unix,date,open,high,low,close,volume_base
1557374400,2019-05-09,151.78,153.97,151.715,152.97,556464.0
1557460800,2019-05-10,152.4,153.88,150.65,153.86,736048.0
1557720000,2019-05-13,150.5,150.8,148.17,150.0,650602.0
1557806400,2019-05-14,150.75,152.91,150.25,151.44,439256.0
1557892800,2019-05-15,150.63,153.86,150.59,152.57,572457.0
1557979200,2019-05-16,153.09,156.585,152.9,154.97,371279.0
1558065600,2019-05-17,153.32,155.0952,153.29,153.52,317277.0
1558324800,2019-05-20,152.5,154.5485,152.1,152.45,447485.0
1558411200,2019-05-21,153.78,154.5,153.03,154.06,236891.0
1558497600,2019-05-22,153.78,155.4827,153.14,155.01,211838.0
1558584000,2019-05-23,154.18,154.4,151.58,152.72,313994.0
1558670400,2019-05-24,153.83,154.8907,153.43,154.02,202082.0
1559016000,2019-05-28,154.59,155.41,152.43,152.44,608227.0
1559102400,2019-05-29,151.59,151.99,150.11,151.56,281326.0
1559188800,2019-05-30,152.07,152.91,151.78,152.62,280054.0
1559275200,2019-05-31,151.16,152.88,150.61,151.3,370830.0
1559534400,2019-06-03,151.15,151.56,148.715,149.85,464928.0
1559620800,2019-06-04,150.78,151.54,149.221,151.34,459403.0
1559707200,2019-06-05,150.78,151.54,149.221,151.34,459403.0
1559793600,2019-06-06,154.7,154.8428,153.43,154.21,369548.0
1559880000,2019-06-07,155.39,158.12,155.39,157.48,354246.0
1560139200,2019-06-10,158.27,159.68,156.86,159.02,435407.0
1560225600,2019-06-11,159.47,159.485,155.9,157.11,369733.0
1560312000,2019-06-12,157.64,158.16,156.97,157.28,213958.0
1560398400,2019-06-13,158.0,158.92,157.23,158.6,190311.0
1560484800,2019-06-14,158.72,159.29,157.42,158.58,271610.0
1560744000,2019-06-17,159.05,160.05,158.64,159.03,200447.0
1560830400,2019-06-18,160.01,161.0,159.185,159.43,424688.0
1560916800,2019-06-19,159.35,160.77,158.37,160.39,272699.0
1561003200,2019-06-20,160.65,162.4,160.22,160.42,347044.0
1561089600,2019-06-21,160.19,161.58,158.63,161.47,1070543.0
1561348800,2019-06-24,161.63,162.66,160.87,161.84,291650.0
1561435200,2019-06-25,161.94,162.79,160.37,160.99,424658.0
1561521600,2019-06-26,161.38,161.72,158.11,158.14,468254.0
1561608000,2019-06-27,158.93,159.78,157.24,158.97,399214.0
1561694400,2019-06-28,159.44,161.17,159.1,160.94,996346.0
1561953600,2019-07-01,162.79,163.66,161.54,163.65,318743.0
1562040000,2019-07-02,163.22,165.14,163.015,165.07,325822.0
1562126400,2019-07-03,165.75,168.0322,164.66,167.84,369286.0
1562299200,2019-07-05,167.09,168.97,165.87,168.97,253888.0
1562558400,2019-07-08,168.6,168.6,166.855,167.14,432047.0
1562644800,2019-07-09,166.28,168.03,165.96,167.58,363889.0
1562731200,2019-07-10,168.31,169.06,168.1,168.36,272696.0
1562817600,2019-07-11,168.88,169.91,168.175,169.5,270288.0
1562904000,2019-07-12,170.14,170.5,168.85,170.24,199253.0
1563163200,2019-07-15,170.47,171.36,169.46,170.87,283935.0
1563249600,2019-07-16,171.04,171.115,168.87,169.02,303339.0
1563336000,2019-07-17,169.48,170.65,168.25,168.42,274145.0
1563422400,2019-07-18,167.99,169.02,167.385,168.55,401349.0
1563508800,2019-07-19,169.88,169.92,165.71,165.79,338158.0
1563768000,2019-07-22,166.2,168.5,166.2,167.72,376540.0
1563854400,2019-07-23,169.0,169.44,167.505,169.35,329129.0
1563940800,2019-07-24,169.15,169.66,167.53,168.98,244617.0
1564027200,2019-07-25,168.54,168.88,167.54,168.14,326443.0
1564113600,2019-07-26,168.97,171.44,168.45,171.04,379830.0
1564372800,2019-07-29,171.25,171.775,169.62,170.73,479506.0
1564459200,2019-07-30,148.37,149.19,136.16,138.26,3070631.0
1564545600,2019-07-31,138.5,144.19,138.48,139.33,1379923.0
1564632000,2019-08-01,140.0,140.34,135.65,137.41,838120.0
1564718400,2019-08-02,136.91,136.98,134.5,135.11,611325.0
1564977600,2019-08-05,133.0,133.3032,127.58,128.02,997424.0
1565064000,2019-08-06,128.88,129.63,125.85,128.44,1130823.0
1565150400,2019-08-07,127.56,130.38,125.86,129.34,676404.0
1565236800,2019-08-08,130.56,133.49,130.285,132.47,628156.0
1565323200,2019-08-09,131.89,133.1062,129.92,130.58,368651.0
1565582400,2019-08-12,129.7,129.8,127.6,128.27,279629.0
1565668800,2019-08-13,127.8,131.35,127.69,128.56,876889.0
1565755200,2019-08-14,127.35,129.52,126.84,127.0,564020.0
1565841600,2019-08-15,127.49,128.06,124.77,126.49,461302.0
1565928000,2019-08-16,127.74,129.69,127.3389,129.29,523469.0
1566187200,2019-08-19,131.01,131.695,129.915,131.21,498592.0
1566273600,2019-08-20,131.37,132.63,130.53,132.07,673630.0
1566360000,2019-08-21,132.96,133.96,132.2,132.66,329591.0
1566446400,2019-08-22,133.42,133.42,130.83,132.58,406684.0
1566532800,2019-08-23,132.09,132.89,129.01,129.43,583388.0
1566792000,2019-08-26,130.44,130.74,128.36,129.23,406923.0
1566878400,2019-08-27,130.42,131.37,129.5016,130.53,419228.0
1566964800,2019-08-28,129.56,131.17,128.88,130.72,275814.0
1567051200,2019-08-29,132.09,132.95,131.55,131.98,430350.0
1567137600,2019-08-30,133.08,134.18,132.65,133.67,528041.0
1567483200,2019-09-03,132.73,133.73,131.58,132.46,375505.0
1567569600,2019-09-04,133.93,135.0173,133.19,134.98,290133.0
1567656000,2019-09-05,136.48,137.71,135.96,136.8,321436.0
1567742400,2019-09-06,137.15,138.065,136.59,137.19,274222.0
1568001600,2019-09-09,138.22,138.23,136.22,136.92,654168.0
1568088000,2019-09-10,136.13,136.57,133.79,134.64,527262.0
1568174400,2019-09-11,134.06,136.81,132.91,136.77,337382.0
1568260800,2019-09-12,137.97,139.2425,137.32,137.33,474736.0
1568347200,2019-09-13,137.49,138.44,136.685,137.1,453412.0
1568606400,2019-09-16,136.41,139.39,136.035,138.67,749682.0
1568692800,2019-09-17,138.93,139.42,137.355,139.33,460633.0
1568779200,2019-09-18,139.96,139.96,137.96,139.17,585811.0
1568865600,2019-09-19,139.07,140.23,138.665,140.13,586356.0
1568952000,2019-09-20,141.01,143.76,140.41,143.64,1791785.0
1569211200,2019-09-23,142.83,143.46,142.07,142.64,1201735.0
1569297600,2019-09-24,143.43,143.485,141.88,143.28,911999.0
1569384000,2019-09-25,143.0,143.88,141.42,143.49,878817.0
1569470400,2019-09-26,143.93,144.495,141.8,143.89,650982.0
1569556800,2019-09-27,144.46,144.46,140.57,142.1,905110.0
1569816000,2019-09-30,142.72,143.3,141.63,142.99,1060019.0
1569902400,2019-10-01,143.22,144.44,140.71,140.86,660811.0
1569988800,2019-10-02,139.4,139.97,137.97,138.77,900937.0
1570075200,2019-10-03,138.84,140.74,136.7,140.63,607454.0
1570161600,2019-10-04,141.16,143.53,141.16,143.25,298537.0
1570420800,2019-10-07,142.33,143.74,141.8,142.57,496244.0
1570507200,2019-10-08,141.54,142.57,140.35,140.59,460268.0
1570593600,2019-10-09,141.68,142.39,141.185,141.83,259747.0
1570680000,2019-10-10,141.97,143.58,141.97,143.11,273356.0
1570766400,2019-10-11,144.99,146.32,144.46,145.15,310509.0
1571025600,2019-10-14,144.71,145.015,143.48,143.97,550504.0
1571112000,2019-10-15,143.97,145.89,143.82,145.75,357412.0
1571198400,2019-10-16,145.89,146.12,144.59,145.68,556937.0
1571284800,2019-10-17,146.0,146.0,143.78,144.77,413114.0
1571371200,2019-10-18,144.7,145.05,143.13,144.51,450504.0
1571630400,2019-10-21,145.43,145.68,144.54,145.07,1085668.0
1571716800,2019-10-22,145.15,146.71,142.95,142.98,564641.0
1571803200,2019-10-23,142.8,143.715,141.98,142.84,593819.0
1571889600,2019-10-24,143.47,144.675,143.0,144.43,1506284.0
1571976000,2019-10-25,144.21,146.75,144.08,146.04,919641.0
1572235200,2019-10-28,147.49,148.0,145.38,146.1,294176.0
1572321600,2019-10-29,145.85,146.77,144.66,145.11,518667.0
1572408000,2019-10-30,145.86,146.77,145.01,146.67,517889.0
1572494400,2019-10-31,149.08,154.52,146.67,154.08,707314.0
1572580800,2019-11-01,153.75,156.33,153.52,156.09,713909.0
1572843600,2019-11-04,156.93,158.3,156.235,157.92,689675.0
1572930000,2019-11-05,157.68,158.27,156.69,157.73,507596.0
1573016400,2019-11-06,157.33,159.37,156.075,158.42,585545.0
1573102800,2019-11-07,158.82,160.46,158.82,160.0,444253.0
1573189200,2019-11-08,159.69,160.79,159.55,160.36,412509.0
1573448400,2019-11-11,159.09,160.6,158.93,160.53,874891.0
1573534800,2019-11-12,160.56,161.62,160.13,160.62,598446.0
1573621200,2019-11-13,160.05,161.02,159.73,160.52,360481.0
1573707600,2019-11-14,160.06,160.06,156.47,158.56,542652.0
1573794000,2019-11-15,159.31,160.2,158.0,159.94,304936.0
1574053200,2019-11-18,159.6,160.72,159.27,159.95,371595.0
1574139600,2019-11-19,160.68,161.44,159.7,160.25,424675.0
1574226000,2019-11-20,159.17,160.3,157.36,157.95,947560.0
1574312400,2019-11-21,157.73,158.38,155.81,158.06,710623.0
1574398800,2019-11-22,158.32,158.57,156.85,157.0,489324.0
1574658000,2019-11-25,157.8,160.18,157.1,160.14,861825.0
1574744400,2019-11-26,161.0,162.73,159.73,162.2,594478.0
1574830800,2019-11-27,162.12,162.61,160.095,160.69,311870.0
1575003600,2019-11-29,160.65,161.21,159.68,160.46,185141.0
1575262800,2019-12-02,160.14,160.6,157.51,157.62,486670.0
1575349200,2019-12-03,155.48,157.8,155.43,157.65,545296.0
1575435600,2019-12-04,157.66,159.95,157.65,157.73,439579.0
1575522000,2019-12-05,158.09,159.0,157.79,158.47,459085.0
1575608400,2019-12-06,159.5,160.07,159.12,159.68,327975.0
1575867600,2019-12-09,159.73,160.1,157.49,157.56,386577.0
1575954000,2019-12-10,157.76,158.43,156.57,156.69,300438.0
1576040400,2019-12-11,157.15,157.15,155.22,156.98,537911.0
1576126800,2019-12-12,156.93,159.505,156.55,157.41,509764.0
1576213200,2019-12-13,156.92,158.78,156.44,157.67,391316.0
1576472400,2019-12-16,158.35,159.14,157.525,157.94,413834.0
1576558800,2019-12-17,156.01,156.7,153.24,153.49,912619.0
1576645200,2019-12-18,154.11,154.2,151.7,152.0,1475319.0
1576731600,2019-12-19,152.15,154.46,151.88,154.23,664858.0
1576818000,2019-12-20,155.02,155.99,152.85,153.05,1743633.0
1577077200,2019-12-23,154.08,154.31,152.9,153.47,871860.0
1577163600,2019-12-24,154.08,154.2,152.84,153.6,221357.0
1577336400,2019-12-26,153.67,154.58,153.21,154.03,236280.0
1577422800,2019-12-27,154.5,154.61,153.39,153.82,445647.0
1577682000,2019-12-30,153.81,153.99,152.01,152.77,372668.0
1577768400,2019-12-31,152.5,154.69,152.5,154.1,624197.0
1577941200,2020-01-02,154.48,156.04,154.48,156.04,911666.0
1578027600,2020-01-03,153.7,156.5,153.24,155.98,503751.0
1578286800,2020-01-06,155.33,158.89,155.24,158.86,623863.0
1578373200,2020-01-07,158.28,158.91,156.46,156.58,532274.0
1578459600,2020-01-08,156.61,159.13,156.3,158.65,703507.0
1578546000,2020-01-09,159.56,161.24,158.8,161.16,453104.0
1578632400,2020-01-10,161.15,161.7619,158.9,159.39,408127.0
1578891600,2020-01-13,159.48,161.27,157.6,160.93,375597.0
1578978000,2020-01-14,160.81,162.08,158.73,158.87,309534.0
1579064400,2020-01-15,159.88,161.14,158.71,158.85,505719.0
1579150800,2020-01-16,159.71,160.92,159.22,160.92,702313.0
1579237200,2020-01-17,161.21,162.54,160.69,161.17,434272.0
1579582800,2020-01-21,160.25,162.76,160.25,161.23,481345.0
1579669200,2020-01-22,162.1,162.99,160.77,160.93,616647.0
1579755600,2020-01-23,161.02,161.58,159.74,161.27,224742.0
1579842000,2020-01-24,162.23,162.72,160.2103,160.57,260011.0
1580101200,2020-01-27,157.85,160.5273,156.01,159.63,378709.0
1580187600,2020-01-28,161.04,162.24,160.29,161.55,482967.0
1580274000,2020-01-29,162.22,163.61,161.56,162.14,269666.0
1580360400,2020-01-30,161.29,163.54,160.47,163.25,302687.0
1580446800,2020-01-31,162.86,162.86,159.72,160.78,448725.0
1580706000,2020-02-03,162.06,165.265,162.06,163.85,697771.0
1580792400,2020-02-04,155.52,159.64,153.55,154.0,2149823.0
1580878800,2020-02-05,154.0,155.68,153.8,154.31,1754894.0
1580965200,2020-02-06,155.06,156.27,153.71,154.29,864283.0
1581051600,2020-02-07,154.19,154.66,151.65,152.58,637123.0
1581310800,2020-02-10,152.31,152.71,148.25,149.17,1787549.0
1581397200,2020-02-11,149.61,152.67,149.4,152.08,1066928.0
1581483600,2020-02-12,153.33,154.065,151.5,151.55,1539133.0
1581570000,2020-02-13,150.97,152.67,150.69,150.88,826924.0
1581656400,2020-02-14,151.41,152.55,151.28,152.41,538047.0
1582002000,2020-02-18,152.53,153.35,151.72,152.66,649291.0
1582088400,2020-02-19,153.2,154.89,152.96,153.7,440340.0
1582174800,2020-02-20,153.89,155.885,153.28,154.95,587393.0
1582261200,2020-02-21,154.2,155.57,153.26,155.46,524855.0
1582520400,2020-02-24,150.02,153.45,149.15,149.18,681735.0
1582606800,2020-02-25,149.5,150.49,140.615,141.1,837042.0
1582693200,2020-02-26,141.62,143.08,138.09,138.64,840160.0
1582779600,2020-02-27,136.09,138.17,131.11,131.29,1072005.0
1582866000,2020-02-28,128.38,131.5278,126.9,129.39,1570356.0
1583125200,2020-03-02,130.23,131.63,126.12,129.8,2379762.0
1583211600,2020-03-03,130.41,132.91,125.49,125.84,1526896.0
1583298000,2020-03-04,127.28,127.61,124.06,126.02,2181594.0
1583384400,2020-03-05,123.39,126.49,123.01,125.58,1976304.0
1583470800,2020-03-06,122.09,123.27,117.3,120.16,1236599.0
1583726400,2020-03-09,113.5,114.38,109.9875,110.12,2013700.0
1583812800,2020-03-10,110.4,114.185,107.41,114.11,1907159.0
1583899200,2020-03-11,111.18,112.28,106.0,107.18,1851345.0
1583985600,2020-03-12,99.06,103.5,96.27,102.34,2524936.0
1584072000,2020-03-13,106.56,108.18,98.705,106.31,1705059.0
1584331200,2020-03-16,91.23,103.55,90.95,92.75,1529879.0
1584417600,2020-03-17,94.84,97.3012,82.86,90.01,1431545.0
1584504000,2020-03-18,84.03,90.2395,76.91,83.38,1443344.0
1584590400,2020-03-19,83.0,94.0,82.63,92.95,1056817.0
1584676800,2020-03-20,94.38,94.38,82.38,83.24,1572712.0
1584936000,2020-03-23,83.11,85.9899,77.28,85.02,1214812.0
1585022400,2020-03-24,88.88,93.03,87.63,91.66,943355.0
1585108800,2020-03-25,90.79,94.97,84.815,90.31,1879927.0
1585195200,2020-03-26,90.68,105.6,88.82,105.12,2972119.0
1585281600,2020-03-27,101.46,108.2488,100.84,104.79,1802507.0
1585540800,2020-03-30,104.79,109.35,102.139,107.81,1331227.0
1585627200,2020-03-31,107.0,109.155,99.04,99.57,1863909.0
1585713600,2020-04-01,95.52,96.21,92.49,93.29,839500.0
1585800000,2020-04-02,91.88,94.92,90.18,94.1,1303142.0
1585886400,2020-04-03,93.79,94.2934,88.81,91.82,921407.0
1586145600,2020-04-06,95.78,100.94,95.24,99.86,1295656.0
1586232000,2020-04-07,104.0,105.43,100.77,101.16,1040277.0
1586318400,2020-04-08,102.44,106.83,102.195,104.97,614285.0
1586404800,2020-04-09,105.87,108.4,104.8,106.89,693940.0
1586750400,2020-04-13,106.15,106.72,102.8741,105.78,397602.0
1586836800,2020-04-14,108.03,108.7,105.68,105.97,673081.0
1586923200,2020-04-15,103.62,104.51,100.845,102.6,449307.0
1587009600,2020-04-16,103.14,103.17,97.56,99.11,503716.0
1587096000,2020-04-17,101.81,106.81,101.01,105.96,597247.0
1587355200,2020-04-20,104.77,106.24,103.25,104.17,449044.0
1587441600,2020-04-21,101.63,103.35,101.08,101.58,1180184.0
1587528000,2020-04-22,104.05,105.77,102.19,105.26,382109.0
1587614400,2020-04-23,106.13,109.115,105.04,107.58,423650.0
1587700800,2020-04-24,108.14,110.88,107.29,109.76,975803.0
1587960000,2020-04-27,110.99,114.46,110.35,113.95,482483.0
1588046400,2020-04-28,116.07,117.97,112.99,114.75,665126.0
1588132800,2020-04-29,117.62,121.7,116.91,121.26,653002.0
1588219200,2020-04-30,119.21,120.13,117.9,118.81,744535.0
1588305600,2020-05-01,117.1,117.52,114.01,114.92,701535.0
1588564800,2020-05-04,113.91,116.42,112.11,116.3,469128.0
1588651200,2020-05-05,117.99,119.32,115.71,115.99,495448.0
1588737600,2020-05-06,116.54,117.02,113.57,115.02,694375.0
1588824000,2020-05-07,120.85,129.715,120.56,123.81,1047136.0
1588910400,2020-05-08,125.81,126.4798,120.23,122.58,823819.0
1589169600,2020-05-11,122.1,122.1,117.94,118.98,686397.0
1589256000,2020-05-12,119.13,119.31,116.1,116.11,685012.0
1589342400,2020-05-13,115.11,115.11,106.57,109.92,903355.0
1589428800,2020-05-14,108.31,111.26,106.6,110.64,548031.0
1589515200,2020-05-15,109.29,111.89,108.5,111.53,391101.0
1589774400,2020-05-18,114.55,119.57,114.55,118.8,551511.0
1589860800,2020-05-19,118.24,119.439,115.27,115.4,615058.0
1589947200,2020-05-20,117.27,119.27,116.79,118.21,433956.0
1590033600,2020-05-21,118.21,120.67,116.08,116.27,416530.0
1590120000,2020-05-22,116.98,118.36,114.43,117.61,484203.0
1590465600,2020-05-26,119.87,124.79,119.87,121.1,492058.0
1590552000,2020-05-27,122.77,123.72,120.34,122.88,399036.0
1590638400,2020-05-28,123.88,124.21,121.59,121.75,395300.0
1590724800,2020-05-29,121.09,123.02,119.445,121.7,596000.0
1590984000,2020-06-01,120.57,123.1,120.39,122.24,588287.0
1591070400,2020-06-02,123.63,126.77,122.3,126.75,533694.0
1591156800,2020-06-03,128.18,132.915,127.73,132.09,678667.0
1591243200,2020-06-04,131.39,132.6,129.28,130.58,480814.0
1591329600,2020-06-05,134.21,137.005,132.96,135.0,507969.0
1591588800,2020-06-08,136.51,138.715,135.41,137.69,667422.0
1591675200,2020-06-09,136.36,136.36,130.82,131.24,478525.0
1591761600,2020-06-10,130.64,130.79,126.58,127.03,781230.0
1591848000,2020-06-11,123.4,123.42,116.5,116.8,751431.0
1591934400,2020-06-12,120.55,121.275,116.405,118.73,870026.0
1592193600,2020-06-15,115.66,120.93,114.36,120.68,922152.0
1592280000,2020-06-16,124.74,125.79,121.61,122.08,647674.0
1592366400,2020-06-17,123.5,123.5,120.53,121.16,587919.0
1592452800,2020-06-18,119.9,122.505,119.08,121.87,532996.0
1592539200,2020-06-19,125.27,125.27,119.13,120.03,967717.0
1592798400,2020-06-22,119.78,122.21,118.1513,122.09,576527.0
1592884800,2020-06-23,123.94,123.94,121.47,122.14,516079.0
1592971200,2020-06-24,120.22,121.2,114.825,115.66,594169.0
1593057600,2020-06-25,115.59,119.43,115.47,119.19,726410.0
1593144000,2020-06-26,118.35,118.84,115.84,117.85,1711050.0
1593403200,2020-06-29,118.45,120.58,117.185,119.26,465813.0
1593489600,2020-06-30,118.64,122.02,118.08,121.33,544760.0
1593576000,2020-07-01,121.12,122.5,119.57,120.03,410548.0
1593662400,2020-07-02,121.69,122.82,119.74,120.33,375215.0
1594008000,2020-07-06,122.39,123.43,121.71,122.53,615016.0
1594094400,2020-07-07,121.59,122.97,120.92,121.01,888995.0
1594180800,2020-07-08,121.35,122.925,120.51,121.84,552251.0
1594267200,2020-07-09,120.77,121.55,116.51,118.16,410779.0
1594353600,2020-07-10,117.73,119.1,117.09,118.94,350152.0
1594612800,2020-07-13,120.18,122.01,119.16,119.51,519736.0
1594699200,2020-07-14,119.12,120.06,117.375,119.89,639968.0
1594785600,2020-07-15,122.16,126.86,122.14,126.74,564147.0
1594872000,2020-07-16,126.13,126.68,123.94,124.51,390953.0
1594958400,2020-07-17,125.02,125.02,122.55,123.09,513930.0
1595217600,2020-07-20,122.64,123.68,121.79,123.37,486030.0
1595304000,2020-07-21,124.63,125.7,122.985,123.38,279539.0
1595390400,2020-07-22,123.0,124.765,123.0,124.67,219691.0
1595476800,2020-07-23,124.2,127.36,124.2,125.87,627549.0
1595563200,2020-07-24,125.77,126.06,123.7853,124.69,406055.0
1595822400,2020-07-27,124.6,125.99,123.45,125.37,355099.0
1595908800,2020-07-28,124.75,125.735,123.65,123.85,322673.0
1595995200,2020-07-29,124.24,127.02,124.23,126.74,277553.0
1596081600,2020-07-30,125.11,125.78,123.23,125.6,294948.0
1596168000,2020-07-31,125.51,126.19,123.785,124.64,640903.0
1596427200,2020-08-03,125.77,126.74,123.87,125.66,998445.0
1596513600,2020-08-04,130.88,132.48,125.205,126.3,1198272.0
1596600000,2020-08-05,127.79,131.24,127.59,129.39,546203.0
1596686400,2020-08-06,129.4,131.66,128.815,130.66,416627.0
1596772800,2020-08-07,129.5,131.6,128.74,131.54,492555.0
1597032000,2020-08-10,131.45,132.72,131.04,132.63,373162.0
1597118400,2020-08-11,133.1,134.4,131.24,131.58,432475.0
1597204800,2020-08-12,132.19,132.63,130.46,130.79,554333.0
1597291200,2020-08-13,130.3,132.66,130.3,131.13,232889.0
1597377600,2020-08-14,130.21,131.01,128.94,129.49,186644.0
1597636800,2020-08-17,129.73,129.95,127.81,128.02,411766.0
1597723200,2020-08-18,128.09,128.41,127.18,127.64,287406.0
1597809600,2020-08-19,128.08,128.22,126.62,127.62,373313.0
1597896000,2020-08-20,127.51,128.935,127.07,127.76,377211.0
1597982400,2020-08-21,127.64,128.3,126.65,128.14,316050.0
1598241600,2020-08-24,129.01,132.395,128.725,131.65,524498.0
1598328000,2020-08-25,132.5,134.26,130.5,132.06,398102.0
1598414400,2020-08-26,132.1,132.1,129.96,131.51,296858.0
1598500800,2020-08-27,131.68,132.79,129.8,130.72,220961.0
1598587200,2020-08-28,130.8,131.54,129.61,131.48,331003.0
1598846400,2020-08-31,131.48,131.48,129.495,129.82,379926.0
1598932800,2020-09-01,129.36,130.31,128.66,130.06,301695.0
1599019200,2020-09-02,130.45,134.33,130.12,134.0,291265.0
1599105600,2020-09-03,133.5,133.93,130.4969,131.58,571864.0
1599192000,2020-09-04,132.3,132.88,128.94,131.18,492149.0
1599537600,2020-09-08,129.06,129.98,127.72,128.6,379901.0
1599624000,2020-09-09,129.59,132.7,128.52,131.28,441362.0
1599710400,2020-09-10,131.45,132.555,127.8,127.92,373156.0
1599796800,2020-09-11,128.27,128.27,125.57,126.64,317643.0
1600056000,2020-09-14,127.84,132.65,127.84,132.56,594367.0
1600142400,2020-09-15,132.98,134.58,132.475,134.19,346566.0
1600228800,2020-09-16,135.0,136.09,132.28,132.97,468825.0
1600315200,2020-09-17,131.95,133.99,130.56,132.32,393291.0
1600401600,2020-09-18,132.24,133.47,129.9,131.13,734448.0
1600660800,2020-09-21,128.83,129.56,125.125,126.41,452457.0
1600747200,2020-09-22,126.3,127.135,123.72,126.71,469607.0
1600833600,2020-09-23,126.74,128.18,123.9,124.0,405377.0
1600920000,2020-09-24,123.42,124.59,121.8,123.06,395660.0
1601006400,2020-09-25,122.51,125.74,121.16,125.65,402118.0
1601265600,2020-09-28,127.52,127.96,126.33,126.53,370148.0
1601352000,2020-09-29,126.39,127.915,125.11,125.23,323098.0
1601438400,2020-09-30,125.92,127.22,124.59,124.95,472248.0
1601524800,2020-10-01,125.84,127.28,124.63,125.72,352122.0
1601611200,2020-10-02,123.82,126.44,123.26,125.34,353138.0
1601870400,2020-10-05,126.74,126.95,125.33,125.98,336972.0
1601956800,2020-10-06,126.43,127.965,123.66,124.21,455443.0
1602043200,2020-10-07,124.5,125.995,123.86,125.62,540964.0
1602129600,2020-10-08,126.97,128.6,126.45,126.83,621820.0
1602216000,2020-10-09,128.12,128.569,126.0,126.4,791789.0
1602475200,2020-10-12,127.2,127.89,125.06,126.81,443971.0
1602561600,2020-10-13,125.99,128.82,125.52,128.0,1112136.0
1602648000,2020-10-14,128.0,129.88,124.59,124.77,669509.0
1602734400,2020-10-15,123.22,130.37,123.22,129.59,820825.0
1602820800,2020-10-16,130.27,131.71,129.12,130.07,529439.0
1603080000,2020-10-19,130.74,131.52,123.63,124.34,547422.0
1603166400,2020-10-20,125.18,126.87,124.33,125.44,464898.0
1603252800,2020-10-21,125.36,128.72,125.36,127.88,429655.0
1603339200,2020-10-22,127.47,128.3,125.36,127.52,265245.0
1603425600,2020-10-23,128.72,128.77,126.67,128.13,240335.0
1603684800,2020-10-26,126.5,126.5,122.001,124.03,377783.0
1603771200,2020-10-27,123.9,124.64,121.77,121.94,330562.0
1603857600,2020-10-28,119.3,120.23,116.56,117.45,573199.0
1603944000,2020-10-29,116.68,119.305,115.86,118.28,305040.0
1604030400,2020-10-30,117.68,120.35,117.13,120.1,813595.0
1604293200,2020-11-02,121.44,125.89,121.26,125.02,655384.0
1604379600,2020-11-03,137.5,143.4399,137.49,140.8,1208304.0
1604466000,2020-11-04,141.6,144.87,139.2,142.26,929128.0
1604552400,2020-11-05,144.15,146.47,143.72,146.25,603970.0
1604638800,2020-11-06,145.4,148.995,144.37,147.98,550747.0
1604898000,2020-11-09,156.69,162.94,155.65,155.85,1142492.0
1604984400,2020-11-10,156.36,159.94,154.41,157.44,704582.0
1605070800,2020-11-11,157.14,158.64,155.94,156.8,356714.0
1605157200,2020-11-12,155.66,156.11,151.96,153.0,294955.0
1605243600,2020-11-13,154.43,159.0,154.43,157.98,473935.0
1605502800,2020-11-16,160.1,160.88,157.78,159.02,457468.0
1605589200,2020-11-17,158.07,159.21,157.45,158.71,489533.0
1605675600,2020-11-18,158.8,159.265,154.02,154.02,405893.0
1605762000,2020-11-19,153.18,154.16,151.19,152.27,403639.0
1605848400,2020-11-20,153.3,153.575,151.65,152.56,411264.0
1606107600,2020-11-23,153.0,154.03,151.93,152.61,278988.0
1606194000,2020-11-24,154.35,156.29,153.43,154.68,521339.0
1606280400,2020-11-25,154.35,154.72,153.26,153.87,223652.0
1606453200,2020-11-27,154.25,154.59,152.41,152.55,178605.0
1606712400,2020-11-30,152.26,153.715,150.37,152.0,740430.0
1606798800,2020-12-01,152.97,155.595,152.595,153.95,473282.0
1606885200,2020-12-02,153.7,154.68,152.91,154.1,306660.0
1606971600,2020-12-03,153.26,155.27,152.355,152.7,340895.0
1607058000,2020-12-04,153.2,156.7,153.0901,154.92,321022.0
1607317200,2020-12-07,154.12,156.55,153.615,155.54,397431.0
1607403600,2020-12-08,154.9,156.5382,153.14,153.62,322971.0
1607490000,2020-12-09,154.25,156.35,153.93,154.58,426307.0
1607576400,2020-12-10,153.47,156.32,151.76,156.01,408763.0
1607662800,2020-12-11,154.88,156.865,153.255,154.77,368140.0
1607922000,2020-12-14,155.48,156.793,154.52,154.59,400096.0
1608008400,2020-12-15,155.62,157.93,154.77,157.81,355282.0
1608094800,2020-12-16,158.1,158.51,156.04,157.31,362532.0
1608181200,2020-12-17,158.7,159.145,156.66,157.05,395544.0
1608267600,2020-12-18,157.2,158.37,154.7,157.94,1244612.0
1608526800,2020-12-21,155.99,157.1,152.68,156.5,451738.0
1608613200,2020-12-22,155.84,157.43,154.61,156.43,311152.0
1608699600,2020-12-23,156.46,159.09,156.46,157.04,349514.0
1608786000,2020-12-24,158.0,159.36,157.41,158.63,192472.0
1609131600,2020-12-28,160.0,160.77,158.93,159.21,228131.0
1609218000,2020-12-29,160.59,160.59,157.85,158.38,192526.0
1609304400,2020-12-30,158.63,159.78,158.38,158.55,233418.0
1609390800,2020-12-31,158.54,160.43,157.8,160.19,345395.0
1609736400,2021-01-04,159.89,160.66,155.32,158.07,509961.0
1609822800,2021-01-05,158.2,160.48,157.26,159.71,340548.0
1609909200,2021-01-06,160.9,166.42,160.9,163.79,728260.0
1609995600,2021-01-07,165.22,166.82,164.35,166.2,458601.0
