unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626667200,2021-07-19,249.57,254.09,247.41,253.87,1177583.0,-0.016937802812463154,0.000866585260172581,-0.025446094457793444,0.002012946005683469,-2.009296096427306,3.631662802640818,-7.65025499549543,-0.5200168065020137,-3.8677932275049045,-2.193905017003445,0,17.41841514431877,8.95708154506438,39.76787556707666,8.936672833536079,-0.7578143497498075,1.6902310027961012,11.25345629223623,1.3817763550011182,1,0.40045650792620024,18.0,64.0,-46.0,-2.009296096427306,-1.921312586732654,-6.878215510406022,-0.43152161927718335
1626753600,2021-07-20,254.77,256.445,253.55,255.68,839937.0,-0.0035591364205256326,0.002992021276595702,-0.008330725907384262,0.007129633276873992,-2.3742568836045166,3.0481546256804677,-7.796668392889515,-0.9464956195244127,-4.128402690863581,-2.537449155194011,0,18.93567792255405,7.0373006237702525,39.54581706134459,10.50586784139378,-1.1470211959408658,1.6392662370479836,9.616592400957032,0.9829338417885364,0,0.4047924360693007,14.0,48.0,-34.0,-2.3742568836045166,-2.36652007373101,-7.241853788567823,-0.48062570306714747
1626840000,2021-07-21,256.49,258.27,254.88,256.58,545368.0,-0.0003507677917218288,0.006586639644555303,-0.0066256138436354695,0.003520025031289009,-2.388923532621405,2.835611378232443,-7.613458443475238,-0.9826694728089933,-4.081313170681014,-2.5319913217449965,0,19.67482729116739,7.015348682015346,39.65696152332339,16.72322068827637,-1.1149449438379406,1.6112097283357933,8.516738159017464,0.6405990890273315,0,0.3715820806353874,10.0,48.0,-38.0,-2.388923532621405,-2.450988125225834,-7.270465784198322,-0.48528770135153554
1626926400,2021-07-22,256.85,257.8352,253.31,257.09,701435.0,-0.0009335252246293058,0.0028985958224747588,-0.014703022287914647,0.0019876841530905853,-2.21653895522968,2.630749058110055,-7.063826968569401,-0.8034747883361177,-3.983108379685447,-2.3932915840107825,0,20.099209396402784,7.8986024258194325,39.92170857028486,8.9827634404703,-1.0221954195017844,1.6188812414921872,6.991717392752484,0.8324637444762425,0,0.3586283323579032,50.0,92.0,-42.0,-2.21653895522968,-2.3926429562814633,-7.162087087421938,-0.48563269182753643
1627012800,2021-07-23,258.9,261.46,258.6,260.61,438146.0,-0.006561528721077625,0.0032615786040441908,-0.00771267411074017,0.01369170329456626,-3.1086681247841597,1.3143775960253237,-7.531713845593657,-1.7380965171456921,-4.855597764219851,-3.2968471406827717,0,22.858725307464397,9.37591807613212,41.339231097494014,5.1731892954035175,-2.1288918466507454,1.6027167905183837,6.380056229224351,0.5207733098431107,0,0.3348100510927396,50.0,96.0,-46.0,-3.1086681247841597,-3.3575744407311277,-8.085987362677756,-0.2900557572435476
1627272000,2021-07-26,260.25,263.61,258.995,263.2,615880.0,-0.011208206686930011,0.0015577507598785179,-0.015976443768996873,0.009938221864087993,-3.6584346504559306,0.6554908399674133,-7.97236014087926,-2.3058459979736483,-5.3871605876393005,-3.8465032928064886,0,24.669356309651405,8.782806364951437,43.35397447935396,4.893921092338054,-2.8473002150683584,1.598836380835038,6.226128769160233,0.7324345165747858,0,0.34022836672353146,50.0,88.0,-38.0,-3.6584346504559306,-3.8982363628925754,-8.637893286458151,-0.04062055336425896
1627358400,2021-07-27,262.34,264.75,260.13,264.74,383956.0,-0.009065498224673396,3.777290926954002e-05,-0.017413311173226642,0.005851063829787284,-3.7585933368588087,0.25807381059057377,-7.775260484308177,-2.4594520409962115,-5.511510664551395,-3.985481352773803,0,25.684618361513316,10.138536423014521,45.476731921737986,3.0435873048811573,-3.3035529573183595,1.6006482264715696,6.292670212769632,0.4569293215704661,0,0.36845910270493337,50.0,92.0,-42.0,-3.7585933368588087,-4.032761775893903,-8.809766899436184,0.1625802001910106
1627444800,2021-07-28,265.06,265.35,261.91,262.1,308983.0,0.011293399465852616,0.01239984738649369,-0.0007249141549027227,-0.00997204804714058,-2.4284624189240986,1.2564352512934676,-6.113360089141636,-1.0746483530459017,-4.186826910848282,-2.630737631947113,0,20.579891440443063,7.775813150211778,44.956377919482435,4.499923159210979,-2.173978444915079,1.5950354142881893,6.465657604788884,-0.370063470934095,0,0.34270072086399483,46.0,92.0,-46.0,-2.4284624189240986,-2.7741199648358332,-7.581793115850104,0.05902158879801611
1627531200,2021-07-29,262.97,265.19,261.23,263.22,406529.0,-0.0009497758528986822,0.0074842337208418375,-0.007560215789073843,0.004273178176268599,-2.444343135020148,0.581294306082853,-5.46998057612312,-1.071848643720088,-4.197378618646013,-2.6346136311830577,0,21.440115963614616,8.67877786952933,44.8993596809246,3.7872447874161566,-2.441505073341091,1.5822625742464604,6.366078340493516,0.4983224219335855,0,0.29556697469364845,42.0,88.0,-46.0,-2.444343135020148,-2.884214184926961,-7.662285839143834,0.00844075771832209
1627617600,2021-07-30,262.63,265.28,261.75,264.73,501698.0,-0.007932610584369115,0.002077588486382176,-0.011256752162580819,0.005736646151508262,-2.6929324217126975,0.2190400661955465,-5.604904909620942,-1.3612561225903193,-4.370745035822665,-2.8660005792064993,0,22.57801003625967,6.561204363402171,45.340905012920636,4.081864757730578,-2.812820654345117,1.5561086531050479,6.292933129351336,0.623528652318416,0,0.3229929356250113,38.0,80.0,-42.0,-2.6929324217126975,-3.1107119558243426,-7.867837008212774,0.018586554429568913
1627876800,2021-08-02,265.97,267.575,264.075,264.97,911972.0,0.003774012152319095,0.009831301656791247,-0.0033777408763258077,0.00090658406678501,-2.56821526965318,0.49677197209814494,-5.633202511404491,-1.269258155011272,-4.144308160672281,-2.7067831578417696,0,22.759590747384735,4.446371555835874,45.77641369096372,12.515647871153199,-2.5261984637759127,1.537999549429987,6.7027977529035105,1.1321183162530082,0,0.3062530257367803,50.0,96.0,-46.0,-2.56821526965318,-2.8938544247133393,-7.639471732132762,-0.01482803002449451
1627963200,2021-08-03,271.88,294.52,270.48,293.67,1559048.0,-0.07419893077263606,0.0028944052848434154,-0.07896618653590759,0.1083141487715591,-11.421152994858176,-5.525423789387531,-17.31688220032882,-10.018780717585514,-13.295084051259352,-11.656932384422419,0,35.14313517728277,15.445396650680093,54.15020662310138,21.983175748263562,-10.399521514169251,2.0073086476954263,9.549782420079246,1.9059842959064557,1,0.4457414088300061,50.0,92.0,-42.0,-11.421152994858176,-11.204495413771781,-16.012191249635123,1.7424907385744017
1628049600,2021-08-04,295.28,299.495,289.55,289.88,1046300.0,0.01862839795777549,0.033168897474817216,-0.0011384020974195552,-0.012905642387714189,-9.696426107354768,-2.2648969715352507,-17.12795524317427,-8.112777701117707,-11.6332068442114,-9.872992272664547,0,30.082525876649854,12.780609267400703,56.62313130869292,28.69900835616204,-7.965578643029076,2.1333513122162144,12.393126415780863,-1.2676359257544076,0,0.30635708027712055,46.0,92.0,-46.0,-9.696426107354768,-9.087021098235198,-14.329236303983578,2.452677540616592
1628136000,2021-08-05,291.78,296.42,289.67,295.23,965506.0,-0.011685804288182222,0.004030755682010723,-0.018832774447041345,0.01845591279150005,-10.638485248789081,-1.9380798420603185,-19.338890655517844,-9.092567376847413,-12.579516535130807,-10.836041955989103,0,31.698829700864977,16.12712897769737,59.22804678283063,30.13533310865847,-8.627809379044706,2.1083819441036455,15.03337441178951,1.1660249563778946,0,0.3613165513565742,50.0,96.0,-46.0,-10.638485248789081,-9.712164340501602,-15.258903624501428,3.047016445699944
1628222400,2021-08-06,296.96,296.96,288.04,292.88,744951.0,0.013930620049166897,0.013930620049166897,-0.016525539470090056,-0.007959895674558903,-9.3067126468178,0.3868535367643773,-19.000278830399992,-7.644252481107159,-11.346628880997883,-9.495440681052543,0,28.7442345577155,14.018764355510566,59.497280713389124,32.44194024948183,-6.586583923559431,2.191036021005762,17.036531187142067,-0.9016149021354284,0,0.27302617206735563,46.0,56.0,-10.0,-9.3067126468178,-8.131743097559763,-14.00723710279631,3.039247127589423
1628481600,2021-08-09,292.0,292.0,286.56,289.55,517403.0,0.00846140562942499,0.00846140562942499,-0.010326368502849292,-0.011369844304834675,-7.695389397340719,2.6283726335915247,-18.019151428272934,-5.961660047199672,-9.809534334887474,-7.885597191043587,0,24.713942102442147,12.823410224438913,57.66198769344007,26.393295902393703,-4.667771167000367,2.2138387615803286,18.488225234747247,-0.6413509455000134,0,0.2464264274267355,42.0,56.0,-14.0,-7.695389397340719,-6.401373798398623,-12.507748028934841,2.585026950927661
1628568000,2021-08-10,289.48,293.27,288.15,291.56,389439.0,-0.007134037590890374,0.005865002057895419,-0.011695705858142502,0.006941806251079319,-7.71625051447387,2.9757622334162903,-18.408263262364017,-5.9544587734943235,-9.89379201536562,-7.924125394429964,0,25.510337629487637,14.037626628075259,56.64148863382164,26.155070260958453,-4.730999131537359,2.1669691056980662,19.91816506800869,0.48900604995860564,0,0.2639291019131766,38.0,56.0,-18.0,-7.71625051447387,-6.37552964401678,-12.596761682734794,2.209685523008277
1628654400,2021-08-11,292.09,296.79,291.57,295.45,644597.0,-0.011372482653579374,0.004535454391606075,-0.013132509730918951,0.013342022225270922,-8.23574208833982,2.7363859106035022,-19.207870087283155,-6.486879900716417,-10.441701359508087,-8.46429063011226,0,26.986903038203266,16.158836249262826,56.48751336954617,33.03451328881029,-5.050215522726958,2.112133951102499,21.46331459311888,0.824123651136888,0,0.24890348849200503,50.0,72.0,-21.999999999999996,-8.23574208833982,-6.883630142426995,-13.208424501985306,2.0184006722359875
1628740800,2021-08-12,294.76,304.84,294.375,304.09,877263.0,-0.03068170607385967,0.0024663750863231915,-0.03194777861817222,0.02924352682348963,-10.019073300667557,1.2986236694401754,-21.336770270775304,-8.248704879038002,-12.320696723557717,-10.28470080129786,0,29.830141467081674,19.72989999212536,57.662343300598884,33.94521869190254,-6.850572119413954,2.1513578419199275,23.30516228991165,1.1389806356816072,0,0.2959498324544909,50.0,76.0,-26.0,-10.019073300667557,-8.621758593715356,-15.059719931758224,2.2510399459331794
1628827200,2021-08-13,301.74,305.65,301.33,304.87,563475.0,-0.010266671040115471,0.0025584675435430526,-0.011611506543772854,0.0025650300897761547,-9.404500278807362,2.289753077775501,-21.098753635390196,-7.654405702977243,-11.729427843561737,-9.691916773269483,0,30.0642024810126,20.33075465740448,58.64255903626773,34.00212107521274,-6.260886766121814,2.093792501708597,25.051381067091945,0.734258965484727,0,0.28261709988515193,50.0,80.0,-30.0,-9.404500278807362,-8.01216144344042,-14.677937395905133,2.230453899945159
1629086400,2021-08-16,304.24,308.88,301.24,308.62,494300.0,-0.014192210485386547,0.0008424599831506896,-0.023912902598664965,0.012300324728572898,-9.618300823018586,2.2942393383723356,-21.530840984409508,-7.878670641349672,-11.935283952217404,-9.906977296783552,0,31.17003366611236,21.566155906566355,59.89276973983626,34.28387619597099,-6.787066939714194,2.0974357647283988,26.813435194216467,0.658562839751743,0,0.28736741569146584,50.0,84.0,-34.0,-9.618300823018586,-8.26037962017891,-15.098412536045359,2.236685089841714
1629172800,2021-08-17,307.66,310.33,305.64,309.83,803619.0,-0.007003840815931195,0.0016137882064357623,-0.013523545169931928,0.003920679152355611,-9.097408256140454,3.000727899595205,-21.195544411876114,-7.348111329869056,-11.446817071727494,-9.397464200798282,0,31.518234000375628,21.17881727158948,61.01132432329618,37.83903316748652,-6.395648318550457,2.0481365666508866,28.510549265460092,1.0842832168233167,0,0.3607391033977015,50.0,88.0,-38.0,-9.097408256140454,-7.7978321151864805,-14.824887004248467,2.0922034305321056
1629259200,2021-08-18,309.13,312.765,301.65,302.2,841664.0,0.02293183322303105,0.03496029119788213,-0.0018199867637326284,-0.0246264080302101,-6.047485109199215,6.079649851819454,-18.174620070217898,-4.070919920582398,-8.528735936465907,-6.299827928524152,0,22.606344838825706,17.780029620391304,57.96038290999507,30.31195465159732,-3.3022836087999536,2.2125753951476734,28.946571955788677,-1.1488253703376572,0,0.2762743253150498,46.0,88.0,-42.0,-6.047485109199215,-4.948952784456267,-12.177336284617951,1.2919151414832033
1629345600,2021-08-19,299.51,303.06,297.24,302.66,747147.0,-0.010407718231679186,0.00132161501354644,-0.01790788343355587,0.0015221707478492164,-5.4374545694839185,6.2371186528771005,-17.112027791844966,-3.453435097689379,-7.947256547501041,-5.700345822595224,0,22.7950883466481,17.72531020265279,55.67197619778715,23.984549004174838,-2.8320372661710564,2.188765256954326,28.238417950825173,1.0214617054704276,0,0.2970972470638962,42.0,88.0,-46.0,-5.4374545694839185,-4.608329494008856,-11.828037170769889,0.635872760874987
1629432000,2021-08-20,304.01,304.01,300.43,302.4,530494.0,0.005324074074074092,0.005324074074074092,-0.006514550264550167,-0.0008590497588054635,-4.665178571428569,6.56124398681041,-15.89160112966752,-2.663139329805986,-7.184634038800681,-4.923886684303355,0,22.497894820682603,16.0354552780016,53.735399922200685,23.316241056761598,-1.8117630736978185,2.118733939131555,27.669381260580586,-0.7388527927865091,0,0.35418195870819336,38.0,84.0,-46.0,-4.665178571428569,-4.095235432173965,-11.29135625941197,0.057233746225310966
1629691200,2021-08-23,304.77,306.46,301.64,302.39,719238.0,0.007870630642547782,0.013459439796289496,-0.0024802407487020117,-3.3068783068745944e-05,-4.014021627699307,6.706827334683155,-14.734870590081755,-1.9693111544693949,-6.497734713449518,-4.233522933959449,0,22.48591379684936,14.88981762917933,52.16708201676232,21.258956138487548,-1.0923539675149385,2.0813157231942587,27.367502464991517,-1.0026590809124316,0,0.18759658595128656,34.0,80.0,-46.0,-4.014021627699307,-3.7023435045406217,-10.84573943332903,-0.4267331562208465
1629777600,2021-08-24,302.35,304.65,300.62,300.97,486143.0,0.004585174602119713,0.012227132272319308,-0.0011629066019870349,-0.004695922484209025,-2.959265043027557,7.176833088027607,-13.095363174082735,-0.8707955388687907,-5.400981271666055,-3.1358884052674227,0,20.7385260667197,13.68512502832969,50.173465207110915,14.367433940426565,-0.3460067777632787,2.037411844554334,26.818700360520687,-0.6896232890421843,0,0.2605431930639713,30.0,76.0,-46.0,-2.959265043027557,-2.938669950402101,-10.016275103633816,-0.915001362898419
1629864000,2021-08-25,301.0,307.85,300.27,307.19,503231.0,-0.020150395520687536,0.0021485074383933433,-0.022526774960122453,0.02066651161245292,-4.1902405677268035,4.8810674902480855,-13.261548625701693,-2.1272393849626496,-6.700467680154503,-4.413853532558576,0,23.665623257882174,17.203357497138487,49.58206041877401,12.629066535368707,-2.0498784353117543,2.0298275048764003,26.620481309902388,0.7215552676139833,0,0.250497340888361,26.0,72.0,-46.0,-4.1902405677268035,-4.436928038096141,-11.374024607565005,-0.8907172927604368
1629950400,2021-08-26,307.6,308.47,305.06,306.0,463739.0,0.005228758169934622,0.008071895424836661,-0.003071895424836546,-0.00387382401770886,-3.118627450980398,4.833352907841615,-11.070607809802397,-1.048148148148158,-5.621187363834423,-3.3346677559912905,0,22.21091217617611,16.252564394802814,48.5111638997681,19.94861502986842,-1.335268401112799,1.9717682646822503,26.495303452645906,-0.6711865452787177,0,0.22706402786303795,22.0,68.0,-46.0,-3.118627450980398,-3.67812302465488,-10.596843799865212,-1.0173071603913826
1630036800,2021-08-27,307.2,309.92,305.34,307.8,482809.0,-0.0019493177387914784,0.006887589343729683,-0.007992202729044995,0.00588235294117645,-2.98554256010398,3.495591055717199,-9.466676175925173,-0.8987979207277448,-5.479207277452886,-3.1890025990903013,0,23.05802876437656,16.269406565179615,47.95615710961544,25.71628367729909,-1.5596115420682537,1.9265047240569002,26.519258087827218,0.7022303338883003,0,0.22616746230515936,18.0,56.0,-38.0,-2.98554256010398,-3.837465154451479,-10.683603812966084,-1.038692375647532
1630296000,2021-08-30,307.39,309.355,305.59,307.21,377081.0,0.000585918427134624,0.006982194590019919,-0.005273265844210839,-0.001916829109811724,-2.1117476644640476,2.1145140345249587,-6.338009363453082,-0.023111226848072874,-4.620943328667678,-2.3220272777578828,0,22.29761708382003,15.941427331395989,47.19946927143878,21.2693354250936,-1.1291592374921322,1.8798718426300498,26.541501677638443,-0.5719745239934091,0,0.20518373024279773,14.0,56.0,-42.0,-2.1117476644640476,-3.304899815119967,-10.09983267675473,-1.1431731311210935
1630382400,2021-08-31,306.67,309.92,305.06,308.74,954446.0,-0.0067046705966185005,0.0038219861372028596,-0.01191941439398847,0.004980306630643527,-2.3527887542916375,1.8604729846140486,-6.566050493197324,-0.4780181814255826,-4.431830450648874,-2.4549243160372356,0,23.062943631378545,5.131610310893177,46.860476422807814,22.377281757313426,-1.2578270956237816,1.8493833401352289,26.621971377564748,1.4439537833608505,0,0.21804345051545687,10.0,56.0,-46.0,-2.3527887542916375,-3.423695569373706,-10.131801378319793,-1.156360537427183
1630468800,2021-09-01,308.57,310.73,306.5987,309.31,545428.0,-0.002392421842164816,0.004590863534964962,-0.008765639649542467,0.001846213642547001,-2.218647958358929,1.7516885932447082,-6.18898450996258,-0.4982994406905732,-4.25686851378876,-2.3775839772396665,0,23.351652255402882,6.702773561473715,46.68879305604449,21.361095823200102,-1.2313553454573452,1.8095234927588966,26.785064595016784,0.8325544499903164,0,0.1582883104185279,6.000000000000007,52.00000000000001,-46.0,-2.218647958358929,-3.2586515349342022,-9.893591461296865,-1.1702651131839445
1630555200,2021-09-02,310.98,312.44,309.075,311.8,469810.0,-0.0026298909557408434,0.002052597819114821,-0.008739576651699887,0.008050176198635794,-2.7338037203335546,1.2609633362848314,-6.728570776951969,-1.0692612785974092,-4.689251657045119,-2.87925646782125,0,24.6033155892774,5.612573247976151,47.04024217931106,21.081908750300983,-1.8865232336175382,1.743940312033425,27.121194078312165,0.7172854636141104,0,0.1518659102797739,50.0,96.0,-46.0,-2.7338037203335546,-3.6472917039523765,-10.196968391615584,-1.0586931105780195
1630641600,2021-09-03,310.46,317.43,308.4996,313.35,402111.0,-0.009222913674804656,0.013020584011488756,-0.01547917663954057,0.004971135343168731,-2.8883038136269334,1.0154977634578586,-6.79210539071174,-1.2318844742300996,-4.834300303175382,-3.0330923887027126,0,25.36161077836806,6.989210598197223,47.645622857203485,20.792970225014358,-2.2674961938645595,1.8149325630391135,27.89905215154007,0.6205936318062683,0,0.10239200681600814,50.0,96.0,-46.0,-2.8883038136269334,-3.73115191631976,-10.223881863654384,-0.9318992365181202
1630987200,2021-09-07,313.48,313.69,307.07,311.78,618384.0,0.005452562704471253,0.006126114567964747,-0.015106806081211066,-0.005010371788734758,-2.0427865802809464,1.3572868180911541,-5.442859978653075,-0.3711837406718388,-4.029587102016379,-2.2003854213440945,0,23.036489980643637,7.677430495596601,47.24155714076726,12.433453390604178,-1.737809792534847,1.845444714260051,28.10677552430554,-0.9697931721406718,0,0.059188270894254706,46.0,76.0,-30.0,-2.0427865802809464,-2.937201232645265,-9.388597019569389,-0.9991984569700438
1631073600,2021-09-08,311.49,314.51,309.695,312.58,427621.0,-0.003487107300531034,0.00617441934864682,-0.00922963721287351,0.0025659118609275833,-1.9572589417109185,0.9017842437505834,-4.8163021271724205,-0.29084074476934063,-3.9301234883869682,-2.1104821165781544,0,23.47543522110935,7.209493757717102,47.07428056220749,21.321893068120346,-1.8561569998670393,1.8192704471440415,28.383543528931263,0.6724020351584838,0,0.17147144006290121,42.0,76.0,-34.0,-1.9572589417109185,-2.882226173866144,-9.243228222002202,-1.031098293862689
1631160000,2021-09-09,312.46,318.295,312.11,315.87,576732.0,-0.010795580460316034,0.0076772089783772035,-0.011903631240700263,0.010525305521786432,-2.655206255738122,-0.02266818435698781,-5.287744327119242,-0.9845115606631509,-4.616439252435072,-2.8004754065491113,1,25.221615996569213,6.911490946014559,47.65133979105713,30.453567038131624,-2.488214031788189,1.811590263803757,28.999073204610035,0.9050579843670776,0,0.10653520306120293,50.0,88.0,-38.0,-2.655206255738122,-3.522937991535784,-9.788971611182745,-0.8778821762911022
1631246400,2021-09-10,316.51,317.39,311.885,313.66,547362.0,0.009086271759229714,0.011891857425237351,-0.005658993814958935,-0.006996549213283854,-1.8167761270165101,0.9175952781799452,-4.55114753221298,-0.15535186720228467,-3.654736551255084,-1.9050442092287057,0,21.875841630372364,3.147094610148328,46.759070763586216,23.197082031272146,-1.5280201910977524,1.8194066405297828,29.484842175977427,-0.8608570623599142,0,0.07359039842033016,46.0,88.0,-42.0,-1.8167761270165101,-2.572396869576963,-8.794403374103737,-0.9656670867540882
1631505600,2021-09-13,314.74,314.9,306.09,309.34,506685.0,0.017456520333613668,0.01797375056572048,-0.01050623908967474,-0.013772875087674663,-0.3733755738022779,2.366361020010416,-3.113112167614986,1.4111409236870145,-2.2822611581646868,-0.43556011723883614,1,15.849238216500211,1.466198707645872,43.356931880286595,15.580676453143795,0.044437009316240506,1.9164710418705801,27.976791147139473,-0.8028493486792857,0,0.12496478569451365,42.0,88.0,-46.0,-0.3733755738022779,-1.0963898623056991,-7.225768179041992,-1.332359262589403
1631592000,2021-09-14,310.89,314.315,310.0,310.6,389438.0,0.0009336767546681557,0.011960721184803624,-0.0019317450096587585,0.004073188077843293,-0.7456535737282763,2.0035832897638244,-3.494890437220363,1.033018888173416,-2.5383494312084167,-0.7526652715175004,0,16.70630537702924,0.6415656794763847,40.916382562758805,21.710086668388243,-0.1647419861668027,1.8867709909850034,26.576458048932807,0.6341273306993943,0,0.14322394959550763,38.0,84.0,-46.0,-0.7456535737282763,-1.3549792352907275,-7.3039996778365435,-1.49550321887053
1631678400,2021-09-15,310.66,317.66,309.27,316.97,646279.0,-0.01990724674259392,0.0021768621636117924,-0.02429251979682634,0.02050869285254353,-2.62769347256841,0.3152842710805004,-5.570671216217306,-0.8438579886634869,-4.460184454890609,-2.6520212217770336,0,20.628951986677805,2.3044895587903182,40.57288741735965,22.321987108246518,-1.9391541894692637,1.9058594791303483,25.763885958134736,1.0538028943327955,0,0.15724852989532,50.0,96.0,-46.0,-2.62769347256841,-3.019554871370559,-8.807383434992332,-1.1929980022952513
1631764800,2021-09-16,316.74,317.91,313.295,315.93,442872.0,0.0025638590827081753,0.0062672110910644285,-0.008340455164118632,-0.0032810676089219948,-2.0898616782198616,0.8703183691557825,-5.050041725595506,-0.45931377203810086,-3.8818029310290427,-2.1705583515335576,0,19.22722189103925,4.543348775645274,39.68117229614219,22.29406185341101,-1.4378786951753426,1.8798928398016075,25.04430003030791,-0.7287283914010866,0,0.1943685902493793,46.0,60.0,-14.0,-2.0898616782198616,-2.4431358127837512,-8.173574069341896,-1.0846605337392106
1631851200,2021-09-17,314.97,317.33,309.28,310.33,2268960.0,0.014951825476106295,0.02255663326136692,-0.0033834949892050936,-0.017725445510081372,-0.19946508555409537,2.6498027907541513,-3.048732961862342,1.5553518297726185,-2.0007561842769377,-0.222702177252188,0,12.227293017965565,2.5341967884755032,35.69690600697499,2.944643248774227,0.4772766173381342,1.962401564100148,23.130427883187274,-3.5318712716230922,-1,-0.0302061206619353,42.0,60.0,-18.0,-0.19946508555409537,-0.6176739736843189,-6.260987546503728,-1.3922392633560206
1632110400,2021-09-20,304.02,312.0298,302.2,311.78,516078.0,-0.02488934505099749,0.0008012059785746928,-0.030726794534607693,0.004672445461283203,-0.5131823721855113,2.121361461443101,-3.1477262058141093,1.2857495670023837,-2.454275450638278,-0.5842629418179399,1,13.24037403389422,3.1018518518518503,32.98467110114135,2.153513902322466,0.01163545791629872,2.038955354515911,19.709302330555474,0.803868377663089,0,0.028494029436959604,38.0,60.0,-21.999999999999996,-0.5131823721855113,-0.9770278372135976,-6.434315863751237,-1.4912946982787076
1632196800,2021-09-21,314.06,316.27,307.355,307.5,947107.0,0.021333333333333426,0.028520325203251984,-0.0004715447154470809,-0.013727628455962426,0.9546341463414763,3.3992460442810284,-1.4899777515980759,2.873943631436319,-1.0513084010840146,0.9113176151761593,1,8.375735304924369,1.6898706967823056,28.513311245966854,2.154799937888882,1.4863749275359197,2.126752962973894,17.28260548066764,-1.4535396244465664,-1,-0.12272351962553311,34.0,60.0,-26.0,0.9546341463414763,0.36302949397710904,-4.930748222542178,-1.8167353736746579
1632283200,2021-09-22,309.32,319.4,308.95,316.55,835763.0,-0.02283999368188283,0.009003317011530454,-0.024008845364081544,0.02943089430894319,-1.6855157163165444,0.4013512937448809,-3.7723827263779697,0.23778549992104558,-3.7780571789606796,-1.7701358395198383,1,14.46055853690845,5.1765956739874355,27.71765824605036,3.666899964253332,-1.2780770567619015,2.186902310510219,15.539583677390318,1.2684068659939391,0,-0.09718560239078063,30.0,60.0,-30.0,-1.6855157163165444,-2.2676023770319347,-7.348778580539232,-1.4121796279250347
1632369600,2021-09-23,319.75,324.8,319.75,324.25,564287.0,-0.013878180416345365,0.0016962220508867087,-0.013878180416345365,0.024324751224135133,-3.75713184271396,-1.149812866443881,-6.364450818984039,-1.906643022359276,-5.749094834232835,-3.82786892829607,1,18.574868739206522,5.553566196816304,29.264918967340257,4.217576845619924,-3.414205872372264,2.1642099445084546,14.680429864199503,0.8520751656632041,0,-0.08072952517795036,50.0,84.0,-34.0,-3.75713184271396,-4.151467653051327,-9.174507513496593,-0.6542189515983123
1632456000,2021-09-24,321.89,327.195,321.89,324.69,377087.0,-0.008623610212818433,0.007715051279682195,-0.008623610212818433,0.0013569776407094114,-3.5997412916936185,-0.6378908107198669,-6.56159177266737,-1.7319463693574306,-5.6275544878704835,-3.6797504286139713,1,18.792182972281893,6.107843137254902,30.521777701944597,4.164728495715174,-3.4068502890651047,2.1236049261469763,14.180002707042448,0.5713888020723081,0,-0.08235815195573808,50.0,88.0,-38.0,-3.5997412916936185,-3.8736075499906804,-8.932977337738862,-0.1763096044913386
1632715200,2021-09-27,323.87,323.93,312.84,315.11,452485.0,0.02779981593729164,0.02799022563549225,-0.007203833581923891,-0.029505066371000033,-0.5529814985243462,2.414290179467528,-3.5202531765162064,1.5113378396961679,-2.7092993980938047,-0.5989807791988255,1,9.38093287695623,2.374918778427551,26.985851690613526,5.048305134188048,-0.3573435068496309,2.3004829798933266,11.899811067489658,-0.6839693935543429,0,-0.1394669942246385,46.0,88.0,-42.0,-0.5529814985243462,-0.8605779497595023,-5.922611038269935,-0.538034948927181
1632801600,2021-09-28,312.22,313.42,303.61,303.78,671679.0,0.027783264204358504,0.031733491342418985,-0.0005596155112250756,-0.035955698010218806,3.099611560998113,6.360196057678351,-0.16097293568212478,5.389495687668727,0.8124497991967843,3.1009727434327488,1,0.7393394766548624,-1.1165001139285853,19.635467191012218,-0.6311676192222038,3.2239516511013164,2.486237101409013,10.077538144736273,-1.0310692032243065,0,-0.2112301715177554,42.0,88.0,-46.0,3.099611560998113,2.5668078030740276,-2.3191721724049756,-1.5175194325159662
1632888000,2021-09-29,306.38,310.94,305.02,307.85,495263.0,-0.004775052785447542,0.010037355855124108,-0.009192788695793541,0.013397853709921748,1.7221049212278672,4.9679368460362525,-1.5237270035805324,4.013873639759623,-0.5370927399707739,1.738390449894439,1,3.308692289500989,-0.28826844594156453,15.470832286488335,-1.1232423535441853,1.7294916662000048,2.4442558729108312,8.385427573608133,0.7683906785711527,0,-0.22814755945616222,38.0,-8.0,46.0,1.7221049212278672,1.0954859917768829,-3.468991965410069,-1.8466064248499823
1632974400,2021-09-30,309.22,309.69,302.69,303.88,700157.0,0.017572726076082734,0.01911938923259182,-0.003916019481374211,-0.012895890855936454,2.961695406081361,6.472069217471656,-0.5486784053089622,5.363027072089864,0.658202799350633,3.010614935720241,1,0.5988936150826376,-1.755520351750673,11.038966122477275,-1.7892713197482806,2.8556016545926184,2.463856554321911,7.120711282791312,-1.081087132142222,0,-0.25187436760467624,34.0,-8.0,42.0,2.961695406081361,2.1861169961829887,-2.1212920509787807,-2.25967081355192
