start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-02,1519966800,2018-03-08,1520485200,0.25,116.14620611157791,127.73596688728628,113.07,117.07,112.56,116.65,1203386.0,123.45,123.61,120.185,120.55,678116.0,1.6337158145698112,-6.906216851483961,-0.03551223558689287,-5.3643965159684655,0,-2.2074181110216884,0.9208874005860145,-14.000434374769602,1.5190294180755117,-2.961964904191049,2.6768922630708176,9.735721067697803,-0.8427500758034626,0,0.18061255720313665,-46.0,-72.0,26.0,-2.636250518457075,-0.5334102349120968,1.7944264964045828,1.0546660676651936,0.024056408129407014,0.025383658233098405,-0.003027789299046013,-0.019599869876382514
2018-03-07,1520398800,2018-03-21,1521604800,-0.25,116.14620611157791,127.73596688728628,119.8,123.41,119.725,122.96,1041330.0,124.12,124.42,122.77,122.85,605490.0,3.89296854507937,-8.034604686715511,-0.2057658390991861,-4.300637633970979,0,0.3546111039221387,7.668711656441718,2.7574716125902183,21.834581901946493,-1.0625689651322432,2.064361859752759,-3.1667055043964965,-0.7242821521633439,0,0.4011830571791931,26.0,36.0,-10.0,-2.0708180708180635,-0.6372178096583525,0.0955959638141195,0.7126756094149449,0.010337810337810449,0.012779812779812882,-0.0006512006512006119,-0.010630587098332978
2018-03-08,1520485200,2018-03-27,1522123200,0.25,116.14620611157791,127.64805540330711,123.45,123.61,120.185,120.55,678116.0,119.57,120.19,116.87,117.61,775863.0,8.296930148722836,-3.0448257358327737,4.754173397953679,0.33486381543521304,0,-6.8349816523324805,1.4491503493487383,-5.461100458782236,-4.713380634724679,3.590811294680506,2.2950614530403466,-5.006082192032402,-0.8754620401009848,0,-0.02702115591384163,10.0,36.0,-26.0,2.6260522064450242,2.7955206939539607,3.9997920555044857,-0.2803186190474243,0.016665249553609263,0.021936910126689968,-0.006291981974321903,-0.016227519866164775
2018-03-09,1520571600,2018-03-28,1522209600,-0.75,112.44580938469583,127.64805540330711,121.14,122.88,120.72,122.81,726982.0,117.71,117.71,115.4,116.81,795395.0,8.665389202205859,-1.7164978401649336,5.520688867962221,1.1558656507719007,0,-7.911680756777336,2.9979719601446133,-7.633738226986628,-5.0645169341825635,4.000776949370092,2.286979042521418,-4.883745584637378,-0.8905294010006775,0,0.03738138471312673,6.000000000000007,36.00000000000001,-30.0,3.4744456810204696,3.166249867510757,4.527271812067227,-0.4252143828886602,0.007704819792825779,0.007704819792825779,-0.012070884342094024,-0.006802142674942613
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,112.44580938469583,122.05631100405772,121.74,122.2,119.26,119.42,922275.0,117.16,118.74,116.12,117.62,1272440.0,7.476342224460382,-1.6252964839400477,4.9785892421923705,0.642209374822869,0,-6.411978044938053,3.384020392018993,-8.787489279153114,-2.6841576689042554,2.877874679066366,2.2681069093206014,-5.2800002654035545,1.4022981361394284,0,-0.007050664824212915,2.0,36.0,-34.0,2.925522870260153,2.2219023706102377,3.6581247683652407,-0.43776070804985234,-0.0039108995068866115,0.009522190103723682,-0.01275293317463011,0.006934337813543356
2018-03-28,1522209600,2018-04-03,1522728000,0.25,112.40455950036454,122.05631100405772,117.71,117.71,115.4,116.81,795395.0,116.43,117.49,115.91,116.79,733004.0,8.420425512257921,-1.3787267366778337,5.528284385078635,1.511288066900704,0,-7.181230636600091,-2.1695426369576056,-11.676047719734974,-8.588924702741515,2.8418350051916406,2.2388400845034453,-5.258639839406687,0.810849922498436,0,-0.07214063103795107,-6.0,36.0,-42.0,3.520849387790051,2.3596589847206104,4.033317335243282,-0.4864260327876524,-0.003082455689699448,0.005993663841082242,-0.007534891685932132,0.006289850077546122
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,112.40455950036454,122.05631100405772,117.16,118.74,116.12,117.62,1272440.0,118.4,119.35,117.51,118.76,445846.0,6.411942820400569,-3.4100903448195794,3.445043224430222,-0.39421241719995237,0,-3.4624102585336516,-3.4157449577098156,-10.80256143076446,2.3664940336483227,0.623373807882615,2.1766213696413783,-6.624707819558143,0.4931350363724225,0,-0.012672411913433169,-14.0,32.0,-46.0,1.5009262377904804,0.48435173264344655,2.1051013197211006,-0.20137842214790724,-0.0030313236780060704,0.00496800269450981,-0.010525429437521105,0.0066966177841825125
2018-04-02,1522641600,2018-04-09,1523246400,0.25,112.40455950036454,122.01043343933358,117.65,118.08,115.04,116.06,711873.0,116.74,118.31,116.18,116.27,667781.0,8.587434113659299,-2.1670333223975433,5.244832430262903,1.308305381153076,0,-7.275099229559899,-5.325299242732681,-12.60622013454964,1.0120021410233448,2.00856773122284,2.254900565805887,-6.59818194997602,-0.7319170142512834,0,-0.15135468603458876,-21.999999999999996,-52.0,30.0,3.2102003956308636,2.159534874326141,3.962390897828101,-0.24485265380297694,0.004042315300593513,0.01754536853874611,-0.0007740603767092402,-0.00017198383351968438
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,112.4670829511409,122.01043343933358,115.46,118.29,115.29,117.97,758277.0,117.47,118.13,116.83,117.31,543394.0,7.174675064841082,-3.1613769657873263,4.028357912084772,0.15315545705112754,0,-5.183678708040347,-5.456157317859443,-12.398910341916638,-0.8694166281644442,0.6641723788219878,2.1885265865906303,-6.586322500348036,0.593757483513924,0,-0.17565045037866808,-26.0,-52.0,26.0,2.006649049526871,1.1344355317900465,2.921478752431227,-0.1581934522088866,0.001363907595260283,0.006990026425709672,-0.004091722785781293,0.00894469768641959
2018-04-06,1522987200,2018-04-16,1523851200,0.25,112.4670829511409,121.87561474963357,118.09,118.91,115.28,116.29,759823.0,115.87,117.21,115.38,116.69,681822.0,5.525212690010804,-2.9988608175281257,3.3876081926471784,-0.603736395578025,0,-5.162671631183862,-5.910337042412513,-13.667432885215783,8.359033730936872,0.26262266885852625,2.0986022126802473,-4.15365567697939,0.7420579613676499,0,-0.10373485508244115,-42.0,-88.0,46.0,1.263175936241339,0.9741863431216018,2.8902371670467346,-0.071455354794278,-0.007027165995372342,0.004456251606821393,-0.01122632616333874,0.014166521814705346
2018-04-10,1523332800,2018-04-30,1525060800,-0.25,112.76520602232983,121.87561474963357,117.47,118.13,116.83,117.31,543394.0,121.35,122.04,120.68,121.29,1090217.0,-0.3738451424818976,-5.404042564666284,-1.320251738258193,-4.473026080743111,0,4.775241150174459,4.5062898500775495,1.5568672387910611,21.326872683871017,-2.4318595362009603,1.7033889364948842,-7.715154388934831,1.3741986392696084,0,0.09571097598554253,50.0,43.99999999999999,6.000000000000007,-2.888943853574105,-2.2160867664055814,-1.3352503937947233,0.5986722560009918,0.0004946821667077828,0.006183527083848617,-0.005029268694863531,0.0009077405512460945
2018-04-11,1523419200,2018-05-01,1525147200,0.75,112.76520602232983,125.20376900102042,116.29,117.61,116.07,116.32,476098.0,120.75,122.44,120.715,122.01,1195300.0,-0.3615621405251801,-6.1346266964554275,-1.6920744201295008,-4.838128022293262,0,6.210695348692042,4.4695607500642165,4.606924092064896,28.16408146113875,-2.6115163586445647,1.673371370846089,-7.6524981924810085,1.4924233016408863,1,0.1808195043092603,50.0,48.0,2.0,-3.2480944184902967,-2.527112966559841,-1.842290891120257,0.6720927278643987,-0.010327022375215211,0.0035243012867796075,-0.010613884107860017,0.005936186000494725
2018-04-17,1523937600,2018-05-03,1525320000,0.25,117.25436577992052,125.20376900102042,116.85,118.1,116.72,117.84,532889.0,120.86,121.32,119.48,121.2,936622.0,0.8470904189750996,-5.626793389272123,-0.8485973597359759,-3.9170792079207786,0,4.037812285647199,2.0545638262041073,7.093372983946282,19.135062171344345,-1.447759187726433,1.6750395248922922,-8.873937810439593,1.1794690368190455,1,0.28681818061816655,42.0,48.0,-6.0,-2.3898514851485118,-1.5738164865149997,-1.1118558291651794,0.5578984938949904,-0.0028052805280528448,0.000990099009900991,-0.01419141914191413,0.004475385380407815
2018-05-01,1525147200,2018-05-07,1525665600,-0.25,117.84814986494409,125.31156290362175,120.75,122.44,120.715,122.01,1195300.0,123.0,124.83,122.56,123.79,1445708.0,-0.0510045299797639,-7.662057914482631,-2.444462395993213,-5.411584134421204,0,9.115585046946357,6.467704480949524,12.872398710882102,21.902818186262124,-2.69969153934116,1.7074052163911495,-7.539674665896808,1.7849857367378281,1,0.26017800643072525,50.0,64.0,-14.0,-3.8565312222311974,-3.0276662216841856,-2.9596960104423857,0.6721627836329491,-0.0063817755876889315,0.008401324824299117,-0.009936182244123182,0.006259144854495302
2018-05-02,1525233600,2018-05-08,1525752000,0.75,117.84814986494409,129.92428917979834,121.73,121.73,119.925,120.66,651968.0,125.24,132.19,125.24,130.53,1386403.0,-3.097328152789089,-13.531799250872908,-6.809673382874948,-10.056436579075054,0,18.877193045886642,11.269286505839228,20.752890560901903,24.36675970127051,-6.89181144541638,1.9632465402489765,-4.830469334756888,1.6896302240556464,1,0.3046451568949651,50.0,68.0,-18.0,-8.314563701831005,-7.26966660831971,-7.6578681014657235,1.0974979203354738,-0.04052708189688203,0.012717382977093461,-0.04052708189688203,0.05444704741901596
2018-05-04,1525406400,2018-05-10,1525924800,0.75,121.52874426379566,134.8375350076766,120.52,123.5,120.47,123.02,688744.0,133.99,134.38,131.73,134.37,1240654.0,-1.7695767888085214,-17.49886110655501,-8.067152886308975,-11.56942273821042,0,22.814199360776968,15.20061728395062,34.65486275227331,30.99134725264736,-7.912028807427589,2.0271613137149527,0.8575011013092819,1.4955271869126068,1,0.39488468388893977,50.0,76.0,-26.0,-9.634218947681774,-8.17343047669361,-9.528319957674114,1.7068793594720064,-0.0028280122051053125,7.442137381841185e-05,-0.01964724268810014,0.006215366182417359
2018-05-08,1525752000,2018-05-11,1526011200,0.75,125.31156290362175,139.64725799191856,125.24,132.19,125.24,130.53,1386403.0,134.63,136.2384,134.2401,135.04,1313414.0,-0.6859792714714814,-17.999595373078265,-7.849484103475518,-11.240575631911526,0,23.456053763041652,17.36485312011124,39.57960831228774,36.053887720139215,-7.391213909643241,1.9787235815898025,3.651028896505075,1.5871178351257118,0,0.34330746317241667,50.0,80.0,-30.0,-9.342787322274859,-7.807215220151008,-9.585932023470278,1.781321977618934,-0.0030361374407582575,0.00887440758293856,-0.005923430094786575,0.004986232045843364
2018-05-09,1525838400,2018-05-14,1526270400,0.25,129.92428917979834,139.64725799191856,130.84,135.12,130.22,133.54,942135.0,135.23,135.4,133.535,134.8,918970.0,0.7986247880561734,-17.81791262188409,-7.010838278931757,-10.410563798219599,0,22.807888626981025,15.51975319221871,43.06154842504474,29.12204505883051,-6.417171793209263,1.9394811477069367,5.82261962862653,-1.1181611233956024,0,0.39153117496663237,46.0,80.0,-34.0,-8.509643916913959,-6.915161976563056,-9.055351248330425,1.7024133374631818,0.003189910979228383,0.004451038575667532,-0.009384272997032705,-0.0017772511848339612
2018-05-11,1526011200,2018-05-16,1526443200,-0.25,130.13157795088048,139.64725799191856,134.63,136.2384,134.2401,135.04,1313414.0,135.15,136.04,133.99,135.73,571341.0,2.3755178130688392,-18.075805148219487,-6.336557872246345,-9.808030649082738,0,23.781453522619415,14.889114609784993,48.53759634813241,33.55199003735201,-5.828127465111692,1.8786812625508496,9.871514935390856,0.7024411107544857,0,0.3985978830436137,50.0,92.0,-42.0,-7.850143667575324,-6.21836342480465,-8.949821585626196,1.4107228464537371,-0.004273189420172296,0.0022839460694024094,-0.012819568260517111,0.004142931123770177
2018-05-14,1526270400,2018-06-01,1527825600,0.25,130.13157795088048,139.49663798898726,135.23,135.4,133.535,134.8,918970.0,133.5,133.83,132.4,132.65,1158233.0,4.3923020793251055,-5.395694465303308,1.355542153536888,-2.5892222641035403,0,12.164188252817894,9.447194719471948,29.535528303723208,0.7101256050382716,0.08086162167421662,1.7362337599018742,5.881048211924554,-1.2551679379205687,0,0.05641919070167922,6.000000000000007,40.00000000000001,-34.0,-0.5016961929891011,-1.620238261070213,-4.543246870585776,-0.4906347769134416,0.006407840180927105,0.008895589898228362,-0.0018846588767432726,-0.0006780171764351195
2018-05-15,1526356800,2018-06-22,1529640000,-0.25,130.15378804930157,139.49663798898726,134.04,135.8,133.55,135.17,1411729.0,136.08,137.42,134.64,134.96,1578881.0,4.052370758568728,-3.0150263602284895,1.8694724362773911,-0.8784528749259266,0,6.814786431054742,2.7875095201827844,28.071271573684303,-6.756699513896002,1.4722879446434973,1.4821830030956733,8.07511640413474,-1.8114171893708537,-1,-0.1792159621753927,18.0,44.0,-26.0,0.5186721991701262,0.3294674979572818,-2.7457347487896584,-0.5897883960462464,0.008298755186721962,0.018227622999407167,-0.0023710729104922112,-0.006331909880724407
2018-05-17,1526529600,2018-06-26,1529985600,0.25,130.15378804930157,139.09808140272875,135.31,136.24,132.96,133.23,1182829.0,133.19,134.38,132.67,133.53,381760.0,4.730961558608996,-1.1804485652741334,3.1769689707681152,0.3786464964177867,0,2.424257896435428,1.8924074780618003,17.829764099406358,-12.552977860041707,2.3488384280833827,1.5301913984981925,5.503705895618339,0.4423672916665122,0,-0.21302056498399086,10.0,44.0,-34.0,1.7752564966674385,1.1131003708692617,-1.5889769983555055,-0.8556943684006968,-0.002546244289672761,0.006365610724181847,-0.006440500262113513,0.004211476272843573
2018-06-04,1528084800,2018-06-27,1530072000,-0.75,127.19048651652045,139.09808140272875,133.31,135.8471,132.88,135.42,557768.0,133.76,134.68,130.73,130.81,680638.0,7.107751369395146,0.546097724710819,5.396638891012429,2.3834824045052585,0,-4.455128306004681,-1.275471698113206,10.703470753564085,-23.22329784295141,4.111354056125904,1.6661264138494374,5.337446101962968,-0.7860030805997578,0,-0.27990503591671084,6.000000000000007,44.00000000000001,-38.0,3.8269245470529825,2.909350005249806,0.43939963351573397,-1.0443555791893506,0.022551792676400728,0.029584894121244654,-0.0006115740386821722,-0.020369954317381866
2018-06-25,1529899200,2018-07-03,1530590400,-0.25,127.19048651652045,135.26418324159783,134.85,134.85,132.0,132.97,491247.0,134.09,135.7,134.09,134.88,306333.0,3.8364594587310137,-2.545682471779614,2.189721727955714,-0.7780941083432253,0,5.08967591828533,-0.20716188221367354,4.225079055444247,-12.821044216833663,0.23547270728998626,1.6414930794886384,3.5951041119296114,0.35261803057282226,0,-0.2325338605401622,-10.0,-44.0,34.0,0.645388493475707,-0.414316124325282,-2.3388960318932988,-0.6033504707393682,-0.005857058125741332,0.006079478054566989,-0.005857058125741332,0.011625290632265584
2018-06-27,1530072000,2018-07-09,1531108800,0.75,127.19048651652045,139.30037418841027,133.76,134.68,130.73,130.81,680638.0,138.7,140.32,138.18,139.07,568048.0,0.8591105122169012,-5.566092607564556,-0.7931281608782257,-3.798801562762165,0,12.960502359846423,0.9729180280258503,12.292247553324632,-4.022317215906931,-2.895546710132564,1.629752904276702,0.9004732422583643,0.6568504802998278,0,-0.17794705641763808,50.0,28.0,22.0,-2.3534910476738276,-2.7519800980262232,-4.785673394429281,0.13254530138277998,-0.0026605306680089758,0.00898827928381385,-0.006399654850075431,0.008045810379820217
2018-06-28,1530158400,2018-07-19,1531972800,0.75,131.11351444804205,143.28036263963,130.83,134.69,130.74,133.55,829666.0,139.77,140.85,139.52,139.63,325747.0,2.4820021129019665,-6.521964871621407,-0.4837546850008181,-3.4896273484685736,0,11.060748770217806,2.2780544975095114,23.525841660764875,26.489713456764548,-1.358079977270961,1.4339667203094735,-0.25112557776347444,-0.4334181150881719,0,0.1336111756982637,30.0,40.0,-10.0,-2.01998137935972,-1.2712374326035416,-3.679534165947814,0.16713021227930702,0.0010026498603452616,0.008737377354436804,-0.0007877963188425152,-0.003568115321487153
2018-07-05,1530763200,2018-07-20,1532059200,0.25,135.26418324159783,143.28036263963,135.36,136.6,133.99,136.32,763532.0,139.32,139.83,138.67,138.84,474098.0,3.204575634938493,-5.912008651360296,0.16460193988282867,-2.808676654182264,0,8.471327114640204,2.223531144161398,22.313356416404538,17.264038242566897,-0.31380936504505996,1.3987951449965819,-1.2142228481784194,-0.6387600936579033,0,0.1918866249706962,26.0,40.0,-14.0,-1.3537165082108942,-0.6419018711412292,-3.008667675582771,0.0342996483647906,0.0034572169403628283,0.007130509939498708,-0.001224430999712034,-0.005657809926233548
2018-07-10,1531195200,2018-07-23,1532318400,-0.25,135.8046172656464,143.28036263963,139.49,140.16,138.669,140.0,487415.0,138.62,139.55,138.405,139.54,298720.0,2.8690778649433923,-6.238004337639367,-0.27134393961111414,-3.1125364292198157,0,10.051443528268607,3.3935981031416595,21.932257370290415,23.19044417687161,-0.5297221756427888,1.3509763371011037,-2.3198969903617304,0.41295181223388544,0,0.18927016020528678,22.0,40.0,-18.0,-1.6844632363479946,-1.0317271920649773,-3.3581554496732338,-0.01988169303531584,-0.006593091586641786,7.166403898528628e-05,-0.008133868424824331,0.005041774704696023
2018-07-20,1532059200,2018-07-24,1532404800,0.25,135.64419092337408,142.69364847383386,139.32,139.83,138.67,138.84,474098.0,140.16,140.16,136.23,137.75,489063.0,4.1612879663074125,-4.628075625109588,1.2370477918935308,-1.7194676346037596,0,4.472526107815007,3.5947958186057014,19.127327293285983,15.796899877832345,0.8650731722029832,1.4745647368566988,-3.06076566059242,-0.6918512794544263,0,0.165557746723934,18.0,40.0,-21.999999999999996,-0.23339382940108067,0.2301004112922982,-2.0198930373898207,-0.18078761851132863,0.017495462794918204,0.017495462794918204,-0.011034482758620734,-0.012827862978357363
2018-07-23,1532318400,2018-07-25,1532491200,-0.25,135.64419092337408,142.96540150594387,138.62,139.55,138.405,139.54,298720.0,137.67,139.65,137.55,139.56,380078.0,2.8761837585162624,-5.498711703486194,0.13126970478647593,-2.8148466609343785,0,8.569374649670507,4.515839137272524,18.56967313370376,13.534421079207945,-0.11570069023321139,1.4589612263676315,-3.7487151400923473,0.5460008103287669,0,0.13127587423371198,14.0,40.0,-26.0,-1.3112639724849657,-0.9679297173925079,-3.161585294556275,-0.16999584989367578,-0.013542562338779152,0.0006448839208943458,-0.01440240756663791,0.013139745916515455
2018-07-24,1532404800,2018-07-27,1532664000,0.25,135.64419092337408,142.96540150594387,140.16,140.16,136.23,137.75,489063.0,139.68,139.68,134.71,136.3,321390.0,4.792314643549673,-1.878888377959072,2.8892394228417544,-0.013621912448044782,0,-0.3021834938495829,2.059153874953201,13.067989096211294,6.693096187830406,2.278918491254217,1.6156787345990038,-4.116011171221523,-0.47824960555084417,0,0.020832788430846804,6.000000000000007,40.00000000000001,-34.0,1.4567131327953007,1.3280458445720882,-0.7010770893850662,-0.3916596054556081,0.024798239178283055,0.024798239178283055,-0.011665443873807746,-0.020622260544657434
2018-07-25,1532491200,2018-07-31,1533009600,-0.75,131.6641502009114,142.96540150594387,137.67,139.65,137.55,139.56,380078.0,135.63,135.76,134.42,135.43,685141.0,5.006029999271647,-0.4944742139951046,3.7407024539122204,0.7353860542961712,0,-2.1307217596210535,1.5750393759843953,4.3173992617340025,7.7818368263056215,2.2727536876487022,1.6154958788811624,-1.9277777949798818,1.0506818856291023,1,-0.058997368672191394,-2.0,40.0,-42.0,2.255777892638264,1.5792574378456408,-0.07612954765812674,-0.6750797852938604,0.001476777671121532,0.002436683157350572,-0.007457727239164269,0.00474812671563174
2018-07-26,1532577600,2018-08-01,1533096000,-0.75,127.05200262882647,139.30037418841027,139.55,140.53,139.15,139.17,456709.0,131.36,131.86,128.0,130.89,1467621.0,9.28631927400889,2.014009246122555,7.247714365752444,3.9662566531693386,0,-10.875177798300228,-2.95818505338079,-3.1396544092857583,-7.889333091343865,4.269300286194593,1.9576011969698586,0.6054054643268678,-2.2148895676934273,0,0.04966230345611643,-6.0,40.0,-46.0,5.650164260065722,4.616634782875224,3.2568582498808922,-0.9825850611592387,0.003590801436320845,0.007410802964321395,-0.022079608831843456,-0.033522853134460795
2018-07-30,1532923200,2018-08-02,1533182400,-0.25,127.05200262882647,136.56207294641882,135.98,136.82,133.905,134.79,470392.0,130.34,135.01,130.225,134.81,860207.0,6.1765848505065435,-1.1324486588293894,4.124966001533025,0.7775882105679415,0,-2.2072831951916427,-1.1076877934272236,-4.500633952070036,1.1546445746328473,0.807425552531754,2.0184468451513777,1.2147787609633092,1.3035251688931782,0,0.19014986590330765,-10.0,-56.0,46.0,2.522068095838563,1.4246347444481557,0.24438441903251373,-0.8801188500089303,-0.0331577776129367,0.0014835694681403222,-0.03401083005711747,0.029948811979524814
2018-08-01,1533096000,2018-08-16,1534392000,0.75,127.05200262882647,141.61414406724714,131.36,131.86,128.0,130.89,1467621.0,140.44,141.49,139.79,141.35,271771.0,1.2732761665011765,-5.769208249981915,-0.5545265888456612,-4.134505364933375,0,7.243791710862219,1.2318269712812424,9.018489118594514,16.43881870698459,-3.2092864906778686,1.7465576524129378,-9.069094573444664,0.4982113988779405,0,0.24250546330513942,50.0,43.99999999999999,6.000000000000007,-2.2479660417403693,-1.8767163578949777,-3.3257012198855307,0.30821152788583095,-0.006437920056597046,0.000990449239476554,-0.011036434382737936,0.011666189521901016
2018-08-02,1533182400,2018-08-24,1535083200,0.75,131.6641502009114,146.0606416569218,130.34,135.01,130.225,134.81,860207.0,145.59,145.98,144.68,145.37,318558.0,1.6735959923714177,-9.045130696918449,-2.224890509275184,-5.468200683313853,0,12.418079540494134,6.654438738077764,20.768546980119098,34.61391735447644,-2.6889293729309003,1.5373869498664865,-4.431511099198371,0.5954579076880424,0,0.06764193041424567,50.0,68.0,-18.0,-3.6857673522735155,-2.7054918086541875,-4.816935890871463,0.5806546511449515,0.0015133796519226639,0.004196189034876507,-0.004746508908302971,0.0007572628390473124
2018-08-03,1533268800,2018-08-31,1535688000,0.75,136.56207294641882,150.10147352628533,135.01,138.25,134.33,138.2,536733.0,147.7,149.9699,147.7,149.76,508128.0,0.5860946921575305,-9.097045546858382,-3.0344083867521476,-5.667481303418796,0,17.245183502759843,8.36468885672938,30.551291869827068,38.06396413797545,-3.25048472006317,1.4206635384390371,1.7695361626936048,0.9848425176095102,0,0.3528837980716029,50.0,88.0,-38.0,-4.255475427350419,-3.7248016108840147,-6.397777475245817,0.5655563060545168,-0.013755341880341887,0.0014015758547007984,-0.013755341880341887,0.014496680666576278
2018-08-17,1534478400,2018-09-10,1536552000,0.75,141.61414406724714,154.17829536449187,141.42,143.31,140.82,143.12,579902.0,152.89,153.16,151.3,152.7,585817.0,2.019367106406662,-9.799327813675788,-2.684684566688503,-5.402746125300155,0,18.776821714607877,8.822690992018241,40.107811133080055,28.95660716464735,-2.1737003571119686,1.4846088037706304,9.470516666841633,1.19152435435207,1,0.3278495377599589,42.0,80.0,-38.0,-3.889980353634556,-3.333009952367533,-6.690000607515984,0.504354637182419,0.0012442698100851857,0.003012442698100859,-0.009168303863785088,0.002034254216155995
2018-08-27,1535342400,2018-09-14,1536897600,0.75,146.0606416569218,158.3852771398184,145.91,147.455,145.08,147.38,351835.0,158.38,158.38,155.9,156.22,793558.0,1.746607698117458,-9.739822395339303,-2.6796696965817404,-5.6434259377800515,0,19.86508957544123,10.519985850725154,45.79985018875728,23.13386612085094,-2.1871082151995296,1.5904126427249567,16.080247225056105,-1.5665402458105957,0,0.28614952726319226,46.0,88.0,-42.0,-3.9966073486109224,-3.649359882704374,-7.476159214988996,0.4784445740126557,0.013826654717705722,0.013826654717705722,-0.002048393291511963,-0.010890211472711187
2018-09-04,1536033600,2018-09-19,1537329600,0.25,149.65977411071478,158.3852771398184,149.75,152.76,148.71,152.32,663665.0,153.49,154.14,151.46,154.05,739602.0,3.258773673336151,-6.696618528902562,-0.33972519744673946,-3.358212701503831,0,13.507089834483274,6.882675362519959,37.05878949959623,0.9622060065681453,-0.24404024356081777,1.588733249667017,13.790112296817462,1.4139358177344543,0,0.1700719055831228,34.0,80.0,-46.0,-1.7189224277831983,-1.7766032018760427,-5.510096411068531,-0.2340945455762995,-0.0036351833820188473,0.0005842259006814121,-0.016812723141837127,0.0056139434688948775
2018-09-11,1536638400,2018-09-24,1537761600,-0.25,149.65977411071478,158.6804510476363,153.08,155.53,152.28,155.03,577391.0,158.02,158.41,156.03,157.01,508402.0,1.8690272814304763,-6.682096512689654,-0.9157675731906778,-4.187202513640315,0,15.52157463871066,8.007154158354533,36.6536863799109,3.5295763845168935,-1.1416648452439233,1.6450349408890668,14.04735824264678,-0.9340133207706219,0,0.12014952810211227,46.0,88.0,-42.0,-2.4065346156295817,-2.613205275478464,-6.434581129485181,-0.08092013152280408,0.006432711292274407,0.008916629514043706,-0.006241640659830572,-0.00908804039129063
2018-09-17,1537156800,2018-09-27,1538020800,0.75,149.65977411071478,163.53753269336087,155.98,156.21,153.375,153.44,628546.0,158.95,159.59,157.45,159.31,536710.0,1.246745565348803,-6.742320231094823,-1.1760174084070911,-4.577549013453847,0,16.956241898452248,7.1784176533907536,36.47946003773789,-2.541062633463561,-1.80831536845497,1.6492552671652176,15.587524516367587,0.940640107775333,0,0.0778203157674777,42.0,88.0,-46.0,-2.7477873328730027,-2.9624593010151585,-6.897763514323813,0.01161243773028442,-0.00225974515096361,0.0017575795618605117,-0.011675349946644986,0.002264863164517239
2018-09-20,1537416000,2018-10-05,1538712000,0.25,153.84274901569134,163.53753269336087,154.95,157.18,153.98,156.91,464313.0,155.75,156.87,153.8,154.74,940261.0,4.06359044539326,-1.5154451694465223,3.069126707164699,-0.49588557149627377,0,5.30613618640988,1.5420959380536932,25.538471544419327,-13.852163689080982,1.660900711453877,1.724895367789469,12.260565957053608,-1.5629192426759577,0,-0.053486239833396766,18.0,64.0,-46.0,1.2740726379733616,0.6779793257247064,-2.8994123643303453,-0.7459473505810128,0.006527077678686766,0.01376502520356726,-0.006074705958381776,-0.009346991037131769
2018-09-25,1537848000,2018-10-09,1539057600,-0.75,148.90453384743793,163.53753269336087,157.74,161.21,157.6,160.0,866613.0,153.18,154.11,151.72,152.54,638022.0,5.655419274712003,-0.31583621453104627,4.553887504916744,0.8804248066081044,0,0.6278342212302945,-1.6061407469522089,15.943366821115534,-13.856591016197449,3.080011103816261,1.7819629196217692,8.318774843452232,-1.0324611085473083,0,-0.07881733066151439,10.0,48.0,-38.0,2.669791530090478,1.7814545655979543,-1.3671729803995305,-1.1295112547111472,0.00419562082076852,0.010292382325947536,-0.005375639176609326,-0.004373082696952024
2018-09-28,1538107200,2018-10-15,1539576000,-0.75,143.57953199317862,158.6804510476363,159.78,160.6,157.13,158.5,1109674.0,147.99,148.36,146.74,147.05,671602.0,11.432804673049432,-0.8962524799178766,7.3682420945256695,3.3318599115946768,0,-6.8638146325972755,-4.16449426485922,-8.311333047850239,-31.51145961865889,4.494451638597255,2.0744517286418707,8.4474105182669,-1.0850333376954258,0,-0.27741740098920575,-6.0,-48.0,42.0,5.268276096565799,3.7177657288027746,1.959208493092973,-1.7087638989226224,0.006392383543012636,0.008908534512070743,-0.0021081264875892902,-0.011694334296659559
2018-10-08,1538971200,2018-10-17,1539748800,-0.25,143.57953199317862,154.62933825079853,154.33,154.62,151.03,153.21,971592.0,150.79,151.75,148.725,149.31,855725.0,9.79354299585711,-2.898492429920452,5.616056080191115,1.480365235639482,0,-2.7840908376632854,-3.076923076923083,-8.53989522277029,-23.959533477477535,2.1008641196731617,2.122659929955243,5.382046612235282,-1.3557900016315902,0,-0.24864748595573635,-14.0,-48.0,34.0,3.4475252829683285,1.8638386555749946,0.4301214858921014,-1.1517177161954553,0.009912263076820027,0.016341839126649216,-0.003918022905364693,-0.012107979356887566
