start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-04,1522814400,2018-05-04,1525406400,-0.25,69.3850506039546,75.58952152750172,70.61,72.91,70.58,72.5,4815236.0,72.78,74.19,72.5,73.8,4097640.0,1.1434521912108409,-3.068926445953366,0.48577235772357596,-2.371951219512198,1,4.163240054373304,3.914390312588005,3.40669504400254,9.250783213459101,-0.47983613124252145,1.6315619840271463,-14.627103249800166,1.1744798835538182,0,-0.00022135932371991512,2.0,28.0,-26.0,-0.9627371273712697,-0.8342107971812283,-1.638325890096965,0.03378040666175712,-0.013821138211382089,0.005284552845528534,-0.017615176151761447,0.009990420145066459
2018-04-06,1522987200,2018-05-07,1525665600,0.25,69.3850506039546,75.45745925566109,72.13,72.62,70.54,71.02,4054367.0,70.71,70.84,69.0,69.93,9686991.0,7.094826029085951,1.8069328726728884,5.9957576624243245,2.8912245578912206,1,-10.01481441828588,-1.3263722308452064,-2.697542258005507,-7.345535815388132,3.863626320049022,2.0891509545010765,-13.449397042484815,-2.692323262904719,0,-0.03363446866924823,-2.0,-52.0,50.0,4.450879450879427,4.210516380456951,3.6558928441695002,-0.19544391688263382,0.011154011154010934,0.013013013013013053,-0.013299013299013396,-0.05243902439024373
2018-04-12,1523505600,2018-05-25,1527220800,-0.75,67.08691081372635,75.45745925566109,72.19,73.51,71.92,73.24,3897600.0,68.42,68.47,67.58,68.24,3103954.0,8.587173434050726,-4.917771323851454,3.4368894099257687,0.34193044157875363,0,-9.58832064654009,-6.915836857181841,-26.116941882181095,-7.768914161225034,-0.16222894589041914,1.7557804209955945,-5.2786292819828695,-0.8124756862262442,0,-0.177250898436606,-10.0,-12.0,2.0,1.834701055099643,1.528554576494031,3.457903848639859,0.03508895678061297,0.002637749120750321,0.0033704572098476326,-0.0096717467760844,-0.0020473822755191495
2018-05-07,1525665600,2018-05-29,1527566400,-0.75,64.87472633606028,72.48761385348737,70.71,70.84,69.0,69.93,9686991.0,67.96,67.97,66.61,67.01,3934058.0,9.702902060155296,-3.260580018668975,4.902502114112323,1.6522409590608191,0,-13.634908542050333,-8.805117038649971,-27.34703786412713,-4.462442111805927,1.5095807236952936,1.8340417497107158,-4.651921877308627,-1.037991008418041,0,-0.12415055473550919,-14.0,-64.0,50.0,3.2211610207431534,3.0690960991600775,5.1468468484153505,-0.0039061232933810253,0.01417698850917759,0.014326219967168985,-0.005969258319653892,-0.01802461899179353
2018-05-08,1525752000,2018-06-01,1527825600,-0.25,64.87472633606028,69.85791598101869,69.7,69.96,67.4,67.85,8125828.0,68.24,69.54,68.23,69.22,3457121.0,2.841796908832734,-5.0723661084860225,0.6765867283059066,-2.8426273716652304,0,-2.865996050758298,-5.268920213493903,-21.22511190297913,9.482522260628471,-1.666078115253157,1.8379593216799617,-6.111653916583617,0.889283875679677,0,-0.0821642729499743,-26.0,-64.0,38.0,-1.1152845998266514,-0.4540609883465976,1.4573809656506427,0.19129900514907927,-0.014157757873447085,0.004622941346431819,-0.0143022247905229,0.020191599115696457
2018-05-29,1527566400,2018-06-06,1528257600,0.75,64.87472633606028,71.53881849682519,67.96,67.97,66.61,67.01,3934058.0,69.49,70.39,69.43,70.37,3231998.0,-0.7127894799585306,-5.076609411614598,-1.4485339396523216,-4.367391407323211,1,1.8634442679461145,3.7140751658069426,-10.960651039251555,23.521809806465427,-2.8990062753266983,1.6701554108933727,-9.145826465047929,0.8535243823492865,0,0.0697333860143141,-38.0,-64.0,26.0,-2.894699445786557,-1.7555563733686341,-0.27420205126207975,0.4009559689094526,-0.012505328975415786,0.00028421202216843966,-0.013357965041921216,0.014415453366008357
2018-05-30,1527652800,2018-06-07,1528344000,0.25,67.08691081372635,71.53881849682519,67.18,68.47,67.09,68.16,3831613.0,70.28,70.42,68.54,69.09,3924109.0,1.2058271476852696,-3.15111590148463,0.5620687991508362,-2.525208665026284,1,-3.077059784840692,2.5226294702478156,-9.746726283986398,16.11881119354622,-0.9508546126238286,1.7739541296439076,-9.974876995909137,-1.0362799453742473,0,0.016917851053183747,-42.0,-64.0,22.0,-0.9726443768996944,0.05842514740257343,1.5116729474716806,0.35659536121932744,0.017223910840932,0.019250253292806496,-0.00796063106093492,-0.018189569418786466
2018-06-04,1528084800,2018-06-08,1528430400,-0.25,67.1226715654228,71.53881849682519,69.21,69.74,69.09,69.54,3016493.0,68.96,69.46,68.38,69.44,2862842.0,0.8711033979772083,-3.6375204486684396,0.12792818740400946,-2.9481086789554354,1,-1.6606013608446801,1.8032546547427124,-8.135116517672857,10.099551307238727,-1.389323694579403,1.7500333079146109,-10.58822049015409,0.7608579909267023,0,0.08037437653491433,-46.0,-64.0,18.0,-1.3832085253456086,-0.40343477394196725,0.9608048457972131,0.3394066459816206,-0.00691244239631339,0.0002880184331797153,-0.015264976958525356,0.005065856129685908
2018-06-07,1528344000,2018-06-11,1528689600,0.25,67.1226715654228,71.51619803235918,70.28,70.42,68.54,69.09,3924109.0,69.4,70.04,68.99,69.31,2197497.0,1.1518587064117298,-3.4718702487577104,0.3693550714182692,-2.7066801327369774,1,-2.1597639071846544,0.770572840942136,-7.067875146613425,10.165704519700604,-1.1449520404864302,1.7362883811042302,-11.454110232983647,-0.5960642875158303,0,0.08947425126080617,38.0,24.0,14.0,-1.1600057711729903,-0.1959970754911211,1.1050653744093069,0.3087437523482621,0.0012985139229548803,0.01053239070841161,-0.004616938392728476,-0.0018721198156681496
2018-06-08,1528430400,2018-06-14,1528948800,-0.25,67.16263774163254,71.51619803235918,68.96,69.46,68.38,69.44,2862842.0,70.37,71.11,70.34,70.73,3479258.0,0.25784581444243315,-5.4381087863073105,-1.101371412413414,-4.191997737876434,0,3.4088159802192735,4.46019790282087,0.3928785755075705,19.26736530593398,-2.4147435263364514,1.7081222647515775,-11.213516901738828,0.9561065431623602,0,0.16479172502307385,50.0,48.0,2.0,-2.5901314859324316,-1.7161863868183502,-0.8590266624659222,0.3687755910527993,-0.005089778029124803,0.00537254347518723,-0.005513926198218555,0.006689439225733063
2018-06-11,1528689600,2018-06-18,1529294400,0.75,67.16263774163254,73.7722883074427,69.4,70.04,68.99,69.31,2197497.0,71.94,72.36,70.81,72.05,5235265.0,0.1257042822971215,-7.7134905418391355,-2.3018736988202733,-5.514920194309511,0,7.249187168045751,5.505930590130313,8.541679648277176,26.7729512682687,-2.8746187595636457,1.8134244526769645,-8.38884584881794,-1.3613487728351967,0,0.36795501976854444,46.0,52.0,-6.0,-3.793893129770993,-2.8046879951853043,-2.4372105479249058,0.49671676953351623,-0.0015267175572518665,0.0043025676613464015,-0.01721027064538505,-0.008531718728498783
2018-06-12,1528776000,2018-06-29,1530244800,0.25,69.14352999410744,73.7722883074427,69.31,70.51,69.29,70.46,4449568.0,71.09,72.05,70.96,71.13,4488655.0,1.6436043213320772,-3.524667164014488,0.693097146070599,-2.75551806551384,1,2.946398097985494,2.7593181161513964,5.868283527498539,13.104091816986532,-0.2553573113456622,1.850615542961755,-6.229831553179025,-1.1175816874331579,0,0.2528932878930071,10.0,52.0,-42.0,-0.9405314213412055,-1.0223566343635184,-1.0213681912524635,0.03825946802893826,-0.000562350625614938,0.012934064389146682,-0.002389990158864097,-0.000421585160202409
2018-06-15,1529035200,2018-07-11,1531281600,-0.25,69.14352999410744,73.83868817984896,71.49,72.72,70.82,72.67,11801837.0,73.14,73.74,73.04,73.47,3316654.0,0.3248894726356184,-5.733899953103872,-1.2549339866612286,-4.366408057710629,0,10.557975594571467,4.27192733465797,17.971652534816393,4.251941600409786,-2.9616588460110194,1.5456421778126197,-0.1659788357850296,-0.8322635402024523,0,0.15318380901611892,46.0,88.0,-42.0,-2.704505240234127,-2.5887241369720044,-3.433181298710437,0.2648389054943644,-0.004491629236422989,0.0036749693752551327,-0.005852729005035973,-0.00203748981255103
2018-06-19,1529380800,2018-07-12,1531368000,0.75,69.14352999410744,75.95787742328545,71.46,71.73,70.73,71.32,3458509.0,73.88,75.06,73.34,75.03,4263422.0,-0.8976242520454321,-7.92151475901683,-3.0265671509174012,-6.084010840108391,0,15.262252289573183,6.7890691716481575,21.66649024088488,11.190038810181662,-4.547559160462981,1.5691421530917262,1.7656529444216424,1.0598378203439236,0,0.27401581254174096,50.0,96.0,-46.0,-4.409569505531124,-4.174633438385484,-5.227596718383637,0.3488332630909605,-0.015327202452352418,0.0003998400639744215,-0.022524323603891783,0.021233156390363384
2018-07-02,1530504000,2018-07-16,1531713600,0.25,71.49708658302157,75.95787742328545,70.75,71.61,70.51,71.58,2896207.0,73.64,74.19,73.53,73.81,3563599.0,1.2657440048200925,-6.384291627093475,-1.1294765840220435,-4.149392584563984,0,9.154987233142862,1.5687353791110508,21.823040497545946,1.6431912360464338,-2.0137320532113847,1.5811994075490161,5.224850673261141,0.854593347243605,0,0.10804669878589863,42.0,88.0,-46.0,-2.5592738111366913,-2.1476178379317616,-3.391335905867166,0.23798757572690243,-0.002303210947026124,0.005148353881587742,-0.0037935239127490084,0.003125849415602122
2018-07-12,1531368000,2018-07-26,1532577600,-0.25,71.66772673951506,75.98738452381032,73.88,75.06,73.34,75.03,4263422.0,74.79,75.01,74.41,74.49,2071864.0,1.6937043528637048,-4.7236412571461415,-0.351501320087678,-2.9666174430572454,0,9.79962600160755,6.902985074626848,23.33282329761079,11.083966983375696,-0.6732386915759037,1.380529485113888,12.379922296333582,-0.5625016673214865,0,0.2130080180144883,10.0,40.0,-30.0,-1.5149684521412041,-1.4845141854478783,-3.16593032668095,-0.005713552537626176,0.004027386226339358,0.006980802792321272,-0.0010739696603571103,-0.0014745308310991634
2018-07-13,1531454400,2018-07-31,1533009600,0.25,71.66772673951506,75.98738452381032,74.28,74.81,73.45,73.58,4428262.0,73.07,73.6,72.77,73.39,4106394.0,2.658054230617097,-1.9617740834580957,1.5767361584230457,-1.0639505836399223,0,3.7975370848928236,2.5286392847164043,15.509374484302324,6.5918205271468295,0.7702657130400468,1.4742165047661384,5.789915521972507,1.1161170775909124,1,0.12943266560434363,-2.0,40.0,-42.0,0.3481400735795006,-0.07922176698615147,-1.5525678975077426,-0.22031468663667098,-0.004360267066357948,0.002861425262297157,-0.008448017441068378,0.00921342134213421
2018-07-17,1531800000,2018-08-01,1533096000,-0.25,71.88714960306359,75.98738452381032,73.3,74.73,73.19,74.51,2695602.0,73.39,74.1,73.26,73.92,3899557.0,1.802446773817266,-2.2786372500077476,0.9798881673881397,-1.6499819624819594,1,5.888647814204923,2.7380125086865865,14.91938193816452,6.1849605012401625,-0.04577692411190526,1.440269152657534,4.050467118614929,1.0498663419472196,0,0.0868238675528494,-6.0,40.0,-46.0,-0.2380952380952408,-0.7198693723608045,-2.1698616792681378,-0.19553537446783043,-0.007169913419913465,0.0024350649350648457,-0.008928571428571397,0.007221692328655216
2018-07-27,1532664000,2018-08-02,1533182400,0.25,71.21834969350037,75.75505270360897,74.5,74.74,72.93,73.44,2878035.0,67.94,70.39,67.38,69.21,12725914.0,9.79168701835475,2.9160141808939386,7.801618263256756,4.683571738188121,0,-10.735339053040391,-3.7948290241868277,4.890762928519594,-2.085823660923971,5.00083291491427,2.1033717721817498,5.5525873715038685,-3.283736823007381,0,0.19581898136465647,-10.0,-60.0,50.0,6.353850599624337,5.461609500352054,4.311852080980174,-0.47747018566226973,-0.01834994942927315,0.01704955931223817,-0.02644126571304728,-0.06371753246753253
2018-08-01,1533096000,2018-08-09,1533787200,-0.75,68.55632109903384,75.75505270360897,73.39,74.1,73.26,73.92,3899557.0,69.45,69.56,68.63,68.67,4593770.0,11.708185591105021,0.0072651151713500894,7.440172807145288,4.224794912868319,0,-10.84647401788417,-8.476609356257496,-13.227056994044325,1.163625383891933,3.927097422002106,1.9323261164811243,10.295473719996956,-1.1768041990476088,0,0.10953242161656432,-30.0,-80.0,50.0,5.857725353138193,4.447028402648186,4.506349703010699,-0.6321321395701993,0.011358671909130535,0.012960535896315628,-0.0005824959953401043,-0.012652767792954656
2018-08-02,1533182400,2018-08-24,1535083200,-0.75,66.23431229517745,73.83868817984896,67.94,70.39,67.38,69.21,12725914.0,68.11,68.62,67.78,68.49,2795051.0,6.885383841654786,-4.7595260521964775,2.5512240229717236,-0.4068720494475997,0,-7.012681097210532,-6.740196078431376,-25.555309626624073,-3.0870239879523496,-0.4522335585363635,1.5263121192550717,16.690046329227634,0.7416879119447239,0,-0.21685633142498337,-38.0,-60.0,22.0,1.06292889472914,0.9398003834298407,2.7293011085290004,0.00048036889326041887,-0.005548255219740006,0.001898087312016461,-0.010366476857935347,0.009879091713358878
2018-08-03,1533268800,2018-08-30,1535601600,-0.25,66.23431229517745,71.21834969350037,69.82,70.46,68.68,70.08,5940171.0,70.09,70.35,69.58,69.88,2556879.0,1.3603223760222818,-4.8033675964000935,-0.4245373020415997,-2.9960885327227658,0,-0.6326649366828221,0.9680681982372515,-13.748060073724256,19.00865095783155,-2.369234168884418,1.4566239214872472,8.10191255939202,-0.72727080034185,0,0.051706936567120776,-34.0,-40.00000000000001,6.000000000000007,-1.7215226101888987,-0.8276810537324053,0.529491942019817,0.3536374463784774,0.0030051516886091534,0.006725815684029746,-0.004293073840870076,-0.0038488952245190333
2018-08-10,1533873600,2018-08-31,1535688000,0.75,66.23431229517745,72.30062704356429,68.41,68.67,67.86,68.04,3071215.0,69.85,70.96,69.85,70.81,3893221.0,0.24377459191202888,-6.1652546088588025,-1.7231558631078485,-4.166313609188904,0,3.2800979799198657,1.0416666666666723,-9.560243883779544,19.53243950609692,-3.360173572998363,1.4467845897833989,6.31118708585225,1.100950490236198,0,0.1766685320878374,-38.0,-40.0,2.0,-2.9607400084733797,-1.9273096271455046,-0.759822904012978,0.43062867314005704,-0.013557407145883493,0.002118344866544053,-0.013557407145883493,0.013308528906697203
2018-08-27,1535342400,2018-09-04,1536033600,0.25,68.23254468884676,72.30062704356429,68.77,69.68,68.61,69.17,3202921.0,67.82,68.5,66.83,68.3,7397638.0,3.485928236872965,-2.6235563481467636,1.7698877501220096,-0.9050756466569112,0,-6.311429040971234,-3.367289190718745,-10.321906646571446,14.933113286436537,0.15764069635298483,1.8090447797880278,6.012531081116631,-2.085712156803066,0,0.2793933960634984,-42.0,-40.0,-2.0,0.43118594436310786,1.5171281466462432,2.7739930721371024,0.30348608564072,-0.007027818448023471,0.002928257686676483,-0.02152269399707174,-0.03544697076684089
2018-08-31,1535688000,2018-09-05,1536120000,-0.75,66.05550786888045,72.30062704356429,69.85,70.96,69.85,70.81,3893221.0,67.98,68.13,67.43,67.98,3732187.0,3.598198196540409,-2.1315903707093184,2.0405511424928875,-0.6131705403550285,0,-7.341995322336814,-3.3001422475106588,-11.397245680034102,14.515630201872114,0.6960979161799088,1.7791481317759306,5.735207648147842,-1.061138279792927,0,0.3365819252854792,-46.0,-40.0,-6.0,0.7333039129155452,1.804996704845152,3.130021694535671,0.19413038020426776,0.0,0.0022065313327448433,-0.008090614886731351,-0.00468521229868224
2018-09-04,1536033600,2018-09-07,1536292800,-0.25,66.05550786888045,70.45658434111816,67.82,68.5,66.83,68.3,7397638.0,68.1,68.81,68.03,68.38,3460676.0,2.787574245975506,-2.714453450421246,1.2659647070293545,-1.340060446524319,0,-5.613586535338392,-0.42230959662153233,-11.523389935837388,13.792989965671872,0.2462325360189226,1.6928924206328682,4.087407093646345,0.988920182257479,0,0.3122178277395026,34.0,48.0,-14.0,0.036560397777122944,0.9888062850832426,2.331904418507122,0.1155314074551872,-0.004094764551038299,0.006288388417666102,-0.005118455688797763,0.00014626298083930678
2018-09-05,1536120000,2018-09-10,1536552000,0.25,66.05550786888045,70.36850745024404,67.98,68.13,67.43,67.98,3732187.0,68.54,68.9,68.08,68.22,3056235.0,3.033988226716417,-2.4652400590236567,1.5195934721000697,-1.0940095768591647,0,-6.197985536647067,0.26455026455025366,-11.807172966804702,14.294221665759835,0.5794871230717007,1.6615150441820394,3.118016794864868,-0.8749565983611526,0,0.28878391047068197,30.0,48.0,-18.0,0.2843740838463873,1.1089311203988927,2.471049713078898,0.08546474216812538,0.004690706537672451,0.00996775139255357,-0.0020521841102315586,-0.0023398654577361233
2018-09-06,1536206400,2018-10-04,1538625600,-0.25,66.19227067519299,70.36850745024404,68.16,68.55,67.66,68.37,2968955.0,69.05,69.14,68.41,68.71,3883900.0,2.2377306447236833,-0.8536526357002145,2.1057099888420083,-0.6420705380099889,1,-3.6275355856018336,0.49729413485445245,-0.1372210409679587,-4.78871072229105,1.0848207801479788,1.4266934636815498,-9.61026147839244,-1.0792590219207263,0,-0.017002801224096,-42.0,-8.0,-34.0,0.6920390045117415,0.805034346290384,1.291558585854517,0.0004912202309760583,0.004948333575898856,0.006258186581283853,-0.004366176684616474,-0.006075509908867405
2018-09-10,1536552000,2018-10-09,1539057600,0.25,66.19227067519299,70.30451341581097,68.54,68.9,68.08,68.22,3056235.0,66.81,67.09,66.44,66.79,2452157.0,5.93136111251809,0.6190206811635761,4.798373009931623,1.8922493387233459,0,-11.22550725102036,-3.440798033829688,-10.488910827823236,-15.781503324139976,3.4828912583287064,1.5358926712624021,-7.6166748311407595,-0.6762757458819071,0,-0.009115258964677011,2.0,-48.0,50.0,3.275190896840826,2.8886729751363305,3.7954674822898085,-0.2680092405286363,0.00029944602485398875,0.004491690372810275,-0.005240305434945469,-0.0017934538932893318
2018-09-11,1536638400,2018-10-10,1539144000,-0.75,64.40505691882225,70.30451341581097,68.38,69.31,67.93,69.17,2832583.0,66.47,66.5,64.46,64.5,4669183.0,10.724760190263694,2.562061515162654,8.311627906976753,5.186046511627907,0,-18.228042949938455,-5.632772494513525,-17.232196517321768,-22.52674639944,6.542760861724844,1.7348499774939172,-5.349791792557433,-1.2837202200060107,0,-0.13052096861892304,-2.0,-52.0,50.0,6.643410852713188,5.918608262958841,7.187251674711888,-0.44115497506422374,0.030542635658914685,0.03100775193798455,-0.0006201550387597843,-0.034286569845785375
2018-10-05,1538712000,2018-10-11,1539230400,-0.75,62.285336153799705,68.23254468884676,68.58,68.88,67.52,67.91,3370353.0,64.74,65.13,63.19,63.47,5212373.0,13.34660255778131,2.4199013023100946,9.699333018223825,6.417467569980559,0,-20.730691183226924,-8.938307030129131,-23.88837937192573,-37.966561376382174,7.08647403028661,1.8554004210410424,-2.682434634322579,-1.4227911700954452,-1,-0.25992323015590857,-6.0,-56.0,50.0,7.883251930045688,6.910092076688713,8.576634605179194,-0.5899313643443873,0.020009453285016576,0.026154088545769616,-0.004411533007720236,-0.01596899224806203
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,62.285336153799705,66.6292262006289,66.47,66.5,64.46,64.5,4669183.0,65.69,66.55,65.47,66.36,4005264.0,8.475365674434784,-3.662225228382937,4.173196704842283,0.8594534860357612,0,-6.742335452996521,-4.407951598962838,-23.796877840138126,-13.507810344211066,0.9270305034358728,1.9181457862003835,1.3561903878351877,1.1509505650320644,0,-0.046446496551738534,-18.0,-56.0,38.0,2.406570223025909,1.3545001028587649,3.2713476770799446,-0.333911159707184,-0.010096443640747466,0.002863170584689545,-0.013411693791440582,0.020609043371270452
2018-10-11,1539230400,2018-10-17,1539748800,0.75,62.285336153799705,68.94704249513664,64.74,65.13,63.19,63.47,5212373.0,66.24,67.16,65.68,66.81,3107369.0,7.6236108862151895,-4.474381728903438,3.272963129272057,-0.012473182657302573,0,-4.911800556511878,-2.7652452335904405,-21.23762206849578,-13.597768864267053,-0.012537053538395071,1.9273697338287104,0.9021091429045285,0.8895590156554845,0,0.014852878067682342,-21.999999999999996,-56.0,34.0,1.5746145786558827,0.6078416473784358,2.4747513319011887,-0.18587056993767348,-0.008531656937584287,0.005238736716060455,-0.01691363568328086,0.006781193490054349
2018-10-12,1539316800,2018-10-23,1540267200,0.25,64.3483967843003,68.94704249513664,64.43,65.46,63.94,65.16,5441105.0,65.6,66.47,64.81,66.28,5232384.0,6.9239963205336466,-4.138842427956689,3.219674109837058,-0.3319251659625735,0,-6.64541583767091,-4.44059976931949,-16.928178225485325,-6.2106207690722925,-0.2738569575031278,1.898991014891335,0.39919425727653035,-1.481893415603196,0,-0.037646993043664506,-38.0,-56.0,18.0,1.3925769462884716,1.0148145993041453,2.838745604727251,0.04803665958512604,-0.01025950512975271,0.0028666264333132574,-0.022178636089318027,-0.0024081878386513766
2018-10-17,1539748800,2018-10-24,1540353600,-0.75,61.83579398963763,68.94704249513664,66.24,67.16,65.68,66.81,3107369.0,66.03,66.47,63.29,63.34,4034591.0,11.773536647400974,-0.5215631709248498,7.793653299652675,3.7125039469529213,0,-15.519907990781192,-8.639838453771809,-20.56130449417696,-6.121953311632552,3.859285781092339,2.203805559645191,1.8670044174842921,-1.1441121632376345,0,-0.0959250549957289,-42.0,-92.0,50.0,5.625986738238069,5.160341258210195,7.313611222157675,-0.11820767157607548,0.04246921376697177,0.04941585096305645,-0.000789390590464234,-0.044357272178636054
2018-10-18,1539835200,2018-10-25,1540440000,-0.25,61.83579398963763,66.87952795077278,66.71,67.16,66.16,66.44,4047635.0,63.76,64.88,63.38,64.54,3951657.0,9.272110518239131,-2.687046991743941,5.429191199256266,1.3387046792686874,0,-10.223462395290738,-6.882123791660649,-20.947776940579185,-6.41574087377122,1.5437545270804236,2.178779022890613,3.2299709948200714,1.117466594194704,0,-0.03029835978547086,-46.0,-92.0,46.0,3.2925317632475952,2.8998364178771396,5.10975488852084,-0.1320075019271959,-0.012085528354508934,0.005268050821195969,-0.017973349860551657,0.01894537417113984
2018-10-24,1540353600,2018-10-29,1540785600,0.25,61.747346415433,66.87952795077278,66.03,66.47,63.29,63.34,4034591.0,64.33,64.39,61.72,62.5,7387699.0,11.830832471716363,-0.5812324717163762,8.089333333333343,3.398133333333348,0,-15.383408320444872,-10.084879873399517,-24.732494297892675,-10.001080607944544,3.9121428941227236,2.452041574303173,6.751397531890952,-2.0406483325450497,-1,-0.06545014893911613,-26.0,-76.0,50.0,5.624800000000008,5.285845431652959,7.9549611798098,-0.26871511993334085,0.029279999999999973,0.030240000000000045,-0.012480000000000047,-0.018530150753768848
2018-10-25,1540440000,2018-10-30,1540872000,-0.75,58.71269584227701,66.87952795077278,63.76,64.88,63.38,64.54,3951657.0,60.18,61.33,58.82,60.06,10195513.0,16.240900086610836,1.9725531268424135,11.837329337329322,6.6591741591741425,0,-20.333103421360235,-13.929492691315563,-29.20211768378057,-12.879264787292229,6.8693768174095595,2.8070545872238806,9.343311329635164,-2.7152504275298894,-1,0.005363655028741541,-30.0,-80.0,50.0,9.106726606726625,8.6524122306962,11.856793080503664,-0.4565648096047148,0.0019980019980019303,0.02114552114552115,-0.020646020646020724,-0.039039999999999964
2018-10-26,1540526400,2018-11-13,1542085200,-0.25,58.71269584227701,64.95352194764928,63.2,64.52,62.59,63.68,4254996.0,63.06,63.61,62.7,62.85,4162608.0,7.303172761069575,-4.066895911427579,3.9294616812516523,-0.7101564571731558,0,-8.238906312947755,-5.2893309222423115,-17.10764295283502,-0.872569662756078,-0.5512199504470061,2.2203544784871068,5.443024427440186,1.0742348812505378,0,0.08279010133577214,-26.0,-36.0,10.0,1.618138424820998,1.7112475423321882,4.7543745769372805,0.17380510773778335,0.003341288782816143,0.012092283214001576,-0.0023866348448686736,0.0007961783439491832
2018-10-30,1540872000,2018-11-14,1542171600,0.25,58.71269584227701,64.95352194764928,60.18,61.33,58.82,60.06,10195513.0,63.2,63.2,60.92,61.01,5758232.0,9.963086200169684,-1.5480722680274113,6.73277604764246,1.822105665737837,0,-12.95089832566822,-8.681335129471641,-18.95491797913831,-2.074817489707577,2.163548434786051,2.3908734243190697,5.740737556894768,-1.4706353410224833,-1,-0.03175927464114898,-30.0,-36.00000000000001,6.000000000000007,4.207506966071122,4.323636447324006,7.603321109642906,0.045966713352241895,0.035895754794296186,0.035895754794296186,-0.0014751680052449423,-0.02927605409705658
2018-10-31,1540958400,2018-11-19,1542603600,-0.25,59.121737038314286,64.95352194764928,60.15,62.9,59.88,62.33,6253882.0,63.78,64.44,62.25,62.67,4455574.0,4.677926515483378,-3.5785169096113805,3.2149885644380447,-2.1049412265305136,1,-6.225911545019713,-5.67429259482239,-15.530561248068414,20.642121027721814,-0.004593561266688084,2.5405137745222266,3.3385548356437695,-1.0848413509849026,0,0.10003367519585467,-42.0,-36.0,-6.0,0.5497048029360201,1.186394385778982,4.226779162539415,0.1474469571238035,0.017711823839157592,0.028243178554332227,-0.006701771182383909,-0.013070866141732251
2018-11-14,1542171600,2018-11-20,1542690000,0.25,58.88176958755171,64.38726940847181,63.2,63.2,60.92,61.01,5758232.0,61.34,62.28,61.08,61.22,4113797.0,6.151691197000403,-1.1157552283627012,5.268703038222824,-0.10209081999347802,1,-9.80716092728472,-7.634278817139411,-16.342474029613737,12.477577175547424,2.399252988339711,2.6004363387793483,2.6507267578697657,-0.9954152405603265,0,-0.010973711616650025,-46.0,-36.0,-10.0,2.517967984318844,3.241763030272267,6.432833130176931,0.06430224400449358,0.001960143743874543,0.017314603070891943,-0.0022868343678537073,-0.023137067177277815
2018-11-15,1542258000,2018-11-21,1542776400,-0.25,58.88176958755171,64.63838204132277,60.65,62.07,60.5,62.0,4542459.0,61.86,63.01,61.31,62.18,5196325.0,4.414917214044195,-2.731096049682648,3.3475394017368814,-1.7023158571887933,1,-6.581128813558287,-1.831386169876861,-15.57175246841574,12.05301053768207,0.8510920718147901,2.58303458229671,1.457194026111182,1.2449313010763954,0,-0.034081346606423625,-42.0,-28.0,-14.0,0.8419105821807733,1.4908743598095242,4.601783615954361,0.07967075427177339,-0.005146349308459364,0.013348343518816419,-0.013991637182373728,0.015681149950996343
2018-11-20,1542690000,2018-11-23,1542949200,0.25,58.88176958755171,64.63838204132277,61.34,62.28,61.08,61.22,4113797.0,61.63,62.44,61.42,61.56,1502541.0,5.036111175562823,-1.8051170235160612,4.149610136452225,-0.8731319038336665,1,-8.11698410164982,-4.617291602107226,-15.62345187393524,7.459204100692283,1.8537187171027085,2.5410403024386454,0.348913632335357,-0.36564649705467067,0,-0.10799629276638764,-46.0,-28.0,-18.0,1.6154970760233738,2.273700289432057,5.433502260432064,0.05496630713937467,0.001137102014294955,0.01429499675113699,-0.002274204028590021,-0.009971051785139906
2018-11-21,1542776400,2018-11-29,1543467600,-0.25,58.931670477106785,64.63838204132277,61.86,63.01,61.31,62.18,5196325.0,63.83,64.25,63.49,63.66,2863400.0,1.5877231125068079,-4.320993612035579,0.5854016127343016,-3.326002722798208,1,-1.3472017151443367,2.133803946735117,-7.8474387538105175,10.550137576486627,-1.5484078692932854,2.2725509757225817,-4.466833818672317,-0.6851701039949145,0,-0.03618026662982723,-46.0,-12.0,-34.0,-1.3666352497643715,-0.8819806756902153,1.5930813660419432,0.32334147464391616,0.0026704366949419356,0.009267986176562992,-0.0026704366949418246,-0.006399250819416169
2018-11-23,1542949200,2018-12-03,1543813200,0.75,58.931670477106785,67.04868259079255,61.63,62.44,61.42,61.56,1502541.0,64.92,65.41,64.39,65.13,3931434.0,0.17048806771103386,-6.622200028405018,-1.3199242540559908,-5.16147192793899,0,3.0351356839177726,3.7928286852589568,-2.4375880507518195,23.927983694166485,-3.4766802538903363,2.1401726041128435,-5.1338516448852936,0.948161945335003,0,0.10956458150581078,50.0,92.0,-42.0,-3.225855980346992,-2.6366254834831295,-0.6825271824132386,0.45516190840954773,-0.0032243205895899907,0.004299094119453395,-0.011361891601412433,0.009767441860464965
