unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484197200,2017-01-12,50.89,50.89,49.99,50.73,4002958.0,50.415,51.188808761904184,49.641191238095814,51.175666666666665,49.589666666666666,50.382666666666665,50.415,0.8999999999999986,51.612,49.217999999999996,1,55.546978945404085,0.5550049554013756,12.74362492591311,53.633566586044815,50.50757667969224,0.9386808058560204,12.816969903174087,44091971.0,7198759.2,0,0.1654318879909591,84.0,72.0,12.0,50.415,50.3201211827561,49.48616801832408,-0.05364800642769746,0.4281061415449443,0.48175414797264177
1484283600,2017-01-13,50.6,50.84,50.09,50.31,6776910.0,50.423,51.188953001168926,49.65704699883108,51.17366666666666,49.59766666666667,50.385666666666665,50.423,0.75,51.612500000000004,49.2335,1,53.094712031548866,0.3190428713858498,11.485671283888758,52.00666214041938,50.534339585773914,0.9252036054377333,11.917759382326315,37315061.0,7246509.0,0,0.05667357802092526,80.0,72.0,8.0,50.423,50.31915726058885,49.5184751548604,-0.08350985226339636,0.3773668326433963,0.4608766849067927
1484629200,2017-01-17,50.29,50.63,50.13,50.36,3803138.0,50.413,51.176756505700396,49.6492434942996,51.153666666666666,49.61666666666667,50.38516666666666,50.413,0.5,51.573249999999994,49.25275,1,53.3527776758113,-0.3955696202531701,10.551635257203102,46.155517631825546,50.53989499558278,0.894831919335038,11.082778184396243,41118199.0,7249333.44,0,0.05200538233432789,76.0,72.0,4.0,50.413,50.32304704529467,49.5514761291796,-0.09885979583578952,0.33730194011205583,0.43616173594784535
1484715600,2017-01-18,50.41,51.3,50.38,51.06,4271446.0,50.462,51.259034503644415,49.66496549635559,51.19166666666667,49.65566666666667,50.42366666666667,50.462,0.9399999999999977,51.623000000000005,49.301,1,56.851269312194304,1.9568690095846726,11.290657043947144,47.54029508198019,50.56644326088799,0.8980582108111065,11.371657576688094,45389645.0,7213107.1,0,0.09614677416787182,72.0,68.0,4.0,50.462,50.393233040980896,49.6106339280353,-0.06260248785168604,0.3579086261332378,0.42051111398492386
1484802000,2017-01-19,50.96,51.12,50.28,50.43,3336145.0,50.4605,51.25765682271413,49.663343177285874,51.21183333333333,49.657833333333336,50.43483333333334,50.4605,0.8399999999999963,51.635000000000005,49.286,1,53.07985954881182,-0.059453032104639585,10.187829680170454,46.874654997578354,50.58132246732927,0.89391119575317,11.447146348126322,42053500.0,7096890.78,0,0.09074212979151834,68.0,16.0,52.0,50.4605,50.396734656125574,49.64276593085744,-0.08063423153196386,0.31971832456996907,0.40035255610193293
1484888400,2017-01-20,50.57,50.84,50.26,50.6,4921767.0,50.479499999999994,51.27091581990739,49.6880841800926,51.2325,49.6685,50.4505,50.479499999999994,0.5800000000000054,51.6615,49.29749999999999,1,53.94762107608722,0.7566706491437725,9.672680077483557,44.817680401346166,50.59319259520633,0.8714889674850869,11.476903124166313,46975267.0,6958917.58,0,0.11055493154235625,64.0,16.0,48.0,50.479499999999994,50.41609326030409,49.68030452180421,-0.08051013446358635,0.29971488802245005,0.3802250224860364
1485147600,2017-01-23,50.63,50.69,49.55,50.0,4681182.0,50.4745,51.27663402870075,49.67236597129925,51.2615,49.6375,50.4495,50.4745,1.1400000000000006,51.701499999999996,49.2475,1,50.47919657196548,-0.19960079840319644,7.630725166256751,44.01820790240735,50.59046635694072,0.8906683269504378,11.096982495278708,42294085.0,6912213.32,0,0.11110317740621994,60.0,16.0,44.0,50.4745,50.376465330751316,49.692841599380515,-0.11796891578205693,0.2327638777584653,0.3507327935405222
1485234000,2017-01-24,50.02,50.49,49.63,50.39,3853326.0,50.4815,51.27809964850588,49.684900351494115,51.26916666666667,49.64516666666667,50.457166666666666,50.4815,0.8599999999999994,51.7085,49.25449999999999,1,52.56580627104778,0.27860696517413047,6.890447021424781,44.36399831111803,50.58468941410013,0.8884777321682636,10.744199054168789,46147411.0,6541888.04,0,0.1360872589070871,56.00000000000001,16.000000000000007,40.0,50.4815,50.37775434687024,49.72018114450285,-0.1135719037564224,0.20876791384499427,0.32233981760141667
1485320400,2017-01-25,50.74,51.25,50.36,51.23,6472626.0,50.528999999999996,51.38309367167758,49.674906328322415,51.31,49.671,50.490500000000004,50.528999999999996,0.8900000000000006,51.76725,49.290749999999996,1,56.702100651362116,1.88941925218774,8.240175927282575,46.329501037588564,50.60932518105185,0.8885864655848162,10.800689728017693,52620037.0,6457726.96,0,0.1691226956083944,52.0,16.0,36.0,50.528999999999996,50.458920599549266,49.77938972707137,-0.05419418792042696,0.254597082700883,0.30879127062130995
1485406800,2017-01-26,51.16,51.34,50.07,50.09,3999330.0,50.5135,51.38741704411786,49.63958295588214,51.34583333333334,49.63783333333333,50.49183333333333,50.5135,1.2700000000000031,51.8035,49.2235,1,50.421031136380314,-0.6150793650793556,6.28895488350399,39.29745093662518,50.5794173918605,0.9158302894716153,10.342483726669112,48620707.0,6328303.58,0,0.16527382203280905,48.0,16.0,32.0,50.5135,50.4237853043541,49.79157052208818,-0.08970376491283533,0.19666156448026584,0.28636532939310116
1485493200,2017-01-27,50.11,50.41,49.89,49.96,3213615.0,50.5125,51.38889888178825,49.636101118211755,51.32116666666667,49.65016666666667,50.48566666666666,50.5125,0.519999999999996,51.774750000000004,49.25025,1,49.75938714956867,-0.04001600640255307,4.4573193489872525,31.92440401654271,50.508537344685976,0.8875566973664996,9.610667720596888,45407092.0,6205327.16,0,0.06333160294449819,44.0,15.999999999999996,28.000000000000004,50.5125,50.37961527536799,49.79817559965335,-0.11816509459372493,0.138658961150945,0.25682405574466993
1485752400,2017-01-30,49.16,49.18,47.65,47.76,9585522.0,50.4,51.87722713216339,48.922772867836606,51.27766666666666,49.504666666666665,50.39116666666667,50.4,2.3100000000000023,51.79725,49.00275,0,40.33152869512227,-4.499100179964008,-2.1832756639290958,31.286956857138833,50.18151785511734,0.9891597904117498,11.456114307127446,35821570.0,6274367.78,-1,0.03420662423708416,40.0,-60.0,100.0,50.4,50.130128106285326,49.71824714476499,-0.27254997142464726,-0.08386340853613916,0.1886865628885081
1485838800,2017-01-31,46.33,47.3,45.86,46.81,10598747.0,50.247,52.394091986850974,48.099908013149026,51.153333333333336,49.30033333333334,50.22683333333333,50.247,1.8999999999999986,51.73875,48.75525,0,37.13350759963314,-6.135953479045509,-9.001816393574796,29.35464376538887,49.68898559222749,1.054219805382339,14.24898232185117,25222823.0,6328202.4,0,0.04506312067378574,36.0,-64.0,100.0,50.247,49.81392542949625,49.60419823712714,-0.41737490142417233,-0.33303206389170725,0.08434283753246505
1485925200,2017-02-01,46.89,47.1,46.24,46.69,7763960.0,50.066,52.71337908128014,47.41862091871987,50.98433333333333,49.11333333333333,50.048833333333334,50.066,0.8599999999999994,51.571250000000006,48.56075,0,36.746087824357716,-7.195388590737436,-14.247467437060093,28.948499428477277,49.30133130691893,1.0403469621407433,16.842359764094628,17458863.0,6260448.38,0,-0.029860758728675336,32.0,-68.0,100.0,50.066,49.51640872192518,49.48991595331823,-0.49469593701902353,-0.5340270837413144,-0.039331146722290836
1486011600,2017-02-02,46.77,47.02,45.91,46.0,8202477.0,49.815,52.95841534004014,46.671584659959855,50.766666666666666,48.89066666666667,49.82866666666666,49.815,1.1100000000000065,51.324,48.306,0,34.5634714679225,-9.83927871422972,-19.419207707644638,27.659475726957353,48.939509354324734,1.0453221791306906,19.418815440554727,9256386.0,6191671.38,0,-0.1443257434192914,28.000000000000004,-72.0,100.0,49.815,49.1815126531704,49.3530565041685,-0.5609020991848519,-0.7404587707033556,-0.1795566715185038
1486098000,2017-02-03,46.35,46.77,45.98,46.73,6454549.0,49.6105,52.989141590935574,46.23185840906443,50.564499999999995,48.652499999999996,49.6085,49.6105,0.7900000000000063,51.1465,48.0745,0,38.623407882211794,-8.048012593467146,-21.54947878430743,35.555652317212434,48.62189446181595,1.027084880621356,21.811238568696247,15710935.0,6180017.72,0,-0.03890742957532018,24.0,-72.0,96.0,49.6105,48.94803525763036,49.25019154322072,-0.5247715456310693,-0.8355211035573404,-0.3107495579262711
1486357200,2017-02-06,47.6,47.6,46.68,46.96,8442550.0,49.382999999999996,52.831420508000676,45.934579491999315,50.337,48.477,49.407,49.382999999999996,0.9200000000000017,50.879999999999995,47.885999999999996,0,39.86088557661238,-8.833236264802945,-22.61592077271606,43.36564543009987,48.39253411925914,1.0194359605769736,22.69965796730603,24153485.0,6057308.8,0,-0.07176219064186094,20.0,-72.0,92.0,49.382999999999996,48.75869856642747,49.16038011015325,-0.4571051159820461,-0.8821309529038288,-0.4250258369217827
1486443600,2017-02-07,46.92,48.22,46.85,47.88,7887809.0,49.259,52.73621095132286,45.78178904867714,50.19633333333333,48.315333333333335,49.255833333333335,49.259,1.3699999999999974,50.764250000000004,47.75375,0,44.566769229294735,-4.9245432883240605,-21.208115398964374,45.44664322028475,48.20660687666044,1.0444762491071897,22.667268975192986,32041294.0,5969904.86,0,-0.04727660171092707,16.0,-72.0,88.0,49.259,48.67501298867248,49.11016912544135,-0.3281437731472696,-0.8352055533558698,-0.5070617802086002
1486530000,2017-02-08,50.74,51.17,48.74,50.25,22250100.0,49.2495,52.714770407919076,45.78422959208092,50.26083333333334,48.225833333333334,49.24333333333333,49.2495,3.289999999999999,50.93475,47.564249999999994,0,54.27010895748838,-0.376685170499599,-14.753683727332337,58.46788863550963,48.511901119253494,1.2048708027423902,22.202635198286664,54291394.0,6288478.58,1,0.030645764624025008,12.0,-72.0,84.0,49.2495,48.82501175165605,49.154868375424044,-0.0742408143261073,-0.5998627981162343,-0.525621983790127
1486616400,2017-02-09,50.7,51.99,50.11,51.63,13597371.0,49.2935,52.85487768286371,45.732122317136294,50.352833333333336,48.20283333333334,49.277833333333334,49.2935,1.8800000000000026,51.065000000000005,47.522,0,58.70106123923903,1.7339901477832562,-7.289039496517207,66.09357623635717,48.74289675209125,1.2530943168322197,22.28599411984683,67888765.0,6052759.0,0,0.092827127320929,100.0,20.0,80.0,49.2935,49.09215348959357,49.25193236070153,0.18165283887156203,-0.2985559352006746,-0.4802087740722366
1486702800,2017-02-10,51.63,51.93,51.07,51.09,8193006.0,49.3115,52.905229399940914,45.71777060005909,50.39216666666667,48.24616666666667,49.31916666666667,49.3115,0.8599999999999994,51.080000000000005,47.543,0,56.448181895395486,0.709639266706104,-2.741532316221571,71.14719083257405,48.869105360903326,1.2250161513442042,22.363398832724126,59695759.0,6067282.46,0,0.033478355804932754,96.0,20.0,76.0,49.3115,49.28242458582275,49.324013444595586,0.30243591449914636,-0.10216388094830364,-0.40459979544745
1486962000,2017-02-13,51.42,51.63,51.21,51.31,8320074.0,49.3615,53.03631849891932,45.68668150108068,50.424166666666665,48.311166666666665,49.367666666666665,49.3615,0.5399999999999991,51.11425,47.60875,0,57.15338435713076,1.9876764062810575,1.0346597668448965,72.25063222676445,48.99637028901567,1.1760864262481896,22.435274637538758,68015833.0,6117484.62,0,-0.02624938756113413,92.0,20.0,72.0,49.3615,49.47552700622059,49.40189527029772,0.38001476109947474,0.07041865592689334,-0.3095961051725814
1487048400,2017-02-14,51.0,51.35,50.9,51.06,11393490.0,49.396499999999996,53.121680666759616,45.671319333240376,50.45816666666667,48.35016666666667,49.40416666666667,49.396499999999996,0.45000000000000284,51.1455,47.647499999999994,0,56.067429190745315,1.3899920571882503,3.5083246277384896,64.2178405670268,49.083990731825224,1.1242231100876048,22.15827367487363,56622343.0,6204274.52,0,-0.09818023776019874,88.0,20.0,68.0,49.396499999999996,49.62642919610435,49.46691898518801,0.3955867901148456,0.18488738247097558,-0.21069940764387002
1487134800,2017-02-15,50.8,51.98,50.8,51.74,6853668.0,49.4305,53.22751185144315,45.63348814855686,50.50083333333333,48.36683333333333,49.43383333333333,49.4305,1.1799999999999997,51.197500000000005,47.6635,0,58.33413741000735,1.331766549157853,6.519239028750692,68.14009655938537,49.16640546921924,1.128207173652776,22.358633622200955,63476011.0,6230392.02,0,-0.036267528624658124,100.0,36.0,64.0,49.4305,49.82772165361822,49.55605941714143,0.4299266406838721,0.3267088932109701,-0.10321774747290201
1487221200,2017-02-16,51.85,52.06,51.41,51.72,4569698.0,49.495,53.40002496790989,45.5899750320901,50.54733333333333,48.43233333333333,49.48983333333333,49.495,0.6500000000000057,51.247749999999996,47.74225,0,58.241104612018425,2.5580011897679937,8.856889055554385,70.94189010592069,49.2317047783153,1.0940495183918637,22.601721059641743,58906313.0,6175572.12,0,-0.019962746391046234,96.0,36.0,60.0,49.495,50.007938638987916,49.64091983215549,0.42857739204716117,0.43250399258604943,0.0039266005388882835
1487307600,2017-02-17,51.65,52.02,51.29,51.59,4316130.0,49.5445,53.52859575688131,45.56040424311869,50.60816666666666,48.47816666666667,49.543166666666664,49.5445,0.730000000000004,51.3085,47.780499999999996,0,57.61243955856891,1.9565217391304388,10.498650123891217,73.60782505231498,49.38916015117829,1.0680459813638736,22.675628259447766,54590183.0,6144836.4,0,0.036954264387320586,92.0,35.99999999999999,56.00000000000001,49.5445,50.1586111495605,49.71735434854155,0.3969328796954027,0.5000927001581417,0.10315982046273897
1487653200,2017-02-21,51.54,52.24,51.33,52.18,5157483.0,49.6535,53.79755248518883,45.50944751481117,50.688500000000005,48.5815,49.635,49.6535,0.9100000000000037,51.40025,47.90675,0,59.691064341290335,4.359999999999999,12.728519804974022,80.69074089194523,49.729482470021274,1.0567569826950258,22.920384441176672,59747666.0,6073899.36,0,0.04743009613400755,100.0,48.0,52.0,49.6535,50.35112437341188,49.81392868781443,0.3930027682160161,0.5944132807327591,0.20141051251674302
1487739600,2017-02-22,51.83,52.34,51.55,52.3,3442165.0,49.749,54.04190065107495,45.45609934892506,50.77966666666667,48.67966666666666,49.72966666666667,49.749,0.7900000000000063,51.490500000000004,48.0075,0,60.10986639136884,3.790434610041668,14.725836815887645,80.09661302695622,49.995986397081126,1.0377029125025243,23.229792382035136,63189831.0,5993180.38,0,0.07209793290058304,100.0,52.0,48.0,49.749,50.53673157594408,49.911421680449166,0.3757594944248708,0.6711098805478315,0.2953503861229607
1487826000,2017-02-23,52.34,52.79,52.18,52.65,3881502.0,49.82000000000001,54.25320651447682,45.38679348552319,50.845333333333336,48.77333333333333,49.80933333333333,49.82000000000001,0.6099999999999994,51.54050000000001,48.099500000000006,0,61.34296883514811,2.7718133905914537,16.893870133649813,86.06518970339033,50.345489308207014,1.0071527044666297,23.88146563998342,67071333.0,5993347.2,0,0.15299494121635232,100.0,56.0,44.0,49.82000000000001,50.73799523537798,50.01881690866684,0.3648973401027614,0.7514720612514125,0.3865747211486511
1487912400,2017-02-24,52.48,52.96,52.3,52.96,3507803.0,49.963499999999996,54.60335894182136,45.32364105817863,50.926833333333335,48.91583333333333,49.92133333333333,49.963499999999996,0.6600000000000037,51.63825,48.28874999999999,0,62.42587926904189,5.729686564184462,19.145552429107266,85.78196241062406,50.64298106860092,0.9823560827190135,24.62061076421829,70579136.0,5972715.58,0,0.13651844884327533,100.0,60.0,40.0,49.963499999999996,50.94961473677055,50.13415742205246,0.35521977851748565,0.8305994442955082,0.4753796657780226
1488171600,2017-02-27,52.95,53.11,52.62,53.03,5121621.0,50.117000000000004,54.94553228217434,45.28846771782567,51.06700000000001,49.05899999999999,50.063,50.117000000000004,0.490000000000002,51.789500000000004,48.444500000000005,0,62.6744119133795,6.144915932746198,21.119962262658664,85.4572362571217,51.02773482535228,0.947187791096227,25.427597366924726,75700757.0,5946247.16,0,0.20294025755236153,100.0,64.0,36.0,50.117000000000004,51.147746666601925,50.24771987608962,0.33066615343494066,0.8887123575716984,0.5580462041367578
1488258000,2017-02-28,52.79,53.03,52.62,52.76,5961591.0,50.367000000000004,55.19925868512849,45.53474131487152,51.241333333333344,49.34533333333333,50.29333333333334,50.367000000000004,0.4100000000000037,51.897000000000006,48.837,0,61.03526614936848,10.469011725293132,22.14597954062782,79.54545616698017,51.377080989654,0.9088172345893539,26.176942069437843,69739166.0,5934331.78,0,0.15159122681035728,96.0,64.0,32.0,50.367000000000004,51.30129460311603,50.34624066526258,0.2756239808007539,0.9025761801377001,0.6269521993369462
1488344400,2017-03-01,53.15,53.76,52.95,53.63,5562861.0,50.708000000000006,55.44979122273427,45.96620877726574,51.54933333333334,49.71633333333333,50.63283333333333,50.708000000000006,1.0,52.17050000000001,49.2455,0,64.21009109675289,14.56953642384106,24.310581288717895,75.9610378222091,51.83287800497137,0.9153302892615429,27.452195923695957,75302027.0,5961562.44,0,0.16165595915967476,100.0,72.0,28.000000000000004,50.708000000000006,51.52307606948593,50.47501554113463,0.2764815128117688,0.9725540903516574,0.6960725775398886
1488430800,2017-03-02,53.37,53.7,53.11,53.56,3077016.0,51.0515,55.56930156713414,46.533698432865854,51.874833333333335,50.06883333333333,50.97183333333333,51.0515,0.5900000000000034,52.49375,49.609249999999996,0,63.770023059514706,14.714071535660752,25.920900099029204,72.86009540347928,51.996852192889136,0.8920924114571472,28.636360216935635,72225011.0,5858379.74,0,0.09773745049006652,96.0,72.0,24.0,51.0515,51.71706882477298,50.59599532383524,0.25171218220937575,1.0107128053016083,0.7590006230922326
1488517200,2017-03-03,53.36,53.64,53.13,53.3,5385222.0,51.4165,55.38956569288751,47.44343430711249,52.19716666666667,50.451166666666666,51.32416666666667,51.4165,0.509999999999998,52.81375,50.01925,0,62.10584154426921,15.8695652173913,26.590781237037366,64.75657613830191,52.16031755768053,0.8648000963530651,29.735941346372478,66839789.0,5881513.02,0,0.17992244036907754,92.0,72.0,20.0,51.4165,51.8678241747946,50.70203472290052,0.19947982073052917,1.0083503990053941,0.808870578274865
1488776400,2017-03-06,52.92,53.01,52.06,52.37,6532993.0,51.6985,55.05354560326678,48.34345439673323,52.50450000000001,50.7425,51.6235,51.6985,1.2399999999999949,53.12950000000001,50.2675,0,56.549384079306186,12.069334474641561,24.711903436106844,55.220561742483284,52.27471935538341,0.891600089470703,28.821367562172465,60306796.0,5951680.18,0,0.21216173891715187,88.0,72.0,16.0,51.6985,51.91565044386178,50.767445125924034,0.08955978062435721,0.9208203040553116,0.8312605234309544
1488862800,2017-03-07,52.37,52.78,51.42,51.49,5648564.0,51.925,54.488033359127364,49.36196664087263,52.76733333333334,50.961333333333336,51.864333333333335,51.925,1.3599999999999994,53.388999999999996,50.461,0,51.92241550549258,9.64650766609881,20.933947997595762,59.631703184381706,52.43715044046448,0.9250572259370813,27.069306683050648,54658232.0,6000604.44,0,0.20409448888997866,84.0,72.0,12.0,51.925,51.87511230635113,50.79578061118191,-0.04776883037799173,0.7715494854584648,0.8193183158364565
1488949200,2017-03-08,51.42,51.62,50.87,51.17,5876072.0,52.0895,53.90677790940179,50.27222209059821,52.91483333333334,51.170833333333334,52.04283333333333,52.0895,0.75,53.507000000000005,50.672,0,50.34562460557725,6.871345029239764,17.113111252894438,50.60531942768153,52.42576260173178,0.912553138370147,25.50662834732662,48782160.0,6021311.16,0,0.13000021675143988,80.0,72.0,8.0,52.0895,51.807958753365305,50.81045588133164,-0.15923084334733772,0.6202797616522844,0.7795106049996221
1489035600,2017-03-09,51.27,51.41,50.74,51.33,4419404.0,52.143499999999996,53.7956050208748,50.49139497912519,52.88216666666667,51.314166666666665,52.09816666666667,52.143499999999996,0.6699999999999946,53.3645,50.92249999999999,0,51.126778464669414,2.1492537313432805,14.31136601260316,44.105607797865375,52.39019806867125,0.8952279142008503,24.208783693508764,53201564.0,6033194.2,0,0.1829454034319789,76.0,72.0,4.0,52.143499999999996,51.76243887209242,50.83083016049511,-0.2176417529532103,0.5074584138081093,0.7251001667613196
1489122000,2017-03-10,51.88,52.77,51.73,52.29,5599421.0,52.1765,53.81254737095224,50.540452629047756,52.89116666666668,51.40716666666666,52.149166666666666,52.1765,1.4400000000000048,53.3645,50.988499999999995,0,55.54388812379615,1.2783265543288718,13.799685863767724,51.32628959078208,52.4271536870887,0.9341402060436471,23.512832720850525,58800985.0,6093321.04,0,0.19688969355966845,72.0,68.0,4.0,52.1765,51.812682789035996,50.88805250714236,-0.1881890817070292,0.48986381462753315,0.6780528963345623
1489377600,2017-03-13,52.15,52.82,52.06,52.74,4012795.0,52.259,53.832796683183616,50.685203316816384,52.94500000000001,51.47099999999999,52.208000000000006,52.259,0.759999999999998,53.4395,51.0785,0,57.44176693947909,3.2295948326482646,14.213803259059835,50.55006534591169,52.47251163574335,0.9217016198976722,22.915334568720187,62813780.0,6125367.5,0,0.18095528982827166,68.0,64.0,4.0,52.259,51.90099871388971,50.96067789901914,-0.13732726544122276,0.506393814533034,0.6437210799742568
1489464000,2017-03-14,53.2,53.21,52.45,52.66,3922333.0,52.326499999999996,53.846582563547045,50.806417436452946,53.03150000000001,51.5235,52.277499999999996,52.326499999999996,0.759999999999998,53.5235,51.12949999999999,0,56.98650339056709,2.631066068992388,14.350487548780668,50.93198078378854,52.51029316258138,0.9101515041906955,22.74117194792151,58891447.0,6167017.74,0,0.10891812790188588,64.0,60.0,4.0,52.326499999999996,51.97328455066212,51.02731798141055,-0.10922323750197127,0.5071920330967927,0.616415270598764
1489550400,2017-03-15,52.69,52.92,52.3,52.73,3627603.0,52.410000000000004,53.82227476080251,50.9977252391975,53.11733333333334,51.59233333333333,52.35483333333333,52.410000000000004,0.6200000000000045,53.61975,51.200250000000004,0,57.29822397013472,3.2706619663141296,14.592472538293647,45.42651972210766,52.51602889005487,0.8894263967485033,22.36126022125283,62519050.0,6171666.2,0,0.09913220157096903,60.0,56.0,4.0,52.410000000000004,52.0453526886943,51.094089825276804,-0.0870350185539559,0.5076214974063191,0.594656515960275
1489636800,2017-03-16,52.79,53.41,52.75,52.88,3789392.0,52.467,53.85837485962618,51.075625140373816,53.16666666666667,51.69366666666667,52.430166666666665,52.467,0.6799999999999997,53.639250000000004,51.29474999999999,0,57.985030465121504,2.203324313877079,15.077462267057976,45.66732636332866,52.53206164233777,0.8744673684093245,22.49151566675396,66308442.0,6179487.58,0,0.014034688103048757,56.00000000000001,40.00000000000001,16.0,52.467,52.12484290881866,51.1641255184032,-0.06441407365684393,0.5141389238892202,0.5785529975460642
1489723200,2017-03-17,53.27,53.31,51.8,52.13,8354227.0,52.4875,53.84593844174102,51.129061558258975,53.24383333333334,51.68483333333334,52.46433333333333,52.4875,1.5100000000000051,53.72425,51.25075,0,53.45959363090782,0.7927300850734796,13.52750852898366,36.45029159526425,52.49055714902118,0.9198625563800873,21.317249751553415,57954215.0,6269369.28,-1,-0.1001828391804461,52.0,40.0,12.0,52.4875,52.12533406035974,51.20200294905406,-0.09999681656139114,0.4535569768443253,0.5535537934057164
1489982400,2017-03-20,52.13,52.88,52.02,52.5,5498247.0,52.532999999999994,53.827605731487296,51.23839426851269,53.29200000000001,51.720000000000006,52.50599999999999,52.532999999999994,0.8599999999999994,53.7795,51.28649999999999,0,55.27234243558158,1.763907734056981,13.000941874643571,44.41808278816058,52.46256518117068,0.9155866594957953,20.22685997315291,63452462.0,6258050.3,0,-0.06535873929495237,48.0,40.0,8.0,52.532999999999994,52.16101653080167,51.25290479418919,-0.09849150075845414,0.4304394174576487,0.5289309182161028
1490068800,2017-03-21,52.62,52.87,51.98,52.1,3474655.0,52.528999999999996,53.828429105415054,51.22957089458494,53.311,51.741,52.525999999999996,52.528999999999996,0.8900000000000006,53.774,51.28399999999999,0,52.926414887088185,-0.15331544653123474,11.528358418319051,37.63261214513282,52.37615165266971,0.9137590409603814,19.16072463453249,59977807.0,6200848.6,0,-0.1585629406486785,44.0,40.0,4.0,52.528999999999996,52.15520543263008,51.28612421402491,-0.12273413850116255,0.37551324508964967,0.4982473835908122
1490155200,2017-03-22,52.11,52.97,52.09,52.93,5221639.0,52.560500000000005,53.866723181542795,51.254276818457214,53.3455,51.76649999999999,52.556,52.560500000000005,0.8799999999999955,53.812250000000006,51.30875,0,56.9201175703164,1.204588910133848,12.048331366657978,39.477352997003834,52.35057517750634,0.9113476808917824,18.29726329053304,65199446.0,6151274.6,0,-0.10993429400010211,40.0,-20.0,60.0,52.560500000000005,52.22899539142722,51.350589931121974,-0.08306879315205484,0.3944113921507437,0.47748018530279857
1490241600,2017-03-23,52.74,52.82,51.96,52.3,5491752.0,52.54299999999999,53.853329729495506,51.23267027050448,53.349000000000004,51.74499999999999,52.547000000000004,52.54299999999999,0.9699999999999989,53.821749999999994,51.26424999999999,0,53.30669257805434,-0.6647673314340008,10.828310040319542,39.47512727194638,52.2754900363906,0.915537132256655,17.30031475963337,59707694.0,6158596.52,0,-0.10073662867597458,36.0,-20.000000000000007,56.00000000000001,52.54299999999999,52.23575773510082,51.38782169852895,-0.09841094364255965,0.35446650574959904,0.4528774493921587
1490328000,2017-03-24,52.53,52.78,52.11,52.18,3262921.0,52.504000000000005,53.80878197412433,51.19921802587568,53.33033333333334,51.72533333333333,52.527833333333334,52.504000000000005,0.6700000000000017,53.783500000000004,51.224500000000006,0,52.63671674272799,-1.4728096676737181,9.550177454796106,41.38035161791354,52.259783224906805,0.8979987656668941,16.374576838083676,56444773.0,6071817.52,0,-0.11013818797378064,32.0,-20.0,52.0,52.504000000000005,52.230447474615026,51.41888751427292,-0.11465515897858486,0.30955850066892765,0.4242136596475125
1490587200,2017-03-27,51.74,52.39,51.68,52.26,3619862.0,52.4655,53.75122897610646,51.17977102389354,53.30083333333333,51.673833333333334,52.48733333333333,52.4655,0.7100000000000009,53.7615,51.1695,1,53.050802894475844,-1.4520082971902755,8.68864862347561,42.630421643342146,52.28258638569237,0.8845702824049732,15.559482941653375,60064635.0,6064155.6,0,-0.002266032859075461,28.000000000000004,-19.999999999999996,48.0,52.4655,52.23326200084217,51.451872317634766,-0.11758836741047318,0.2772282003844211,0.39481656779489427
1490673600,2017-03-28,51.9,52.82,51.9,52.55,4657848.0,52.455,53.73435139817009,51.175648601829906,53.30733333333334,51.62933333333333,52.46833333333333,52.455,0.9200000000000017,53.789249999999996,51.12075,1,54.566490154822695,-0.39802880970432303,8.620664806170343,50.51785856177401,52.38880946552115,0.8871009765189038,14.7504111364479,64722483.0,6021774.36,0,0.045405214894082245,24.0,-20.0,44.0,52.455,52.26342752457148,51.49493614831576,-0.09835501388228352,0.2718728004420399,0.3702278143243234
1490760000,2017-03-29,52.42,52.7,52.0,52.59,4090975.0,52.403,53.56637612146707,51.239623878532925,53.251,51.584,52.4175,52.403,0.7000000000000028,53.714749999999995,51.09125,1,54.778455668714365,-1.9392131269811657,8.65433756130054,57.01574173207967,52.475451324672,0.8737366210532681,13.999130174471386,68813458.0,6027531.1,0,0.036989234325722986,20.0,-20.0,40.0,52.403,52.29452966508848,51.53787982877397,-0.08196657791135065,0.26776959193513505,0.3497361698464857
1490846400,2017-03-30,52.7,52.8,52.43,52.73,1941110.0,52.3615,53.4104094336499,51.312590566350096,53.19983333333333,51.55483333333333,52.37733333333333,52.3615,0.36999999999999744,53.65675,51.06625,1,55.54260350042892,-1.5496639283047149,9.00394083325525,54.45823493186423,52.50059718629175,0.8377554338351774,13.459417833311141,70754568.0,5980924.38,0,0.05193590882088388,16.0,-20.0,36.0,52.3615,52.33600303031815,51.58462963941029,-0.06165180525133451,0.2726714132823176,0.3343232185336521
1490932800,2017-03-31,52.6,53.25,52.54,52.98,3827597.0,52.345499999999994,53.34526947342862,51.345730526571366,53.18816666666667,51.52316666666667,52.355666666666664,52.345499999999994,0.7100000000000009,53.65575,51.03524999999999,1,56.91122852064914,-0.6003752345215766,9.882488364516352,54.34035879746846,52.52461732987731,0.8286300457040934,13.630612203447873,74582165.0,5990753.42,0,0.015050341195193133,12.0,-20.0,32.0,52.345499999999994,52.39733607504976,51.63935004570793,-0.03278055481680808,0.29334752501264205,0.32612807982945013
