unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1617854400,2021-04-08,74.16,75.31,73.95,74.65,3902622.0,-0.006563965170797159,0.008841259209644958,-0.009377093101138656,0.010695911183319806,-2.4025452109845844,0.6250973515752776,-5.430187773544446,-0.6740343826747193,-4.315025675373988,-2.4945300290243324,0,7.709540754519139,5.318848758465026,15.08771828045972,11.68280807237847,-2.643625590255212,1.9928876421775439,-2.91656447010698,1.0435946547610941,0,0.054125001893830675,38.0,84.0,-46.0,-2.4025452109845844,-2.4771846310284644,-3.4762059643073826,0.21850502801371685
1617940800,2021-04-09,74.65,75.2,74.37,75.11,2248203.0,-0.006124350951937085,0.001198242577552966,-0.00985221674876835,0.0061620897521768025,-2.81320729596591,0.4433628170953199,-6.0697774090271395,-1.173390138907365,-4.641636710602242,-2.9075134247548107,0,8.899286639273555,3.886583679114803,16.43823112909265,23.785790865284596,-2.7771145062039295,1.918137029833575,-1.6921186971997848,0.6085762194002861,0,0.06482780096939282,50.0,92.0,-42.0,-2.81320729596591,-2.781643951676699,-3.9078475716770242,0.2297778839495157
1618200000,2021-04-12,74.62,75.04,74.22,74.81,2392405.0,-0.0025397674107738855,0.003074455286726341,-0.007886646170298106,-0.003994141925176331,-2.2697500334180063,1.148706139390427,-5.688206206226425,-0.6211290825647069,-4.088579958116114,-2.3548545203404245,0,7.7833126721930554,3.1719762791339083,17.073920690524186,16.72664516771249,-2.028990466880046,1.8732470258372615,-0.7811016897958005,-0.6508529145186467,0,0.06920502342322919,46.0,92.0,-46.0,-2.2697500334180063,-2.1639940337733634,-3.3843653921501584,0.1989131148552068
1618286400,2021-04-13,74.84,75.28,74.48,75.0,2408905.0,-0.0021333333333333204,0.0037333333333333663,-0.006933333333333236,0.0025397674107738855,-2.444666666666677,1.1115338026259423,-6.0008671359592825,-0.8397777777777549,-4.150444444444432,-2.4951111111111146,0,8.309918323870534,1.4747666080368063,17.81134461718081,15.762058737278466,-1.9384177418392312,1.8112275524166777,0.23691532283015349,0.6609379678313168,0,0.1701167104056287,42.0,88.0,-46.0,-2.444666666666677,-2.1821457013746794,-3.48680637237932,0.17407257297692624
1618372800,2021-04-14,74.66,74.92,73.92,74.09,2585016.0,0.007693345930624762,0.011202591442839749,-0.0022945066810635684,-0.01213333333333333,-1.1580510190309212,2.4729503493355054,-4.789052387397319,0.452602690421557,-2.87578170693304,-1.2115895082557273,0,4.859906279640185,1.7999450398461145,16.93536278942826,8.963034276304143,-0.4911345876949156,1.8066317640767604,0.3267789922326507,-0.7154061492212419,0,0.16180486229824065,38.0,84.0,-46.0,-1.1580510190309212,-0.8873105582392782,-2.2111458026655413,0.08371390545679636
1618459200,2021-04-15,74.64,75.06,73.88,74.38,4552726.0,0.0034955633234741157,0.009142242538316747,-0.006722237160527,0.003914158455931904,-1.4345254100564517,2.2301739282315083,-5.099224748344426,0.19225598279106748,-3.135251411669813,-1.47149771443938,0,5.738399258317521,2.226498075865847,16.556148971421674,17.979821525947102,-0.5540429216472802,1.7843636117675779,0.5296979916802336,1.2497385973101052,0,0.10065949599330111,34.0,48.0,-14.0,-1.4345254100564517,-1.1524321348154132,-2.4907512122315723,0.03341689240044665
1618545600,2021-04-16,74.59,75.38,74.17,75.17,3268314.0,-0.007715844086736756,0.0027936676865769616,-0.013303179459890901,0.010621134713632685,-2.208992949314876,1.3371913108303204,-5.755177209460101,-0.6644938140215544,-3.9024876945590137,-2.283490754290284,0,8.077905963523044,5.516563728242571,17.190571512315,18.37892882595004,-1.4378816315771843,1.7544732423293303,0.9902766156407203,0.9002156674259556,0,0.08934743648733766,50.0,68.0,-18.0,-2.208992949314876,-1.9825792594334644,-3.3776620531040606,0.042699068826590914
1618804800,2021-04-19,75.09,75.41,74.65,74.97,2690848.0,0.0016006402561024036,0.005869014272375628,-0.004268374016273113,-0.0026606358919781803,-1.7086834733893568,1.6911221066265796,-5.108489053405307,-0.2187541683339731,-3.326663998932915,-1.7727090836334582,0,7.271204592993463,5.029420005603816,17.36829084263035,26.32246238482199,-0.9494290497054578,1.7059097897603273,1.4438377906471338,-0.7688252774178866,0,0.08976798800683713,46.0,68.0,-21.999999999999996,-1.7086834733893568,-1.5571810792257565,-2.997550384875453,0.025560932958863303
1618891200,2021-04-20,74.87,75.05,74.02,74.23,3110697.0,0.008621851003637326,0.011046746598410317,-0.0028290448605685636,-0.009870614912631637,-0.5476222551529162,2.6286844479319456,-3.7239289582377637,0.9912883380484061,-2.1812833984462827,-0.5949975301989525,0,4.331962512402384,3.7601341906625634,16.219338289408213,19.113080813493568,0.1756056083318498,1.698963395814469,0.848687941010553,-0.8991894799325498,0,-0.01146904852018212,42.0,68.0,-26.0,-0.5476222551529162,-0.5209647265458983,-1.9509028021944346,-0.041758330404756294
1618977600,2021-04-21,74.58,74.95,73.84,73.89,6560236.0,0.009338205440519554,0.014345648937609923,-0.0006766815536608517,-0.004580358345682378,0.10014886994180472,2.798625946499996,-2.598328206616401,1.6249379708575873,-1.5297514323092969,0.0475932692741452,0,3.0160411842871824,3.9532920652785624,14.674589867995246,5.814435556028016,0.7844889380076836,1.692170492166932,0.02589472601926346,-1.8585785477072923,-1,-0.0790117582563253,38.0,68.0,-30.0,0.10014886994180472,-0.05719764990334397,-1.440923109162739,-0.11137892407858396
1619064000,2021-04-22,72.98,73.86,72.24,73.7,5009683.0,-0.00976933514246947,0.002170963364993117,-0.019810040705563248,-0.0025713899039111476,0.49118046132970505,2.82636353352261,-1.8440026108631855,2.005879692446854,-1.2085029398462126,0.3986883763003277,1,2.271327825095561,2.732088095901879,13.05735907109418,-2.614722580069788,0.9483143881147953,1.735266727719316,-0.8692416688393827,-1.404561172913408,0,-0.0029952300950330467,34.0,68.0,-34.0,0.49118046132970505,0.18136566991290692,-1.1402933509632902,-0.16896581577345093
1619150400,2021-04-23,73.81,74.05,73.11,73.37,2787442.0,0.0059970014992503096,0.009268093226114216,-0.0035436827041025465,-0.004477611940298498,1.0440234428240416,3.015506473653545,-0.9274595880054903,2.5659897324065213,-0.6151469719685707,0.9754213802189753,1,0.9625388181173804,2.058700792878014,11.115472659127022,-2.8247652502892464,1.3178764634957503,1.7100791018398687,-1.9345059318108895,-0.7797605869507486,0,-0.0792746160938495,30.0,68.0,-38.0,1.0440234428240416,0.5717701847641337,-0.6683667199378363,-0.22454078184103177
1619409600,2021-04-26,73.38,74.28,72.79,74.18,2575687.0,-0.010784578053383842,0.001348072256672772,-0.018738204367754085,0.011039934578165544,-0.03909409544353082,1.9045044792524521,-1.982692670139528,1.4334501662622188,-1.613193133818669,-0.08987148377821086,1,3.9421348274604426,0.40606388738496396,10.682441823879657,3.050427263521378,0.17222260441364767,1.7140647730673304,-2.5982671678591522,0.7278640221856402,0,-0.031529078159780156,26.0,68.0,-42.0,-0.03909409544353082,-0.4762772723576205,-1.6842617178802186,-0.2026774697344902
1619496000,2021-04-27,74.1,74.68,73.8,74.54,3192442.0,-0.005902870941776439,0.0018781862087469126,-0.009927555674805633,0.004853060124022646,-0.40381003488060685,1.3464193959919584,-2.154039465753172,0.9833646364368036,-1.926482425543341,-0.4715588945532545,1,5.215209363428521,2.418246771090966,10.860910207896195,8.559201880713381,-0.2965287681704609,1.6682713243701857,-3.7288660419706225,0.8967148019745848,0,0.049203882687542916,22.0,68.0,-46.0,-0.40381003488060685,-0.8658021344923412,-2.074419360939345,-0.1616794618121683
1619582400,2021-04-28,74.69,75.13,73.94,74.76,3509172.0,-0.0009363295880150391,0.004949170679507731,-0.010968432316747045,0.002951435470888164,-0.5965757089352479,1.0645100124592801,-2.2576614303298044,0.8034599607633197,-2.111200285357583,-0.6538701622971388,1,5.997598800708829,2.0475020475020473,11.342516854346885,8.208867691583784,-0.5961661913102745,1.6582476102014034,-5.175706838340254,0.9811944250085449,0,0.07546806348482173,18.0,64.0,-46.0,-0.5965757089352479,-1.047288421995546,-2.2699392930728806,-0.11940335331107543
1619668800,2021-04-29,75.28,76.25,74.69,75.86,2545780.0,-0.0076456630635380884,0.005141049301344625,-0.015423147904033763,0.014713750668806869,-1.8389137885578606,-0.22743906746219977,-3.4503885096535356,-0.4697249318920882,-3.3895772915018796,-1.9296511116969697,1,9.70281487772887,4.146073585941785,13.417424118808535,8.495734443400217,-1.9824928853483925,1.6643607466786003,-5.386046342069026,0.7178829279460563,0,0.06465612326724636,50.0,96.0,-46.0,-1.8389137885578606,-2.2457474082202395,-3.542473084049618,-0.022110651039159768
1619755200,2021-04-30,75.62,75.63,74.56,74.97,3362455.0,0.00867013472055489,0.00880352140856333,-0.005468854208349971,-0.011732138149222249,-0.5788982259570474,0.9753949852850496,-2.1331914371991587,0.8154372860255279,-2.1337423858432203,-0.6591525499088533,1,5.707727159029901,1.9306594153637007,13.338545311082312,7.292756306805295,-0.7760777240890491,1.6876839127646315,-5.74532832640082,-0.9576586842594401,0,0.02523154514654885,46.0,88.0,-42.0,-0.5788982259570474,-0.9819074101794172,-2.303370603050169,-0.022381614212807044
1620014400,2021-05-03,75.26,76.99,74.97,76.64,4877025.0,-0.01800626304801667,0.004566805845511501,-0.021790187891440493,0.022275576897425653,-2.631784968684755,-0.7024407832291502,-4.56112915414036,-1.2317327766179602,-4.198851774530283,-2.7152922755741145,1,10.878441214360095,2.3230974632843724,15.747042346372107,9.456093937687669,-2.7434686419171754,1.7212511353820614,-4.973534602230863,1.390932234967378,0,0.07267650607177731,50.0,96.0,-46.0,-2.631784968684755,-2.8405273711861696,-4.258386807539949,0.07963484317120684
1620100800,2021-05-04,76.01,76.64,75.31,75.76,4344351.0,0.003299894403379078,0.011615628299894265,-0.005939809926082451,-0.01148225469728592,-1.403115100316782,0.6415518776796887,-3.4477820783132813,0.04971840901089308,-3.005983808518124,-1.4781326997536155,1,7.1760740759994945,1.9924609585352773,15.885383667968089,7.363538306121036,-1.4494444124357528,1.7422659254825907,-4.2568690012159,-1.2343241353895762,0,0.0759919106751163,46.0,88.0,-42.0,-1.403115100316782,-1.5489153321431672,-3.0229039799478272,0.07749865620277252
1620187200,2021-05-05,76.23,76.35,74.97,75.95,4503478.0,0.0036866359447005337,0.005266622778143493,-0.012903225806451646,0.0025079197465680547,-1.5121790651744504,0.5819786838578977,-3.6063368142067986,-0.06341891595347704,-3.168093043669103,-1.6157559798112686,1,7.759906423849678,2.8296777687516967,16.26048103875352,-1.3293873803709033,-1.5465378266794687,1.7435557835881632,-4.055056769350159,1.2737323430519194,0,0.12549727006538405,42.0,88.0,-46.0,-1.5121790651744504,-1.624233164488004,-3.1374472551656822,0.07830185714804683
1620273600,2021-05-06,70.14,71.82,67.28,70.04,10904689.0,0.0014277555682467025,0.025414049114791393,-0.03940605368360939,-0.07781435154707039,6.469160479725858,10.205134948644925,2.73318601080679,8.244812488102028,4.42413858747382,6.334475537787924,0,-10.066089123699363,-6.1754855994641655,5.983765163444075,-12.520729663084069,5.436674826947453,2.639817862166285,-2.3918380735384233,-2.957168495035349,0,0.11318649035976618,38.0,-12.0,50.0,6.469160479725858,6.0408680291435815,4.838364958829743,-0.3085609106875734
1620360000,2021-05-07,70.47,70.47,68.95,69.76,5890842.0,0.01017775229357798,0.01017775229357798,-0.011611238532110102,-0.003997715591090856,6.513044724770651,11.29578106633602,1.7303083832052977,8.358419342507645,4.423499617737008,6.390959480122319,0,-10.67140585763773,-7.122886433231253,-1.4805911254977213,-9.704537894888205,5.238036884590059,2.616733862896918,-0.8474207131418154,-1.575575061138686,0,0.12031331771295052,34.0,-16.0,50.0,6.513044724770651,5.85063451456908,5.052919534793048,-0.5581284918424886
1620619200,2021-05-10,69.81,70.13,68.85,69.01,5022575.0,0.011592522822779339,0.016229531951890808,-0.0023185045645560676,-0.010751146788990806,7.250398492972039,13.109414488675398,1.391382497268694,9.181036564749064,5.136695164951945,7.158865864850512,0,-12.283362763673743,-7.752974201309981,-7.8446569896707095,-10.69338281875337,5.854483698929641,2.5887175829423863,0.6193736906317575,-1.3373111985084367,0,0.08720784306827584,30.0,-20.0,50.0,7.250398492972039,6.334254532462836,5.951706820157071,-0.7372815791042912
1620705600,2021-05-11,68.5,68.76,67.16,67.73,6999016.0,0.01136866971799777,0.015207441311088088,-0.008415768492543996,-0.018548036516446875,8.74058762734387,15.901242196068296,1.5799330586194316,10.783995275358023,6.545105566218794,8.664550420788416,0,-14.87007062343993,-9.693333333333328,-14.053469995715709,-10.595355373269491,6.866224881458834,2.6443401375051185,2.4948299745763016,-1.8354254854542456,-1,0.14701346382076197,26.0,-24.0,50.0,8.74058762734387,7.549170164743728,7.642119110566739,-0.8950516728464891
1620792000,2021-05-12,67.09,67.48,65.85,65.95,4624108.0,0.017285822592873368,0.02319939347990907,-0.0015163002274451998,-0.026280820906540714,11.058377558756646,19.987612500614674,2.129142616898605,13.224159716957303,8.77533484963358,10.999747283295406,0,-18.07508911148227,-10.986637872857335,-20.535168424436563,-10.0914933487553,9.00635178006091,2.72534934222017,4.572733107896536,-1.2054371516093625,0,0.023889737282948402,22.0,-28.0,50.0,11.058377558756646,9.456515115999693,10.133772061596162,-1.061017579587392
1620878400,2021-05-13,66.48,66.85,66.16,66.47,5380425.0,0.00015044380923723288,0.005716864751015516,-0.0046637580863547745,0.007884761182714195,9.594553934105605,19.456233990565153,-0.26712612235392896,11.703776139611847,7.363472243117201,9.533624191364524,0,-16.217349707452072,-10.634579187953747,-24.53469343688449,-8.191982027167782,7.408360029524317,2.6075976902066045,6.502214588836754,1.391769425716967,0,0.033304290002716425,18.0,-28.0,46.0,9.594553934105605,7.7811588945270245,8.908571788437982,-1.0742213555933227
1620964800,2021-05-14,66.86,67.07,66.06,66.21,8536623.0,0.00981724814982643,0.01298897447515479,-0.002265518803805988,-0.00391153904016861,9.348285757438475,20.01719397350014,-1.3206224586232054,11.488445854100576,7.161304938831009,9.3248753964658,0,-16.695697002520063,-11.919648796062269,-27.80861025678561,-14.861657801888512,6.840149116649258,2.5398097396643022,8.084669836945224,-2.1538753185527244,-1,-0.08108210384549347,14.0,-28.0,42.0,9.348285757438475,7.42303277642209,8.970117532182556,-1.0383140338081256
1621224000,2021-05-17,66.21,66.29,64.71,65.86,7049263.0,0.005314303067111892,0.006529000911023486,-0.01746128150622539,-0.00528621054221412,9.237777102945643,20.630635172481675,-2.1550809665903614,11.430306711205588,6.9556635286972295,9.192985119951416,0,-17.350775828220378,-12.151527277577697,-30.65979290249657,-20.681116109236186,6.476333690368747,2.542287142880196,9.91825225226799,-1.7447371826609406,0,-0.06369487001887096,10.0,-40.0,50.0,9.237777102945643,7.232586440509607,9.174738634085529,-0.9768842105407356
1621310400,2021-05-18,66.11,67.0,65.59,66.17,5125218.0,-0.0009067553271875362,0.012543448692761139,-0.008765301496146294,0.004706954145156317,8.116971437207184,19.94667077826648,-3.7127279038521266,10.318875623394291,5.807767870636241,8.063321747015252,0,-16.13790735748057,-10.858143607705783,-32.41817448759489,-19.684914830422983,5.298244461513477,2.5018409356756037,10.955760193043083,1.2601830817410857,0,-0.09063566109024646,6.000000000000007,-39.99999999999999,46.0,8.116971437207184,6.089239632740544,8.32352971863996,-0.8583314558021502
1621396800,2021-05-19,65.16,66.24,65.15,66.18,4697706.0,-0.015412511332729029,0.0009066183136896555,-0.015563614385010638,0.00015112588786458936,7.51813236627379,19.73069376431286,-4.6944290317652815,9.668328800241738,5.160924750679953,7.414626775460846,0,-16.097489734301732,-10.434429557450256,-33.817812453774,-23.730880065230153,4.668707211149666,2.4404314977307666,12.055193369132894,1.1466704362216111,0,-0.05248067429208899,2.0,-40.0,42.0,7.51813236627379,5.494808346263724,7.98139065550221,-0.7273788737099656
1621483200,2021-05-20,66.14,67.21,65.8,66.71,5870916.0,-0.008544446110028359,0.0074951281666917335,-0.01364113326337879,0.00800846177092751,6.140008994153831,18.455043862747104,-6.1750258744394415,8.279618248138704,3.839504322190578,6.059561285164648,0,-13.918286622951548,-9.484396200814123,-34.063735040661236,-17.589015550304154,3.2062808002042402,2.3990843467007386,12.188642661774864,1.4129633869017213,0,-0.021172912002010606,-2.0,-40.0,38.0,6.140008994153831,4.213177085436584,6.844143437787693,-0.5606760420272614
1621569600,2021-05-21,67.11,67.5,66.51,66.65,2904552.0,0.006901725431357697,0.01275318829707417,-0.002100525131282782,-0.0008994153800028215,5.731432858214532,18.210748020519702,-6.747882304090609,7.883970992748175,3.4323580895223813,5.658164541135278,0,-14.059491189129062,-9.159056835218752,-34.31703552784987,-19.73187703415894,2.5375641244500713,2.335824582562727,12.057039130243318,-0.7014144996320978,0,-0.08606659855478103,-6.0,-40.0,34.0,5.731432858214532,3.8968026463901566,6.668157518204836,-0.4166790119383965
1621828800,2021-05-24,67.13,67.25,66.43,66.52,3553919.0,0.009170174383644092,0.010974143114852675,-0.0013529765484063816,-0.0019504876219056388,5.362297053517764,17.84618682051085,-7.121592713475309,7.517037482461447,3.15744638204049,5.337241932250933,0,-14.37743855367907,-10.32623348611487,-34.64130417093454,-19.222479899151182,2.02273918302609,2.261269660640704,11.969895824968326,-0.8555679214766998,0,-0.10379663288264292,-10.0,-40.0,30.0,5.362297053517764,3.7093863866622456,6.60694770578489,-0.2979796413786382
1621915200,2021-05-25,66.72,66.8,66.35,66.43,5752121.0,0.004365497516182426,0.005569772693060138,-0.0012042751768781557,-0.0013529765484063816,4.894625922023167,17.217527517331476,-7.428275673285114,7.042249987455463,2.741482262030189,4.891866124742819,0,-14.605620282354977,-10.880064394955728,-34.99469059392635,-19.45291793185389,1.3701964294897238,2.1509812173239875,11.92614342836864,-1.3703601527090368,0,-0.17025213625262664,-14.0,-40.0,26.0,4.894625922023167,3.4832363937511275,6.486619826280844,-0.19812690843030456
1622001600,2021-05-26,66.44,66.81,66.19,66.43,4334192.0,0.0001505343971095474,0.005720307090170129,-0.003612825530633912,0.0,4.267650158061102,16.24196079457596,-7.706660478453756,6.387174469366229,2.172211350293523,4.279692909829876,0,-14.605620282354963,-11.142322097378274,-35.29486550673792,-16.60907135666389,0.7814888425909885,2.064004934806588,11.96355464457855,1.0257148624800705,0,-0.2290205350324365,-18.0,-40.0,22.0,4.267650158061102,3.151499594346234,6.232242578191418,-0.10912616703187217
1622088000,2021-05-27,66.55,67.0,66.43,66.54,7275975.0,0.00015028554253060378,0.0069131349564171,-0.001653140967838862,0.00165587836820702,3.394950405770956,14.559893469474858,-7.769992657932917,5.464883278228626,1.4056707744714885,3.4352770263500503,0,-14.050000342347175,-12.285789612443967,-35.330932589025856,-15.647901185311326,0.2545946979059437,1.9745953257435063,11.787386167399646,1.6868418685939548,0,-0.28785931324650516,-21.999999999999996,-40.0,18.0,3.394950405770956,2.697073184046843,5.819110972316082,-0.024324146001195368
1622174400,2021-05-28,66.94,67.23,66.33,66.95,4955232.0,-0.0001493651979089794,0.004182225541448759,-0.00926064227035106,0.0061617072437631926,2.162808065720668,12.469723649448113,-8.144107518006763,4.192681105302441,0.1837191934279474,2.188200149365187,0,-11.959347494020804,-10.697612378284642,-34.5053458628794,-9.07543206817514,-0.602262256604007,1.9183446587801647,11.36208864991702,1.1402834137344695,0,-0.2149346311764567,-26.0,-40.0,14.0,2.162808065720668,1.8711915385775058,4.968290225599375,0.07260147516886639
1622520000,2021-06-01,67.35,67.8,66.52,66.6,5070120.0,0.011261261261261257,0.018018018018018056,-0.001201201201201152,-0.00522778192681117,1.9459459459459225,10.658414845260637,-6.766522953368792,3.991991991992009,0.07307307307308974,2.032532532532528,0,-13.043315279027901,-13.100208768267233,-34.16772072547913,-1.1627995785155534,-0.22363333309898792,1.9279614690790612,10.333766377792436,-1.1817823541274557,0,-0.2527186118801028,-30.0,-40.0,10.0,1.9459459459459225,2.1773553529583296,5.303457722307627,0.12337803486030907
1622606400,2021-06-02,66.59,66.9,66.45,66.7,4486592.0,-0.001649175412293813,0.0029985007496251548,-0.0037481259370314435,0.0015015015015016342,1.1139430284857497,7.945953783742382,-5.718067726770897,3.07896051974015,-0.7021489255372302,1.1884057971014386,0,-12.507629891223544,-11.958817317845831,-33.65499827341972,-1.0845821108027849,-0.35013416937937336,1.8357560933054733,9.428415696923835,1.048369351635419,0,-0.19243966643728883,-34.0,-40.00000000000001,6.000000000000007,1.1139430284857497,1.8313882084910915,4.9437939650700145,0.1710042109292318
1622692800,2021-06-03,66.43,66.57,65.99,66.24,10316795.0,0.0028683574879229123,0.004981884057970953,-0.003774154589372025,-0.006896551724138056,1.0831823671497744,4.66798398719807,-2.5016192528985073,3.0180656199677998,-0.6685285829307759,1.174768518518519,0,-13.989250936625204,-12.784726793943394,-33.745142604321764,-10.823504222236593,0.3002164133444296,1.7930297926427463,8.91452230601751,-2.3392948678709984,-1,-0.19152901820297383,-38.0,-40.0,2.0,1.0831823671497744,2.296783900262241,5.450116574322237,0.1780314998033692
1622779200,2021-06-04,66.54,67.0,66.4,66.89,3721117.0,-0.005232471221408241,0.0016444909552997267,-0.00732545970997156,0.009812801932367332,-0.13454925997908163,2.7176819210957888,-2.986780441053952,1.5019684058404295,-1.5597747545721887,-0.028903174365879636,0,-10.436803591483674,-4.497430039977163,-32.27095773868241,-3.344410259401151,-0.6517406458123531,1.729933809282321,7.926555293806629,0.8422468244117075,0,-0.09254056574821035,-42.0,-40.0,-2.0,-0.13454925997908163,1.1786517633884017,4.251865184652615,0.22967564765763337
1623038400,2021-06-07,67.05,67.15,66.43,66.71,4442921.0,0.005096687153350432,0.006595712786688912,-0.0041972717733471665,-0.0026909851995815526,-0.0936891020836299,1.9153380250860153,-2.102716229253261,1.4937790436216432,-1.4563034027881656,0.018737820416731665,1,-11.06685452426305,-4.372133027522952,-31.254656449940587,1.4207514252270101,-0.23371365388460674,1.6877942293269677,6.831801278582969,-1.001079770365567,0,-0.1537871694142713,-46.0,-40.0,-6.0,-0.0936891020836299,1.3134036537736193,4.355391303849345,0.2530853685517207
1623124800,2021-06-08,66.64,67.2,66.56,66.84,3332955.0,-0.0029922202274087484,0.0053859964093356805,-0.00418910831837227,0.0019487333233398907,-0.4503291442250088,0.7467796026363089,-1.6474378910863408,1.0642329942150326,-1.7843606622780896,-0.3600638340315214,1,-10.336370519479935,-3.144471815678889,-30.069190287917174,0.13590936192792213,-0.3731000052494977,1.6325829160246492,5.753353526581623,0.7491848509262287,0,-0.15072586953161735,-42.0,-32.0,-10.0,-0.4503291442250088,1.0100353346452806,3.9895857652778375,0.27677776440155943
1623211200,2021-06-09,67.34,67.34,66.57,66.66,2779722.0,0.010201020102010405,0.010201020102010405,-0.0013501350135014523,-0.0026929982046679513,-0.2617761776177616,0.6232093488369088,-1.1467617040724178,1.197869786978714,-1.533903390339006,-0.1680168016801531,1,-11.016038294679255,-1.5798021556179054,-29.310730513461024,1.579995140484037,-0.01277176219166165,1.6025716293688006,4.570715495567054,-0.627440023657306,0,-0.24665333216001906,-46.0,-32.0,-14.0,-0.2617761776177616,1.1606192573443934,4.10291961990535,0.2789910326021423
1623297600,2021-06-10,66.72,67.04,66.31,66.58,3989520.0,0.0021027335536196734,0.006908981676179149,-0.00405527185340937,-0.0012001200120012046,-0.09462300991286554,0.7120863107130191,-0.9013323305387502,1.2681485931711194,-1.3317312506258219,-0.03179132872733703,1,-11.326077295375619,0.9552691432903646,-28.779639085377713,-6.258598930260007,0.11693765342799622,1.5682063710449465,3.727864064254586,-0.896117338343545,0,-0.2946176367417937,-46.0,-28.0,-18.0,-0.09462300991286554,1.1600585863028812,4.062201588913112,0.27337146592007544
1623384000,2021-06-11,66.95,66.95,66.34,66.66,4597116.0,0.004350435043504408,0.004350435043504408,-0.004800480048004707,0.0012015620306398134,-0.2002700270026736,0.6100484700324387,-1.0105885240377859,1.1523652365236643,-1.4323932393239431,-0.14001400140014653,1,-10.816944179467242,0.28584323755077135,-28.102534200909517,-4.78341447268415,-0.018535997436600837,1.5198077047643086,2.9452163066072963,1.0323334254827294,0,-0.2536924200249318,-46.0,-24.000000000000004,-21.999999999999996,-0.2002700270026736,0.9397349112374656,3.7829099697328274,0.2727247743947916
1623643200,2021-06-14,66.57,66.69,65.54,66.23,6813538.0,0.0051336252453568765,0.00694549297901248,-0.01041823946851872,-0.006450645064506322,0.44919220896875345,1.2613318709935726,-0.3629474530560941,1.7975237807640099,-0.825154763702244,0.4861845085308687,1,-12.574884675180407,0.03020691738409641,-28.211259213482194,-6.934432129312256,0.5534390737622203,1.5444392493633157,2.978603829087483,-1.5023035309931152,0,-0.18462907510348225,-46.0,-20.0,-26.0,0.44919220896875345,1.4431755530716686,4.281949756356212,0.2420602818411366
1623729600,2021-06-15,66.25,66.91,65.75,65.82,3420529.0,0.006532968702522179,0.016560316013369825,-0.0010635065329686055,-0.006190548089989645,1.0718626557277418,1.904429410412007,0.23929590104347653,2.4407474931631867,-0.13445761166815373,1.1531449407475236,1,-14.18750540184702,-0.060734892195575846,-28.979740602326714,-0.15779763950585846,1.1559543475247978,1.568939911131355,2.671032426778254,-0.7525716268851869,0,-0.1807643868685903,-46.0,-96.0,50.0,1.0718626557277418,1.8774499144266628,4.738139991363894,0.19491334544495875
1623816000,2021-06-16,65.94,66.27,65.19,65.5,4045891.0,0.006717557251908257,0.011755725190839561,-0.004732824427480908,-0.0048617441507139425,1.514503816793905,2.573196306832145,0.4558113267556507,2.870229007633611,0.33282442748092933,1.6015267175572632,1,-15.411946037876902,-1.0125434486927636,-30.164165793502644,0.10231766799640951,1.577372138585332,1.5817656754183804,2.886404676835628,-0.8856573864638292,0,-0.19226906055061038,2.0,-48.0,50.0,1.514503816793905,2.1489649683632734,5.043961783369838,0.14520639568119087
1623902400,2021-06-17,65.2,65.37,64.45,64.71,3382438.0,0.007572245402565514,0.010199350950394148,-0.004017926131973271,-0.012061068702290179,2.6402410755679284,4.242419258018842,1.0380628931169866,4.034667490856663,1.4925565342811495,2.763612012568899,1,-18.234321598864256,-2.2212148685403643,-32.47236653180446,-8.597022232714764,2.661060654274266,1.6026154851521632,3.6589392682781785,-0.7362597812952527,0,-0.15786481125748633,-2.0,-52.0,50.0,2.6402410755679284,3.0726000273219682,6.078278456136289,0.06617534283547433
1623988800,2021-06-18,64.23,64.38,63.81,63.92,7656428.0,0.0048498122653317655,0.00719649561952429,-0.001720901126407992,-0.012208314016380672,3.690550688360446,6.0260245416934595,1.3550768350274183,5.05632040050061,2.614205256570699,3.8352628285356616,0,-20.74699240391857,-4.182281517013929,-35.62716628741879,-18.0416911398016,3.462184482219527,1.6071073491133485,4.802033697154695,-1.639787597010149,-1,-0.2481859717334086,-6.0,-56.0,50.0,3.690550688360446,3.9325429164372707,7.099543714548929,-0.027243378329129486
1624248000,2021-06-21,64.26,65.34,64.25,65.13,4182602.0,-0.01335789958544431,0.0032243205895901017,-0.013511438661139241,0.018929912390488024,1.6474742822048398,4.046796360825837,-0.7518477964161718,2.9602333793950635,0.5481345002303186,1.7541839398127053,0,-12.745112402025626,-2.280570142535649,-34.18896778139951,-19.16174280640655,1.3253991713438893,1.6203219087311402,4.460766244807701,0.8884321365151772,0,-0.1471404425538464,-10.0,-56.0,46.0,1.6474742822048398,1.8110260951757624,4.9094387025239,0.0029145732753041997
