start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-03,1599105600,2020-09-14,1600056000,-0.25,298.1270992330777,331.94235237751883,334.4,334.4,319.4,324.5,365643.0,320.58,327.56,320.58,324.62,164383.0,3.9465027764584732,-8.02450166746948,0.34795042408559596,-4.524885507157066,0,11.91300046876465,5.406370750397758,24.207108226624886,18.495890374373175,-0.7769713415081299,2.9624092690591066,12.765268062297821,0.5201078873532307,0,0.09735853220209015,22.0,64.0,-42.0,-2.0389994455055103,-2.699694810298652,-8.64669377192918,-2.153831149934941,-0.012445320682644367,0.009056743269053147,-0.012445320682644367,0.030703286235910454
2020-09-08,1599537600,2020-09-15,1600142400,0.75,298.1270992330777,349.37219576892886,305.01,314.03,301.67,309.35,393487.0,329.3,335.17,326.67,334.92,243899.0,1.38459728159701,-10.695477491796495,-2.355084796369283,-7.17562402961903,0,15.895500437527431,8.60626499773008,25.43652124667051,18.28434581445464,-3.5874672613422547,2.8912117307300624,12.043905299723228,0.7855584709123802,0,0.10540046967904702,18.0,64.0,-46.0,-4.655440105099743,-5.149932557748542,-11.00687766700733,-1.160232641382251,-0.01678012659739636,0.000746446912695653,-0.024632748118953773,0.031729406690900186
2020-09-09,1599624000,2020-09-18,1600401600,0.25,314.4325949426381,349.37219576892886,315.02,321.891,312.9665,318.92,332907.0,325.51,325.515,315.79,316.19,1839672.0,6.917091813029813,-3.1136824705458395,4.529345224917506,-0.8635925656514445,0,4.400094792595951,4.425509428977171,18.485487684794656,-19.22549855436897,1.96938235949564,3.1209787809624174,8.238913542329392,-5.153685654287398,-1,-0.209299027345865,6.000000000000007,36.00000000000001,-30.0,1.9017046712419727,0.8442422105244844,-4.860208996439397,-1.849414466938228,0.029475948005945662,0.029491761282772977,-0.001265062146177831,-0.018653010552451832
2020-09-15,1600142400,2020-09-21,1600660800,-0.75,296.8251368214891,349.37219576892886,329.3,335.17,326.67,334.92,243899.0,311.44,314.94,307.53,314.3,689680.0,7.393302544139885,-2.181721252380413,5.237247852370345,-0.17730194082086825,0,3.362355955915966,1.8602540834845762,15.211380393311577,-24.888678473729655,2.210498018729794,3.1122879982233966,5.937077868997154,-1.8778790487750818,0,-0.11884494655950201,2.0,36.0,-34.0,2.605790645879736,1.3124976056192708,-4.119938153670134,-2.3307145535730234,-0.009099586382437241,0.0020362710785872817,-0.021539930003181773,-0.005977418640690679
2020-09-16,1600228800,2020-09-30,1601438400,-0.25,296.8251368214891,332.0012346265622,335.73,338.3248,328.02,329.71,661410.0,328.65,330.39,322.69,323.28,415831.0,3.9102098765852986,-4.87593618195524,2.477729316175868,-3.4537944403200527,1,5.94253756439138,-3.4350917020132625,10.338046844278777,-28.042598236010434,-0.6301281398375522,2.9203238831802176,-1.2142655160972922,-1.1478266178980692,0,-0.1785496436421478,-26.0,-12.0,-14.0,-0.4828631526849705,-0.8960085140349747,-5.225169924714436,-0.8275661360615771,0.01661098737936162,0.02199331848552344,-0.0018250433061122173,-0.0070033173608552435
2020-09-21,1600660800,2020-10-01,1601524800,0.75,296.8251368214891,349.3288960093732,311.44,314.94,307.53,314.3,689680.0,328.91,335.32,326.5101,334.12,400517.0,0.2607174317673895,-7.792143266796728,-0.8928927730555927,-6.655918033441068,1,10.537053838071955,-1.071830402084445,12.026177687722786,-22.57396982881758,-3.6045699574469694,2.881144063811229,-1.3413977213814228,1.0969693434047552,0,-0.12292593422710288,-30.0,-12.0,-18.0,-3.765712917514662,-3.719731578606968,-7.9745009853112805,-0.11466430428325847,-0.01559320004788689,0.0035915240033521645,-0.022775948760924147,0.033531304132640605
2020-09-22,1600747200,2020-10-02,1601611200,0.25,314.4325949426381,349.3288960093732,318.3,322.09,312.61,321.73,614478.0,326.51,333.52,324.6701,326.92,198993.0,2.5508452772868395,-5.769369686928357,1.2304733064154192,-4.471352828418787,1,6.423122489912295,0.7457627118644117,11.658982464529512,-25.103347879445664,-1.4421861905599513,2.9407395670867276,-1.7043409333055948,-0.54591172082969,0,-0.14012625215692648,-34.0,-12.000000000000004,-21.999999999999996,-1.6092622048207659,-1.4469678887275705,-5.714510307216628,-0.16280484479119028,-0.0012541294506301925,0.020188425302826385,-0.006882111831640891,-0.021549144020112543
2020-10-01,1601524800,2020-10-15,1602734400,-0.25,314.69627619966633,349.3288960093732,328.91,335.32,326.5101,334.12,400517.0,342.55,350.115,339.2,349.04,169369.0,1.3947348776784025,-11.764893025741713,-2.5636058904423606,-7.8095605088242195,0,12.604769014348967,8.330229671011805,20.796251304707223,14.337786755968551,-3.762780804999622,2.877360318460575,-1.0695928320750916,0.472686185090457,0,-0.06059821415289805,50.0,72.0,-21.999999999999996,-5.185079074031648,-4.16152650784629,-8.748707320904785,1.3849216634795045,-0.01859385743754305,0.0030798762319503847,-0.0281916112766446,0.006197930179596023
2020-10-02,1601611200,2020-10-16,1602820800,0.75,314.69627619966633,366.7310845843929,326.51,333.52,324.6701,326.92,198993.0,350.0,354.16,347.66,350.57,144771.0,1.5760091742822198,-11.793084223487796,-2.5836998792442643,-7.714766428007721,0,13.182734810141397,10.873209146399315,21.90734383612473,13.728899707851866,-3.9098531707136743,2.7926112152497016,-0.8880247165076369,0.40942325933392043,0,-0.07062466051322377,50.0,76.0,-26.0,-5.108537524602781,-4.143625284220747,-8.78825304454547,1.3371831762354542,-0.0016259234960207536,0.010240465527569409,-0.008300767321790081,0.004383451753380729
2020-10-05,1601870400,2020-10-23,1603425600,0.25,330.80545766490553,366.7310845843929,330.34,335.0,328.6537,333.78,300239.0,338.0,341.06,332.43,339.05,205076.0,4.775086393104914,-4.910169714148992,2.834485572432783,-2.7173445411198003,0,5.0968266717025585,4.985291840842243,16.099668741810696,8.561974359460791,0.9929601037883771,2.98557137766683,-5.192618620457544,0.5980974832752256,0,-0.12109376180805995,30.0,76.0,-46.0,-0.06754166052203914,-0.18802901356413315,-4.486304991453622,-1.1149039879856382,-0.0030968883645480227,0.005928329154991863,-0.01952514378410264,0.005307477910217795
2020-10-16,1602820800,2020-10-29,1603944000,-0.75,311.70186007276857,366.7310845843929,350.0,354.16,347.66,350.57,144771.0,318.98,322.855,315.21,317.02,248581.0,12.879635974252437,0.11670495061035524,9.784291211910912,3.628531322944937,0,-5.6420406759568,-5.117921704776734,-0.7185732935897254,-4.767672946454468,6.926583938798373,3.2370081556898085,-5.228446015927961,0.7339142544304971,0,-0.13809193915244006,14.0,-32.0,46.0,6.498170462431403,4.9792219572808705,2.053638474216484,-4.159129012092814,0.006182575231846732,0.018405778815216767,-0.005709418964103263,0.004276617987138298
2020-10-19,1603080000,2020-10-30,1604030400,-0.75,292.8860072034166,349.10898173725127,352.0,356.48,341.39,342.58,209219.0,315.25,319.24,306.3,308.95,261781.0,16.563088541457674,1.4152251015266302,12.445054755354164,5.996114797432156,0,-9.025774864495652,-5.496757616542281,-5.4841482704185225,-11.88442377794167,8.8361362265627,3.3834768066303327,-4.182452049520002,-0.7804262521771836,0,-0.22401929216662572,10.0,-40.0,50.0,8.989156821492145,6.9859887873745095,4.534281452085295,-4.743953774972665,0.020391649134164247,0.03330636025246814,-0.008577439715164226,-0.02545580720459273
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,292.8860072034166,330.80545766490553,336.37,340.0,323.01,328.44,185410.0,325.43,337.89,321.86,328.86,729154.0,9.699518079469826,-6.644114564296203,4.987163737355303,-1.4053345902004963,0,1.3859508006474641,-4.490009293680291,-8.453165904445962,-4.28649747364576,0.15230445443718565,3.5366370059600096,-3.8595768732859206,2.118268546114321,0,-0.2978150541200566,-2.0,-40.0,38.0,1.5277017575868115,-0.3687804700075219,-1.9272942595630127,-2.843638514764137,-0.010429970200085181,0.027458492975734217,-0.02128565346956146,0.04692474213676312
2020-10-30,1604030400,2020-11-06,1604638800,0.75,292.8860072034166,353.83212890234694,315.25,319.24,306.3,308.95,261781.0,348.56,348.56,341.99,342.23,299673.0,5.882471346580218,-10.264027609911935,1.11999532478157,-5.056809747830428,0,6.313172851503111,1.4766493699036378,-0.23237247361745733,-1.4156705272537948,-3.361547415480999,3.612424353248852,-4.418572798341927,-0.8685360258424486,0,-0.31047991281846216,-10.0,-40.0,30.0,-2.1907781316658657,-3.377328818178654,-5.267478795414007,0.41907935382316314,0.018496332875551413,0.018496332875551413,-0.0007012827630541452,-0.01269365028993441
2020-11-02,1604293200,2020-11-11,1605070800,0.25,306.265329392846,353.83212890234694,312.18,321.42,311.79,313.7,279027.0,318.37,327.85,318.37,326.97,188616.0,9.582081963079418,-7.3607772562255604,5.060046283553035,-2.1256282431619695,0,0.14158507749131388,-5.742454380351108,-4.290978210128441,-6.167186566080112,-0.13159130850441159,4.182035639974932,-6.120469671163807,0.5422632469912262,0,-0.28255902500953556,-21.999999999999996,-40.0,18.0,1.1106523534269286,0.2588020097727082,-1.0094420770343078,-0.8461120765312158,-0.0263021072269628,0.0026913784139217523,-0.0263021072269628,0.04596928982725523
2020-11-05,1604552400,2020-11-13,1605243600,-0.25,306.265329392846,354.7674123949817,340.0,356.98,339.28,346.63,415801.0,333.15,336.0,330.55,333.38,223762.0,6.076925434901142,-8.748651393266982,2.4967994480772546,-4.397582338472617,0,2.371951146734119,-4.903442964315258,-1.5723559796287343,5.474801502531363,-1.9961625208310494,3.8290501470290077,-8.692098439512957,0.6474074134082964,0,-0.26729016086511026,-30.0,-40.0,10.0,-1.3358629791829202,-1.3829560594722494,-2.6961375574696262,0.3522368421785069,-0.0006899034135221527,0.007858899754034532,-0.008488811566380705,0.001953535899978931
2020-11-09,1604898000,2020-11-16,1605502800,0.25,306.265329392846,354.7674123949817,345.33,347.95,318.02,318.54,460460.0,329.93,331.44,322.05,322.82,171186.0,9.026427692339809,-5.855310661176944,5.430218078185973,-1.5131218635772257,0,-1.5623511309887164,-5.767995796602251,-2.282896309076116,5.68275239837223,1.1769008911672927,3.922547194415042,-9.281208550749971,-0.5029234522572328,0,-0.27494614279921326,-34.0,-40.00000000000001,6.000000000000007,1.5855585155814396,1.667456148195484,0.46774815282529403,-0.018496177382581136,0.022024657703983763,0.026702186977262787,-0.002385230159221763,-0.031675565420841045
2020-11-12,1605157200,2020-11-17,1605589200,-0.25,307.98402883031906,354.7674123949817,331.96,335.8,328.9401,332.73,386883.0,322.01,331.87,322.01,331.62,318607.0,5.520875654712469,-8.164564213906743,2.456726574593418,-4.4707777978811265,0,1.625380011319649,-4.061794827286935,-1.419924025938938,10.795635265821076,-1.3630928172526922,3.758087335098226,-9.861523971659993,0.9401647559747692,0,-0.17547655635428852,-38.0,-40.0,2.0,-1.3218442795971441,-0.9322954728089741,-2.1120959096782173,0.3211383908957084,-0.028978951812315357,0.0007538749170736825,-0.028978951812315357,0.027259773248249797
2020-11-16,1605502800,2020-11-18,1605675600,0.25,307.98402883031906,353.20963376291314,329.93,331.44,322.05,322.82,171186.0,330.88,331.65,323.38,327.93,293649.0,5.8175351328712,-6.832995749466207,3.2691417883897884,-3.6927067768527877,0,0.25405568970973746,-5.593620451404884,-1.3176414530786669,4.952870552632973,-0.1009658735206358,3.7090537586088836,-10.400388291076442,-0.8685294777217067,0,-0.139501115729015,-42.0,-40.0,-2.0,-0.5077303082975106,0.16507752537704334,-0.970989685914958,0.2903988354008421,0.00899582227914486,0.01134388436556577,-0.013874912328850741,-0.011127193776008681
2020-11-17,1605589200,2020-11-23,1606107600,-0.25,308.8834291826472,353.20963376291314,322.01,331.87,322.01,331.62,318607.0,341.98,345.65,334.26,335.69,181597.0,3.5883893020719313,-9.00916442197422,0.7962693755151093,-5.773777393825668,0,2.708256214682777,2.207404701010839,2.3050282889264624,11.036884025193665,-1.2430675607409967,3.5668473324385537,-12.104760728801976,-0.5411602369152833,0,-0.06015478212383692,-42.0,-28.0,-14.0,-2.710387559951144,-1.481873580028335,-2.8437504453820424,1.308315330106679,0.01873752569334819,0.029670231463552632,-0.0042598826298072545,-0.015600715521538966
2020-11-18,1605675600,2020-12-15,1608008400,0.25,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,328.18,329.565,323.28,325.93,194636.0,3.7441566824552694,-3.7478384546149073,3.172321255075204,-3.2106045265343255,1,0.03434558368031304,0.963385168205196,-2.758400599078803,-12.922723206415924,-0.8362939220015022,3.3168378888565586,-15.088835028535215,0.6874628208269913,0,0.04771758283050666,-14.0,32.0,-46.0,-0.0018408860798331261,-0.2224003259835996,-0.317337510148775,0.14260300510622348,0.006903322799374001,0.011152701500322104,-0.008130580185929603,0.00218313756841515
2020-11-19,1605762000,2020-12-21,1608526800,-0.25,307.84550448287007,352.5069048643227,327.87,335.76,324.87,334.58,194672.0,341.47,342.9,334.3,340.63,585134.0,1.041639748782643,-8.78787466643523,-0.6056777148225336,-7.044590905087631,1,5.282095631429144,-0.1114336822967055,6.7651482011416295,-3.9266648954236487,-1.967040687993574,3.4506011958060543,-9.259788730362617,-1.8215239382776167,0,0.15290723596563996,46.0,68.0,-21.999999999999996,-3.873117458826286,-2.9399263800959403,-3.9002051232498474,2.459557502771416,0.0024660188474299183,0.006664122361506486,-0.01858321345741709,-0.01702594291980486
2020-11-24,1606194000,2020-12-31,1609390800,0.75,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,359.0,360.89,355.98,358.35,307464.0,2.470846460378368,-13.68558065878777,-3.009763266824791,-8.357264313287757,0,10.418506974155427,10.741988318551268,19.873134825935836,14.785631574705917,-4.003447094426377,2.856790612122198,1.0111224919647093,-0.9112757481101336,0,0.22988601048347873,46.0,92.0,-46.0,-5.607367099204708,-4.240801836393217,-6.742896663290011,2.3322533395046943,0.0018138691223663628,0.007088042416631746,-0.006613645876935914,-0.0003626422673510543
2020-12-16,1608094800,2021-01-05,1609822800,0.25,330.5118161228154,371.835855628276,326.42,334.64,324.5,334.04,622103.0,346.17,351.51,342.56,345.7,275837.0,6.424800904451729,-9.309961448275828,1.3644335165364794,-4.426792980426185,0,3.779669055855152,6.392146000677062,16.913345520856563,5.328363872778709,0.13114589967761958,3.115418358186647,-1.0634562528081801,-0.8100900776865568,0,0.22907783115882052,38.0,72.0,-34.0,-1.4425802719120497,-0.5442673614600011,-3.0485862208881116,0.4615533932663709,0.001359560312409691,0.016806479606595426,-0.009083019959502447,-0.006780440153996481
2020-12-22,1608613200,2021-01-06,1609909200,-0.75,310.3093854382812,371.835855628276,341.49,356.5,341.49,355.46,824156.0,341.06,346.02,328.9,329.66,624484.0,11.487067151892006,-4.581770785939199,6.641185868268323,0.24580881312057556,0,-3.351814943759372,2.0366472700260125,12.008246463363129,1.8405456377331717,4.8587783451156525,3.4045903665955857,-2.1859657524423888,-1.7899176186864736,0,0.13375020335100293,34.0,72.0,-38.0,3.4526481829763895,3.8858345668873966,1.6032610799546063,-1.2012110054975214,0.03458108354061751,0.04962688830916684,-0.002305405569374641,-0.04639861151287228
2021-01-04,1609736400,2021-01-15,1610686800,-0.25,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,340.54,350.66,340.54,348.01,349147.0,4.2509031414087275,-5.427018770269996,2.4225070160819087,-3.452956332672443,0,4.3622416269039235,4.182133876182484,3.827970599856208,-6.268966635627194,-1.4631100745978358,3.0468976789408138,-8.473958408774447,0.9369618762863713,0,-0.210474890184372,6.000000000000007,48.00000000000001,-42.0,-0.588057814430627,-1.957859505834108,-3.4162476109408573,-1.1932134854262069,-0.021464900433895484,0.007614723714835847,-0.021464900433895484,0.021605753706150033
2021-01-06,1609909200,2021-01-25,1611550800,0.75,310.3093854382812,369.9256518678884,341.06,346.02,328.9,329.66,624484.0,364.51,365.15,344.03,354.15,274453.0,4.1017257106264395,-7.235990852515457,1.360727563650073,-4.271981740317202,0,5.211821864164953,0.3655840843393877,12.405452065639045,0.8691454131439897,-2.7220435077333036,3.1401127092968344,-7.630046966137009,-0.7691073805646321,0,-0.20388563002175603,38.0,36.0,2.0,-1.5671325709445085,-1.7373939886221876,-3.945881292612171,1.219850837934584,0.02925314132429757,0.031060285189891346,-0.02857546237469999,-0.015402151852984547
2021-01-07,1609995600,2021-01-29,1611896400,0.25,330.5118161228154,369.9256518678884,334.74,341.49,334.565,338.48,512905.0,346.76,348.5,338.6,344.43,267929.0,6.280070633323916,-4.916368284515755,3.914249629823189,-2.3030485149377284,0,0.4949160626050997,-3.919326043293911,6.254207246532402,-6.402668985695541,0.6754516485215447,3.269108394646435,-9.17650042560937,-0.7484825523269282,0,-0.07588049335147497,22.0,36.0,-14.0,0.6818511744040876,0.8281057185931786,-0.989601129088399,-0.9967492164781535,0.006764799814185762,0.011816624568127043,-0.016926516273263026,-0.013009714302089082
2021-01-19,1611032400,2021-02-02,1612242000,-0.25,331.32788787678226,371.2347222600349,354.28,355.995,345.025,351.41,359980.0,360.0,371.63,359.91,370.93,303749.0,-0.3399477505222279,-12.110110211896568,-3.3715660636777756,-9.069336532499392,0,10.013375149306327,6.570706200080448,10.278927343811887,7.208341763662702,-5.659641085072309,3.1305545264633263,-10.16272726079425,0.8520462473431498,0,0.10879129054442616,50.0,72.0,-21.999999999999996,-6.225028981209405,-5.549316855241088,-7.5876500872138735,0.8301449658918658,-0.029466476154530574,0.0018871485185882886,-0.029709109535491773,0.03989346790019632
2021-01-26,1611637200,2021-02-08,1612760400,0.75,331.32788787678226,391.3610567012666,354.08,355.0,348.18,350.75,245583.0,379.0,391.2343,377.26,390.33,262682.0,-1.071862672283359,-16.66671750346535,-6.384607041904715,-11.713728554471004,0,15.88896053748735,14.008236702982146,21.032849521314382,10.33789868668164,-7.436679957777187,2.829453786843449,-9.151075048058669,0.7402582441167558,0,0.26804593670232596,50.0,88.0,-38.0,-8.869290087874347,-7.810498293804571,-10.820264378389894,3.35219201042129,-0.02902672097968384,0.002316757615351106,-0.03348448748494859,0.034178523169859254
2021-02-01,1612155600,2021-02-09,1612846800,0.75,350.7922160441686,411.375088344749,347.0,357.05,347.0,356.7,235039.0,389.0,397.34,385.25,394.46,493575.0,-0.5093452300316414,-17.82888931846503,-6.688139904341796,-12.037899068769121,0,17.004811905629595,15.056586162641466,24.491115884164724,12.320093915888954,-7.427665104761047,2.81876653364126,-7.934855638819421,1.3885856752367975,1,0.2558383894348542,50.0,92.0,-42.0,-9.169117274248336,-7.939940096695679,-11.29303679222076,3.9429560325965767,-0.013841707650965818,0.007301120519190851,-0.023348374993662158,0.010580790613071045
2021-02-03,1612328400,2021-02-10,1612933200,0.25,371.2105987466044,411.375088344749,370.0,374.13,368.55,372.78,360898.0,398.26,398.26,386.08,387.33,181858.0,2.02707842518069,-15.585800961519197,-4.288316594807185,-9.686803673009237,0,13.245103388740596,16.76061857534741,25.6610458378917,6.024934110932662,-5.403714605670217,2.8902225140580957,-6.7511504178115125,-0.509571023678529,0,0.2683063017289863,46.0,92.0,-46.0,-6.779361268169254,-5.6505018656798,-9.28128435649748,3.5877666982325707,0.02821883148736215,0.02821883148736215,-0.00322722226525185,-0.01807534350758
2021-02-09,1612846800,2021-02-17,1613538000,-0.25,371.2105987466044,411.375088344749,389.0,397.34,385.25,394.46,493575.0,392.51,393.925,387.94,391.7,323684.0,4.26682135274487,-14.653341648889878,-2.7184384307718545,-8.03919411113948,0,12.403541895153339,11.465240033009863,29.695739978647673,22.422938282703882,-3.679708371431616,2.7170214800600236,-2.6733107425383977,-0.9362897524110003,0,0.3849729024705479,42.0,88.0,-46.0,-5.193260148072497,-4.238574069855943,-8.654749078956456,2.2405905471837038,0.0020679091141180272,0.005680367628287053,-0.009599183048251136,-0.0070472520786859505
2021-02-10,1612933200,2021-02-19,1613710800,0.25,370.8153873144776,411.2839819448815,398.26,398.26,386.08,387.33,181858.0,387.37,394.15,372.7038,378.46,394347.0,8.261474833622387,-11.228234861102194,1.4845470239039003,-4.610900315312932,0,6.061958005328641,4.18433078235974,24.02426390657175,18.136711809306334,0.8657151632876179,3.2053130735782256,-5.259486281919141,1.117141071613721,0,0.2269235458614681,34.0,48.0,-14.0,-1.4833800137399038,-0.7272943722500145,-5.039365384753708,-0.42530069323981223,0.023542778629181527,0.04145748559953488,-0.015209533372086859,0.0
2021-02-11,1613019600,2021-02-22,1613970000,-0.75,348.0170036085218,411.2839819448815,390.04,396.755,390.04,392.89,139095.0,372.08,374.92,358.84,364.89,664630.0,12.27597329321992,-7.7726983336430635,5.46014049896317,-1.1370805813623974,0,0.26142441324486043,1.4456893436014313,19.167730637742135,5.694294222915687,4.389273847514289,3.4711197143059542,-5.705257307025565,-1.8384704173974853,-1,0.11898923635855832,30.0,48.0,-18.0,2.251637479788428,2.6822454341343303,-1.448715565216304,-2.0663907964352752,0.01970456850009583,0.027487736030036514,-0.01658033928033109,-0.03585583681234472
2021-02-18,1613624400,2021-02-23,1614056400,-0.25,348.0170036085218,394.7946007557223,387.37,394.15,372.7038,378.46,394347.0,358.195,371.85,350.0,371.63,308538.0,10.19697985137536,-8.932281091856481,3.692518544430399,-2.8046964274502386,0,2.813948034187945,4.93576168290273,16.314892240024896,-1.5534556599398073,2.436350971785714,3.5846904838511233,-5.491493252267368,0.8551022196606496,0,0.1266809993398063,26.0,48.0,-21.999999999999996,0.6323493797594466,0.7418753922890744,-3.1091682116356054,-2.6524241103566197,-0.0361515485832683,0.0005919866533918849,-0.05820305142211335,0.01847132012387287
2021-02-22,1613970000,2021-02-25,1614229200,0.25,346.94697483332186,394.7946007557223,372.08,374.92,358.84,364.89,664630.0,369.02,371.78,360.2835,364.18,271101.0,11.63142691603997,-5.0668160093455015,6.338776612297934,-0.2670913650758848,0,-0.26247682638013714,7.231611801425123,10.460608606175448,-3.4482610840687684,4.413311668303649,3.6065265808620803,-5.319984931376691,-0.7529292896189737,0,0.08039210274375737,18.0,48.0,-30.0,3.2823054533472487,2.4145060825316165,-0.9878580119172256,-3.6592334483870133,0.013290131253775428,0.02086880114229217,-0.010699379427755562,-0.013757244218166043
2021-02-23,1614056400,2021-03-03,1614747600,-0.25,346.94697483332186,394.8859169538415,358.195,371.85,350.0,371.63,308538.0,387.27,387.27,372.515,378.79,334607.0,6.138853707188588,-4.814109125758264,3.701714230400313,-2.7211718014379045,0,4.377251066490153,2.118998193729279,10.624031748970147,-8.232833395133774,-0.20058793546328957,3.4252479215975815,-8.92240334948307,-0.9827772622172283,0,0.05798770989690707,2.0,48.0,-46.0,0.6623722907151546,-0.811518237557749,-4.002987148339997,-1.3252614411957424,0.022387074632381987,0.022387074632381987,-0.016565907230919552,-0.021947377933848045
2021-02-24,1614142800,2021-03-05,1614920400,0.25,345.8547287079108,394.8859169538415,367.44,369.92,359.17,369.26,230616.0,364.22,367.78,346.91,358.55,442569.0,12.749255938937253,-0.8357152890976209,9.648321480035321,2.0699502626318775,0,-3.21696333307505,-3.897182985338649,3.2869135093446196,-21.346619280113003,4.163290926558389,4.007040724936737,-7.340391156027827,-1.348686520137733,0,-0.021523518512550483,-6.0,40.0,-46.0,5.956770324919816,3.941956990746462,1.3171061384903169,-3.2616227810121163,0.015813694045460958,0.025742574257425543,-0.03246409147957041,-0.0026425591098747647
2021-02-26,1614315600,2021-03-08,1615179600,-0.75,319.2874771542894,394.8859169538415,367.16,378.27,361.8,373.61,361769.0,355.46,355.46,338.69,339.12,575061.0,20.3580329056079,2.5674801871026176,15.608407053550351,7.285170441141787,0,-9.254851357144936,-10.150226532072173,-2.374400163579204,-27.773861142993923,8.933832481812061,4.352319001078184,-6.039593056810453,-1.7794586600717537,-1,-0.08749032868861069,-10.0,-60.0,50.0,11.462756546355251,8.954743495996738,6.8428072133543765,-4.832320647414175,0.048183533852323546,0.048183533852323546,-0.0012679877329558886,-0.05419048947148242
2021-03-04,1614834000,2021-03-16,1615867200,-0.25,319.2874771542894,372.7974622934164,376.94,377.18,353.32,359.5,567352.0,376.18,377.5175,368.42,371.68,139256.0,6.009314295590755,-7.472938918922651,2.8983695652174077,-4.464342983211367,0,2.4068329096571546,-5.779760697627259,-2.0218938949645784,-3.019492404392608,-2.289456145627284,3.60302732674362,-6.607555080352249,-0.42778275359927204,0,-0.01687383323330475,-34.0,-60.0,26.0,-0.7318123116659621,-1.1992224516436067,-2.4375904403344606,-0.4061908246803867,0.01210718897976748,0.015705714593198472,-0.008770985794231523,-0.0023888128405400444
2021-03-08,1615179600,2021-03-17,1615953600,0.75,319.2874771542894,397.0000714399987,355.46,355.46,338.69,339.12,575061.0,367.98,377.45,363.3,373.88,249267.0,4.58010279090179,-7.688586796465074,2.139365571841239,-5.398408580293136,1,3.1642497982733886,-4.549400051059483,-0.7623417261738918,-2.8326603251896856,-2.775777705798504,3.5963127127215935,-7.27396132860293,0.7704837170260869,0,0.030287447264243397,-38.0,-60.0,22.0,-1.5542420027816348,-1.611010028136235,-2.8935664126432386,0.2330427639610605,-0.015780464320102605,0.009548518241146775,-0.028297849577404444,0.005919070167886398
2021-03-09,1615266000,2021-03-18,1616040000,0.25,345.8547287079108,397.0000714399987,350.28,356.8,343.54,351.45,435631.0,370.97,375.69,358.68,368.91,359810.0,5.72598129742174,-6.440789787297334,3.2653727648116444,-4.253699637671346,1,1.2256508774563244,-2.5233842413993433,-0.48188695862028086,-11.064579720206687,-1.5426838720137965,3.7137711020149204,-7.520010433229313,-1.1064281751884075,0,0.011451803775679097,-42.0,-60.0,18.0,-0.357404244937797,-0.2583110549704202,-1.5231667592868234,0.30950868734389136,0.005584017782114925,0.018378466292591655,-0.027730340733512326,-0.013293035198459369
2021-03-17,1615953600,2021-03-23,1616472000,-0.25,348.1366109430186,397.6311814045001,367.98,377.45,363.3,373.88,249267.0,377.87,381.19,371.485,373.83,220041.0,4.808360394252716,-7.640396346423486,1.794018671588688,-4.873849075783099,0,2.501158289465323,0.5919866533918114,3.236347416293692,-5.933173730705562,-2.9606637468665156,3.4830375456027087,-9.774174513030898,-0.6977968126648594,0,0.026756499262676724,-46.0,-52.00000000000001,6.000000000000007,-1.416017976085385,-0.8906242159660565,-2.377793066781294,1.2631850548990577,0.010807051333493911,0.01968809351844425,-0.006272904796297718,-0.017400446839269335
2021-03-18,1616040000,2021-03-25,1616644800,0.25,348.1366109430186,397.6311814045001,370.97,375.69,358.68,368.91,359810.0,364.25,368.37,357.51,368.01,280487.0,6.484682504375371,-6.114855597497808,3.4263625082651856,-3.2788438719962443,0,0.1947904868364816,1.0516777417760403,1.9699671506468321,-1.7439321162200656,-1.1052380872817906,3.424272985021476,-9.13506431061389,-0.8927900725036433,0,0.08027248265023955,-18.0,-16.0,-2.0,0.18491345343878152,0.5657067986955866,-0.76467654405171,0.2994504333142709,-0.010217113665389466,0.0009782342871118566,-0.02853183337409304,-0.0013568152831673341
2021-03-19,1616126400,2021-03-30,1617076800,-0.25,349.8926923928876,397.6311814045001,368.77,381.23,366.185,379.6,545434.0,375.51,386.825,374.95,383.51,222190.0,2.280776691380737,-9.910564702123608,-0.48929015323373903,-7.3534736165071735,0,5.142245548936849,-0.976012806940543,6.121214787894312,7.842965195508668,-2.5832919517431208,3.4481116332918256,-11.808483902042028,0.7232034550761076,0,0.23778471587761482,42.0,56.0,-14.0,-3.8148940053714426,-2.6273188536645904,-4.248739485227361,1.4143300913005517,-0.020859951500612817,0.00864384240306637,-0.022320148105655635,0.014362039779940883
