unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533182400,2018-08-02,123.0,131.92,115.9501,128.11,1609611.0,131.90550000000002,136.39978292390106,127.41121707609896,135.36713,127.79974,131.583435,131.90550000000002,15.969899999999981,137.6612925,126.14970750000002,1,49.30436630829743,3.473063565140143,10.047541905320328,43.549700082922215,131.0097051143916,4.021169958444315,26.191056120407172,26602840.0,608038.5,0,0.27329913275890433,68.0,52.0,16.0,131.90550000000002,130.5258808702612,127.4680242008182,-0.7699648210967633,1.1076734491429647,1.877638270239728
1533268800,2018-08-03,127.96,127.96,123.621,125.14,576453.0,131.74949999999998,136.90679570609134,126.59220429390862,135.25634666666667,127.78130666666668,131.51882666666668,131.74949999999998,4.4890000000000185,137.44727999999998,126.05171999999999,1,45.141074011705896,-2.4325588648058556,5.2341844564663935,49.184649257277776,130.5425028299773,4.054586389984008,27.245852652957417,26026387.0,616484.28,0,0.2611611269688096,64.0,52.0,12.0,131.74949999999998,130.01293983499824,127.37672913411946,-1.0572441738375913,0.5560830529427392,1.6133272267803305
1533528000,2018-08-06,125.3,128.24,124.46,127.97,471257.0,131.624,137.0155949402814,126.23240505971857,135.1668466666667,127.5588066666667,131.36282666666665,131.624,3.7800000000000153,137.39978,125.84822,1,49.42456201544536,-1.9236664622930648,3.3070237254185493,49.92704188379545,130.21954100156267,4.034973076413723,28.11494664446039,26497644.0,621042.72,0,0.26928382867342127,60.0,52.0,8.0,131.624,129.81837413642697,127.39999465827164,-1.0159872277694284,0.343343192068545,1.3593304198379734
1533614400,2018-08-07,128.75,132.47,128.66,131.22,950348.0,131.7175,137.01209677407718,126.42290322592284,135.25034666666664,127.53730666666665,131.39382666666666,131.7175,4.5,137.62378,125.81122,1,53.786618838781536,1.44568998840356,3.8268126979307273,52.52490909617201,130.10931257630156,4.068189285241314,27.41491759066531,27447992.0,636760.06,0,0.26809208998134204,56.00000000000001,52.00000000000001,4.0,131.7175,129.9518623139101,127.54979878931981,-0.7418537924917128,0.4320131792233326,1.1738669717150454
1533700800,2018-08-08,130.67,131.59,130.31,131.05,848875.0,131.7825,137.01038245851686,126.55461754148313,135.24801333333332,127.67297333333333,131.46049333333332,131.7825,1.2800000000000011,137.58528,125.97972,1,53.53239848225603,1.001926782273612,4.113238122512451,55.458046780518096,130.05635961780527,3.8690329077240775,26.76489061214131,26599117.0,648635.6,0,0.2458149612062473,52.0,48.0,4.0,131.7825,130.0564468554425,127.6870615818955,-0.5526939884077953,0.4829994862053013,1.0356934746130966
1533787200,2018-08-09,131.4,133.29,129.89,130.15,468157.0,131.61499999999998,136.82667727320754,126.40332272679242,135.18351333333334,127.58947333333333,131.38649333333333,131.61499999999998,3.4000000000000057,137.37353,125.85646999999999,1,52.15857239769354,-2.5093632958801457,3.7571147022779536,59.69783906221011,129.98704947962864,3.835530557172358,25.60444697899391,26130960.0,652702.12,0,0.2018915948759733,48.0,-36.0,84.0,131.61499999999998,130.06535667873368,127.78364740221333,-0.472037272834006,0.4456468835705891,0.9176841564045951
1533873600,2018-08-10,128.83,130.97,128.34,130.27,349205.0,131.4505,136.61369077703586,126.28730922296415,135.01434666666665,127.38230666666666,131.19832666666667,131.4505,2.6299999999999955,137.23753,125.66347,1,52.33027340708147,-2.4633123689727405,3.546077956077974,53.67233536882235,129.55156398109864,3.7494212316600466,24.91528494625167,26480165.0,656201.84,0,0.1519385904911508,44.0,-36.0,80.0,131.4505,130.08484651885428,127.88115142565596,-0.39744646387137383,0.42087607656537784,0.8183225404367517
1534132800,2018-08-13,130.47,131.05,128.21,128.3,327819.0,131.2525,136.57751596242375,125.92748403757624,134.87934666666666,127.16830666666667,131.02382666666665,131.2525,2.8400000000000034,137.09878,125.40621999999999,1,49.274293473213504,-2.9941025253288824,2.099480438371441,55.87381837433747,129.20861053370126,3.684462572255758,24.308117813301116,26152346.0,659433.7,0,0.18937114757865822,40.0,-36.0,76.0,131.2525,129.91486113610625,127.89757685994397,-0.46304087761034096,0.23952144342382553,0.7025623210341665
1534219200,2018-08-14,128.15,132.03,127.87,131.91,472639.0,131.159,136.3676117152335,125.95038828476649,134.82651333333334,126.99147333333333,130.90899333333334,131.159,4.159999999999997,137.09828,125.21972,1,54.40983270004963,-1.3978173120047874,3.154556916609768,61.30007677100635,129.11033544386302,3.718429531380346,23.391459746308993,26624985.0,663747.54,0,0.1986051984922041,36.0,-36.0,72.0,131.159,130.10487436123898,128.054926787005,-0.25590417761565176,0.3826820990146018,0.6385862766302536
1534305600,2018-08-15,131.33,132.65,131.21,132.16,695891.0,131.1035,136.24416639649644,125.96283360350355,134.75768,126.95964000000001,130.85866000000001,131.1035,1.4399999999999977,137.01503,125.19197,1,54.74383151822559,-0.8328956254220856,4.136615609318352,63.11348401624408,129.18697998124074,3.555684564853178,22.316537552650793,27320876.0,669625.84,0,0.20651747316816424,32.0,-36.0,68.0,131.1035,130.30060061254954,128.2159100502597,-0.10252744034570793,0.5104269761981186,0.6129544165438265
1534392000,2018-08-16,132.99,133.75,131.45,132.77,606438.0,131.018,135.98514243806915,126.05085756193084,134.70351333333332,126.87047333333335,130.78699333333333,131.018,2.3000000000000114,136.95578,125.08022,1,55.57966883594253,-1.2715645449137267,5.2921798315853215,69.87642493016314,129.2990772695395,3.4659928102208086,20.924084857025097,27927314.0,676497.98,0,0.23780747882676104,28.000000000000004,-36.0,64.0,131.018,130.53578150659243,128.39450181299463,0.03232137153122683,0.6533561309578602,0.6210347594266333
1534478400,2018-08-17,132.8,135.29,132.01,134.99,354011.0,131.07999999999998,136.21027484644512,125.94972515355485,134.81834666666668,126.78380666666666,130.80107666666666,131.07999999999998,3.280000000000001,137.168905,124.99109499999999,1,58.514857964446875,0.9271028037383247,7.550463476495188,74.33195270340242,129.48981868026877,3.452707609490751,19.751878539847045,28281325.0,673136.72,0,0.27622125080873555,24.0,-36.0,60.0,131.07999999999998,130.95999279167887,128.65314880072034,0.25116101297451365,0.9349860256447755,0.6838250126702619
1534737600,2018-08-20,135.3,136.82,134.91,136.4,483383.0,131.078,136.19993947641592,125.9560605235841,134.73268,126.97113999999999,130.85191,131.078,1.9099999999999966,136.962155,125.193845,1,60.270012108512084,-0.029316915860445648,10.186436877233469,74.42901545759682,129.8273097210301,3.34251420881284,19.147085756431803,28764708.0,675900.14,0,0.29666679654277156,20.0,-36.00000000000001,56.00000000000001,131.078,131.4780887162809,128.95694688696662,0.4589077891518456,1.257459749110069,0.7985519599582234
1534824000,2018-08-21,136.98,138.11,136.59,137.42,377196.0,131.351,137.1669054325245,125.53509456747551,134.68268,127.38214,131.03241,131.351,1.710000000000008,136.90365500000001,125.798345,0,61.510029329160766,4.1376174598362985,12.89256455152217,74.10198564807736,130.08023406647956,3.225906051040495,18.968845088636126,29141904.0,677185.0,0,0.27282340784057446,100.0,48.0,52.0,131.351,132.04398502901606,129.28883132277184,0.6228765104246302,1.5771475979890113,0.9542710875643811
1534910400,2018-08-22,137.35,139.9,137.16,139.25,292396.0,131.632,138.33640034604647,124.92759965395352,134.96601333333334,127.70147333333333,131.33374333333333,131.632,2.740000000000009,137.157655,126.106345,0,63.65248255931202,4.205642445558635,16.098865155076414,90.8304916628767,131.48140237040218,3.191198475966175,19.296916947175504,29434300.0,677297.66,0,0.22765557826435662,100.0,52.0,48.0,131.632,132.73027216910978,129.6794653885455,0.8010831298206411,1.9556249998401825,1.1545418700195413
1534996800,2018-08-23,139.07,140.85,139.07,139.81,461476.0,131.926,139.47073432269607,124.3812656773039,135.23663000000002,128.05024,131.643435,131.926,1.7800000000000011,137.39304249999998,126.45895749999998,0,64.29270957732568,4.390353169566188,18.992931388130526,90.75487797529625,132.50040429248165,3.090398584825734,19.84856860452791,29895776.0,679297.74,0,0.24459085730622818,100.0,56.0,44.0,131.926,133.4045319625279,130.07674125566137,0.8959976389213704,2.2745389186712544,1.378541279749884
1535083200,2018-08-24,140.17,141.03,139.31,141.0,237588.0,132.4475,140.92894533673766,123.96605466326233,135.52113,128.69324,132.10718500000002,132.4475,1.7199999999999989,137.6456675,127.24933249999998,0,65.64624248526147,7.9880523856935035,21.98319364453768,90.48990826232165,133.1547873583251,2.9925129716238956,20.408498844052037,30133364.0,677685.72,0,0.22762709338237594,100.0,60.0,40.0,132.4475,134.12790987085856,130.50510434367465,0.9718936598638592,2.593408354579708,1.6215146947158487
1535342400,2018-08-27,141.9,142.92,140.91,142.15,333192.0,133.0905,142.4240341109394,123.75696588906058,136.07513,129.39924000000002,132.737185,133.0905,2.009999999999991,138.1746675,128.00633249999998,0,66.92174632499959,9.946631603372275,25.01917741890799,89.62372745297785,133.97888694452644,2.9223334736507596,21.41260031743172,30466556.0,675608.7,0,0.2104483504626677,100.0,64.0,36.0,133.0905,134.89191845458632,130.9617669184325,1.0271228172506368,2.905418216279145,1.878295399028508
1535428800,2018-08-28,142.48,142.98,141.32,142.62,647054.0,133.711,143.81434578246586,123.60765421753418,136.58263000000002,130.12574,133.354185,133.711,1.6599999999999966,138.6309175,128.79108250000002,0,67.44179546661641,9.530758006297516,27.744706478816973,89.38370579408377,135.27773983717202,2.8321667969614195,22.359933434292607,31113610.0,681966.14,0,0.2556858413559587,100.0,68.0,32.0,133.711,135.6279262208162,131.41895252947435,1.0207661491902122,3.154253085516274,2.1334869363260616
1535515200,2018-08-29,142.28,143.86,141.84,142.77,405929.0,134.273,145.05613331087355,123.48986668912644,137.16663,130.70774,133.937185,134.273,2.0200000000000102,139.1944175,129.3515825,0,67.61285382022018,8.545578955371406,30.076610595193348,89.33977872478116,136.10731491716243,2.7741548828927476,23.46372076514724,31519539.0,683383.1,0,0.3186078946349434,100.0,72.0,28.000000000000004,134.273,136.3081237235956,131.86409164596557,0.9533937209433727,3.325229087505278,2.371835366561905
1535601600,2018-08-30,142.88,144.19,141.73,144.0,492190.0,135.0675,146.25130234983038,123.8836976501696,137.39013333333332,132.28223333333332,134.8361833333333,135.0675,2.460000000000008,138.975675,131.159325,0,69.01788248493315,12.403403325267337,32.63385539097468,95.00502221811885,137.0326188822239,2.751715248400409,24.573189527065193,32011729.0,687241.66,0,0.3521106142403513,100.0,76.0,24.0,135.0675,137.04068336896745,132.3400096206336,0.9180596700810995,3.5194099541632795,2.60135028408218
1535688000,2018-08-31,144.0,144.0,142.48,142.93,427511.0,135.95700000000002,146.66051923434875,125.2534807656513,138.12733333333333,133.30133333333333,135.71433333333331,135.95700000000002,1.5200000000000102,139.64250000000004,132.2715,0,66.38087982181858,14.216077992648238,33.70514204636739,92.93952643254426,137.8568096164285,2.6637355878003808,25.603410520274725,31584218.0,685317.56,0,0.36762855382063886,96.0,76.0,20.0,135.95700000000002,137.601570667161,132.7553033610009,0.7557858523367882,3.5460825995031655,2.7902967471663773
1536033600,2018-09-04,141.44,143.375,139.9012,142.8,620715.0,136.6985,147.1375100584334,126.25948994156659,138.86879333333334,134.07341333333332,136.47110333333333,136.6985,3.4738000000000113,140.361035,133.035965,0,66.05809659213162,11.588653590685327,34.46462138760814,83.27774997145728,138.79166748785673,2.7215973315289257,25.099695105167903,30963503.0,546105.06,0,0.35448462842084466,92.0,76.0,16.0,136.6985,138.09665917505043,133.1492130331185,0.5807213247650358,3.5161984031226723,2.9354770783576365
1536120000,2018-09-05,142.65,142.65,136.69,137.17,571541.0,136.996,147.1281555455922,126.86384445440783,139.37896,134.36858,136.87376999999998,136.996,6.110000000000014,140.77928500000002,133.212715,0,54.071908372398624,4.5343697607072,29.392355489557236,74.02925797418604,139.54394537530914,2.9636260935625747,23.376874780406144,30391962.0,539930.22,0,0.2502636398265804,88.0,76.0,12.0,136.996,138.0084059202837,133.30689095338838,0.05449626752227843,3.0035974127604845,2.949101145238206
1536206400,2018-09-06,137.26,137.26,134.92,135.69,610177.0,137.228,147.01142598480075,127.44457401519925,139.68062666666668,134.56424666666666,137.1224366666667,137.228,2.3400000000000034,141.090785,133.365215,0,51.486789237013845,3.540633346051115,24.01672505687263,64.70934429798373,139.85875683359149,2.9190813725938196,22.407190759431895,29781785.0,537902.86,0,0.20288106090786906,84.0,76.0,8.0,137.228,137.78760535644716,133.40034621011824,-0.3995247227357739,2.449695241818489,2.849219964554263
1536292800,2018-09-07,135.36,138.6,134.59,137.73,380900.0,137.60700000000003,146.8358484655495,128.37815153445055,140.00429333333335,134.82691333333335,137.41560333333334,137.60700000000003,4.009999999999991,141.51553500000003,133.69846500000003,0,54.63371791718482,5.824049174029953,20.980027119184072,64.89622586988057,140.0071165083487,2.9970041316942604,20.975707124312915,30162685.0,533658.3,0,0.19040931034235567,80.0,76.0,4.0,137.60700000000003,137.7821191320236,133.5701365548195,-0.5589402977927631,2.1505445923133095,2.7094848901060726
1536552000,2018-09-10,138.35,138.75,136.905,137.32,594233.0,137.9595,146.55745202359697,129.36154797640302,140.35496,135.25608,137.80552,137.9595,1.8449999999999989,141.80916,134.10984,0,53.894115512143856,5.411836954018563,18.23444672196221,65.51918487705596,140.08775708914112,2.9147181222875274,19.587270320864796,29568452.0,538131.64,0,0.09450077741709019,76.0,72.0,4.0,137.9595,137.7381077861166,133.71719002325796,-0.6804254165434291,1.8589531194267863,2.5393785359702155
1536638400,2018-09-11,137.02,138.89,135.96,137.98,413024.0,138.4435,145.814161503561,131.072838496439,140.78062666666668,135.67274666666668,138.22668666666667,138.4435,2.9299999999999784,142.29991,134.58709,0,54.92802057886034,7.544816835541682,16.44899644399541,59.4561757242056,140.08783363733392,2.915809684981274,18.664234043709957,29981476.0,533324.12,0,0.11274117231493856,72.0,52.0,20.0,138.4435,137.76114513981977,133.88435904195373,-0.701932282001724,1.6619631834680604,2.3638954654697844
1536724800,2018-09-12,138.19,139.82,137.39,139.71,441179.0,138.83350000000002,145.57899709065808,132.08800290934195,141.11262666666667,136.17774666666668,138.64518666666666,138.83350000000002,2.430000000000007,142.56016000000002,135.10684,0,57.554275156764824,5.913122583579722,16.100170201140802,60.36055991052873,140.07180689193996,2.8811089931968974,17.408649133439603,30422655.0,530116.38,0,0.14751668042736452,68.0,52.0,16.0,138.83350000000002,137.94675036459884,134.1128155501124,-0.5897625438293428,1.6266922856831059,2.2164548295124487
1536811200,2018-09-13,140.22,141.27,139.37,139.94,235861.0,139.2225,145.24198461249605,133.20301538750394,141.54496,136.56408,139.05452,139.2225,1.9000000000000057,142.98366,135.46134,0,57.897592112639046,5.886803874092011,15.96553689795491,58.97031606404047,140.08792478777153,2.8110297793971197,16.67049418656547,30658516.0,529904.18,0,0.15012379081869512,64.0,52.0,12.0,139.2225,138.13658366320848,134.3413325873629,-0.49406933086656135,1.5988681659292467,2.092937496795808
1536897600,2018-09-14,140.67,142.45,140.0953,140.33,278156.0,139.60049999999998,144.85226341813654,134.34873658186342,141.96278333333333,136.97643333333332,139.46960833333333,139.60049999999998,2.509999999999991,143.37741,135.82358999999997,0,58.496770794428194,5.694057392483243,16.107358806586454,59.235387345015376,140.11224478616518,2.7895276522973247,16.423640256806372,30936672.0,512964.26,0,0.079119298398523,60.0,52.0,8.0,139.60049999999998,138.34548045718861,134.57618228981926,-0.40238277089498165,1.589959033177081,1.9923418040720626
1537156800,2018-09-17,140.22,140.22,138.85,139.28,349255.0,139.815,144.62812580347506,135.00187419652494,142.13494999999998,137.3396,139.737275,139.815,1.4800000000000182,143.45691,136.17309,0,56.2289412355375,3.178013186161932,15.271729799759648,53.91855226098833,139.97957743280674,2.695989962847517,15.629558089529715,30587417.0,509720.06,0,0.04677468023821885,56.00000000000001,52.00000000000001,4.0,139.815,138.43448231840875,134.7606457294342,-0.4089941885440631,1.481099068391984,1.8900932569360471
1537243200,2018-09-18,139.68,142.16,139.68,140.26,455650.0,140.00799999999998,144.56039980670388,135.45560019329608,142.39628333333334,137.5439333333333,139.97010833333334,140.00799999999998,2.8799999999999955,143.72266,136.29333999999997,0,57.83493717308288,2.8299120234603996,15.246995925561594,52.44951290399422,139.79196882349814,2.7091335369298366,15.601685422457534,31043067.0,498331.52,0,-0.04881867747717375,52.0,48.0,4.0,140.00799999999998,138.60834114522697,134.9763066812211,-0.3463882547428565,1.4571079385074768,1.8034961932503333
1537329600,2018-09-19,140.53,140.7947,138.27,139.06,271065.0,140.09,144.5101402692763,135.66985973072372,142.54659666666666,137.59377666666666,140.07018666666664,140.09,2.5246999999999957,143.86576250000002,136.3142375,0,55.223308788053814,1.1934216271285218,14.111488229133663,46.92173281661561,139.5731980131262,2.6959597128634196,14.951263830662654,30772002.0,489865.16,0,-0.061170636344602285,48.0,44.0,4.0,140.09,138.65135627425298,135.13645151725166,-0.3820131507396536,1.3259797548257666,1.7079929055654202
1537416000,2018-09-20,139.79,139.79,138.33,138.72,282213.0,140.0635,144.50974459516993,135.61725540483008,142.49142999999998,137.66661000000002,140.07901999999999,140.0635,1.4599999999999795,143.74326250000001,136.3837375,0,54.489458165300135,-0.3806104129263922,12.860825811369677,40.16060997475812,139.23358779317022,2.607676876230317,14.347300923995977,30489789.0,484855.08,0,-0.15565746734582214,44.0,40.0,4.0,140.0635,138.65789377194318,135.27698283030062,-0.42158583576383624,1.1810106108606249,1.602596446624461
1537502400,2018-09-21,139.25,139.65,137.95,138.12,412247.0,139.97899999999998,144.5048276591224,135.45317234087756,142.42059666666665,137.60377666666668,140.01218666666665,139.97899999999998,1.700000000000017,143.6527625,136.30523749999998,0,53.17678665056574,-1.2087833488305542,11.257035304852636,40.359315680575286,138.90554076571354,2.542842813642438,13.610261707565497,30077542.0,480413.94,0,-0.18232891895263678,40.0,36.0,4.0,139.97899999999998,138.60666579366287,135.3884736997006,-0.47719016612411536,1.006108738969317,1.4832989050934324
1537761600,2018-09-24,137.6,138.545,136.355,136.72,334679.0,139.76500000000001,144.4783491277517,135.05165087224833,142.28209666666666,137.41827666666666,139.85018666666667,139.76500000000001,2.1899999999999977,143.47401250000001,136.05598750000001,0,50.206123288989005,-3.0354609929078022,8.60062958812363,42.54601703410572,138.4605956823938,2.517639755525121,13.05466766172908,29742863.0,477767.34,0,-0.30497145142675175,36.0,-16.0,52.0,139.76500000000001,138.42698333712354,135.4406904173594,-0.5898944684571106,0.7459308195220444,1.335825287979155
1537848000,2018-09-25,137.28,138.34,137.05,137.88,241330.0,139.55149999999998,144.19976107271063,134.90323892728932,142.0342633333333,137.24244333333334,139.63835333333333,139.55149999999998,1.6200000000000045,143.23126249999999,135.87173749999997,0,52.51953363680332,-3.0038691523039116,7.35152274660561,49.75318162725758,138.38798786604855,2.4535226301304696,12.538758904880979,29984193.0,477218.62,0,-0.2204437006188795,32.0,-16.0,48.0,139.55149999999998,138.37488968596892,135.53634961667865,-0.5677620730587649,0.626122696655699,1.193884769714464
1537934400,2018-09-26,138.29,139.035,137.2,137.81,290173.0,139.311,143.7941234647372,134.82787653526282,141.82843,137.01911,139.42377,139.311,1.835000000000008,143.00388750000002,135.6181125,0,52.36499600437919,-3.3725985135324654,6.2580672820552765,58.64430823314528,138.66415552333535,2.409342442264008,11.714146671550719,29694020.0,476256.04,0,-0.21224821852657913,28.000000000000004,-15.999999999999996,44.0,139.311,138.3210906682576,135.6255123768089,-0.5394785463669496,0.5195365867557769,1.0590151331227264
1538020800,2018-09-27,137.96,139.55,137.23,137.42,279302.0,139.0435,143.30195171395388,134.7850482860461,141.60559666666666,136.76627666666667,139.18593666666666,139.0435,2.3200000000000216,142.7588875,135.3281125,0,51.47668121107095,-3.747285844365078,4.970905781969864,57.81278284417291,138.76196578228604,2.4029608392451522,11.060296728914185,29414718.0,471509.94,0,-0.3087436131713755,24.0,-16.0,40.0,139.0435,138.23527250937593,135.69588444046343,-0.5280143506422739,0.39899719481988427,0.9270115454621581
1538107200,2018-09-28,137.22,138.66,137.22,137.7,221597.0,138.7285,142.35963356957254,135.09736643042746,141.28226333333333,136.54494333333332,138.91360333333336,138.7285,1.4399999999999977,142.3673875,135.0896125,1,52.09088680981166,-4.375000000000008,4.144527208601659,49.47448662119921,138.86315733357512,2.3341779221562127,10.447762904446037,29636315.0,469878.68,0,-0.278117280247306,20.0,-16.0,36.0,138.7285,138.18429417514966,135.77447720750408,-0.4837318715375153,0.32234670604026405,0.8060785775777793
1538366400,2018-10-01,138.31,139.31,137.94,138.03,296329.0,138.4835,141.56766779700396,135.39933220299602,141.03926333333334,136.3169433333333,138.67810333333335,138.4835,1.6100000000000136,142.12913749999998,134.8378625,1,52.831594363735974,-3.4282515916882432,3.7564137076726003,57.4836404750004,138.95161393582404,2.2824509277164844,10.219996721240074,29932644.0,469879.58,0,-0.3798070366757319,16.0,-16.0,32.0,138.4835,138.16959949180207,135.8629290817196,-0.41690748295893676,0.28494422387910845,0.7018517068380452
1538452800,2018-10-02,138.35,139.0,136.36,136.72,484147.0,138.17950000000002,140.6367299444855,135.72227005551454,140.76430333333332,136.12536333333335,138.44483333333332,138.17950000000002,2.6399999999999864,141.7626025,134.59639750000002,1,49.62556249792731,-4.257703081232502,2.0768696405321094,47.02997238931675,138.77558583335366,2.307990147165306,9.841841563159605,29448497.0,464930.86,-1,-0.5461029670611273,12.0,-16.000000000000004,28.000000000000004,138.17950000000002,138.03154239734474,135.89653970596592,-0.44316805927846004,0.1478916327399702,0.5910596920184302
1538539200,2018-10-03,137.12,138.22,136.29,137.44,233661.0,138.193,140.6307867011033,135.75521329889673,140.4868033333333,136.2508633333333,138.36883333333336,138.193,1.9300000000000068,141.4626025,134.92339750000002,1,51.33414544259916,0.1968360428665235,1.4017800049528812,41.720351329253134,138.6231448101165,2.280990850939213,9.527307448386367,29682158.0,456732.82,0,-0.5149643235766513,8.0,-16.0,24.0,138.193,137.97520502616905,135.9570675606339,-0.39583593823578883,0.0962647692236942,0.49210070745948303
1538625600,2018-10-04,136.72,137.08,132.5,132.98,381400.0,138.0575,141.22789981706975,134.88710018293025,140.51030333333333,136.05036333333334,138.28033333333332,138.0575,4.939999999999998,141.52210250000002,134.5928975,1,42.037233083796444,-1.9971994988576962,-3.681445208276055,34.659740551150904,138.10657245562663,2.4709200758721264,10.850609886339738,29300758.0,456011.54,0,-0.5206078114581405,4.0,-96.0,100.0,138.0575,137.49947121415295,135.84031981315806,-0.6345318766145264,-0.30106413830867496,0.3334677383058514
1538712000,2018-10-05,133.0,134.4657,130.67,132.62,250002.0,137.802,141.76206868628256,133.84193131371742,140.28018333333335,135.84167333333332,138.06092833333332,137.802,3.7957000000000107,141.25053,134.35347,0,41.40017560256765,-3.710157554635871,-7.970077626615914,35.542974948510704,137.68942538178544,2.565547213309832,12.647795198619061,29050756.0,455158.56,0,-0.5013889665407643,4.0,-96.0,100.0,137.802,137.0347596699479,135.71403276166166,-0.7768931776863232,-0.6376487338020524,0.13924444388427068
1538971200,2018-10-08,131.79,131.88,126.59,129.21,296655.0,137.3965,142.8501639977244,131.9428360022756,140.03085,135.24784,137.639345,137.3965,6.030000000000001,141.158905,133.634095,0,35.965660383068524,-5.9059131954558595,-14.315806416331714,26.14535917566033,136.78124534729892,2.8130081266448443,15.275704877725847,28754101.0,449773.42,0,-0.4639600515350664,4.0,-96.0,100.0,137.3965,136.2895444632862,135.4589726533612,-1.044284157705685,-1.1661107532478354,-0.12182659554215053
1539057600,2018-10-09,128.98,131.42,128.44,128.94,194877.0,136.9445,143.51409808512477,130.37490191487524,139.63285,134.84484,137.23884500000003,136.9445,2.9799999999999898,140.710655,133.178345,0,35.576429966332725,-6.55167415567473,-19.368505676954253,31.131544754480743,136.28048258379994,2.8249361175987837,17.715906722610722,28559224.0,445721.22,0,-0.47906082477950857,32.0,-68.0,100.0,136.9445,135.58958784773515,135.2033266669549,-1.1732566420268844,-1.588397398075756,-0.41514075604887163
1539144000,2018-10-10,128.0,128.925,122.02,122.12,448899.0,136.065,145.14735101722422,126.98264898277577,139.12568333333334,133.89017333333334,136.50792833333335,136.065,6.920000000000002,140.167905,131.962095,0,27.626808425972996,-12.590365757640829,-28.05078374860142,30.25331036737066,134.8817764668376,3.117440680627442,20.981850806434718,28110325.0,445238.16,-1,-0.5305126277843791,28.000000000000004,-72.0,100.0,136.065,134.30676995747467,134.69025503295666,-1.6240417529044058,-2.445192947179379,-0.8211511942749732
1539230400,2018-10-11,121.43,123.79,117.77,118.0,675911.0,134.96800000000002,146.79767387547406,123.13832612452597,138.31468333333333,132.66717333333332,135.49092833333333,134.96800000000002,6.02000000000001,139.379905,130.55609500000003,0,24.18962672389776,-15.678147777618978,-36.55585294825526,29.073968867823112,132.35859237711034,3.3247663462969115,24.445051321972148,27434414.0,448675.94,-1,-0.5639085887195702,24.0,-76.0,100.0,134.96800000000002,132.75374424723898,134.03573522774266,-2.076892671189138,-3.417267033261396,-1.340374362072258
1539316800,2018-10-12,121.3,122.25,118.25,119.75,757569.0,133.93900000000002,147.21578861773708,120.66221138226298,137.3531933333333,131.5411533333333,134.44717333333332,133.93900000000002,4.25,138.48140500000002,129.39659500000002,0,28.184536454647727,-14.665431482933094,-40.57545090123533,40.913590843911045,130.1966318973319,3.3908544644185605,27.660880372114043,28191983.0,431635.1,0,-0.5100276780323708,20.0,-76.0,96.0,133.93900000000002,131.5152924141686,133.4755103168508,-2.1279558589786767,-4.000319185795604,-1.8723633268169273
1539576000,2018-10-15,119.75,119.82,117.7201,118.37,368728.0,132.8935,147.54526886932328,118.24173113067671,136.34902333333335,130.46399333333335,133.40650833333333,132.8935,2.099899999999991,137.4823975,128.3046025,0,27.00336314540921,-15.012923607122342,-44.080271299265526,35.29569556018605,129.0213779977281,3.298643431245806,30.697789587828733,27823255.0,427480.6,0,-0.537972695967897,16.0,-76.0,92.0,132.8935,130.2633598032954,132.88313736324884,-2.119408710439288,-4.521624214866037,-2.4022155044267492
1539662400,2018-10-16,119.25,123.8,119.25,123.49,512571.0,132.055,146.84330957209343,117.26669042790658,135.52652333333333,129.4344933333333,132.48050833333335,132.055,5.429999999999993,136.8351475,127.27485250000001,0,37.270347074186255,-11.956366747468984,-41.28546567939028,37.41041701029182,127.8890572247087,3.4508831861568194,31.591256552669613,28335826.0,428306.88,0,-0.41585780556883384,12.0,-76.0,88.0,132.055,129.61827791726728,132.51477903527828,-1.6543016376047603,-4.4700925514327,-2.8157909138279393
1539748800,2018-10-17,123.6,123.62,121.78,123.1,178398.0,131.257,146.16911869588185,116.34488130411815,134.66521,128.64164999999997,131.65343000000001,131.257,1.8400000000000034,135.985795,126.528205,0,36.854719661672846,-11.47706026175752,-39.43504068317913,35.864708782905026,127.182636068899,3.3358201014313322,32.420904448593284,28157428.0,412867.88,0,-0.36508061458702856,8.0,-76.0,84.0,131.257,128.9974895441942,132.14557201428698,-1.2752781701410294,-4.409888626504227,-3.1346104563631974
1539835200,2018-10-18,122.26,122.895,120.07,121.39,267787.0,130.3905,145.4802401899459,115.30075981005412,133.85871,127.69865,130.77868,130.3905,3.030000000000001,135.237045,125.543955,0,35.05068390640369,-12.492791234140714,-38.760640512774074,35.7600105288183,126.45310566542746,3.3139758084719513,33.488214007142524,27889641.0,401246.12,0,-0.35139197611699396,4.0,-76.0,80.0,130.3905,128.2729667304614,131.7237848764718,-1.0514119746054975,-4.44887542462007,-3.3974634500145724
