unix,date,open,high,low,close,volume_base
1592884800,2020-06-23,252.7,257.98,249.47,253.68,415381.0
1592971200,2020-06-24,252.29,254.0,243.96,247.5,358411.0
1593057600,2020-06-25,248.0,251.14,245.665,250.99,388522.0
1593144000,2020-06-26,250.99,252.45,243.68,244.38,1045082.0
1593403200,2020-06-29,245.0,247.58,239.61,246.09,250969.0
1593489600,2020-06-30,245.87,252.18,245.65,252.01,380267.0
1593576000,2020-07-01,252.75,254.68,249.26,252.96,292150.0
1593662400,2020-07-02,254.42,255.865,249.98,250.16,284041.0
1594008000,2020-07-06,253.78,257.73,252.84,253.2,522754.0
1594094400,2020-07-07,251.93,258.98,251.26,252.25,300847.0
1594180800,2020-07-08,254.24,257.62,253.3,255.66,299993.0
1594267200,2020-07-09,258.03,262.51,255.19,262.1,267663.0
1594353600,2020-07-10,260.71,263.355,258.31,261.14,174530.0
1594612800,2020-07-13,262.52,266.06,250.86,252.54,408371.0
1594699200,2020-07-14,250.46,254.22,246.01,253.61,315266.0
1594785600,2020-07-15,257.28,260.275,255.34,260.07,153073.0
1594872000,2020-07-16,258.16,260.21,255.665,258.22,279799.0
1594958400,2020-07-17,260.82,265.16,259.48,264.69,221993.0
1595217600,2020-07-20,265.12,280.39,264.8901,278.86,428688.0
1595304000,2020-07-21,278.95,282.5575,276.82,278.52,661940.0
1595390400,2020-07-22,278.8,280.09,275.72,278.13,258744.0
1595476800,2020-07-23,279.15,283.39,273.62,278.22,228859.0
1595563200,2020-07-24,275.27,276.39,271.0,274.1,258382.0
1595822400,2020-07-27,275.0,282.09,274.5,280.05,261838.0
1595908800,2020-07-28,279.34,280.32,274.73,276.93,278326.0
1595995200,2020-07-29,278.76,284.68,278.76,284.51,447636.0
1596081600,2020-07-30,281.42,287.63,279.52,287.05,260956.0
1596168000,2020-07-31,287.59,290.12,281.0,290.08,418488.0
1596427200,2020-08-03,291.98,294.98,288.88,291.75,227888.0
1596513600,2020-08-04,291.17,292.1128,288.27,291.47,233001.0
1596600000,2020-08-05,293.25,295.595,289.53,294.11,429914.0
1596686400,2020-08-06,296.35,304.8,286.8973,297.48,380487.0
1596772800,2020-08-07,298.21,306.41,296.62,298.0,371868.0
1597032000,2020-08-10,296.81,299.56,291.509,298.73,203022.0
1597118400,2020-08-11,297.65,299.09,294.25,295.94,289853.0
1597204800,2020-08-12,305.0,314.315,303.338,312.2,375227.0
1597291200,2020-08-13,311.21,314.7412,307.725,308.72,338955.0
1597377600,2020-08-14,308.81,311.41,306.585,307.97,146195.0
1597636800,2020-08-17,310.0,313.2225,307.99,308.38,215315.0
1597723200,2020-08-18,307.71,310.0,300.96,304.05,455855.0
1597809600,2020-08-19,304.34,307.3,302.23,303.76,187792.0
1597896000,2020-08-20,301.07,304.99,301.0,302.79,425402.0
1597982400,2020-08-21,304.0,309.99,302.24,308.56,258967.0
1598241600,2020-08-24,310.0,315.67,310.0,313.43,296134.0
1598328000,2020-08-25,315.0,320.09,314.95,319.3,285258.0
1598414400,2020-08-26,320.0,325.92,319.26,323.01,340387.0
1598500800,2020-08-27,324.88,326.93,321.58,323.73,334556.0
1598587200,2020-08-28,325.0,328.58,325.0,326.28,329319.0
1598846400,2020-08-31,327.34,328.96,325.0,327.1,276164.0
1598932800,2020-09-01,327.13,335.72,327.03,334.78,280394.0
1599019200,2020-09-02,336.0,338.91,330.9,337.74,355165.0
1599105600,2020-09-03,334.4,334.4,319.4,324.5,365643.0
1599192000,2020-09-04,322.67,322.9,303.43,316.3,433485.0
1599537600,2020-09-08,305.01,314.03,301.67,309.35,393487.0
1599624000,2020-09-09,315.02,321.891,312.9665,318.92,332907.0
1599710400,2020-09-10,322.5,327.48,317.785,318.47,368548.0
1599796800,2020-09-11,319.43,319.75,312.14,314.95,259062.0
1600056000,2020-09-14,320.58,327.56,320.58,324.62,164383.0
1600142400,2020-09-15,329.3,335.17,326.67,334.92,243899.0
1600228800,2020-09-16,335.73,338.3248,328.02,329.71,661410.0
1600315200,2020-09-17,320.78,325.0,317.86,322.2,691617.0
1600401600,2020-09-18,325.51,325.515,315.79,316.19,1839672.0
1600660800,2020-09-21,311.44,314.94,307.53,314.3,689680.0
1600747200,2020-09-22,318.3,322.09,312.61,321.73,614478.0
1600833600,2020-09-23,322.45,324.15,314.75,314.75,260802.0
1600920000,2020-09-24,311.34,319.23,311.035,314.98,224268.0
1601006400,2020-09-25,313.65,323.305,312.72,322.95,231316.0
1601265600,2020-09-28,325.54,331.98,325.365,328.96,222985.0
1601352000,2020-09-29,330.22,332.74,324.09,325.56,250022.0
1601438400,2020-09-30,328.65,330.39,322.69,323.28,415831.0
1601524800,2020-10-01,328.91,335.32,326.5101,334.12,400517.0
1601611200,2020-10-02,326.51,333.52,324.6701,326.92,198993.0
1601870400,2020-10-05,330.34,335.0,328.6537,333.78,300239.0
1601956800,2020-10-06,334.02,344.36,330.01,335.34,499090.0
1602043200,2020-10-07,339.22,344.98,339.01,344.32,189001.0
1602129600,2020-10-08,346.0,348.125,331.5,334.64,406254.0
1602216000,2020-10-09,337.87,342.9999,336.52,337.25,281478.0
1602475200,2020-10-12,343.0,346.84,337.6312,345.08,173353.0
1602561600,2020-10-13,346.0,349.23,342.13,348.76,256932.0
1602648000,2020-10-14,350.0,355.405,344.715,346.89,230550.0
1602734400,2020-10-15,342.55,350.115,339.2,349.04,169369.0
1602820800,2020-10-16,350.0,354.16,347.66,350.57,144771.0
1603080000,2020-10-19,352.0,356.48,341.39,342.58,209219.0
1603166400,2020-10-20,344.85,347.92,343.645,345.66,158311.0
1603252800,2020-10-21,348.67,354.0,344.3,347.36,208230.0
1603339200,2020-10-22,348.74,348.74,333.01,337.26,262247.0
1603425600,2020-10-23,338.0,341.06,332.43,339.05,205076.0
1603684800,2020-10-26,336.37,340.0,323.01,328.44,185410.0
1603771200,2020-10-27,328.68,332.0,325.495,326.78,186553.0
1603857600,2020-10-28,320.95,322.0,314.45,315.67,175874.0
1603944000,2020-10-29,318.98,322.855,315.21,317.02,248581.0
1604030400,2020-10-30,315.25,319.24,306.3,308.95,261781.0
1604293200,2020-11-02,312.18,321.42,311.79,313.7,279027.0
1604379600,2020-11-03,317.53,318.28,306.29,314.12,271595.0
1604466000,2020-11-04,325.43,337.89,321.86,328.86,729154.0
1604552400,2020-11-05,340.0,356.98,339.28,346.63,415801.0
1604638800,2020-11-06,348.56,348.56,341.99,342.23,299673.0
1604898000,2020-11-09,345.33,347.95,318.02,318.54,460460.0
1604984400,2020-11-10,315.58,316.98,305.83,312.6,376738.0
1605070800,2020-11-11,318.37,327.85,318.37,326.97,188616.0
1605157200,2020-11-12,331.96,335.8,328.9401,332.73,386883.0
1605243600,2020-11-13,333.15,336.0,330.55,333.38,223762.0
1605502800,2020-11-16,329.93,331.44,322.05,322.82,171186.0
1605589200,2020-11-17,322.01,331.87,322.01,331.62,318607.0
1605675600,2020-11-18,330.88,331.65,323.38,327.93,293649.0
1605762000,2020-11-19,327.87,335.76,324.87,334.58,194672.0
1605848400,2020-11-20,337.5,344.25,332.93,341.01,289258.0
1606107600,2020-11-23,341.98,345.65,334.26,335.69,181597.0
1606194000,2020-11-24,333.0,335.625,312.99,315.46,583443.0
1606280400,2020-11-25,318.0,325.04,311.819,318.65,463587.0
1606453200,2020-11-27,321.71,328.27,320.8,325.95,110213.0
1606712400,2020-11-30,326.12,328.455,316.91,322.33,564940.0
1606798800,2020-12-01,324.1,330.25,319.09,328.82,356964.0
1606885200,2020-12-02,327.08,327.08,319.57,323.59,294067.0
1606971600,2020-12-03,323.5,326.28,319.3,319.69,196636.0
1607058000,2020-12-04,320.0,333.05,320.0,324.93,225080.0
1607317200,2020-12-07,323.88,325.8427,319.35,323.08,199245.0
1607403600,2020-12-08,324.37,330.65,321.46,329.46,238836.0
1607490000,2020-12-09,328.19,328.79,315.94,320.58,343161.0
1607576400,2020-12-10,316.5,324.25,314.08,322.76,296869.0
1607662800,2020-12-11,322.0,324.49,318.34,321.2,242764.0
1607922000,2020-12-14,322.39,333.99,322.39,325.22,312912.0
1608008400,2020-12-15,328.18,329.565,323.28,325.93,194636.0
1608094800,2020-12-16,326.42,334.64,324.5,334.04,622103.0
1608181200,2020-12-17,338.51,359.39,337.08,344.2,1033215.0
1608267600,2020-12-18,347.63,349.1,338.52,346.53,1040921.0
1608526800,2020-12-21,341.47,342.9,334.3,340.63,585134.0
1608613200,2020-12-22,341.49,356.5,341.49,355.46,824156.0
1608699600,2020-12-23,355.0,358.94,351.7,352.86,251085.0
1608786000,2020-12-24,352.27,358.87,352.27,356.34,143581.0
1609131600,2020-12-28,359.18,359.18,352.66,353.63,185410.0
1609218000,2020-12-29,355.0,356.21,347.5,351.75,176921.0
1609304400,2020-12-30,354.13,359.22,350.98,358.48,262203.0
1609390800,2020-12-31,359.0,360.89,355.98,358.35,307464.0
1609736400,2021-01-04,359.01,360.245,340.59,348.06,349746.0
1609822800,2021-01-05,346.17,351.51,342.56,345.7,275837.0
1609909200,2021-01-06,341.06,346.02,328.9,329.66,624484.0
1609995600,2021-01-07,334.74,341.49,334.565,338.48,512905.0
1610082000,2021-01-08,341.17,347.17,340.32,342.37,373992.0
1610341200,2021-01-11,338.91,346.095,337.02,342.84,210929.0
1610427600,2021-01-12,343.36,344.87,330.763,331.73,439286.0
1610514000,2021-01-13,333.37,337.27,332.62,333.54,555656.0
1610600400,2021-01-14,335.0,342.58,334.28,340.65,354284.0
1610686800,2021-01-15,340.54,350.66,340.54,348.01,349147.0
1611032400,2021-01-19,354.28,355.995,345.025,351.41,359980.0
1611118800,2021-01-20,353.14,365.15,353.02,363.9,333271.0
1611205200,2021-01-21,365.0,369.5081,361.02,363.26,328831.0
1611291600,2021-01-22,361.78,365.505,359.4627,359.69,195730.0
1611550800,2021-01-25,364.51,365.15,344.03,354.15,274453.0
1611637200,2021-01-26,354.08,355.0,348.18,350.75,245583.0
1611723600,2021-01-27,346.0,349.99,333.68,339.62,334385.0
1611810000,2021-01-28,341.7,351.83,340.13,348.97,178389.0
1611896400,2021-01-29,346.76,348.5,338.6,344.43,267929.0
1612155600,2021-02-01,347.0,357.05,347.0,356.7,235039.0
1612242000,2021-02-02,360.0,371.63,359.91,370.93,303749.0
1612328400,2021-02-03,370.0,374.13,368.55,372.78,360898.0
1612414800,2021-02-04,373.0,375.38,364.66,373.09,251299.0
1612501200,2021-02-05,375.84,379.6249,373.39,377.43,292005.0
1612760400,2021-02-08,379.0,391.2343,377.26,390.33,262682.0
1612846800,2021-02-09,389.0,397.34,385.25,394.46,493575.0
1612933200,2021-02-10,398.26,398.26,386.08,387.33,181858.0
1613019600,2021-02-11,390.04,396.755,390.04,392.89,139095.0
1613106000,2021-02-12,393.0,400.98,389.0756,400.27,176650.0
1613451600,2021-02-16,401.35,402.62,393.87,394.48,214414.0
1613538000,2021-02-17,392.51,393.925,387.94,391.7,323684.0
1613624400,2021-02-18,387.37,394.15,372.7038,378.46,394347.0
1613710800,2021-02-19,387.37,394.15,372.7038,378.46,394347.0
1613970000,2021-02-22,372.08,374.92,358.84,364.89,664630.0
1614056400,2021-02-23,358.195,371.85,350.0,371.63,308538.0
1614142800,2021-02-24,367.44,369.92,359.17,369.26,230616.0
1614229200,2021-02-25,369.02,371.78,360.2835,364.18,271101.0
1614315600,2021-02-26,367.16,378.27,361.8,373.61,361769.0
1614574800,2021-03-01,378.0,385.11,377.845,384.65,192841.0
1614661200,2021-03-02,384.13,390.4,382.8,387.29,294106.0
1614747600,2021-03-03,387.27,387.27,372.515,378.79,334607.0
1614834000,2021-03-04,376.94,377.18,353.32,359.5,567352.0
1614920400,2021-03-05,364.22,367.78,346.91,358.55,442569.0
1615179600,2021-03-08,355.46,355.46,338.69,339.12,575061.0
1615266000,2021-03-09,350.28,356.8,343.54,351.45,435631.0
1615352400,2021-03-10,355.05,355.73,347.87,353.24,329547.0
1615438800,2021-03-11,359.72,367.3,359.0241,366.02,202980.0
1615525200,2021-03-12,361.05,368.23,359.49,364.15,205685.0
1615780800,2021-03-15,365.0,372.58,362.8,372.57,131738.0
1615867200,2021-03-16,376.18,377.5175,368.42,371.68,139256.0
1615953600,2021-03-17,367.98,377.45,363.3,373.88,249267.0
1616040000,2021-03-18,370.97,375.69,358.68,368.91,359810.0
1616126400,2021-03-19,368.77,381.23,366.185,379.6,545434.0
1616385600,2021-03-22,381.73,384.58,378.075,380.45,252765.0
1616472000,2021-03-23,377.87,381.19,371.485,373.83,220041.0
1616558400,2021-03-24,373.95,376.7799,367.9,368.51,311341.0
1616644800,2021-03-25,364.25,368.37,357.51,368.01,280487.0
1616731200,2021-03-26,368.23,388.07,367.3,387.74,364310.0
1616990400,2021-03-29,388.64,390.93,375.75,378.08,325649.0
1617076800,2021-03-30,375.51,386.825,374.95,383.51,222190.0
1617163200,2021-03-31,387.14,407.06,384.73,396.69,545998.0
1617249600,2021-04-01,401.63,406.41,394.02,399.99,252260.0
1617595200,2021-04-05,400.8,410.82,400.221,409.31,179536.0
1617681600,2021-04-06,407.86,413.05,406.0,411.01,209945.0
1617768000,2021-04-07,410.0,412.0,405.04,410.36,157212.0
1617854400,2021-04-08,415.09,421.64,412.78,420.55,335454.0
1617940800,2021-04-09,420.0,424.65,415.0,423.06,284635.0
1618200000,2021-04-12,416.03,426.49,414.5,424.67,361863.0
1618286400,2021-04-13,426.0,436.8099,426.0,432.48,276594.0
1618372800,2021-04-14,432.48,436.22,428.76,430.4,717526.0
1618459200,2021-04-15,437.64,449.29,437.305,448.67,367900.0
1618545600,2021-04-16,448.0,448.0,440.81,446.04,261784.0
1618804800,2021-04-19,444.22,446.94,444.22,446.94,1971.0
1618891200,2021-04-20,448.32,450.42,444.755,446.92,262885.0
1618977600,2021-04-21,445.87,450.0,441.9614,448.83,360532.0
1619064000,2021-04-22,450.0,454.48,447.49,448.52,328927.0
1619150400,2021-04-23,450.0,458.33,449.045,458.15,220203.0
1619409600,2021-04-26,458.0,460.97,456.425,458.83,386131.0
1619496000,2021-04-27,460.0,460.61,455.865,458.84,327278.0
1619582400,2021-04-28,458.36,461.81,456.28,459.73,330366.0
1619668800,2021-04-29,461.79,461.98,455.395,459.0,392186.0
1619755200,2021-04-30,454.38,461.35,451.825,457.75,400031.0
1620014400,2021-05-03,461.0,462.83,457.5301,459.58,438480.0
1620100800,2021-05-04,455.61,459.77,453.415,458.52,538889.0
1620187200,2021-05-05,462.28,463.625,458.45,461.28,319895.0
1620273600,2021-05-06,452.48,458.56,433.9163,458.38,544130.0
1620360000,2021-05-07,465.0,466.21,458.3666,460.2,428809.0
1620619200,2021-05-10,459.24,466.97,454.555,460.01,312962.0
1620705600,2021-05-11,450.84,454.33,436.18,454.09,552090.0
1620792000,2021-05-12,447.41,448.745,440.24,441.16,383181.0
1620878400,2021-05-13,445.69,450.7,442.5,446.89,240243.0
1620964800,2021-05-14,450.97,452.65,446.5,451.56,431016.0
1621224000,2021-05-17,448.48,451.53,443.22,447.74,447109.0
1621310400,2021-05-18,450.5,450.66,445.93,446.48,403063.0
1621396800,2021-05-19,440.9,451.97,436.43,451.24,515471.0
1621483200,2021-05-20,453.68,474.37,452.66,472.26,839952.0
1621569600,2021-05-21,476.08,480.87,471.48,477.22,478866.0
1621828800,2021-05-24,480.0,485.91,477.45,484.42,454358.0
1621915200,2021-05-25,485.0,486.2,477.57,479.27,748165.0
1622001600,2021-05-26,481.75,481.97,475.8,477.84,727665.0
1622088000,2021-05-27,475.53,480.1,469.02,471.83,1407525.0
1622174400,2021-05-28,473.95,482.378,472.4,477.6,277093.0
1622520000,2021-06-01,490.62,490.62,470.775,478.59,538444.0
1622606400,2021-06-02,481.86,485.02,479.71,481.16,525050.0
1622692800,2021-06-03,476.57,480.9899,474.05,474.99,498515.0
1622779200,2021-06-04,480.72,484.54,478.515,482.3,381625.0
1623038400,2021-06-07,483.94,489.0,481.23,487.67,603395.0
1623124800,2021-06-08,489.09,492.78,483.46,489.17,367181.0
1623211200,2021-06-09,490.31,495.73,488.4,492.98,477337.0
1623297600,2021-06-10,493.56,506.8099,493.56,505.63,367228.0
1623384000,2021-06-11,504.27,510.46,501.6401,508.46,437046.0
1623643200,2021-06-14,506.85,513.6,506.81,508.21,362974.0
1623729600,2021-06-15,509.44,509.89,498.6,500.8,375726.0
1623816000,2021-06-16,504.98,507.03,499.13,503.87,284513.0
1623902400,2021-06-17,501.68,514.985,500.62,514.6,280132.0
1623988800,2021-06-18,514.48,521.86,510.21,510.52,508272.0
1624248000,2021-06-21,510.6,520.51,506.26,518.54,177314.0
1624334400,2021-06-22,517.23,520.22,515.42,519.16,260611.0
1624420800,2021-06-23,519.63,520.58,515.49,515.88,309657.0
1624507200,2021-06-24,521.55,523.13,515.37,518.53,339641.0
1624593600,2021-06-25,518.33,525.0,509.75,523.15,925572.0
1624852800,2021-06-28,525.62,527.04,519.53,521.06,210428.0
1624939200,2021-06-29,519.0,520.24,516.815,519.21,390843.0
1625025600,2021-06-30,516.82,516.82,510.51,510.96,371977.0
1625112000,2021-07-01,510.43,514.44,507.8,510.24,259943.0
1625198400,2021-07-02,512.45,516.74,511.04,516.28,178793.0
1625544000,2021-07-06,519.0,520.82,516.06,519.76,320993.0
1625630400,2021-07-07,522.0,528.725,516.08,527.05,302403.0
1625716800,2021-07-08,516.43,521.485,512.62,515.2,254231.0
1625803200,2021-07-09,516.0,527.83,514.3,527.82,299059.0
1626062400,2021-07-12,536.82,542.76,530.23,534.59,336962.0
1626148800,2021-07-13,531.99,539.98,530.06,536.29,221560.0
1626235200,2021-07-14,540.01,544.12,538.0,541.93,286997.0
1626321600,2021-07-15,543.36,545.4,534.95,538.35,178943.0
1626408000,2021-07-16,540.19,541.993,527.62,527.71,263452.0
1626667200,2021-07-19,522.05,535.58,518.0096,534.54,250769.0
1626753600,2021-07-20,540.05,550.07,538.78,545.15,301779.0
1626840000,2021-07-21,544.06,549.98,542.01,548.24,234328.0
1626926400,2021-07-22,550.25,553.1,547.03,552.3,155501.0
1627012800,2021-07-23,554.67,561.46,554.67,557.36,193859.0
1627272000,2021-07-26,557.75,559.75,550.64,553.69,205399.0
1627358400,2021-07-27,552.35,553.87,541.41,553.85,183031.0
1627444800,2021-07-28,556.98,558.27,551.09,552.96,215881.0
1627531200,2021-07-29,555.08,562.98,555.08,556.14,191844.0
1627617600,2021-07-30,554.5,563.89,551.34,559.8,158974.0
1627876800,2021-08-02,563.52,565.32,556.85,558.4,149953.0
1627963200,2021-08-03,570.37,571.35,563.64,571.21,159877.0
1628049600,2021-08-04,569.4,576.45,568.75,569.08,215656.0
1628136000,2021-08-05,600.405,601.805,583.87,589.66,362310.0
1628222400,2021-08-06,588.86,598.46,581.95,598.02,341064.0
1628481600,2021-08-09,599.19,609.042,596.26,608.75,326637.0
1628568000,2021-08-10,608.52,618.57,603.12,604.22,260268.0
1628654400,2021-08-11,605.01,608.015,598.1,600.0,310425.0
1628740800,2021-08-12,598.0,607.635,596.055,602.0,594540.0
1628827200,2021-08-13,602.0,613.5688,601.305,607.85,308183.0
1629086400,2021-08-16,608.01,618.98,599.6,618.97,247687.0
1629172800,2021-08-17,617.89,622.44,612.2729,620.33,208901.0
1629259200,2021-08-18,620.15,628.0,619.19,622.0,249952.0
1629345600,2021-08-19,617.9,625.21,616.0247,619.56,319126.0
1629432000,2021-08-20,621.31,634.2,621.31,630.11,264113.0
1629691200,2021-08-23,633.48,642.625,626.59,626.63,396744.0
1629777600,2021-08-24,628.23,634.735,623.38,633.32,527672.0
1629864000,2021-08-25,631.49,635.81,617.0,620.0,491412.0
1629950400,2021-08-26,620.0,626.6373,610.055,622.34,484084.0
1630036800,2021-08-27,627.57,636.77,626.08,629.1,281808.0
1630296000,2021-08-30,633.21,638.59,631.15,636.3,290080.0
1630382400,2021-08-31,638.62,638.62,628.05,632.81,457146.0
1630468800,2021-09-01,633.29,635.92,627.26,631.25,268745.0
1630555200,2021-09-02,633.41,636.729,626.01,633.12,244936.0
1630641600,2021-09-03,632.88,644.14,630.23,643.39,178259.0
1630987200,2021-09-07,646.11,648.72,626.61,627.12,320053.0
1631073600,2021-09-08,630.0,633.51,626.02,629.32,274081.0
1631160000,2021-09-09,629.15,634.85,626.265,626.89,304931.0
1631246400,2021-09-10,634.91,642.55,627.01,627.01,275841.0
1631505600,2021-09-13,628.33,628.33,608.34,617.66,406913.0
1631592000,2021-09-14,621.63,633.5747,618.2101,622.71,351125.0
1631678400,2021-09-15,623.34,627.36,615.74,623.82,426789.0
1631764800,2021-09-16,621.45,627.37,615.44,627.37,464863.0
1631851200,2021-09-17,624.0,624.245,606.49,613.95,919744.0
1632110400,2021-09-20,603.04,610.31,597.97,605.29,375590.0
1632196800,2021-09-21,611.72,616.93,606.82,614.01,265788.0
1632283200,2021-09-22,616.0,623.585,607.94,621.03,202791.0
1632369600,2021-09-23,627.33,631.0614,620.0001,629.53,254912.0
1632456000,2021-09-24,624.45,629.59,620.09,629.47,188503.0
1632715200,2021-09-27,621.13,627.09,593.28,597.63,385908.0
1632801600,2021-09-28,584.52,588.0,567.59,568.55,505466.0
1632888000,2021-09-29,574.91,578.49,566.01,570.25,366075.0
1632974400,2021-09-30,572.52,580.74,570.03,570.48,371095.0
1633060800,2021-10-01,574.08,578.695,561.81,575.44,186503.0
1633320000,2021-10-04,570.0,570.0,552.08,564.07,357433.0
1633406400,2021-10-05,567.85,581.51,566.35,577.65,375969.0
1633492800,2021-10-06,573.03,582.17,566.52,582.17,244972.0
1633579200,2021-10-07,586.86,600.0,586.86,594.89,348089.0
1633665600,2021-10-08,596.23,599.99,585.3,586.72,212923.0
1633924800,2021-10-11,581.46,584.51,575.88,576.49,197278.0
1634011200,2021-10-12,580.84,587.67,575.21,582.56,108950.0
1634097600,2021-10-13,591.75,596.64,585.0,596.57,235123.0
1634184000,2021-10-14,603.61,616.8486,601.7,610.84,197590.0
1634270400,2021-10-15,614.3,619.33,611.13,618.99,236222.0
1634529600,2021-10-18,619.31,633.67,616.5,632.79,195055.0
1634616000,2021-10-19,636.58,644.89,633.25,634.16,201578.0
1634702400,2021-10-20,638.52,638.52,625.0,627.9,217275.0
1634788800,2021-10-21,630.52,643.64,625.54,642.67,178517.0
1634875200,2021-10-22,644.04,649.5,640.455,648.41,137825.0
1635134400,2021-10-25,650.0,652.26,650.0,652.26,12686.0
1635220800,2021-10-26,658.03,658.03,644.07,653.49,193871.0
1635307200,2021-10-27,651.83,659.47,646.3,652.36,237574.0
1635393600,2021-10-28,659.01,672.12,656.515,670.53,255334.0
1635480000,2021-10-29,662.97,674.81,660.5,673.24,278062.0
1635739200,2021-11-01,675.13,675.13,652.77,659.65,228569.0
1635825600,2021-11-02,658.72,675.85,656.295,674.33,211140.0
1635912000,2021-11-03,679.09,680.0,654.06,679.95,391716.0
1635998400,2021-11-04,689.71,718.175,679.0,716.26,376905.0
1636084800,2021-11-05,725.4,725.4,703.78,705.06,236972.0
1636347600,2021-11-08,706.15,722.75,699.27,717.49,234359.0
1636434000,2021-11-09,715.0,722.12,711.65,717.08,272487.0
1636520400,2021-11-10,705.0,706.915,668.97,674.65,316975.0
1636606800,2021-11-11,684.3,690.0,667.19,668.15,505202.0
1636693200,2021-11-12,675.64,678.99,664.015,671.36,523677.0
1636952400,2021-11-15,672.0,675.8699,654.78,660.68,259627.0
1637038800,2021-11-16,658.0,674.3,657.76,671.01,384500.0
1637125200,2021-11-17,675.0,675.01,663.04,665.73,195351.0
1637211600,2021-11-18,665.27,669.25,658.45,663.94,257827.0
1637298000,2021-11-19,667.49,670.83,658.48,663.84,246742.0
1637557200,2021-11-22,665.16,670.07,610.96,614.16,381363.0
1637643600,2021-11-23,625.22,626.47,595.57,602.94,556057.0
1637730000,2021-11-24,595.61,622.68,593.78,620.27,332314.0
1637902800,2021-11-26,614.57,629.8899,607.7,609.0,114136.0
1638162000,2021-11-29,618.83,642.99,610.86,634.17,366014.0
1638248400,2021-11-30,633.99,641.37,605.63,608.55,593244.0
1638334800,2021-12-01,618.35,624.5,595.0,595.01,290406.0
1638421200,2021-12-02,591.68,622.47,590.77,619.84,285939.0
1638507600,2021-12-03,624.07,624.07,584.5,596.69,372203.0
1638766800,2021-12-06,587.79,588.415,566.63,572.8,581436.0
1638853200,2021-12-07,597.21,601.5863,589.555,595.0,492006.0
1638939600,2021-12-08,648.87,704.7199,643.33,700.14,3817936.0
1639026000,2021-12-09,708.0,719.5599,694.1545,700.01,1827020.0
1639112400,2021-12-10,698.87,710.59,689.565,697.12,1240644.0
1639371600,2021-12-13,698.0,709.99,666.04,685.0,16865522.0
1639458000,2021-12-14,675.0,679.32,642.2,663.13,1638820.0
1639544400,2021-12-15,661.5,668.88,625.39,649.02,1181885.0
1639630800,2021-12-16,655.5,669.86,628.245,635.73,716521.0
1639717200,2021-12-17,623.03,641.965,618.32,636.33,1076003.0
1639976400,2021-12-20,626.65,636.965,619.05,623.03,572270.0
1640062800,2021-12-21,626.93,649.0,620.81,648.99,391686.0
1640149200,2021-12-22,649.03,662.61,646.07,660.52,351365.0
1640235600,2021-12-23,658.26,665.415,656.65,663.08,305235.0
1640581200,2021-12-27,669.55,699.12,669.47,697.0,386505.0
1640667600,2021-12-28,697.32,697.32,677.435,682.2,294857.0
1640754000,2021-12-29,682.51,689.98,677.77,677.84,264637.0
1640840400,2021-12-30,680.19,684.3,671.57,673.14,332496.0
1640926800,2021-12-31,671.42,676.93,666.81,668.45,398888.0
1641186000,2022-01-03,670.32,675.34,638.12,642.2,489113.0
1641272400,2022-01-04,641.21,646.16,607.95,618.71,600873.0
1641358800,2022-01-05,605.85,625.46,587.11,587.8,645962.0
1641445200,2022-01-06,579.45,590.81,570.48,579.05,664670.0
1641531600,2022-01-07,578.93,584.69,555.01,556.68,522961.0
1641790800,2022-01-10,540.24,545.86,531.04,545.85,1015964.0
1641877200,2022-01-11,547.32,560.71,545.51,559.4,444769.0
1641963600,2022-01-12,566.0,581.5617,565.48,571.11,639667.0
1642050000,2022-01-13,571.11,576.37,540.49,540.62,562960.0
1642136400,2022-01-14,536.65,546.265,527.38,543.06,534159.0
1642482000,2022-01-18,528.58,531.26,504.015,505.95,789311.0
1642568400,2022-01-19,505.0,523.03,492.12,493.98,872621.0
1642654800,2022-01-20,497.0,508.67,484.65,486.07,757381.0
1642741200,2022-01-21,479.67,486.17,464.46,464.71,695370.0
1643000400,2022-01-24,447.84,469.415,433.21,468.41,1240267.0
1643086800,2022-01-25,462.11,462.11,439.0,445.91,511245.0
1643173200,2022-01-26,459.91,469.15,431.97,435.55,731452.0
1643259600,2022-01-27,446.07,454.0,431.89,433.41,557004.0
1643346000,2022-01-28,434.98,451.56,423.54,451.1,613347.0
1643605200,2022-01-31,453.88,476.91,453.88,476.14,583964.0
1643691600,2022-02-01,481.0,485.71,471.27,484.36,414987.0
1643778000,2022-02-02,486.99,496.4,473.375,474.95,546965.0
1643864400,2022-02-03,456.83,463.94,442.21,443.52,833422.0
1643950800,2022-02-04,444.47,458.92,443.56,453.68,610896.0
1644210000,2022-02-07,452.97,461.5,446.19,448.09,340898.0
1644296400,2022-02-08,443.4,459.15,437.03,456.04,397543.0
1644382800,2022-02-09,466.18,478.88,466.18,478.51,353179.0
1644469200,2022-02-10,459.81,486.5,459.0,470.42,555850.0
1644555600,2022-02-11,472.62,476.75,422.81,426.14,1025007.0
1644814800,2022-02-14,422.63,436.95,417.96,427.95,632374.0
1644901200,2022-02-15,442.1,463.29,442.1,462.54,891642.0
1644987600,2022-02-16,452.99,455.15,441.2,450.39,721346.0
1645074000,2022-02-17,470.25,478.88,438.21,440.99,826398.0
1645160400,2022-02-18,446.25,453.78,432.1,443.23,696242.0
1645506000,2022-02-22,430.72,436.19,422.72,427.74,811606.0
