start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-01,1601524800,2020-10-15,1602734400,-0.25,1,314.69627619966633,349.3288960093732,328.91,335.32,326.5101,334.12,400517.0,342.55,350.115,339.2,349.04,169369.0,1.3947348776784025,-11.764893025741713,-2.5636058904423606,-7.8095605088242195,0,12.604769014348967,8.330229671011805,20.796251304707223,14.337786755968551,-3.762780804999622,2.877360318460575,-1.0695928320750916,0.472686185090457,0,-0.06059821415289805,50.0,72.0,-21.999999999999996,-5.185079074031648,-4.16152650784629,-8.748707320904785,1.3849216634795045,-0.01859385743754305,0.0030798762319503847,-0.0281916112766446,0.006197930179596023
2020-10-02,1601611200,2020-10-16,1602820800,0.75,1,314.69627619966633,366.7310845843929,326.51,333.52,324.6701,326.92,198993.0,350.0,354.16,347.66,350.57,144771.0,1.5760091742822198,-11.793084223487796,-2.5836998792442643,-7.714766428007721,0,13.182734810141397,10.873209146399315,21.90734383612473,13.728899707851866,-3.9098531707136743,2.7926112152497016,-0.8880247165076369,0.40942325933392043,0,-0.07062466051322377,50.0,76.0,-26.0,-5.108537524602781,-4.143625284220747,-8.78825304454547,1.3371831762354542,-0.0016259234960207536,0.010240465527569409,-0.008300767321790081,0.004383451753380729
2020-10-05,1601870400,2020-10-19,1603080000,0.25,0,330.80545766490553,366.7310845843929,330.34,335.0,328.6537,333.78,300239.0,352.0,356.48,341.39,342.58,209219.0,4.00133655046217,-8.966600138529188,0.3048407184696629,-5.170079008309486,0,8.235049076854821,8.997772828507786,20.819312436977235,14.181936899538016,-1.3348835969356116,2.9682481419337186,-1.6120697018604453,-0.5971809112872413,0,-0.0742522773600715,46.0,76.0,-30.0,-2.4826317940335088,-1.726254222426462,-6.399707159941386,0.6629043973107036,0.02749722692509793,0.040574464358690054,-0.0034736411932979605,-0.022791453917905158
2020-10-05,1601870400,2020-10-20,1603166400,0.25,0,330.80545766490553,366.7310845843929,330.34,335.0,328.6537,333.78,300239.0,344.85,347.92,343.645,345.66,158311.0,3.3595133552930037,-9.370333236100748,-0.27464656984706437,-5.550200582460604,0,9.521256584982964,7.43791377863426,20.44553111665089,18.38974289459135,-1.6987215728867255,2.8420189595943772,-2.2843971882594793,0.4530287863621197,0,0.015273735694056854,42.0,76.0,-34.0,-3.005409940403865,-2.354119415288139,-6.950055889885192,0.33621975469529186,-0.0023433431695886187,0.006538216744778058,-0.005829427761384176,0.008990600735594656
2020-10-05,1601870400,2020-10-21,1603252800,0.25,0,330.80545766490553,366.7310845843929,330.34,335.0,328.6537,333.78,300239.0,348.67,354.0,344.3,347.36,208230.0,2.8780120197599928,-8.89943072081941,-0.3169171272839151,-5.575288845386169,0,10.232795612661505,10.360603653693412,20.42534844417091,16.756879131155188,-1.7637460772154299,2.825565809957167,-2.294164853426558,0.5986756167181122,0,-0.09136525700758269,38.0,76.0,-38.0,-3.010709350529723,-2.562289353255238,-7.115038002388218,0.1556910425882272,0.0037713035467525913,0.01911561492399816,-0.008809304467987111,0.004918127639877312
2020-10-05,1601870400,2020-10-22,1603339200,0.25,0,330.80545766490553,366.7310845843929,330.34,335.0,328.6537,333.78,300239.0,348.74,348.74,333.01,337.26,262247.0,5.506285999340136,-5.057967194856957,3.1445541520884035,-2.494709324161377,0,4.26714858727685,7.073464981903604,17.850142034042097,15.428483933663301,1.3608450247644157,3.0354603520614414,-3.7625007059106075,-0.7589084719578593,0,-0.09622166849347287,34.0,76.0,-42.0,0.22415940224158248,0.3218232414742914,-4.163454530627362,-0.677169634816428,0.03403902034039019,0.03403902034039019,-0.01260155369744409,-0.029076462459696084
2020-10-05,1601870400,2020-10-23,1603425600,0.25,1,330.80545766490553,366.7310845843929,330.34,335.0,328.6537,333.78,300239.0,338.0,341.06,332.43,339.05,205076.0,4.775086393104914,-4.910169714148992,2.834485572432783,-2.7173445411198003,0,5.0968266717025585,4.985291840842243,16.099668741810696,8.561974359460791,0.9929601037883771,2.98557137766683,-5.192618620457544,0.5980974832752256,0,-0.12109376180805995,30.0,76.0,-46.0,-0.06754166052203914,-0.18802901356413315,-4.486304991453622,-1.1149039879856382,-0.0030968883645480227,0.005928329154991863,-0.01952514378410264,0.005307477910217795
2020-10-16,1602820800,2020-10-26,1603684800,-0.75,0,311.70186007276857,366.7310845843929,350.0,354.16,347.66,350.57,144771.0,336.37,340.0,323.01,328.44,185410.0,8.171304248626171,-1.8657385440835128,6.34052592051313,0.29346100759146054,0,-0.5055996399122193,-0.15807392996108396,12.101074759188629,-1.433204447080385,4.325190607705949,3.231369435333526,-5.6981318278518245,-0.5395081708382987,0,-0.11347843992992324,26.0,68.0,-42.0,3.1527828522713435,2.7471461767417935,-1.3458753119479354,-2.0708319975067617,0.02414444038484964,0.035196687370600444,-0.016532700036536396,-0.03129331956938508
2020-10-16,1602820800,2020-10-27,1603771200,-0.75,0,311.70186007276857,366.7310845843929,350.0,354.16,347.66,350.57,144771.0,328.68,332.0,325.495,326.78,186553.0,8.68180788383981,-1.2909026876833707,6.857515759838435,0.8453730338453909,0,-1.3207958188576825,0.37473891141416954,8.54082847170067,-7.427124032339158,4.582855068345438,3.1579880534374944,-6.167536949003658,-0.5437442263627795,0,-0.19806584451734707,22.0,68.0,-46.0,3.6954525980782194,2.9577466003766233,-0.8115986821710521,-2.7255544897179593,0.005814309321255928,0.015974049819450498,-0.003932309198849238,-0.005054195591280064
2020-10-16,1602820800,2020-10-28,1603857600,-0.75,0,311.70186007276857,366.7310845843929,350.0,354.16,347.66,350.57,144771.0,320.95,322.0,314.45,315.67,175874.0,12.925967823295096,1.5229820293991736,10.488006462444943,4.269018278582081,0,-6.382003382804456,-2.353996535510999,3.1984992033550355,-3.849855494940229,7.952319186365273,3.3146222703931216,-5.619767383551363,-0.521123588847077,0,-0.1671151461666271,18.0,64.0,-46.0,7.224474926347128,5.954548111175512,2.5742633532888135,-3.7540303971524125,0.016726328127474765,0.020052586561915886,-0.0038647955143029655,-0.03399840871534354
2020-10-16,1602820800,2020-10-29,1603944000,-0.75,1,311.70186007276857,366.7310845843929,350.0,354.16,347.66,350.57,144771.0,318.98,322.855,315.21,317.02,248581.0,12.879635974252437,0.11670495061035524,9.784291211910912,3.628531322944937,0,-5.6420406759568,-5.117921704776734,-0.7185732935897254,-4.767672946454468,6.926583938798373,3.2370081556898085,-5.228446015927961,0.7339142544304971,0,-0.13809193915244006,14.0,-32.0,46.0,6.498170462431403,4.9792219572808705,2.053638474216484,-4.159129012092814,0.006182575231846732,0.018405778815216767,-0.005709418964103263,0.004276617987138298
2020-10-19,1603080000,2020-10-30,1604030400,-0.75,1,292.8860072034166,349.10898173725127,352.0,356.48,341.39,342.58,209219.0,315.25,319.24,306.3,308.95,261781.0,16.563088541457674,1.4152251015266302,12.445054755354164,5.996114797432156,0,-9.025774864495652,-5.496757616542281,-5.4841482704185225,-11.88442377794167,8.8361362265627,3.3834768066303327,-4.182452049520002,-0.7804262521771836,0,-0.22401929216662572,10.0,-40.0,50.0,8.989156821492145,6.9859887873745095,4.534281452085295,-4.743953774972665,0.020391649134164247,0.03330636025246814,-0.008577439715164226,-0.02545580720459273
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,0,292.8860072034166,330.80545766490553,336.37,340.0,323.01,328.44,185410.0,312.18,321.42,311.79,313.7,279027.0,15.132161992422112,-1.0945464361581827,10.526337264902793,4.070369780044629,0,-6.36194125763047,-6.015938642219422,-8.176206144246185,-11.948452993368903,6.268520515201686,3.378165461157097,-3.5224872631881574,0.8308465930367619,0,-0.35609090551321765,6.000000000000007,-39.99999999999999,46.0,7.018807778131972,4.854972673516954,2.8356958050632812,-4.581815044660777,-0.00484539368823711,0.02460949952183622,-0.006088619700350573,0.015374656093218864
2020-10-26,1603684800,2020-11-03,1604379600,-0.25,0,292.8860072034166,330.80545766490553,336.37,340.0,323.01,328.44,185410.0,317.53,318.28,306.29,314.12,271595.0,15.177765119325514,-2.1018705567379783,9.964170805212433,3.5919659153614134,0,-6.126185126164579,-6.327906005844806,-10.220282433470498,-20.33772593759413,5.142794817694664,3.4053174781122664,-2.505163591493389,0.8099002164286452,0,-0.27703547591337346,2.0,-40.0,42.0,6.537947281293782,4.265748246948846,2.592385757932462,-4.225881249106287,0.010855723927161387,0.01324334649178649,-0.02492677957468481,0.00133885878227602
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,1,292.8860072034166,330.80545766490553,336.37,340.0,323.01,328.44,185410.0,325.43,337.89,321.86,328.86,729154.0,9.699518079469826,-6.644114564296203,4.987163737355303,-1.4053345902004963,0,1.3859508006474641,-4.490009293680291,-8.453165904445962,-4.28649747364576,0.15230445443718565,3.5366370059600096,-3.8595768732859206,2.118268546114321,0,-0.2978150541200566,-2.0,-40.0,38.0,1.5277017575868115,-0.3687804700075219,-1.9272942595630127,-2.843638514764137,-0.010429970200085181,0.027458492975734217,-0.02128565346956146,0.04692474213676312
2020-10-30,1604030400,2020-11-05,1604552400,0.75,0,292.8860072034166,353.83212890234694,315.25,319.24,306.3,308.95,261781.0,340.0,356.98,339.28,346.63,415801.0,4.413049878383518,-11.421387298687577,-0.24186596659261284,-6.337665522314865,0,8.444184885632723,3.5829548171169048,-3.2623709792042876,-0.23090725129832634,-4.640617996663792,3.695121557185331,-4.14942661220385,1.2026755677942653,0,-0.2911286477505805,-6.0,-40.0,34.0,-3.5041687101520296,-4.95481881489755,-6.682250301349455,-0.6907359199285334,-0.019127023050514946,0.029858927386550604,-0.021204165825231547,0.054035151736301135
2020-10-30,1604030400,2020-11-06,1604638800,0.75,1,292.8860072034166,353.83212890234694,315.25,319.24,306.3,308.95,261781.0,348.56,348.56,341.99,342.23,299673.0,5.882471346580218,-10.264027609911935,1.11999532478157,-5.056809747830428,0,6.313172851503111,1.4766493699036378,-0.23237247361745733,-1.4156705272537948,-3.361547415480999,3.612424353248852,-4.418572798341927,-0.8685360258424486,0,-0.31047991281846216,-10.0,-40.0,30.0,-2.1907781316658657,-3.377328818178654,-5.267478795414007,0.41907935382316314,0.018496332875551413,0.018496332875551413,-0.0007012827630541452,-0.01269365028993441
2020-11-02,1604293200,2020-11-09,1604898000,0.25,0,306.265329392846,353.83212890234694,312.18,321.42,311.79,313.7,279027.0,345.33,347.95,318.02,318.54,460460.0,13.47561268892126,-4.142090996198249,8.729934492790022,1.443251501642905,0,-3.330942669456334,-7.6909702098064106,-2.3915018669086954,-4.8037004126995555,3.559193237927417,4.2750046693755905,-5.228960409273643,-1.324473442273858,0,-0.392012115313159,-14.0,-40.0,26.0,4.6667608463615124,3.445834478818483,1.7081134797875421,-0.41506854951513894,0.0841024675080051,0.09232749419225206,-0.0016324480442018174,-0.06922245273646377
2020-11-02,1604293200,2020-11-10,1604984400,0.25,0,306.265329392846,353.83212890234694,312.18,321.42,311.79,313.7,279027.0,315.58,316.98,305.83,312.6,376738.0,15.20243758574182,-3.0479270291199754,10.302516528044364,2.747814032842811,0,-5.34921285536327,-10.368161486408983,-4.976180089328849,-11.312041331152457,4.74172156960428,4.335499459824905,-5.27081684070745,-1.0774205441743339,0,-0.34068941684024523,-18.0,-40.0,22.0,6.077255278310929,4.8961225638689285,3.497987839168303,-1.290217942023638,0.009532949456174,0.014011516314779149,-0.02165706973768411,-0.018647579581842155
2020-11-02,1604293200,2020-11-11,1605070800,0.25,1,306.265329392846,353.83212890234694,312.18,321.42,311.79,313.7,279027.0,318.37,327.85,318.37,326.97,188616.0,9.582081963079418,-7.3607772562255604,5.060046283553035,-2.1256282431619695,0,0.14158507749131388,-5.742454380351108,-4.290978210128441,-6.167186566080112,-0.13159130850441159,4.182035639974932,-6.120469671163807,0.5422632469912262,0,-0.28255902500953556,-21.999999999999996,-40.0,18.0,1.1106523534269286,0.2588020097727082,-1.0094420770343078,-0.8461120765312158,-0.0263021072269628,0.0026913784139217523,-0.0263021072269628,0.04596928982725523
2020-11-05,1604552400,2020-11-12,1605157200,-0.25,0,306.265329392846,354.7674123949817,340.0,356.98,339.28,346.63,415801.0,331.96,335.8,328.9401,332.73,386883.0,7.052557381789697,-8.822160363186043,2.975584808503399,-3.9638225187589455,0,2.144657055310894,-4.672816869126748,-2.8022973317909283,0.8670955995180165,-1.8569710847737895,4.005650766093883,-7.446896664072465,1.11024789776845,0,-0.28649444786579625,-26.0,-40.0,14.0,-0.884801490698166,-1.3361628304985942,-2.6163123795521273,-0.14594496176133798,-0.0023141886815136736,0.009226700327592985,-0.011390316472815964,0.01761629507294238
2020-11-05,1604552400,2020-11-13,1605243600,-0.25,1,306.265329392846,354.7674123949817,340.0,356.98,339.28,346.63,415801.0,333.15,336.0,330.55,333.38,223762.0,6.076925434901142,-8.748651393266982,2.4967994480772546,-4.397582338472617,0,2.371951146734119,-4.903442964315258,-1.5723559796287343,5.474801502531363,-1.9961625208310494,3.8290501470290077,-8.692098439512957,0.6474074134082964,0,-0.26729016086511026,-30.0,-40.0,10.0,-1.3358629791829202,-1.3829560594722494,-2.6961375574696262,0.3522368421785069,-0.0006899034135221527,0.007858899754034532,-0.008488811566380705,0.001953535899978931
2020-11-09,1604898000,2020-11-16,1605502800,0.25,1,306.265329392846,354.7674123949817,345.33,347.95,318.02,318.54,460460.0,329.93,331.44,322.05,322.82,171186.0,9.026427692339809,-5.855310661176944,5.430218078185973,-1.5131218635772257,0,-1.5623511309887164,-5.767995796602251,-2.282896309076116,5.68275239837223,1.1769008911672927,3.922547194415042,-9.281208550749971,-0.5029234522572328,0,-0.27494614279921326,-34.0,-40.00000000000001,6.000000000000007,1.5855585155814396,1.667456148195484,0.46774815282529403,-0.018496177382581136,0.022024657703983763,0.026702186977262787,-0.002385230159221763,-0.031675565420841045
2020-11-12,1605157200,2020-11-17,1605589200,-0.25,1,307.98402883031906,354.7674123949817,331.96,335.8,328.9401,332.73,386883.0,322.01,331.87,322.01,331.62,318607.0,5.520875654712469,-8.164564213906743,2.456726574593418,-4.4707777978811265,0,1.625380011319649,-4.061794827286935,-1.419924025938938,10.795635265821076,-1.3630928172526922,3.758087335098226,-9.861523971659993,0.9401647559747692,0,-0.17547655635428852,-38.0,-40.0,2.0,-1.3218442795971441,-0.9322954728089741,-2.1120959096782173,0.3211383908957084,-0.028978951812315357,0.0007538749170736825,-0.028978951812315357,0.027259773248249797
2020-11-16,1605502800,2020-11-18,1605675600,0.25,1,307.98402883031906,353.20963376291314,329.93,331.44,322.05,322.82,171186.0,330.88,331.65,323.38,327.93,293649.0,5.8175351328712,-6.832995749466207,3.2691417883897884,-3.6927067768527877,0,0.25405568970973746,-5.593620451404884,-1.3176414530786669,4.952870552632973,-0.1009658735206358,3.7090537586088836,-10.400388291076442,-0.8685294777217067,0,-0.139501115729015,-42.0,-40.0,-2.0,-0.5077303082975106,0.16507752537704334,-0.970989685914958,0.2903988354008421,0.00899582227914486,0.01134388436556577,-0.013874912328850741,-0.011127193776008681
2020-11-17,1605589200,2020-11-19,1605762000,-0.25,0,308.8834291826472,353.20963376291314,322.01,331.87,322.01,331.62,318607.0,327.87,335.76,324.87,334.58,194672.0,3.5987444723701003,-8.649255560898993,1.0257128340008421,-5.65310538585689,0,2.640522994601362,-0.7946391508035364,-0.20021991899249447,9.830272161653397,-1.7609995419377356,3.608154784204492,-11.251376887254247,0.581767688953915,0,-0.07492545150374132,-46.0,-40.0,-6.0,-2.5252555442644535,-1.6518871442176248,-2.823992136316207,0.6883401389449934,-0.020054994321238473,0.003526809731603908,-0.029021459740570243,0.020278718019089315
2020-11-17,1605589200,2020-11-20,1605848400,-0.25,0,308.8834291826472,353.20963376291314,322.01,331.87,322.01,331.62,318607.0,337.5,344.25,332.93,341.01,289258.0,1.7512566125292608,-10.420210602148344,-0.8121472488587784,-7.443914645709313,0,4.845308820339177,0.5780858280489543,1.6646222471890564,10.096316662181984,-3.185613048669495,3.524365343305559,-11.74945773065089,0.8628759879992408,0,-0.011552677766356627,-38.0,-28.0,-10.0,-4.334476994809535,-3.172380032638941,-4.473718104952667,1.318500806854376,-0.010292953285827355,0.009501187648456089,-0.023694319814668185,0.01921812421543434
2020-11-17,1605589200,2020-11-23,1606107600,-0.25,1,308.8834291826472,353.20963376291314,322.01,331.87,322.01,331.62,318607.0,341.98,345.65,334.26,335.69,181597.0,3.5883893020719313,-9.00916442197422,0.7962693755151093,-5.773777393825668,0,2.708256214682777,2.207404701010839,2.3050282889264624,11.036884025193665,-1.2430675607409967,3.5668473324385537,-12.104760728801976,-0.5411602369152833,0,-0.06015478212383692,-42.0,-28.0,-14.0,-2.710387559951144,-1.481873580028335,-2.8437504453820424,1.308315330106679,0.01873752569334819,0.029670231463552632,-0.0042598826298072545,-0.015600715521538966
2020-11-18,1605675600,2020-11-24,1606194000,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,333.0,335.625,312.99,315.46,583443.0,10.225797885295577,-3.527325812766577,7.409126355163892,-0.0935649527673803,0,-4.403372766282644,-3.4641042903482444,-0.31261139521918324,-3.3221244307188513,4.765942352169091,4.038459653780391,-12.004574948060215,-1.7041767245309931,-1,-0.14512432417966745,-46.0,-28.0,-18.0,3.349236036264486,4.375386404809518,3.2539279232751426,-0.05719604782765465,0.05560134406897865,0.06392252583528824,-0.007829835795346352,-0.060263933986714036
2020-11-18,1605675600,2020-11-25,1606280400,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,318.0,325.04,311.819,318.65,463587.0,9.091565349681545,-4.368828804883137,6.4405659291804085,-1.1649856164025323,0,-3.2116684451797113,0.9440238223461086,-1.8473145555275552,-13.37617984906202,2.819016965773244,4.008818961906326,-11.836800620849138,1.3699211026247433,0,-0.12416982711023561,-6.0,15.999999999999996,-21.999999999999996,2.36136827239919,3.0132969461886177,2.1331857149274214,-0.7058770327955888,-0.0020398556409852997,0.0200533500706106,-0.02143731366703272,0.010112217079820018
2020-11-18,1605675600,2020-11-27,1606453200,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,321.71,328.27,320.8,325.95,110213.0,6.658586032384889,-6.246866443490902,4.155963593598216,-3.2738845426190153,0,-0.5446474607323495,2.816856980632139,-1.9412031682270328,-9.008334158917279,0.1350351352794803,3.8499182847388638,-11.96937474585018,0.3372737686308006,0,-0.05440058937445876,-10.0,16.0,-26.0,0.20585979444700797,0.6389461378325478,-0.1481496455296849,-0.6073582508055703,-0.013008130081300862,0.0071176560822212576,-0.015799969320447804,0.02290914796798993
2020-11-18,1605675600,2020-11-30,1606712400,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,326.12,328.455,316.91,322.33,564940.0,7.600911302140048,-4.523320013708926,5.475763968603616,-1.9942481307976152,1,-1.8055419948098788,4.330797863731995,-2.540418014499115,-9.909317155638156,1.0469142629939512,3.870911187699877,-11.817382266484032,-1.8751238045065106,0,0.04121273118055755,-14.0,16.0,-30.0,1.5387956442155684,1.6006998711618934,0.9350921281466213,-0.7411782444771536,0.01175813607172782,0.019002264759718335,-0.016815065305742394,-0.011105997852431382
2020-11-18,1605675600,2020-12-01,1606798800,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,324.1,330.25,319.09,328.82,356964.0,5.397417967983003,-5.868192251785715,3.5756229345335697,-3.793481742797482,1,0.5726416140254997,4.819891616193817,-2.0287021585735356,-1.6522365735086524,-0.5706713404493797,3.7658989374792373,-11.849994917930887,1.211578893348311,0,0.0840897934775079,-18.0,16.0,-34.0,-0.23538714190134158,-0.3660827316203381,-1.0156337970467604,-0.36672274004734995,-0.014354358007420354,0.004348883887841382,-0.02959065750258505,0.020134644618868824
2020-11-18,1605675600,2020-12-02,1606885200,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,327.08,327.08,319.57,323.59,294067.0,6.941110691718279,-3.8943539934272167,5.342932929530164,-2.0068275698672124,1,-1.3228744579944305,3.014771424933137,-2.384331422080088,-7.007655183490016,0.9974657761887613,3.7576071907760253,-11.880278094274397,-1.0202904806034578,0,0.05212081736530108,-21.999999999999996,16.000000000000004,-38.0,1.5233783491455313,1.1257439010245776,0.5612843078417029,-0.440426761278922,0.010785252943539714,0.010785252943539714,-0.012423128032386654,-0.01590535855483244
2020-11-18,1605675600,2020-12-03,1606971600,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,323.5,326.28,319.3,319.69,196636.0,8.232154067489077,-2.995205773829568,6.36482112880185,-0.791514696528921,1,-2.7140541376611083,-2.7884206045125635,-3.241075497828864,-14.27491681864646,1.9943904679055322,3.687727271781542,-11.885511599552997,-0.6852966787876219,0,0.0037193210824871888,-26.0,16.0,-42.0,2.6184741468297688,2.1347033971478737,1.7179432691565921,-0.7052834897635598,0.011917795364259076,0.020613719540805153,-0.001219931808939867,-0.012052288389628796
2020-11-18,1605675600,2020-12-04,1607058000,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,320.0,333.05,320.0,324.93,225080.0,5.499291317677319,-4.239943150379759,4.245026108187417,-2.6527949609659487,1,-0.6661062327978655,-6.260277529354063,-3.11114787476781,-14.331071274319228,0.230840159228606,3.662785371290066,-12.618672802297851,0.7843825489589158,0,-0.011277850065810635,-30.0,16.0,-46.0,0.62967408364878,0.44118267988120863,0.07454123766730447,-0.4911658735180713,-0.01517249869202597,0.024989997845689782,-0.01517249869202597,0.016390878663705477
2020-11-18,1605675600,2020-12-07,1607317200,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,323.88,325.8427,319.35,323.08,199245.0,5.321628662661439,-3.5025745584147927,4.507978416078572,-2.4269479179563405,1,-1.3682550611071136,-5.595652046869074,-3.281957458645194,-14.551576791333972,0.7656049411009178,3.564178058289998,-13.235348229984064,-0.6959055626341201,0,0.029244849538740927,-34.0,-12.000000000000004,-21.999999999999996,0.9095270521233232,0.9195299226054061,0.622186305668663,-0.43940858661594606,0.0024761668936486014,0.008551132846353893,-0.011545128141636662,-0.005693533991936839
2020-11-18,1605675600,2020-12-08,1607403600,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,324.37,330.65,321.46,329.46,238836.0,3.3398881861374434,-5.09761294786874,2.1545488577267946,-4.016567514518712,1,1.1553761817795447,3.4281408928234938,-2.3907732320615773,-15.806315283185185,-1.2253941656169047,3.4447473380554157,-13.835407999791874,0.833262916716063,0,-0.00012756011325958357,-38.0,-12.0,-26.0,-0.8788623808656553,-0.9362285730890534,-1.2743502064497534,0.034092063063298816,-0.015449523462635728,0.00361197110423106,-0.02428215868390704,0.019747430976847724
2020-11-18,1605675600,2020-12-09,1607490000,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,328.19,328.79,315.94,320.58,343161.0,5.945668206306351,-1.9631989318662875,5.1661706906232325,-1.2289132197891206,1,-2.2794532437542543,2.5527831094049778,-3.0365547406250437,-16.158657552680097,1.3702914577374088,3.5885368381292353,-14.296224432099235,-1.1895066106231684,0,-0.02955030879177034,-42.0,-12.0,-30.0,1.9912346372200176,1.6356444052137107,1.4030621256430038,-0.22682365703974416,0.023738224468151436,0.02560983217917534,-0.014473766298583768,-0.026953196139136715
2020-11-18,1605675600,2020-12-10,1607576400,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,316.5,324.25,314.08,322.76,296869.0,5.2056724382532735,-2.7313881403229345,4.404059776097839,-1.9692082868591712,1,-1.387804347028279,-1.2875799002966744,-3.19991638821611,-21.47535289120019,0.4940936842941426,3.534773917456826,-14.536452997600884,1.0376009363639895,0,-0.01564190464855191,-46.0,-12.0,-34.0,1.2371421489651766,0.8587750274484875,0.6899978588894555,-0.22803935770280015,-0.019395216259759596,0.00461643326310579,-0.026893047465609166,0.00680017468338634
2020-11-18,1605675600,2020-12-11,1607662800,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,322.0,324.49,318.34,321.2,242764.0,5.509012593697733,-2.410320190210811,4.726560813615606,-1.6555593607305923,1,-2.0044116426483356,-3.465272142578075,-3.58027943742197,-22.513032085334018,0.6139938071828084,3.434995371103618,-14.788787718459705,-0.8579570173302623,0,-0.048540078890328416,-46.0,-8.0,-38.0,1.5493462017434467,1.2201841797613469,1.1327913545908075,-0.30457470322297864,0.00249066002490661,0.010242839352428534,-0.008904109589041087,-0.004833312678150903
2020-11-18,1605675600,2020-12-14,1607922000,0.25,0,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,322.39,333.99,322.39,325.22,312912.0,3.945806999809264,-3.6084968712808916,3.4326650677489994,-3.0596693520283793,1,-0.27463434938567843,-2.447657327974074,-3.1996643601601207,-16.138280042789603,-0.7358525595426784,3.4311206197958897,-14.944367805165525,1.0970350408092602,0,-0.05257285588095205,-10.0,32.0,-42.0,0.16865506426417198,-0.02803376875323238,-0.11269737338382413,-0.06751008221437704,-0.008701801857204483,0.026966361232396485,-0.008701801857204483,0.012515566625155738
2020-11-18,1605675600,2020-12-15,1608008400,0.25,1,307.84550448287007,352.5069048643227,330.88,331.65,323.38,327.93,293649.0,328.18,329.565,323.28,325.93,194636.0,3.7441566824552694,-3.7478384546149073,3.172321255075204,-3.2106045265343255,1,0.03434558368031304,0.963385168205196,-2.758400599078803,-12.922723206415924,-0.8362939220015022,3.3168378888565586,-15.088835028535215,0.6874628208269913,0,0.04771758283050666,-14.0,32.0,-46.0,-0.0018408860798331261,-0.2224003259835996,-0.317337510148775,0.14260300510622348,0.006903322799374001,0.011152701500322104,-0.008130580185929603,0.00218313756841515
2020-11-19,1605762000,2020-12-16,1608094800,-0.25,0,307.84550448287007,352.5069048643227,327.87,335.76,324.87,334.58,194672.0,326.42,334.64,324.5,334.04,622103.0,1.3419792219030882,-6.128831095930167,0.7099588871592175,-5.526381072127094,1,3.472533867102392,0.7297509197274036,-0.939091791146098,0.5916024663412571,-2.739970343139774,3.221970989465597,-14.69887797184926,2.178365423537186,1,0.17287256317371938,-18.0,-8.0,-10.0,-2.3934259370135322,-2.3929628939090293,-2.630133582655162,0.796734609172949,-0.022811639324631816,0.0017961920728055691,-0.028559453957609948,0.024882643512410763
2020-11-19,1605762000,2020-12-17,1608181200,-0.25,0,307.84550448287007,352.5069048643227,327.87,335.76,324.87,334.58,194672.0,338.51,359.39,337.08,344.2,1033215.0,-0.7460689261941695,-9.330340138303214,-1.7793782684485677,-8.239538059267858,1,7.343280769929635,4.961424694294508,2.343792747612153,10.041786555629429,-4.321987725679463,3.429582771888051,-12.551757548637795,3.415962137459336,0,0.06058912437590572,50.0,64.0,-14.0,-5.038204532248685,-4.771805038120974,-5.288416520009804,1.8238880493705705,-0.016531086577571186,0.04413131900058098,-0.020685647879140068,0.030415519099509014
2020-11-19,1605762000,2020-12-18,1608267600,-0.25,0,307.84550448287007,352.5069048643227,327.87,335.76,324.87,334.58,194672.0,347.63,349.1,338.52,346.53,1040921.0,-0.6557182143476155,-10.352852472173012,-2.25698207947363,-8.664759183909027,1,8.183081044305098,3.5716420587004567,5.40423402438323,4.3510650852715,-3.942396244539296,3.381280340826043,-10.558002869941435,3.3028324334203476,1,0.1572190780081162,50.0,68.0,-18.0,-5.504285343260307,-4.896662638746804,-5.692876396587408,2.5271499517040446,0.0031743283409806367,0.007416385305745621,-0.023114881828413147,0.0067693201626961574
