unix,date,open,high,low,close,volume_base
1564718400,2019-08-02,109.17,109.17,105.63,106.51,2202600.0
1564977600,2019-08-05,104.62,105.32,102.68,103.58,2264193.0
1565064000,2019-08-06,104.16,104.96,102.42,102.98,2181970.0
1565150400,2019-08-07,102.61,104.17,101.73,103.28,1450988.0
1565236800,2019-08-08,103.75,106.25,103.38,105.56,2159968.0
1565323200,2019-08-09,105.56,105.91,104.21,105.08,994922.0
1565582400,2019-08-12,104.51,104.8,102.62,103.06,692956.0
1565668800,2019-08-13,101.25,105.07,100.32,104.87,2698624.0
1565755200,2019-08-14,102.86,103.33,98.95,100.22,2048582.0
1565841600,2019-08-15,100.79,101.3,99.6,99.91,1287144.0
1565928000,2019-08-16,100.58,101.75,99.95,101.17,1099118.0
1566187200,2019-08-19,102.48,104.29,102.48,103.65,1483797.0
1566273600,2019-08-20,103.51,104.3,102.92,103.53,1050209.0
1566360000,2019-08-21,104.51,104.55,103.04,103.56,861386.0
1566446400,2019-08-22,103.73,103.99,102.09,102.95,1031352.0
1566532800,2019-08-23,102.62,102.96,98.24,98.62,2373800.0
1566792000,2019-08-26,99.33,99.75,98.2,98.58,1898322.0
1566878400,2019-08-27,99.54,99.61,97.75,97.89,1272666.0
1566964800,2019-08-28,97.41,99.43,96.85,99.25,1478024.0
1567051200,2019-08-29,99.85,100.94,99.25,99.44,1269929.0
1567137600,2019-08-30,100.25,101.48,99.99,100.3,1449239.0
1567483200,2019-09-03,99.07,99.07,96.8,98.93,1950344.0
1567569600,2019-09-04,99.82,101.66,99.66,100.75,1321679.0
1567656000,2019-09-05,101.38,103.32,101.36,102.86,1378274.0
1567742400,2019-09-06,103.43,104.73,102.88,104.28,1851660.0
1568001600,2019-09-09,104.91,106.48,104.35,106.39,1505208.0
1568088000,2019-09-10,106.63,109.58,106.33,109.41,1828766.0
1568174400,2019-09-11,109.59,110.76,108.08,109.49,1490526.0
1568260800,2019-09-12,109.74,110.37,107.58,108.95,1099063.0
1568347200,2019-09-13,109.65,111.22,109.13,110.45,1165858.0
1568606400,2019-09-16,107.82,109.84,107.3,109.59,1355133.0
1568692800,2019-09-17,109.34,110.41,108.78,109.74,785779.0
1568779200,2019-09-18,108.94,109.83,106.74,108.68,2157848.0
1568865600,2019-09-19,109.23,110.58,108.8,108.92,1439143.0
1568952000,2019-09-20,109.21,109.72,107.37,108.17,1926088.0
1569211200,2019-09-23,107.47,107.47,105.34,106.1,1932138.0
1569297600,2019-09-24,106.87,108.12,104.62,105.22,1669440.0
1569384000,2019-09-25,105.26,106.35,104.23,106.21,1254882.0
1569470400,2019-09-26,102.94,104.55,101.84,103.57,2874753.0
1569556800,2019-09-27,103.93,104.71,102.5,103.66,1853805.0
1569816000,2019-09-30,104.6,105.83,104.23,104.92,1427303.0
1569902400,2019-10-01,104.81,105.9,100.91,101.36,1713465.0
1569988800,2019-10-02,100.44,100.73,98.97,99.77,1764568.0
1570075200,2019-10-03,99.85,101.19,98.48,100.9,1360284.0
1570161600,2019-10-04,101.25,101.98,99.53,100.06,1841790.0
1570420800,2019-10-07,99.57,100.49,98.49,99.37,2030070.0
1570507200,2019-10-08,98.1,99.57,97.31,97.85,1423255.0
1570593600,2019-10-09,98.57,99.14,98.09,98.67,900158.0
1570680000,2019-10-10,99.09,100.53,98.62,100.35,1282654.0
1570766400,2019-10-11,101.7,105.06,101.7,104.19,2116698.0
1571025600,2019-10-14,103.63,105.17,103.53,104.56,1287115.0
1571112000,2019-10-15,104.76,107.08,104.52,106.04,1534664.0
1571198400,2019-10-16,106.1,106.4,103.77,104.91,1149676.0
1571284800,2019-10-17,105.58,106.19,104.83,105.72,631878.0
1571371200,2019-10-18,106.05,108.14,105.78,107.68,1867808.0
1571630400,2019-10-21,108.48,109.4,96.85,108.54,2536102.0
1571716800,2019-10-22,108.24,108.51,104.85,105.0,1547044.0
1571803200,2019-10-23,104.86,106.45,104.2,106.23,1233442.0
1571889600,2019-10-24,106.72,107.14,105.12,105.69,997978.0
1571976000,2019-10-25,105.46,108.01,105.46,107.87,1140140.0
1572235200,2019-10-28,108.0,109.43,107.93,108.67,1054700.0
1572321600,2019-10-29,109.35,110.32,108.72,109.71,1701574.0
1572408000,2019-10-30,111.84,112.11,105.1,105.98,3671623.0
1572494400,2019-10-31,105.64,106.11,103.79,105.41,2391150.0
1572580800,2019-11-01,106.41,108.19,105.9,107.68,1424765.0
1572843600,2019-11-04,108.68,109.9,107.59,109.72,1615415.0
1572930000,2019-11-05,109.63,110.93,108.93,109.94,1581122.0
1573016400,2019-11-06,110.05,110.1,107.86,109.23,1457300.0
1573102800,2019-11-07,111.0,112.18,109.32,111.37,2820318.0
1573189200,2019-11-08,110.95,111.28,109.37,110.93,1059446.0
1573448400,2019-11-11,109.9,110.62,109.29,110.36,976388.0
1573534800,2019-11-12,110.43,111.31,109.69,110.27,1305179.0
1573621200,2019-11-13,109.94,111.44,109.28,111.18,1417154.0
1573707600,2019-11-14,111.0,112.03,110.72,111.61,1643541.0
1573794000,2019-11-15,112.35,114.5,112.35,114.18,2598798.0
1574053200,2019-11-18,114.29,114.82,113.34,114.67,1750866.0
1574139600,2019-11-19,115.74,116.32,115.04,115.12,1828489.0
1574226000,2019-11-20,114.41,115.31,112.71,113.32,2625341.0
1574312400,2019-11-21,113.04,115.11,111.89,114.96,2518772.0
1574398800,2019-11-22,115.68,116.27,114.63,115.38,1717391.0
1574658000,2019-11-25,116.03,116.35,115.46,115.66,1600852.0
1574744400,2019-11-26,115.73,116.62,114.84,115.97,2646599.0
1574830800,2019-11-27,116.7,117.49,115.82,117.48,1385630.0
1575003600,2019-11-29,116.84,117.06,115.98,116.24,829586.0
1575262800,2019-12-02,116.38,116.63,114.71,115.4,1654938.0
1575349200,2019-12-03,114.14,115.12,113.21,115.11,2062487.0
1575435600,2019-12-04,115.0,116.39,115.0,116.32,2098910.0
1575522000,2019-12-05,116.96,117.41,116.28,117.19,1792827.0
1575608400,2019-12-06,118.16,118.64,117.06,118.23,2007810.0
1575867600,2019-12-09,117.53,118.28,116.23,117.99,2100546.0
1575954000,2019-12-10,117.79,118.03,116.51,117.76,1887591.0
1576040400,2019-12-11,118.17,119.67,118.01,119.44,1689417.0
1576126800,2019-12-12,119.37,121.47,118.28,121.06,1555888.0
1576213200,2019-12-13,121.67,122.85,120.68,121.69,2610326.0
1576472400,2019-12-16,122.61,123.14,122.04,122.23,1678767.0
1576558800,2019-12-17,122.04,123.3,121.34,123.05,1777512.0
1576645200,2019-12-18,123.3,123.71,122.28,123.58,1629877.0
1576731600,2019-12-19,123.58,124.16,122.95,123.61,2120384.0
1576818000,2019-12-20,125.64,129.11,124.94,127.74,4746756.0
1577077200,2019-12-23,127.56,130.58,127.47,130.0,1934386.0
1577163600,2019-12-24,130.11,130.24,129.22,129.57,612878.0
1577336400,2019-12-26,129.68,130.85,128.89,130.75,958686.0
1577422800,2019-12-27,130.87,131.17,129.87,129.93,715821.0
1577682000,2019-12-30,130.31,130.31,129.33,129.95,887934.0
1577768400,2019-12-31,129.74,130.54,129.45,130.1,959680.0
1577941200,2020-01-02,131.12,131.36,130.07,131.22,1147316.0
1578027600,2020-01-03,129.4,130.21,128.45,130.08,1401586.0
1578286800,2020-01-06,128.23,128.51,127.06,128.27,1726525.0
1578373200,2020-01-07,127.74,128.73,127.11,127.11,1364503.0
1578459600,2020-01-08,127.03,129.32,126.7,128.85,1592104.0
1578546000,2020-01-09,130.5,131.61,129.55,130.5,1302439.0
1578632400,2020-01-10,130.75,131.06,129.31,129.79,941166.0
1578891600,2020-01-13,129.81,130.28,129.13,129.71,1360393.0
1578978000,2020-01-14,129.99,130.21,129.17,129.56,1297884.0
1579064400,2020-01-15,129.52,130.46,128.65,129.24,979878.0
1579150800,2020-01-16,129.5,130.72,129.5,130.63,924554.0
1579237200,2020-01-17,130.09,131.86,129.85,131.61,1029224.0
1579582800,2020-01-21,129.8,129.95,124.95,126.37,3763227.0
1579669200,2020-01-22,127.24,128.08,125.5,125.84,2034395.0
1579755600,2020-01-23,123.5,126.46,120.32,126.28,2304077.0
1579842000,2020-01-24,125.71,125.75,120.84,123.28,2899277.0
1580101200,2020-01-27,115.57,116.43,112.87,113.93,5242226.0
1580187600,2020-01-28,116.19,118.51,114.31,117.36,2730527.0
1580274000,2020-01-29,118.38,120.66,117.66,118.54,2310731.0
1580360400,2020-01-30,112.55,117.05,112.54,116.65,4257640.0
1580446800,2020-01-31,116.66,117.52,113.7,114.09,2249655.0
1580706000,2020-02-03,113.39,116.33,111.35,113.48,3317333.0
1580792400,2020-02-04,118.43,118.99,113.73,114.99,3515854.0
1580878800,2020-02-05,116.45,117.74,114.61,115.24,2577789.0
1580965200,2020-02-06,115.88,117.23,113.63,113.69,2793361.0
1581051600,2020-02-07,110.48,111.39,107.7,108.7,5280166.0
1581310800,2020-02-10,107.95,108.34,106.73,106.9,3016702.0
1581397200,2020-02-11,108.0,111.07,107.44,110.18,3380351.0
1581483600,2020-02-12,111.65,115.02,111.54,114.24,4213622.0
1581570000,2020-02-13,112.55,113.02,110.54,110.72,3266265.0
1581656400,2020-02-14,110.46,110.72,109.57,110.27,2718493.0
1582002000,2020-02-18,109.62,109.88,107.89,108.57,3242519.0
1582088400,2020-02-19,108.18,109.41,107.85,108.18,2747674.0
1582174800,2020-02-20,108.04,108.16,106.63,107.0,3080939.0
1582261200,2020-02-21,106.06,106.28,102.47,103.4,3662418.0
1582520400,2020-02-24,97.4,98.42,93.93,94.15,7738194.0
1582606800,2020-02-25,94.8,95.85,87.01,87.27,6147685.0
1582693200,2020-02-26,88.13,88.66,79.73,80.24,10086410.0
1582779600,2020-02-27,77.48,78.51,68.7,75.04,15038814.0
1582866000,2020-02-28,72.03,79.28,71.61,78.36,10469352.0
1583125200,2020-03-02,79.42,79.43,74.82,78.51,8437716.0
1583211600,2020-03-03,79.63,79.85,74.82,76.2,7924604.0
1583298000,2020-03-04,77.91,78.11,73.4,77.34,10715719.0
1583384400,2020-03-05,73.98,74.86,63.28,64.86,16339496.0
1583470800,2020-03-06,61.83,69.35,59.52,64.1,17302165.0
1583726400,2020-03-09,55.45,55.51,46.7,47.6,19548167.0
1583812800,2020-03-10,50.32,51.96,39.64,50.95,30629014.0
1583899200,2020-03-11,47.88,50.29,40.63,43.75,24003981.0
1583985600,2020-03-12,33.53,39.01,28.61,29.85,29415081.0
1584072000,2020-03-13,36.49,36.82,28.21,28.54,27406561.0
1584331200,2020-03-16,29.48,34.98,28.87,29.52,25936799.0
1584417600,2020-03-17,30.78,31.0,26.46,27.27,18412934.0
1584504000,2020-03-18,25.64,25.93,18.98,22.02,25296470.0
1584590400,2020-03-19,21.45,23.81,20.26,22.1,17370355.0
1584676800,2020-03-20,24.11,27.71,21.69,23.48,22826065.0
1584936000,2020-03-23,23.69,28.91,22.45,27.8,20515624.0
1585022400,2020-03-24,34.02,39.04,31.69,33.99,28222271.0
1585108800,2020-03-25,39.93,44.82,34.23,41.82,33118848.0
1585195200,2020-03-26,42.23,49.17,37.32,40.04,35402581.0
1585281600,2020-03-27,36.99,37.01,32.34,34.02,31281320.0
1585540800,2020-03-30,31.86,32.17,27.71,29.35,25805305.0
1585627200,2020-03-31,28.07,35.15,27.91,31.72,26788658.0
1585713600,2020-04-01,29.85,30.43,25.24,25.41,24735818.0
1585800000,2020-04-02,25.14,27.56,23.62,24.47,29448309.0
1585886400,2020-04-03,25.35,25.84,21.94,24.05,26666572.0
1586145600,2020-04-06,26.43,29.79,25.49,29.2,33935977.0
1586232000,2020-04-07,34.82,39.2,31.21,33.08,51509919.0
1586318400,2020-04-08,34.42,37.27,33.18,37.04,28956942.0
1586404800,2020-04-09,40.25,44.49,36.25,39.66,46537591.0
1586750400,2020-04-13,35.81,36.19,32.79,32.9,34328257.0
1586836800,2020-04-14,35.45,38.46,34.87,37.31,32639371.0
1586923200,2020-04-15,34.53,37.32,33.92,36.46,22709347.0
1587009600,2020-04-16,35.99,36.55,32.55,33.54,25037149.0
1587096000,2020-04-17,36.59,37.09,34.51,36.87,24294001.0
1587355200,2020-04-20,35.01,36.69,34.42,35.49,15346828.0
1587441600,2020-04-21,34.02,35.27,33.03,33.95,15649605.0
1587528000,2020-04-22,34.85,35.24,33.15,33.54,10102816.0
1587614400,2020-04-23,33.89,36.68,33.65,36.37,21879270.0
1587700800,2020-04-24,36.58,36.96,34.51,35.18,15487375.0
1587960000,2020-04-27,35.82,39.03,35.36,38.92,19161422.0
1588046400,2020-04-28,41.32,42.41,39.02,41.01,23608978.0
1588132800,2020-04-29,44.37,47.92,43.8,47.39,28941333.0
1588219200,2020-04-30,46.85,47.88,43.76,46.12,21541221.0
1588305600,2020-05-01,42.54,44.12,40.03,40.2,20450667.0
1588564800,2020-05-04,37.09,41.16,36.5,40.79,22985751.0
1588651200,2020-05-05,40.6,41.68,36.5,36.68,25522756.0
1588737600,2020-05-06,37.68,37.96,35.5,35.61,15551324.0
1588824000,2020-05-07,35.94,38.43,35.94,37.5,14019764.0
1588910400,2020-05-08,39.74,40.81,38.01,39.36,16151471.0
1589169600,2020-05-11,38.56,38.93,37.25,37.54,9516941.0
1589256000,2020-05-12,38.41,38.67,35.81,35.83,10632884.0
1589342400,2020-05-13,36.48,36.49,32.93,34.05,22762150.0
1589428800,2020-05-14,32.54,35.37,30.97,34.66,22983222.0
1589515200,2020-05-15,33.92,37.74,33.89,36.93,18532808.0
1589774400,2020-05-18,40.63,44.35,40.63,43.09,29624246.0
1589860800,2020-05-19,43.15,43.69,40.35,41.56,18058277.0
1589947200,2020-05-20,42.6,43.01,39.16,40.16,22597230.0
1590033600,2020-05-21,40.63,44.44,39.79,42.75,28313432.0
1590120000,2020-05-22,44.08,44.77,41.43,42.54,15350478.0
1590465600,2020-05-26,46.45,49.66,46.02,48.87,27399051.0
1590552000,2020-05-27,53.38,54.55,48.61,53.53,32083341.0
1590638400,2020-05-28,52.7,53.94,50.62,50.98,21745667.0
1590724800,2020-05-29,49.3,52.08,48.41,51.15,19871894.0
1590984000,2020-06-01,51.26,55.29,50.84,54.86,20129504.0
1591070400,2020-06-02,56.46,57.62,54.62,55.22,18354031.0
1591156800,2020-06-03,53.94,57.98,53.84,57.3,18568906.0
1591243200,2020-06-04,56.65,59.48,54.8,56.89,34165531.0
1591329600,2020-06-05,63.96,73.55,63.7,68.47,61530981.0
1591588800,2020-06-08,74.01,74.5,69.12,74.07,33073176.0
1591675200,2020-06-09,69.84,70.72,65.7,68.93,22413656.0
1591761600,2020-06-10,66.89,66.89,59.95,62.7,25281813.0
1591848000,2020-06-11,55.24,59.16,53.32,53.75,29886284.0
1591934400,2020-06-12,59.75,61.83,56.2,60.33,26150752.0
1592193600,2020-06-15,54.95,60.92,54.55,59.98,20684099.0
1592280000,2020-06-16,65.57,65.96,59.7,61.63,21656911.0
1592366400,2020-06-17,58.19,59.4,55.97,57.22,22162897.0
1592452800,2020-06-18,55.76,60.83,55.43,58.52,21691933.0
1592539200,2020-06-19,60.11,60.27,53.96,54.5,25818926.0
1592798400,2020-06-22,52.75,53.38,49.65,51.14,26458321.0
1592884800,2020-06-23,51.93,53.84,50.63,53.6,18801168.0
1592971200,2020-06-24,51.22,51.73,45.87,47.57,27125966.0
1593057600,2020-06-25,44.72,48.5,44.62,47.9,21855931.0
1593144000,2020-06-26,47.92,48.23,44.8,45.76,14987941.0
1593403200,2020-06-29,45.45,49.79,44.43,49.6,17555437.0
1593489600,2020-06-30,48.91,50.06,47.11,49.6,15130951.0
1593576000,2020-07-01,51.15,54.84,49.75,50.12,18085890.0
1593662400,2020-07-02,52.25,52.87,48.67,48.82,14058523.0
1594008000,2020-07-06,49.59,50.77,47.22,49.32,13593730.0
1594094400,2020-07-07,48.23,49.06,46.76,46.9,10199050.0
1594180800,2020-07-08,46.31,49.73,45.86,49.37,12640673.0
1594267200,2020-07-09,50.28,50.39,45.9,46.46,14121106.0
1594353600,2020-07-10,46.34,51.23,45.49,51.05,20766706.0
1594612800,2020-07-13,51.36,52.16,48.67,48.85,13787748.0
1594699200,2020-07-14,48.04,48.04,46.48,47.48,10758155.0
1594785600,2020-07-15,50.77,57.86,50.63,57.55,34233904.0
1594872000,2020-07-16,54.64,55.37,53.0,53.19,16419573.0
1594958400,2020-07-17,51.38,53.61,50.78,52.4,11244050.0
1595217600,2020-07-20,53.07,54.02,51.24,51.67,8049745.0
1595304000,2020-07-21,52.16,53.21,51.24,52.06,8805520.0
1595390400,2020-07-22,51.33,51.93,50.66,50.73,7794922.0
1595476800,2020-07-23,49.8,50.71,48.71,49.75,11488735.0
1595563200,2020-07-24,49.3,51.68,48.91,50.12,7073026.0
1595822400,2020-07-27,49.87,49.88,47.55,48.61,7496617.0
1595908800,2020-07-28,48.61,51.26,48.56,50.12,10216987.0
1595995200,2020-07-29,50.49,50.72,48.93,50.29,5095089.0
1596081600,2020-07-30,49.5,49.98,48.41,49.6,5568159.0
1596168000,2020-07-31,49.32,49.6,47.21,48.03,7821777.0
1596427200,2020-08-03,46.92,47.28,45.07,46.73,9475170.0
1596513600,2020-08-04,46.6,49.39,46.49,48.44,7629570.0
1596600000,2020-08-05,49.85,50.14,47.7,48.84,10182257.0
1596686400,2020-08-06,48.22,50.86,47.87,50.39,8825369.0
1596772800,2020-08-07,50.0,51.6,48.77,51.37,8575226.0
1597032000,2020-08-10,50.4,57.45,50.4,56.51,19938445.0
1597118400,2020-08-11,60.62,61.32,57.48,57.85,18340306.0
1597204800,2020-08-12,59.68,59.92,54.26,56.39,12885419.0
1597291200,2020-08-13,55.8,58.82,55.6,57.68,8734245.0
1597377600,2020-08-14,57.12,59.9,56.8,59.66,9293806.0
1597636800,2020-08-17,59.51,59.71,57.74,59.45,8495492.0
1597723200,2020-08-18,59.16,59.73,57.89,59.56,7934913.0
1597809600,2020-08-19,59.55,63.25,59.2,60.24,10565700.0
1597896000,2020-08-20,59.12,60.9,58.44,60.67,5653719.0
1597982400,2020-08-21,60.6,62.15,60.43,60.67,6112367.0
1598241600,2020-08-24,62.16,64.29,60.35,63.53,12352142.0
1598328000,2020-08-25,63.68,64.18,61.83,63.18,8017078.0
1598414400,2020-08-26,62.83,63.18,61.03,61.96,5814021.0
1598500800,2020-08-27,63.15,66.63,63.08,65.67,10025529.0
1598587200,2020-08-28,66.86,70.26,65.71,69.14,13992793.0
1598846400,2020-08-31,69.15,70.55,67.25,67.88,8678073.0
1598932800,2020-09-01,66.06,68.2,64.75,67.55,6372859.0
1599019200,2020-09-02,68.21,68.21,65.8,67.42,6288455.0
1599105600,2020-09-03,70.11,73.4,67.97,69.22,13140904.0
1599192000,2020-09-04,71.46,72.1,67.62,70.95,8018143.0
1599537600,2020-09-08,69.04,72.47,68.58,70.51,7860907.0
1599624000,2020-09-09,69.63,69.81,66.67,69.13,6894432.0
1599710400,2020-09-10,69.74,73.04,69.11,69.16,6447500.0
1599796800,2020-09-11,69.55,69.6,67.2,68.37,4227741.0
1600056000,2020-09-14,69.35,70.19,68.39,69.95,4873358.0
1600142400,2020-09-15,69.7,69.85,66.01,66.75,8800106.0
1600228800,2020-09-16,66.75,70.26,66.07,68.64,6939966.0
1600315200,2020-09-17,67.06,69.44,66.57,67.79,6136004.0
1600401600,2020-09-18,67.54,68.12,63.62,64.54,11053724.0
1600660800,2020-09-21,61.22,61.75,58.29,59.86,8981548.0
1600747200,2020-09-22,60.15,62.18,59.81,61.5,5305106.0
1600833600,2020-09-23,62.14,64.19,60.32,60.39,5407868.0
1600920000,2020-09-24,59.79,60.39,57.46,59.13,6620202.0
1601006400,2020-09-25,62.32,64.0,60.92,63.69,8085383.0
1601265600,2020-09-28,65.21,65.9,62.44,65.17,5865189.0
1601352000,2020-09-29,64.94,65.31,62.62,63.5,4574274.0
1601438400,2020-09-30,65.54,67.26,63.28,63.83,8267641.0
1601524800,2020-10-01,64.24,65.0,62.68,64.64,5599383.0
1601611200,2020-10-02,61.63,64.84,61.43,64.35,5117216.0
1601870400,2020-10-05,64.09,65.18,63.6,64.34,3785607.0
1601956800,2020-10-06,65.08,68.93,64.85,65.26,7471812.0
1602043200,2020-10-07,66.53,67.68,65.18,67.07,4803709.0
1602129600,2020-10-08,67.85,68.39,66.31,68.32,4966193.0
1602216000,2020-10-09,68.43,71.1,67.84,70.1,6537659.0
1602475200,2020-10-12,69.38,69.74,68.21,68.86,4512214.0
1602561600,2020-10-13,63.29,63.74,59.19,59.76,24088560.0
1602648000,2020-10-14,60.49,61.61,58.81,59.07,18246628.0
1602734400,2020-10-15,57.85,58.72,57.04,58.55,8110202.0
1602820800,2020-10-16,58.7,59.14,57.09,58.01,6463461.0
1603080000,2020-10-19,58.69,60.02,57.95,58.88,6412049.0
1603166400,2020-10-20,59.93,61.18,59.18,60.93,6455076.0
1603252800,2020-10-21,60.7,60.71,59.18,59.84,3975891.0
1603339200,2020-10-22,60.25,62.57,60.22,62.51,6486658.0
1603425600,2020-10-23,63.02,63.87,62.0,63.58,5281391.0
1603684800,2020-10-26,61.35,61.4,55.03,57.45,12262876.0
1603771200,2020-10-27,57.28,58.58,56.48,56.58,5369013.0
1603857600,2020-10-28,54.36,54.83,52.32,52.38,9704486.0
1603944000,2020-10-29,52.28,53.61,50.61,53.08,9163294.0
1604030400,2020-10-30,52.23,56.99,50.65,55.63,17301084.0
1604293200,2020-11-02,54.23,56.3,53.1,56.22,7494095.0
1604379600,2020-11-03,56.11,57.83,55.55,56.77,4921126.0
1604466000,2020-11-04,56.41,57.79,55.61,56.18,3746468.0
1604552400,2020-11-05,56.96,59.48,56.83,59.33,4646584.0
1604638800,2020-11-06,58.98,59.14,57.39,57.75,4386297.0
1604898000,2020-11-09,72.25,77.76,70.25,74.38,27979341.0
1604984400,2020-11-10,73.0,73.59,70.36,72.7,11626015.0
1605070800,2020-11-11,72.76,72.89,68.73,69.89,10574019.0
1605157200,2020-11-12,67.12,70.13,66.73,67.15,7348978.0
1605243600,2020-11-13,68.38,70.14,67.69,69.62,4702831.0
1605502800,2020-11-16,74.73,76.15,72.99,74.45,12283436.0
1605589200,2020-11-17,73.56,75.67,72.71,74.29,6137772.0
1605675600,2020-11-18,73.08,75.42,73.02,73.1,5941513.0
1605762000,2020-11-19,72.82,74.0,72.2,73.4,3668404.0
1605848400,2020-11-20,73.68,74.09,71.52,71.57,4707797.0
1606107600,2020-11-23,72.53,75.38,72.53,74.72,5090862.0
1606194000,2020-11-24,78.03,81.44,77.25,80.49,8250040.0
1606280400,2020-11-25,79.34,80.49,78.36,78.96,5232950.0
1606453200,2020-11-27,79.46,81.0,79.31,80.34,2243433.0
1606712400,2020-11-30,80.86,80.86,76.62,77.71,6661119.0
1606798800,2020-12-01,78.88,79.55,77.06,77.2,3671380.0
1606885200,2020-12-02,76.28,80.23,74.91,79.51,4092175.0
1606971600,2020-12-03,80.11,83.91,79.89,83.22,6081799.0
1607058000,2020-12-04,81.84,82.58,79.31,81.58,8709739.0
1607317200,2020-12-07,81.09,81.29,79.18,80.48,5712534.0
1607403600,2020-12-08,79.54,82.68,79.39,81.67,4759368.0
1607490000,2020-12-09,82.74,83.78,79.74,81.22,6908831.0
1607576400,2020-12-10,79.62,81.47,79.23,79.51,4650870.0
1607662800,2020-12-11,79.86,80.32,75.2,75.39,6363181.0
1607922000,2020-12-14,77.77,78.32,72.92,73.03,6542802.0
1608008400,2020-12-15,73.61,73.67,69.76,73.02,7444726.0
1608094800,2020-12-16,73.04,73.6,71.34,72.62,3789655.0
1608181200,2020-12-17,72.99,73.44,71.6,72.91,3498608.0
1608267600,2020-12-18,72.71,73.45,70.58,71.28,6096176.0
1608526800,2020-12-21,68.05,71.23,67.79,70.82,5333453.0
1608613200,2020-12-22,70.82,70.88,67.61,68.72,4845750.0
1608699600,2020-12-23,69.17,71.85,69.13,70.42,3882464.0
1608786000,2020-12-24,70.75,70.85,69.09,69.67,1860691.0
1609131600,2020-12-28,70.9,72.96,70.21,71.87,4033596.0
1609218000,2020-12-29,73.03,73.36,69.87,70.6,3606187.0
1609304400,2020-12-30,70.64,73.04,70.2,72.72,4561513.0
1609390800,2020-12-31,72.47,74.69,70.21,73.65,6458043.0
1609736400,2021-01-04,73.76,74.19,68.91,69.73,5971450.0
1609822800,2021-01-05,69.55,72.25,69.44,71.54,4177183.0
1609909200,2021-01-06,71.69,73.04,70.15,71.19,3789061.0
1609995600,2021-01-07,71.64,74.39,71.63,72.95,4267296.0
1610082000,2021-01-08,73.86,74.44,70.96,71.95,3261542.0
1610341200,2021-01-11,70.31,72.08,69.86,71.11,2875609.0
1610427600,2021-01-12,71.18,71.7,69.82,71.46,2843830.0
1610514000,2021-01-13,70.65,71.5,69.79,71.24,2904457.0
1610600400,2021-01-14,72.56,75.46,72.35,74.78,5375892.0
1610686800,2021-01-15,73.98,75.23,71.85,71.9,3286465.0
1611032400,2021-01-19,72.97,73.63,71.45,72.45,2787297.0
1611118800,2021-01-20,73.01,74.11,71.26,71.8,2535831.0
1611205200,2021-01-21,71.49,72.48,70.03,71.65,3211960.0
1611291600,2021-01-22,70.77,71.27,69.67,70.96,2778693.0
1611550800,2021-01-25,69.78,69.87,65.98,67.47,7840457.0
1611637200,2021-01-26,68.06,68.13,65.55,65.57,4966250.0
1611723600,2021-01-27,64.44,67.57,63.44,65.26,4665745.0
1611810000,2021-01-28,68.32,69.6,66.51,68.09,5222675.0
1611896400,2021-01-29,67.69,68.36,63.36,64.09,6301572.0
1612155600,2021-02-01,65.04,65.62,63.76,64.83,3747643.0
1612242000,2021-02-02,66.23,67.95,64.92,67.72,4042995.0
1612328400,2021-02-03,68.04,69.05,67.36,68.45,3057201.0
1612414800,2021-02-04,69.42,70.87,68.9,69.85,3757321.0
1612501200,2021-02-05,70.67,71.97,70.04,70.58,3223334.0
1612760400,2021-02-08,71.49,71.49,69.6,69.71,2801239.0
1612846800,2021-02-09,69.76,69.76,67.36,67.93,3136482.0
1612933200,2021-02-10,68.28,69.7,67.58,67.81,4573313.0
1613019600,2021-02-11,68.04,68.86,66.47,67.04,3406804.0
1613106000,2021-02-12,65.73,67.35,65.72,66.69,3418204.0
1613451600,2021-02-16,68.04,73.72,67.43,73.16,9621735.0
1613538000,2021-02-17,72.34,75.58,71.48,74.06,6239237.0
1613624400,2021-02-18,73.27,74.92,71.88,74.07,3706110.0
1613710800,2021-02-19,73.27,74.92,71.88,74.07,3706110.0
1613970000,2021-02-22,78.46,87.51,77.91,85.03,15361779.0
1614056400,2021-02-23,86.09,89.21,81.62,88.79,10297101.0
1614142800,2021-02-24,90.39,95.73,90.34,95.31,9998255.0
1614229200,2021-02-25,96.64,97.86,87.28,90.35,10700874.0
1614315600,2021-02-26,89.73,92.92,88.02,91.97,6171886.0
1614574800,2021-03-01,91.49,91.82,88.46,90.08,15599323.0
1614661200,2021-03-02,91.37,94.17,90.71,92.31,22741402.0
1614747600,2021-03-03,92.72,96.0,92.62,93.16,10193875.0
1614834000,2021-03-04,94.8,95.04,86.66,90.33,6790729.0
1614920400,2021-03-05,88.66,89.29,79.43,85.3,9744300.0
1615179600,2021-03-08,86.76,88.36,84.05,86.68,4998186.0
1615266000,2021-03-09,87.73,88.99,84.21,88.31,3945462.0
1615352400,2021-03-10,88.8,90.81,85.25,86.1,5735345.0
1615438800,2021-03-11,87.32,88.42,85.1,86.76,4936605.0
1615525200,2021-03-12,86.51,89.06,86.43,88.96,4068761.0
1615780800,2021-03-15,90.96,95.55,90.72,93.23,8359448.0
1615867200,2021-03-16,92.69,92.69,87.11,88.27,5545255.0
1615953600,2021-03-17,88.31,90.17,86.69,90.17,4346575.0
