unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1571371200,2019-10-18,106.05,108.14,105.78,107.68,1867808.0,-0.015137444279346268,0.004271916790490327,-0.01764487369985146,0.01853953840332956,-4.294669390787519,1.0710443286358782,-9.660383110210915,-2.1029903417533546,-6.496563893016344,-4.299777117384849,0,6.491034072749606,-0.4529906628455162,1.6907147762496455,11.864424250073725,-5.1016287500935675,2.3246079961546746,-5.671901005848394,1.2262098226798424,0,0.06829303284661684,-42.0,-60.0,18.0,-4.294669390787519,-3.533615516907062,-2.755441986673574,0.7351562113650749
1571630400,2019-10-21,108.48,109.4,96.85,108.54,2536102.0,-0.0005527915975677145,0.007923346231804018,-0.10770222959277698,0.00798662704309061,-4.940574903261464,0.7002469878945874,-10.581396794417515,-2.4619188010564557,-7.780695288987161,-5.1213070450218225,0,7.870818082851763,2.2997172478793706,5.200972919977972,9.360622264598554,-5.597505030857079,2.9673584835986477,-5.305410572312407,1.6319197774325975,1,0.2310772687954673,-46.0,-60.0,14.0,-4.940574903261464,-3.8886233112877022,-3.387671963914187,0.8586566836515163
1571716800,2019-10-22,108.24,108.51,104.85,105.0,1547044.0,0.030857142857142916,0.033428571428571585,-0.0014285714285714457,-0.032614704256495375,-1.7461904761904776,4.071528256024777,-7.563909208405732,0.8404761904762097,-4.67285714285714,-1.9161904761904651,0,0.8795378624936774,-0.2090857251473093,4.967845932375329,17.095966879743855,-1.958033973225298,3.0993212023995684,-4.965098026886135,-0.9846619741400623,0,0.17484285676959027,-42.0,-52.0,10.0,-1.7461904761904776,-0.5865543355719467,-0.12534039835648514,0.668098189181443
1571803200,2019-10-23,104.86,106.45,104.2,106.23,1233442.0,-0.012896545232043755,0.0020709780664596167,-0.019109479431422383,0.011714285714285788,-2.8828956038783815,2.8693433954799303,-8.635134603236693,-0.31958956980136577,-5.781323543255212,-3.050456556528303,0,2.958087048409972,0.01883061858583018,5.708212965090362,11.106611860646964,-2.782626351063172,2.9959074254484275,-4.4970693756088735,0.7999812794929544,0,0.1722827960331408,-46.0,-52.00000000000001,6.000000000000007,-2.8828956038783815,-1.5721394725129585,-1.2314892675611588,0.5935705353394898
1571889600,2019-10-24,106.72,107.14,105.12,105.69,997978.0,0.009745482070205425,0.0137193679629104,-0.0053931308543854195,-0.005083309799491675,-2.2864036332671134,3.587032733310778,-8.159839999845005,0.28306052291291905,-5.1412937206295055,-2.429116598858286,0,1.942342645912774,2.046924785169455,5.837550630868496,9.656490124505659,-1.9279685170263434,2.9326454695470745,-4.344616457324111,-0.6562076607686675,0,0.2090695122462172,38.0,36.0,2.0,-2.2864036332671134,-0.9674110480948173,-0.6983490637172451,0.4813654950035655
1571976000,2019-10-25,105.46,108.01,105.46,107.87,1140140.0,-0.022341707611013395,0.0012978585334197934,-0.022341707611013395,0.020626360109754938,-4.066005376842497,1.9813474954087695,-10.11335824909375,-1.5660826303266333,-6.912332746206857,-4.239207688266731,0,5.564145550137724,4.061354427937496,7.535844035001224,17.938654420156723,-3.321276136797536,2.83699088571799,-4.559124794255826,0.7511365705478806,0,0.2825919467009258,34.0,36.0,-2.0,-4.066005376842497,-2.686067356116368,-2.5991011538343116,0.5239138886206149
1572235200,2019-10-28,108.0,109.43,107.93,108.67,1054700.0,-0.0061654550473911884,0.006993650501518456,-0.006809607067267853,0.007416334476684883,-4.599705530505204,1.7343739951867434,-10.933785056197166,-2.125855035121617,-7.423545290021778,-4.774700162571705,0,6.8211678887012965,3.5741517346549756,9.440669727550002,24.448102991815887,-3.4014696340667285,2.717493781271737,-5.318710396945789,0.6952546794951076,0,0.32580776555081664,50.0,56.0,-6.0,-4.599705530505204,-3.0784224972858567,-3.186096246008546,0.5719657976684539
1572321600,2019-10-29,109.35,110.32,108.72,109.71,1701574.0,-0.003281378178835115,0.005560113025248281,-0.009023789991796538,0.009570258581025115,-5.123507428675609,1.5063761766681552,-11.753391034019373,-2.895512411509131,-7.833986570655966,-5.364749491082549,0,8.43035135185071,8.237963693764794,11.680057380413878,25.624526875329707,-3.70210069471338,2.6068926128236742,-6.361864904617956,1.1184605603851727,0,0.32823358372145867,50.0,60.0,-10.0,-5.123507428675609,-3.616509014163327,-3.942912039697106,0.6349608566597676
1572408000,2019-10-30,111.84,112.11,105.1,105.98,3671623.0,0.055293451594640386,0.05784110209473492,-0.00830345348178907,-0.033998723908485906,-1.491319116814509,5.147629340629493,-8.13026757425851,1.1428256903818266,-4.464836132603651,-1.6610052211108979,0,1.223351004541783,6.22431592663126,10.238540760782278,11.797319683418046,0.32127416518154917,2.978343926878056,-6.254347413345897,-2.3329935657919765,-1,0.12464052304962714,46.0,60.0,-14.0,-1.491319116814509,-0.20290300727600652,-0.5401069224832185,0.39816222681005875
1572494400,2019-10-31,105.64,106.11,103.79,105.41,2391150.0,0.0021819561711413638,0.00664073617303873,-0.01536856085760352,-0.005378373277977078,-0.7447111279764727,5.7629766055320175,-7.252398861484963,1.9043101540018483,-3.6966764696581578,-0.8961831578281476,0,0.2268125049801455,4.469772051536165,8.646441207397942,1.920256917591125,0.9781334412107441,2.937769228872953,-5.82223367161086,-1.4903914488535852,0,0.11995621864758517,42.0,60.0,-18.0,-0.7447111279764727,0.3046744668161665,-0.0021923824233880396,0.18662842164056948
1572580800,2019-11-01,106.41,108.19,105.9,107.68,1424765.0,-0.011794205052006013,0.004736255572065362,-0.016530460624071375,0.021534958732568166,-2.4832838038633014,3.6890580052463235,-8.65562561297294,0.06129271916790913,-5.406760772659737,-2.6727340267459283,0,3.979998762385648,7.615430741555071,8.967413819087934,2.283209419322972,-0.9978493515698972,2.8548299905815333,-6.228452846476291,0.8837147138554129,0,0.13936029057210056,38.0,60.0,-21.999999999999996,-2.4832838038633014,-1.6374801106476298,-2.0274895573906804,0.18283587204787688
1572843600,2019-11-04,108.68,109.9,107.59,109.72,1615415.0,-0.009478672985781866,0.0016405395552314683,-0.019413051403572634,0.01894502228826145,-3.824735690849451,2.0249723814804526,-9.67444376317934,-1.3466095515858285,-6.7412504557054405,-4.043930003645656,0,7.04413346029132,10.415618395894127,10.592757052860842,2.549755910845306,-2.6363710458808782,2.7520084982654907,-7.207523707566239,1.0114817705928552,0,0.18572380374227085,50.0,76.0,-26.0,-3.824735690849451,-3.1361879190216655,-3.6981270866754556,0.2943555459359818
1572930000,2019-11-05,109.63,110.93,108.93,109.94,1581122.0,-0.002819719847189428,0.009004911770056578,-0.00918682917955238,0.002005103900838412,-3.467345824995448,1.666583288519945,-8.601274938510855,-1.024195015462979,-6.38439148626523,-3.7042932508641115,0,7.366375641973249,12.355646397547272,12.006515732422695,8.372527700153427,-2.5597783562345313,2.68026380726238,-8.461482638156053,0.9939576813647981,0,0.18951440501436598,50.0,80.0,-30.0,-3.467345824995448,-3.012876387564674,-3.738254144604994,0.3554855979707636
1573016400,2019-11-06,110.05,110.1,107.86,109.23,1457300.0,0.007507095120388163,0.00796484482285087,-0.012542341847477823,-0.006458068037111131,-2.3564954682779558,1.8926898636648843,-6.605680800220796,0.1510574018126647,-5.352925020598747,-2.600933809393041,1,5.940766792908185,10.702341137123748,12.537336118214487,3.73324392260659,-1.7827631317320538,2.6514737177224585,-9.277480235128548,-0.91399640648198,0,0.18842944225990485,46.0,80.0,-34.0,-2.3564954682779558,-2.1555551069296257,-2.990487668983377,0.3216672219612584
1573102800,2019-11-07,111.0,112.18,109.32,111.37,2820318.0,-0.0033222591362126463,0.007273053784681682,-0.01840711143036733,0.01959168726540339,-3.7379904821765138,-0.055551729514164094,-7.420429234838849,-1.2313309987728616,-6.714854389272986,-3.973092694022924,1,9.160742718313983,10.981564524165432,14.351568231338035,5.656609230327312,-3.2949163016595833,2.6039752718920934,-10.068723127518268,1.7395708511095989,0,0.18460127634002454,50.0,88.0,-38.0,-3.7379904821765138,-3.6513100485590826,-4.664173200455224,0.4112570230778563
1573189200,2019-11-08,110.95,111.28,109.37,110.93,1059446.0,0.00018029387902274152,0.003155142882899087,-0.014062922563778946,-0.003950794648469036,-3.0523753718561153,0.6989393672917288,-6.803690111003974,-0.5949698007752602,-5.969530334445167,-3.282250067610221,1,8.239553127507698,6.4689509549860915,15.41861616963634,8.893703439467238,-2.530133223494829,2.556349202455919,-10.803448670451578,-0.6551669594588736,0,0.132070729517245,46.0,88.0,-42.0,-3.0523753718561153,-2.957799041889345,-4.117947459783025,0.40791332279485815
1573448400,2019-11-11,109.9,110.62,109.29,110.36,976388.0,-0.004168176875679497,0.0023559260601668797,-0.009695541862993817,-0.005138375552150021,-2.2888727799927295,1.4235237896733821,-6.001269349658841,0.1612903225806548,-5.212939470822761,-2.5258245741210317,1,7.02865636614375,5.547054322876814,15.78029943398819,3.673387935887142,-1.8300308663774132,2.4921591812313317,-11.516523163049806,-0.6073554359352816,0,0.2224583513479681,42.0,88.0,-46.0,-2.2888727799927295,-2.222623926292684,-3.480657185036634,0.3372699732783786
1573534800,2019-11-12,110.43,111.31,109.69,110.27,1305179.0,0.001450983948490192,0.009431395665185471,-0.0052598168132764744,-0.0008155128669807832,-2.017321120885086,1.7381970140341991,-5.772839255804357,0.4064266497385063,-4.886944167346826,-2.2402587588041456,1,6.832262428677396,3.989060731799311,15.995299292739396,9.099410411337402,-1.5127695164639476,2.42097380075462,-11.926219119230923,-0.8184468035193778,0,0.16301986288224923,38.0,84.0,-46.0,-2.017321120885086,-1.9387420287033876,-3.2684731096918114,0.25801152068818056
1573621200,2019-11-13,109.94,111.44,109.28,111.18,1417154.0,-0.011153085087245995,0.0023385500989385744,-0.017089404569167188,0.008252471207037315,-2.537326857348461,1.1443749012090194,-6.219028615905913,-0.18438568087786678,-5.392156862745111,-2.7882712718114817,1,8.358548953910862,5.976551329711191,16.7763771798237,9.911218731338558,-2.1097081915224862,2.3684181077787336,-12.484174090738815,0.8876008557621834,0,0.22409706648016187,34.0,80.0,-46.0,-2.537326857348461,-2.4802836184125994,-3.900989379610536,0.2407377508184554
1573707600,2019-11-14,111.0,112.03,110.72,111.61,1643541.0,-0.005465460084221885,0.0037631036645462412,-0.007974195860586009,0.0038676020867061123,-2.6489561867216054,1.059268821830159,-6.357181195273384,-0.3080667801571053,-5.491294089537973,-2.8996804348475393,1,9.078221182329365,5.57132046916383,17.712163297430727,10.841390582232869,-2.2540651449872655,2.2746102038328075,-12.768731295250694,1.0259837784119097,0,0.20178783293756486,50.0,96.0,-46.0,-2.6489561867216054,-2.583998157362217,-4.103730947228684,0.23203913013235367
1573794000,2019-11-15,112.35,114.5,112.35,114.18,2598798.0,-0.016027325275880244,0.0028025923979679845,-0.016027325275880244,0.023026610518770863,-4.555526361884745,-0.3896104145047161,-8.72144230926476,-2.277544228411273,-7.3257137852513665,-4.8016290068313054,0,13.091308426434196,6.036404160475482,20.206063714339408,13.359040795355966,-4.032728544214905,2.2453895997842603,-12.15325601443115,1.6073118023398318,1,0.2613147307823414,50.0,96.0,-46.0,-4.555526361884745,-4.321747888680676,-6.016618607013584,0.3652121793520027
1574053200,2019-11-18,114.29,114.82,113.34,114.67,1750866.0,-0.0033138571553151808,0.0013081015086771064,-0.01159850004360341,0.004291469609388532,-4.696084416150697,-0.02501936233529989,-9.367149469966094,-2.770268306153895,-6.831487456759987,-4.800877881456927,0,13.803714243899861,5.647687488483504,22.552070638286,13.535636246688924,-4.164100167856617,2.1682851403055774,-11.477490863807615,1.079599879406062,0,0.2993870562332368,50.0,92.0,-42.0,-4.696084416150697,-4.280060922091806,-6.1665269844911705,0.44675335828714213
1574139600,2019-11-19,115.74,116.32,115.04,115.12,1828489.0,0.005385684503127042,0.010423905489923557,-0.0006949270326616075,0.003924304526031319,-4.629082696316914,0.19202179918164575,-9.45018719181546,-2.8465948575399693,-6.685198054204307,-4.765896455872138,0,14.466734440301707,9.638095238095243,24.766857879548525,25.965394155989102,-3.8769208203140977,2.1079149344193175,-10.377414755096025,1.12746677772903,0,0.37067639374878764,50.0,96.0,-46.0,-4.629082696316914,-4.210967078985533,-6.277110128266585,0.4880872100381697
1574226000,2019-11-20,114.41,115.31,112.71,113.32,2625341.0,0.00961877867984473,0.01756088951641388,-0.005382986233674503,-0.015635858234885447,-2.8013589834097985,2.052559027412329,-7.655276994231912,-0.9281974349923559,-4.85865984233439,-2.8934286386633516,0,9.850706617508969,6.674197495999236,24.653499000870433,24.62639200724172,-1.5637440646908232,2.1523253833988294,-10.50417233117156,-1.596472338321192,0,0.26992707155494233,46.0,80.0,-34.0,-2.8013589834097985,-2.4332963846685516,-4.600614774806772,0.3573509061745166
1574312400,2019-11-21,113.04,115.11,111.89,114.96,2518772.0,-0.01670146137787043,0.0013048016701462384,-0.026704940848990888,0.014472290857747927,-3.7847947112038867,0.9845338181070389,-8.554123240514798,-1.9412549292507606,-5.920030155416356,-3.930642542333544,0,12.430672178502626,8.770933863184782,25.62472411629927,25.833397239493905,-2.5449066251154875,2.170145927656713,-10.98561433423977,1.5056699373168554,0,0.3174960073353635,42.0,80.0,-38.0,-3.7847947112038867,-3.460864971626634,-5.727779423324407,0.34433606393740734
1574398800,2019-11-22,115.68,116.27,114.63,115.38,1717391.0,0.0026001040041603307,0.00771364187900847,-0.006500260010400383,0.0036534446764091566,-3.8095857167620153,1.1351242039553568,-8.754295637479387,-1.9773790951637835,-5.8628011787138234,-3.9200901369387964,0,13.070395952795387,6.962083989987939,26.67895111964241,26.020602705847537,-2.536035278918945,2.1093279882403513,-11.008839905232595,1.019895816627211,0,0.2565221285861834,50.0,92.0,-42.0,-3.8095857167620153,-3.449207053143539,-5.832867796227177,0.3271466513409127
1574658000,2019-11-25,116.03,116.35,115.46,115.66,1600852.0,0.0031990316444752143,0.005965761715372553,-0.0017292062943109476,0.0024267637372161754,-3.740273214594481,1.4011325645127783,-8.88167899370174,-1.9320998328433916,-5.7553749495648105,-3.843737391204087,0,13.506469836839067,6.4323180270543805,27.72083705063296,26.11795759077212,-2.4517076883563362,2.0138246477861417,-11.001093434187338,0.9479210790620083,0,0.22088839097876375,50.0,96.0,-46.0,-3.740273214594481,-3.3321890459072705,-5.823156111745021,0.2985616900026473
1574744400,2019-11-26,115.73,116.62,114.84,115.97,2646599.0,-0.002069500732948093,0.005604897818401344,-0.009743899284297641,0.0026802697561818523,-3.727688195222896,1.6393852275221548,-9.094761617967947,-1.918024776522671,-5.746601132476783,-3.832312954499727,0,14.001857937525187,5.7059520554188365,28.78339704961892,22.37915884770996,-2.277149248475496,1.9746156419260439,-11.304975711346861,1.5333541086883704,0,0.22563004330521927,50.0,72.0,-21.999999999999996,-3.727688195222896,-3.2486310975100565,-5.836669314129068,0.26556673781945284
1574830800,2019-11-27,116.7,117.49,115.82,117.48,1385630.0,-0.006639427987742641,8.512087163770055e-05,-0.01413006469186251,0.013020608778132381,-4.475655430711612,0.757714208690814,-9.709025070114038,-3.0144138009306545,-6.3392350471002175,-4.67682442401545,0,16.344356035988966,10.851103981883375,30.648885094267214,20.91831357690974,-3.1366792239487467,1.9115413492412832,-11.235581066278627,0.8100375225856792,0,0.2443721972706065,50.0,76.0,-26.0,-4.475655430711612,-4.064372140014356,-6.770622363358953,0.3075132549924642
1575003600,2019-11-29,116.84,117.06,115.98,116.24,829586.0,0.005161734342739255,0.0070543702684102705,-0.0022367515485202105,-0.010554988083078087,-2.990794907088784,1.7661610460639707,-7.747750860241538,-1.546082817159899,-4.799696031199815,-3.172889424179843,0,12.811241853629134,10.274167536286878,30.6553950015103,21.4317964145593,-1.9078846673950665,1.8861114997389987,-11.17114318157241,-0.4884561025700702,0,0.20230461475199882,46.0,76.0,-30.0,-2.990794907088784,-2.7513544805364916,-5.549576779469618,0.21803326714664806
1575262800,2019-12-02,116.38,116.63,114.71,115.4,1654938.0,0.008492201039861369,0.0106585788561524,-0.00597920277296371,-0.007226428079834757,-1.950173310225324,2.4854393432991913,-6.385785963749825,-0.48483535528596633,-3.730069324090138,-2.107452339688038,0,10.513302612017839,7.169390787518572,29.622969259883348,19.379742407277547,-0.9759895215421324,1.8829789610581804,-11.803582292279314,-0.9775405686560023,0,0.15539159338074512,42.0,76.0,-34.0,-1.950173310225324,-1.8488617031995176,-4.671399979174211,0.07589850453874458
1575349200,2019-12-03,114.14,115.12,113.21,115.11,2062487.0,-0.008426722265658881,8.687342541913168e-05,-0.016505950829641236,-0.00251299826689777,-1.469029623838054,2.8157730949361195,-5.7538323426122275,-0.01650595082963946,-3.235166362609661,-1.6258361567196573,0,9.719319764619549,4.912504557054321,28.41742930784174,12.468071705870294,-0.5463287506735242,1.888780320301999,-12.373653991587968,-1.2163989278589324,0,0.24267388447913635,38.0,76.0,-38.0,-1.469029623838054,-1.4490545980595044,-4.257461885943442,-0.056861584619898764
1575435600,2019-12-04,115.0,116.39,115.0,116.32,2098910.0,-0.011348005502063163,0.0006017881705639994,-0.011348005502063163,0.01051168447571893,-2.21973865199449,1.9195399095493997,-6.35901721353838,-0.826169188445661,-3.9589064649243397,-2.3925378266850004,0,11.914086686517905,5.8031653629252276,28.277983933081174,13.516823837949374,-1.3118313629512102,1.8209787867886134,-13.036967440753036,1.2316409848827805,0,0.2666362213701344,34.0,76.0,-42.0,-2.21973865199449,-2.238575367160365,-5.047392158018539,-0.08093021204905737
1575522000,2019-12-05,116.96,117.41,116.28,117.19,1792827.0,-0.0019626247973376643,0.0018772932844099977,-0.007765167676422879,0.00747936726272358,-2.606024404812686,1.2920117588063391,-6.504060568431697,-1.272861734505213,-4.2876240862417205,-2.7802429103734596,0,13.422485153664027,7.287375263206072,28.783102275458784,13.826664629831996,-1.7494436829015285,1.7472305549170877,-13.199229447010023,1.045431245615019,0,0.2837973107391794,30.0,76.0,-46.0,-2.606024404812686,-2.6820225386749996,-5.526724681255871,-0.05712496912258569
1575608400,2019-12-06,118.16,118.64,117.06,118.23,2007810.0,-0.000592066311426942,0.0034678169669288827,-0.009895965490992142,0.008874477344483322,-3.17262962023176,0.8142664686578485,-7.159525709121368,-1.898559305308865,-4.778539005892483,-3.33854915560066,0,15.158825953522523,6.159648020113136,29.936532574481696,13.135240877428672,-2.3107704697821987,1.7036124101325107,-12.84273411431838,1.1827502223521642,0,0.25771561778290464,50.0,96.0,-46.0,-3.17262962023176,-3.2011125227418518,-6.108427144237368,0.006417980310138738
1575867600,2019-12-09,117.53,118.28,116.23,117.99,2100546.0,-0.003898635477582846,0.0024578354097806177,-0.01491651834901253,-0.0020299416391779124,-2.676498008305799,1.2685621421639155,-6.6215581587755,-1.3975760657682628,-4.295279260954317,-2.846427663361297,0,14.416030848156367,6.364373929505082,30.558521188862503,5.7525392837787805,-1.9119732147840978,1.7092460851703943,-12.962582553343996,-1.2337920542806338,0,0.258466132108925,46.0,84.0,-38.0,-2.676498008305799,-2.718100863152884,-5.685388379855368,0.009835490362700483
1575954000,2019-12-10,117.79,118.03,116.51,117.76,1887591.0,0.00025475543478270524,0.002292798913043459,-0.010614809782608647,-0.0019493177387913674,-2.1722146739130466,1.513112662838381,-5.857542010664474,-0.8851336050724825,-3.8046308876811423,-2.3448822463768266,0,13.683683777056089,6.705328017397613,30.75748032636198,-1.2027764381118544,-1.6053689232475676,1.6824542002258298,-13.07387038958207,-1.1027465190906394,0,0.36250350222006145,42.0,84.0,-42.0,-2.1722146739130466,-2.2873259963868406,-5.285447598974585,-0.02399585212292843
1576040400,2019-12-11,118.17,119.67,118.01,119.44,1689417.0,-0.010632953784326826,0.0019256530475553202,-0.011972538513060904,0.014266304347825942,-3.1643503014065573,0.2591891894672784,-6.587889792280407,-1.916862022772932,-4.798643670462155,-3.3577528466175437,0,16.603044162515914,8.315951754783715,32.152862026710125,7.0262070007741215,-2.640135029130832,1.6545279674443347,-12.472521125281403,0.9872490015964943,0,0.47614759081306757,50.0,96.0,-46.0,-3.1643503014065573,-3.3129822813429968,-6.358151956435108,0.04254587042007163
1576126800,2019-12-12,119.37,121.47,118.28,121.06,1555888.0,-0.013960019824880154,0.0033867503717164293,-0.02296381959358995,0.013563295378432816,-4.052122914257382,-0.5906114185332996,-7.513634409981478,-2.788837491051268,-5.717137507572005,-4.252987499311615,0,19.122518393029992,8.886490375966897,34.44318897862512,5.55615861371372,-3.5472749264269368,1.7040066706061734,-11.258401110318975,0.9114412611908997,0,0.44939272034673294,50.0,84.0,-34.0,-4.052122914257382,-4.168082521059432,-7.31276758148671,0.1645852280489981
1576213200,2019-12-13,121.67,122.85,120.68,121.69,2610326.0,-0.0001643520420741007,0.009532418440299173,-0.00829977812474314,0.005204031058978931,-4.134686498479738,-0.5961397998574824,-7.673233197101993,-2.834114005533195,-5.817925329388871,-4.32601966746104,0,20.047510222620275,9.03144879491085,36.71734866934589,7.3026264987132095,-3.562116600942872,1.7014730744788178,-9.693624430447027,1.507060748590488,0,0.43260830535574357,50.0,88.0,-38.0,-4.134686498479738,-4.220002163964509,-7.4870248135046324,0.2514573131881712
1576472400,2019-12-16,122.61,123.14,122.04,122.23,1678767.0,0.0031088930704410433,0.007444980773950727,-0.0015544465352205217,0.004437505136001274,-4.2289127055551035,-0.3160763074783688,-8.14174910363181,-2.9466306689574395,-5.8313561864245145,-4.388993427690963,0,20.835781979157176,7.05027150113855,38.91969785537254,7.584018377017145,-3.6408331288547657,1.6576941361328499,-8.151977458160982,0.9710570041795837,0,0.42294848766852994,50.0,92.0,-42.0,-4.2289127055551035,-4.200944045115563,-7.586101167072286,0.3054165431568223
1576558800,2019-12-17,122.04,123.3,121.34,123.05,1777512.0,-0.008208045509955242,0.002031694433157316,-0.013896789922795527,0.0067086639941094095,-4.5266151970743636,-0.21085699948241654,-8.842373394666325,-3.237166463497232,-6.141676825138816,-4.689421644318031,0,22.013101376783794,7.3079270951425785,41.2490121878221,16.62646664258628,-3.8394428073303004,1.6428045541148992,-7.18719713158379,1.0311874221393487,0,0.46186084367464547,50.0,96.0,-46.0,-4.5266151970743636,-4.378454914593377,-7.880298641061103,0.3530908409218556
1576645200,2019-12-18,123.3,123.71,122.28,123.58,1629877.0,-0.0022657387926848793,0.0010519501537464837,-0.010519501537465614,0.0043071921982933414,-4.593785402168635,0.11166709364309213,-9.299237897980376,-3.3346819873766123,-6.238873604143052,-4.786777795759818,0,22.76121926460054,7.348853370396102,43.48402718338001,17.055887961079065,-3.937368694507299,1.6015723215672313,-6.145920913021939,0.9432786107112774,0,0.4560165336968165,50.0,96.0,-46.0,-4.593785402168635,-4.332496654403002,-7.950849753806509,0.37501481151762484
1576731600,2019-12-19,123.58,124.16,122.95,123.61,2120384.0,-0.00024269881077587652,0.004449478197556811,-0.005339373837068173,0.00024275772778770133,-4.200711916511608,0.5900581698016936,-8.991482002824924,-3.0182293773427347,-5.809265701264721,-4.413747539303742,0,22.804533789237155,9.080480056477239,45.33643568610168,21.810084207864094,-3.5905474572515317,1.5567337348403496,-5.017745830166071,1.2100648479581193,0,0.45730247871479796,50.0,96.0,-46.0,-4.200711916511608,-3.9408850395334554,-7.6605158565118785,0.3468861186222125
1576818000,2019-12-20,125.64,129.11,124.94,127.74,4746756.0,-0.016439643024894313,0.01072490997338349,-0.021919524033192417,0.033411536283472154,-6.797792390793816,-1.3500905115276822,-12.245494270059936,-5.596915609832479,-8.372083920463453,-6.984499765147973,0,27.89770667760098,11.116910229645095,49.32353797094142,30.377783352078012,-5.540844843663976,1.7063466754607597,-2.6469381958077705,2.6058574914101644,1,0.48013044577951197,50.0,84.0,-34.0,-6.797792390793816,-6.375496057839911,-10.228482162933304,0.5497217365139964
1577077200,2019-12-23,127.56,130.58,127.47,130.0,1934386.0,-0.01876923076923076,0.004461538461538517,-0.01946153846153842,0.01769218725536259,-7.855769230769241,-1.5341394600079923,-14.177399001530489,-6.646025641025659,-9.486025641025634,-8.066025641025632,0,30.049857460919355,12.671173513607215,53.577127215907396,37.00433113068013,-6.415690453289798,1.7277985803316749,-0.1674543842789653,1.0640623881279703,0,0.45426204838538836,50.0,88.0,-38.0,-7.855769230769241,-7.240919949502171,-11.32680682702292,0.7660963732512713
1577163600,2019-12-24,130.11,130.24,129.22,129.57,612878.0,0.0041676313961567235,0.005170950065601643,-0.0027012425715828847,-0.003307692307692345,-7.013197499421167,-0.052804629634238154,-13.973590369208083,-5.796609297419678,-8.656067505338171,-7.226338401378925,0,28.51861349431597,12.026629776932385,56.09513602976691,36.38574371456433,-5.6390725576835905,1.6659387649039858,2.1349234407120683,-0.33964985780468626,0,0.40435129157684724,46.0,88.0,-42.0,-7.013197499421167,-6.272789584328507,-10.599881582388804,0.806198684437105
1577336400,2019-12-26,129.68,130.85,128.89,130.75,958686.0,-0.008183556405353731,0.000764818355640573,-0.014225621414914014,0.009107046384194017,-7.287189292543019,0.2126783108198964,-14.787056895905934,-6.091013384321229,-8.93843212237094,-7.514722753346078,0,29.6434218916734,12.744675347072521,58.57585524937065,36.041337560163825,-6.012307279997657,1.640056768638035,4.390805630626726,0.5347061961556746,0,0.40813776897752657,50.0,96.0,-46.0,-7.287189292543019,-6.440696196808702,-10.959383072751578,0.8346236363788071
1577422800,2019-12-27,130.87,131.17,129.87,129.93,715821.0,0.007234664819518288,0.009543600400215402,-0.0004617871161394227,-0.006271510516252299,-6.222966212575997,1.7373553361600216,-14.183287761312016,-4.9971779676235855,-7.834090151106992,-6.415634059365303,0,26.705430022988565,10.597548518896835,59.13870189065544,35.41745986554318,-4.969978293731174,1.6039881323418645,6.548267943336093,-0.4011900928615165,0,0.3663135392340516,46.0,92.0,-46.0,-6.222966212575997,-5.29306972139652,-9.989696941090642,0.7247017590939313
1577682000,2019-12-30,130.31,130.31,129.33,129.95,887934.0,0.002770296267795347,0.002770296267795347,-0.004771065794536122,0.00015392903871291885,-5.709888418622526,2.4322921720214765,-13.852069009266557,-4.498653328203147,-7.327433628318573,-5.91304347826086,0,26.72747130192667,11.794562973158977,59.59080962567136,39.06314502295328,-4.419386930227361,1.5430551940072113,8.127417602007839,0.4962285281659794,0,0.3329963082908512,42.0,64.0,-21.999999999999996,-5.709888418622526,-4.802155565004824,-9.611253929375465,0.5857841516236126
1577768400,2019-12-31,129.74,130.54,129.45,130.1,959680.0,-0.002767102229054408,0.0033820138355111773,-0.004996156802459684,0.001154290111581524,-5.253651037663346,2.847578198843209,-13.354880274169886,-4.085318985395844,-6.84704073789392,-5.466179861644889,0,26.900027756584052,12.738301559792017,60.01907491913981,46.136016517236186,-3.9381266569426003,1.491029039198464,9.649325135696145,0.5418239806930717,0,0.30271292619752627,38.0,64.0,-26.0,-5.253651037663346,-4.444113391814042,-9.334469707765479,0.44293604847056134
1577941200,2020-01-02,131.12,131.36,130.07,131.22,1147316.0,-0.0007620789513793635,0.0010669105319311978,-0.00876390794086268,0.008608762490392108,-5.448483462886756,2.465607893657989,-13.3625748194315,-4.302570746329309,-6.993471523649859,-5.648021134989591,0,28.172075013040626,13.995308835027364,60.845581113960876,46.06890898830497,-4.209209519755149,1.4429297657131772,11.25954867018276,0.6580809701904319,0,0.29590470224644905,50.0,80.0,-30.0,-5.448483462886756,-4.758785279982419,-9.711920848393234,0.3660063134344256
1578027600,2020-01-03,129.4,130.21,128.45,130.08,1401586.0,-0.005227552275522851,0.0009993849938498833,-0.01253075030750328,-0.008687700045724611,-4.090944034440355,3.6411278065601778,-11.823015875440902,-2.9239698646986767,-5.666897293972951,-4.2954335793357785,0,23.816850741559364,11.82943603851446,59.53183376003186,39.858251304076205,-2.909223788204798,1.5037098983809312,11.47365958991086,-0.8052696323146716,0,0.2995390164763407,46.0,80.0,-34.0,-4.090944034440355,-3.5503822864854584,-8.570821339595213,0.18936359566221217
