start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-13,1520913600,2018-03-29,1522296000,-0.75,108.65661084543385,121.74143736298441,117.64,118.63,117.1,117.63,1262494.0,109.48,110.87,108.85,109.96,1266468.0,9.352419082805213,-1.2567479296585873,6.208015035770572,2.170183096883733,0,-10.57962713127884,-4.565179656309673,-22.805592576845317,-15.50320720246313,3.946588126206521,2.312354457388168,-3.8298153188225754,0.7554296934210498,0,-0.39917483418646843,-42.0,-88.0,46.0,4.047835576573306,3.720140692873912,5.495309883588789,-0.6366004889444095,-0.004365223717715416,0.008275736631502495,-0.010094579847217178,0.010383166406321642
2018-03-15,1521086400,2018-04-03,1522728000,-0.75,103.93615655290168,117.24626727935316,117.56,117.81,116.4,116.41,950877.0,108.87,109.24,107.04,108.01,990729.0,11.830978001371221,-0.9199512445894698,7.775360306144492,3.4840909792303023,0,-13.271334722237398,-4.237964358542425,-25.75342550502909,-21.91827940588678,4.734278818766114,2.400053559227985,-0.838839061023684,-0.5963766044074619,0,-0.36410298039053596,-46.0,-96.0,50.0,5.455513378390876,4.623617996284835,6.8507886382051595,-0.6237764597539894,0.007962225719840843,0.011387834459772206,-0.008980649939820395,-0.005249585559034764
2018-03-22,1521691200,2018-04-05,1522900800,-0.25,103.93615655290168,113.37130867930087,115.91,116.66,112.12,112.24,1884960.0,109.75,110.94,109.14,110.03,1988653.0,9.57045292364009,-3.606624876743794,5.2891635614529235,1.0321427489472796,0,-8.639007402320196,-4.628586287596432,-24.922648369302074,-6.643471242443759,1.8001302217584225,2.3279751929225374,1.048381894154705,1.2088603172809642,0,-0.24358449517854439,-21.999999999999996,-64.0,42.0,2.981914023448155,2.1420731822700247,4.482391480981619,-0.3124293111142049,-0.0025447605198581913,0.008270471689539205,-0.008088703080977866,0.00824704480894356
2018-04-02,1522641600,2018-04-16,1523851200,0.25,103.91886628459953,113.37130867930087,110.2,110.82,107.16,108.58,1328993.0,107.18,108.42,106.87,108.06,1276824.0,7.432465411034016,-4.405443386233003,4.303627614288359,-0.7315380344252986,0,-7.944772605920036,-7.252596343661491,-26.39762091105317,5.5090490136987,0.020560618092233085,2.444945093239113,9.932799128269487,0.8160339058782403,0,-0.19344761411821187,-42.0,-76.0,34.0,1.5135110124005138,1.3974777548166628,4.536038494813852,0.02696534622811697,-0.008143623912641118,0.003331482509716821,-0.011012400518230603,0.01732253812841278
2018-04-04,1522814400,2018-04-25,1524628800,-0.25,103.91886628459953,113.37130867930087,106.55,109.36,106.39,109.13,1249573.0,109.39,110.95,108.13,110.66,1679465.0,1.4600061802489108,-4.915636037469213,0.5440086752213915,-3.7791433218868633,1,-1.982764917072167,0.16292541636494623,-8.95192370092291,13.927740106637522,-1.6242447619400906,2.2195408485514165,3.1936148445297228,1.0859013663154562,0,-0.14122718623259486,-46.0,-52.00000000000001,6.000000000000007,-1.7278149286101439,-0.5661411515272619,1.528412894322841,0.683354019552658,-0.01147659497560094,0.002620639797578317,-0.022862823061630233,0.010409057706354918
2018-04-06,1522987200,2018-04-27,1524801600,0.25,103.65005603612215,113.26410937582298,109.4,109.95,106.48,107.24,1247315.0,105.73,107.82,103.7,104.43,3728259.0,7.684796986855332,-0.2664306170382815,6.542979348207737,1.3567301860895498,1,-11.846162847575897,-5.029101491451425,-14.314087463937545,-0.8983750974189917,3.7133387274591882,2.754986347695959,4.778895768341226,-2.3037152242258867,-1,-0.25134706591331074,-42.0,-92.0,50.0,3.7091831849085395,4.478227798375258,7.039573809485191,0.018866064703089824,0.012448530115866996,0.03246193622522253,-0.006990328449679284,-0.00986062387408737
2018-04-17,1523937600,2018-05-04,1525406400,-0.75,98.27815928727686,113.26410937582298,108.62,109.55,108.57,109.23,1588668.0,98.94,101.05,98.35,100.26,1582291.0,13.790913253283676,-1.7302709233415499,9.012567324955128,3.612607221224806,0,-14.63513693468478,-6.508765386049972,-27.431375224489194,-16.989583777506184,5.469568706879031,2.8344907330061293,11.6943264373282,0.8983213450495587,0,-0.25019394683045715,14.0,-32.0,46.0,6.03032116497107,5.45086140187567,9.464576212935967,-0.7517870372818161,-0.013165769000598515,0.007879513265509619,-0.019050468781169116,0.009566005437518843
2018-04-26,1524715200,2018-05-09,1525838400,-0.75,93.19776403238119,108.65661084543385,111.98,112.27,105.26,105.47,3275053.0,97.5,98.37,97.01,98.22,2119277.0,16.970684805485888,-3.064148458509692,9.7968845448992,4.613622480146631,0,-15.748620736531223,-7.059046177138538,-32.184338953930435,-32.48228245533147,5.581512618246904,2.7569443523210007,14.695631325883092,1.158901267649307,0,-0.27866375775643587,2.0,-44.0,46.0,6.953268173488098,5.560908999012952,10.367417211501532,-0.7076205765887655,-0.007330482590103826,0.0015271838729382647,-0.012319283241702284,0.010597798127379265
2018-04-30,1525060800,2018-05-30,1527652800,-0.25,93.19776403238119,103.65005603612215,104.82,105.2,100.82,101.04,5560718.0,99.82,99.83,98.11,99.04,1527441.0,2.8661341967179936,-1.549494455199408,2.7443457189014566,-1.35197899838451,1,-9.186509356334895,-3.205629397967149,-18.969427456564,-11.34999286951632,0.9988954788038029,2.3343741298288023,2.1686289932685483,0.7938219010196871,0,0.08523817151527763,-46.0,-36.0,-10.0,0.6583198707592857,1.8772014761948554,5.826443297574073,0.3706043936677228,0.007875605815831799,0.00797657512116312,-0.009390145395799743,0.002530620508148562
2018-05-07,1525665600,2018-05-31,1527739200,0.25,93.19776403238119,103.13845752889705,100.35,100.35,97.78,98.12,2235816.0,98.97,99.14,97.69,98.04,1859171.0,3.916403360931824,-0.7574886322496752,3.5990412076703393,-0.4156466748266041,1,-10.814225498249357,-2.06772550194785,-19.418080804525324,-18.7446174228634,1.9144485377807285,2.295384813514294,1.2779469531215781,-0.9642424066463477,0,0.02829440341272975,-46.0,-32.0,-14.0,1.5794573643410814,2.638593892601861,6.63504617270965,0.2599862159323183,0.00948592411260707,0.011219910240718,-0.0035699714402285254,-0.010096930533117887
2018-05-10,1525924800,2018-06-04,1528084800,-0.25,94.22744779917191,103.13845752889705,99.21,100.82,98.99,100.18,2235958.0,99.87,100.52,99.21,100.03,1618858.0,1.8534919339277138,-2.7042367104947402,1.4767236495718095,-2.3111399913359207,1,-6.105952623752181,-0.22940355076800714,-16.3741964181316,-9.452281352600927,-0.12510557256042887,2.1732602710392546,-1.7947299705987199,0.8378187653438696,0,0.012726189200399859,30.0,52.0,-21.999999999999996,-0.4253723882835203,0.47380969446757604,4.160171879926452,0.35334283710654746,-0.0015995201439568119,0.004898530440867743,-0.008197540737778786,0.001702383336671387
2018-05-31,1527739200,2018-06-11,1528689600,0.25,94.00304881374677,102.31081995480288,98.97,99.14,97.69,98.04,1859171.0,97.3,98.14,97.25,97.37,1321854.0,4.912625575469747,-1.0531205944694477,3.9050357741946584,-0.07771045154223089,1,-8.91025890319532,-2.6105221044208835,-17.150759963919807,-4.130446510477995,1.415657850072492,2.3013236432430406,-1.2194144115268735,0.6549980363745024,0,0.0017544013114397972,10.0,-24.0,34.0,1.9297524905001353,1.943968027478732,5.728418231912485,0.07282176874685531,-0.0007189072609634639,0.007907979870596549,-0.001232412447365716,0.001852042391192521
2018-06-01,1527825600,2018-06-13,1528862400,-0.25,94.00304881374677,102.57763733408848,98.54,100.15,98.24,99.86,1606686.0,100.03,102.82,99.63,101.41,2706797.0,0.9138444354540383,-5.071225364356508,0.060480557472970986,-4.227065049469161,1,-0.1779366942526508,1.8479461685246594,-11.575052810740013,12.204324454830974,-2.405327268290364,2.437191731840999,-3.6660116271598326,1.2864100841887613,0,-0.02278934268109198,2.0,-24.0,26.0,-2.078690464451242,-1.9150480665327763,1.3202706727961697,0.4241475005286608,-0.013608125431416984,0.013903954245143346,-0.01755250961443644,0.02155736879218284
2018-06-05,1528171200,2018-06-15,1529035200,0.75,94.00304881374677,107.6228097315944,97.11,98.3,95.04,95.94,3822843.0,106.3,107.9,105.61,107.55,3885383.0,-1.877142432534768,-12.248380580017553,-4.931969626530304,-9.27413606074694,0,9.69082690820715,7.271095152603222,2.279680807520821,17.978371993795463,-6.372950452520541,2.5720499571102797,-1.9269424425810904,1.746932089401698,0,0.012984735820727676,50.0,32.0,18.0,-7.062761506276146,-6.227594691878352,-4.154098561037827,1.1996853463825228,-0.011622501162250165,0.0032543003254301706,-0.018038121803812146,0.008911819887429617
2018-06-12,1528776000,2018-06-18,1529294400,0.75,98.27815928727686,112.62823899270921,97.73,101.68,97.59,99.27,3915129.0,106.25,107.88,104.91,107.65,2132495.0,-0.7436458415794647,-12.83368811104478,-4.616194457346339,-9.101099241368644,0,9.83224002693165,7.7685453999399385,7.207570529871026,19.668038785426447,-6.042995210289277,2.5831807096634183,-1.506337710035904,0.9512331655087942,0,0.1251950214977629,50.0,36.0,14.0,-6.788666976312115,-5.713302976187748,-4.076735920100788,1.3487753225991124,-0.013005109150023286,0.0021365536460751233,-0.025452856479331265,0.0009298000929800487
2018-06-14,1528948800,2018-06-22,1529640000,0.25,102.57763733408848,112.62823899270921,105.11,108.52,104.07,106.6,5351348.0,103.78,104.88,102.89,104.77,3229192.0,3.665239091504759,-10.29977187760764,-0.8954535331360773,-5.775667334796864,0,3.7775995913989746,5.137982940291009,10.423687010955536,11.473414098970757,-2.1632661600582566,2.543818102353886,-1.7932188536668967,1.3876819552622983,0,0.028175791059105493,34.0,36.0,-2.0,-3.3172663930514403,-2.147368075623646,-1.2487093745460527,0.6967445325396174,-0.00944926982914951,0.001049918869905575,-0.01794406795838499,0.012074961360123648
2018-06-18,1529294400,2018-06-28,1530158400,-0.75,97.30914666880449,112.62823899270921,106.25,107.88,104.91,107.65,2132495.0,98.69,98.75,96.66,97.95,1964966.0,10.759566699782482,-4.262374254657445,5.8730644886847045,0.6898077250297803,0,-7.011141107028543,-0.09179926560587863,-2.303054492023039,1.1262591554912333,5.162556367354256,2.8428984330829796,-4.593336103815609,-0.8135694032128756,0,-0.059388802744056855,18.0,36.0,-18.0,3.248596222562526,3.38996547305301,4.918345504175846,-0.485341033642964,0.00755487493619178,0.008167432363450633,-0.01316998468606434,-0.004573170731707377
2018-06-19,1529380800,2018-06-29,1530244800,-0.75,92.4542834576765,107.6228097315944,106.33,107.19,104.79,105.47,2699911.0,98.15,98.76,97.2,97.3,2665226.0,11.543837161846,-3.930270872020685,6.476875642343273,1.294964028776974,0,-7.955185282651868,-2.5635890246344903,-4.893624866200668,-3.4727918686976054,5.695730807901228,2.771989957250193,-4.884912983368942,-1.0956649296279763,0,-0.09019842749041604,14.0,36.0,-21.999999999999996,3.8067831449126572,3.692015486529314,5.398876562192385,-0.6140969633300841,0.008735868448098705,0.015005138746146063,-0.0010277492291880241,-0.0066360387953038336
2018-06-25,1529899200,2018-07-02,1530504000,-0.25,92.4542834576765,102.60719684627351,102.48,102.7,98.21,98.98,3641176.0,96.78,97.87,96.4,97.64,2864357.0,11.168998158917049,-4.523156290830201,5.980301788884333,0.8000477946196867,0,-7.26279510551327,-2.3892832150354897,-6.7113255880709595,-11.605453486545422,5.255943404420975,2.6725654715030203,-4.8608597539675245,1.1748961080756575,0,-0.026598880677191777,10.0,36.0,-26.0,3.322920934043424,3.0137087795530277,4.834530967211407,-0.6413278979061829,-0.008807865628840617,0.002355591970503834,-0.012699713232281806,0.003494347379239482
2018-06-29,1530244800,2018-07-03,1530590400,0.25,92.4542834576765,102.00623393628048,98.15,98.76,97.2,97.3,2665226.0,98.09,98.85,96.9,97.15,1397251.0,11.648592425058908,-3.835931591296699,6.509521358723617,1.4379825012866547,0,-8.023572554403557,1.2612049197415134,-8.52476545851393,-13.717151655353845,5.703715095228446,2.637556653399171,-5.364166788580388,-0.5750798577400179,0,-0.062063028226207684,6.000000000000007,36.00000000000001,-30.0,3.9063304168811044,3.196780618815069,5.152964705536746,-0.6550043867873023,0.009675759135357564,0.01749871332990205,-0.00257334019557387,-0.0050184350675952505
2018-07-02,1530504000,2018-07-09,1531108800,-0.25,92.69685134900536,102.00623393628048,96.78,97.87,96.4,97.64,2864357.0,99.67,101.6,99.21,101.57,2382156.0,6.820795599672522,-7.635012395970605,1.9804076006694658,-2.71290735453384,0,0.9885022672228985,4.506636485235102,-7.451835462151496,-23.560237470465708,-0.8375906822254962,2.4070607053960247,-7.061720285006935,0.9858690268629978,0,-0.13061195171764853,-6.0,36.0,-42.0,-0.40710839814904887,-1.5376548671851538,0.25016081245567534,-0.169008678239696,-0.018706310918578217,0.0002953628039774614,-0.02323520724623407,0.03253024296025209
2018-07-03,1530590400,2018-07-12,1531368000,0.75,92.69685134900536,106.0525299277762,98.09,98.85,96.9,97.15,1397251.0,103.02,103.82,102.05,102.31,2009593.0,6.2731741364061975,-7.614196519359979,1.5218453719088956,-2.8570032254911553,0,2.2208202176856844,0.8874864411793766,-0.673366091103074,-3.9892187397194974,-2.380121384884859,2.257373218720523,-6.861994089675765,-0.8860490951743233,0,0.06329086645330548,-18.0,-44.0,26.0,-0.6705111914768906,-1.6281535127632054,-0.40417894101926777,0.35427625720689065,0.006939693089629495,0.014759065584986741,-0.0025412960609911828,-0.0028265107212475105
2018-07-05,1530763200,2018-07-13,1531454400,0.25,97.30914666880449,106.0525299277762,97.68,98.22,97.11,97.56,1496605.0,102.57,103.59,100.68,101.31,1613659.0,6.6891141639619605,-6.591394294255139,2.224031849439001,-2.0460303359326133,0,0.12533442715661636,-4.962476547842394,-0.10150571975172554,-12.864329300818866,-1.7790760905740797,2.321991978012928,-7.32661238287924,-0.7152830034120979,0,-0.06320950736896759,-21.999999999999996,-44.0,22.0,0.0488599348534251,-0.5945689242002459,0.5561989263533178,0.32649639049924395,0.012437074326325126,0.022505182114302746,-0.006218537163162563,-0.009774215619196558
2018-07-10,1531195200,2018-07-17,1531800000,-0.25,97.50036847735315,106.0525299277762,101.46,102.79,100.99,102.49,1502276.0,102.12,103.7,101.77,102.7,1213138.0,3.4728939597429473,-7.061988409596907,0.3102888672509039,-3.7296332359623534,0,2.9159364662958964,-4.598235020901071,2.7138220034316465,0.7642893995679003,-2.906919713627005,2.2100098480034367,-7.649148889145398,0.5410098678428902,0,0.03862111266316186,-30.0,-44.0,14.0,-1.7945472249269727,-1.6090304577666643,-0.7520746822996216,0.39235712344543106,-0.0056475170399220564,0.009737098344693385,-0.009055501460564774,0.0024402147388971063
2018-07-13,1531454400,2018-07-18,1531886400,0.75,97.50036847735315,110.26634306373879,102.57,103.59,100.68,101.31,1613659.0,105.89,107.41,104.29,105.96,2660189.0,0.3947201695470284,-9.980412883778811,-2.7386120548634665,-6.7221907638102465,0,8.844024638483042,0.4645870863752678,6.567903549205169,10.878142215271431,-5.264723090215412,2.3065200804005475,-6.285744105037445,1.1818619366829843,1,0.13604679623520388,-34.0,-44.0,10.0,-4.792846357115906,-4.194620221575136,-3.6563308062488034,0.5965375123028556,-0.0006606266515665205,0.013684409211023096,-0.015760664401660907,0.031742940603699976
2018-07-16,1531713600,2018-07-30,1532923200,0.25,101.57521094148511,110.26634306373879,101.83,102.54,100.98,102.45,1358559.0,105.03,105.13,103.42,104.28,1272457.0,2.9127984173544377,-6.872330446506737,-0.27314282061118433,-3.7704577419767276,0,4.3121817238060345,7.17368961973279,11.547271890674267,11.737952017314264,-0.6040734649834008,2.013695059640861,-4.1604162478079765,-0.6082830112912901,0,-0.0761045087703805,18.0,40.0,-21.999999999999996,-1.9797660145761427,-1.2901966972013668,-1.5883785008517037,0.22356390427557404,0.0071921749136938384,0.008151131568852943,-0.008247027234368987,-0.00657330665904543
2018-07-18,1531886400,2018-07-31,1533009600,-0.25,101.57521094148511,110.26634306373879,105.89,107.41,104.29,105.96,2660189.0,104.82,106.16,103.8,105.9,1830886.0,1.5248273395112193,-7.7032975944687365,-1.3797607806106384,-4.907617248977019,0,7.525231484266435,8.459647685374852,13.06430789646,12.279367873345493,-1.8813116318232517,2.0004354314390507,-3.927073351186987,0.8755814957211718,0,-0.06614426935197146,14.0,40.0,-26.0,-3.0892351274787444,-2.533518827329914,-2.9724989156199797,0.2704881973272293,-0.010198300283286277,0.0024551463644946203,-0.019830028328612026,0.015535097813578869
2018-07-19,1531972800,2018-08-01,1533096000,0.25,101.57521094148511,109.68039346420156,105.67,106.13,104.52,104.7,1327415.0,106.21,106.36,103.29,103.3,1974385.0,3.707114401732724,-4.41185786736682,1.4801548886737663,-2.2449177153920488,0,1.4164593357809352,6.330416881111674,11.504211186097448,2.7714862104408127,0.7360685652089103,2.1165810112447385,-4.040500771896806,-0.9361308940173906,0,-0.0922850901242696,10.0,40.0,-30.0,-0.3523717328170477,-0.07269314178330433,-0.5095750285753553,0.11255273268016353,0.028170377541142377,0.0296224588576961,-9.680542110346302e-05,-0.02455146364494809
2018-07-31,1533009600,2018-08-02,1533182400,-0.25,101.93159271248398,111.01690769622172,104.82,106.16,103.8,105.9,1830886.0,102.75,109.53,97.9,107.4,5761501.0,-0.11366127418034466,-7.282986770512409,-1.5636250775915528,-6.126008690254508,1,8.697005994090958,10.086100861008614,13.626160823139092,17.044642787862784,-2.787607180767722,2.6638445331208827,-4.388913284175434,2.6143506759022133,1,0.1058035767560533,50.0,84.0,-34.0,-3.698324022346384,-3.517191996709272,-4.138700098977594,0.2618161958668159,-0.04329608938547491,0.01983240223463678,-0.08845437616387342,0.03969022265246869
2018-08-01,1533096000,2018-08-08,1533700800,0.25,100.59925806846525,111.01690769622172,106.21,106.36,103.29,103.3,1974385.0,105.57,105.99,104.08,104.33,1374124.0,2.6871627729997556,-2.963209931055914,2.276430556886794,-2.530432282181536,1,2.1337684542713546,1.6861598440545849,10.954943696734258,8.570044107995102,0.4061792419097543,2.558230504440923,-4.019288768649112,-0.6318392670178206,0,0.00507877191702969,34.0,80.0,-46.0,-0.13802357902807216,-0.24056784074420534,-1.023646413330468,-0.022685865044870246,0.011885363749640554,0.015911051471293014,-0.002396242691459771,-0.009963940026570528
2018-08-02,1533182400,2018-08-20,1534737600,-0.25,100.59925806846525,111.01690769622172,102.75,109.53,97.9,107.4,5761501.0,109.11,110.06,108.78,109.71,1241816.0,0.2957206422653229,-6.900405721109564,-1.0910582444626726,-5.62118311913224,1,9.933581652253174,6.44222373144465,17.71724380652103,14.293745475217719,-3.0562506885275553,2.234732513013045,-11.399853389270776,0.5934963559229308,0,-0.03521552178623027,50.0,76.0,-26.0,-3.3023425394221135,-3.044624876837858,-4.664129024501008,0.26190503797112386,-0.005468963631391821,0.003190228784978766,-0.008476893628657334,0.00947736474052241
2018-08-03,1533268800,2018-08-28,1535428800,0.75,100.59925806846525,115.293949877096,107.82,109.33,105.55,105.58,2575989.0,113.11,113.2,111.38,112.84,1269023.0,0.9991643334409588,-9.00430435471003,-1.7843849698688388,-6.209234314073029,0,14.453210774955153,6.553352219074596,27.33605746145838,19.412095703323757,-2.796484301263561,2.0302814935034177,-6.851100122855758,0.6729813838480162,0,-0.06184254796214604,50.0,76.0,-26.0,-4.002570010634528,-3.4862830453581353,-5.92353429703374,0.37087649310639126,0.0023927685218008143,0.0031903580290677525,-0.01293867422899686,0.0014199503017393589
2018-08-09,1533787200,2018-08-30,1535601600,0.75,105.86716344479244,119.6644276993889,106.42,108.33,106.14,107.24,2117197.0,115.89,115.89,114.63,115.43,1097546.0,0.5929732631445859,-11.07465047010983,-3.534465332524789,-6.828236449218878,0,16.814185039067922,7.476722532588455,32.59644915432895,13.668221732568355,-3.690314359303258,2.0633755801223472,-4.09884497634258,-0.5925060620412008,0,0.04232149303975141,46.0,80.0,-34.0,-5.240838603482629,-4.553408532005719,-7.3846249426506745,0.5483069155538742,0.003985099194316888,0.003985099194316888,-0.006930607294464264,-0.008418520745640312
2018-08-21,1534824000,2018-09-05,1536120000,0.25,110.84249516733723,119.6644276993889,110.02,112.46,110.02,111.29,1665153.0,113.77,114.21,112.67,113.49,1307889.0,3.2609598682819865,-8.165356731441747,-0.7962522395512082,-4.043234352512698,0,11.386572882498932,7.6959574871892205,31.541421049174133,5.274308766712707,-0.8172964036673704,1.9987166024186667,-3.701781230841778,-0.7504748102810234,0,-0.015223910490512325,34.0,80.0,-46.0,-2.4521984315798733,-2.030022196055697,-5.0837272744928725,0.1400951900338443,0.002467177724909675,0.006344171292624878,-0.007225306194378334,-0.002548778344172997
2018-08-29,1535515200,2018-09-10,1536552000,-0.25,111.16901746909855,119.6644276993889,115.98,117.05,115.52,116.41,2277542.0,117.4,118.17,116.26,116.38,1490584.0,1.8442121267242584,-8.896970332601512,-1.9825857822077069,-5.11628573065245,0,15.32683209504708,9.041506605453003,33.91256752636481,14.257360364767536,-1.9774299004573948,1.9317501078985948,-1.4312564200888076,-0.8647325826682433,0,0.016640546347955587,46.0,84.0,-38.0,-3.52637910293862,-3.2662021510703454,-6.5819002247151275,0.17476485338382464,0.008764392507303764,0.015380649596150597,-0.0010311050008591227,-0.0035958904109588685
2018-08-31,1535688000,2018-09-11,1536638400,0.25,111.16901746909855,119.52375253758083,115.57,115.87,114.75,115.12,1138886.0,115.49,115.7,114.62,115.07,1423667.0,2.982504840073716,-7.112165046904323,-0.564873555227237,-3.6386547319023066,0,11.612058008073852,7.834317308593384,32.47271814690541,7.273291032874418,-0.6107873100012569,1.9234391539585214,-1.5090767614338638,-0.8379834339719613,0,0.0026014298568598653,42.0,84.0,-42.0,-2.0648301034153036,-1.9587627905539051,-5.301985979457498,0.029003405780171132,0.003649952203006901,0.005474928304510351,-0.003910663074650156,-0.011256229592713551
2018-09-06,1536206400,2018-09-13,1536811200,-0.25,111.31000729506788,119.52375253758083,114.93,116.9,114.58,116.5,2483716.0,116.55,118.67,116.41,118.2,1820807.0,0.8312057394334715,-8.66200100170083,-2.491539763113366,-5.428934010152275,0,16.557405001715097,9.94326109199144,33.003598560932176,14.53061238098826,-2.5998656629139134,1.8980193654120996,-0.38008868467972334,1.083030762380776,0,0.10657143701137271,50.0,88.0,-38.0,-3.915397631133672,-3.8759114454067713,-7.273520218051871,0.06112202106677467,-0.013959390862944177,0.003976311336717497,-0.015143824027072816,0.01738681356515759
2018-09-11,1536638400,2018-09-19,1537329600,0.75,111.31000729506788,123.54153499069784,115.49,115.7,114.62,115.07,1423667.0,122.74,123.69,121.78,123.26,1490078.0,0.024664702614657585,-11.648873691743347,-4.279301206122568,-7.540699875601703,0,22.031558600993748,10.755683349806809,41.46669051601691,22.267439826119556,-4.4691344756060545,1.966742092723766,4.4373400958563245,0.8761152510322155,0,0.22933902851610305,50.0,96.0,-46.0,-5.812104494564338,-5.510893480299401,-9.569301364817449,0.54206919516922,-0.004218724647087502,0.003488560765860793,-0.01200713938017206,0.001869462732666971
2018-09-12,1536724800,2018-09-21,1537502400,0.75,115.293949877096,127.82613695510474,115.35,116.72,114.35,116.18,1555514.0,126.11,126.14,123.81,124.13,3171283.0,0.955238193347725,-11.731843365344844,-3.835629313354289,-7.136201294341959,0,21.80648142920272,11.980153360396935,44.7466399028577,33.825217872192056,-3.9030678306280606,1.914717722244914,6.734552249490996,-1.8321224475586295,0,0.16806211310929825,46.0,92.0,-46.0,-5.388302585998545,-5.009568742078315,-9.399434734051908,0.5539821301226429,0.01595101909288643,0.01619270120035443,-0.0025779424796583683,-0.005049695415197286
2018-09-14,1536897600,2018-10-03,1538539200,0.25,119.29803941755068,127.82613695510474,118.43,122.04,118.37,121.43,2708722.0,121.55,121.87,120.55,120.92,1235850.0,4.572494277110508,-5.018243532816754,1.5639816958870938,-2.1798158562134518,0,11.239364661651486,6.546832320028202,33.55981537121907,14.12106147551647,1.0881604604452235,1.922498362650408,-1.7278057583850348,-0.685938741454905,0,-0.0009897719580742397,14.0,44.0,-30.0,-0.22287462785311618,-0.6525041828234208,-4.833197579785846,-0.5538245387746539,0.005210056235527505,0.007856434005954371,-0.003059874297055898,-0.002557122824383473
2018-09-20,1537416000,2018-10-09,1539057600,-0.75,114.91844037551898,127.82613695510474,123.99,125.07,123.3,124.76,1932788.0,117.11,117.71,115.82,116.22,1151296.0,8.466173678363447,-0.47701518584923974,6.0992083978661356,1.8090690070555695,0,-1.3094515759345384,0.9993916746328373,12.023215403978899,-12.16948816534984,4.362958745860368,2.102326041271299,-2.150447522338702,-0.6274989812712405,0,-0.16301215476775233,-2.0,44.0,-46.0,3.9945792462571035,2.5252279825186577,-0.7121296675453976,-1.1767042038642166,0.007657890208225826,0.012820512820512775,-0.0034417484081914473,-0.010977789124329895
2018-09-24,1537761600,2018-10-17,1539748800,-0.75,110.29717138917093,123.54153499069784,123.96,123.96,122.16,122.76,1582698.0,114.48,115.07,113.22,113.86,959865.0,12.048645076985537,-3.990503499609815,6.349171497160256,1.9569354177645124,0,-3.358626060684628,-7.6261560928119465,-12.36952112360363,-11.830843501282367,2.461041963373802,2.2895021032551965,2.1393623035123035,-0.5684621589742287,0,-0.30639559235339237,-26.0,-60.0,34.0,4.029070788687861,2.063762777410588,0.8079905805918912,-1.0191697350567122,0.005445283681714486,0.010627085894958643,-0.0056209379940277415,-0.008360912732973347
2018-10-04,1538625600,2018-10-23,1540267200,-0.75,105.41933181649,119.31569962342861,120.36,120.67,116.94,118.5,2419522.0,106.23,108.95,104.39,108.44,2805597.0,15.856894773502518,-2.777772678334685,9.297768351161935,4.094891184064892,0,-11.18034211393244,-11.252966691218594,-22.694690934450094,-29.823997124668196,3.7557649533979713,2.5875792277360867,6.7218697924881,1.6001174652643078,0,-0.28697749535216266,-42.0,-88.0,46.0,6.5395610475839305,4.914575022926087,5.03821957661583,-1.0568997928455681,-0.020379933603836164,0.004703061600885405,-0.03734784212467723,0.002125496719342035
2018-10-10,1539144000,2018-10-25,1540440000,-0.75,99.72006614501613,114.91844037551898,115.82,116.08,112.04,112.11,1779538.0,101.97,103.39,97.3,101.91,5540428.0,23.246158283415184,-0.5633989859959172,14.686160991724748,8.578811369509069,0,-17.761145508212365,-16.535626535626534,-31.520106166347407,-32.066575373453816,6.533275940573802,3.311841203223207,11.0967260654905,2.9762561027607015,1,-0.19237294405534697,-46.0,-92.0,46.0,11.341379648709648,9.449115590419893,10.830085839748065,-1.4938316784199341,0.0005887547836327389,0.014522617996271192,-0.045235992542439374,0.009009900990099018
2018-10-18,1539835200,2018-10-31,1540958400,-0.75,92.75711768338816,110.29717138917093,113.83,113.92,109.87,110.12,1771392.0,97.97,100.48,97.97,98.88,2776552.0,24.657210586665812,-5.36109408181143,14.050026968716296,6.064590075512413,0,-15.14972861587708,-18.226926893814095,-40.854588921064426,-27.46781457951576,4.895253366350573,4.151535620187731,13.381831574980012,1.3755114054635529,0,-0.1756595930602134,-42.0,-84.0,42.0,9.648058252427177,7.838806455267417,11.7820575952706,-1.5129828577451776,-0.009203074433656977,0.016181229773462924,-0.009203074433656977,0.028714107365792607
2018-10-24,1540353600,2018-11-09,1541739600,-0.25,92.75711768338816,107.08020179194857,107.89,108.39,100.59,101.0,3121147.0,101.32,102.43,100.62,101.18,1731652.0,13.899051468261334,-9.040383747367912,6.562232325228962,-1.2001713118534667,0,-9.053790450442058,-9.982206405693947,-25.951439273439725,-21.35575512409227,-0.692369997918675,3.5414121178217477,2.9113009697993526,-0.8343117186566434,0,0.03083087572492549,-46.0,-60.0,14.0,2.429333860446704,2.6916913155416182,6.98554649490481,0.4799168470520092,0.0013836726625813256,0.012354220201620913,-0.0055346906503261906,-0.0049173878835562235
