unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1526616000,2018-05-18,100.11,100.29,98.9,99.89,1872470.0,101.9615,110.19245687025492,93.73054312974509,104.71849999999999,99.6445,102.1815,101.9615,1.3900000000000006,105.82475,98.09825000000001,0,39.21184230268256,-10.18701672361086,-25.246950964102204,23.59715410357039,99.76059774055558,2.2623591577176514,33.95990225536282,-22273590.0,1854868.68,0,0.08744518812775368,24.0,-44.0,68.0,101.9615,101.88662541748708,106.37839905934679,0.3276672421823297,-2.3815892605151703,-2.7092565026975
1526875200,2018-05-21,100.83,100.99,99.93,100.13,1072423.0,101.378,108.28440456388103,94.47159543611897,104.10866666666666,99.10466666666666,101.60666666666665,101.378,1.0999999999999943,105.19175,97.56425,0,39.824122748875205,-10.438282647584975,-24.4824592428561,29.159750898222185,99.58369483348213,2.1793335035949615,32.84603336971615,-21201167.0,1829302.5,0,-0.0411897314479562,20.0,-44.0,64.0,101.378,101.71932775867879,106.1333638021175,0.3762545901014622,-2.238938265070672,-2.6151928551721344
1526961600,2018-05-22,100.11,100.65,99.59,100.4,1026134.0,100.922,106.73573752417467,95.10826247582533,103.47066666666667,98.72866666666667,101.09966666666666,100.922,1.0600000000000023,104.53925,97.30475,0,40.533428088206236,-8.327246165083995,-23.549368201183746,30.442643666262867,99.50375994853718,2.099381110481036,31.978316555804007,-20175033.0,1824949.12,0,0.04554923800604223,16.0,-44.0,60.0,100.922,101.59367749594747,105.90852600595603,0.4280572944344909,-2.0801212371290205,-2.5081785315635114
1527048000,2018-05-23,99.93,100.71,98.08,99.3,2232438.0,100.35400000000001,104.10493268401297,96.60306731598706,102.93366666666665,98.21066666666667,100.57216666666666,100.35400000000001,2.6299999999999955,103.95700000000001,96.75100000000002,0,38.58307624230648,-10.265678655340684,-23.508181079015454,29.832678184080194,99.51024890258688,2.1372824597323903,31.85353587560531,-22407471.0,1844348.0,0,0.029670070927265993,12.0,-44.00000000000001,56.00000000000001,100.35400000000001,101.37523202014295,105.64936812336953,0.3907539099235997,-2.019736144159012,-2.4104900540826115
1527134400,2018-05-24,99.46,100.15,98.76,99.65,1560103.0,100.063,102.99475783447349,97.13124216552652,102.24533333333332,98.08433333333333,100.16483333333335,100.063,1.3900000000000006,103.2445,96.8815,1,39.557159877463974,-5.518156821845068,-23.078931930495724,29.762774135116203,99.48961782998437,2.0839051411800766,31.737668101135093,-20847368.0,1848048.8,0,0.021921811167821676,8.0,-44.0,52.0,100.063,101.21092420870076,105.41409878519818,0.39120106558761725,-1.9214887220980899,-2.312689787685707
1527220800,2018-05-25,99.72,103.12,99.47,102.54,2643811.0,99.96849999999999,102.41235985686508,97.5246401431349,102.0415,97.9275,99.9845,99.96849999999999,3.6500000000000057,103.11474999999999,96.82225,1,46.87989470599765,-1.8098247629991386,-19.445619406422253,38.70506406121087,99.75324668901206,2.1957690596672146,29.628130086504633,-18203557.0,1881907.48,0,0.14241592677822462,4.0,-44.0,48.0,99.96849999999999,101.33750285549117,105.30138902891589,0.5764913275815573,-1.592075628208761,-2.168566955790318
1527566400,2018-05-29,101.61,102.52,98.08,98.79,3174889.0,99.85600000000001,102.29935343329547,97.41264656670455,101.91666666666667,97.79666666666667,99.85666666666667,99.85600000000001,4.460000000000008,103.00825,96.70375000000001,1,40.22377543114824,-2.226840855106888,-19.329424827977522,37.9028491134027,99.92616100081226,2.3574998411195573,28.35283322334518,-21378446.0,1915329.8,0,0.13600618206371873,8.0,-36.0,44.0,99.85600000000001,101.09488353592059,105.04604043954664,0.44286121780861,-1.614990433529556,-2.057851651338166
1527652800,2018-05-30,99.82,99.83,98.11,99.04,1527441.0,99.69200000000001,101.8786193084295,97.50538069157051,101.75800000000001,97.701,99.7295,99.69200000000001,1.7199999999999989,102.79700000000001,96.587,1,40.813490643665105,-3.205629397967149,-18.969427456564,38.65000713048368,100.0293060822073,2.311964138182446,27.16862899326855,-19851005.0,1924160.82,0,0.08523817151527763,4.0,-36.0,40.0,99.69200000000001,100.89918034202339,104.81050944191738,0.3706043936677228,-1.5945961592535127,-1.9652005529212355
1527739200,2018-05-31,98.97,99.14,97.69,98.04,1859171.0,99.5885,101.87964185505757,97.29735814494242,101.5685,97.63250000000001,99.6005,99.5885,1.4500000000000028,102.60275,96.57424999999999,1,39.18577450175064,-2.06772550194785,-19.418080804525324,31.2553825771366,99.91692534644024,2.250395271169414,26.277946953121578,-21710176.0,1928115.78,0,0.02829440341272975,4.0,-32.0,36.0,99.5885,100.62687745230687,104.54499926772453,0.2599862159323183,-1.6402177830058378,-1.900203998938156
1527825600,2018-06-01,98.54,100.15,98.24,99.86,1606686.0,99.616,101.90631351565602,97.32568648434398,101.575,97.647,99.61099999999999,99.616,2.1099999999999994,102.63925,96.59275,1,43.50247701744855,0.5538213674353007,-17.81858494110901,39.94506019825753,99.90035896066166,2.240367037514456,24.803058229819754,-20103490.0,1937551.38,0,0.021714797385687653,4.0,-28.0,32.0,99.616,100.55384150446812,104.36127380624515,0.31049592340141574,-1.5120840946863865,-1.8225800180878022
1528084800,2018-06-04,99.87,100.52,99.21,100.03,1618858.0,99.6045,101.88404798150789,97.32495201849211,101.50716666666668,97.71816666666668,99.61266666666667,99.6045,1.3100000000000023,102.5235,96.6855,1,43.89404737624782,-0.22940355076800714,-16.3741964181316,40.54771864739907,99.90485689576781,2.1739122491205665,23.20527002940128,-18484632.0,1932229.34,0,0.012726189200399859,80.0,52.0,28.000000000000004,99.6045,100.50395183737592,104.19141993149044,0.35334283710654746,-1.3809014717046182,-1.7342443088111656
1528171200,2018-06-05,97.11,98.3,95.04,95.94,3822843.0,99.4955,102.21465041878832,96.77634958121169,101.42550000000001,97.56750000000001,99.4965,99.4955,4.989999999999995,102.596,96.39500000000001,1,37.340052376930416,-2.221769262128013,-18.270076815983405,38.34378950470879,99.44585007418513,2.3750613741833826,23.593227210651367,-22307475.0,1974601.6,-1,-0.02754667583582356,76.0,-24.0,100.0,99.4955,100.06928975762584,103.86783483613789,0.1164721664528845,-1.5886541007450603,-1.7051262671979448
1528257600,2018-06-06,95.91,98.51,95.25,98.03,2809029.0,99.5375,102.13619101664601,96.93880898335398,101.42383333333333,97.50683333333333,99.46533333333333,99.5375,3.260000000000005,102.68225,96.39274999999999,1,41.998478739223295,0.8642864492231747,-17.572830204784353,39.69267603235189,99.14656852560809,2.4382712760274265,23.82156504961025,-19498446.0,2006163.1,0,0.01676581730575654,72.0,-24.0,96.0,99.5375,99.875071685471,103.6389001366815,0.11082478368505622,-1.5665952875916247,-1.677420071276681
1528344000,2018-06-07,98.13,99.33,97.62,98.05,1258114.0,99.52900000000001,102.14592109166416,96.91207890833586,101.46466666666666,97.51266666666666,99.48866666666666,99.52900000000001,1.7099999999999937,102.70000000000002,96.358,1,42.04188212264459,-0.1730808389330093,-17.018747468564467,44.956010332247075,99.02070745809982,2.3862518991683244,23.517991990389962,-18240332.0,2010580.36,0,0.03287816038969356,68.0,-24.0,92.0,99.52900000000001,99.70125533447376,103.41972758230183,0.11804456715901424,-1.5298643623279133,-1.6479089294869276
1528430400,2018-06-08,97.68,97.86,96.31,97.19,1611563.0,99.3795,102.16666684107655,96.59233315892344,101.30683333333334,97.38283333333334,99.34483333333334,99.3795,1.7399999999999949,102.48599999999999,96.273,1,40.66453053455961,-2.9846276701936603,-17.193174260565012,45.448878960822384,98.86535025574122,2.3400910492277296,23.74860844687283,-19851895.0,2016996.04,0,0.012468419433666488,64.0,-24.0,88.0,99.3795,99.46208815976198,103.17542453985862,0.07652217656898008,-1.5522562087757024,-1.6287783853446824
1528689600,2018-06-11,97.3,98.14,97.25,97.37,1321854.0,99.249,102.15342352283488,96.3445764771651,101.17233333333334,97.29433333333333,99.23333333333333,99.249,0.9500000000000028,102.32549999999999,96.1725,1,41.08974109680468,-2.6105221044208835,-17.150759963919807,45.869553489522005,98.7484260486156,2.240798831425749,23.780585588473127,-18530041.0,2018103.76,0,0.0017544013114397972,60.0,-24.0,84.0,99.249,99.26284166835606,102.94776083241318,0.07282176874685531,-1.5377511744111132,-1.6105729431579685
1528776000,2018-06-12,97.73,101.68,97.59,99.27,3915129.0,99.21000000000001,102.09120807995478,96.32879192004523,101.29266666666668,97.14166666666667,99.21716666666666,99.21000000000001,4.310000000000002,102.50775000000002,95.91225,1,45.43449637545012,-0.7796101949025499,-15.205832629684796,54.30599185113613,98.7965987422812,2.3885989148953386,22.261385990538134,-14614912.0,2069826.48,0,-0.03848744830142249,56.00000000000001,-23.999999999999993,80.0,99.21000000000001,99.26352341422691,102.80353491741658,0.20262183470778683,-1.357295649773235,-1.5599174844810217
1528862400,2018-06-13,100.03,102.82,99.63,101.41,2706797.0,99.30199999999999,102.33672964199393,96.26727035800606,101.47133333333333,97.12333333333332,99.29733333333334,99.30199999999999,3.549999999999997,102.77449999999999,95.8295,1,49.82206330574735,1.8479461685246594,-11.575052810740013,62.204324454830974,98.97075761722674,2.471556135259957,21.333988372840167,-11908115.0,2104147.84,0,-0.02278934268109198,52.0,-24.0,76.0,99.30199999999999,99.46794975572911,102.7488864892826,0.4241475005286608,-1.0297331088201958,-1.4538806093488565
1528948800,2018-06-14,105.11,108.52,104.07,106.6,5351348.0,99.5895,103.95434352525915,95.22465647474085,101.87883333333333,97.29483333333333,99.58683333333333,99.5895,7.109999999999999,103.4385,95.7405,0,58.36805174220157,5.701536936043629,-4.076079810197623,66.64394722157736,100.07448942980669,2.80287355416996,22.235727950029144,-6556767.0,2186183.34,1,-0.011939056655524806,100.0,28.0,72.0,99.5895,100.14719263613586,102.8999105485264,0.8852294105593608,-0.34734384614965563,-1.2325732567090164
1529035200,2018-06-15,106.3,107.9,105.61,107.55,3885383.0,99.954,105.53113331380887,94.37686668619112,102.24566666666666,97.57566666666666,99.91066666666667,99.954,2.2900000000000063,103.86749999999999,96.0405,0,59.69082690820715,7.271095152603222,2.279680807520821,67.97837199379546,100.69589178831416,2.766239728872106,23.07305755741891,-2671384.0,2224117.94,0,0.012984735820727676,100.0,32.0,68.0,99.954,100.85222190888483,103.08226699760381,1.1996853463825228,0.26703342626913695,-0.9326519201133857
1529294400,2018-06-18,106.25,107.88,104.91,107.65,2132495.0,100.34200000000001,106.84946525153971,93.83453474846031,102.68066666666667,97.85266666666666,100.26666666666667,100.34200000000001,2.969999999999999,104.37400000000001,96.31000000000002,0,59.83224002693165,7.7685453999399385,7.207570529871026,69.66803878542645,101.14471565612361,2.7807940339526698,23.493662289964096,-538889.0,2241821.54,0,0.1251950214977629,100.0,36.0,64.0,100.34200000000001,101.49962934613389,103.26139378201151,1.3487753225991124,0.7533172331355047,-0.5954580894636077
1529380800,2018-06-19,106.33,107.19,104.79,105.47,2699911.0,100.60900000000001,107.4873890555854,93.73061094441462,103.021,98.059,100.53999999999999,100.60900000000001,2.8599999999999994,104.77300000000001,96.44500000000001,0,55.374369090813595,5.333067012883255,9.189098716968399,67.14778225569302,101.5791505548535,2.7864516029560504,23.821223419546236,-3238800.0,2271631.22,0,0.0858204946958627,96.0,36.0,60.0,100.60900000000001,101.87775988459732,103.34800579056008,1.2378231707988583,0.951820874034965,-0.2860022967638932
1529467200,2018-06-20,106.31,107.44,104.68,104.77,2339872.0,100.82750000000001,107.939132372388,93.71586762761203,103.37683333333332,98.24483333333333,100.81083333333333,100.82750000000001,2.759999999999991,105.11900000000001,96.53600000000002,0,54.014122963569115,4.352589641434253,10.133083746580906,66.00402512161196,101.99969025665543,2.7845622027449033,24.20302379710824,-5578672.0,2263678.74,0,0.05165411095761474,92.0,35.99999999999999,56.00000000000001,100.82750000000001,102.15321132415949,103.40377026936164,1.0613268392059438,1.0406562522435365,-0.020670586962407284
1529553600,2018-06-21,104.45,105.15,103.31,103.52,2770383.0,101.0385,108.20651862441754,93.87048137558246,103.56883333333333,98.51583333333333,101.04233333333335,101.0385,1.8400000000000034,105.27074999999999,96.80625,0,51.63015453507176,4.249748237663645,9.808168870278493,59.75264227250979,102.25262847479136,2.7170934739774104,23.8020687696819,-8349055.0,2286153.4,0,-0.035077168124290445,88.0,36.0,52.0,101.0385,102.28338167423954,103.40832829801414,0.8154822212186308,0.9986821895608813,0.18319996834225044
1529640000,2018-06-22,103.78,104.88,102.89,104.77,3229192.0,101.2945,108.61007099616953,93.97892900383047,103.83183333333334,98.71883333333332,101.27533333333334,101.2945,1.9899999999999949,105.57175,97.01725,0,53.777599591398975,5.137982940291009,10.423687010955536,61.47341409897076,102.50354604410697,2.6651582258361666,23.206781146333103,-5119863.0,2327040.42,0,0.028175791059105493,84.0,36.0,48.0,101.2945,102.5202024671691,103.4617271882881,0.6967445325396174,1.0541306340167722,0.35738610147715477
1529899200,2018-06-25,102.48,102.7,98.21,98.98,3641176.0,101.1165,108.47530228026253,93.75769771973748,103.7865,98.5895,101.188,101.1165,6.560000000000002,105.612,96.62100000000001,0,44.20801073132855,-3.471815876731034,6.116963929197396,61.54331475975509,102.85597363876667,2.9433612097050124,22.42414649435897,-8761039.0,2376093.9,0,0.011158352827393298,80.0,36.0,44.0,101.1165,102.1830403274387,103.28597318090425,0.21303505552298735,0.623679920880889,0.4106448653579016
1529985600,2018-06-26,98.89,100.3,98.65,99.83,1596010.0,101.1685,108.47532222310059,93.8616777768994,103.63683333333333,98.71883333333332,101.17783333333333,101.1685,1.6499999999999915,105.45325,96.88374999999999,0,45.70114644451682,1.0527381313898088,3.4774963634276124,56.42782217800768,103.12905978921522,2.850978266154654,21.697414317525844,-7165029.0,2382477.62,0,-0.02216335285044951,76.0,36.0,40.0,101.1685,101.95894124863501,103.1504448208688,-0.05081107990271744,0.34713101547950487,0.3979420953822223
1530072000,2018-06-27,100.82,100.97,98.3,98.4,2594020.0,101.1365,108.4858109200793,93.7871890799207,103.69583333333333,98.68283333333333,101.18933333333332,101.1365,2.6700000000000017,105.49249999999999,96.7805,0,43.633205816392355,-0.6462035541195482,0.4022953097161121,51.57059656266922,103.0260833285819,2.8380512471436075,20.715277825237933,-9759049.0,2402584.66,0,-0.06600602390324296,72.0,36.0,36.0,101.1365,101.61999446305072,102.96415286710923,-0.30840834665106254,0.01243166206839419,0.3208400087194567
1530158400,2018-06-28,98.69,98.75,96.66,97.95,1964966.0,101.13199999999999,108.48899558243694,93.77500441756304,103.70266666666666,98.62566666666666,101.16416666666666,101.13199999999999,2.0900000000000034,105.53599999999999,96.728,0,42.98885889297146,-0.09179926560587863,-2.303054492023039,51.12625915549123,103.0067239618235,2.7846190152047785,20.40666389618439,-11724015.0,2415240.78,0,-0.059388802744056855,68.0,36.0,32.0,101.13199999999999,101.27047118085542,102.76751942134025,-0.485341033642964,-0.28583628333424826,0.19950475030871576
1530244800,2018-06-29,98.15,98.76,97.2,97.3,2665226.0,101.004,108.53215355847614,93.47584644152387,103.602,98.55999999999999,101.081,101.004,1.5600000000000023,105.36675,96.64125000000001,0,42.04481471734813,-2.5635890246344903,-4.893624866200668,46.527208131302395,102.8419460760879,2.6971462284044376,20.11508701663106,-14389241.0,2432519.22,0,-0.09019842749041604,64.0,36.0,28.000000000000004,101.004,100.892331068393,102.55310689501319,-0.6140969633300841,-0.5681164538538894,0.04598050947619474
1530504000,2018-07-02,96.78,97.87,96.4,97.64,2864357.0,100.8845,108.5454098023666,93.2235901976334,103.47916666666666,98.42116666666666,100.95016666666666,100.8845,1.4699999999999989,105.25925000000001,96.50975,0,42.73720489448673,-2.3892832150354897,-6.7113255880709595,38.39454651345458,102.77190314007665,2.609492926375549,20.139140246032476,-11524884.0,2437966.2,0,-0.026598880677191777,60.0,36.0,24.0,100.8845,100.58258525235557,102.36043603638522,-0.6413278979061829,-0.7556793629065339,-0.11435146500035098
1530590400,2018-07-03,98.09,98.85,96.9,97.15,1397251.0,100.94500000000001,108.46660754094475,93.42339245905526,103.474,98.547,101.0105,100.94500000000001,1.9499999999999886,105.09175,96.79825000000001,0,41.97642744559644,1.2612049197415134,-8.52476545851393,36.282848344646155,102.69115921501444,2.5623862887772946,19.635833211419612,-12922135.0,2429664.3,0,-0.062063028226207684,56.00000000000001,36.00000000000001,20.0,100.94500000000001,100.25567237117886,102.15610521142895,-0.6550043867873023,-0.933106948484479,-0.27810256169717656
1530763200,2018-07-05,97.68,98.22,97.11,97.56,1496605.0,100.92150000000001,108.48222556042057,93.36077443957944,103.38483333333333,98.67283333333333,101.02883333333332,100.92150000000001,1.1099999999999994,104.90700000000001,96.936,0,42.872129809440686,-0.47944506783637547,-9.678635328016115,24.717544390601645,101.91433196405943,2.4586444110074877,19.16847667927909,-11425530.0,2431435.38,0,-0.0976652485334698,52.0,36.0,16.0,100.92150000000001,99.99894166916182,101.97586579137293,-0.6005394826264178,-1.0287769149801989,-0.4282374323537811
1530849600,2018-07-06,97.66,98.59,97.17,98.37,1815627.0,100.9375,108.47517039608371,93.39982960391629,103.35583333333334,98.67283333333333,101.01433333333333,100.9375,1.4200000000000017,104.90125,96.97375,0,44.649026092339014,0.32636409994901316,-9.948375431011682,19.385332416446545,101.10529495984255,2.3844555245069534,18.524032109744752,-9609903.0,2434158.62,0,-0.14725755466598495,48.0,36.0,12.0,100.9375,99.84380436733689,101.83445928975046,-0.4793241972154315,-1.0273926788730705,-0.548068481657639
1531108800,2018-07-09,99.67,101.6,99.21,101.57,2382156.0,101.15650000000001,108.49788209058737,93.81511790941265,103.58149999999998,98.81449999999998,101.198,101.15650000000001,3.2299999999999898,105.232,97.08100000000002,0,50.9885022672229,4.506636485235102,-7.451835462151496,26.439762529534292,100.71925914406356,2.444851558470742,17.938279714993065,-7227747.0,2416300.68,0,-0.13061195171764853,44.0,36.0,8.0,101.15650000000001,100.00820395140003,101.82408833721122,-0.169008678239696,-0.759329329457259,-0.5903206512175629
1531195200,2018-07-10,101.46,102.79,100.99,102.49,1502276.0,101.4125,108.5624562935725,94.2625437064275,103.85216666666668,98.99416666666666,101.42316666666667,101.4125,1.8000000000000114,105.55175,97.27324999999999,0,52.630385257400505,5.258293108760388,-4.686754046784847,32.257825869206854,100.35646819874208,2.3987907328656894,17.864030780775867,-5725471.0,2371781.02,0,-0.06814733677263016,40.0,36.0,4.0,101.4125,100.24456547983812,101.85020252006568,0.09844488283771058,-0.4672645476704247,-0.5657094305081353
1531281600,2018-07-11,101.14,102.79,101.06,102.6,1586705.0,101.579,108.6765316836205,94.48146831637949,103.86599999999999,99.244,101.55499999999999,101.579,1.730000000000004,105.52475,97.63324999999999,0,52.82926845481539,3.3544877606527637,-2.3577227450996365,38.27008783871871,100.05514151200012,2.351019966232426,17.795085341859895,-4138766.0,2292300.76,0,0.03894753036487933,36.0,-44.0,80.0,101.579,100.4688925769964,101.87960634280822,0.2730963579671762,-0.2243389830491651,-0.4974353410163413
1531368000,2018-07-12,103.02,103.82,102.05,102.31,2009593.0,101.624,108.72808445895718,94.5199155410428,103.86699999999999,99.387,101.627,101.624,1.769999999999996,105.43625,97.81174999999999,0,52.220820217685684,0.8874864411793766,-0.673366091103074,46.0107812602805,99.8748978111243,2.309518540072967,18.138005910324235,-6148359.0,2268037.98,0,0.06329086645330548,32.0,-44.0,76.0,101.624,100.64423614109197,101.8964845254432,0.35427625720689065,-0.054590019507728016,-0.40886627671461867
1531454400,2018-07-13,102.57,103.59,100.68,101.31,1613659.0,101.3595,108.08674155950987,94.63225844049012,103.56316666666666,99.23716666666667,101.40016666666666,101.3595,2.9099999999999966,104.85674999999999,97.86225,0,50.125334427156616,-4.962476547842394,-0.10150571975172554,37.135670699181134,99.5076180126394,2.3524100729248976,17.67338761712076,-7762018.0,2255972.8,0,-0.06320950736896759,28.000000000000004,-44.0,72.0,101.3595,100.70764222289273,101.87348513228856,0.32649639049924395,-0.000745788590563734,-0.3272421790898077
1531713600,2018-07-16,101.83,102.54,100.98,102.45,1358559.0,101.1045,107.23386040708954,94.97513959291047,103.27516666666668,99.02216666666666,101.14866666666667,101.1045,1.5600000000000023,104.547,97.662,0,52.416611669369544,-4.7419804741980425,1.3252821636653322,45.45052911711386,99.57142857112704,2.295809353430262,17.24195634486039,-6403459.0,2249741.42,0,0.0652900348478133,24.0,-44.0,68.0,101.1045,100.8735810588077,101.89609355847332,0.36770456916652833,0.13238853236835268,-0.23531603679817564
1531800000,2018-07-17,102.12,103.7,101.77,102.7,1213138.0,100.857,106.26666209665602,95.44733790334398,103.01866666666668,98.86966666666667,100.94416666666667,100.857,1.9300000000000068,104.22149999999999,97.4925,0,52.915936466295896,-4.598235020901071,2.7138220034316465,50.7642893995679,99.71459345410507,2.2696801138995295,17.350851110854602,-5190321.0,2242358.36,0,0.03862111266316186,20.0,-44.0,64.0,100.857,101.04752571987363,101.9276193012783,0.39235712344543106,0.2551303675086132,-0.13722675593681788
1531886400,2018-07-18,105.89,107.41,104.29,105.96,2660189.0,100.88149999999999,106.37824549165201,95.38475450834797,103.05816666666666,98.83716666666666,100.94766666666666,100.88149999999999,4.709999999999994,104.38474999999998,97.37825,0,58.84402463848304,0.4645870863752678,6.567903549205169,60.87814221527143,100.38149941360774,2.44398867719242,18.714255894962555,-2530132.0,2250845.82,1,0.13604679623520388,16.0,-44.0,60.0,100.88149999999999,101.51538041321899,102.08575187769875,0.5965375123028556,0.6084451344417516,0.011907622138896026
1531972800,2018-07-19,105.67,106.13,104.52,104.7,1327415.0,100.878,106.36491753172916,95.39108246827084,102.975,98.869,100.922,100.878,1.6099999999999994,104.295,97.461,0,55.97669696906605,-0.06681301899398032,8.471485799032061,62.10510951586912,100.82117026836902,2.384418057392961,19.980274623062797,-3857547.0,2224968.64,0,0.08180186588864594,12.0,-44.00000000000001,56.00000000000001,100.878,101.81867751672195,102.18827141190665,0.6127235263524737,0.7778120300794882,0.16508850372701447
1532059200,2018-07-20,104.29,104.76,103.41,103.84,1120881.0,100.89399999999999,106.41341083812364,95.37458916187634,102.951,98.89399999999999,100.9225,100.89399999999999,1.3500000000000085,104.27425,97.51374999999999,0,54.08329678468932,0.30911901081917253,9.180074321097516,65.72981142605657,101.30347298953787,2.3105310532934644,20.471835714874917,-4978428.0,2205000.72,0,0.16570969760141346,8.0,-44.0,52.0,100.89399999999999,102.01118441989128,102.25304508202797,0.5343603553955107,0.8330389479714029,0.29867859257589213
1532318400,2018-07-23,103.95,104.43,102.94,103.07,1289807.0,100.809,106.13603632426106,95.48196367573894,102.891,98.88399999999999,100.8875,100.809,1.490000000000009,104.15174999999999,97.46625,0,52.41244385112232,-1.6226018898539685,9.014474690961611,69.84241928256822,101.92985460304686,2.251921692343932,20.647259449365066,-6268235.0,2186077.7,0,0.04399781918990685,4.0,-44.0,48.0,100.809,102.11202399894925,102.28508252979158,0.40536918831274205,0.8053900779668197,0.40002088965407767
1532404800,2018-07-24,103.32,103.54,101.97,102.54,1279392.0,100.987,106.29555950329247,95.67844049670752,102.881,99.166,101.0235,100.987,1.5700000000000074,103.9555,98.01849999999999,0,51.26493248187675,3.59668619923217,8.369833243503603,64.10505562667451,102.23738076323734,2.2032130000336516,20.24394747337409,-7547627.0,2137294.26,0,0.07461929978819475,84.0,40.0,44.0,100.987,102.15278361809695,102.29507929332917,0.2657996251501986,0.732270421091826,0.46647079594162744
1532491200,2018-07-25,102.95,104.15,101.8,104.03,1200023.0,101.197,106.63654446622114,95.75745553377887,103.10266666666666,99.31766666666667,101.21016666666667,101.197,2.3500000000000085,104.218,98.176,0,54.230357201765955,4.207152158669741,9.065836960397611,70.12787931671453,102.60423273099212,2.213697785745534,20.123492507113173,-6347604.0,2134167.68,0,0.13646078258295083,80.0,40.0,40.0,101.197,102.33156613065914,102.36311539947312,0.2552220651914048,0.7854983774308835,0.5302763122394787
1532577600,2018-07-26,103.64,105.5,103.62,104.77,1340626.0,101.5155,107.00835890952945,96.02264109047056,103.3335,99.6275,101.48049999999999,101.5155,1.8799999999999955,104.47725,98.55375000000001,0,55.64141518373005,6.473577235772347,10.233597461800848,69.62824663592424,103.1067221213412,2.1898622296208528,20.539183309467855,-5006978.0,2117293.58,0,0.09585116938127002,76.0,40.0,36.0,101.5155,102.56379792773922,102.45750303086633,0.2776037364460313,0.8772809827970178,0.5996772463509865
1532664000,2018-07-27,105.42,105.82,104.47,104.97,1353708.0,101.8665,107.29999344344844,96.43300655655156,103.6615,100.02950000000001,101.84549999999999,101.8665,1.3499999999999943,104.77275,98.96025,0,56.02709522299986,7.16692189892802,11.34950411162797,68.25149134582875,103.4994691074321,2.1298720703622203,21.044865149179284,-3653270.0,2102397.02,0,-0.02760202828512445,72.0,40.0,32.0,101.8665,102.7929600298593,102.55603232377354,0.2843760775773425,0.9551473433226647,0.6707712657453222
1532923200,2018-07-30,105.03,105.13,103.42,104.28,1272457.0,102.21549999999999,107.3174661896172,97.11353381038278,103.99516666666666,100.34816666666667,102.17166666666667,102.21549999999999,1.7099999999999937,105.133,99.29799999999999,0,54.312181723806034,7.17368961973279,11.547271890674267,61.737952017314264,103.6500721907153,2.09988120819349,20.839583752192024,-4925727.0,2091883.18,0,-0.0761045087703805,68.0,40.0,28.000000000000004,102.21549999999999,102.93458288415842,102.62363889931184,0.22356390427557404,0.9502261460897898,0.7266622418142158
1533009600,2018-07-31,104.82,106.16,103.8,105.9,1830886.0,102.6285,107.5147921525424,97.7422078474576,104.43883333333333,100.70283333333334,102.57083333333333,102.6285,2.3599999999999994,105.61275,99.64425,0,57.525231484266435,8.459647685374852,13.06430789646,62.27936787334549,103.9076909818992,2.118461121893955,21.072926648813013,-3094841.0,2091051.5,0,-0.06614426935197146,64.0,40.0,24.0,102.6285,103.21700356185762,102.75212364835845,0.2704881973272293,1.0647724884732526,0.7942842911460233
1533096000,2018-08-01,106.21,106.36,103.29,103.3,1974385.0,102.93599999999999,107.12944917698991,98.74255082301008,104.829,100.98100000000001,102.90500000000002,102.93599999999999,3.069999999999993,106.00425,99.86774999999999,0,51.416459335780935,6.330416881111674,11.504211186097448,52.77148621044081,104.06035882786081,2.186428184615815,20.959499228103194,-5069226.0,2109090.74,0,-0.0922850901242696,60.0,40.0,20.0,102.93599999999999,103.22490798453785,102.77360899548165,0.11255273268016353,0.9349752069962278,0.8224224743160643
1533182400,2018-08-02,102.75,109.53,97.9,107.4,5761501.0,103.428,107.27792779153032,99.57807220846968,105.72066666666667,100.82066666666667,103.27066666666667,103.428,11.629999999999995,107.28524999999999,99.57075,1,58.69700599409096,10.086100861008614,13.626160823139092,67.04464278786278,104.40610988785546,2.860969028571828,20.611086715824566,692275.0,2203798.08,1,0.1058035767560533,100.0,84.0,16.0,103.428,103.62253579553425,102.95503609369807,0.2618161958668159,1.1496927191495843,0.8878765232827683
1533268800,2018-08-03,107.82,109.33,105.55,105.58,2575989.0,103.7885,106.96838223052328,100.60861776947672,106.2775,101.1415,103.7095,103.7885,3.780000000000001,107.82275,99.75425,1,54.85585200446414,7.329470366981797,13.373170672286566,68.68471029448224,104.76872203488621,2.9266140979595545,20.28756081156584,-1883714.0,2210669.1,0,-0.04174040612604167,96.0,84.0,12.0,103.7885,103.80896095786431,103.05797585472952,0.2174040563300893,1.15963159369538,0.9422275373652907
