unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1559793600,2019-06-06,36.54,36.91,36.31,36.88,2039092.0,36.129999999999995,37.36168177708363,34.89831822291636,36.78699999999999,35.342,36.064499999999995,36.129999999999995,0.6199999999999974,37.338249999999995,34.921749999999996,0,54.126551768885626,1.794093292851244,-5.505607896656936,49.350231350880605,35.910091024818264,0.771232334564821,15.051865693483231,193288791.0,2960621.9,0,0.061441984574426886,8.0,-76.0,84.0,36.129999999999995,36.15371655215918,36.14268010161722,0.06979820159721822,-0.15027106827200498,-0.2200692698692232
1559880000,2019-06-07,37.09,37.43,36.81,37.13,2068662.0,36.170500000000004,37.475589652092886,34.86541034790712,36.8255,35.4075,36.116499999999995,36.170500000000004,0.6199999999999974,37.35850000000001,34.9825,0,55.53353030331915,2.2301762114537507,-2.199198356980856,56.52123491572087,35.920526952242945,0.7604300249530479,15.059102382639987,195357453.0,2967964.4,0,0.0991799074954142,4.0,-76.0,80.0,36.170500000000004,36.24669592814402,36.18139852900478,0.13293574432526234,-0.05389958946264528,-0.18683533378790762
1560139200,2019-06-10,37.27,37.47,36.97,37.12,2006839.0,36.1975,37.556586089988386,34.83841391001161,36.8435,35.4775,36.1605,36.1975,0.5,37.3465,35.0485,0,55.46190651867769,1.4762165117550552,0.370243389717843,63.818523068198544,35.940932774842906,0.7418278803135445,15.112076600575529,193350614.0,2970618.94,0,0.06681118396735476,96.0,20.0,76.0,36.1975,36.329867744511255,36.21820642982812,0.16660558698254402,0.021421649940272403,-0.14518393704227162
1560225600,2019-06-11,37.41,37.6,36.88,36.91,2323257.0,36.2545,37.63257800940292,34.87642199059708,36.91583333333333,35.54183333333334,36.228833333333334,36.2545,0.7199999999999989,37.372,35.137,0,53.92451693014873,3.1870282359518964,1.8553595336695021,56.9019439332375,35.960098503299875,0.740268746005434,15.31774206369395,191027357.0,2936865.16,0,-0.041729113276424736,92.0,20.0,72.0,36.2545,36.385118435510186,36.2453355894427,0.1668973567337126,0.06343775887486913,-0.10345959785884347
1560312000,2019-06-12,36.9,37.02,36.72,36.92,1552225.0,36.284,37.692210211580615,34.87578978841938,36.928,35.601,36.2645,36.284,0.30000000000000426,37.36625,35.20175,0,53.98844816927153,1.6240022020368936,3.0860348115412894,58.56628385605352,35.97124058198025,0.7088209784336177,15.227770010729984,192579582.0,2883105.76,0,0.041540368876262945,88.0,20.0,68.0,36.284,36.43605953689017,36.271793017307694,0.1599125951795935,0.0964311461156484,-0.0634814490639451
1560398400,2019-06-13,36.96,37.17,36.81,37.0,1476204.0,36.305,37.74246304300317,34.86753695699683,36.932,35.658,36.295,36.305,0.35999999999999943,37.3475,35.2625,0,54.51986021850436,1.148168398031716,4.3159833577810165,68.26171699109692,36.07016294508417,0.6839051942597878,15.344099826776675,194055786.0,2761943.3,0,0.08475384774504945,84.0,20.0,64.0,36.305,36.48976815242444,36.30035015388386,0.15283596083142653,0.12756350197533806,-0.025272458856088465
1560484800,2019-06-14,37.02,37.17,36.6,37.03,1493553.0,36.308499999999995,37.75265061541375,34.86434938458624,36.93383333333333,35.652833333333334,36.29333333333333,36.308499999999995,0.5700000000000003,37.345749999999995,35.271249999999995,0,54.72626440840672,0.18939393939394017,5.4227246495090515,62.62558817723771,36.13601274318256,0.6757691089555172,15.061543371054649,195549339.0,2706653.16,0,0.060049539473072164,80.0,20.0,60.0,36.308499999999995,36.54121880457449,36.3289638733394,0.1425334840007864,0.15289439614489453,0.010360912144108135
1560744000,2019-06-17,36.98,37.09,36.55,36.61,1611222.0,36.308499999999995,37.75265061541375,34.86434938458624,36.9295,35.6605,36.295,36.308499999999995,0.5400000000000063,37.336749999999995,35.280249999999995,0,51.29557759678523,0.0,5.0382158901542855,54.486806387905325,36.217017147468226,0.666071315458695,14.704839601601336,193938117.0,2629365.6,0,0.1316368783263424,76.0,19.999999999999993,56.00000000000001,36.308499999999995,36.54776939461502,36.33998489791433,0.10170637309703355,0.13749387851540007,0.03578750541836652
1560830400,2019-06-18,36.92,37.8,36.83,37.54,2019354.0,36.3525,37.8875684023847,34.8174315976153,36.9705,35.6975,36.333999999999996,36.3525,1.1899999999999977,37.40025,35.30475,0,57.50477484195849,2.400436442989642,7.333726362475643,63.159907740886354,36.35853300385255,0.703494792925931,15.359522698074409,195957471.0,2627710.6,0,0.08825774763665827,100.0,48.0,52.0,36.3525,36.64226754750882,36.38704431368239,0.12980927429033728,0.19804909828128814,0.06823982399095085
1560916800,2019-06-19,37.55,37.76,37.28,37.65,2036481.0,36.38,37.98572724956636,34.774272750433646,36.99733333333333,35.733333333333334,36.36533333333333,36.38,0.4799999999999969,37.421,35.339000000000006,0,58.16875331319403,1.4824797843665691,9.471407001319998,63.98083016577507,36.45822721518763,0.6875308791455071,15.967442716227977,197993952.0,2631395.72,0,0.11793589044333001,100.0,52.0,48.0,36.38,36.7382420667937,36.436571987655626,0.14701662522713219,0.2520106055248661,0.10499398029773391
1561003200,2019-06-20,38.1,38.28,37.85,38.2,2188120.0,36.4875,38.26874535087111,34.70625464912889,37.0555,35.848499999999994,36.452,36.4875,0.6300000000000026,37.496249999999996,35.47875,0,61.34737779751215,5.9639389736477275,12.664888580035683,73.83829740752067,36.72493002484491,0.6834215306351139,17.159087254119207,200182072.0,2630832.14,0,0.2622214136261894,100.0,56.0,44.0,36.4875,36.877457108051445,36.50572602735541,0.18423751002760091,0.33529086783223505,0.15105335780463414
1561089600,2019-06-21,38.11,38.32,37.7,37.73,3766015.0,36.601,38.39513377427659,34.80686622572341,37.17233333333333,35.97033333333333,36.57133333333333,36.601,0.6199999999999974,37.59475,35.60725,0,57.42244978092647,6.401579244218827,13.614627576361988,60.80385542753588,37.03991561918388,0.6788914213040342,17.93788899050305,196416057.0,2669731.12,-1,0.1590124259534108,96.0,56.0,40.0,36.601,36.9586516691894,36.553736771380684,0.1665373781946079,0.35922508054789404,0.19268770235328614
1561348800,2019-06-24,37.67,38.08,37.55,37.76,1452943.0,36.7025,38.51761294414424,34.88738705585576,37.2905,36.0675,36.678999999999995,36.7025,0.5300000000000011,37.712,35.693,0,57.604693789692526,5.68150013993843,14.449061658392164,53.12046392142678,37.189503758745545,0.6682563197823176,18.332570442586388,197869000.0,2651430.72,0,0.05740683366021247,92.0,56.0,36.0,36.7025,37.03497055783803,36.6010412117187,0.14687094682830937,0.37627638588867285,0.22940543906036348
1561435200,2019-06-25,37.84,38.02,37.58,37.7,1921705.0,36.8135,38.587041936352215,35.03995806364778,37.38483333333333,36.180833333333325,36.782833333333336,36.8135,0.44000000000000483,37.808749999999996,35.81825,0,57.09024648233781,6.257046223224369,14.916370525528846,49.42920571141808,37.36051655540004,0.6519522969407239,18.699060362378056,195947295.0,2645347.02,0,-0.0746583445070225,88.0,56.0,32.0,36.8135,37.098306695186785,36.64413763478856,0.12092468549719904,0.3805612959318623,0.25963661043466324
1561521600,2019-06-26,37.84,38.01,37.42,37.5,2126070.0,36.9035,38.62377061824586,35.183229381754145,37.488166666666665,36.29116666666667,36.88966666666667,36.9035,0.5899999999999963,37.8935,35.9135,0,55.35564357342097,5.042016806722681,14.584863057227448,42.05485416395614,37.42998724704453,0.647527132873529,18.664259516623904,193821225.0,2651158.2,0,-0.19512477013296411,84.0,56.0,28.000000000000004,36.9035,37.13656320040709,36.67770086479685,0.08319240954453871,0.3636271223653367,0.28043471282079796
1561608000,2019-06-27,37.55,37.72,37.15,37.38,2016808.0,36.9735,38.65116832240464,35.295831677595366,37.56916666666667,36.35516666666667,36.96216666666667,36.9735,0.5700000000000003,37.97175,35.97525,0,54.313391613004505,3.8910505836576035,13.87523367590539,34.78263443284047,37.451690747201326,0.6419894805254198,18.02607863646768,191804417.0,2638824.56,0,-0.21177515740641042,80.0,56.0,24.0,36.9735,37.159747657511176,36.70524200735384,0.04496667699117546,0.3366430590597673,0.29167638206859187
1561694400,2019-06-28,37.51,38.0,37.35,37.89,5172039.0,37.1275,38.52448067273674,35.73051932726325,37.704499999999996,36.49249999999999,37.0985,37.1275,0.6499999999999986,38.085249999999995,36.16975,0,57.86269329164814,8.848032174662448,14.70648256870252,41.511329736054684,37.51772900257572,0.6425616604878898,17.91184896920262,196976456.0,2703065.9,1,-0.054677016448255525,76.0,56.0,20.0,37.1275,37.22929549965297,36.75170310510467,0.04853815151824592,0.35234907146639927,0.30381091994815335
1561953600,2019-07-01,38.41,38.53,37.74,38.2,2790327.0,37.286500000000004,38.378365834248896,36.19463416575111,37.87616666666666,36.63216666666666,37.25416666666666,37.286500000000004,0.7899999999999991,38.267500000000005,36.3055,0,59.85804924880492,9.080525414049113,16.239134454158197,49.75963521655358,37.602592346780455,0.6530929704530405,18.589970344037166,199766783.0,2653388.0,0,0.027995485270893072,72.0,56.0,16.0,37.286500000000004,37.32174354730507,36.80849906176723,0.06524592207148472,0.3853683225375093,0.3201224004660246
1562040000,2019-07-02,37.58,37.97,37.54,37.73,2368740.0,37.3585,38.364567095178074,36.352432904821924,37.93416666666666,36.75516666666667,37.34466666666667,37.3585,0.6600000000000037,38.293,36.424,0,55.652246797311456,3.968035271424629,15.6868142376252,48.44947508699555,37.64736950784496,0.6535863297063951,18.758447953285287,197398043.0,2670250.14,0,0.0028502174972356224,68.0,56.0,12.0,37.3585,37.3606251142284,36.84463635346263,0.039384933108818854,0.36935356685204823,0.3299686337432294
1562126400,2019-07-03,37.82,37.94,37.35,37.65,1407859.0,37.426500000000004,38.31099477104168,36.54200522895833,37.99516666666666,36.86516666666667,37.430166666666665,37.426500000000004,0.5899999999999963,38.324250000000006,36.52875,1,54.960345274029514,3.747588867456598,14.936816828043534,44.03590471012348,37.677164518319074,0.6490444490130809,18.48903532864916,195990184.0,2653292.24,0,0.0010599084009341828,64.0,56.0,8.0,37.426500000000004,37.38818462715902,36.87621924156214,0.012997468809764767,0.3462154697554354,0.3332180009456706
1562299200,2019-07-05,37.5,37.5,36.68,37.34,2203740.0,37.4495,38.29919347414233,36.59980652585767,38.029833333333336,36.87783333333333,37.453833333333336,37.4495,0.9699999999999989,38.3735,36.5255,1,52.30772248231242,1.2472885032537984,13.140599249043964,43.090526479601,37.67718381501707,0.6719698455121464,17.392982500415314,193786444.0,2651275.62,0,0.018686517968674002,60.0,56.0,4.0,37.4495,37.383595615048634,36.89440672228519,-0.027044392087429925,0.2994125108363832,0.32645690292381313
1562558400,2019-07-08,37.21,37.5,37.14,37.37,1972140.0,37.461499999999994,38.2995041766006,36.62349582339939,38.027499999999996,36.9015,37.4645,37.461499999999994,0.35999999999999943,38.36599999999999,36.556999999999995,1,52.541057573016964,0.646377592243455,11.766705726379724,48.437708014368184,37.70177394379578,0.6496862851184216,16.375219159912458,195758584.0,2645751.12,0,0.07233841490498823,56.00000000000001,52.00000000000001,4.0,37.461499999999994,37.38230079456781,36.91305743905832,-0.051785858390369366,0.2617245799358514,0.3135104383262208
1562644800,2019-07-09,37.25,37.4,37.09,37.35,2140366.0,37.473,38.298156954766824,36.647843045233174,38.022666666666666,36.91566666666667,37.469166666666666,37.473,0.30999999999999517,38.36325,36.58275,1,52.36128335354866,0.619612068965528,10.55324347624355,42.3054089117436,37.69363504752739,0.625422979038534,15.523295820832923,193618218.0,2621354.48,0,0.08736545428433874,52.0,48.0,4.0,37.473,37.3792245284185,36.930192441448185,-0.06871319797699738,0.22761894085497403,0.2963321388319714
1562731200,2019-07-10,37.54,37.8,37.13,37.29,2174616.0,37.492,38.28114130547074,36.702858694529255,38.034,36.932,37.483,37.492,0.6699999999999946,38.378499999999995,36.6055,1,51.80156553081155,1.0295312923327082,9.300736038326175,42.52565799794164,37.68299192496584,0.6286070519643526,14.87217630021897,191443602.0,2605175.16,0,0.02056853615231441,48.0,44.0,4.0,37.492,37.370726954283406,36.94430254178355,-0.08225153048566664,0.19351772572488812,0.27576925621055476
1562817600,2019-07-11,37.31,37.46,36.96,37.43,1727349.0,37.5175,38.262801952231484,36.77219804776851,38.063833333333335,36.941833333333335,37.50283333333333,37.5175,0.5,38.419,36.616,1,53.0346410612163,1.3813651137594745,8.718788112679325,36.5052409044806,37.63411527835977,0.6194208339668988,13.922421497503334,193170951.0,2511181.92,0,0.025249803738026388,44.0,12.0,32.0,37.5175,37.37637200625641,36.9633495009293,-0.08000499661343619,0.17576301044375953,0.2557680070571957
1562904000,2019-07-12,37.59,38.17,37.59,38.14,2202474.0,37.5745,38.32710813176585,36.821891868234154,38.12349999999999,36.9795,37.5515,37.5745,0.740000000000002,38.5045,36.6445,1,58.67808134097811,3.0810810810810825,10.660814151379412,45.334012641542145,37.62364537472237,0.6280336315406919,14.232872594414953,195373425.0,2482849.14,0,0.19621431461927588,40.0,11.999999999999996,28.000000000000004,37.5745,37.44909848185104,37.009492657755594,-0.031424165368437895,0.21648780034664838,0.24791196571508628
1563163200,2019-07-15,38.16,38.29,37.39,37.81,2941692.0,37.6135,38.329133285978294,36.89786671402171,38.18483333333333,37.00783333333334,37.596333333333334,37.6135,0.8999999999999986,38.56825,36.658750000000005,1,55.419979647587375,2.106400216041051,10.848239405146565,43.28672650183459,37.634368479094135,0.6474598007163567,14.107773506792658,192431733.0,2472065.58,0,0.1905858734668597,36.0,12.0,24.0,37.6135,37.48347005500808,37.040885102549495,-0.02264732996561311,0.2196028032580699,0.24225013322368302
1563249600,2019-07-16,37.82,38.43,37.61,38.38,2804281.0,37.702000000000005,38.332003174595265,37.071996825404746,38.26833333333333,37.06333333333333,37.66583333333334,37.702000000000005,0.8200000000000003,38.67775,36.72625000000001,1,59.507847987855484,4.834744605299107,12.894735206895511,50.465646851306,37.66854604181645,0.6597841006651883,14.2140051475892,195236014.0,2481582.06,0,0.28361761272203273,100.0,80.0,20.0,37.702000000000005,37.56885385929302,37.09339941225344,0.018208551042006638,0.2650108220261913,0.24680227098418467
1563336000,2019-07-17,38.35,38.35,37.09,37.09,3266457.0,37.6795,38.36107097942921,36.99792902057079,38.28883333333333,37.054833333333335,37.67183333333334,37.6795,1.2899999999999991,38.662749999999996,36.69625,1,48.83905801475519,-1.1987213638785184,9.218132351454686,48.84728638080163,37.65535210840801,0.7047995220462463,13.284056867488657,191969557.0,2470209.42,0,0.22563390506831446,96.0,80.0,16.0,37.6795,37.523248729836546,37.09326610196899,-0.041713132105134,0.19466085585276716,0.23637398795790115
1563422400,2019-07-18,37.03,37.1,36.1,36.53,3971964.0,37.6235,38.46972160218236,36.77727839781764,38.2655,36.9795,37.6225,37.6235,1.0,38.64575,36.60125,1,45.14089699350412,-2.974767596281534,4.428249876719725,46.4022772790611,37.55296376766802,0.7258852704715144,13.720444712193824,187997593.0,2473246.36,-1,0.20926476976645378,92.0,-8.0,100.0,37.6235,37.428653612709255,37.07117723522511,-0.11497707917950242,0.09265263898352316,0.20762971816302558
1563508800,2019-07-19,36.8,37.15,36.53,36.66,5500236.0,37.5465,38.447372354998244,36.64562764500176,38.2085,36.9035,37.556,37.5465,0.6199999999999974,38.568,36.525000000000006,1,46.13753283243431,-4.031413612565461,1.291972236560245,46.6726265112051,37.41277140261418,0.7183220368664062,14.032325064585077,193497829.0,2530342.3,0,0.03089624859701324,88.0,-8.0,96.0,37.5465,37.35544850673694,37.0550526377653,-0.14846683757716533,0.02204617119156893,0.17051300876873426
1563768000,2019-07-22,36.77,37.09,36.48,36.57,3677973.0,37.4885,38.47950504539587,36.497494954604136,38.14783333333334,36.843833333333336,37.49583333333333,37.4885,0.6100000000000065,38.50925,36.46775,1,45.53468776357849,-3.0744765438642903,-1.4070348229697616,38.297956300657354,37.29159728720438,0.7105847485188062,14.390087174177987,189819856.0,2545465.6,0,-0.04937672398662912,84.0,-8.0,92.0,37.4885,37.28064388704771,37.03603096569608,-0.1689728166772379,-0.04070301207781313,0.12826980459942477
1563854400,2019-07-23,35.44,36.89,35.43,36.61,5471932.0,37.431,38.48384186846841,36.378158131531585,38.12,36.723,37.4215,37.431,1.4600000000000009,38.521499999999996,36.3405,1,45.86560433424455,-3.0455508474576236,-3.386549052185096,35.58005080600938,37.136057110150134,0.7641144093388915,15.928105852892708,195291788.0,2594124.82,1,0.04231374371128955,80.0,-8.0,88.0,37.431,37.21677304066221,37.019323869002115,-0.17158443761704656,-0.08621074242188342,0.08537369519516314
1563940800,2019-07-24,36.68,38.29,36.68,38.15,4426992.0,37.4535,38.54683023373547,36.36016976626453,38.1755,36.661500000000004,37.4185,37.4535,1.6799999999999997,38.637,36.269999999999996,1,56.56136766582489,1.1936339522546306,0.20525989064120453,43.22304067573634,37.17668498365145,0.8295348086718278,15.11918179806772,199718780.0,2611134.22,0,0.12111979568740619,76.0,-8.0,84.0,37.4535,37.305651798694385,37.063664109433404,-0.06672574468037507,0.0019665143446943034,0.06869225902506937
1564027200,2019-07-25,38.3,38.3,37.53,37.9,2994313.0,37.4735,38.58400033768571,36.362999662314294,38.197833333333335,36.66583333333334,37.43183333333333,37.4735,0.769999999999996,38.670500000000004,36.2765,1,54.71408516432948,1.0666666666666629,2.085972935230549,49.1483229428328,37.22534911713516,0.8252823223381256,14.354818263662176,196724467.0,2617745.38,0,0.08674683877455946,72.0,-8.0,80.0,37.4735,37.36225638929492,37.09646159533798,-0.014085143770676462,0.051085829311723785,0.06517097308240025
1564113600,2019-07-26,37.88,38.09,37.49,37.9,2598214.0,37.4995,38.62428397926004,36.37471602073995,38.219833333333334,36.68483333333333,37.45233333333333,37.4995,0.6000000000000014,38.69875,36.30025,1,54.71408516432948,1.3911182450508186,3.5207139141995616,44.13368304003008,37.25460513597226,0.8091907278854025,13.69669398611968,199322681.0,2617745.1,0,0.09438432404758225,68.0,-8.0,76.0,37.4995,37.41347006650493,37.127972905324725,0.019053180251116256,0.08898744839629558,0.06993426814517932
1564372800,2019-07-29,37.92,38.24,37.74,37.82,2111158.0,37.495999999999995,38.616328523246665,36.375671476753325,38.22166666666667,36.70166666666667,37.461666666666666,37.495999999999995,0.5,38.684,36.30799999999999,1,54.08773816323288,-0.1847453153866463,4.389744206479046,48.80877871332762,37.28465873633963,0.7871056758935879,12.862967533720278,197211523.0,2622896.16,0,0.0315376279281378,64.0,-8.0,72.0,37.495999999999995,37.45218720302827,37.155111222762976,0.03308185008049486,0.11128658074579789,0.07820473066530303
1564459200,2019-07-30,37.3,37.56,36.59,37.53,2044297.0,37.4625,38.53569849049468,36.389301509505316,38.18416666666666,36.64616666666667,37.41516666666667,37.4625,1.2299999999999969,38.683499999999995,36.2415,1,51.82397500778692,-1.753926701570685,4.1414508802945535,44.18786406773676,37.276266103682204,0.8187409847583315,13.464755257835977,195167226.0,2611017.6,0,0.09839363326168868,60.0,-8.0,68.0,37.4625,37.459597945597004,37.16981274343894,0.02092044319403699,0.10435528465784927,0.08343484146381228
1564545600,2019-07-31,37.51,37.74,36.71,37.09,3513972.0,37.4305,38.50804303858364,36.35295696141637,38.185833333333335,36.587833333333336,37.386833333333335,37.4305,1.0300000000000011,38.67925,36.18175,1,48.576894987735635,-1.6962629207526996,2.52513994785898,42.53514347392105,37.26889152351945,0.8338309144184508,13.745646741134575,191653254.0,2628886.18,0,0.04332903246616524,56.00000000000001,-7.999999999999993,64.0,37.4305,37.424398141254436,37.16668283193153,-0.016639206841500248,0.06263583291193697,0.07927503975343722
1564632000,2019-08-01,37.04,37.49,35.85,36.03,2918604.0,37.3495,38.58136809358797,36.11763190641203,38.17883333333334,36.47583333333334,37.327333333333335,37.3495,1.6400000000000006,38.677,36.022,1,41.91680594309885,-4.3027888446215075,-2.0183216910324093,37.33392734650554,37.187895971052384,0.8914144205314186,14.842361482667187,188734650.0,2645715.8,0,-0.04546472326303356,52.0,-48.0,100.0,37.3495,37.29159831827782,37.12210703460089,-0.10767807216670654,-0.05532255045494594,0.0523555217117606
1564718400,2019-08-02,36.0,36.1,35.08,35.55,3636141.0,37.260000000000005,38.72050676136746,35.79949323863255,38.109,36.386,37.2475,37.260000000000005,1.0200000000000031,38.59125,35.92875000000001,0,39.345481293006756,-4.793786823781484,-6.859335190063609,36.96148272201738,37.02957807262497,0.9005991047791746,16.46939243603223,185098509.0,2668252.22,0,-0.04663975126576272,48.0,-52.0,100.0,37.260000000000005,37.125731811775175,37.060455778342025,-0.1902046006942159,-0.1854002291560093,0.004804371538206627
1564977600,2019-08-05,34.99,35.19,33.81,34.07,4552344.0,37.095000000000006,39.109194628133054,35.08080537186696,38.010999999999996,36.186,37.098499999999994,37.095000000000006,1.7399999999999949,38.52975000000001,35.660250000000005,0,32.8125814160138,-8.830612791008823,-14.336755191353678,30.234174518342982,36.728067392479545,0.9605563115806618,18.764048043347174,180546165.0,2680588.26,0,-0.1495849179932059,44.0,-56.0,100.0,37.095000000000006,36.83470973446325,36.94318300272077,-0.32645373349250817,-0.4032627953274286,-0.07680906183492042
1565064000,2019-08-06,34.22,34.83,34.2,34.65,3131526.0,36.96,39.23303321577139,34.68696678422861,37.891000000000005,36.034000000000006,36.9625,36.96,0.759999999999998,38.4285,35.4915,0,37.11952911747708,-7.228915662650611,-17.94661726371701,36.32695691484915,36.543229204851066,0.9462308607534716,20.894799678711053,183677691.0,2703863.02,0,-0.05881565497060114,40.0,-56.0,96.0,36.96,36.626642140704845,36.853254257516035,-0.35702430762780873,-0.5230894463696814,-0.16606513874187262
1565150400,2019-08-07,34.13,34.63,33.85,34.51,2911588.0,36.821000000000005,39.32462057828259,34.31737942171742,37.742666666666665,35.87466666666667,36.80866666666667,36.821000000000005,0.7999999999999972,38.29925000000001,35.34275,0,36.52462921793357,-7.45508179136498,-20.923892039084908,37.24074232871965,36.410335320362584,0.9357857992710806,23.068821733032642,180766103.0,2695291.02,0,-0.008109269401609708,36.0,-56.0,92.0,36.821000000000005,36.42505717492343,36.76136193369187,-0.36489003584843416,-0.6221776835524153,-0.25728764770398116
1565236800,2019-08-08,34.62,35.19,34.62,35.17,2330310.0,36.708,39.29412142019667,34.12187857980333,37.63166666666667,35.75666666666667,36.694166666666675,36.708,0.6799999999999997,38.199749999999995,35.21625,0,41.20094747008049,-6.037937483302159,-21.103830126792346,32.732929709861665,36.29515030013509,0.917515385037432,24.17935290212779,183096413.0,2689118.64,0,0.10706414077565407,32.0,-56.0,88.0,36.708,36.30552792016882,36.69895558335102,-0.30622668278938486,-0.6400710011907123,-0.3338443184013274
1565323200,2019-08-09,34.99,34.99,34.21,34.48,2238057.0,36.525,39.19646776136266,33.853532238637335,37.471333333333334,35.57633333333334,36.523833333333336,36.525,0.9600000000000009,38.033249999999995,35.01675,0,38.111134179908696,-9.596224436287372,-22.607851724118202,33.89595048264371,36.1743504369008,0.9205500003919013,25.48297554287424,180858356.0,2703823.74,0,0.15292477475794852,28.000000000000004,-56.0,84.0,36.525,36.13166811824798,36.611937717337256,-0.2943953139711526,-0.7018384608652681,-0.40744314689411554
1565582400,2019-08-12,34.21,34.45,34.01,34.26,2616819.0,36.347500000000004,39.123561058406324,33.571438941593684,37.26883333333334,35.41983333333333,36.34433333333333,36.347500000000004,0.46999999999999886,37.8235,34.871500000000005,0,37.17544586846107,-9.389050515736589,-24.171335538175907,36.33756118046435,36.03623736120195,0.8883678575067654,26.823456095441454,178241537.0,2696234.02,0,0.09154004850007039,24.0,-56.0,80.0,36.347500000000004,35.95341401174817,36.51970486567697,-0.2818722570277328,-0.7597834681787816,-0.47791121115104884
1565668800,2019-08-13,34.15,35.84,34.04,35.25,3029514.0,36.190999999999995,38.84113886428617,33.54086113571382,37.163,35.216,36.189499999999995,36.190999999999995,1.8000000000000043,37.7405,34.64149999999999,0,43.72057056698913,-8.155289213131846,-22.390089090689358,33.67643378903347,35.78017537184003,0.9534844391134253,26.09700817767588,181271051.0,2696158.12,0,0.030357469762521423,20.0,-56.0,76.0,36.190999999999995,35.88642220110549,36.46991251800337,-0.19171032559598045,-0.7175491181460245,-0.5258387925500441
1565755200,2019-08-14,34.62,34.76,33.59,33.66,3380127.0,36.0195,38.85236762839354,33.186632371606464,36.98316666666667,35.045166666666674,36.01416666666667,36.0195,1.6599999999999966,37.59675,34.44225,0,37.173329961014666,-9.247775680776508,-23.924592727466873,25.842171012343087,35.478236653415394,1.0039498363196089,25.794704524364096,177890924.0,2705147.44,0,-0.039638413957385606,16.0,-84.0,100.0,36.0195,35.674381991476395,36.359719870238536,-0.22182491521959058,-0.8031199365745323,-0.5812950213549417
1565841600,2019-08-15,33.75,34.02,33.52,33.85,2106115.0,35.88549999999999,38.85914069786516,32.91185930213483,36.81916666666667,34.93116666666667,35.87516666666667,35.88549999999999,0.5,37.42524999999999,34.345749999999995,0,38.33489839907365,-7.336435806186695,-24.523632947945373,26.33264672686701,35.24025127870028,0.9679534194396368,25.57184931277709,179997039.0,2688656.52,0,-0.046998322167384685,12.0,-84.0,96.0,35.88549999999999,35.5006313256215,36.26129948317036,-0.21164681609941316,-0.8458535414792081,-0.6342067253797949
1565928000,2019-08-16,34.15,34.48,33.96,34.26,2668716.0,35.765499999999996,38.79756513782273,32.73343486217726,36.68683333333333,34.80883333333334,35.74783333333333,35.765499999999996,0.6299999999999955,37.306,34.224999999999994,0,40.820209914458395,-6.546644844517181,-23.85301284946181,26.90980023950985,35.03642749811964,0.9438138894796623,24.76601842688105,182665755.0,2701249.0,0,-0.0014177803360329697,8.0,-84.0,92.0,35.765499999999996,35.3824759612766,36.182817150497016,-0.16222532110259302,-0.8369883767580362,-0.6747630556554431
1566187200,2019-08-19,34.91,35.05,34.35,34.47,2026050.0,35.6605,38.71918255953441,32.60181744046559,36.58683333333333,34.69983333333333,35.64333333333334,35.6605,0.7899999999999991,37.2145,34.1065,0,42.078818317521446,-5.742411812961447,-22.77164414957297,31.915862623450124,34.906995838655135,0.9328271830882577,23.33541023474726,184691805.0,2700396.76,0,-0.0805528279231715,4.0,-84.0,88.0,35.6605,35.29557348877406,36.11564785047752,-0.10319137071602724,-0.8037522690504773,-0.70056089833445
1566273600,2019-08-20,34.44,34.58,34.1,34.21,2919763.0,35.5405,38.62893309786694,32.45206690213306,36.43716666666667,34.64816666666667,35.54266666666667,35.5405,0.4799999999999969,37.021,34.06,0,40.943970542147724,-6.555585905490299,-22.362089273863138,32.61005957222491,34.665574195386775,0.9004823842962392,22.265419972256236,181772042.0,2718655.24,0,-0.0980556925914319,24.0,-60.0,84.0,35.5405,35.192185537462244,36.04091656222351,-0.07098628473058965,-0.7892937542476872,-0.7183074695170976
1566360000,2019-08-21,34.56,34.78,34.38,34.56,1806229.0,35.361000000000004,38.23152538745087,32.490474612549136,36.220000000000006,34.55200000000001,35.386,35.361000000000004,0.5700000000000003,36.758250000000004,33.963750000000005,0,43.11778111022764,-9.41022280471821,-21.106074198771857,38.26067628728543,34.528505692665476,0.8768764997036508,21.026631580394252,183578271.0,2708314.68,0,-0.04753293392202777,20.0,-60.0,80.0,35.361000000000004,35.13197739103727,35.98284140292063,-0.018194687983312585,-0.7410508294962384,-0.7228561415129258
1566446400,2019-08-22,34.66,35.0,34.11,34.24,2094730.0,35.178,37.83656803561616,32.519431964383834,36.053,34.373000000000005,35.213,35.178,0.8900000000000006,36.58425,33.77175,0,41.64257285443734,-9.656992084432709,-20.657609359297567,39.94201161033098,34.42336126502508,0.8778138925819615,20.175384991486066,181483541.0,2719164.78,0,-0.08114317476195289,16.0,-60.0,76.0,35.178,35.047027163319434,35.914494681237464,0.0020163467635126997,-0.7203357080585349,-0.7223520548220476
