unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541566800,2018-11-07,54.39,55.34,53.84,55.3,4479087.0,51.009,54.458938550176725,47.559061449823275,52.37166666666667,49.59666666666667,50.98416666666667,51.009,1.5700000000000003,53.226749999999996,48.791250000000005,0,59.07022852581399,5.193075898801592,-1.1252698461559643,75.70001422035733,50.71753116496378,1.396673239951954,29.43174400128074,157521542.0,2891159.84,0,0.19603775287321895,4.0,-56.0,60.0,51.009,51.97449035131573,52.791837019554464,0.6891490490676669,-0.025953087077226655,-0.7151021361448936
1541653200,2018-11-08,55.05,55.54,54.79,55.23,3105022.0,51.167,55.058072345767336,47.27592765423267,52.48033333333333,49.76833333333333,51.12433333333333,51.167,0.75,53.3375,48.996500000000005,0,58.803311344459516,6.06875360092183,3.34525505397872,75.54317607639697,50.998420440687156,1.3504822942411001,29.119200009536762,154416520.0,2919292.32,0,0.21705967390377323,8.0,-48.00000000000001,56.00000000000001,51.167,52.284538889285656,52.88745125408174,0.7533016950005228,0.22652498260575982,-0.526776712394763
1541739600,2018-11-09,54.41,54.7,53.12,54.07,3653906.0,51.2515,55.31389966029872,47.18910033970128,52.563833333333335,49.83383333333333,51.19883333333333,51.2515,2.1099999999999994,53.475249999999996,49.027750000000005,0,54.50699306418738,3.226422298587243,5.214180517496855,68.94792747298666,51.20599200605366,1.4047335589381642,27.313709419362358,150762614.0,2944424.6,0,0.2012630457805749,4.0,-48.0,52.0,51.2515,52.45458280459178,52.93382571470598,0.6847960437095875,0.32921834224222124,-0.35557770146736617
1541998800,2018-11-12,53.84,54.52,53.37,53.54,2857717.0,51.3975,55.567094104945355,47.22790589505465,52.670833333333334,49.99183333333334,51.33133333333334,51.3975,1.1500000000000057,53.574,49.221000000000004,0,52.65669153355514,5.768470960094827,5.92197082059683,69.84287378965259,51.41530092123962,1.3865383047282958,25.637182442771838,147904897.0,2951081.1,0,0.1251709815761572,88.0,40.0,48.0,51.3975,52.55795587082113,52.95759725530575,0.5753782606794899,0.36364512438199625,-0.21173313629749368
1542085200,2018-11-13,53.63,55.22,53.63,54.33,2125398.0,51.5755,55.92290600818406,47.22809399181594,52.87983333333333,50.13483333333333,51.507333333333335,51.5755,1.6799999999999997,53.808249999999994,49.34275,0,55.050779296267706,7.01201496947015,7.487432181334166,77.69701187324443,51.79016776685354,1.4074998543905604,24.603654435819912,150030295.0,2928322.6,0,0.22270287288438595,84.0,40.0,44.0,51.5755,52.72672197836198,53.01141697078396,0.5289813198619049,0.4494935135298874,-0.07948780633201746
1542171600,2018-11-14,54.55,55.06,53.03,53.49,2132653.0,51.705499999999994,56.118143085498154,47.29285691450183,53.09616666666667,50.24516666666667,51.67066666666667,51.705499999999994,2.030000000000001,54.01774999999999,49.393249999999995,0,52.1018574786301,5.109058754175676,7.50048242520716,72.32625207337159,52.095470496322726,1.4519641505055205,23.12224433631143,147897642.0,2899001.14,0,0.15995611807948948,80.0,40.0,40.0,51.705499999999994,52.799415123279886,53.03018493271401,0.41928837887880877,0.44462266726649347,0.025334288387684728
1542258000,2018-11-15,53.26,54.32,53.08,54.13,2261240.0,51.9015,56.37878611996089,47.424213880039105,53.25483333333333,50.466833333333334,51.86083333333333,51.9015,1.240000000000002,54.1665,49.6365,0,54.07485877462946,7.807209719179449,8.31295415118678,75.91038850853592,52.565188832089476,1.4368238540408407,21.746649243910696,150158882.0,2904990.34,0,0.24187438342460532,76.0,40.0,36.0,51.9015,52.92613749249133,53.07331493535268,0.36916751588595786,0.48679368324513206,0.1176261673591742
1542344400,2018-11-16,53.92,54.96,53.92,54.46,3771805.0,52.11,56.65554727178085,47.56445272821915,53.474000000000004,50.660000000000004,52.06699999999999,52.11,1.0399999999999991,54.3945,49.8255,0,55.07916663971172,8.291906939749456,9.374389584932452,76.07507986655561,53.0109659525121,1.4084792930379233,20.98548200942428,153930687.0,2935171.76,0,0.25982435773676454,72.0,40.0,32.0,52.11,53.072219636063586,53.127694741809435,0.3383878125062401,0.5406109329919744,0.20222312048573426
1542603600,2018-11-19,54.42,54.42,53.12,53.52,1905405.0,52.2375,56.79103434158502,47.68396565841498,53.6275,50.7965,52.212,52.2375,1.3400000000000034,54.537749999999996,49.93725,0,51.68985146575437,5.002942907592709,8.814692148216906,70.58177060607032,53.37110843822722,1.4035879149637862,19.549534457314447,152025282.0,2945101.8,0,0.19322953490545577,68.0,40.0,28.000000000000004,52.2375,53.114865385009914,53.14307926173848,0.2395246088617789,0.5016288815629579,0.26210427270117903
1542690000,2018-11-20,52.74,52.9,51.34,51.83,2875793.0,52.304500000000004,56.79216966253022,47.81683033746979,53.718833333333336,50.89083333333333,52.30483333333333,52.304500000000004,2.1799999999999997,54.636250000000004,49.972750000000005,0,46.29817623148347,2.6539908892849997,5.875593023391466,62.63071775466892,53.561943604652456,1.4590459210378015,19.39042746810996,149149489.0,2954245.8,0,0.1815861988909263,64.0,40.0,24.0,52.304500000000004,52.992497253104204,53.09158595735658,0.05476138584900864,0.33055600501243987,0.27579461916343123
1542776400,2018-11-21,52.3,52.91,51.38,52.25,2119893.0,52.52,56.53798954702397,48.50201045297604,53.81333333333333,51.126333333333335,52.46983333333334,52.52,1.529999999999994,54.746,50.294000000000004,0,47.72461988295197,8.990404672507307,4.110869586384102,61.63164866249718,53.66651925423135,1.4641140695351011,19.23354622334792,151269382.0,2961785.66,0,0.12962562045565723,60.0,40.0,20.0,52.52,52.92178322899904,53.05858258647985,-0.03962625330698033,0.22626180252970585,0.2658880558366862
1542949200,2018-11-23,51.23,51.54,50.15,51.18,1108478.0,52.593500000000006,56.45387964454194,48.73312035545807,53.87050000000001,51.2275,52.549,52.593500000000006,2.1000000000000014,54.813500000000005,50.37350000000001,0,44.55114314244217,2.957151478575737,1.2202954259225034,57.061901619896695,53.725302464201185,1.509534493139737,19.834444378021665,150160904.0,2952297.78,0,0.11038206145641766,56.00000000000001,40.00000000000001,16.0,52.593500000000006,52.75589911195151,52.9849126811277,-0.16741827419629332,0.05661521309131956,0.22403348728761288
1543208400,2018-11-26,51.43,52.31,51.08,51.16,2165988.0,52.734500000000004,56.14265771348593,49.32634228651408,54.00350000000001,51.393499999999996,52.6985,52.734500000000004,1.230000000000004,54.9065,50.56250000000001,0,44.4929319521628,5.833678113363659,-1.0988957783884958,54.74796577432716,53.68641156029938,1.489567743629756,19.67739659435875,147994916.0,2943021.34,0,0.08215713794848956,52.0,40.0,12.0,52.734500000000004,52.603908720337074,52.913347477946225,-0.24205831838362965,-0.07853941069192416,0.1635189076917055
1543294800,2018-11-27,50.56,50.82,49.21,50.2,3616434.0,52.7965,55.96439062311083,49.62860937688917,54.06683333333334,51.43383333333334,52.75033333333333,52.7965,1.9499999999999957,55.0075,50.5855,0,41.73748808779402,2.532679738562096,-4.24761367263418,47.129447248814444,53.358224299883844,1.5224557619419161,20.532862676350817,144378482.0,2986766.72,0,0.04633297655468791,48.0,40.0,8.0,52.7965,52.37496503268592,52.806941694497354,-0.33890788296359553,-0.26011594601278887,0.07879193695080663
1543381200,2018-11-28,50.17,51.38,49.14,51.38,2591669.0,52.871500000000005,55.8233013144508,49.91969868554921,54.17116666666667,51.430166666666665,52.800666666666665,52.871500000000005,2.240000000000002,55.163500000000006,50.5795,0,46.05965404934693,3.007217321571772,-5.068037543299663,43.985253862674305,52.982397073988224,1.5737089218032079,20.83791617311346,146970151.0,2995079.68,0,0.0033177271280519166,44.0,40.0,4.0,52.871500000000005,52.280206458144406,52.75098319667393,-0.30725869025507047,-0.3052814258680314,0.001977264387039032
1543467600,2018-11-29,51.41,52.1,50.82,51.66,1846516.0,52.908500000000004,55.77895832577194,50.03804167422807,54.21483333333333,51.44583333333334,52.83033333333333,52.908500000000004,1.2800000000000011,55.179500000000004,50.6375,0,47.04096071955596,1.453260015710909,-5.316717361766217,41.6734631644893,52.710300375499465,1.552729713102979,20.522090824980694,148816667.0,2996115.78,0,0.004545368068479158,40.0,32.0,8.0,52.908500000000004,52.22113917641637,52.7081995419024,-0.25346366162107936,-0.31485231263931013,-0.061388651018230794
1543554000,2018-11-30,51.31,52.1,51.31,52.03,3131314.0,52.9255,55.77080824340587,50.08019175659413,54.21716666666667,51.48716666666667,52.85216666666666,52.9255,0.7899999999999991,55.16725,50.683749999999996,0,48.34802821881533,0.6577674598568455,-4.978157839469672,51.43255350646499,52.49624400805754,1.498249019309909,20.22882443028598,151947981.0,3019222.62,0,0.057826307763202835,36.0,32.0,4.0,52.9255,52.202935445329096,52.681603481435644,-0.18228679165935913,-0.28924714059242973,-0.10696034893307059
1543813200,2018-12-03,53.47,54.07,52.12,52.7,2773101.0,52.95399999999999,55.77820537496715,50.12979462503284,54.306,51.501999999999995,52.903999999999996,52.95399999999999,2.039999999999999,55.257999999999996,50.64999999999999,0,50.668782831364375,1.0934202954153083,-3.7234093155760566,59.767293666926506,52.42481313270524,1.5369455179306297,19.072916398606935,154721082.0,2994981.54,0,0.08380279318846706,32.0,28.0,4.0,52.95399999999999,52.25027492672633,52.68232491353621,-0.08438576181691335,-0.2124425512042123,-0.12805678938729895
1543899600,2018-12-04,52.7,53.21,51.32,51.38,3510771.0,52.8805,55.7870200842233,49.973979915776695,54.29083333333334,51.42283333333334,52.85683333333334,52.8805,1.8900000000000006,55.21825,50.54275,0,46.34994348455645,-2.781456953642382,-4.494428368582232,51.45570608111678,52.263392787870565,1.5621636952212992,17.952059685714122,151210311.0,3035337.06,0,-0.004158430366805649,28.000000000000004,24.000000000000004,4.0,52.8805,52.16739160037144,52.6312533482995,-0.10167149882886023,-0.2551461629233742,-0.153474664094514
1544072400,2018-12-06,50.2,50.98,49.4,50.97,2569061.0,52.7405,55.730687117889715,49.75031288211028,54.16783333333334,51.24483333333334,52.70633333333334,52.7405,1.980000000000004,55.149499999999996,50.3315,0,45.09326387413786,-5.207364701506424,-5.657878687416154,51.053508910416845,52.04092963955441,1.5920091455626353,17.98621099695225,148641250.0,3045069.38,0,0.09804143834992597,24.0,-52.0,76.0,52.7405,52.05335430509797,52.566106158170115,-0.13194211888320784,-0.3184023126985238,-0.18646019381531598
1544158800,2018-12-07,51.35,52.19,49.34,49.53,2484205.0,52.452,55.511337183115636,49.39266281688436,54.01166666666667,50.95366666666667,52.482666666666674,52.452,2.8499999999999943,54.957,49.946999999999996,0,40.98502580445129,-10.433996383363466,-8.477332007627693,50.963399321390575,51.81422537995824,1.6818656351653039,17.2091742218445,146157045.0,3050530.38,0,-0.00459284709458962,20.0,-80.0,100.0,52.452,51.813034847469595,52.44704317157521,-0.2341960471005664,-0.479205252691024,-0.24500920559045758
1544418000,2018-12-10,49.44,49.69,48.29,49.08,2208528.0,52.14450000000001,55.26089840200099,49.028101597999026,53.73583333333333,50.61283333333334,52.17433333333334,52.14450000000001,1.3999999999999986,54.69825000000001,49.59075000000001,0,39.792489901489965,-11.135252580119499,-11.275619225862972,42.26777351430933,51.35299673682955,1.661732375510639,17.031834782394906,143948517.0,3060943.0,0,-0.0008198589801872037,16.0,-84.0,100.0,52.14450000000001,51.55274581437725,52.31500226288598,-0.3124941310985139,-0.6356268694636,-0.3231327383650861
1544504400,2018-12-11,50.06,50.19,48.42,48.63,1728346.0,51.8725,55.21088808409007,48.53411191590993,53.50116666666666,50.35916666666667,51.930166666666665,51.8725,1.769999999999996,54.40075,49.34425,0,38.60993393582877,-10.061031995561304,-14.06531987103891,47.46237585554821,51.111848226050164,1.6694657772598787,16.5364041508719,142220171.0,3052722.5,0,-0.017679215476891094,12.0,-88.0,100.0,51.8725,51.274389070150846,52.17049237022379,-0.3709604037611055,-0.786833243066468,-0.41587283930536245
1544590800,2018-12-12,49.4,49.71,48.4,48.49,3536921.0,51.620000000000005,55.17273978782501,48.067260212175,53.262,50.104,51.68300000000001,51.620000000000005,1.3100000000000023,54.160250000000005,49.079750000000004,0,38.237794801121396,-9.432200224131487,-16.486147258106612,46.849306135886245,50.81340497359632,1.6437896503127445,16.087507381535605,138683250.0,3047611.86,0,-0.07334381993317667,8.0,-92.0,100.0,51.620000000000005,51.009209158707904,52.026159336097365,-0.3933026130795858,-0.9075011056548448,-0.514198492575259
1544677200,2018-12-13,48.9,49.09,47.82,47.97,3365172.0,51.302,54.964395937087524,47.639604062912476,52.940999999999995,49.815000000000005,51.378,51.302,1.2700000000000031,53.8115,48.7925,0,36.84916759596344,-11.706239646604086,-19.083487212795163,39.55674293669552,50.50285378803247,1.6170903895761202,16.00029969981605,135318078.0,3065987.42,0,-0.14894824079862712,4.0,-96.0,100.0,51.302,50.71976066740239,51.86709426409355,-0.4151860398407239,-1.0331810423761638,-0.6179950025354399
1544763600,2018-12-14,47.63,49.47,47.63,48.57,3885398.0,51.056000000000004,54.75821231157744,47.35378768842257,52.66633333333333,49.55933333333333,51.11283333333334,51.056000000000004,1.8399999999999963,53.55125,48.560750000000006,0,39.51695242541473,-9.197980931015145,-20.149934141795192,46.43603298905869,50.298234338043464,1.633012504606397,15.632076610834629,139203476.0,3096699.92,0,-0.14986721253201868,4.0,-92.0,96.0,51.056000000000004,50.515021556221214,51.73779644981538,-0.36321266874747726,-1.0720108384697866,-0.7087981697223094
1545022800,2018-12-17,48.65,49.27,46.62,47.22,3979615.0,50.710499999999996,54.48965056593355,46.93134943406644,52.42983333333333,49.18183333333333,50.80583333333333,50.710499999999996,2.6500000000000057,53.311499999999995,48.1095,0,35.92276749215661,-12.765564382043234,-22.59139827648316,39.2576495995988,49.98373653987524,1.7056544685630832,15.870184492945635,135223861.0,3140358.94,0,-0.1503884358958192,24.0,-76.0,100.0,50.710499999999996,50.20120997943824,51.56062796158732,-0.39128842689967025,-1.1979087033468971,-0.8066202764472269
1545109200,2018-12-18,47.53,48.05,46.92,47.35,3090868.0,50.355000000000004,53.99138556811518,46.71861443188483,52.08399999999999,48.827,50.4555,50.355000000000004,1.1299999999999955,52.96275,47.74725000000001,0,36.50812488413808,-13.05545354388542,-24.31199040822479,39.92546647213474,49.78230827401014,1.6645362922371483,16.09128466919157,138314729.0,3161160.5,0,-0.19089484447799918,20.0,-76.0,96.0,50.355000000000004,49.9296661718727,51.39550529642704,-0.37272368289367797,-1.2725248800643243,-0.8998011971706463
1545195600,2018-12-19,47.37,48.46,45.88,46.18,2798857.0,49.988,53.751937300221236,46.22406269977876,51.805666666666674,48.42066666666666,50.11316666666667,49.988,2.5799999999999983,52.68875,47.28725,0,33.600231160303665,-13.71449925261585,-27.010002522692,33.451196062268934,49.527089157678944,1.7299265570773519,16.864416225821994,135515872.0,3182217.28,0,-0.305786811328601,16.0,-84.0,100.0,49.988,49.57255510788482,51.19097567695931,-0.4080122205645975,-1.4098164728763933,-1.0018042523117958
1545282000,2018-12-20,46.25,46.53,44.45,45.01,3307630.0,49.647000000000006,53.88723631416896,45.40676368583105,51.497,48.059999999999995,49.778499999999994,49.647000000000006,2.0799999999999983,52.340250000000005,46.95375000000001,0,31.001021007382263,-13.158402469612195,-30.405504534990847,27.998076405119093,49.1122966576789,1.754931803000398,18.24446967450033,132208242.0,3206622.02,0,-0.34489121656176597,12.0,-88.0,100.0,49.647000000000006,49.138026049991026,50.9485844739413,-0.47427512603985367,-1.5946481598616131,-1.1203730338217595
1545368400,2018-12-21,45.01,45.88,44.43,44.73,7635745.0,49.271,53.84203445622515,44.69996554377485,51.13466666666666,47.705666666666666,49.42016666666667,49.271,1.4500000000000028,51.95825,46.58375,0,30.408447887539353,-14.392344497607661,-33.37808776250177,18.580810758654593,48.26414527804317,1.7331509599289412,19.534639429709273,124572497.0,3278325.86,-1,-0.4622048597832605,8.0,-92.0,100.0,49.271,48.71821404522998,50.704718416139684,-0.498599864436418,-1.743622864367282,-1.245022999930864
1545627600,2018-12-24,44.3,44.55,43.08,43.09,1116827.0,48.8665,54.07725531952883,43.65574468047117,50.769499999999994,47.3325,49.051,48.8665,1.6499999999999986,51.52,46.213,0,27.20262862725042,-15.806955842125822,-37.31941711645695,12.637343009090387,47.86009885507694,1.7272116056483025,21.286491531139465,123455670.0,3246559.34,0,-0.4786520590631165,4.0,-96.0,100.0,48.8665,48.18219365996998,50.40610200766362,-0.5810190420484815,-1.9712968024914659,-1.3902777604429843
1545800400,2018-12-26,43.52,45.07,42.88,45.05,2114640.0,48.561,53.91261246728482,43.209387532715176,50.45833333333333,46.925333333333334,48.691833333333335,48.561,2.1899999999999977,51.2865,45.8355,0,35.726993205945135,-11.942924159499608,-36.46782696831538,17.694565388982923,47.3606498433402,1.7602679195305664,22.418566206372105,125570310.0,3215592.7,0,-0.3714994781042637,4.0,-92.0,96.0,48.561,47.883889501877604,50.19605879167681,-0.4644622895343673,-1.9708556223609435,-1.5063933328265762
1545886800,2018-12-27,44.43,45.19,43.51,45.18,2320094.0,48.31,53.7996921589465,42.820307841053506,50.18933333333333,46.64933333333333,48.419333333333334,48.31,1.6799999999999997,51.01525,45.60475,0,36.24819092557429,-10.000000000000005,-35.56713210022941,22.97188630114435,47.032926770876216,1.7545344967069545,23.354139578034726,127890404.0,3190578.46,0,-0.3792235206820237,36.0,-56.0,92.0,48.31,47.6263762159845,49.99935060376792,-0.3450290976666053,-1.9376797049098329,-1.5926506072432276
1545973200,2018-12-28,45.34,45.84,44.75,45.05,2020118.0,47.9935,53.46858639201236,42.51841360798763,49.86083333333333,46.43583333333333,48.148333333333326,47.9935,1.0900000000000034,50.6125,45.3745,0,35.94139806369593,-12.319968859478406,-34.98085473537922,27.888007904828996,46.756315606069755,1.7070677469421722,23.599237492406306,125870286.0,3157044.2,0,-0.354429057908068,32.0,-56.0,88.0,47.9935,47.38100705255741,49.805258423228004,-0.24586009609637438,-1.899975727363696,-1.6541156312673215
1546232400,2018-12-31,45.09,45.33,44.28,44.97,1932406.0,47.659,53.01331377489211,42.304686225107886,49.516,46.114,47.815,47.659,1.0499999999999972,50.26075,45.057249999999996,0,35.745422295454134,-12.950058072009288,-34.58654220355798,28.189740465190766,46.5540431654955,1.6601343364463026,24.076663935527677,123937880.0,3141685.38,0,-0.3491641861778427,28.000000000000004,-56.0,84.0,47.659,47.15138733326623,49.615640445846516,-0.1608396512710799,-1.8551651953561716,-1.6943255440850917
1546405200,2019-01-02,44.15,45.52,43.94,45.31,3527575.0,47.323,52.37270533793802,42.27329466206198,49.211,45.730000000000004,47.4705,47.323,1.5800000000000054,49.984,44.662,0,37.27548780818112,-12.915625600615027,-33.60181310908169,30.747364897422017,46.327340149599245,1.654410455271567,24.69867440420602,127465455.0,3130329.5,0,-0.24752556055089733,24.0,-56.0,80.0,47.323,46.976017111050396,49.446791800911356,-0.061974155014590915,-1.7717932378533305,-1.7098190828387396
1546491600,2019-01-03,44.92,45.46,44.19,44.52,3900157.0,46.914,51.45485190245181,42.373148097548196,48.765,45.352,47.058499999999995,46.914,1.2700000000000031,49.517250000000004,44.31075,0,35.22399886709975,-15.521821631878558,-33.57338880058897,30.723731817619907,45.9886971636009,1.6269525656093127,25.276255553693055,123565298.0,3133077.18,0,-0.21935497670449122,20.0,-56.0,76.0,46.914,46.74211071952179,49.25358427930699,-0.03158624990411041,-1.7493018952188777,-1.7177156453147673
1546578000,2019-01-04,45.71,46.99,45.18,46.72,3145943.0,46.681,50.73324332931777,42.62875667068222,48.477333333333334,45.07233333333333,46.77483333333333,46.681,2.469999999999999,49.327749999999995,44.03425,0,44.222619503453075,-9.069676917088367,-29.286866664194537,38.07266758545821,45.83712797797748,1.6871702394943617,24.31657070953985,126711241.0,3135150.8,0,-0.11372811649134122,16.0,-56.0,72.0,46.681,46.74000493671019,49.15422803305967,0.14517504977551887,-1.536246833095369,-1.6814218828708878
1546837200,2019-01-07,47.1,47.39,46.26,46.36,3245743.0,46.4505,49.993049787935334,42.90795021206466,48.26583333333333,44.90583333333333,46.58583333333333,46.4505,1.1300000000000026,49.0335,43.8675,0,43.18916158468057,-9.04453600156955,-26.318910691562724,36.930033123610784,45.65897040120957,1.6473723652447647,23.085755784133234,123465498.0,3124296.18,0,-0.17781351557688777,12.0,-56.0,68.0,46.4505,46.70381399035684,49.04465046313576,0.24071013535623975,-1.3805342136755883,-1.621244349031828
1546923600,2019-01-08,47.02,48.08,47.02,47.96,3169447.0,46.372,49.70127379468868,43.04272620531132,48.043,44.861999999999995,46.4525,46.372,1.7199999999999989,48.87025,43.87375,0,48.788186091970815,-3.1697960831819105,-21.13873600241578,45.29994634245799,45.6195229661293,1.6525600534415672,21.49064727937633,126634945.0,3085651.92,0,-0.07428912951164697,8.0,-56.0,64.0,46.372,46.82345075318,49.00211515085593,0.4048600904961419,-1.115169235911651,-1.5200293264077929
1547010000,2019-01-09,48.6,48.93,47.61,48.53,2368987.0,46.3445,49.59192651956912,43.09707348043087,48.005833333333335,44.83283333333333,46.419333333333334,46.3445,1.3200000000000003,48.836749999999995,43.85225,0,50.613431598744334,-1.1206193969030098,-16.16437328748863,51.93867408944758,45.639647842522955,1.6288057639100266,20.637009922411544,129003932.0,3045410.5,0,-0.036308447991249555,4.0,-56.0,60.0,46.3445,46.985979252877144,48.983600831214524,0.5367565529182334,-0.8490836352600013,-1.3858401881782347
1547096400,2019-01-10,48.39,49.05,48.1,49.03,2482523.0,46.36450000000001,49.67234809203821,43.0566519079618,47.94716666666667,44.85616666666667,46.401666666666664,46.36450000000001,0.9499999999999957,48.79525000000001,43.93375,0,52.18694051127535,0.8225375282747246,-11.459687081086352,58.46443721310982,45.74142607718429,1.580319637916453,19.93015406211129,131486455.0,2995065.52,0,0.07044731622459288,4.0,-52.00000000000001,56.00000000000001,46.36450000000001,47.180647895460275,48.98542040646102,0.6358323072240346,-0.5910498041481915,-1.2268821113722261
1547182800,2019-01-11,48.77,49.17,48.39,49.12,1858386.0,46.396,49.794955133566894,42.99704486643311,47.922,44.884,46.403,46.396,0.7800000000000011,48.787,44.005,0,52.4738480164015,1.2992369560734078,-7.580048314850275,65.15154533049578,45.91817814862091,1.5231539494938493,19.36368307654588,133344841.0,2955327.74,0,0.15000013910500112,4.0,-48.0,52.0,46.396,47.36534809589263,48.990698037580195,0.6815285301606304,-0.37497144867143817,-1.0564999788320686
1547442000,2019-01-14,48.79,49.15,48.4,48.83,2038392.0,46.439,49.93683876129256,42.94116123870744,47.92100000000001,44.934999999999995,46.428000000000004,46.439,0.75,48.791,44.087,0,51.4271539830627,1.792787158640816,-4.83302196633381,74.90841447474699,46.28053368225411,1.4679286673871457,18.837674304235144,131306449.0,2910190.36,0,0.3093218481757828,4.0,-44.0,48.0,46.439,47.50483875342666,48.98439615375352,0.6655679718226198,-0.22454001405379387,-0.8901079858764137
1547528400,2019-01-15,48.94,49.15,48.19,48.5,2007324.0,46.435500000000005,49.9249324753462,42.946067524653806,47.87983333333333,44.981833333333334,46.430833333333325,46.435500000000005,0.9600000000000009,48.721500000000006,44.1495,0,50.22708247675791,-0.1441218859378223,-3.053069544313837,72.72707764076438,46.49381320428334,1.431648048288064,18.12667373458498,129299125.0,2852873.66,0,0.31251169352904196,92.0,48.0,44.0,46.435500000000005,47.599616015005076,48.965400226155346,0.6077291457226309,-0.1304465537231252,-0.7381756994457561
1547614800,2019-01-16,48.6,49.55,48.47,49.36,2850528.0,46.542500000000004,50.246254176508025,42.83874582349198,47.8725,45.1315,46.501999999999995,46.542500000000004,1.0799999999999983,48.710750000000004,44.37425,0,53.221561403054814,4.531977975434139,-0.2968415577762057,73.45840283988764,46.82129999855609,1.4065303305532022,17.81782275034752,132149653.0,2844052.66,0,0.30007732532907955,100.0,60.0,40.0,46.542500000000004,47.76727163262364,48.98087472709043,0.6012317218335522,0.01336395284618419,-0.587867768987368
1547701200,2019-01-17,49.14,50.49,48.9,50.11,2033703.0,46.6805,50.68757112489914,42.67342887510087,48.015166666666666,45.22816666666667,46.62166666666666,46.6805,1.5900000000000034,48.883250000000004,44.47775,0,55.669871158654544,5.8289334741288235,3.0503102279917425,73.42465830289416,47.12794185399041,1.4196353069422594,18.2711287424282,134183356.0,2823952.88,0,0.2687794225989251,100.0,64.0,36.0,46.6805,47.990388619992814,49.02515414955748,0.6188644281681,0.1857127662227569,-0.43315166194534305
1547787600,2019-01-18,50.5,51.11,49.91,50.97,3653825.0,46.92,51.331013488984155,42.50898651101585,48.13733333333333,45.48833333333333,46.81283333333333,46.92,1.2000000000000028,49.01925,44.820750000000004,0,58.303952105753474,10.372455608488522,6.986757002542405,74.79567399983895,47.56717942303489,1.4039470707320982,19.118178880542697,137837181.0,2814523.66,0,0.3543555228131502,100.0,68.0,32.0,46.92,48.27416113237445,49.10142261428072,0.6563065228505234,0.38723149161781123,-0.2690750312327122
1548133200,2019-01-22,50.44,50.51,49.61,50.08,3492702.0,47.1735,51.69760112619068,42.64939887380931,48.31516666666667,45.78416666666667,47.04966666666667,47.1735,1.3599999999999994,49.21875,45.128249999999994,0,54.759435341262176,11.264163519217952,8.69634703883438,71.3352085970831,47.91818511426352,1.4008079942512341,19.53870620935411,134344479.0,2838037.12,0,0.3290886474616087,96.0,68.0,28.000000000000004,47.1735,48.44614578643403,49.13979819803442,0.5910252149007497,0.46970648739322485,-0.1213187275075248
1548219600,2019-01-23,50.22,50.34,49.02,49.72,2419192.0,47.423,51.93091348630379,42.91508651369622,48.54266666666667,46.02466666666667,47.28366666666667,47.423,1.3200000000000003,49.4585,45.3875,0,53.377752968928796,11.155823831880175,9.470200136224346,64.31146449454016,48.30246746136286,1.3950359946618602,19.241838433553347,131925287.0,2796839.22,0,0.2753348215601804,92.0,68.0,24.0,47.423,48.567465235345075,49.16255120987621,0.4972573181055934,0.500252920124467,0.0029956020188735555
1548306000,2019-01-24,49.48,49.58,49.03,49.36,2167807.0,47.7365,51.85032680724398,43.62267319275602,48.784166666666664,46.35816666666666,47.57116666666666,47.7365,0.6899999999999977,49.7,45.772999999999996,0,51.99672758091562,14.550939893246683,9.491489084320753,66.723039438599,48.74032974001743,1.3446762807574415,18.96617549888121,129757480.0,2778094.92,0,0.35070720465161237,88.0,68.0,20.0,47.7365,48.64294473674078,49.17029429968499,0.389416697380418,0.4897664737443961,0.10034977636397806
1548392400,2019-01-25,50.21,50.84,49.86,50.43,3815471.0,48.0055,52.084918953723545,43.92608104627645,49.02583333333333,46.72083333333333,47.87333333333333,48.0055,1.480000000000004,49.915749999999996,46.09525,0,55.59145214056344,11.942286348501671,10.994663050678191,67.56207990737533,49.1107959062721,1.3543422607033389,19.678061095900315,133572951.0,2781326.22,0,0.3023281180838852,84.0,68.0,16.0,48.0055,48.8131404760988,49.21969452322676,0.3687804493014873,0.5613253379908372,0.19254488868934988
1548651600,2019-01-28,50.04,50.78,49.39,50.77,3136184.0,48.285000000000004,52.31749054555601,44.252509454443995,49.29566666666667,47.019666666666666,48.157666666666664,48.285000000000004,1.3900000000000006,50.173500000000004,46.3965,0,56.67659981180745,12.372731297034093,12.667298753536693,59.15746100216024,49.42267055214621,1.356889242081672,19.782487028984125,136709135.0,2786895.56,0,0.45689642840991296,80.0,68.0,12.0,48.285000000000004,48.99950804980368,49.280490816433556,0.356456578964399,0.6381156123948486,0.2816590334304496
1548738000,2019-01-29,52.25,53.19,51.55,52.19,3628987.0,48.642,52.72953519862498,44.554464801375026,49.678,47.347,48.5125,48.642,2.4199999999999946,50.630250000000004,46.65375,0,60.879180289445806,15.849056603773587,15.908849725966581,59.99280480302493,49.84371309591847,1.4328257247901237,21.288986445735116,140338122.0,2816967.34,0,0.3657754808599665,100.0,92.0,8.0,48.642,49.303364426012855,49.394589215789104,0.4180994238815467,0.804283313282383,0.3861838894008363
