start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-05,1538712000,2018-10-09,1539057600,0.25,53.66224322870795,57.54232359820793,55.72,56.03,54.73,55.37,2050790.0,55.62,55.73,54.8,54.86,2087393.0,2.938886784098372,-2.4175597698803273,2.1697654636043495,-1.525094179122604,1,-0.14096118092880516,2.1982116244411323,8.089755624916114,-4.134371155421839,0.7530905574463276,1.9349225382355777,-14.244682065676628,-0.8700940913585353,0,0.010943676803994218,34.0,68.0,-34.0,0.2606635071090295,0.4025064766341728,0.005272323496413378,0.037666055549639865,0.013853445133065856,0.01585854903390449,-0.001093693036821053,-0.015787585217079347
2018-10-08,1538971200,2018-10-12,1539316800,-0.75,51.612315754762285,57.54232359820793,55.32,55.81,54.92,55.74,1746018.0,53.22,53.22,51.82,52.38,3662972.0,9.015060625677677,-0.019260702042686262,6.798396334478824,2.5505918289423306,0,-9.267702164198056,-2.2396416573348183,-7.354328345756132,2.62708680735242,4.164614937485851,2.2786375900251907,-9.375327022331032,1.526514785160926,0,-0.11728487224840649,22.0,-24.0,46.0,4.497899961817481,3.796129719176932,4.194903955583811,-0.37022373753515847,0.016036655211912887,0.016036655211912887,-0.010691103474608665,0.0059535241021702046
2018-10-09,1539057600,2018-10-23,1540267200,-0.75,49.388524422624315,55.61480342030053,55.62,55.73,54.8,54.86,2087393.0,49.64,50.8,49.21,50.49,3788474.0,14.239262538293062,-3.4450458617234574,7.857661583151781,3.120089786756438,0,-12.722991965948204,-8.79696531791907,-26.662926158534862,-21.524001920293117,2.9647020182837878,2.465829418519854,4.872110293437828,-1.4738590465062074,0,-0.1284683878309751,-6.0,-44.0,38.0,5.397108338284795,3.9202659799480273,6.172441620648186,-0.353138299290503,-0.01683501683501687,0.006139829669241426,-0.025351554763319517,-0.009417304296645002
2018-10-10,1539144000,2018-10-24,1540353600,-0.75,46.92960040849505,53.704106112243664,54.78,55.02,52.55,52.57,4050553.0,50.13,50.82,47.88,47.94,5101660.0,20.76561129405586,-0.060563317418399265,13.19148936170211,7.83062161034627,0,-19.633016042813082,-11.517165005537104,-30.635645621941272,-23.30708051055906,7.384753676865557,2.8495387916947923,6.962698963139349,-1.9313355592392774,-1,-0.2093899622905024,-10.0,-60.0,50.0,10.352523988318737,8.548135921115659,11.356385961986732,-0.4536519107881276,0.045682102628285426,0.06007509386733423,-0.0012515644555693983,-0.05050505050505061
2018-10-15,1539576000,2018-10-25,1540440000,-0.25,46.92960040849505,51.95209672145864,51.73,52.26,50.6,50.62,3570806.0,48.4,50.12,48.29,49.71,4381058.0,16.284998275072837,-4.365867315507359,8.780594112519282,3.3752430765104293,0,-11.32688295534534,-8.486745213549336,-29.681931826764803,-15.67235202054404,2.8452595641855254,2.865030844268225,8.903959870719333,1.653102026581921,0,-0.14868847425732476,-14.0,-60.0,46.0,5.959565479782739,4.237103854841308,7.101515064970783,-0.3716166405320245,-0.026352846509756667,0.008247837457251883,-0.028565680949507177,0.03692115143929908
2018-10-24,1540353600,2018-10-29,1540785600,0.25,46.76763585942101,51.95209672145864,50.13,50.82,47.88,47.94,5101660.0,49.13,49.77,48.39,48.96,3845275.0,17.27937382846443,-4.714014351340239,9.304874727668832,3.5961328976034963,0,-12.130788571239442,-11.592632719393285,-29.903424795411578,-15.062331079192134,3.0060986463870307,2.9701563409102087,12.148897393073604,1.4247858398050541,0,-0.1743736342302866,-21.999999999999996,-60.0,38.0,6.282679738562095,4.666456498216064,8.022234799281861,-0.31419192572217236,0.003472222222222321,0.016544117647058876,-0.011642156862745057,0.012825817128671924
2018-10-25,1540440000,2018-11-01,1541044800,-0.25,46.76763585942101,51.968239561304706,48.4,50.12,48.29,49.71,4381058.0,51.4,51.81,50.63,51.69,3291578.0,7.162980231395167,-8.929279322128352,1.9813632553040463,-3.503256593796351,0,-1.8993084875282094,-7.663451232583064,-19.852641371160427,-0.2728168177485486,-3.2228391557964784,2.7539233896398483,10.482866589461267,1.1781697586742432,0,0.0448984575553158,-34.0,-60.0,26.0,-0.8831495453665923,-1.0393986319582353,1.8721241060031986,0.1449055927214915,-0.005610369510543611,0.002321532211259525,-0.020506867866124878,0.015121759622937825
2018-10-26,1540526400,2018-11-06,1541480400,0.75,46.76763585942101,54.50309457576565,48.46,49.4,47.84,48.34,4999772.0,52.79,53.82,52.79,53.77,2317029.0,0.07548254162782086,-10.852867700638399,-2.6449073213068033,-7.986175686566241,0,4.811070037256059,-1.9868756835581414,-7.013000909578385,17.934378936779197,-6.393630220873845,2.5726992974817753,4.902342472427332,0.8191115790150355,0,0.14057576644757822,-46.0,-60.0,14.0,-5.388692579505303,-3.990260918568339,-2.0095536166029433,0.5324327109330558,-0.01822577645527257,0.0009298865538402978,-0.01822577645527257,0.017407757805108837
2018-10-30,1540872000,2018-11-08,1541653200,0.75,49.388524422624315,57.017106407679165,49.02,50.08,48.92,49.88,4295261.0,55.05,55.54,54.79,55.23,3105022.0,-0.31129396022571143,-14.401724326937043,-4.9785744462550525,-9.88894924256141,0,8.803311344459516,6.06875360092183,3.34525505397872,25.543176076396975,-7.661741009076309,2.445196983959986,4.119200009536762,-1.0636214738508956,0,0.21705967390377323,-42.0,-48.00000000000001,6.000000000000007,-7.356509143581377,-5.33308185897944,-4.241442596266992,0.7533016950005228,-0.0032590983161325804,0.005612891544450438,-0.007966684772768406,-0.0012658227848101333
2018-11-02,1541131200,2018-11-19,1542603600,0.25,51.968239561304706,57.017106407679165,52.18,52.43,51.22,52.13,3038692.0,54.42,54.42,53.12,53.52,1905405.0,6.111798097131938,-10.904398993992942,0.20085949177877183,-5.088751868460392,0,1.6898514657543728,5.002942907592709,8.814692148216906,20.58177060607032,-0.27819798537515794,2.6225484210833074,-5.450465542685553,-0.6469742404150512,0,0.19322953490545577,18.0,40.0,-21.999999999999996,-2.3963004484304946,-0.7569779801758045,-0.7042614690985118,0.2395246088617789,0.01681614349775784,0.01681614349775784,-0.007473841554559102,-0.0172603745868527
2018-11-07,1541566800,2018-11-20,1542690000,-0.75,49.34829151180891,57.017106407679165,54.39,55.34,53.84,55.3,4479087.0,52.74,52.9,51.34,51.83,2875793.0,9.573933363940228,-7.742947448447239,3.6442858061611787,-1.8120136343173243,0,-3.701823768516533,2.6539908892849997,5.875593023391466,12.630717754668922,3.34158519130321,2.8150606232641358,-5.609572531890041,-0.9734440512702092,0,0.1815861988909263,14.0,40.0,-26.0,0.9154929577464941,2.2429042120474634,2.434084424766695,0.05476138584900864,0.017557399189658485,0.02064441443179632,-0.009453984179046748,-0.03157698056801206
2018-11-09,1541739600,2018-11-21,1542776400,-0.25,49.34829151180891,54.60997949484014,54.41,54.7,53.12,54.07,3653906.0,52.3,52.91,51.38,52.25,2119893.0,8.206678558897536,-7.173185735931028,2.9920255183413076,-2.1505582137160957,0,-2.27538011704803,8.990404672507307,4.110869586384102,11.631648662497177,2.7110416348925526,2.802132190497801,-5.766453776652082,0.7157482827437283,0,0.12962562045565723,10.0,40.0,-30.0,0.5167464114832541,1.2857095291847713,1.5475264813011478,-0.03962625330698033,0.000956937799043045,0.012631578947368327,-0.01665071770334925,0.008103415010611625
2018-11-20,1542690000,2018-11-29,1543467600,0.25,49.25741208202543,54.60997949484014,52.74,52.9,51.34,51.83,2875793.0,51.41,52.1,50.82,51.66,1846516.0,7.973206205520597,-3.1396792988229407,4.945476835720726,-0.41456962188667035,0,-2.9590392804440384,1.453260015710909,-5.316717361766217,-8.326536835510701,2.0331017721631213,3.005671144217923,-4.477909175019306,0.6163032858496543,0,0.004545368068479158,-10.0,32.0,-42.0,2.416763453348821,1.0862159822229671,2.029035117890828,-0.25346366162107936,-0.004839334107626825,0.00851722802942323,-0.016260162601625994,0.005449591280653809
2018-11-21,1542776400,2018-12-03,1543813200,-0.25,49.25741208202543,54.67142240443479,52.3,52.91,51.38,52.25,2119893.0,53.47,54.07,52.12,52.7,2773101.0,5.840996916446201,-4.877050047376031,3.0474383301707633,-2.2732447817836885,0,0.6687828313643749,1.0934202954153083,-3.7234093155760566,9.767293666926506,-0.5221762187756411,2.9164051573636236,-5.927083601393065,0.9259158906201472,0,0.08380279318846706,-18.0,28.0,-46.0,0.48197343453509234,-0.8533682604813606,-0.03353906349865099,-0.08438576181691335,0.014611005692599655,0.02599620493358623,-0.011005692599620587,0.012877186238708482
2018-11-23,1542949200,2018-12-07,1544158800,0.25,49.162679518278615,54.67142240443479,51.23,51.54,50.15,51.18,1108478.0,51.35,52.19,49.34,49.53,2484205.0,12.076190557471506,-0.2772808058058587,9.048388182246441,2.8743522444309946,0,-9.01497419554871,-10.433996383363466,-8.477332007627693,0.9633993213905754,4.611801695857537,3.3956503839396404,-7.790825778155501,-0.814351830844576,0,-0.00459284709458962,-30.0,-80.0,50.0,5.899454875832831,4.609398036482133,5.889447146325892,-0.2341960471005664,0.036745406824147064,0.05370482535836851,-0.0038360589541691636,-0.028251912889935227
2018-11-30,1543554000,2018-12-19,1545195600,-0.75,46.171561242359466,54.67142240443479,51.31,52.1,51.31,52.03,3131314.0,47.37,48.46,45.88,46.18,2798857.0,16.39657275924911,0.09541511428923855,12.182041287714767,4.852028295077233,0,-16.399768839696335,-13.71449925261585,-27.010002522692,-16.548803937731066,7.24791935400377,3.746051444515704,-8.135583774178006,-0.879530451170198,0,-0.305786811328601,-34.0,-84.0,50.0,8.245993936769167,7.346373122314446,10.85096508652947,-0.4080122205645975,0.025768731052403515,0.0493720225205716,-0.006496318752706731,-0.024709609292502654
2018-12-04,1543899600,2019-01-03,1546491600,-0.75,43.01268399695875,51.974574169676956,52.7,53.21,51.32,51.38,3510771.0,44.92,45.46,44.19,44.52,3900157.0,15.5769359893347,-4.822219008202623,9.53504043126685,1.868823000898459,0,-14.776001132900248,-15.521821631878558,-33.57338880058897,-19.276268182380093,3.2989603854467475,3.6544307403623377,0.2762555536930549,-1.244832723846273,0,-0.21935497670449122,-30.0,-56.0,26.0,5.3773584905660385,4.991263970174728,10.632489396466724,-0.03158624990411041,0.008984725965857976,0.021114106019766377,-0.0074123989218329855,-0.017435444714191117
2018-12-10,1544418000,2019-01-15,1547528400,-0.25,43.01268399695875,49.20846767344932,49.44,49.69,48.29,49.08,2208528.0,48.94,49.15,48.19,48.5,2007324.0,2.938005103806603,-11.451407165662246,-1.2786941580756093,-7.253951890034358,0,0.22708247675790716,-0.1441218859378223,-3.053069544313837,22.727077640764378,-4.136467620034352,2.951851645954771,-6.87332626541502,-0.7036147545349064,0,0.31251169352904196,42.0,48.0,-6.0,-4.256701030927829,-1.8564618247318094,0.9595880951656568,0.6077291457226309,0.009072164948453532,0.013402061855670055,-0.006391752577319609,-0.006758140487405195
2018-12-20,1545282000,2019-01-28,1548651600,0.75,43.01268399695875,51.74022226844508,46.25,46.53,44.45,45.01,3307630.0,50.04,50.78,49.39,50.77,3136184.0,3.0480412557731142,-12.83728687326375,-2.9039458998095995,-7.386908279167486,0,6.676599811807449,12.372731297034093,12.667298753536693,9.15746100216024,-2.6537905216738125,2.6726201340982314,-5.217512971015875,1.1253324469755157,0,0.45689642840991296,30.0,68.0,-38.0,-4.894622808745325,-3.4872797916019778,-2.9338372731267413,0.356456578964399,-0.014378570021666426,0.0001969667126255903,-0.02718140634232824,0.006742018639698699
2019-01-04,1546578000,2019-02-06,1549429200,0.75,46.171561242359466,54.3193085730673,45.71,46.99,45.18,46.72,3145943.0,53.05,53.25,52.31,52.46,3375589.0,3.484191368354203,-9.906227205182248,-1.3270428262803478,-5.560744694370314,0,8.72385530236717,9.382819015846538,27.97715477506114,3.5656659761674803,-1.6461153803666377,2.52438103084991,4.524443680187495,-1.1458620625790727,0,0.22151307999302414,42.0,84.0,-42.0,-3.2110179184140293,-2.7585774962897744,-4.340721352535439,0.29580656222778323,0.01124666412504749,0.015059092642012883,-0.0028593213877239343,-0.015205556598460679
2019-01-16,1547614800,2019-02-07,1549515600,0.25,49.20846767344932,54.3193085730673,48.6,49.55,48.47,49.36,2850528.0,52.06,52.41,51.08,51.5,2988973.0,5.421702825185747,-7.658596029069258,0.8343042071197431,-3.4802588996763717,0,4.665344638478587,6.119925819080978,25.353812474414788,-1.7984284982311038,0.34428730440893673,2.579164182273262,3.525141531322106,-1.0018328713028772,0,0.17079518949847436,38.0,84.0,-46.0,-1.1184466019417414,-0.8558340579305224,-2.457261703996366,0.1302065692055252,0.010873786407767039,0.01766990291262127,-0.008155339805825279,-0.018299656881433535
2019-01-29,1548738000,2019-02-14,1550120400,-0.25,49.34933707147777,54.3193085730673,52.25,53.19,51.55,52.19,3628987.0,52.68,52.73,51.32,51.84,4966421.0,5.11148829332852,-5.265809280982879,1.97980967078189,-2.520576131687264,0,4.007337320875301,5.024311183144254,21.062633870790165,-0.8406040409040756,1.052007646004725,2.5431119807208726,1.6300159793098068,-1.6339245116381362,-1,0.1858295713203681,18.0,52.0,-34.0,-0.07716049382717927,-0.42131322288024364,-2.311962260595351,-0.08352169919204844,0.01620370370370372,0.017168209876543106,-0.010030864197530964,-0.02483069977426622
2019-02-07,1549515600,2019-02-15,1550206800,0.25,49.3309813778127,54.07347280848616,52.06,52.41,51.08,51.5,2988973.0,52.61,52.84,51.24,51.64,4238786.0,5.450009654911625,-4.534053032138587,2.57649109217661,-1.9432610379550823,0,3.2107876383085383,3.053282777888647,18.65188332959478,-2.041940651050581,1.621730250914382,2.591919367665446,0.7139190718085793,-1.381216191528096,-1,0.07423016326087581,14.0,52.0,-38.0,0.4579783113865261,-0.032253210881293626,-1.8577915189144818,-0.16167694821771272,0.01878388845855916,0.02323780015491872,-0.0077459333849728695,-0.0038580246913580973
2019-02-08,1549602000,2019-03-06,1551848400,-0.25,49.3309813778127,54.076374524032296,51.49,51.96,51.08,51.92,2976696.0,52.49,52.55,51.75,51.77,1982449.0,3.8246878807082254,-0.8963510060704323,3.394501319940744,-0.41658618247375045,1,0.4900414797567265,-2.815843814529754,10.578950639402327,-24.454465586968368,1.4323882739459606,2.022186070767543,-2.4968830669947515,-0.685269053956359,0,-0.14323875773871358,-34.0,-12.000000000000004,-21.999999999999996,1.4641684373188895,1.0727087186226356,-0.6289981171913297,-0.22669882907514582,0.013907668533899908,0.015066640911724827,-0.0003863241259417505,-0.012022900763358657
2019-02-15,1550206800,2019-03-21,1553140800,0.25,49.3309813778127,54.076374524032296,52.61,52.84,51.24,51.64,4238786.0,50.13,51.23,50.02,51.05,1783837.0,5.0669045286294505,-2.2461405717244816,3.1315703558602905,-0.17499183806725682,0,-1.6762177250738475,-3.6792452830188735,-6.71911657332442,-3.098406755032819,0.43764811688346583,1.9953317011444138,-7.525444108333815,0.6309409723139874,0,-0.23592848328430402,-34.0,-48.0,14.0,1.4103819784524916,0.7674904490615262,0.46914466883698935,-0.15302418169745766,-0.018021547502448443,0.0035259549461312822,-0.02017629774730645,0.011491975430949042
2019-02-19,1550552400,2019-03-26,1553572800,-0.75,47.965167985792824,54.076374524032296,51.45,52.13,51.36,51.98,2903548.0,49.85,49.94,49.08,49.42,2110216.0,7.863666491129237,-0.6176122620721713,5.527114528530959,1.8949817887494902,0,-8.397722707156959,-6.754716981132073,-14.500318186573983,-3.3585383306531753,2.7838148060814945,2.127153982593853,-4.086242079293761,0.7493164518846043,0,-0.23283800385173675,-46.0,-92.0,46.0,3.6230271145285258,3.0291458170916172,3.354908705600579,-0.2597462976408275,0.008700930797248096,0.010522055847834721,-0.0068798057466613605,0.0010127607859025112
2019-03-07,1551934800,2019-03-29,1553832000,-0.25,47.965167985792824,51.75649928294934,51.64,51.73,51.12,51.22,3157185.0,50.85,51.39,50.72,51.0,3544856.0,3.3006584433914696,-3.7477172669208727,1.540522875817004,-1.9045751633986896,0,-0.06088987621000541,-2.6717557251908373,-11.81581365799346,10.513329955177376,-0.5697462349850895,1.9778005327422015,-4.58989875506202,1.2508348735694024,0,-0.15303898447923364,-46.0,-80.0,34.0,-0.22352941176470154,-0.38458356993783127,0.01595484831318572,-0.04602352754124839,-0.002941176470588225,0.00764705882352934,-0.005490196078431375,0.012708498808578161
2019-03-22,1553227200,2019-04-08,1554696000,0.75,47.965167985792824,53.599290108502586,50.54,50.64,49.19,49.47,2405456.0,53.05,53.05,52.52,52.86,1892669.0,1.2668379388654643,-7.502176569209752,-1.5714465884726962,-4.666414428048938,0,7.419273508008025,3.2825322391559197,9.022078487847576,24.998372455839245,-3.1210766354971895,1.755454248312472,-4.894359119551346,-0.6903241708462534,0,0.16909265393032283,42.0,32.0,10.0,-3.117669315172151,-2.2449631327639707,-2.8209282607023027,0.3323415841770144,0.003594400302686207,0.003594400302686207,-0.006432084752175493,-0.0033936651583710287
2019-03-27,1553659200,2019-04-18,1555560000,0.25,49.90685612167574,53.599290108502586,49.46,50.04,49.32,49.98,2466876.0,50.71,50.86,50.11,50.25,4978131.0,6.406046826173096,-3.032912497814891,3.401990049751234,0.14029850746268835,0,-4.964431755332974,-1.5670910871694361,-4.709759544095974,2.5862523633796712,2.5126025979431432,1.8468639147331403,-9.430008309205775,-1.9138668623142283,-1,-0.17019159409918938,10.0,31.999999999999996,-21.999999999999996,1.6865671641790954,1.8035783742708986,1.897757743841865,-0.13967306880330557,0.009154228855721369,0.01213930348258696,-0.0027860696517413297,-0.008680213059775066
2019-04-01,1554091200,2019-04-22,1555905600,-0.75,48.36121469382175,53.599290108502586,51.75,52.22,51.34,52.18,2612567.0,50.28,50.38,49.61,49.8,2938488.0,7.317767179647291,-2.040658745912353,4.284471218206164,1.1298527443105826,0,-6.938451742697367,0.6670709520921737,-7.026044746661218,-5.389464122102353,3.1077110192930775,1.840883322288331,-9.447909708361776,-1.1301548221893638,0,-0.280433016365542,6.000000000000007,32.00000000000001,-26.0,2.638554216867476,2.464110205426607,2.7079903948242503,-0.1794600228812166,0.009638554216867545,0.011646586345381627,-0.003815261044176621,-0.008955223880597107
2019-04-09,1554782400,2019-04-25,1556164800,-0.25,48.36121469382175,51.7892526132989,52.44,52.51,51.35,51.42,2105339.0,50.93,51.3,49.99,50.17,2794701.0,6.249732886765159,-1.7689674891171734,4.060195335858083,0.5880007972892258,0,-4.389199380067005,0.3801520608243394,-6.2189765667134145,-6.137395682687973,1.6226820386664826,2.012262889423478,-11.553553041471515,-1.0558212219634553,0,-0.2838019360822569,-6.0,32.0,-38.0,2.2403826988239786,1.5674496982826156,1.8664989819968838,-0.08808743411270456,0.015148495116603433,0.0225234203707394,-0.003587801474985053,-0.01569550716107504
2019-04-22,1555905600,2019-05-02,1556769600,0.25,48.186416530778445,51.7892526132989,50.28,50.38,49.61,49.8,2938488.0,48.57,49.27,48.34,48.85,2594444.0,8.700168374892911,-1.138244116960493,5.844421699078822,2.0409416581371573,0,-8.861807903423042,-7.725727238383069,-14.200804216187935,-5.3067651613516205,2.900470034777939,2.05842086885535,-10.075168438375329,1.0085063721952636,0,-0.18700422982515477,-26.0,-72.0,46.0,3.780962128966209,2.9519215236059324,3.945574051326318,-0.1993569142261245,-0.005731832139201698,0.008597748208802436,-0.010440122824974418,0.0008195041999590202
2019-04-23,1555992000,2019-05-03,1556856000,-0.25,48.186416530778445,51.91963986890663,50.41,51.54,49.63,51.23,5274439.0,49.29,50.62,49.27,50.38,2209076.0,4.628820383283895,-3.900356707221988,2.426558157999196,-1.4360857483128058,0,-1.2983313167250543,-5.032987747408096,-12.086265417873546,-5.54346062688505,-0.3361767344166111,2.104293331773648,-10.980745712544442,0.8601765977978227,0,-0.16718753036576253,-30.0,-72.0,42.0,0.3642318380309604,-0.1580124745885172,0.7578961959528101,-0.09702737957372454,-0.021635569670504284,0.004763795156808248,-0.022032552600238176,0.031320368474923255
2019-04-26,1556251200,2019-05-10,1557460800,0.25,48.06971495072008,51.91963986890663,50.15,50.28,49.21,49.28,2435462.0,49.27,49.75,48.75,49.64,2078636.0,3.679390259058252,-2.2934112099043773,2.7444265377383914,-1.3772495299489549,1,-3.6481210102116535,-1.507936507936504,-11.589028680503397,-0.08817384570715348,0.307110485437633,2.2347464923373748,-12.445847958719991,0.8054809514533032,0,0.14181562138972206,-46.0,-68.0,22.0,0.6929895245769444,0.6287019462630781,1.7656507479813683,-0.008319688163749561,-0.0074536663980659945,0.002215954875100623,-0.017929089443996737,0.004248432126239043
2019-05-03,1556856000,2019-05-13,1557720000,-0.75,45.9056950281606,51.91963986890663,49.29,50.62,49.27,50.38,2209076.0,48.4,48.77,47.23,47.8,3875061.0,7.694492696039234,0.7406537474754344,6.449093444909366,2.0076708507670986,1,-10.70310175277168,-6.567630961688818,-14.16507665006235,-12.477146874511668,3.461174900735827,2.5151324065080027,-11.414519553727342,-1.4843008411881171,0,0.02381211215668684,-46.0,-96.0,50.0,4.217573221757334,4.073487275988725,5.460127267766012,-0.09870244731491007,0.012552301255230214,0.020292887029288886,-0.01192468619246867,-0.03706688154713944
2019-05-06,1557115200,2019-05-14,1557806400,-0.25,45.9056950281606,50.17816202166818,49.24,49.77,49.06,49.54,1837113.0,47.99,48.52,47.75,48.22,2132515.0,6.7096837590578104,-0.5835949992071505,5.26890640121664,0.8371353518595441,0,-8.561453239060967,-4.703557312252969,-15.252703413756402,-14.317275810773424,2.1063682126501533,2.429198431895588,-10.456857463377023,0.8178238901333488,0,0.08501319840592478,-46.0,-92.0,46.0,3.06304437992533,2.865380047849115,4.3634608073135155,-0.11903880382157883,-0.004769805060140908,0.006221484861053561,-0.009746992948983846,0.008786610878661172
2019-05-13,1557720000,2019-05-22,1558497600,0.25,45.9056950281606,50.17816202166818,48.4,48.77,47.23,47.8,3875061.0,46.49,46.76,45.88,46.21,2298921.0,10.750993297700745,-0.45019260520992077,7.362042847868437,2.834884224193914,0,-13.073569823317747,-9.338826760839707,-24.99689191102008,-9.292890620566439,4.152378903328639,2.5011761184671353,-2.6699019711717646,-0.8936332958481644,0,0.1463636894707048,-34.0,-76.0,42.0,5.150400346245405,4.646005997124107,7.323986722161607,-0.2452885280865067,0.006059294524994652,0.0119021856740964,-0.00714131140445784,-0.014922191430398524
2019-05-14,1557806400,2019-05-29,1559102400,-0.75,43.82390213243673,50.17816202166818,47.99,48.52,47.75,48.22,2132515.0,43.96,44.57,43.85,44.36,3004685.0,15.61346073147591,-1.158997250862754,9.455966336038486,4.895551547941096,0,-18.225441674417098,-11.066559743384127,-33.822201750018145,-22.244067900197336,4.8626570025386116,2.532744712852785,2.6984331118549,-1.1761221377564484,0,0.026799310366013872,-46.0,-96.0,50.0,7.2272317403065784,6.229394382616519,10.14532683654923,-0.3239351290723933,-0.009017132551848439,0.004733994589720458,-0.011496844003606843,-0.004934948407357531
2019-05-15,1557892800,2019-06-03,1559534400,-0.75,41.76215227685508,48.06971495072008,47.32,48.16,47.09,47.95,1580745.0,41.95,43.54,41.94,43.51,3885584.0,17.724697408808552,-3.564734181964127,9.39975484562936,4.591664751398142,0,-15.654273864764335,-13.636363636363644,-39.32161680221664,-19.6915181463433,3.395668449783045,2.819143184388618,7.3116589076957865,1.4686896536291951,0,0.017972674337656203,-30.0,-76.0,46.0,7.07998161342222,5.762922433675982,10.734674935979399,-0.34903202327758054,-0.035853826706504166,0.0006894966674328984,-0.0360836589289818,0.03718712753277709
2019-05-23,1558584000,2019-06-17,1560744000,-0.25,41.76215227685508,45.96923465164696,45.36,45.37,44.57,44.91,2993210.0,44.57,45.06,43.96,44.35,2980278.0,5.471845290123653,-4.3715070714088995,2.6185644494550786,-1.4580984592258517,0,-9.08608750321379,-4.767017393171567,-19.84066636699586,9.580553641927729,-0.7766823453134037,2.380933130813486,0.6957241625381414,-1.0582094258462589,0,0.02037497291690423,-42.0,-48.00000000000001,6.000000000000007,0.550169109357384,1.8421090584694895,5.984806064106209,0.3017603221457412,0.004960541149943598,0.016009019165727167,-0.008793686583991045,-0.018370960602036246
2019-05-30,1559188800,2019-06-25,1561435200,0.75,41.76215227685508,48.008026504380474,43.79,44.35,42.93,43.07,3137513.0,47.22,48.25,47.01,47.45,4289917.0,1.2959398171210381,-11.504580491515114,-2.9560941341763396,-7.251141552511427,0,3.698262155050763,6.437864513234645,1.88493257841111,18.809473079966907,-2.992464768307883,2.4751281803303886,-3.3574323271876665,1.3819051043060249,0,-0.16615670567956378,50.0,68.0,-18.0,-5.104320337197038,-3.0228267683088035,-0.9330793953217409,0.4998136334090485,-0.004847207586933688,0.01685985247629085,-0.009272918861960022,0.01021928890781365
2019-06-04,1559620800,2019-07-08,1562558400,0.75,43.82390213243673,50.09960441328493,43.92,44.07,43.33,43.83,4271433.0,48.46,48.75,47.74,48.02,2282476.0,4.125745041649282,-8.544737128279905,-0.34430098570041423,-4.0073580452589255,0,3.932363267020463,8.08012604096332,16.975638979652828,16.10988600020525,-0.838415933733998,2.037281249346994,-3.0538592106512645,-0.7714281608327924,0,0.034398305148129055,34.0,80.0,-46.0,-2.2094960433152977,-1.3630339559419582,-1.2792042832636241,0.23110486152150245,0.00916284881299445,0.015201999167013591,-0.005830903790087438,-0.01376052577531306
2019-06-18,1560830400,2019-07-11,1562817600,0.25,45.96923465164696,50.09960441328493,44.83,46.48,44.83,45.99,3132746.0,47.52,47.76,46.97,47.63,2438110.0,4.690283147964607,-5.64136439927681,1.3979284764504172,-2.397998460354117,0,1.8383637997707964,6.57865294249274,14.261181909371313,-4.766838235367999,0.46299231604471913,2.0128511990907882,-6.465770392348258,-0.8255167679574285,0,0.13544001862255792,22.0,68.0,-46.0,-0.47554062565609456,-0.339918137152182,-0.3847473355354367,0.008037366860892625,-0.002309468822170868,0.002729372244383743,-0.01385681293302543,-0.0012581253931640557
2019-06-26,1561521600,2019-07-18,1563422400,-0.25,46.254578113743875,50.09960441328493,47.92,48.44,47.44,48.17,3951294.0,48.35,48.66,47.66,48.15,2662421.0,2.387604362414521,-2.599442368645029,1.7237798546209717,-1.9293873312564926,1,3.367085175681396,1.560852140898549,15.112909811618508,-6.07292829329031,0.28864966328092123,2.017747891236129,-7.44389928327033,-0.9059267113112885,0,0.1975133234623363,2.0,40.0,-38.0,-0.10591900311524682,-0.60925076469114,-1.074746385709318,-0.03159216028545919,0.004153686396677125,0.010591900311526459,-0.010176531671858835,-0.00020764119601324182
2019-07-09,1562644800,2019-07-19,1563508800,0.75,46.254578113743875,51.61875788128883,47.65,48.09,47.17,48.0,3883454.0,48.83,50.1,48.36,49.93,4352833.0,-0.6901497791470206,-6.063305057624461,-1.6943721209693479,-5.21730422591628,1,11.245087305654828,6.166276844567294,17.875015638106483,-3.8590775115048643,-2.9803066501664546,2.0857905246191173,-6.832715450731467,1.4683865135887806,0,0.21266681425741504,50.0,92.0,-42.0,-3.376727418385741,-3.7570437298672488,-4.420974809880192,0.057789881781715846,-0.022030843180452675,0.003404766673342774,-0.03144402163028237,0.03696780893042573
2019-07-12,1562904000,2019-07-22,1563768000,0.25,47.80420422738904,51.61875788128883,47.89,48.67,47.76,48.57,1810296.0,50.22,50.33,48.78,49.54,3149645.0,0.3597677268901407,-5.107446370410543,-0.588749831785762,-4.327143049387701,1,8.948325262401617,5.091217649554515,18.973110258047214,-1.9262832227919446,-2.0645707067143206,2.1755374756690444,-6.10500172214163,-1.0565468998278769,0,0.17385099475919094,46.0,92.0,-46.0,-2.373839321760201,-2.7137230859268726,-3.524671820200183,0.08099343159834693,0.013726281792490802,0.0159467097295114,-0.015341138473960347,-0.00781093530943322
