unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1569470400,2019-09-26,44.94,45.18,43.52,43.79,3320301.0,0.02626170358529345,0.0317424069422243,-0.006165791276547039,-0.03758241758241765,3.532770038821667,10.471629633787515,-3.4060895561441953,5.925249295881869,0.6569231940321174,3.2910862449570004,0,-6.068442223379094,5.163304514889526,4.77302462643151,4.588496153426476,5.045197575961581,3.003807762151258,-6.514343245567186,-1.3385295446071739,0,0.18547855463703364,10.0,44.0,-34.0,3.532770038821667,3.520678514617103,3.8828778775378225,-0.14706714379521008
1569556800,2019-09-27,44.22,44.67,43.91,44.38,2359730.0,-0.003605227579991044,0.006534474988733718,-0.010590356016223712,0.013473395752454875,2.315232086525441,8.797202858578416,-4.16673868552752,4.684918131290345,-0.4908367132342022,2.097040709028093,0,-3.592226915538582,3.281359087735638,2.428364329468792,4.98664439258426,3.557750913398337,2.893802943346177,-6.210961756553669,0.9536170630988472,0,0.16508897847457177,6.000000000000007,44.00000000000001,-38.0,2.315232086525441,1.9402130206083399,2.403719168063546,-0.1983140827415112
1569816000,2019-09-30,44.25,45.39,44.09,45.18,2131724.0,-0.02058432934926957,0.004648074369189903,-0.024125719344842755,0.018026137899954886,0.7315183709606004,6.669281336755034,-5.206244594833834,3.07031134720377,-2.126678471299982,0.47181643795188677,0,-0.4143404736519969,4.777365491651212,1.9915084134726924,4.921161935464497,1.6210399664027193,2.8450494373840245,-6.725762336416203,0.8772228493202424,0,0.14987346515842978,2.0,44.0,-42.0,0.7315183709606004,0.12229012335565415,0.5673062769637482,-0.17160917840650988
1569902400,2019-10-01,45.72,46.47,44.66,44.74,2302595.0,0.021904336164505933,0.03866785873938294,-0.0017881090746536543,-0.009738822487826426,1.9445686186857216,7.305094764171443,-3.4159575267999713,4.514975413500238,-0.976754582029514,1.769110415735355,0,-2.0601234510750928,4.6549707602339225,0.8831035234110881,5.034815124591944,2.497025993000719,2.95678417611778,-7.838281790811411,-0.9541897503719653,0,0.06340715150720008,-2.0,44.0,-46.0,1.9445686186857216,1.0015287137226352,1.4953123414884715,-0.17618825519729506
1569988800,2019-10-02,44.2,44.37,43.42,43.77,2668048.0,0.0098240804203793,0.013708019191226661,-0.007996344528215737,-0.021680822530174337,4.246058944482513,9.580051702544395,-1.0879338135793404,6.923692026502152,1.2599954306602683,4.091843728581196,0,-5.488468033065502,0.852534562211992,-1.634667362142709,-1.28374440072497,4.336124942587887,3.021842769858062,-8.25464860710159,-1.100477714225829,0,-0.008338846167872515,-6.0,40.0,-46.0,4.246058944482513,2.9312961676154003,3.5977338913982635,-0.23355727566490642
1570075200,2019-10-03,43.52,44.0,42.87,43.99,1788666.0,-0.01068424641964083,0.00022732439190731313,-0.025460331893612298,0.0050262737034498794,3.6860650147760907,9.089184213293521,-1.7170541837413538,6.359399863605361,0.6353716753807674,3.49738576949305,0,-4.5570054356421466,-0.7669749605233392,-3.2159202273220564,-5.568433518477875,3.4459593889654627,2.9754469432613515,-8.253263523744696,0.7368166588667879,0,0.06987609512097745,-10.0,28.0,-38.0,3.6860650147760907,2.186377674443321,2.9588577657571875,-0.24453128704922678
1570161600,2019-10-04,44.12,44.49,44.03,44.45,1845248.0,-0.007424071991001258,0.000899887514060671,-0.009448818897637823,0.010456922027733517,2.645669291338578,7.920257687092118,-2.62891910441499,5.232845894263207,-0.32845894263216735,2.452193475815534,0,-2.6131302635106977,0.6567028985507388,-3.6601124133015883,-0.954980622700333,2.119768606477379,2.814669521842952,-8.715002631425474,0.7601738707896889,0,0.09967493101759234,-14.0,28.0,-42.0,2.645669291338578,1.0213683904617028,1.8191170968337502,-0.20997695416734768
1570420800,2019-10-07,44.39,44.86,43.9,44.09,1650368.0,0.006804264005443317,0.01746427761397129,-0.004309367203447656,-0.008098987626546705,3.3692447266953707,8.87993268817712,-2.1414432347863652,6.041808422166767,0.39426929764874785,3.2180388599077503,0,-3.9643717979620945,-2.2394678492239426,-4.6040845680806095,-0.3904742427613215,2.7604572661527698,2.7904882597235363,-9.484021887171865,-0.6824213735805895,0,0.037941426116791084,-18.0,28.0,-46.0,3.3692447266953707,1.6703892191992793,2.546541607300014,-0.20054963673597592
1570507200,2019-10-08,43.72,43.9,43.11,43.18,1588629.0,0.012505789717461857,0.016674386289948995,-0.0016211208893005535,-0.020639600816511727,5.182955071792492,11.238839680946938,-0.872929537361955,7.9288250733364265,2.2780608306314605,5.103442951983922,0,-7.210929343933763,-6.799050291387866,-6.832333578704302,-7.02426633024141,4.505227126503257,2.80788750715566,-9.58838115786297,-0.6576765096430772,0,-0.015834093974028143,-21.999999999999996,-72.0,50.0,5.182955071792492,3.449901577908008,4.5230516823452405,-0.24200826326603345
1570593600,2019-10-09,43.6,43.6,42.96,43.31,1804004.0,0.006695913184022073,0.006695913184022073,-0.008081274532440563,0.0030106530801297104,4.453936735165101,10.634416899419378,-1.7265434290891903,7.142307396290292,1.7047641037481611,4.423535750019241,0,-6.610578700395514,-7.634890168479417,-8.371979356797238,-4.513659249441659,3.725008774603438,2.7050492681775213,-9.57393073951919,0.7473701391541285,0,-0.033813071935333616,-26.0,-72.0,46.0,4.453936735165101,2.840395655404876,4.044242470171582,-0.24626592778113
1570680000,2019-10-10,43.74,44.66,43.71,44.56,1847346.0,-0.01840215439856374,0.002244165170556478,-0.01907540394973073,0.02886169475871614,1.2197037701974693,6.878761733003941,-4.439354192608988,3.7975014961101152,-1.3887642130460733,1.2043686415320138,0,-1.1752138730450596,-5.733023059022637,-7.279128379551306,-10.70526922206276,0.19935408923915077,2.657771046200932,-10.562220054778658,0.7777327027089836,0,0.07650870990839234,-30.0,-72.0,42.0,1.2197037701974693,-0.04025264931594563,1.0814460026461035,-0.1549464828586385
1570766400,2019-10-11,45.42,47.03,45.35,46.75,3198255.0,-0.02844919786096256,0.0059893048128343285,-0.029946524064171087,0.049147217235188556,-3.5689839572192454,1.6829567162200902,-8.820924630658595,-1.0962566844919763,-6.206417112299462,-3.651336898395712,0,6.523168642817886,-0.9324009324009276,-2.5375040022611146,0.36355583826534144,-4.578445658336193,2.7297075808147833,-10.066763210842083,1.3452783912836814,0,0.04166107464053644,-34.0,-72.0,38.0,-3.5689839572192454,-4.27306290095936,-3.510423630064949,0.051833484787456086
1571025600,2019-10-14,45.79,46.33,45.74,45.91,3148702.0,-0.0026138096275321043,0.009148333696362476,-0.0037028969723370553,-0.017967914438502763,-1.9015465040296107,3.23780301767718,-7.040896025736416,0.5271182748856518,-4.469614463079935,-1.9712480940971346,0,3.2867083745615986,-1.901709401709403,-0.3100182249601789,2.648885744424412,-2.681875684274729,2.738245297072198,-9.606696141472407,-1.3113101009494492,0,0.09322847773559594,-38.0,-72.0,34.0,-1.9015465040296107,-2.281428594016404,-1.6765551230118945,0.1266564632787758
1571112000,2019-10-15,45.77,47.45,45.75,46.87,2234481.0,-0.023469170044804644,0.01237465329635179,-0.023895882227437548,0.020910477020257057,-3.8969490078941647,1.1784560817626328,-8.972354097550976,-1.4597112580897402,-6.424507503022539,-3.942109380556161,0,6.2970959845646135,0.27813436029096156,2.8916178017427163,0.4991390131703852,-4.492587367614831,2.749652443920266,-8.560403181814614,0.932578877770653,0,0.03364823742057898,-42.0,-72.0,30.0,-3.8969490078941647,-3.875021435454258,-3.5457111824430285,0.22943213239996532
1571198400,2019-10-16,46.48,47.13,45.52,45.72,2250910.0,0.016622922134733153,0.030839895013123453,-0.004374453193350725,-0.024535950501386794,-1.571522309711284,3.4559649221059345,-6.599009541528503,1.0655438903470582,-4.196923301254003,-1.5656897054534937,0,2.0661235683366996,-1.8041237113402133,3.477422666204972,2.060690352810674,-1.7315592308956411,2.869001891333985,-7.809901625978682,-0.9349643762668058,0,0.05261426749132327,-46.0,-72.0,26.0,-1.571522309711284,-1.3184006571210745,-1.0756809020526248,0.2091621431759233
1571284800,2019-10-17,46.28,46.55,45.4,45.93,1683826.0,0.00762029174831258,0.013498802525582443,-0.011539298933159192,0.0045931758530184386,-2.073807968647941,2.822170631250387,-6.969786568546255,0.5816822701212061,-4.695914072138763,-2.057115901008771,0,2.748722501020417,-1.034259857789263,4.23257418960947,-4.600793475529464,-1.9516981496622208,2.830736157714017,-7.232656988051655,0.7021162837391313,0,0.03088108840084887,-46.0,-68.0,22.0,-2.073807968647941,-1.601057803104041,-1.4680594131950215,0.1991474053798865
1571371200,2019-10-18,46.07,46.43,45.81,45.87,1719856.0,0.004360148245040385,0.012208415086113034,-0.00130804447351196,-0.0013063357282822041,-1.994767822105942,2.808119035863527,-6.797654680075439,0.6314948041566737,-4.583242496911538,-1.975873846377425,0,2.5237718215915947,-0.9715025906735811,4.727790979479706,-5.273039696215456,-1.6739812753582441,2.728525105748329,-6.696644109976557,-0.7166290374364519,0,-0.06387795557249552,38.0,20.0,18.0,-1.994767822105942,-1.3321240286054774,-1.2866585762638323,0.17840078315451569
1571630400,2019-10-21,46.79,47.1,45.88,45.96,2944099.0,0.018059181897301935,0.024804177545691974,-0.0017406440382941035,0.0019620667102682177,-2.2497824194952045,2.3912541203541764,-6.8908189593446,0.4213809109370459,-4.724398027270084,-2.151508558166512,0,2.841316391465064,-1.2462397937258236,5.255806236315512,-3.982129673107913,-1.6420636458776272,2.719829052916801,-5.778741135688648,1.2139627844183285,0,-0.07763908337917381,34.0,20.0,14.0,-2.2497824194952045,-1.3800676101895277,-1.421923759692092,0.16118123400028736
1571716800,2019-10-22,46.27,47.47,45.71,47.16,4169981.0,-0.018871925360474884,0.0065733672603902615,-0.030746395250211944,0.02610966057441244,-4.462468193384211,0.49024801834134735,-9.415184405109784,-2.0006361323155204,-6.91369804919421,-4.457167090754865,0,6.888362328670517,5.811083688579754,7.4295942244161886,6.985410399577816,-3.4680138654657924,2.7278617813775754,-4.706481892285343,1.681193440232297,1,0.03278621776977405,50.0,40.0,10.0,-4.462468193384211,-3.519053919707872,-3.7761434514863623,0.21754530533861405
1571803200,2019-10-23,47.17,47.45,46.81,47.01,3169850.0,0.003403531163582274,0.009359710699851309,-0.004254413954477676,-0.0031806615776081015,-3.997021910231851,1.2813652052829525,-9.275409025746669,-1.5656243352478185,-6.326313550308441,-3.945968942778123,0,6.253163311519678,3.3186813186813144,8.91564303778601,14.123771670956728,-2.624675742152533,2.6383406280228576,-3.7108125948394175,-1.273380114149588,0,-0.05715321472787765,46.0,39.99999999999999,6.000000000000007,-3.997021910231851,-2.905372792227624,-3.3330677800854716,0.2304257907836897
1571889600,2019-10-24,47.32,47.64,46.35,46.78,2207545.0,0.011543394613082514,0.01838392475416839,-0.009191962377084195,-0.004892576047649366,-3.2054296707994894,2.1395805230311566,-8.550439864630121,-0.8262077811030224,-5.531209918768695,-3.178708849935873,0,5.257324134928872,6.8280429321763005,9.72459280775551,7.921803681520807,-1.8144198968517031,2.6589035424229057,-3.3670716811388957,-0.8895905798730879,0,-0.12376892829116243,42.0,40.0,2.0,-3.2054296707994894,-2.196756778731043,-2.7457218606699314,0.20974579058393927
1571976000,2019-10-25,46.9,48.09,46.88,47.77,2348802.0,-0.01821226711325108,0.006698764915218813,-0.018630939920452172,0.021162890123984646,-4.856604563533594,0.7660948592681791,-10.479303986335367,-2.493196566882986,-7.19489219175216,-4.844044379317552,0,8.579632638902616,7.638575935105904,11.799195361584513,13.56733287497812,-3.447104994475964,2.613692993643748,-2.7312319415329505,0.9433971054988421,0,-0.05995076896948006,50.0,52.0,-2.0,-4.856604563533594,-3.8214074983020936,-4.5745334316249,0.24649430471281003
1572235200,2019-10-28,47.92,48.87,47.92,48.57,2217642.0,-0.013382746551369173,0.006176652254477943,-0.013382746551369173,0.01674691228804681,-6.0747374922791835,0.11281003243033183,-12.262285016988699,-3.7681010225791027,-8.320293734129436,-6.044197378354255,0,11.040363347383305,7.503320053120851,14.584894810300591,18.684965699470354,-4.477792048806137,2.5487947968803546,-1.6411381113396821,0.8860229246578586,0,0.0019126485725586377,50.0,56.0,-6.0,-6.0747374922791835,-4.890755696426297,-5.905262119926903,0.3046243147065171
1572321600,2019-10-29,48.44,48.87,48.25,48.48,2125604.0,-0.0008250825082508628,0.008044554455445496,-0.004744224422442156,-0.0018529956763434496,-5.514645214521437,1.128963446914895,-12.15825387595774,-3.3776815181518174,-7.692863036303621,-5.535272277227705,0,10.61392966514002,8.359409924005352,16.659565294726494,23.90528273422167,-3.7070000587602294,2.4624801430607977,-0.6289081261602192,-0.8495073130628226,0,-0.018454422842563274,46.0,56.0,-10.0,-5.514645214521437,-4.265220885719273,-5.505852616432733,0.31561653967062975
1572408000,2019-10-30,48.01,48.39,47.66,48.24,1974520.0,-0.0047678275290216066,0.003109452736318463,-0.012023217247097984,-0.004950495049504844,-4.581260364842464,2.145131099884651,-11.307651829569593,-2.4799613045881728,-6.771006080707579,-4.625483692647876,0,9.448146351385688,10.212474297464013,17.890999987232195,18.38868733713757,-2.8076983388776426,2.4193814933704054,-0.486378187641872,-0.7876731474137165,0,-0.026732947475867637,42.0,56.0,-14.0,-4.581260364842464,-3.428078123523022,-4.838252775090368,0.2861954800832175
1572494400,2019-10-31,47.71,48.15,47.3,47.79,4210028.0,-0.0016739903745552898,0.007532956685499137,-0.010253191044151566,-0.009328358208955279,-3.2852061100648626,3.3883544525068885,-9.958766672636628,-1.159238334379566,-5.432098765432087,-3.295668549905841,0,7.2740395436664755,8.638326892475556,18.01213703784616,7.621089105571137,-1.5906002433359703,2.408218279560053,-0.8110925302017726,-1.6507579359561937,0,-0.06687033887831892,38.0,56.0,-18.0,-3.2852061100648626,-2.2788581840156183,-3.7875953947406913,0.21893245044169207
1572580800,2019-11-01,48.3,49.66,48.29,49.12,2533501.0,-0.01669381107491852,0.010993485342019493,-0.016897394136807797,0.027830089976982553,-5.428542345276853,1.3262844382885532,-12.183369128842273,-3.2644543973941325,-7.6068811074918585,-5.435667752442981,0,11.638708416198888,10.506186726659154,19.940395006376654,15.665895156124066,-3.782263061603757,2.4475828445530974,-0.048442043498646115,0.9861309600081335,0,-0.015757943552379843,50.0,72.0,-21.999999999999996,-5.428542345276853,-4.455779839138373,-6.1420011862977475,0.24457329650713322
1572843600,2019-11-04,49.7,49.96,48.98,49.62,1640255.0,0.0016122531237405813,0.006852075775896971,-0.012898024989923429,0.0101791530944626,-5.824264409512281,1.0370637203199067,-12.685592539344483,-3.7095257288727765,-8.01222625285503,-5.860875990863903,0,13.129223941367414,12.542526650034006,22.15303572385231,15.190479126497038,-4.466549167405802,2.3909260396410237,0.8379385645084874,0.642910610929683,0,-0.021923946402311534,50.0,76.0,-26.0,-5.824264409512281,-4.9024876761204865,-6.809817284015892,0.2735742635148075
1572930000,2019-11-05,49.98,50.06,49.19,49.23,2096211.0,0.015234613040828737,0.016859638431850676,-0.0008125126955108586,-0.007859733978234584,-4.463741620962821,1.9451743821712313,-10.872657624096888,-2.3193851987270477,-6.672421964926528,-4.495903581826795,0,11.177553930033099,14.011116257526627,23.116592894706667,15.193253503194398,-3.2887556076548776,2.363963249950436,1.7216925854869238,-0.8175767899958518,0,-0.02806433780542679,46.0,76.0,-30.0,-4.463741620962821,-3.7539705089742625,-5.833464190896905,0.24573975873767973
1573016400,2019-11-06,49.27,49.27,48.76,48.94,1770270.0,0.0067429505516960475,0.0067429505516960475,-0.003677973028197834,-0.005890717042453808,-3.3224356354720044,2.3084010662839205,-8.953272337227915,-1.1715025200926448,-5.523770603460022,-3.347636561776312,0,9.732134922581452,12.999307319325778,23.280123976829007,14.830435610537478,-2.411976714218696,2.282551287780635,1.9588979403109938,-0.6886969819022943,0,-0.039065879658996744,42.0,76.0,-34.0,-3.3224356354720044,-2.880447773735824,-5.0685876518565465,0.18956268783023966
1573102800,2019-11-07,49.53,49.69,49.11,49.27,1329960.0,0.005277044854881119,0.008524457073269653,-0.0032474122183885346,0.0067429505516960475,-3.491982951085859,1.7303288718393333,-8.714294774011051,-1.358839050131948,-5.606860158311349,-3.4828496042216415,0,10.840371680408992,10.570017953321367,23.856185128022716,14.544415661304896,-2.7683723094988295,2.214046189091878,2.4716094726298543,0.5181060446468757,0,-0.016740067404091882,38.0,76.0,-38.0,-3.491982951085859,-3.194654495526123,-5.480715427361488,0.15770084030102116
1573189200,2019-11-08,48.98,49.31,48.53,49.31,1984006.0,-0.006692354491989572,0.0,-0.015818292435611503,0.0008118530545970781,-3.310687487325083,2.072840549422935,-8.694215524073115,-1.2590414385182243,-5.321097816534859,-3.2900696275265346,0,10.977400711323924,5.4759358288770095,24.384393585412987,7.704635774176936,-2.429457543330116,2.16722010107373,2.180542658826205,0.7747034292737113,0,0.11724945790932471,34.0,76.0,-42.0,-3.310687487325083,-2.961450795160715,-5.33945212807285,0.12388299979604878
1573448400,2019-11-11,48.91,49.37,48.42,49.22,1411967.0,-0.006298252742787502,0.003047541649735752,-0.016253555465257974,-0.0018251875887245195,-2.797643234457553,2.495879590041497,-8.09116605895656,-0.7361506162806393,-4.878775565488283,-2.807463090884468,0,10.476193414064817,7.209758222609458,24.61809584217511,-0.46159793716367403,-1.8048207464180734,2.1539634024950556,1.7684443301118584,-0.557607236577855,0,0.0717451134980344,30.0,76.0,-46.0,-2.797643234457553,-2.5188692512510613,-4.963760482080588,0.08203331715656925
1573534800,2019-11-12,49.26,49.74,48.88,49.08,1945206.0,0.003667481662591676,0.01344743276283622,-0.004074979625101838,-0.002844372206420198,-2.2952322738386357,3.0398526114700246,-7.630317159147282,-0.2794756859549068,-4.2627682694919855,-2.271121977723439,0,9.673058152473267,4.715169618092599,24.48283614472206,-2.328895488944454,-1.1356363341259055,2.1309742442666293,1.6949476491858277,-0.7676306117957642,0,0.07966902196785212,26.0,72.0,-46.0,-2.2952322738386357,-2.0273956479071558,-4.508644651977704,0.033965407272777304
1573621200,2019-11-13,48.91,49.07,48.51,48.52,1536606.0,0.008037922506182849,0.011335531739488758,-0.0002061005770817026,-0.01140994295028519,-0.8790189612530952,4.103507141067524,-5.861545063573743,1.0287853805990466,-2.7840752954108297,-0.8776449574058915,0,6.513041893630472,6.124234470691173,23.009932277018045,-1.3615935086866173,0.274544487710628,2.085512317176834,1.1238218667385311,-0.6101936538058738,0,0.05589440016827568,22.0,68.0,-46.0,-0.8790189612530952,-0.8112383598186312,-3.272929576820644,-0.04236100055318581
1573707600,2019-11-14,48.29,48.81,48.16,48.36,1226893.0,-0.0014474772539289082,0.009305210918114204,-0.0041356492969396585,-0.0032976092333059093,-0.2998345740281252,4.260372836732529,-4.860041984788779,1.5681003584229387,-2.153984008822732,-0.29294182519988965,0,5.627098889620989,5.290659699542782,21.383337722998903,-7.6859777909438165,0.7734326124425195,2.0389603999504615,0.1359819481629465,-0.4909695109275494,0,0.0017697758776582184,18.0,52.0,-34.0,-0.2998345740281252,-0.43706370785535853,-2.8371059416709414,-0.10677451619350242
1573794000,2019-11-15,48.68,48.97,48.49,48.77,1425185.0,-0.001845396760303486,0.0041008816895631295,-0.005741234365388537,0.008478081058726383,-0.8406807463604764,3.125276825941924,-4.806638318662877,0.9773768026792169,-2.684710546100746,-0.8536668717107574,0,7.427329972602976,6.322214955308493,20.68735008568791,-9.33754840747386,-0.02584328930001334,1.96674422836178,-0.6191801646221542,0.5725993141415834,0,-0.01947565563107,14.0,52.0,-38.0,-0.8406807463604764,-1.1527301300817356,-3.5106440891504036,-0.12372516977803705
1574053200,2019-11-18,48.68,49.25,48.24,49.22,1477389.0,-0.01097114993904913,0.000609508329947106,-0.019910605444941054,0.009226983801517319,-1.4160910199105956,1.87924219465512,-4.711424234476297,0.29595015576322226,-3.2899905187592964,-1.4970201814980442,0,9.333460772295382,7.093124456048734,20.861775840278387,-10.753157046144239,-0.8869488529507379,1.9561379059378474,-1.0366189818469067,0.5956560409503474,0,0.05301670525801285,10.0,52.0,-42.0,-1.4160910199105956,-1.8606009175883145,-4.220543019801198,-0.10720373842226238
1574139600,2019-11-19,49.58,49.65,48.56,48.63,1308749.0,0.01953526629652469,0.020974706971005563,-0.001439440674480763,-0.011986997155627677,-0.06888751799300508,3.008691219251631,-3.146466255237655,1.6666666666666572,-1.8250051408595596,-0.07916923709643697,0,5.88045251344078,3.117048346055993,19.474501942743984,-4.729670609229707,0.4401763096945075,1.998552334674937,-1.035747074647464,-0.5312766787866717,0,-0.03458019932361808,6.000000000000007,52.00000000000001,-46.0,-0.06888751799300508,-0.6061286547695062,-2.938564206027962,-0.13669476478540787
1574226000,2019-11-20,48.28,48.84,47.85,48.01,2671168.0,0.005623828369089923,0.017288064986461293,-0.0033326390335346456,-0.012749331688258425,1.3257654655280078,4.116610490588201,-1.4650795595321853,3.1351107408178933,-0.4745539123793634,1.330278414219265,1,2.5007423805005473,2.1272069772388855,16.73601763113265,-1.9901689488705756,1.9928344654225612,2.0270550784927974,-2.0371888249847565,-1.0795913175730028,-1,-0.13741812040430695,2.0,44.0,-42.0,1.3257654655280078,0.6129232073205344,-1.61903218268165,-0.1950825147988362
1574312400,2019-11-21,48.16,48.52,47.83,48.14,1582876.0,0.0004154549231407678,0.00789364353967592,-0.006439551308683011,0.0027077692147470245,1.1933942667220663,3.402875378956807,-1.0160868455126746,2.923071596731745,-0.5522088353413608,1.1854313806952064,1,3.126455686756799,2.907225309961521,14.744756515215013,-10.828283883571679,1.59182565146061,1.9795624163744288,-2.993969788919731,0.6484249204851201,0,-0.17277132300284315,-2.0,44.0,-46.0,1.1933942667220663,0.3087249693213323,-1.810795726287182,-0.22021350866119926
1574398800,2019-11-22,48.46,49.27,48.46,49.03,1394818.0,-0.01162553538649802,0.004894962267999237,-0.01162553538649802,0.018487744079767277,-0.5149908219457586,1.4801973646927422,-2.5101790085842595,1.1506560609150824,-2.179957848936027,-0.5146508940104866,1,7.190443067977064,2.637638685367381,14.818878646040524,-11.526511087828865,-0.33924437516445494,1.969420692018655,-3.098194283063542,0.5746977634739341,0,-0.17174651747244996,-6.0,40.0,-46.0,-0.5149908219457586,-1.3680852534993448,-3.452233569247227,-0.1741790682009734
1574658000,2019-11-25,49.24,49.92,48.98,49.63,1620204.0,-0.007858150312311074,0.005843239975821035,-0.013096917187185309,0.012237405669998092,-1.6109208140237712,0.4854178899950341,-3.7072595180425765,0.03324602055208459,-3.255087648599627,-1.6109208140237996,1,9.671702009073698,2.1824171299155903,16.01564907143399,-3.4712132986344244,-1.56831244374375,1.9419260454301417,-2.617353035970247,0.6716821964220578,0,-0.06409057271892904,50.0,88.0,-38.0,-1.6109208140237712,-2.316635655855606,-4.438289452975312,-0.10406284682603872
1574744400,2019-11-26,49.55,49.98,49.41,49.71,2183583.0,-0.0032186682760009244,0.005431502715751213,-0.0060350030175015945,0.0016119282691919867,-1.6455441561054016,0.5557975909634649,-3.8468859031742824,-0.015422785489178636,-3.2884060886474913,-1.651914437068342,1,9.997117166184623,2.537128712871296,17.125721267518692,5.235014420296125,-1.5867216965619093,1.8822186758212966,-2.119798082858104,0.9044658052723974,0,-0.03542726635574615,50.0,92.0,-42.0,-1.6455441561054016,-2.238236940351328,-4.411998600513186,-0.05547624480894864
1574830800,2019-11-27,49.71,50.15,49.53,50.05,1646153.0,-0.006793206793206719,0.0019980019980019303,-0.010389610389610282,0.006839670086501659,-2.132867132867119,0.18677360503941998,-4.452507870773687,-0.5244755244755197,-3.7532467532467706,-2.138861138861145,1,11.390862135469483,3.752072968490869,18.665805220418253,5.879906458119734,-2.1657899219696333,1.8243844368146085,-1.508120426491839,0.695144298290028,0,0.0381384485628821,50.0,96.0,-46.0,-2.132867132867119,-2.6259382596379055,-4.86286343897045,-0.006211946894403186
1575003600,2019-11-29,50.04,50.21,49.75,50.02,1768553.0,0.0003998400639744215,0.0037984806077568933,-0.005397840863654579,-0.0005994005994004459,-1.8512594962015214,0.36507385129993963,-4.0675928437029825,-0.2792216446754736,-3.431960549113711,-1.8555910968945994,1,11.192841079435368,4.666248169073036,19.84121106985422,14.088986448620119,-1.964903547697915,1.7607753096096204,-0.8855510749006825,-0.7609295531147546,0,-0.03376936446029107,46.0,92.0,-46.0,-1.8512594962015214,-2.3230098322601407,-4.617341079608579,0.017296224448438258
1575262800,2019-12-02,50.19,50.67,49.94,50.27,2063053.0,-0.001591406405410889,0.00795703202705389,-0.006564551422319598,0.004998000799680158,-2.224985080564963,0.20504726301915355,-4.655017424149065,-0.7124859094224547,-3.72223327365559,-2.2173595915390365,0,12.260658750669819,2.341205211726396,21.286162353612127,21.05064566142613,-2.232312660310342,1.7306001205302113,0.10062945740131113,0.9165296283492756,0,-0.0816478570707203,50.0,84.0,-34.0,-2.224985080564963,-2.541269605448093,-4.89201864414477,0.04125814172277398
1575349200,2019-12-03,49.33,49.61,48.44,49.06,2436208.0,0.005503465144720776,0.011210762331838486,-0.012637586628618136,-0.024070021881838044,0.12943334692212716,2.5812633982103677,-2.322396704366099,1.706413914934089,-1.4162929745889414,0.14506047017258084,1,4.60566699668108,-1.1285771866182894,18.972410395158555,11.634731926754313,0.14239315321520962,1.9130576040529073,-1.2333484019233651,-1.1030749473802104,0,-0.031268568938222954,46.0,84.0,-38.0,0.12943334692212716,-0.12447618877916966,-2.4464509583370244,-0.029019489966695122
1575435600,2019-12-04,49.5,50.12,49.36,49.55,2191951.0,-0.0010090817356205317,0.011503531786074772,-0.0038345105953582204,0.009987770077455993,-0.828456104944479,1.6267283049073313,-3.2836405147963035,0.7080390178271188,-2.3615876219306955,-0.8267743020518026,1,6.866323592860034,0.6500101564086945,18.08561755625035,18.781250687646136,-0.6978170400344652,1.911647511478828,-1.9562842432649354,1.0157177682795333,0,-0.015016741069152916,42.0,84.0,-42.0,-0.828456104944479,-1.006226740289847,-3.277387197239719,-0.04612440586408473
1575522000,2019-12-05,49.7,50.17,49.43,50.13,1461807.0,-0.00857769798523833,0.000797925393975607,-0.013963694394574122,0.01170534813319879,-1.8571713544783535,0.7083759427261214,-4.422718651682857,-0.3424429815812289,-3.4224350023272905,-1.8824389919542597,0,9.386394775440515,2.431548835308551,18.50890317018517,23.90053250142563,-1.6913638132996027,1.8600036256007053,-2.5777357167464103,0.6920298838830733,0,0.05549708035947523,38.0,84.0,-46.0,-1.8571713544783535,-1.946664543278814,-4.224049723870181,-0.02315630907923516
1575608400,2019-12-06,50.85,51.33,50.46,51.13,2200632.0,-0.005476237042832066,0.003911597887737095,-0.013103852923919468,0.019948134849391508,-3.594758458830441,-0.5875154902003317,-6.602001427460536,-2.1050915965838612,-5.181563335289141,-3.6433274659365225,0,13.279963442357158,3.775116703876597,20.73197854191693,24.76712028865815,-3.276453802129126,1.8610066256429316,-2.126995035019309,1.0529575192509328,0,0.09042138018289864,50.0,43.99999999999999,6.000000000000007,-3.594758458830441,-3.496353438515058,-5.858127502837036,0.05058094684097658
1575867600,2019-12-09,51.47,51.91,51.25,51.25,2269749.0,0.004292682926829272,0.012878048780487816,0.0,0.0023469587326421237,-3.6312195121951305,-0.19947090357253217,-7.062968120817743,-2.1099186991869914,-5.155772357723578,-3.6328455284552916,0,13.719312245044755,3.9342932468059173,22.67768801253532,25.612318579990898,-3.1105826892454616,1.8327421519144245,-1.2861835950331724,1.0869645587955876,0,-0.04879830842153975,50.0,48.0,2.0,-3.6312195121951305,-3.367807177620648,-5.840182458836097,0.09599907097592342
