start,start_unix,bottom,top,end,end_unix,direction,finished
2020-07-30,1596081600,36.31401238013566,37.558226837453766,2020-08-03,1596427200,-1.0,1
2020-08-04,1596513600,37.558226837453766,38.80415801920591,2020-08-04,1596513600,1.0,0
2020-08-04,1596513600,37.558226837453766,38.80415801920591,2020-08-05,1596600000,1.0,0
2020-08-04,1596513600,37.558226837453766,38.80415801920591,2020-08-06,1596686400,1.0,1
2020-08-07,1596772800,36.36217916751592,37.558226837453766,2020-08-07,1596772800,-1.0,1
2020-08-10,1597032000,37.558226837453766,38.70998538811034,2020-08-10,1597032000,1.0,0
2020-08-10,1597032000,37.558226837453766,38.70998538811034,2020-08-11,1597118400,1.0,0
2020-08-10,1597032000,37.558226837453766,38.70998538811034,2020-08-12,1597204800,1.0,0
2020-08-10,1597032000,37.558226837453766,38.70998538811034,2020-08-13,1597291200,1.0,0
2020-08-10,1597032000,37.558226837453766,38.70998538811034,2020-08-14,1597377600,1.0,1
2020-08-17,1597636800,38.70998538811034,39.76502666471557,2020-08-17,1597636800,1.0,0
2020-08-17,1597636800,38.70998538811034,39.76502666471557,2020-08-18,1597723200,1.0,0
2020-08-17,1597636800,38.70998538811034,39.76502666471557,2020-08-19,1597809600,1.0,0
2020-08-17,1597636800,38.70998538811034,39.76502666471557,2020-08-20,1597896000,1.0,0
2020-08-17,1597636800,38.70998538811034,39.76502666471557,2020-08-21,1597982400,1.0,1
2020-08-24,1598241600,39.76502666471557,40.765818977283594,2020-08-24,1598241600,1.0,0
2020-08-24,1598241600,39.76502666471557,40.765818977283594,2020-08-25,1598328000,1.0,0
2020-08-24,1598241600,39.76502666471557,40.765818977283594,2020-08-26,1598414400,1.0,0
2020-08-24,1598241600,39.76502666471557,40.765818977283594,2020-08-27,1598500800,1.0,0
2020-08-24,1598241600,39.76502666471557,40.765818977283594,2020-08-28,1598587200,1.0,1
2020-08-31,1598846400,38.76446610194723,39.76502666471557,2020-08-31,1598846400,-1.0,0
2020-08-31,1598846400,38.76446610194723,39.76502666471557,2020-09-01,1598932800,-1.0,0
2020-08-31,1598846400,38.76446610194723,39.76502666471557,2020-09-02,1599019200,-1.0,0
2020-08-31,1598846400,38.76446610194723,39.76502666471557,2020-09-03,1599105600,-1.0,0
2020-08-31,1598846400,38.76446610194723,39.76502666471557,2020-09-04,1599192000,-1.0,1
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-08,1599537600,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-09,1599624000,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-10,1599710400,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-11,1599796800,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-14,1600056000,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-15,1600142400,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-16,1600228800,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-17,1600315200,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-18,1600401600,-1.0,0
2020-09-08,1599537600,37.615683304913354,38.76446610194723,2020-09-21,1600660800,-1.0,1
2020-09-22,1600747200,36.59364766420185,37.615683304913354,2020-09-22,1600747200,-1.0,0
2020-09-22,1600747200,36.59364766420185,37.615683304913354,2020-09-23,1600833600,-1.0,0
2020-09-22,1600747200,36.59364766420185,37.615683304913354,2020-09-24,1600920000,-1.0,1
2020-09-25,1601006400,35.55183122737854,36.59364766420185,2020-09-25,1601006400,-1.0,1
2020-09-28,1601265600,36.59364766420185,37.635620069823496,2020-09-28,1601265600,1.0,0
2020-09-28,1601265600,36.59364766420185,37.635620069823496,2020-09-29,1601352000,1.0,0
2020-09-28,1601265600,36.59364766420185,37.635620069823496,2020-09-30,1601438400,1.0,1
2020-10-01,1601524800,37.635620069823496,38.666615468930914,2020-10-01,1601524800,1.0,1
2020-10-02,1601611200,36.60241005636661,37.635620069823496,2020-10-02,1601611200,-1.0,1
2020-10-05,1601870400,37.635620069823496,38.632315082319174,2020-10-05,1601870400,1.0,0
2020-10-05,1601870400,37.635620069823496,38.632315082319174,2020-10-06,1601956800,1.0,0
2020-10-05,1601870400,37.635620069823496,38.632315082319174,2020-10-07,1602043200,1.0,0
2020-10-05,1601870400,37.635620069823496,38.632315082319174,2020-10-08,1602129600,1.0,0
2020-10-05,1601870400,37.635620069823496,38.632315082319174,2020-10-09,1602216000,1.0,1
2020-10-12,1602475200,38.632315082319174,39.62362039646387,2020-10-12,1602475200,1.0,0
2020-10-12,1602475200,38.632315082319174,39.62362039646387,2020-10-13,1602561600,1.0,0
2020-10-12,1602475200,38.632315082319174,39.62362039646387,2020-10-14,1602648000,1.0,0
2020-10-12,1602475200,38.632315082319174,39.62362039646387,2020-10-15,1602734400,1.0,0
2020-10-12,1602475200,38.632315082319174,39.62362039646387,2020-10-16,1602820800,1.0,0
2020-10-12,1602475200,38.632315082319174,39.62362039646387,2020-10-19,1603080000,1.0,0
2020-10-12,1602475200,38.632315082319174,39.62362039646387,2020-10-20,1603166400,1.0,1
2020-10-21,1603252800,39.62362039646387,40.54859983694238,2020-10-21,1603252800,1.0,0
2020-10-21,1603252800,39.62362039646387,40.54859983694238,2020-10-22,1603339200,1.0,0
2020-10-21,1603252800,39.62362039646387,40.54859983694238,2020-10-23,1603425600,1.0,0
2020-10-21,1603252800,39.62362039646387,40.54859983694238,2020-10-26,1603684800,1.0,0
2020-10-21,1603252800,39.62362039646387,40.54859983694238,2020-10-27,1603771200,1.0,1
2020-10-28,1603857600,38.67324722346753,39.62362039646387,2020-10-28,1603857600,-1.0,1
2020-10-29,1603944000,39.62362039646387,40.6012526285319,2020-10-29,1603944000,1.0,1
2020-10-30,1604030400,38.64253332382927,39.62362039646387,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,39.62362039646387,40.63620124962458,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,39.62362039646387,40.63620124962458,2020-11-03,1604379600,1.0,1
2020-11-04,1604466000,40.63620124962458,41.78691637301314,2020-11-04,1604466000,1.0,1
2020-11-05,1604552400,41.78691637301314,42.973723273302525,2020-11-05,1604552400,1.0,0
2020-11-05,1604552400,41.78691637301314,42.973723273302525,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,42.973723273302525,44.257123100592864,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-10,1604984400,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-11,1605070800,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-12,1605157200,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-13,1605243600,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-16,1605502800,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-17,1605589200,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-18,1605675600,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-19,1605762000,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-20,1605848400,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-23,1606107600,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-24,1606194000,-1.0,0
2020-11-10,1604984400,41.64056629081864,42.973723273302525,2020-11-25,1606280400,-1.0,1
2020-11-27,1606453200,42.973723273302525,44.14952037488679,2020-11-27,1606453200,1.0,1
2020-11-30,1606712400,41.69162596468856,42.973723273302525,2020-11-30,1606712400,-1.0,0
2020-11-30,1606712400,41.69162596468856,42.973723273302525,2020-12-01,1606798800,-1.0,0
2020-11-30,1606712400,41.69162596468856,42.973723273302525,2020-12-02,1606885200,-1.0,0
2020-11-30,1606712400,41.69162596468856,42.973723273302525,2020-12-03,1606971600,-1.0,0
2020-11-30,1606712400,41.69162596468856,42.973723273302525,2020-12-04,1607058000,-1.0,0
2020-11-30,1606712400,41.69162596468856,42.973723273302525,2020-12-07,1607317200,-1.0,1
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-08,1607403600,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-09,1607490000,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-10,1607576400,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-11,1607662800,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-14,1607922000,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-15,1608008400,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-16,1608094800,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-17,1608181200,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-18,1608267600,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-21,1608526800,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-22,1608613200,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-23,1608699600,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-24,1608786000,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-28,1609131600,-1.0,0
2020-12-08,1607403600,40.60534794966962,41.69162596468856,2020-12-29,1609218000,-1.0,1
2020-12-30,1609304400,41.69162596468856,42.634154591503915,2020-12-30,1609304400,1.0,0
2020-12-30,1609304400,41.69162596468856,42.634154591503915,2020-12-31,1609390800,1.0,0
2020-12-30,1609304400,41.69162596468856,42.634154591503915,2021-01-04,1609736400,1.0,1
2021-01-05,1609822800,42.634154591503915,43.69066311669099,2021-01-05,1609822800,1.0,1
2021-01-06,1609909200,41.54768238954449,42.634154591503915,2021-01-06,1609909200,-1.0,1
2021-01-07,1609995600,42.634154591503915,43.703450207609094,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,43.703450207609094,44.81722470827819,2021-01-08,1610082000,1.0,1
2021-01-11,1610341200,42.586945314130645,43.703450207609094,2021-01-11,1610341200,-1.0,1
2021-01-12,1610427600,43.703450207609094,44.823776180124796,2021-01-12,1610427600,1.0,0
2021-01-12,1610427600,43.703450207609094,44.823776180124796,2021-01-13,1610514000,1.0,0
2021-01-12,1610427600,43.703450207609094,44.823776180124796,2021-01-14,1610600400,1.0,0
2021-01-12,1610427600,43.703450207609094,44.823776180124796,2021-01-15,1610686800,1.0,1
2021-01-19,1611032400,44.823776180124796,46.08445235934754,2021-01-19,1611032400,1.0,1
2021-01-20,1611118800,46.08445235934754,47.442794525768655,2021-01-20,1611118800,1.0,0
2021-01-20,1611118800,46.08445235934754,47.442794525768655,2021-01-21,1611205200,1.0,0
2021-01-20,1611118800,46.08445235934754,47.442794525768655,2021-01-22,1611291600,1.0,1
2021-01-25,1611550800,47.442794525768655,48.83170186528294,2021-01-25,1611550800,1.0,0
2021-01-25,1611550800,47.442794525768655,48.83170186528294,2021-01-26,1611637200,1.0,1
2021-01-27,1611723600,45.92691013608542,47.442794525768655,2021-01-27,1611723600,-1.0,1
2021-01-28,1611810000,44.42930320280813,45.92691013608542,2021-01-28,1611810000,-1.0,0
2021-01-28,1611810000,44.42930320280813,45.92691013608542,2021-01-29,1611896400,-1.0,0
2021-01-28,1611810000,44.42930320280813,45.92691013608542,2021-02-01,1612155600,-1.0,1
2021-02-02,1612242000,45.92691013608542,47.51535927326115,2021-02-02,1612242000,1.0,0
2021-02-02,1612242000,45.92691013608542,47.51535927326115,2021-02-03,1612328400,1.0,0
2021-02-02,1612242000,45.92691013608542,47.51535927326115,2021-02-04,1612414800,1.0,0
2021-02-02,1612242000,45.92691013608542,47.51535927326115,2021-02-05,1612501200,1.0,0
2021-02-02,1612242000,45.92691013608542,47.51535927326115,2021-02-08,1612760400,1.0,0
2021-02-02,1612242000,45.92691013608542,47.51535927326115,2021-02-09,1612846800,1.0,1
2021-02-10,1612933200,47.51535927326115,48.89381474798921,2021-02-10,1612933200,1.0,0
2021-02-10,1612933200,47.51535927326115,48.89381474798921,2021-02-11,1613019600,1.0,0
2021-02-10,1612933200,47.51535927326115,48.89381474798921,2021-02-12,1613106000,1.0,0
2021-02-10,1612933200,47.51535927326115,48.89381474798921,2021-02-16,1613451600,1.0,1
2021-02-17,1613538000,48.89381474798921,50.22209111236104,2021-02-17,1613538000,1.0,1
2021-02-18,1613624400,47.4444152667868,48.89381474798921,2021-02-18,1613624400,-1.0,0
2021-02-18,1613624400,47.4444152667868,48.89381474798921,2021-02-19,1613710800,-1.0,1
2021-02-22,1613970000,45.930279999831654,47.4444152667868,2021-02-22,1613970000,-1.0,0
2021-02-22,1613970000,45.930279999831654,47.4444152667868,2021-02-23,1614056400,-1.0,0
2021-02-22,1613970000,45.930279999831654,47.4444152667868,2021-02-24,1614142800,-1.0,1
2021-02-25,1614229200,44.2241265080312,45.930279999831654,2021-02-25,1614229200,-1.0,0
2021-02-25,1614229200,44.2241265080312,45.930279999831654,2021-02-26,1614315600,-1.0,0
2021-02-25,1614229200,44.2241265080312,45.930279999831654,2021-03-01,1614574800,-1.0,0
2021-02-25,1614229200,44.2241265080312,45.930279999831654,2021-03-02,1614661200,-1.0,0
2021-02-25,1614229200,44.2241265080312,45.930279999831654,2021-03-03,1614747600,-1.0,1
2021-03-04,1614834000,42.40447958556015,44.2241265080312,2021-03-04,1614834000,-1.0,1
2021-03-05,1614920400,44.2241265080312,46.05908436461145,2021-03-05,1614920400,1.0,1
2021-03-08,1615179600,42.31580849834953,44.2241265080312,2021-03-08,1615179600,-1.0,0
2021-03-08,1615179600,42.31580849834953,44.2241265080312,2021-03-09,1615266000,-1.0,0
2021-03-08,1615179600,42.31580849834953,44.2241265080312,2021-03-10,1615352400,-1.0,1
2021-03-11,1615438800,44.2241265080312,46.18577106607442,2021-03-11,1615438800,1.0,1
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-12,1615525200,-1.0,0
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-15,1615780800,-1.0,0
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-16,1615867200,-1.0,0
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-17,1615953600,-1.0,0
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-18,1616040000,-1.0,0
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-19,1616126400,-1.0,0
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-22,1616385600,-1.0,0
2021-03-12,1615525200,42.18788513270534,44.2241265080312,2021-03-23,1616472000,-1.0,1
2021-03-24,1616558400,40.443748827058016,42.18788513270534,2021-03-24,1616558400,-1.0,0
2021-03-24,1616558400,40.443748827058016,42.18788513270534,2021-03-25,1616644800,-1.0,1
2021-03-26,1616731200,42.18788513270534,43.90518633502369,2021-03-26,1616731200,1.0,1
2021-03-29,1616990400,40.53281973055258,42.18788513270534,2021-03-29,1616990400,-1.0,1
2021-03-30,1617076800,42.18788513270534,43.7903030061329,2021-03-30,1617076800,1.0,0
2021-03-30,1617076800,42.18788513270534,43.7903030061329,2021-03-31,1617163200,1.0,0
2021-03-30,1617076800,42.18788513270534,43.7903030061329,2021-04-01,1617249600,1.0,0
2021-03-30,1617076800,42.18788513270534,43.7903030061329,2021-04-05,1617595200,1.0,0
2021-03-30,1617076800,42.18788513270534,43.7903030061329,2021-04-06,1617681600,1.0,1
2021-04-07,1617768000,40.63556460130745,42.18788513270534,2021-04-07,1617768000,-1.0,1
2021-04-08,1617854400,42.18788513270534,43.733468483289094,2021-04-08,1617854400,1.0,0
2021-04-08,1617854400,42.18788513270534,43.733468483289094,2021-04-09,1617940800,1.0,1
2021-04-12,1618200000,40.726550508987714,42.18788513270534,2021-04-12,1618200000,-1.0,0
2021-04-12,1618200000,40.726550508987714,42.18788513270534,2021-04-13,1618286400,-1.0,1
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-14,1618372800,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-15,1618459200,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-16,1618545600,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-19,1618804800,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-20,1618891200,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-21,1618977600,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-22,1619064000,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-23,1619150400,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-26,1619409600,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-27,1619496000,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-28,1619582400,1.0,0
2021-04-14,1618372800,42.18788513270534,43.56022978274758,2021-04-29,1619668800,1.0,1
2021-04-30,1619755200,41.04033549139549,42.18788513270534,2021-04-30,1619755200,-1.0,0
2021-04-30,1619755200,41.04033549139549,42.18788513270534,2021-05-03,1620014400,-1.0,0
2021-04-30,1619755200,41.04033549139549,42.18788513270534,2021-05-04,1620100800,-1.0,0
2021-04-30,1619755200,41.04033549139549,42.18788513270534,2021-05-05,1620187200,-1.0,0
2021-04-30,1619755200,41.04033549139549,42.18788513270534,2021-05-06,1620273600,-1.0,0
2021-04-30,1619755200,41.04033549139549,42.18788513270534,2021-05-07,1620360000,-1.0,1
2021-05-10,1620619200,39.944946184455304,41.04033549139549,2021-05-10,1620619200,-1.0,0
2021-05-10,1620619200,39.944946184455304,41.04033549139549,2021-05-11,1620705600,-1.0,0
2021-05-10,1620619200,39.944946184455304,41.04033549139549,2021-05-12,1620792000,-1.0,1
2021-05-13,1620878400,38.80969097040735,39.944946184455304,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,39.944946184455304,41.08911174035698,2021-05-14,1620964800,1.0,0
2021-05-14,1620964800,39.944946184455304,41.08911174035698,2021-05-17,1621224000,1.0,0
2021-05-14,1620964800,39.944946184455304,41.08911174035698,2021-05-18,1621310400,1.0,0
2021-05-14,1620964800,39.944946184455304,41.08911174035698,2021-05-19,1621396800,1.0,1
2021-05-20,1621483200,41.08911174035698,42.18975434870005,2021-05-20,1621483200,1.0,1
2021-05-21,1621569600,40.005372175466974,41.08911174035698,2021-05-21,1621569600,-1.0,0
2021-05-21,1621569600,40.005372175466974,41.08911174035698,2021-05-24,1621828800,-1.0,1
2021-05-25,1621915200,41.08911174035698,42.187213712124375,2021-05-25,1621915200,1.0,0
2021-05-25,1621915200,41.08911174035698,42.187213712124375,2021-05-26,1622001600,1.0,0
2021-05-25,1621915200,41.08911174035698,42.187213712124375,2021-05-27,1622088000,1.0,0
2021-05-25,1621915200,41.08911174035698,42.187213712124375,2021-05-28,1622174400,1.0,1
2021-06-01,1622520000,42.187213712124375,43.262738452223516,2021-06-01,1622520000,1.0,0
2021-06-01,1622520000,42.187213712124375,43.262738452223516,2021-06-02,1622606400,1.0,1
2021-06-03,1622692800,41.106021461732766,42.187213712124375,2021-06-03,1622692800,-1.0,1
2021-06-04,1622779200,42.187213712124375,43.250320801773725,2021-06-04,1622779200,1.0,1
2021-06-07,1623038400,41.112614271735694,42.187213712124375,2021-06-07,1623038400,-1.0,0
2021-06-07,1623038400,41.112614271735694,42.187213712124375,2021-06-08,1623124800,-1.0,0
2021-06-07,1623038400,41.112614271735694,42.187213712124375,2021-06-09,1623211200,-1.0,0
2021-06-07,1623038400,41.112614271735694,42.187213712124375,2021-06-10,1623297600,-1.0,0
2021-06-07,1623038400,41.112614271735694,42.187213712124375,2021-06-11,1623384000,-1.0,0
2021-06-07,1623038400,41.112614271735694,42.187213712124375,2021-06-14,1623643200,-1.0,0
2021-06-07,1623038400,41.112614271735694,42.187213712124375,2021-06-15,1623729600,-1.0,1
2021-06-16,1623816000,40.15898780874078,41.112614271735694,2021-06-16,1623816000,-1.0,1
2021-06-17,1623902400,41.112614271735694,42.0791245588024,2021-06-17,1623902400,1.0,0
2021-06-17,1623902400,41.112614271735694,42.0791245588024,2021-06-18,1623988800,1.0,0
2021-06-17,1623902400,41.112614271735694,42.0791245588024,2021-06-21,1624248000,1.0,1
2021-06-22,1624334400,40.20663209218557,41.112614271735694,2021-06-22,1624334400,-1.0,1
2021-06-23,1624420800,41.112614271735694,42.054169152746525,2021-06-23,1624420800,1.0,1
2021-06-24,1624507200,42.054169152746525,42.98504154225658,2021-06-24,1624507200,1.0,0
2021-06-24,1624507200,42.054169152746525,42.98504154225658,2021-06-25,1624593600,1.0,0
2021-06-24,1624507200,42.054169152746525,42.98504154225658,2021-06-28,1624852800,1.0,0
2021-06-24,1624507200,42.054169152746525,42.98504154225658,2021-06-29,1624939200,1.0,0
2021-06-24,1624507200,42.054169152746525,42.98504154225658,2021-06-30,1625025600,1.0,1
2021-07-01,1625112000,41.09184146912074,42.054169152746525,2021-07-01,1625112000,-1.0,0
2021-07-01,1625112000,41.09184146912074,42.054169152746525,2021-07-02,1625198400,-1.0,1
2021-07-06,1625544000,40.02403851742299,41.09184146912074,2021-07-06,1625544000,-1.0,0
2021-07-06,1625544000,40.02403851742299,41.09184146912074,2021-07-07,1625630400,-1.0,1
2021-07-08,1625716800,38.863361482540746,40.02403851742299,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,40.02403851742299,41.25738147838507,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,40.02403851742299,41.25738147838507,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,40.02403851742299,41.25738147838507,2021-07-13,1626148800,1.0,0
2021-07-09,1625803200,40.02403851742299,41.25738147838507,2021-07-14,1626235200,1.0,0
2021-07-09,1625803200,40.02403851742299,41.25738147838507,2021-07-15,1626321600,1.0,0
2021-07-09,1625803200,40.02403851742299,41.25738147838507,2021-07-16,1626408000,1.0,1
2021-07-19,1626667200,38.892639332126784,40.02403851742299,2021-07-19,1626667200,-1.0,0
2021-07-19,1626667200,38.892639332126784,40.02403851742299,2021-07-20,1626753600,-1.0,0
2021-07-19,1626667200,38.892639332126784,40.02403851742299,2021-07-21,1626840000,-1.0,0
2021-07-19,1626667200,38.892639332126784,40.02403851742299,2021-07-22,1626926400,-1.0,0
2021-07-19,1626667200,38.892639332126784,40.02403851742299,2021-07-23,1627012800,-1.0,1
2021-07-26,1627272000,37.56209074800599,38.892639332126784,2021-07-26,1627272000,-1.0,1
2021-07-27,1627358400,36.06300991989382,37.56209074800599,2021-07-27,1627358400,-1.0,1
2021-07-28,1627444800,37.56209074800599,39.242094374110145,2021-07-28,1627444800,1.0,1
2021-07-29,1627531200,35.90694452376642,37.56209074800599,2021-07-29,1627531200,-1.0,0
2021-07-29,1627531200,35.90694452376642,37.56209074800599,2021-07-30,1627617600,-1.0,0
2021-07-29,1627531200,35.90694452376642,37.56209074800599,2021-08-02,1627876800,-1.0,0
2021-07-29,1627531200,35.90694452376642,37.56209074800599,2021-08-03,1627963200,-1.0,1
2021-08-04,1628049600,37.56209074800599,39.08410155887923,2021-08-04,1628049600,1.0,1
2021-08-05,1628136000,36.08065213790941,37.56209074800599,2021-08-05,1628136000,-1.0,0
2021-08-05,1628136000,36.08065213790941,37.56209074800599,2021-08-06,1628222400,-1.0,0
2021-08-05,1628136000,36.08065213790941,37.56209074800599,2021-08-09,1628481600,-1.0,1
2021-08-10,1628568000,37.56209074800599,38.977418235754605,2021-08-10,1628568000,1.0,0
2021-08-10,1628568000,37.56209074800599,38.977418235754605,2021-08-11,1628654400,1.0,0
2021-08-10,1628568000,37.56209074800599,38.977418235754605,2021-08-12,1628740800,1.0,0
2021-08-10,1628568000,37.56209074800599,38.977418235754605,2021-08-13,1628827200,1.0,1
2021-08-16,1629086400,36.24384818299173,37.56209074800599,2021-08-16,1629086400,-1.0,1
2021-08-17,1629172800,34.87833722976419,36.24384818299173,2021-08-17,1629172800,-1.0,1
2021-08-18,1629259200,36.24384818299173,37.588965496703004,2021-08-18,1629259200,1.0,1
2021-08-19,1629345600,34.88809639168839,36.24384818299173,2021-08-19,1629345600,-1.0,0
2021-08-19,1629345600,34.88809639168839,36.24384818299173,2021-08-20,1629432000,-1.0,0
2021-08-19,1629345600,34.88809639168839,36.24384818299173,2021-08-23,1629691200,-1.0,1
2021-08-24,1629777600,36.24384818299173,37.639740561086995,2021-08-24,1629777600,1.0,0
2021-08-24,1629777600,36.24384818299173,37.639740561086995,2021-08-25,1629864000,1.0,1
2021-08-26,1629950400,34.907083836572845,36.24384818299173,2021-08-26,1629950400,-1.0,1
2021-08-27,1630036800,36.24384818299173,37.535272218952116,2021-08-27,1630036800,1.0,0
2021-08-27,1630036800,36.24384818299173,37.535272218952116,2021-08-30,1630296000,1.0,0
2021-08-27,1630036800,36.24384818299173,37.535272218952116,2021-08-31,1630382400,1.0,1
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-01,1630468800,1.0,0
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-02,1630555200,1.0,0
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-03,1630641600,1.0,0
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-07,1630987200,1.0,0
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-08,1631073600,1.0,0
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-09,1631160000,1.0,0
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-10,1631246400,1.0,0
2021-09-01,1630468800,37.535272218952116,38.836018066986,2021-09-13,1631505600,1.0,1
2021-09-14,1631592000,36.32823405653032,37.535272218952116,2021-09-14,1631592000,-1.0,0
2021-09-14,1631592000,36.32823405653032,37.535272218952116,2021-09-15,1631678400,-1.0,1
2021-09-16,1631764800,35.1043491103605,36.32823405653032,2021-09-16,1631764800,-1.0,0
2021-09-16,1631764800,35.1043491103605,36.32823405653032,2021-09-17,1631851200,-1.0,1
2021-09-20,1632110400,33.7644585190202,35.1043491103605,2021-09-20,1632110400,-1.0,1
2021-09-21,1632196800,35.1043491103605,36.4128189451765,2021-09-21,1632196800,1.0,0
2021-09-21,1632196800,35.1043491103605,36.4128189451765,2021-09-22,1632283200,1.0,0
2021-09-21,1632196800,35.1043491103605,36.4128189451765,2021-09-23,1632369600,1.0,1
2021-09-24,1632456000,33.783743342470295,35.1043491103605,2021-09-24,1632456000,-1.0,1
2021-09-27,1632715200,35.1043491103605,36.40776875197284,2021-09-27,1632715200,1.0,0
2021-09-27,1632715200,35.1043491103605,36.40776875197284,2021-09-28,1632801600,1.0,1
2021-09-29,1632888000,33.856318909174355,35.1043491103605,2021-09-29,1632888000,-1.0,1
2021-09-30,1632974400,35.1043491103605,36.33909144003336,2021-09-30,1632974400,1.0,0
2021-09-30,1632974400,35.1043491103605,36.33909144003336,2021-10-01,1633060800,1.0,1
2021-10-04,1633320000,33.82342332610177,35.1043491103605,2021-10-04,1633320000,-1.0,0
2021-10-04,1633320000,33.82342332610177,35.1043491103605,2021-10-05,1633406400,-1.0,0
2021-10-04,1633320000,33.82342332610177,35.1043491103605,2021-10-06,1633492800,-1.0,1
2021-10-07,1633579200,35.1043491103605,36.47426527217407,2021-10-07,1633579200,1.0,0
2021-10-07,1633579200,35.1043491103605,36.47426527217407,2021-10-08,1633665600,1.0,0
