unix,date,open,high,low,close,volume_base
1555560000,2019-04-18,203.58,205.93,202.64,205.6,958046.0
1555905600,2019-04-22,204.86,206.14,204.52,205.56,946017.0
1555992000,2019-04-23,205.4,206.4,204.37,206.35,1180701.0
1556078400,2019-04-24,204.63,207.49,204.63,206.71,983563.0
1556164800,2019-04-25,206.24,208.12,205.11,207.49,748033.0
1556251200,2019-04-26,207.49,208.53,205.91,208.5,621485.0
1556510400,2019-04-29,208.42,209.12,207.74,207.96,1243551.0
1556596800,2019-04-30,208.14,209.07,207.01,208.87,1259944.0
1556683200,2019-05-01,209.19,210.14,207.59,207.73,1195007.0
1556769600,2019-05-02,204.45,208.07,201.38,205.57,1455519.0
1556856000,2019-05-03,205.44,206.93,203.91,206.24,1196756.0
1557115200,2019-05-06,202.99,208.28,202.18,207.88,1093881.0
1557201600,2019-05-07,205.95,205.95,201.23,203.14,1213147.0
1557288000,2019-05-08,201.97,205.1,201.95,203.26,1434434.0
1557374400,2019-05-09,201.22,202.32,199.26,201.74,1401621.0
1557460800,2019-05-10,202.46,203.21,198.22,202.88,962659.0
1557720000,2019-05-13,198.81,200.38,194.93,197.53,1729839.0
1557806400,2019-05-14,198.09,203.16,198.09,200.51,1262673.0
1557892800,2019-05-15,198.68,201.94,198.64,200.41,1524716.0
1557979200,2019-05-16,201.51,204.83,197.57,203.79,975174.0
1558065600,2019-05-17,201.84,203.81,201.16,201.57,2315654.0
1558324800,2019-05-20,200.6,201.96,199.35,200.51,1188615.0
1558411200,2019-05-21,205.01,205.62,202.32,205.34,1842459.0
1558497600,2019-05-22,205.19,208.57,205.13,205.98,1358256.0
1558584000,2019-05-23,204.61,204.91,201.22,202.56,1178118.0
1558670400,2019-05-24,203.83,203.83,200.57,202.88,1357474.0
1559016000,2019-05-28,203.46,206.24,203.21,203.6,1773225.0
1559102400,2019-05-29,203.29,206.87,203.29,205.52,1383052.0
1559188800,2019-05-30,205.53,208.45,205.2,206.11,801247.0
1559275200,2019-05-31,204.79,204.88,202.43,202.99,1243996.0
1559534400,2019-06-03,203.48,205.03,200.59,202.13,985648.0
1559620800,2019-06-04,204.42,204.76,199.78,203.89,1339004.0
1559707200,2019-06-05,204.42,204.76,199.78,203.89,1339004.0
1559793600,2019-06-06,209.85,211.13,209.15,210.71,855061.0
1559880000,2019-06-07,211.54,213.76,210.74,213.23,1076432.0
1560139200,2019-06-10,214.4,216.05,213.59,215.57,946830.0
1560225600,2019-06-11,216.98,217.34,210.1,211.35,938427.0
1560312000,2019-06-12,211.39,213.08,210.81,212.79,590742.0
1560398400,2019-06-13,213.2,214.04,211.53,213.02,623059.0
1560484800,2019-06-14,213.21,214.21,210.9,213.45,819851.0
1560744000,2019-06-17,213.77,214.34,212.55,212.76,920332.0
1560830400,2019-06-18,213.55,215.51,213.55,214.71,905313.0
1560916800,2019-06-19,215.49,219.48,214.85,218.83,1333478.0
1561003200,2019-06-20,220.46,223.59,218.65,219.51,1462821.0
1561089600,2019-06-21,219.11,219.41,216.94,217.06,1964547.0
1561348800,2019-06-24,217.29,218.29,216.85,217.2,875945.0
1561435200,2019-06-25,217.74,218.96,216.29,216.38,1336748.0
1561521600,2019-06-26,216.92,217.55,213.91,214.88,1021281.0
1561608000,2019-06-27,214.19,216.21,214.19,215.44,710036.0
1561694400,2019-06-28,216.29,217.76,215.51,216.19,2211105.0
1561953600,2019-07-01,218.85,221.42,218.07,220.44,1051093.0
1562040000,2019-07-02,220.16,223.67,220.16,223.02,975381.0
1562126400,2019-07-03,224.2,226.06,222.82,226.02,946389.0
1562299200,2019-07-05,226.5,226.82,222.79,224.94,903644.0
1562558400,2019-07-08,223.21,223.55,219.26,220.56,832140.0
1562644800,2019-07-09,218.82,220.08,218.09,219.7,1221002.0
1562731200,2019-07-10,221.34,223.99,221.34,222.81,1053577.0
1562817600,2019-07-11,223.37,226.42,222.56,226.3,781091.0
1562904000,2019-07-12,227.29,229.01,225.89,228.98,1789685.0
1563163200,2019-07-15,228.69,229.61,227.56,228.63,622461.0
1563249600,2019-07-16,227.06,228.67,226.89,227.81,678960.0
1563336000,2019-07-17,227.85,229.45,227.51,228.18,1081253.0
1563422400,2019-07-18,228.37,230.07,227.65,228.84,924047.0
1563508800,2019-07-19,229.77,230.44,227.41,227.72,1469394.0
1563768000,2019-07-22,228.28,230.11,227.51,229.17,1203113.0
1563854400,2019-07-23,229.79,231.52,228.29,231.03,1090083.0
1563940800,2019-07-24,230.54,230.86,226.7,230.72,1133013.0
1564027200,2019-07-25,230.36,230.63,228.5,230.01,968235.0
1564113600,2019-07-26,230.64,232.08,230.18,231.91,884651.0
1564372800,2019-07-29,231.94,232.51,230.61,230.92,740142.0
1564459200,2019-07-30,230.38,230.38,228.87,229.62,957302.0
1564545600,2019-07-31,230.2,236.05,229.73,232.48,2501504.0
1564632000,2019-08-01,239.8,249.45,239.37,244.13,2466019.0
1564718400,2019-08-02,243.92,244.99,239.82,241.02,1414100.0
1564977600,2019-08-05,238.57,238.57,229.91,231.75,1911956.0
1565064000,2019-08-06,232.85,234.47,230.18,233.31,2765603.0
1565150400,2019-08-07,231.58,237.6,229.54,236.02,1596367.0
1565236800,2019-08-08,238.94,245.43,238.37,244.66,1904253.0
1565323200,2019-08-09,242.81,244.89,240.27,243.15,1512672.0
1565582400,2019-08-12,241.66,242.65,238.79,240.7,700782.0
1565668800,2019-08-13,242.13,245.9,239.64,245.22,1163462.0
1565755200,2019-08-14,240.2,243.27,235.27,235.96,1585171.0
1565841600,2019-08-15,238.01,241.14,236.21,240.28,1040198.0
1565928000,2019-08-16,241.66,244.55,241.07,243.61,3286242.0
1566187200,2019-08-19,246.17,248.29,245.21,247.41,1525239.0
1566273600,2019-08-20,246.47,249.77,245.82,247.94,1139367.0
1566360000,2019-08-21,249.25,252.1,248.91,251.15,1205961.0
1566446400,2019-08-22,251.81,252.67,247.59,249.92,1196817.0
1566532800,2019-08-23,247.81,249.79,242.44,243.96,1563455.0
1566792000,2019-08-26,247.3,247.3,242.9,244.65,1498289.0
1566878400,2019-08-27,246.38,246.74,243.32,244.71,1244547.0
1566964800,2019-08-28,246.06,246.31,241.93,246.09,1108551.0
1567051200,2019-08-29,248.39,249.49,246.82,248.03,1421335.0
1567137600,2019-08-30,249.93,250.01,246.91,247.49,1714084.0
1567483200,2019-09-03,246.78,248.54,245.53,246.05,1491691.0
1567569600,2019-09-04,247.73,247.9,244.37,246.55,1729660.0
1567656000,2019-09-05,249.52,252.53,247.95,251.91,1290712.0
1567742400,2019-09-06,252.56,255.44,252.03,254.68,1249074.0
1568001600,2019-09-09,255.81,256.42,246.91,248.04,1239520.0
1568088000,2019-09-10,246.53,248.13,238.6,240.04,2371692.0
1568174400,2019-09-11,240.65,241.3,237.05,239.7,1546057.0
1568260800,2019-09-12,241.31,244.73,238.89,239.59,1383433.0
1568347200,2019-09-13,239.82,240.56,236.91,237.87,1494019.0
1568606400,2019-09-16,236.55,239.15,235.53,237.32,1313989.0
1568692800,2019-09-17,237.8,244.43,237.57,243.62,1671227.0
1568779200,2019-09-18,244.56,245.39,238.51,242.26,1541363.0
1568865600,2019-09-19,243.04,244.9,242.54,244.2,1415179.0
1568952000,2019-09-20,243.62,245.42,239.78,240.44,1709504.0
1569211200,2019-09-23,240.45,242.06,239.57,240.14,1063212.0
1569297600,2019-09-24,241.14,243.13,238.43,239.49,1161326.0
1569384000,2019-09-25,239.71,242.9,238.21,242.16,1099480.0
1569470400,2019-09-26,241.48,244.58,240.71,243.51,1147480.0
1569556800,2019-09-27,244.78,245.85,231.18,234.33,2235933.0
1569816000,2019-09-30,234.4,237.11,232.36,233.03,3026513.0
1569902400,2019-10-01,232.76,233.07,230.24,231.0,2695524.0
1569988800,2019-10-02,229.42,230.1,224.25,224.9,1455820.0
1570075200,2019-10-03,224.9,228.01,222.09,227.93,1421332.0
1570161600,2019-10-04,228.87,233.22,228.84,232.51,1451860.0
1570420800,2019-10-07,231.52,235.2,231.52,233.6,1337100.0
1570507200,2019-10-08,231.7,233.36,227.95,230.05,1171251.0
1570593600,2019-10-09,233.17,237.37,232.09,236.65,1365513.0
1570680000,2019-10-10,235.86,239.78,235.68,238.72,1304646.0
1570766400,2019-10-11,242.61,243.54,240.32,240.64,1518999.0
1571025600,2019-10-14,240.08,241.4,238.87,239.1,711486.0
1571112000,2019-10-15,241.37,243.6,240.19,241.08,960495.0
1571198400,2019-10-16,240.56,240.56,236.26,239.99,850772.0
1571284800,2019-10-17,240.77,241.75,240.05,240.65,1222433.0
1571371200,2019-10-18,239.62,240.69,236.93,238.26,1427356.0
1571630400,2019-10-21,239.77,239.77,237.09,239.15,1006255.0
1571716800,2019-10-22,240.91,240.91,233.96,234.17,1087995.0
1571803200,2019-10-23,233.65,234.82,229.57,232.01,1617604.0
1571889600,2019-10-24,233.6,237.93,232.11,236.28,1298626.0
1571976000,2019-10-25,235.85,237.86,235.69,237.11,906769.0
1572235200,2019-10-28,237.49,238.03,234.85,236.46,1382969.0
1572321600,2019-10-29,242.18,245.65,239.8,243.72,1441670.0
1572408000,2019-10-30,243.8,244.73,238.75,242.22,1233742.0
1572494400,2019-10-31,242.14,246.53,242.14,245.4,1406613.0
1572580800,2019-11-01,247.32,248.62,245.29,246.17,1284670.0
1572843600,2019-11-04,247.53,247.84,242.87,243.83,1221454.0
1572930000,2019-11-05,243.47,244.05,236.93,238.93,1122523.0
1573016400,2019-11-06,238.84,241.75,238.21,241.02,1457984.0
1573102800,2019-11-07,242.41,243.62,239.91,243.12,1344999.0
1573189200,2019-11-08,242.56,243.98,240.96,242.84,728796.0
1573448400,2019-11-11,241.28,244.53,240.05,242.62,549605.0
1573534800,2019-11-12,243.24,244.58,242.0,242.68,714580.0
1573621200,2019-11-13,242.62,247.0,242.15,246.0,776900.0
1573707600,2019-11-14,245.63,247.49,244.68,247.31,546315.0
1573794000,2019-11-15,248.83,250.14,247.15,250.06,983081.0
1574053200,2019-11-18,250.36,252.39,249.32,251.19,946993.0
1574139600,2019-11-19,252.61,257.25,252.57,254.8,1392995.0
1574226000,2019-11-20,254.64,259.34,253.68,255.02,1318699.0
1574312400,2019-11-21,255.11,256.78,250.96,251.49,1200102.0
1574398800,2019-11-22,255.55,256.1,251.02,252.27,1030879.0
1574658000,2019-11-25,252.39,255.27,252.37,253.42,1354621.0
1574744400,2019-11-26,254.07,254.83,252.67,254.42,3864005.0
1574830800,2019-11-27,254.43,255.34,250.26,253.09,1526130.0
1575003600,2019-11-29,252.05,254.61,251.74,252.28,1218997.0
1575262800,2019-12-02,252.81,254.18,249.14,249.93,2164744.0
1575349200,2019-12-03,247.89,251.68,247.32,251.66,1490115.0
1575435600,2019-12-04,251.36,256.4,251.04,255.91,1142326.0
1575522000,2019-12-05,256.96,259.41,256.17,258.84,1638393.0
1575608400,2019-12-06,260.83,262.86,259.29,261.55,1791947.0
1575867600,2019-12-09,262.32,262.32,259.21,259.34,1288555.0
1575954000,2019-12-10,259.24,260.74,258.14,258.96,1116251.0
1576040400,2019-12-11,260.0,260.9,258.53,259.42,1442242.0
1576126800,2019-12-12,259.37,259.83,257.57,257.65,1944857.0
1576213200,2019-12-13,256.61,258.79,255.65,258.52,1624691.0
1576472400,2019-12-16,260.54,261.16,258.57,259.86,1429492.0
1576558800,2019-12-17,261.22,261.22,258.86,258.86,2198859.0
1576645200,2019-12-18,259.61,259.82,256.33,256.85,1846163.0
1576731600,2019-12-19,256.38,259.78,256.21,259.74,1840725.0
1576818000,2019-12-20,259.82,261.1,257.85,258.96,2158348.0
1577077200,2019-12-23,260.16,260.65,258.23,258.68,1220866.0
1577163600,2019-12-24,259.13,260.28,258.38,259.76,395336.0
1577336400,2019-12-26,260.55,261.5,259.69,260.77,553957.0
1577422800,2019-12-27,261.54,262.01,259.65,261.46,897993.0
1577682000,2019-12-30,261.55,261.89,258.34,259.22,687577.0
1577768400,2019-12-31,258.81,260.52,258.19,260.28,817781.0
1577941200,2020-01-02,261.73,264.91,260.92,264.85,1237195.0
1578027600,2020-01-03,261.71,265.19,261.22,263.96,696991.0
1578286800,2020-01-06,262.71,266.02,261.92,265.99,1030576.0
1578373200,2020-01-07,269.88,273.28,267.83,267.84,1368405.0
1578459600,2020-01-08,268.75,273.4,267.98,271.68,1149899.0
1578546000,2020-01-09,272.32,277.3,272.32,276.04,1442020.0
1578632400,2020-01-10,277.05,277.31,274.62,275.43,934970.0
1578891600,2020-01-13,275.26,280.5,274.95,280.48,1169857.0
1578978000,2020-01-14,280.11,280.5,276.34,276.6,1425886.0
1579064400,2020-01-15,276.44,282.3,276.44,280.61,1188321.0
1579150800,2020-01-16,282.34,284.26,280.27,284.25,1008425.0
1579237200,2020-01-17,285.42,285.44,281.6,282.91,2313048.0
1579582800,2020-01-21,280.98,283.67,280.26,282.35,1735725.0
1579669200,2020-01-22,284.92,285.58,283.0,283.51,1199129.0
1579755600,2020-01-23,280.69,284.01,280.62,283.29,1038208.0
1579842000,2020-01-24,284.7,285.15,279.6,281.04,978677.0
1580101200,2020-01-27,277.33,280.19,276.45,279.42,1140786.0
1580187600,2020-01-28,280.34,284.48,279.68,283.38,1012604.0
1580274000,2020-01-29,284.69,286.65,283.12,283.41,908769.0
1580360400,2020-01-30,282.74,286.07,281.48,285.84,1014912.0
1580446800,2020-01-31,284.55,285.87,278.98,280.0,1593422.0
1580706000,2020-02-03,280.87,283.47,280.52,281.84,1114058.0
1580792400,2020-02-04,284.99,286.82,283.88,283.99,1454998.0
1580878800,2020-02-05,285.56,286.31,278.02,280.99,1444694.0
1580965200,2020-02-06,283.09,284.91,278.6,281.7,2204232.0
1581051600,2020-02-07,283.22,283.7,280.96,281.66,1590499.0
1581310800,2020-02-10,280.66,282.91,280.01,282.69,1184124.0
1581397200,2020-02-11,283.28,284.14,278.9,280.37,1582600.0
1581483600,2020-02-12,281.54,289.92,280.9,289.62,1431912.0
1581570000,2020-02-13,287.8,289.61,283.68,287.26,1247305.0
1581656400,2020-02-14,287.62,293.31,286.5,293.26,1156600.0
1582002000,2020-02-18,292.58,294.48,290.05,292.4,1144476.0
1582088400,2020-02-19,293.73,298.31,292.82,296.61,1731493.0
1582174800,2020-02-20,295.59,295.85,286.47,289.22,2487985.0
1582261200,2020-02-21,287.33,287.76,278.02,279.54,2538200.0
1582520400,2020-02-24,271.49,279.04,270.07,277.3,2266616.0
1582606800,2020-02-25,278.29,279.79,268.45,270.05,1623704.0
1582693200,2020-02-26,271.09,276.46,268.83,270.19,1673744.0
1582779600,2020-02-27,264.53,265.04,255.26,255.26,2488216.0
1582866000,2020-02-28,248.43,254.09,245.56,254.08,3351213.0
1583125200,2020-03-02,258.99,278.31,257.24,276.44,3392095.0
1583211600,2020-03-03,276.93,284.4,265.3,267.67,2975247.0
1583298000,2020-03-04,272.35,283.06,269.38,282.89,1676475.0
1583384400,2020-03-05,276.55,276.6,262.72,266.03,2047356.0
1583470800,2020-03-06,256.92,260.19,252.25,259.0,2719881.0
1583726400,2020-03-09,238.72,247.26,231.18,231.72,4163112.0
1583812800,2020-03-10,241.27,247.89,234.74,247.64,3316696.0
1583899200,2020-03-11,239.74,243.43,226.67,229.66,3722202.0
1583985600,2020-03-12,214.25,221.09,204.16,211.61,4999685.0
1584072000,2020-03-13,227.15,238.8,215.64,237.06,3716487.0
1584331200,2020-03-16,212.7,221.98,200.36,212.27,3384283.0
1584417600,2020-03-17,218.45,220.99,210.35,217.53,3441569.0
1584504000,2020-03-18,203.43,208.8,177.78,184.49,4612305.0
1584590400,2020-03-19,184.21,202.49,178.43,198.53,3700157.0
1584676800,2020-03-20,201.62,205.43,195.98,199.5,4370326.0
1584936000,2020-03-23,195.31,202.59,182.81,183.5,2821617.0
1585022400,2020-03-24,193.76,209.64,191.0,208.93,3242203.0
1585108800,2020-03-25,210.33,224.26,207.66,217.08,2293116.0
1585195200,2020-03-26,221.23,235.58,220.16,234.05,3200542.0
1585281600,2020-03-27,228.44,235.56,226.23,229.08,3142091.0
1585540800,2020-03-30,230.67,237.57,228.37,236.0,2642808.0
1585627200,2020-03-31,233.09,237.14,229.79,234.15,4722748.0
1585713600,2020-04-01,223.55,228.78,223.02,223.9,3616909.0
1585800000,2020-04-02,222.96,230.94,219.87,230.6,1836381.0
1585886400,2020-04-03,227.72,230.73,225.52,228.17,2559093.0
1586145600,2020-04-06,237.18,245.85,233.1,244.45,2383202.0
1586232000,2020-04-07,253.07,253.44,244.36,244.67,1789880.0
1586318400,2020-04-08,247.95,250.43,243.87,249.87,1461096.0
1586404800,2020-04-09,252.66,272.2,251.25,270.93,2882337.0
1586750400,2020-04-13,267.54,267.93,255.47,256.49,3147745.0
1586836800,2020-04-14,263.34,266.57,259.18,265.0,2729664.0
1586923200,2020-04-15,258.18,262.69,255.25,261.09,1829275.0
1587009600,2020-04-16,261.82,263.86,258.84,262.33,1364006.0
1587096000,2020-04-17,270.1,273.87,265.9,270.01,3269980.0
1587355200,2020-04-20,265.49,268.18,264.19,266.75,1942174.0
1587441600,2020-04-21,259.18,261.38,254.09,255.34,2270439.0
1587528000,2020-04-22,260.57,265.06,257.41,263.73,1201026.0
1587614400,2020-04-23,264.47,268.78,263.75,267.12,1797208.0
1587700800,2020-04-24,270.03,271.87,267.9,271.3,1264821.0
1587960000,2020-04-27,273.71,279.05,272.5,278.23,1418706.0
1588046400,2020-04-28,286.65,294.69,279.49,282.67,2126451.0
1588132800,2020-04-29,289.76,290.27,280.36,281.32,1891718.0
1588219200,2020-04-30,276.4,281.97,275.67,279.85,2586372.0
1588305600,2020-05-01,274.87,276.17,271.45,273.33,1269394.0
1588564800,2020-05-04,270.69,275.31,268.56,273.05,1351519.0
1588651200,2020-05-05,276.73,285.27,275.5,282.26,1129734.0
1588737600,2020-05-06,281.7,284.2,276.06,276.48,963798.0
1588824000,2020-05-07,281.44,284.52,279.89,282.43,1458398.0
1588910400,2020-05-08,286.65,286.65,282.62,284.4,969711.0
1589169600,2020-05-11,280.96,289.78,279.62,287.3,1424539.0
1589256000,2020-05-12,291.46,293.5,285.9,285.9,1382962.0
1589342400,2020-05-13,284.49,289.02,279.0,281.3,1779631.0
1589428800,2020-05-14,278.44,286.9,277.17,286.76,1350128.0
1589515200,2020-05-15,285.11,291.07,284.1,289.65,2589694.0
1589774400,2020-05-18,297.21,302.18,296.8,297.76,1930368.0
1589860800,2020-05-19,297.89,303.17,296.85,297.25,1407631.0
1589947200,2020-05-20,301.33,302.96,298.48,300.03,878727.0
1590033600,2020-05-21,300.3,302.71,295.47,296.93,785628.0
1590120000,2020-05-22,297.1,298.72,293.84,297.98,690745.0
1590465600,2020-05-26,304.75,305.35,297.99,299.08,2028674.0
1590552000,2020-05-27,303.44,303.44,295.06,302.04,1291378.0
1590638400,2020-05-28,304.02,309.79,301.44,305.27,2342502.0
1590724800,2020-05-29,307.01,312.16,304.84,311.22,2287215.0
1590984000,2020-06-01,312.21,315.58,309.64,313.41,1011118.0
1591070400,2020-06-02,311.99,313.9,309.59,313.47,1378483.0
1591156800,2020-06-03,316.11,320.43,312.75,319.23,1180458.0
1591243200,2020-06-04,317.04,319.44,310.57,313.49,1391058.0
1591329600,2020-06-05,318.37,320.45,315.63,319.22,1706735.0
1591588800,2020-06-08,316.83,318.94,312.06,317.89,1244707.0
1591675200,2020-06-09,315.26,316.81,312.8,313.7,1126110.0
1591761600,2020-06-10,315.01,319.91,312.28,317.12,1252351.0
1591848000,2020-06-11,311.2,312.33,293.49,294.0,1847520.0
1591934400,2020-06-12,301.06,304.71,296.84,303.46,1356087.0
1592193600,2020-06-15,296.84,307.28,295.03,306.08,1113540.0
1592280000,2020-06-16,315.99,315.99,305.52,311.14,1117709.0
1592366400,2020-06-17,312.75,315.58,311.35,312.47,1016678.0
1592452800,2020-06-18,310.76,313.86,309.59,312.94,863445.0
1592539200,2020-06-19,318.17,318.86,307.64,309.99,2647145.0
1592798400,2020-06-22,309.97,313.05,307.15,312.51,1745577.0
1592884800,2020-06-23,315.56,318.42,313.13,314.61,993620.0
1592971200,2020-06-24,310.77,312.58,302.97,304.47,1533140.0
1593057600,2020-06-25,304.86,314.32,302.59,313.9,1192750.0
1593144000,2020-06-26,311.11,314.01,307.51,307.95,3135999.0
1593403200,2020-06-29,311.35,311.35,304.73,307.65,1534951.0
1593489600,2020-06-30,307.96,316.55,306.82,315.49,2240441.0
1593576000,2020-07-01,316.39,321.86,314.74,320.32,1057511.0
1593662400,2020-07-02,323.99,324.89,318.48,319.1,823638.0
1594008000,2020-07-06,324.23,329.44,323.27,326.54,1741070.0
1594094400,2020-07-07,324.98,330.95,324.98,326.71,995325.0
1594180800,2020-07-08,330.73,339.69,330.73,339.28,1228776.0
1594267200,2020-07-09,338.92,341.64,334.61,337.75,1342704.0
1594353600,2020-07-10,338.03,339.3,333.73,336.88,914805.0
1594612800,2020-07-13,338.03,341.32,329.64,331.4,1016431.0
1594699200,2020-07-14,330.29,336.88,329.25,336.71,805837.0
1594785600,2020-07-15,341.91,341.91,335.36,339.74,710411.0
1594872000,2020-07-16,338.09,339.6,332.13,334.67,705356.0
1594958400,2020-07-17,336.55,340.02,334.77,339.63,661113.0
1595217600,2020-07-20,337.63,344.06,337.63,342.89,743939.0
1595304000,2020-07-21,343.76,344.24,338.26,339.77,683083.0
1595390400,2020-07-22,338.86,343.03,338.63,341.32,695673.0
1595476800,2020-07-23,339.92,342.46,331.52,333.48,1482711.0
1595563200,2020-07-24,332.61,337.35,330.79,335.11,924149.0
1595822400,2020-07-27,335.27,340.41,334.56,336.41,1119910.0
1595908800,2020-07-28,341.43,341.43,329.03,332.84,1242143.0
1595995200,2020-07-29,333.45,344.72,333.45,344.58,1110879.0
1596081600,2020-07-30,339.32,341.49,333.85,337.41,1201560.0
1596168000,2020-07-31,338.65,339.68,330.09,335.38,1330955.0
1596427200,2020-08-03,337.79,340.2,334.7,335.79,745844.0
1596513600,2020-08-04,333.71,336.0,327.61,331.09,1186487.0
1596600000,2020-08-05,332.29,335.09,330.98,332.64,855865.0
1596686400,2020-08-06,332.4,337.76,331.65,337.6,744868.0
1596772800,2020-08-07,335.14,336.57,327.16,332.53,923838.0
1597032000,2020-08-10,330.35,330.65,326.03,329.46,605337.0
1597118400,2020-08-11,330.35,334.86,327.22,329.12,828653.0
1597204800,2020-08-12,332.69,338.02,332.3,334.37,597141.0
1597291200,2020-08-13,332.64,341.34,332.64,341.01,786874.0
1597377600,2020-08-14,339.43,342.56,335.96,337.32,605156.0
1597636800,2020-08-17,338.27,344.57,338.27,341.98,737633.0
1597723200,2020-08-18,341.99,346.9,341.37,344.83,634871.0
1597809600,2020-08-19,346.43,347.69,342.56,342.91,1292672.0
1597896000,2020-08-20,340.05,346.14,339.94,345.89,899765.0
1597982400,2020-08-21,346.43,347.94,343.14,346.64,918634.0
1598241600,2020-08-24,348.62,349.51,343.04,344.72,682256.0
1598328000,2020-08-25,346.47,346.59,342.63,343.92,581824.0
1598414400,2020-08-26,343.44,352.47,342.63,349.59,762898.0
1598500800,2020-08-27,350.86,352.6,345.25,349.18,688703.0
1598587200,2020-08-28,350.76,352.14,348.48,351.91,624753.0
1598846400,2020-08-31,354.11,354.26,349.46,351.52,1028999.0
1598932800,2020-09-01,351.33,354.73,350.01,353.41,643620.0
1599019200,2020-09-02,354.95,364.42,354.7,363.02,849285.0
1599105600,2020-09-03,361.1,361.36,337.45,339.31,1477103.0
1599192000,2020-09-04,339.28,342.02,324.05,331.14,1369999.0
1599537600,2020-09-08,325.85,330.89,321.43,326.81,1209876.0
1599624000,2020-09-09,331.93,341.87,330.86,337.48,985844.0
1599710400,2020-09-10,337.28,340.26,328.6,330.47,765388.0
1599796800,2020-09-11,333.2,336.94,331.64,334.61,758835.0
1600056000,2020-09-14,338.19,342.3,337.69,338.73,713571.0
1600142400,2020-09-15,342.89,345.87,340.21,342.68,886069.0
1600228800,2020-09-16,341.41,345.4,341.19,343.0,1013688.0
1600315200,2020-09-17,338.32,343.64,334.86,337.43,906263.0
1600401600,2020-09-18,337.81,340.34,334.57,336.74,1248211.0
1600660800,2020-09-21,331.82,336.93,328.18,336.62,1311975.0
1600747200,2020-09-22,337.04,339.04,330.55,335.93,873392.0
1600833600,2020-09-23,336.27,337.85,328.76,329.11,758608.0
1600920000,2020-09-24,329.25,334.23,328.18,331.81,852436.0
1601006400,2020-09-25,331.08,340.45,330.51,338.5,674011.0
1601265600,2020-09-28,342.69,345.06,340.68,341.09,883320.0
1601352000,2020-09-29,341.47,345.67,340.13,342.46,646067.0
1601438400,2020-09-30,342.48,348.92,341.16,345.94,1308452.0
1601524800,2020-10-01,350.05,353.18,346.59,348.94,758044.0
1601611200,2020-10-02,345.24,350.64,342.55,348.22,791371.0
1601870400,2020-10-05,350.83,351.1,347.26,350.13,597879.0
1601956800,2020-10-06,352.3,352.3,339.65,339.9,887485.0
1602043200,2020-10-07,341.45,344.24,337.57,340.47,812114.0
1602129600,2020-10-08,341.21,346.11,340.64,342.68,626143.0
1602216000,2020-10-09,344.38,345.08,341.58,342.25,949830.0
1602475200,2020-10-12,346.94,349.29,343.62,345.45,784981.0
1602561600,2020-10-13,345.45,345.45,338.11,339.61,1268092.0
1602648000,2020-10-14,342.82,342.82,336.09,337.22,945722.0
1602734400,2020-10-15,333.67,337.25,331.24,333.32,1044270.0
1602820800,2020-10-16,333.85,337.67,332.59,334.01,1214254.0
1603080000,2020-10-19,335.05,337.92,326.58,327.28,840088.0
1603166400,2020-10-20,326.49,329.88,325.5,326.32,1118021.0
1603252800,2020-10-21,328.58,330.7,323.56,324.17,764958.0
1603339200,2020-10-22,323.85,326.0,320.72,323.54,1089460.0
1603425600,2020-10-23,325.22,325.87,321.5,323.71,753487.0
1603684800,2020-10-26,319.61,322.66,316.97,319.99,990760.0
1603771200,2020-10-27,316.58,322.37,315.47,317.4,1581844.0
1603857600,2020-10-28,311.79,316.16,309.02,313.42,1674982.0
1603944000,2020-10-29,314.1,316.02,306.52,312.5,979533.0
1604030400,2020-10-30,310.31,316.37,306.07,309.61,1643952.0
1604293200,2020-11-02,315.21,321.86,312.52,314.59,1440887.0
1604379600,2020-11-03,318.47,324.14,316.17,321.14,1422459.0
1604466000,2020-11-04,324.53,343.15,324.33,336.82,1773509.0
1604552400,2020-11-05,343.5,346.18,338.32,341.52,1430157.0
1604638800,2020-11-06,341.02,342.28,333.97,339.95,1197826.0
1604898000,2020-11-09,353.22,353.3,331.58,332.32,1466932.0
1604984400,2020-11-10,331.1,332.88,320.05,321.47,1611073.0
1605070800,2020-11-11,323.95,333.87,323.3,329.98,1088805.0
1605157200,2020-11-12,330.39,331.19,324.74,327.83,845435.0
1605243600,2020-11-13,329.4,330.85,323.83,328.02,1129271.0
1605502800,2020-11-16,327.14,331.32,323.73,325.81,1594617.0
1605589200,2020-11-17,324.54,327.32,322.58,322.97,1208460.0
1605675600,2020-11-18,324.12,325.58,321.24,322.8,1059668.0
1605762000,2020-11-19,324.31,326.14,320.96,324.86,1272698.0
1605848400,2020-11-20,324.26,328.53,322.96,324.53,940412.0
1606107600,2020-11-23,325.47,327.65,320.07,323.41,982218.0
1606194000,2020-11-24,323.56,325.87,320.93,321.26,1809047.0
1606280400,2020-11-25,322.38,325.06,320.97,324.95,1228735.0
1606453200,2020-11-27,327.31,330.8,326.01,328.34,453511.0
1606712400,2020-11-30,329.49,339.48,328.99,338.15,3973599.0
1606798800,2020-12-01,339.07,339.07,320.1,321.37,2400021.0
1606885200,2020-12-02,325.5,325.56,317.96,320.37,1839082.0
1606971600,2020-12-03,317.56,321.64,313.04,313.96,1857899.0
1607058000,2020-12-04,317.99,326.35,316.29,326.3,3277091.0
1607317200,2020-12-07,325.13,327.01,319.95,323.21,1860818.0
