start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-28,1538107200,2018-10-09,1539057600,-0.75,172.32204814820244,189.29069226982875,191.08,191.9,183.87,183.91,2845374.0,177.06,178.83,176.5,176.79,1772611.0,17.778883527879515,-0.7496397923740972,10.51435790108792,6.885193355581947,0,-19.60146540195781,-10.331710286062085,-31.44266787885312,-41.34905527948793,6.582628427886192,1.823779830172173,12.809316443817707,-1.4484758534788251,0,-0.45408816036423766,-18.0,-68.0,50.0,8.514621867752695,6.485164481055648,8.056531669393777,-1.9616033226980267,0.0015272357033768724,0.011539114203292122,-0.0016403642739973856,-0.01151803187028233
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,166.21292725782985,183.80036257944204,184.55,185.11,180.99,181.65,1776505.0,170.7,174.18,168.35,169.45,2181447.0,23.386815691790403,-0.2708522807546814,13.96242746139474,9.754106422740236,0,-24.886513118410875,-15.028582890382108,-40.66348115184297,-41.54392279191056,8.299523173740425,2.105611796682165,18.041338776884686,-1.7529855640481993,0,-0.5438023667639975,-26.0,-76.0,50.0,11.557981705517847,9.187265382757005,11.80268404707347,-2.358085035904857,0.007376807317792888,0.02791383889052823,-0.006491590439657635,-0.011780486382457656
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,166.21292725782985,179.13549422204412,177.06,178.83,176.5,176.79,1772611.0,175.07,178.91,174.1,178.74,1402421.0,14.537767499796445,-7.139871113984654,6.034370221177852,1.8853269180560233,0,-8.968644621206685,-11.079050793492852,-34.895004859558625,-26.93166633418275,0.682586337375767,2.148248857014287,20.573354629622123,1.1055141311031838,0,-0.3402654287612486,-38.0,-76.0,38.0,3.6989481929059025,2.203417512772205,5.136337369154688,-0.9883201332401566,-0.02053261720935451,0.0009511021595614011,-0.02595949423743993,0.03079584775086497
2018-10-10,1539144000,2018-10-17,1539748800,0.75,166.21292725782985,185.9751265195041,177.07,177.07,171.47,171.47,2327731.0,177.88,180.37,177.09,179.43,1243378.0,12.873015053566064,-7.444714323476319,5.039848408850261,0.8677478682494524,0,-8.084525939793707,-10.490870996707573,-31.502676899849913,-22.07965874554614,-0.03339741305693167,2.117703684339909,19.63077149889576,0.986895378571479,0,-0.2792081653146553,-42.0,-76.0,34.0,2.7141503650448726,1.6379747715451458,4.546464471564391,-0.4513893745107378,-0.008638466254249577,0.005238811792899645,-0.013041297441899413,0.0038603558241019353
2018-10-12,1539316800,2018-10-23,1540267200,0.25,172.277835660117,185.9751265195041,172.54,176.06,172.33,175.52,2426787.0,171.64,174.29,170.65,173.05,2012782.0,11.191800015150037,-3.2831031067420753,6.369642685158425,2.002118848117121,0,-12.876804489552406,-11.105974212770317,-26.620398181263237,-16.16106861148677,1.8943161094113776,2.2918209098516473,17.934712783235895,-1.534838624321477,0,-0.19540810362130287,-42.0,-60.0,18.0,3.9543484542039664,4.154954383004593,7.409250254149981,0.09062571421084442,-0.00814793412308601,0.007165559086969031,-0.013868824039295014,-0.026879604116290867
2018-10-17,1539748800,2018-10-25,1540440000,-0.75,164.5393850617413,185.9751265195041,177.88,180.37,177.09,179.43,1243378.0,169.88,170.08,160.72,166.76,3755779.0,13.218284922680027,-0.5341880169472404,9.24162469017351,3.933397297513409,0,-17.482181876220224,-13.16844571726114,-30.39976881340897,-19.72215545895493,4.116281087457523,2.794812471180044,20.07005191607019,-2.6718300520485476,0,-0.1704883071012277,-46.0,-96.0,50.0,6.342048452866393,6.648676238019618,10.593142779628323,-0.5498857555300711,0.01870952266730641,0.019908851043415776,-0.036219716958503234,-0.003644619704845642
2018-10-18,1539835200,2018-10-29,1540785600,-0.75,155.411047555999,179.13549422204412,178.56,179.52,175.58,175.94,1471539.0,162.76,165.75,160.29,162.13,3041587.0,16.067750740351386,-0.2791860083462012,10.854458356462928,5.30890848907255,0,-19.781568084414204,-13.622802344166221,-35.190817756462486,-12.697062616451944,5.164983954937426,3.1450459501597785,22.279888253076585,2.0214071494265164,0,-0.08082023526163236,-46.0,-92.0,46.0,7.894282366002599,7.893692193370569,12.675636330308677,-1.0885854917416058,0.003885770677851008,0.02232776167273176,-0.011348917535311198,0.004896491880500786
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,155.411047555999,173.6008189314885,173.46,175.16,166.53,167.37,2469181.0,171.76,174.95,171.76,172.67,2212307.0,5.278588713728595,-6.231852164241104,2.304009575104743,-3.1202100345553134,0,-6.566111139218599,-2.330448554782513,-20.963673800100043,6.22539566577084,-1.9247903219371807,2.770472532116272,11.370035476223755,1.3315928643653419,0,0.024953160609315756,-46.0,-68.0,22.0,-0.4766317252562544,0.40614816993212344,4.393551330825531,1.0488342729859772,-0.005270168529565078,0.013204378293855346,-0.005270168529565078,0.0012757320962597518
2018-10-26,1540526400,2018-11-09,1541739600,0.75,155.411047555999,182.0761284426457,161.44,163.36,156.35,161.34,3426934.0,176.21,176.84,173.39,175.33,1572722.0,4.179300179974035,-7.482214684052053,0.8006806213045792,-4.174509021084063,0,-3.1231141754440017,-0.10824977210574165,-12.567857295136006,7.639369550982877,-3.425369511701575,2.576445911883895,4.735904290828753,-0.9223006876102016,0,0.16426489745514736,-18.0,-28.0,10.0,-1.651457252039009,-0.7212444357826371,2.53891337913268,1.5660818060024888,0.005019106827125919,0.00861233103290937,-0.01106484914161876,-0.01005025125628145
2018-10-30,1540872000,2018-11-19,1542603600,0.25,164.5393850617413,182.0761284426457,162.78,166.32,162.46,166.24,2546394.0,170.44,170.94,166.5,166.87,1682774.0,6.846250233215883,-2.8766930929270416,4.80913285791334,-0.734703661532933,0,-10.645273639863703,-6.1631895630658535,-14.876699938031472,4.9323241963009465,3.1128257074211945,2.660214683525842,-0.12763168064635266,-0.9418699532876107,0,-0.03446333499763591,-42.0,-28.0,-14.0,1.9847785701444138,3.0619491343118312,6.427169434127023,0.24176001075608422,0.021393899442679887,0.024390243902439046,-0.0022172949002217113,-0.022322474806655723
2018-11-07,1541566800,2018-11-20,1542690000,-0.75,157.59329329455198,182.0761284426457,174.01,176.4,174.01,175.75,2530510.0,164.96,166.23,162.95,165.19,2467731.0,7.795480759997943,-2.22734709573254,5.6258449865811,0.04742014246220094,0,-12.172554095012153,-4.542039872869121,-16.633987944293114,-6.044785962619706,3.8260112959455768,2.664823326870118,0.3472377023679556,-1.3547822102272986,0,-0.032627599417720164,-46.0,-28.0,-18.0,2.7840668321327087,3.718662085739595,7.215053184172476,-0.02140533417673174,-0.0013923360978266297,0.006295780616260016,-0.013560142865790992,-0.01006771738479062
2018-11-12,1541998800,2018-11-21,1542776400,-0.25,157.59329329455198,173.6008189314885,175.47,175.47,171.32,171.51,2040797.0,167.2,169.03,166.25,167.21,1741460.0,6.49422491749867,-3.419049987769597,4.109403345094975,-1.0517712258038756,0,-9.261738025917353,-0.09559658242217636,-16.90095806548091,-6.9409708439233455,2.4015421243771584,2.6086222413875504,-0.06804412351896261,0.9491657548870378,0,-0.0895673734212749,-38.0,-16.000000000000004,-21.999999999999996,1.5375874648645436,2.230850287754251,5.687679006342748,-0.03238766139183813,-5.9805035584115096e-05,0.010884516476287187,-0.005741283416063725,0.012228343120043617
2018-11-20,1542690000,2018-11-23,1542949200,0.25,157.59329329455198,173.36831132081755,164.96,166.23,162.95,165.19,2467731.0,165.66,166.14,164.49,164.49,610765.0,8.320919319962456,-2.0257038053415357,5.571868603967815,0.7940705615336157,0,-11.796915751355321,-1.3612377068841341,-18.22534802679804,-11.853194103902219,3.9100070392690753,2.5804610027406616,-0.1196581287237386,-0.3335125019148854,0,-0.0786453069324454,-42.0,-16.0,-26.0,3.1476077573104675,3.5478749774026994,7.143744780465596,-0.18715275542241505,0.007112894400875369,0.010031004924311304,0.0,-0.016266969678847
2018-11-21,1542776400,2018-11-30,1543554000,-0.25,157.87665172499953,173.36831132081755,167.2,169.03,166.25,167.21,1741460.0,170.16,172.88,169.62,172.6,3404619.0,2.746377004449684,-5.1884395768714455,0.8546736191579924,-3.2791618385476937,0,-0.8484831007884637,0.33133755740277465,-9.370792595730398,-2.2446066835920675,-1.9335647659878532,2.327411502420737,-5.226171834098171,1.7743236917867584,1,0.07661078403171752,-10.0,36.0,-46.0,-1.2210312862108879,-1.3343283714646503,1.462704504210265,0.7919685047955642,-0.014136732329084523,0.0016222479721901273,-0.01726535341830815,0.013862781954887105
2018-11-23,1542949200,2018-12-03,1543813200,0.75,157.87665172499953,180.12808040142838,165.66,166.14,164.49,164.49,610765.0,175.32,175.86,173.02,174.81,1646566.0,1.646926694088208,-6.438986644891926,-0.4966344412028292,-4.364834200941985,0,1.5937011301884851,1.4979968646577324,-6.135624738093613,5.592522130265223,-3.137287177397525,2.267051545405073,-5.792538684984084,0.8654945541996013,0,0.16908354529331027,-14.0,32.0,-46.0,-2.396029975401845,-2.335813975276892,0.17292467383722965,1.046212375911729,0.002917453234940748,0.006006521366054729,-0.010239688804988267,0.012804171494785743
2018-11-26,1543208400,2018-12-04,1543899600,0.25,165.4218379444999,180.12808040142838,167.47,167.47,164.89,166.98,1489747.0,174.23,174.35,167.43,167.66,2710515.0,5.87486124603187,-2.6278136497059563,3.808898962185367,-0.5004175116306726,0,-5.658946691958242,-2.7776167004928918,-6.82311740433081,4.006686534611056,0.9937214861935502,2.5093056732500263,-6.615372437009118,-1.3968954326714453,0,0.10546185678752566,-18.0,-40.0,22.0,1.6235237981629496,1.65495101215474,4.270573166216479,0.7124872608440058,0.03918644876535837,0.039902182989383306,-0.0013718239293808443,-0.0409015502545621
2018-12-03,1543813200,2018-12-10,1544418000,-0.75,157.56839621111126,180.12808040142838,175.32,175.86,173.02,174.81,1646566.0,159.63,160.68,156.74,159.64,2454054.0,10.705533681800887,0.09125910196257792,7.968763050196287,3.004468387204568,0,-12.117037452298959,-9.86392637344025,-14.794087991588679,-8.119156246416622,4.484862792872676,2.8240867152032476,-4.560004959219022,-1.1914222514949835,0,0.051655078660341004,-30.0,-80.0,50.0,5.398396391881732,5.209824676559862,8.527184103533415,-0.642535495907568,-6.264094211971827e-05,0.006514657980456251,-0.018165873214733064,-6.263701847808445e-05
2018-12-04,1543899600,2018-12-11,1544504400,-0.75,149.43383152880264,172.9946213496877,174.23,174.35,167.43,167.66,2710515.0,161.23,161.57,156.91,157.45,2016848.0,12.045882880321713,0.5473213114852484,8.983592674923258,3.8733989626336296,0,-13.754010204828369,-10.197912507842368,-17.546820370615208,-8.435305434259753,5.551017260989923,2.870246174202969,-3.916693114031151,-0.9871035697392728,0,0.04628105694951718,-34.0,-84.0,50.0,6.296602095903481,6.03766329929509,9.643111581531087,-0.9293233614669605,0.024007621467132534,0.026167037154652295,-0.003429660209590346,-0.013718366324229514
2018-12-06,1544072400,2018-12-13,1544677200,-0.25,149.43383152880264,165.65034913039784,164.69,165.79,161.27,163.76,4185914.0,160.25,161.02,159.57,160.03,1968541.0,10.02969493438188,-2.19553883864981,6.428065571038772,1.5945968464246505,0,-10.488236098560556,-5.581450233052101,-19.187855996583668,-0.1674989964027347,3.3380780247383797,2.670019905759875,-2.7646397586181806,0.9530956006875508,0,-0.029563817655405097,-42.0,-84.0,42.0,3.9170780478660276,3.523056280931442,7.2611657141167,-0.7871257812913952,0.0013747422358307837,0.006186340061238527,-0.002874461038555376,0.0023174245271202487
2018-12-11,1544504400,2018-12-17,1545022800,0.25,149.43383152880264,165.65034913039784,161.23,161.57,156.91,157.45,2016848.0,157.06,158.0,155.88,156.96,2682079.0,12.103482085253887,-1.7830182728175856,7.562542473666326,3.011064390078147,0,-12.983173194359914,-7.9197465681098205,-21.944262692506776,-8.538307894637533,4.6178030717915135,2.573867619095377,-0.7378578901827382,-1.279649676018181,0,-0.08296058792451534,-46.0,-96.0,50.0,5.160231906218144,4.559026340118152,8.6471276105419,-0.8032789677643595,0.0006371049949032148,0.006625891946992812,-0.006880733944954254,-0.0020345879959308144
2018-12-12,1544590800,2018-12-19,1545195600,-0.25,150.0306612960121,165.65034913039784,159.97,161.56,159.06,159.66,2385423.0,158.32,161.12,155.67,157.64,2738543.0,11.169411046338169,-3.109908382039748,6.431003129493362,1.8268417491330524,0,-11.588014708564252,-5.531251872715298,-22.57753216345013,-12.709394111520552,3.294312330620869,2.59636494778702,-0.05141525672597069,-1.282162507540692,0,-0.1982999260580907,6.000000000000007,-35.99999999999999,42.0,4.0297513321492175,3.4136176336007935,7.57182184957685,-0.4960107751492311,0.004313625983253022,0.022075615326059506,-0.012496828216188804,-0.005864917701961292
2018-12-14,1544763600,2018-12-21,1545368400,0.25,150.0306612960121,164.74772886749778,158.31,160.02,156.95,157.28,2032116.0,156.28,159.09,152.54,152.54,4486369.0,14.946165643139352,-1.4762561112132744,9.399392509068676,4.438726454263374,0,-15.875851341326367,-8.773398720172247,-25.509804131082685,-28.202985005803285,5.070484795011595,2.733313643807902,1.3813495320128517,-2.0324511260850984,-1,-0.3655196183561669,-2.0,-52.0,50.0,6.734954765963039,5.835936848617536,10.401966942442527,-0.6072009028610088,0.024518159171365017,0.042939556837550796,0.0,-0.02393140517020742
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,143.0449699067276,164.74772886749778,158.06,160.17,156.85,158.57,2106898.0,151.78,151.9,149.59,150.08,2150671.0,17.108145435241624,-1.099350126073162,10.7309434968017,5.6449893390192045,0,-17.72958322678363,-8.760410967232048,-28.031168769573085,-33.0556206277429,6.017578972626339,2.720080538923976,2.7188137912104295,-0.97458611116627,0,-0.4042905863550149,-6.0,-56.0,50.0,8.004397654584224,6.84969994760705,11.73270802403539,-0.7972420026464637,0.011327292110874021,0.012126865671641784,-0.0032649253731343864,-0.01612691752982809
2018-12-20,1545282000,2018-12-26,1545800400,-0.25,143.0449699067276,158.22180047950698,156.96,157.87,155.27,156.28,3188496.0,150.54,155.71,147.89,155.67,2240954.0,12.591062354389095,-5.065527569266692,6.493972291813904,1.2540416693432803,0,-9.94094112554712,-6.773266259432269,-26.665037352235927,-26.975386829116147,1.4879293887154432,2.7939074115859728,2.63942550820148,1.0172114622956863,0,-0.28363635577098106,-10.0,-56.0,46.0,3.7627673925612015,2.7258689457859475,7.417701874643612,-0.4832714045655111,-0.03295432645981877,0.0002569538125523074,-0.0499775165414017,0.03724680170575678
2018-12-24,1545627600,2019-01-02,1546405200,0.75,143.0449699067276,166.36430409537925,151.78,151.9,149.59,150.08,2150671.0,159.78,161.66,157.63,160.32,1455462.0,5.649038280315935,-6.864108140595363,2.1182634730539007,-3.122504990019948,0,-4.184997611871566,-7.1147161066048685,-16.111482838265896,-9.325882289778072,-2.1075130075908817,2.68479486555408,-2.3956683704530306,-0.6619396950326231,0,-0.19028780486511046,-26.0,-56.0,30.0,-0.607534930139721,-0.26560361747810646,3.620547797884683,0.8266263007541776,-0.0033682634730538563,0.008358283433133717,-0.01677894211576847,-0.0005610622779128605
2018-12-26,1545800400,2019-01-03,1546491600,0.25,150.3165321076586,166.36430409537925,150.54,155.71,147.89,155.67,2240954.0,159.8,159.9,154.79,155.15,1679019.0,6.738381918825098,-2.5965836590764724,5.015791169835666,-0.5459233000322428,0,-9.100487448849485,-11.246496195869799,-16.42060578588042,-16.2581933251211,0.9851336202589351,2.830690146398964,-2.6639839093879445,-0.7610144651303673,0,-0.20124465659560936,-30.0,-56.0,26.0,2.070899129874306,2.766585372948512,6.796062624390913,0.6017779954477818,0.029970995810506107,0.030615533354817925,-0.0023203351595231236,-0.03224800399201588
2018-12-27,1545886800,2019-01-09,1547010000,-0.25,150.3165321076586,166.5999782533662,153.87,159.68,152.89,159.65,1729074.0,165.32,166.4,163.56,163.92,1393331.0,1.2575478705171719,-7.725947089648471,-0.8433992191312853,-5.5993777452415685,0,0.36411735709668847,2.681032322726135,-3.9249766703556004,-7.939890424969811,-3.6926514079726473,2.60197488146549,-7.374529251328806,-0.6469765974552232,0,-0.0609426407107989,-46.0,-56.0,10.0,-3.23419960956565,-1.8103897655485355,0.9278167569151066,1.4279573367145142,0.008540751586139539,0.01512933138116157,-0.002196193265007196,-0.008948004836759504
2019-01-03,1546491600,2019-01-10,1547096400,0.75,150.3165321076586,174.2637410448904,159.8,159.9,154.79,155.15,1679019.0,163.69,167.36,163.2,167.22,1625756.0,0.07173106205549118,-9.775115824643706,-2.597376709325033,-7.229597735518084,0,3.605806341252894,6.205144490314392,-0.8307841515512118,-0.3399417110610301,-5.330768710675699,2.54613443086426,-7.97561763081865,0.7677424809635514,0,0.017520583343824715,-46.0,-52.00000000000001,6.000000000000007,-4.8516923812941,-3.391147879612717,-1.0222181865755573,1.5792520191235107,-0.021109915081928055,0.0008372204281785756,-0.024040186580552625,0.020131771595900405
2019-01-04,1546578000,2019-01-11,1547182800,0.25,158.22180047950698,174.2637410448904,157.66,163.22,157.29,162.6,2104210.0,166.99,167.75,165.35,166.11,1124179.0,1.2647531053851395,-9.308218279065244,-1.759576987137038,-6.416731884494226,0,2.3942471568072463,4.039834648628346,1.1296386705233883,7.916283455049999,-4.3529816992347605,2.483268313543771,-8.430969125648147,-0.5406703884003923,0,0.030381679589244346,46.0,44.0,2.0,-4.021732586840045,-2.4840932199684147,-0.3466673905903548,1.5355717982343737,0.005297694298958433,0.00987297573896817,-0.0045752814400097375,-0.006637961966271866
2019-01-10,1547096400,2019-01-15,1547528400,-0.25,159.1750556612366,174.2637410448904,163.69,167.36,163.2,167.22,1625756.0,166.53,171.58,166.24,171.43,1552736.0,-0.20392315586266818,-12.55930381724589,-4.16749304866903,-8.924536739971629,0,7.45384444962486,8.996693794506616,6.569664971236939,22.685113308657577,-5.625299469274864,2.427621830118848,-8.926917764525367,0.7683693823019502,0,0.40272817154560075,50.0,56.0,-6.0,-6.381613486554272,-4.728854953213897,-3.2701501659784924,1.6871520962030184,-0.02858309514087387,0.0008749927083941955,-0.0302747477104357,0.025974025974025983
2019-01-11,1547182800,2019-01-31,1548910800,0.75,159.1750556612366,181.38391546169527,166.99,167.75,165.35,166.11,1124179.0,178.06,181.09,177.0,180.9,1911784.0,2.62941097562792,-12.811832202825272,-3.53031140593329,-7.100239543025609,0,13.527931024370517,12.836826347305397,28.829204316466267,14.712240632685905,-3.077828043230184,1.927018991221674,0.6359663395174309,0.944107461839823,0,0.33251928808389697,50.0,76.0,-26.0,-5.091210613598676,-4.398565605926592,-6.0333790969159224,0.6899698564624686,-0.015699281370923135,0.0010503040353786464,-0.021558872305140975,0.013956616781570563
2019-01-14,1547442000,2019-02-21,1550725200,0.75,166.5999782533662,187.69647761239585,164.55,167.62,164.25,167.09,1655950.0,185.95,187.41,185.95,187.04,1193354.0,1.3172977102207568,-5.897601388578295,-1.0173403193612671,-3.943987025948104,0,15.378586668957738,5.624576462615755,36.39368293886819,10.466239080830569,-1.605426684239319,1.5714476739601055,0.8859751071064643,0.6344210964512048,0,0.23828752324352986,38.0,84.0,-46.0,-2.290151839178762,-2.5649808199750765,-5.692572139234812,-0.17134059426195325,-0.0058276304533789736,0.001978186484174582,-0.0058276304533789736,0.0006955219089401776
2019-01-16,1547614800,2019-03-04,1551675600,0.75,173.92783494605797,193.07591447435118,173.31,175.32,171.79,174.62,2156669.0,192.14,192.62,187.78,189.21,1115066.0,1.9474301599700112,-4.4959212545210505,0.03822912812923107,-2.7227243098497382,0,13.352304116119114,3.416047223436817,39.00804189047171,8.466584143882983,-0.48168564853608586,1.5582192874248397,5.564727368828773,-0.6409186801884725,0,-0.03661144411824216,30.0,72.0,-42.0,-1.2742455472755125,-1.5124714049632786,-4.960570462093855,-0.31797369754697247,0.015485439458802208,0.01802230326092702,-0.007557740077162922,-0.009682822150109849
2019-02-01,1548997200,2019-03-12,1552363200,0.25,181.38391546169527,193.07591447435118,181.33,184.22,180.44,182.96,1254347.0,187.15,187.81,186.65,186.95,1185257.0,2.728779320235475,-1.8205150784595787,1.6059552465008693,-0.6294018008379965,0,8.228514938581576,2.0246671032525536,21.91900533639377,-6.213182075222939,1.038594936185973,1.3974977300202678,-2.6097829566717436,0.7742433210060022,0,-0.16577082824461029,6.000000000000007,48.00000000000001,-42.0,0.45413212088793387,-0.26318436267237644,-3.038321192993692,-0.9790165346251452,0.0010698047606312322,0.00460016047071421,-0.0016047071409467373,0.0013390465988216693
2019-02-22,1550811600,2019-03-15,1552622400,-0.25,182.3995935337219,193.07591447435118,187.88,190.67,187.75,190.56,1125174.0,190.88,192.4,189.69,192.33,2690740.0,0.21255301716959707,-4.046588269080402,-0.7799095304944785,-3.102480112306978,0,15.997988452735868,4.024014278760359,25.35341829610977,0.3168960786256392,-1.6142950626205277,1.3824655395536798,-1.7540166844092937,1.7146547470651974,1,0.0962253302301358,50.0,96.0,-46.0,-1.9170176259553955,-2.462193554726582,-5.191746519166259,-0.2848014580845639,-0.0075391254614465275,0.00036395778089737263,-0.01372640773670264,0.00786039930828486
2019-03-05,1551762000,2019-03-20,1553054400,0.75,182.3995935337219,197.36887194788284,189.69,190.19,187.32,187.39,1029624.0,195.42,196.96,193.8,195.26,1768804.0,0.4127281703633088,-5.8552151108529245,-1.500307282597575,-3.999026938441048,0,17.38291914820141,4.467390722807766,33.32577167570057,16.17168727048056,-2.2823199079225844,1.4079781288429423,2.3390610904096256,-1.1286450276994693,0,0.21830385558577303,46.0,88.0,-42.0,-2.7212434702448007,-2.8625502117959627,-5.847238175538294,0.36755416492477533,0.000819420260165904,0.00870634026426309,-0.0074772098740140125,-0.007623500711526732
2019-03-13,1552449600,2019-03-21,1553140800,0.75,187.69647761239585,202.69556504848728,186.35,189.45,186.11,189.03,1272613.0,194.35,199.29,193.6,198.56,1399665.0,-0.5128558700761658,-7.582933815661164,-2.7701954069298864,-5.440421031426283,0,20.867196092252343,6.159110350727123,36.02221971598591,16.582787166359637,-3.703150481159966,1.4903676192487147,3.607140266815133,0.8952549902455254,0,0.3010208837004884,50.0,96.0,-46.0,-4.047894842868672,-4.050566347403773,-7.121357556922064,0.565293363501592,-0.021202659145850178,0.003676470588235281,-0.02497985495568089,0.016900542865922352
2019-03-18,1552881600,2019-03-28,1553745600,0.25,191.86979978303586,202.69556504848728,192.57,195.69,192.57,194.73,1884719.0,194.88,196.81,194.52,196.57,771014.0,1.550194045489988,-6.6125128123414925,-1.2306896610198095,-3.9559274897831074,0,13.768758024792767,3.637897400748672,28.55862761155264,25.52496531023702,-1.782430306395554,1.4527905936835446,6.618043212400124,0.5105297869386656,0,0.31715324231663616,30.0,36.0,-6.0,-2.531159383425745,-2.184326789698929,-5.211691268565801,-0.023658444967479486,-0.008597446202370684,0.0012209391056621222,-0.010428854860863757,0.012099680774379618
2019-03-21,1553140800,2019-04-04,1554350400,-0.25,191.86979978303586,202.69556504848728,194.35,199.29,193.6,198.56,1399665.0,202.58,202.82,201.11,201.29,660472.0,1.7669959355694118,-8.135419602915036,-2.033633066719659,-4.589149982612142,0,17.562966905823274,8.232067964297238,35.75056661676301,14.139472016450327,-2.0906701965636785,1.370046578941883,11.979449261453077,-0.4790215981392083,0,0.18715300512722155,46.0,72.0,-26.0,-3.184211833672805,-2.710141445895843,-6.088907917392163,0.4068277101875153,0.006408664116448914,0.007600973719509074,-0.0008942322022951199,-0.004451258717048323
2019-03-22,1553227200,2019-04-05,1554436800,0.75,191.86979978303586,207.47532217308907,196.25,197.65,194.26,194.51,987959.0,202.18,203.51,201.69,203.07,803222.0,1.1511750023165632,-8.368390740731869,-2.460399533822482,-5.0077969829779505,0,19.456947285380835,9.271416272061984,36.87969143362893,11.8772157622439,-2.6546858879049466,1.3391219025029197,12.75283114063997,0.591062894036349,0,0.18055377348647597,50.0,80.0,-30.0,-3.6086078692076455,-3.2236041199124656,-6.641018933865311,0.409651528684686,-0.004382725168661006,0.0021667405328211764,-0.006795686216575558,0.008842962889363593
2019-03-29,1553832000,2019-04-08,1554696000,0.25,197.36887194788284,207.47532217308907,197.83,199.98,196.96,199.3,1651997.0,202.84,203.04,201.34,202.24,736298.0,1.6787652920284444,-7.336399785699356,-1.687928533755283,-4.235891350210963,0,17.521805099692173,8.323513658275319,36.96391026001425,2.924909873975473,-2.0571981323510187,1.3096749624337707,13.258585000708784,-0.5453695356386886,0,0.15737986198544582,46.0,80.0,-34.0,-2.828817246835456,-2.5572465726675233,-6.012463742369917,0.3044254331310148,0.0029667721518986667,0.003955696202531556,-0.004450158227848111,-0.004087260550548977
2019-04-05,1554436800,2019-04-09,1554782400,-0.25,197.81284748849933,207.47532217308907,202.18,203.51,201.69,203.07,803222.0,200.76,203.75,200.68,203.34,1078773.0,1.2043489355255872,-7.1072701512234175,-1.7928100718009148,-4.420920625553265,0,18.736926980712695,8.767050013372568,37.53716471938872,13.12885317010538,-2.2480380437326914,1.3173898176291203,13.894097787159716,0.8082185325371917,0,0.23074227089706154,50.0,88.0,-38.0,-2.951460607848915,-2.790628267520333,-6.265182500823272,0.25946611455882396,-0.012688108586603741,0.002016327333530077,-0.013081538310219298,0.005439082278480889
2019-04-08,1554696000,2019-04-11,1554955200,0.25,197.70452182982416,207.40228826704694,202.84,203.04,201.34,202.24,736298.0,202.7,202.7,201.29,201.75,1563818.0,1.9216369947049827,-5.144437490367935,-0.41090458488228876,-2.9923172242874756,0,14.635527098927255,5.722370696431372,34.90402429718775,2.5496233406118307,-1.0002546731752204,1.2966995344896237,15.226717432715532,1.1739049180089625,0,0.12006989465672274,42.0,88.0,-46.0,-1.6114002478314688,-1.675623251675347,-5.109536586645945,-0.08266218529302183,0.004708798017348137,0.004708798017348137,-0.002280049566294906,0.002135903039936382
2019-04-09,1554782400,2019-04-24,1556078400,-0.25,197.70452182982416,207.40228826704694,200.76,203.75,200.68,203.34,1078773.0,204.63,207.49,204.63,206.71,983563.0,0.9432472631666542,-4.993849556234267,-1.03179978391627,-3.218438069437056,0,18.67604181771506,5.939934399343995,36.59412631049756,14.191646986509141,-1.4394223173115535,1.1938558936002737,16.849720697010774,0.8328141455704832,0,0.22827292385029624,50.0,84.0,-34.0,-2.025301146533792,-2.1531659550353908,-5.549118432947282,-0.09772192964762727,-0.010062406269653157,0.0037734023511200032,-0.010062406269653157,0.0017446086745820377
2019-04-10,1554868800,2019-05-01,1556683200,0.75,197.70452182982416,211.68344868965755,204.09,204.18,201.08,201.32,949398.0,209.19,210.14,207.59,207.73,1195007.0,0.9701094862988526,-3.7155001376250993,-0.38663970859607844,-2.4989970955888197,0,17.09389243792357,2.9232522419858182,39.147293517426476,33.27903312560332,-0.9587490367069194,1.1635960986047833,18.063169166582902,-1.0345302532965395,0,0.23042694911354636,46.0,92.0,-46.0,-1.3726953256631305,-1.5220094547112097,-4.889092365304961,-0.145788472631593,0.007028354113512769,0.011601598228469623,-0.0006739517643093995,-0.0054579403456695985
2019-04-12,1555041600,2019-05-03,1556856000,0.25,202.27144797372523,211.68344868965755,203.42,203.45,201.83,203.45,888922.0,205.44,206.93,203.91,206.24,1196756.0,1.6794304654723362,-2.5958385337423096,0.6411623997931315,-1.7856219291440425,0,12.316075492056193,2.459138556311798,33.4709252241379,34.15540888784432,0.010713958428198112,1.3302966617101535,12.737043258803432,1.0353568503978752,0,0.2748776637646819,38.0,84.0,-46.0,-0.4582040341349938,-0.6915010809435529,-3.8910919490007956,-0.47665064689002046,-0.0038789759503491394,0.003345616757176151,-0.01129751745539187,0.0032592304324561283
