unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542258000,2018-11-15,167.63,171.0,166.32,170.46,1916749.0,171.06,180.1296041809957,161.9903958190043,175.65066666666667,166.55366666666666,171.10216666666665,171.06,4.680000000000007,178.6935,163.4265,0,42.80528612629947,-3.114698192565642,-13.872161529051771,64.00900234504684,170.80819347174204,4.53511034029773,25.898476554034946,107194263.0,1766502.36,0,0.06571043902177948,16.0,-28.0,44.0,171.06,172.71071541137934,178.3328866588617,0.5424879778961511,-2.2646276161574974,-2.8071155940536485
1542344400,2018-11-16,169.58,172.39,169.2,170.68,1276235.0,170.73000000000002,179.33890933858262,162.1210906614174,175.33266666666665,166.20066666666668,170.76666666666665,170.73000000000002,3.1899999999999977,178.37475,163.08525000000003,0,43.104203393305816,-3.7229241877256283,-13.556334103448611,61.97293389859409,171.66799811122624,4.439031030276463,25.06614399814462,108470498.0,1772328.6,0,0.1013143403597546,12.0,-28.0,40.0,170.73000000000002,172.51731394362892,178.0327734565534,0.5084565948016744,-2.1715448505515553,-2.6800014453532297
1542603600,2018-11-19,170.44,170.94,166.5,166.87,1682774.0,170.182,178.29433776416732,162.06966223583265,174.89499999999998,165.644,170.2695,170.182,4.439999999999998,177.916,162.44799999999998,0,39.3547263601363,-6.1631895630658535,-14.876699938031472,54.93232419630095,172.06437225797376,4.439100242399573,24.872368319353647,106787724.0,1786630.94,0,-0.03446333499763591,8.0,-28.0,36.0,170.182,171.97947452042618,177.59501763472778,0.24176001075608422,-2.377801431908125,-2.6195614426642093
1542690000,2018-11-20,164.96,166.23,162.95,165.19,2467731.0,169.78900000000002,178.0673546674406,161.51064533255942,174.48333333333332,165.26833333333332,169.87583333333333,169.78900000000002,3.920000000000016,177.2785,162.29950000000002,0,37.82744590498785,-4.542039872869121,-16.633987944293114,43.955214037380294,171.5101880597725,4.402021653656748,25.347237702367956,104319993.0,1821496.46,0,-0.032627599417720164,4.0,-28.0,32.0,169.78900000000002,171.33285789943324,177.10854635493453,-0.02140533417673174,-2.646318110385124,-2.6249127762083924
1542776400,2018-11-21,167.2,169.03,166.25,167.21,1741460.0,169.781,178.06899348454954,161.49300651545047,174.08133333333333,165.45133333333334,169.76633333333334,169.781,3.8400000000000034,176.91125,162.65075000000002,0,40.73826197408265,-0.09559658242217636,-16.90095806548091,43.059029156076654,171.22561858617104,4.361877249824123,24.931955876481037,106061453.0,1834726.96,0,-0.0895673734212749,12.0,-16.000000000000004,28.000000000000004,169.781,170.9402047661539,176.72036806650573,-0.03238766139183813,-2.6653973529481902,-2.633009691556352
1542949200,2018-11-23,165.66,166.14,164.49,164.49,610765.0,169.6675,178.17708018940627,161.1579198105937,173.65516666666664,165.79616666666666,169.72566666666665,169.6675,2.719999999999999,176.29975,163.03525,0,38.20308424864468,-1.3612377068841341,-18.22534802679804,38.14680589609778,170.9215705788937,4.244600303408114,24.88034187127626,105450688.0,1831310.66,0,-0.0786453069324454,8.0,-16.0,24.0,169.6675,170.3258995503297,176.24074578938786,-0.18715275542241505,-2.866950635834371,-2.679797880411956
1543208400,2018-11-26,167.47,167.47,164.89,166.98,1489747.0,169.9495,177.6741319653389,162.2248680346611,173.7385,166.3225,170.0305,169.9495,2.9799999999999898,176.0245,163.8745,0,41.6992111081429,3.4957233172182884,-17.83181541428299,43.63786720963405,170.58580461896278,4.154271710307534,24.431781609682982,106940435.0,1838246.88,0,-0.04739079142940796,4.0,-16.0,20.0,169.9495,170.0072424502983,175.87757928784325,-0.09100847271482548,-2.793558471305488,-2.7025499985906625
1543294800,2018-11-27,166.31,167.2,165.03,167.11,1027753.0,170.19850000000002,177.18459841041016,163.2124015895899,173.76016666666666,166.67316666666665,170.21666666666664,170.19850000000002,2.1699999999999875,176.02675000000002,164.37025000000003,0,41.87991479975526,3.071609202491839,-17.439137662801357,38.15028296243338,170.17640998217794,4.012538016714138,24.01526136677494,107968188.0,1836386.84,0,0.028743946479222775,52.0,36.0,16.0,170.19850000000002,169.73131459788894,175.53375264910431,0.006958644348180165,-2.6938516931554375,-2.7008103375036177
1543381200,2018-11-28,167.34,172.96,166.77,172.92,2512161.0,170.5325,177.36673111987992,163.69826888012008,174.1705,166.8505,170.5105,170.5325,6.189999999999998,176.51075,164.55425,0,49.2761985224153,4.018286814244452,-13.749824457739996,37.92096774202877,169.70308012046766,4.168071015520271,22.537459981263833,110480349.0,1868918.7,0,0.08376346365570192,48.0,36.0,12.0,170.5325,170.03499892189953,175.4312525452179,0.46340115083779043,-2.12155889895638,-2.5849600497941703
1543467600,2018-11-29,172.62,173.01,170.14,170.24,1172878.0,170.464,177.28110026330367,163.64689973669633,174.016,167.002,170.509,170.464,2.8700000000000045,176.083,164.845,0,46.40858447894304,-0.7983217761202752,-12.012329625393047,36.31795466474331,169.30587114463734,4.075351657268823,21.17712955586609,109307471.0,1869494.02,0,-0.02872168053185368,44.0,36.0,8.0,170.464,170.05452283409957,175.22767401403289,0.5777334654009061,-1.8627932180430378,-2.440526683443944
1543554000,2018-11-30,170.16,172.88,169.62,172.6,3404619.0,170.4925,177.34024670968014,163.64475329031987,174.07516666666666,166.94016666666667,170.50766666666667,170.4925,3.259999999999991,176.20225000000002,164.78275,0,49.151516899211536,0.33133755740277465,-9.370792595730398,47.75539331640793,169.26266721390496,4.017112253178192,19.77382816590183,112712090.0,1918826.32,1,0.07661078403171752,40.0,36.0,4.0,170.4925,170.296949230852,175.1246279742669,0.7919685047955642,-1.4505660524494886,-2.242534557245053
1543813200,2018-12-03,175.32,175.86,173.02,174.81,1646566.0,170.62150000000003,177.6889925539356,163.55400744606445,173.94183333333334,167.17983333333333,170.56083333333336,170.62150000000003,3.2600000000000193,176.08300000000003,165.16000000000003,0,51.593701130188485,1.4979968646577324,-6.135624738093613,55.59252213026522,169.32570828519138,3.9630328065226084,19.207461315015916,114358656.0,1902456.8,0,0.16908354529331027,36.0,32.0,4.0,170.62150000000003,170.72676358981846,175.11228962233486,1.046212375911729,-0.9347690873553915,-1.9809814632671205
1543899600,2018-12-04,174.23,174.35,167.43,167.66,2710515.0,170.382,177.509792365097,163.254207634903,174.046,166.821,170.4335,170.382,7.3799999999999955,176.22525000000002,164.53875,0,44.34105330804176,-2.7776167004928918,-6.82311740433081,54.006686534611056,169.32607344375208,4.207101891770994,18.384627562990882,111648141.0,1940385.04,0,0.10546185678752566,32.0,-40.0,72.0,170.382,170.43469086697863,174.82004297047857,0.7124872608440058,-1.0903723872121134,-1.8028596480561192
1544072400,2018-12-06,164.69,165.79,161.27,163.76,4185914.0,169.9365,177.53483738392387,162.33816261607612,173.6365,166.2785,169.9575,169.9365,6.389999999999986,176.01975,163.85325,0,41.02950465932403,-5.160132043782937,-9.002478638922573,49.99657113052258,168.44654101175348,4.363023185215922,18.752523111079068,107462227.0,1994302.84,0,0.14841815520600624,28.000000000000004,-72.0,100.0,169.9365,169.79900602250447,174.38631579516567,0.2335125028934546,-1.510969019439301,-1.7444815223327557
1544158800,2018-12-07,165.45,165.77,158.76,159.65,3144826.0,169.13150000000002,177.4709059140886,160.79209408591143,173.16783333333333,165.3478333333333,169.25783333333334,169.13150000000002,7.010000000000019,175.46075000000002,162.80225000000002,0,37.89038572790752,-9.160739687055473,-12.293069737484513,48.049642851345354,167.62999174713505,4.5520929577005,19.47676009371427,104317401.0,2031564.7,0,0.01073564191273501,24.0,-76.0,100.0,169.13150000000002,168.8324340203612,173.80842105810035,-0.32532720061336073,-2.151140523099457,-1.8258133224860962
1544418000,2018-12-10,159.63,160.68,156.74,159.64,2454054.0,168.25799999999998,176.73031396962693,159.78568603037303,172.36133333333333,164.43633333333335,168.39883333333333,168.25799999999998,3.9399999999999977,174.666,161.84999999999997,0,37.88296254770104,-9.86392637344025,-14.794087991588679,41.88084375358338,166.79963496254194,4.508372032150464,20.43999504078098,101863347.0,2059768.48,0,0.051655078660341004,20.0,-80.0,100.0,168.25799999999998,167.95696411366015,173.25279670288072,-0.642535495907568,-2.628982692370556,-1.9864471964629882
1544504400,2018-12-11,161.23,161.57,156.91,157.45,2016848.0,167.364,176.4162425950665,158.3117574049335,171.59466666666665,163.54866666666666,167.57166666666666,167.364,4.659999999999997,173.8425,160.8855,0,36.24598979517163,-10.197912507842368,-17.546820370615208,41.56469456574025,166.19007667742864,4.519202601282574,21.08330688596885,99846499.0,2043197.96,0,0.04628105694951718,16.0,-84.0,100.0,167.364,166.95630086474011,172.6330791851207,-0.9293233614669605,-3.1481013982966886,-2.218778036829728
1544590800,2018-12-12,159.97,161.56,159.06,159.66,2385423.0,166.7715,176.20396155570944,157.33903844429057,170.87849999999997,162.9975,166.938,166.7715,4.110000000000014,173.247,160.296,0,39.043933694458275,-6.909218121392335,-18.56960822921639,49.58937767633224,165.82656794442812,4.489973844048105,21.68066788507187,102231922.0,2052624.7,0,-0.023856371195231867,12.0,-84.0,96.0,166.7715,166.26141506809822,172.12433098178263,-0.8990945604818226,-3.3426462374320067,-2.443551676950184
1544677200,2018-12-13,160.25,161.02,159.57,160.03,1968541.0,166.29850000000002,176.08052080349134,156.5164791965087,170.31683333333334,162.58183333333335,166.44933333333333,166.29850000000002,1.450000000000017,172.66450000000003,159.9325,0,39.511763901439444,-5.581450233052101,-19.187855996583668,49.832501003597265,165.37192626298884,4.272832855187528,22.23536024138182,104200463.0,2065418.2,0,-0.029563817655405097,8.0,-84.0,92.0,166.29850000000002,165.6679469663746,171.65004349230097,-0.7871257812913952,-3.4274589035644283,-2.640333122273033
1544763600,2018-12-14,158.31,160.02,156.95,157.28,2032116.0,165.7345,176.20633551245612,155.26266448754387,169.5738333333333,162.17383333333333,165.87383333333332,165.7345,3.0800000000000125,171.85,159.619,0,37.27365763346519,-6.691979117228287,-20.653732364078635,47.691697602498955,164.91756712247403,4.18763050838842,23.196957314189312,102168347.0,2077836.38,0,-0.05887644945921483,4.0,-96.0,100.0,165.7345,164.8690948743389,171.08651237495582,-0.8271106479896173,-3.6742214322600546,-2.8471107842704373
1545022800,2018-12-17,157.06,158.0,155.88,156.96,2682079.0,165.0595,175.9576254810145,154.16137451898553,168.83016666666668,161.68616666666668,165.25816666666668,165.0595,2.1200000000000045,170.983,159.13600000000002,0,37.016826805640086,-7.9197465681098205,-21.944262692506776,41.46169210536247,164.20810370148396,4.039942614932104,24.262142109817262,99486268.0,2095947.86,0,-0.08296058792451534,4.0,-96.0,100.0,165.0595,164.11584774344948,170.53253149750657,-0.8032789677643595,-3.8512094939758867,-3.0479305262115273
1545109200,2018-12-18,158.06,160.17,156.85,158.57,2106898.0,164.454,175.3813663798711,153.5266336201289,168.22533333333334,161.06833333333333,164.64683333333335,164.454,3.319999999999993,170.38725000000002,158.52075,0,39.23428797425166,-7.095148816498718,-22.110542386594457,44.92940869997213,163.79373849090845,3.9885181424369534,24.504309799391486,101593166.0,2113978.44,0,-0.10552725182553312,60.0,-36.0,96.0,164.454,163.58767176788285,170.06341261525142,-0.6156986818945622,-3.81755387857973,-3.201855196685168
1545195600,2018-12-19,158.32,161.12,155.67,157.64,2738543.0,163.9925,175.2474595734475,152.73754042655253,167.77783333333332,160.51983333333334,164.14883333333333,163.9925,5.450000000000017,170.00150000000002,157.9835,0,38.41198529143575,-5.531251872715298,-22.57753216345013,37.29060588847945,162.83315395799073,4.092909703691458,24.94858474327403,98854623.0,2135878.24,0,-0.1982999260580907,56.00000000000001,-35.99999999999999,92.0,163.9925,163.02122683760828,169.57621996367294,-0.4960107751492311,-3.8218686656217074,-3.3258578904724763
1545282000,2018-12-20,156.96,157.87,155.27,156.28,3188496.0,163.547,175.27261145526907,151.82138854473092,167.328,160.138,163.733,163.547,2.5999999999999943,169.457,157.637,0,37.21145013847999,-5.393788970276649,-23.451799717650232,32.03980842952494,162.0146869642377,3.9862732962849248,25.43665022596594,95666127.0,2164195.94,-1,-0.17703844910800876,52.0,-48.0,100.0,163.547,162.37920523402656,169.05479957294068,-0.4514618207440324,-3.8901851664025173,-3.438723345658485
1545368400,2018-12-21,156.28,159.09,152.54,152.54,4486369.0,162.8135,175.33888107204476,150.28811892795525,166.87783333333334,159.31083333333333,163.0943333333333,162.8135,6.550000000000011,168.92675,156.70025,0,34.12414865867363,-8.773398720172247,-25.509804131082685,21.797014994196715,160.27451750631067,4.169396632264574,26.38134953201285,91179758.0,2207368.7,-1,-0.3655196183561669,48.0,-52.0,100.0,162.8135,161.44213806888118,168.40716037400182,-0.6072009028610088,-4.197724474234747,-3.590523571373738
1545627600,2018-12-24,151.78,151.9,149.59,150.08,2150671.0,162.09300000000002,175.75590466921062,148.4300953307894,166.185,158.55200000000002,162.36849999999998,162.09300000000002,2.9499999999999886,168.22350000000003,155.9625,0,32.27041677321637,-8.760410967232048,-28.031168769573085,16.944379372257103,159.11118252211762,4.082296872817103,27.71881379121043,89029087.0,2206753.18,0,-0.4042905863550149,44.0,-56.0,100.0,162.09300000000002,160.36002968136867,167.68844820247233,-0.7972420026464637,-4.587076074681818,-3.789834072035354
1545800400,2018-12-26,150.54,155.71,147.89,155.67,2240954.0,161.5275,175.27050676707748,147.78449323292253,165.77916666666667,157.6221666666667,161.70066666666668,161.5275,7.820000000000022,168.02100000000002,155.034,0,40.05905887445288,-6.773266259432269,-26.665037352235927,23.024613170883853,157.9862596794133,4.349275667615883,27.63942550820148,91270041.0,2203036.52,0,-0.28363635577098106,40.0,-56.0,96.0,161.5275,159.91336018790497,167.2171365082577,-0.4832714045655111,-4.393923327742243,-3.910651923176732
1545886800,2018-12-27,153.87,159.68,152.89,159.65,1729074.0,161.1545,174.67433206256416,147.63466793743586,165.55816666666666,156.93916666666667,161.24866666666668,161.1545,6.7900000000000205,167.99450000000002,154.3145,0,44.8151570878605,-4.464125426365871,-23.285730286074326,29.63303069874415,157.2918853129591,4.523613119929036,26.433919450373708,92999115.0,2207058.2,0,-0.26690747931966047,36.0,-56.0,92.0,161.1545,159.88827826524735,166.92038605695348,0.02850013838600729,-3.8750267501942233,-3.9035268885802306
1545973200,2018-12-28,160.0,161.03,157.09,158.86,1172724.0,160.45149999999998,172.8682858562487,148.03471414375127,164.85116666666667,156.45716666666664,160.65416666666664,160.45149999999998,3.9399999999999977,167.12275,153.78024999999997,0,44.084301395960864,-8.130927596576438,-20.944337817844353,35.01210835123075,156.9649857808997,4.481926468505533,24.967812343370365,91826391.0,2202464.26,0,-0.21591158353727902,32.0,-56.0,88.0,160.45149999999998,159.79034700189047,166.60429248609256,0.33294635760674973,-3.487343941571794,-3.8202902991785437
1546232400,2018-12-31,159.52,161.15,158.97,160.41,1075411.0,159.96,171.5378961819468,148.38210381805322,164.269,155.94400000000002,160.1065,159.96,2.289999999999992,166.58775000000003,153.33225,0,45.906244642883486,-5.7742011278195555,-18.24001120266534,39.96659123876111,156.91528190884966,4.325360292183708,23.57482498749201,92901802.0,2199104.92,0,-0.2506541002517179,28.000000000000004,-56.0,84.0,159.96,159.849361573139,166.3613790552654,0.6400599878231832,-3.0202153143995645,-3.6602753022227477
1546405200,2019-01-02,159.78,161.66,157.63,160.32,1455462.0,159.346,169.3765381710025,149.3154618289975,163.716,155.31400000000002,159.515,159.346,4.030000000000001,166.03150000000002,152.66049999999998,0,45.815002388128434,-7.1147161066048685,-16.111482838265896,40.67411771022193,156.9412351462303,4.3042631284563,22.60433162954697,91446340.0,2198783.38,0,-0.19028780486511046,24.0,-56.0,80.0,159.346,159.8941842804591,166.1244622295687,0.8266263007541776,-2.626992426280026,-3.4536187270342036
1546491600,2019-01-03,159.8,159.9,154.79,155.15,1679019.0,158.363,165.60459954705715,151.12140045294285,162.93200000000002,154.303,158.6175,158.363,5.530000000000001,165.21875,151.50725,0,40.899512551150515,-11.246496195869799,-16.42060578588042,33.7418066748789,156.67843481183175,4.391815762137993,22.336016090612056,89767321.0,2206290.52,0,-0.20124465659560936,20.0,-56.0,76.0,158.363,159.44235720612963,165.6940911617425,0.6017779954477818,-2.701396232724477,-3.3031742281722587
1546578000,2019-01-04,157.66,163.22,157.29,162.6,2104210.0,158.10999999999999,164.31389555037302,151.90610444962695,162.44366666666667,153.91366666666664,158.17866666666666,158.10999999999999,8.069999999999993,165.01749999999998,151.2025,1,49.17147772137194,-3.018012644637959,-12.756131439576196,34.06362791716748,156.75058201732057,4.654543207699565,21.150887715289674,91871531.0,2213896.76,0,-0.12307064503609569,16.0,-56.0,72.0,158.10999999999999,159.74308509126016,165.5727542534389,0.9348572411643135,-2.1346026767168667,-3.06945991788118
1546837200,2019-01-07,162.27,165.49,162.27,163.9,2241758.0,158.11700000000002,164.34664236533195,151.8873576346681,162.39266666666668,153.99266666666668,158.19266666666667,158.11700000000002,3.219999999999999,164.78675000000004,151.44725,1,50.44546334805931,0.08549096238398558,-9.327274372980359,41.26908715504335,157.17854838544153,4.552075835721025,19.79696574169227,94113289.0,2218476.28,0,-0.06996905777243345,12.0,-56.0,68.0,158.11700000000002,160.13898174923537,165.5071560474217,1.205564741327957,-1.5625039912212344,-2.7680687325491915
1546923600,2019-01-08,164.96,165.42,163.35,165.4,1587985.0,158.4045,165.3770331838535,151.4319668161465,162.31216666666666,154.40616666666668,158.35916666666668,158.4045,2.069999999999993,164.70375,152.10525,0,51.90946299698025,3.601628562480426,-5.956296122788245,48.202503061728535,157.59924100941328,4.3747847045980945,18.539752480494677,95701274.0,2200852.36,0,-0.02223016846612668,8.0,-56.0,64.0,158.4045,160.64003110645103,165.5029538494836,1.4330037120963732,-0.9768140924287252,-2.4098178045250984
1547010000,2019-01-09,165.32,166.4,163.56,163.92,1393331.0,158.61849999999998,165.98137246935175,151.2556275306482,162.5375,154.7415,158.6395,158.61849999999998,2.8400000000000034,164.83524999999997,152.40175,0,50.36411735709669,2.681032322726135,-3.9249766703556004,42.06010957503019,157.86700581205122,4.265157225698231,17.625470748671194,94307943.0,2153603.4,0,-0.0609426407107989,4.0,-56.0,60.0,158.61849999999998,160.95240909631283,165.44087722793523,1.4279573367145142,-0.6248711336319559,-2.05282847034647
1547096400,2019-01-10,163.69,167.36,163.2,167.22,1625756.0,159.107,167.3399486819692,150.8740513180308,162.8766666666667,155.13066666666666,159.00366666666667,159.107,4.160000000000025,165.28625,152.92775,0,53.605806341252894,6.205144490314392,-0.8307841515512118,49.66005828893897,158.3058885620081,4.257645995291216,17.02438236918135,95933699.0,2117579.84,0,0.017520583343824715,4.0,-52.00000000000001,56.00000000000001,159.107,161.54932251571162,165.51064674840836,1.5792520191235107,-0.07876344644208189,-1.6580154655655925
1547182800,2019-01-11,166.99,167.75,165.35,166.11,1124179.0,159.42950000000002,168.2108813833553,150.64811861664475,163.18716666666668,155.45116666666667,159.31916666666666,159.42950000000002,2.4000000000000057,165.48050000000003,153.3785,0,52.394247156807246,4.039834648628346,1.1296386705233883,57.91628345505,158.87926209940116,4.124956995627558,16.569030874351853,94809520.0,2079231.68,0,0.030381679589244346,96.0,44.0,52.0,159.42950000000002,161.9836727523105,165.53415079749038,1.5355717982343737,0.2614492822273746,-1.274122516006999
1547442000,2019-01-14,164.55,167.62,164.25,167.09,1655950.0,159.7825,169.17817746359665,150.38682253640334,163.58883333333335,155.66083333333333,159.62483333333333,159.7825,3.3700000000000045,165.9775,153.5875,0,53.37361101982076,4.411672811347874,3.1255401928616213,64.4305840827987,160.21193015317348,4.0710314959398755,15.783124030384267,96465470.0,2061422.8,0,0.2760061583996076,92.0,44.0,48.0,159.7825,162.46998963304281,165.59516449170647,1.5018539132431912,0.6031948755469898,-0.8986590376962014
1547528400,2019-01-15,166.53,171.58,166.24,171.43,1552736.0,160.49,171.08041453390464,149.89958546609537,164.28566666666669,156.13066666666666,160.20816666666667,160.49,5.340000000000003,166.8545,154.12550000000002,0,57.45384444962486,8.996693794506616,6.569664971236939,72.68511330865758,161.78654911982213,4.161672103372742,16.073082235474633,98018206.0,2020819.72,0,0.40272817154560075,100.0,56.0,44.0,160.49,163.32332395370543,165.82398157046308,1.6871520962030184,1.2102810825575716,-0.4768710136454468
1547614800,2019-01-16,173.31,175.32,171.79,174.62,2156669.0,161.373,173.47578166373077,149.2702183362692,165.20433333333332,156.90833333333333,161.05633333333333,161.373,3.8899999999999864,167.87025,154.87574999999998,0,60.15182614633486,11.251274209989804,10.588352605895263,72.921684797855,163.8098843624425,4.142266953131831,17.105368518346268,100174875.0,2021636.54,0,0.36358914919682334,100.0,60.0,40.0,161.373,164.39919786287635,166.1689234696606,1.9227759962733417,1.9265989816962303,0.003822985422888614
1547701200,2019-01-17,173.07,175.57,173.07,174.93,1282491.0,162.191,175.56963655235234,148.81236344764767,165.96300000000002,157.74899999999997,161.856,162.191,2.5,168.62675000000002,155.75525,0,60.40864473175756,10.31721006495555,13.89769375920216,72.56267346532196,164.93218837606713,4.024962170765272,18.11107612187682,101457366.0,2013429.08,0,0.3217228560037038,100.0,64.0,36.0,162.191,165.40213139974526,166.51249509830137,1.9894140194377066,2.490590509720022,0.5011764902823153
1547787600,2019-01-18,176.05,178.22,175.2,178.06,1525146.0,163.21200000000002,178.07944308884143,148.3445569111586,166.79233333333335,158.82133333333334,162.80683333333332,163.21200000000002,3.289999999999992,169.48575000000002,156.93825,0,62.94671576373679,12.953565085003818,17.73221488149377,73.17864801461378,166.07260326321745,3.972464872853466,19.525959186239657,102982512.0,2018481.9,0,0.3826850513943906,100.0,68.0,32.0,163.21200000000002,166.60764269500763,166.96533842777973,2.1220732284679373,3.1537680258672367,1.0316947973992996
1548133200,2019-01-22,177.39,177.9,175.81,176.79,4232223.0,164.2375,179.86107689519076,148.61392310480926,167.78483333333332,159.86483333333334,163.82483333333334,164.2375,2.25,170.485,157.99,0,61.26914442447931,13.123880214998715,20.127904133241316,59.387467605999554,168.09791990929952,3.8494316676496467,20.83977917457658,98750289.0,2058880.22,-1,0.31176985564376136,96.0,68.0,28.000000000000004,164.2375,167.5773910097688,167.35061927374915,2.0035246678729184,3.536100632240448,1.5325759643675294
1548219600,2019-01-23,177.02,178.14,176.29,177.08,2753702.0,165.4645,181.07519181682662,149.85380818317336,168.67216666666667,161.22216666666665,164.94716666666667,165.4645,1.8499999999999943,171.3595,159.56949999999998,0,61.515670305877926,16.087583584633553,22.171777105728545,66.76081362088289,169.47102104347286,3.706615119960386,22.104870137541724,101503991.0,2063344.06,0,0.2636852188362476,92.0,68.0,24.0,165.4645,168.48240138979082,167.73216361595507,1.8287275729847647,3.8184854305984857,1.989757857613721
1548306000,2019-01-24,176.89,178.93,176.72,177.99,1795658.0,166.85999999999999,181.69054550581123,152.02945449418874,170.03500000000003,162.59499999999997,166.315,166.85999999999999,2.210000000000008,172.6995,161.02049999999997,0,62.308122352242165,18.596748400852874,24.173486269168833,72.86160385537605,170.82823589560255,3.5997140399632164,23.43238763969802,103299649.0,2065276.32,0,0.325827555437615,88.0,68.0,20.0,166.85999999999999,169.38788697171552,168.13443170944703,1.6632370505839988,4.06880417084372,2.405567120259721
1548392400,2019-01-25,179.24,179.87,177.95,178.69,1179047.0,168.011,182.76201474475357,153.25998525524642,171.02733333333333,164.17733333333334,167.60233333333332,168.011,1.920000000000016,173.408,162.614,0,62.92626463640854,14.787691912378758,26.07776978585356,72.08792409853868,171.979124884785,3.4797344656801306,24.84598345690438,104478696.0,2057402.82,0,0.26327788244353584,100.0,84.0,16.0,168.011,170.2738024982188,168.5483755639785,1.4950624310861693,4.274395159117432,2.779332728031263
1548651600,2019-01-28,176.81,177.79,174.7,177.61,1845572.0,168.909,183.7013532948594,154.1166467051406,171.807,165.327,168.567,168.909,3.990000000000009,174.096,163.72199999999998,0,61.293743046408444,11.249608518634517,26.999262122895455,64.49808277962194,173.0236049736466,3.516182003845836,24.755197930544675,102633124.0,2053498.32,0,0.32967163753336753,96.0,84.0,12.0,168.909,170.9724879745789,168.90373338499896,1.2170184716810022,4.3006058176325155,3.0835873459515133
1548738000,2019-01-29,177.2,177.58,175.34,175.9,1347834.0,169.76100000000002,184.09586784033735,155.4261321596627,172.58599999999998,166.276,169.431,169.76100000000002,2.2700000000000102,174.82275000000004,164.69925,0,58.753308228982206,10.72642578370892,26.68676702982724,58.935800478496276,173.71306702833243,3.4271690035711337,24.67089708463923,101285290.0,2040340.68,0,0.2451792745440884,92.0,84.0,8.0,169.76100000000002,171.44177483414282,169.1780967816657,0.8417071028630296,4.1357212245303,3.2940141216672707
1548824400,2019-01-30,176.5,178.78,175.18,178.41,1295563.0,170.661,184.7932763912944,156.5287236087056,173.52100000000002,167.06900000000002,170.29500000000002,170.661,3.5999999999999943,175.821,165.501,0,61.23574051366935,11.221245558256966,27.35815033580104,64.1243474910198,174.4032006193103,3.4395140747446242,24.895507254500433,102580853.0,2025063.7,0,0.32768251722560116,88.0,84.0,4.0,170.661,172.10541532612922,169.54013220199252,0.6924969688972991,4.159635332788895,3.467138363891596
1548910800,2019-01-31,178.06,181.09,177.0,180.9,1911784.0,171.69,185.6566044549109,157.7233955450891,174.51366666666667,168.05566666666667,171.28466666666668,171.69,4.090000000000003,176.8545,166.5255,0,63.52793102437052,12.836826347305397,28.829204316466267,64.7122406326859,175.33220906979662,3.4859773551200086,25.63596633951743,104492637.0,2024964.4,0,0.33251928808389697,100.0,76.0,24.0,171.69,172.94299481887882,169.9856172136791,0.6899698564624686,4.329600684469682,3.6396308280072134
1548997200,2019-02-01,181.33,184.22,180.44,182.96,1254347.0,173.0805,185.6511141059193,160.5098858940807,175.74349999999998,169.4185,172.581,173.0805,3.780000000000001,178.11375,168.04725,0,65.31407618825622,17.9245891073155,30.776091136280016,65.03787642056889,176.07201794929327,3.5069789726114364,26.928539364260196,105746984.0,2024526.64,0,0.36303771635816423,100.0,80.0,20.0,173.0805,173.89699531231892,170.49441653863286,0.750499119299536,4.577754727131634,3.8272556078320976
1549256400,2019-02-04,183.21,183.96,181.34,183.51,1824013.0,174.126,186.51287918726655,161.73912081273346,176.673,170.679,173.676,174.126,2.6200000000000045,178.75050000000002,169.5015,0,65.78499369897314,12.859778597785976,32.557714214673574,71.46951912052512,177.17654852286213,3.4436233317106195,28.128785744378483,107570997.0,2027351.42,0,0.3630894582209027,100.0,84.0,16.0,174.126,174.81251956828856,171.00483157633354,0.749302640906298,4.763883908964971,4.014581268058673
1549342800,2019-02-05,183.61,184.61,183.03,183.97,1540547.0,175.1295,187.28981985598807,162.96918014401194,177.59016666666668,171.76016666666663,174.67516666666666,175.1295,1.5800000000000125,179.631,170.62800000000001,0,66.18912227064895,12.245271507016469,34.188705595302466,71.59110920512688,178.01845971854797,3.310507379445576,29.366079339872975,109111544.0,2008807.74,0,0.3180485171712689,100.0,88.0,12.0,175.1295,175.68466056178488,171.51326955373224,0.7020289830801323,4.892117496908838,4.190088513828706
1549429200,2019-02-06,183.8,184.15,182.03,182.13,1893269.0,175.966,187.62546894159155,164.30653105840847,178.495,172.66,175.57750000000001,175.966,2.1200000000000045,180.47125000000003,171.46075,0,63.05332958719587,10.114873035066498,34.18357780639909,63.87187106225438,178.71377514037897,3.2254711380566063,30.01449050399947,107218275.0,2011843.92,0,0.20387090681973138,96.0,88.0,8.0,175.966,176.29850241304345,171.92961192417414,0.4799725122691072,4.790054154165091,4.310081641895984
