start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-27,1519707600,2018-03-21,1521604800,-0.25,57.933874477411194,63.29662212342972,63.08,63.66,62.08,62.09,660606.0,62.28,62.67,62.02,62.26,660802.0,1.4812774922230432,-3.37655535923237,1.1398436663454277,-2.9992504550808547,1,3.1164420266809927,0.7280375343795433,1.7561469955185058,19.6277669406945,-1.1764893992545922,1.9840277687692796,-16.205270769901016,0.8545465112041597,0,0.16494464035430775,-18.0,-12.0,-6.0,-0.9476389335046633,-1.0246303779085366,-1.4035959338022934,0.026257372433593523,0.00032123353678126243,0.006585287504015547,-0.003854802441374816,0.0020923869306292975
2018-03-01,1519880400,2018-03-27,1522123200,0.25,57.933874477411194,63.29662212342972,61.21,61.66,59.74,60.01,535038.0,60.44,61.11,59.93,60.26,578926.0,4.709731470007128,-1.4554998072125187,3.9985064719548546,-0.52688350481246,1,-3.360906939637303,-2.947334514414568,-5.443295853934462,9.449881715471896,1.7291259237870236,2.3017015520916866,-13.428957963334215,-0.7454960616293708,0,-0.02723510968331117,-34.0,-76.0,42.0,1.6271158313972904,1.384773131340907,1.5329673261781522,-0.19546404889443159,0.002987056090275386,0.01410554264852304,-0.005476269498838393,-0.00016592002654725047
2018-03-02,1519966800,2018-03-29,1522296000,-0.25,58.286392981149824,63.29662212342972,59.25,61.21,59.19,61.05,853046.0,61.33,61.76,60.29,61.19,551424.0,3.0690309961092908,-2.738911695569996,2.317916870948423,-1.981805305877856,1,0.00015251384640180277,1.9663389435094147,-4.318785056969767,13.865288644715243,0.004600593301915978,2.262640496180232,-13.705161294126473,0.7117681363251593,0,-0.04759768976922881,-42.0,-76.0,34.0,0.1650596502696544,-0.17286920406081663,-0.029108424348166295,-0.07474155913010042,0.0022879555482921976,0.009315247589475328,-0.014708285667592746,0.005257105306390564
2018-03-22,1521691200,2018-04-03,1522728000,0.25,57.94049695827981,63.06017215490362,61.71,62.1,60.48,60.52,623008.0,60.0,60.9,59.89,60.56,568419.0,4.087833057597365,-2.1608185265537685,3.207012329370329,-1.1044143549097498,1,-1.8076964428443745,-2.479871175523348,-5.669330334884932,18.776716744648155,0.7999746039915863,2.39694941274755,-12.082607937596409,0.7320077001957398,0,0.004405618866183315,-14.0,-40.0,26.0,0.963507265521784,0.577691738732895,0.8759109016184681,-0.09433398323405215,-0.009247027741083214,0.0056142668428005305,-0.011063408190224555,0.015425888665325349
2018-03-28,1522209600,2018-04-05,1522900800,-0.25,57.94049695827981,63.17583934720544,60.39,61.33,60.07,60.87,636006.0,61.11,61.58,60.84,61.27,598223.0,2.5443692658909214,-3.285351802205625,1.889995103639606,-2.480822588542523,1,0.6711038624946895,-1.1136216914138117,-3.885784536954804,29.69233785003233,-0.36364107268819623,2.271970696589084,-11.061273084303883,0.7719943602960214,0,0.09515294707481134,-21.999999999999996,-40.0,18.0,-0.3704912681573518,-0.5332114527143403,-0.2932643183775241,0.014434537796760821,-0.002611392198465845,0.005059572384527478,-0.007018116533376806,0.006075533661740629
2018-04-02,1522641600,2018-04-11,1523419200,0.25,57.94049695827981,63.17583934720544,61.03,61.21,58.68,59.64,575267.0,60.2,61.8,60.07,60.49,372168.0,2.896357746791665,-2.1474736337151086,2.725794897228198,-1.6501350085413549,1,-1.754896836757304,-1.5462239583333264,-5.065081492328642,2.5159274199965793,0.03632211869680191,2.3044515589925765,-9.056059054266472,0.47722015183932515,0,-0.14968623249763904,-38.0,-40.0,2.0,0.37444205653829954,0.396658336905503,0.7955756385605639,-0.012701472005025083,-0.004794180856339869,0.02165647214415589,-0.006943296412630251,0.0
2018-04-04,1522814400,2018-04-25,1524628800,-0.25,58.037202287366505,63.17583934720544,60.0,61.05,59.73,60.9,666278.0,61.83,62.01,60.95,61.66,503325.0,1.3216355700072882,-3.267791911233388,0.9595631960211932,-2.8630122175370474,1,2.1514192128505627,2.3232658479920323,5.589118245061853,2.238931749013119,-0.7417449060717445,1.9479381912440867,-12.523894463834523,-0.7700967834901409,0,-0.14657185852999344,42.0,80.0,-38.0,-0.97307817061305,-0.5526230434935115,-0.7772779266055494,0.14476754808081657,0.002757054816737048,0.005676289328576001,-0.01151475835225424,-0.0016191709844559643
2018-04-06,1522987200,2018-04-27,1524801600,0.25,58.037202287366505,63.013943797061714,60.83,61.54,59.86,60.16,935371.0,58.71,59.21,58.33,58.88,770693.0,6.6074669911456,0.06712540015875845,5.562160326086939,1.2737771739130608,1,-8.804962951639887,-3.7751266546821296,-3.801582730506575,-2.9893806247494723,3.195118501386233,2.286955814609674,-7.909521558484702,1.1537944928276358,0,-0.07718700885942333,34.0,-12.0,46.0,3.337296195652172,3.3912327156384805,3.60702990718616,-0.1939956542633317,-0.002887228260869623,0.005604619565217295,-0.009341032608695676,0.0
2018-04-12,1523505600,2018-04-30,1525060800,-0.75,55.671091520110956,63.013943797061714,60.91,61.3,60.77,60.96,285812.0,59.01,59.28,57.96,57.96,1532943.0,8.711169379285309,0.9541170251315236,7.008856682769732,2.861168622038207,0,-11.751495990623383,-2.8169014084507036,-8.603181537006769,-13.857302503621213,4.1348808183748815,2.319983558531535,-5.6597598073395226,-2.233405659709915,-1,-0.21451856978915623,30.0,-20.0,50.0,4.832643202208416,4.55309068950595,5.045641390891944,-0.3235227506451274,0.018115942028985366,0.022774327122153215,0.0,-0.015625
2018-04-26,1524715200,2018-05-01,1525147200,-0.25,55.671091520110956,60.579891775346724,59.81,61.45,57.92,58.88,1555843.0,57.87,58.74,57.69,58.66,705495.0,7.557743337447292,-0.7183297677234748,5.557449710194334,1.4524377770201369,0,-8.40563586513921,-3.1373844121532457,-10.962392827642235,-19.209107705981793,2.5989758134870726,2.2564186007529368,-3.43617250969681,1.0259651142630755,0,-0.11996384963085012,26.0,-20.0,46.0,3.4197067848619156,2.99063659093693,3.643403119267802,-0.34257065992365654,-0.013467439481759325,0.0013637913399251467,-0.01653596999659046,0.01207729468599017
2018-04-30,1525060800,2018-05-08,1525752000,0.25,55.671091520110956,60.47399123921875,59.01,59.28,57.96,57.96,1532943.0,57.54,57.9,57.31,57.83,605662.0,9.890710674153596,-2.7024001087031166,5.647299556170381,1.6977923799642554,0,-9.376245201966825,-4.397421061332458,-21.35975147348779,-20.849386203164144,2.5764656602230502,2.088433836651601,2.1122927474827904,0.8853396937172722,0,-0.0699934055841471,6.000000000000007,-31.999999999999993,38.0,3.5941552827252394,2.5193934531053515,4.108926775611053,-0.30799924923964583,-0.005014698253501648,0.0012104444060176967,-0.008991872730416683,0.005389429763560383
2018-05-01,1525147200,2018-05-23,1527048000,-0.25,55.723584357190084,60.47399123921875,57.87,58.74,57.69,58.66,705495.0,58.7,58.88,58.08,58.41,371028.0,1.8512748948522244,-2.0909598802998772,1.6104548307938273,-1.7211664669291622,1,-5.17160967128352,-5.27084009082063,-12.02181383259383,10.754482054899789,-0.09318990681398986,1.60769009476172,-8.801207325288082,-0.5676195785520858,0,0.12059027287105538,-38.0,-32.0,-6.0,-0.1198424927238193,0.7017981352340712,2.098046683320831,0.11569742528043003,0.004964903269988108,0.008046567368601432,-0.005649717514124242,-0.00798233695652184
2018-05-02,1525233600,2018-06-06,1528257600,0.25,55.723584357190084,60.241280119413844,58.43,58.43,57.45,57.45,108056.0,57.83,58.19,57.43,58.01,426745.0,2.500775566487249,-1.90605051908166,1.6729874159627798,-1.1058438200310121,1,-3.787477675172191,0.3112571329759636,-12.505389269544596,-5.6748739476905,-0.3195662308279452,1.6591072883156037,-6.295113455942005,0.7435386820447775,0,0.03729618345605879,-21.999999999999996,-48.0,26.0,0.2973625237028017,0.22679392306024226,1.7728926047310836,0.06555147966860209,-0.003102913290811915,0.003102913290812026,-0.009998276159282837,0.005721220527045823
2018-05-09,1525838400,2018-06-11,1528689600,-0.25,56.4293545560702,60.241280119413844,58.1,58.85,57.87,58.68,604377.0,58.9,58.9,57.9,58.12,327977.0,1.7984298481489276,-1.9223114723746448,1.2887130075705358,-1.3988300068823065,1,-3.016759713061454,-1.8740503123417178,-7.778350081589156,-1.242428743415978,-0.5554374825647983,1.6035540717257115,-7.708608492851091,-0.5805281796280146,0,0.05197609800317587,-34.0,-48.0,14.0,-0.06194081211286573,0.14622622812574093,1.4542046974540312,0.14550727192483143,0.01342050929112193,0.01342050929112193,-0.0037852718513420314,-0.010554988083078087
2018-05-24,1527134400,2018-06-20,1529467200,0.25,56.40387941992749,59.79657585477531,58.24,58.31,57.69,58.04,728623.0,57.29,57.29,56.83,56.87,584527.0,3.449686443172382,-0.8701190086726456,2.7099818299044784,-0.16147939745619055,1,-8.12664668281802,-3.413722826086965,-14.415167993584848,-13.099839613576421,0.9666117101659211,1.5005984969528738,-3.0758392831834165,-1.0127806143373377,0,0.17049982171545963,-30.0,-16.0,-14.0,1.2897837172498612,1.3208688561026065,2.870138160314454,-0.04434573918662549,0.007385264638649636,0.007385264638649636,-0.0007033585370141981,-0.00402802101576194
2018-06-07,1528344000,2018-06-21,1529553600,-0.75,54.86692695235034,59.79657585477531,58.2,58.38,57.63,58.32,356131.0,56.86,56.99,56.13,56.28,426940.0,4.4679610790748825,-0.14315653038975995,3.6152570480928716,0.7030324567637933,1,-10.92333814022355,-3.646635850025673,-16.25973018267686,-19.74991120827032,1.871661922745588,1.5171685891743183,-2.0579943126618616,-0.7383361513376399,0,0.16802928836843642,-34.0,-84.0,50.0,2.1624022743425684,2.1560889642641854,3.7937111019402465,-0.07671835287057494,0.01030561478322678,0.01261549395877748,-0.0026652452025586193,-0.010374538420960033
2018-06-12,1528776000,2018-06-25,1529899200,-0.25,54.86692695235034,58.09148396705574,58.05,58.21,57.2,57.73,625822.0,56.68,57.17,56.32,56.65,529605.0,3.5957893012086686,-1.0768131317470733,2.7340394233598175,-0.21388643718739786,1,-8.188896221252314,-2.3780803032914055,-16.7252599784871,-8.040805361812481,0.9100153410287959,1.4875872206338128,-0.6368637880269183,-0.8844139642169088,0,0.16518617150102685,-42.0,-84.0,42.0,1.259488084730819,1.2339936705702712,2.8828660578444953,-0.04713007348981352,0.0005295675198588867,0.009179170344219001,-0.005825242718446533,-0.0017621145374450142
2018-06-21,1529553600,2018-07-05,1530763200,0.25,54.83976478025293,57.91976385410628,56.86,56.99,56.13,56.28,426940.0,56.14,56.14,55.64,56.05,473345.0,4.631774310502507,-2.276734167772773,2.7528991971454104,-0.21944692239071628,0,-7.743610054366407,-3.378727805550769,-21.508421429625628,-5.038659552257322,0.5706550719327055,1.5741628046925564,4.313892554378615,0.7841916817647456,0,-0.017345892782333935,-21.999999999999996,-52.0,30.0,1.1775200713648672,0.8470645579325691,2.854259309565805,-0.011499609137096689,0.0016057091882248908,0.0016057091882248908,-0.007314897413024046,0.0019663925634607615
2018-06-22,1529640000,2018-07-09,1531108800,-0.25,54.83976478025293,58.013611355463645,56.65,56.97,56.41,56.75,1203230.0,56.97,58.0,56.97,57.95,762883.0,0.46998622280894153,-5.156785187433613,-0.7690537819959928,-3.7595628415300695,0,3.6465910948069222,-1.3449097718760625,-12.52096313217313,16.10931209477269,-2.626746888515285,1.587062955337114,1.612300601047128,1.2955383206494322,0,-0.11601077096214421,-30.0,-52.0,22.0,-2.3433994823123356,-2.19167956509402,-0.5562011321915179,0.19533840186634066,-0.016911130284728237,0.0008628127696288512,-0.016911130284728237,0.021145374449339283
2018-06-26,1529985600,2018-07-10,1531195200,0.75,54.83976478025293,59.64597205498207,56.76,56.89,55.68,55.75,730642.0,58.02,58.11,57.37,58.03,671790.0,0.29532271186232606,-5.266889143018631,-0.9687517950485329,-3.910333735424203,0,4.055800583631232,-0.15485203028216846,-7.6544227670660545,16.541039939720463,-2.635909407694953,1.5627555665828206,0.568629493000806,1.1446881453663125,0,-0.0793102548116551,-34.0,-52.0,18.0,-2.4857832155781523,-2.104944720831398,-0.6661060793147726,0.2755777742686093,-0.00017232465965877353,0.0013785972772704103,-0.011373427537480718,0.0013805004314062508
2018-07-06,1530849600,2018-07-13,1531454400,0.25,56.31527642019654,59.64597205498207,56.08,57.03,55.98,56.75,558548.0,57.51,57.99,57.34,57.8,448880.0,1.1140912746557206,-5.024125876731858,-0.4925028835063472,-3.4405997693194905,0,2.592338791417575,1.7784821271350555,0.7698641786462344,14.766045264189728,-2.0028741823669804,1.5624318553899035,-3.9781931770150827,-0.7954783485211666,0,-0.006273614022922016,-46.0,-52.00000000000001,6.000000000000007,-1.955017301038069,-1.2457745996732825,-0.2288531743756579,0.29873268262731245,-0.005017301038062305,0.003287197231834016,-0.007958477508650419,-0.000518761888293251
2018-07-10,1531195200,2018-07-25,1532491200,-0.25,56.31527642019654,59.64597205498207,58.02,58.11,57.37,58.03,671790.0,58.74,59.36,58.2,59.21,726493.0,1.693143062708046,-7.377993594712777,-1.4794798175983743,-4.370883296740416,0,8.685934175659995,6.206278026905831,17.39363906747504,24.51102561411787,-1.6866335350886459,1.4417408918243966,-8.373846290355406,1.287047437252157,0,0.380945352663539,30.0,56.0,-26.0,-2.8424252660023654,-1.9868629407581437,-2.084363469956628,0.19956522043794722,-0.007937848336429632,0.002533355852051944,-0.017057929403816896,0.008001361933946294
2018-07-11,1531281600,2018-07-26,1532577600,0.75,56.31527642019654,61.26487744335446,56.79,58.21,56.79,57.95,353174.0,59.32,60.25,58.59,60.04,713276.0,0.6440414469751232,-8.189011466961787,-2.4467021985342967,-5.391405729513664,0,12.71123073832598,9.005083514887438,20.589179931452904,25.144769213545416,-2.620849207127165,1.5177396219948518,-7.915875249332611,1.2577392004036185,0,0.40931785083385025,50.0,80.0,-30.0,-3.7724850099933462,-3.0235406076294424,-3.3031387218163246,0.2354130162988557,-0.011992005329780175,0.0034976682211858012,-0.024150566289140474,0.014017902381354475
2018-07-16,1531713600,2018-08-10,1533873600,0.75,58.013611355463645,63.29068246733085,57.92,58.59,57.86,58.58,428259.0,61.81,62.04,61.36,61.77,508164.0,4.3310967181910485,-7.3050322856186085,-0.05099562894609733,-3.0751173708920163,0,11.647180548739748,6.8685121107266545,40.20314211118928,27.23268238771911,0.3300177160318327,1.5882494411678505,5.567171280105555,-0.7795280750618758,0,0.13231970144468744,34.0,64.0,-30.0,-1.48696778371378,-1.2338022297273454,-3.4971437601356854,-0.002766106582385852,0.0006475635421725467,0.004371053909664857,-0.006637526307268993,-0.008188824662813121
2018-07-26,1532577600,2018-08-13,1534132800,0.25,59.513245778530205,63.29068246733085,59.32,60.25,58.59,60.04,713276.0,61.81,61.98,61.11,61.19,435964.0,5.283045070393683,-5.962894719029038,1.1597755624557493,-1.9158903960342144,0,7.505835764706035,4.455445544554455,36.091343008323506,23.49297223640791,1.4917925163297099,1.5903394389281578,4.251984461498214,-0.6725983840445995,0,0.11440810802581099,30.0,64.0,-34.0,-0.3399248243176771,-0.269284049583959,-2.4811531850698003,-0.1118168410595679,0.010132374571008462,0.012910606308220274,-0.0013074031704526368,-0.009389671361502483
2018-07-27,1532664000,2018-08-17,1534478400,-0.25,59.513245778530205,63.29068246733085,62.28,63.95,61.32,61.82,1402183.0,62.6,63.04,62.54,62.9,387335.0,2.3091952639071422,-6.166111003175828,-0.4896661367249635,-3.483306836248005,0,15.342484052100886,7.136773973769371,32.18858218047933,17.931686012413664,-0.7244473230212236,1.4744443920941568,1.9888902761901015,0.6055157011213206,0,0.16262888877215434,14.0,48.0,-34.0,-1.928457869634343,-2.3166297921047345,-4.524085389656946,-0.10150741705771305,-0.004769475357710662,0.0022257551669315756,-0.00572337042925275,0.00607805502239267
2018-08-13,1534132800,2018-09-14,1536897600,0.75,59.513245778530205,64.62023236279677,61.81,61.98,61.11,61.19,435964.0,63.92,64.62,63.8,64.58,342972.0,0.04808774296789409,-2.7640988919304164,-0.4144730050583405,-2.3794776504593784,1,14.288613489751782,3.2949456174024236,27.451343758609774,8.195419671034053,-1.0836282717219774,1.1531091456717102,-0.6846570401183136,0.6087804238004368,0,0.002520923888583239,50.0,92.0,-42.0,-1.3580055744812682,-1.6725591742946904,-3.9228776527014304,-0.11415044696807075,-0.010219882316506612,0.0006193868070611952,-0.012078042737689754,0.011274663326025669
2018-08-14,1534219200,2018-09-19,1537329600,0.75,61.26487744335446,65.93819397271321,61.3,61.94,61.15,61.71,440166.0,65.36,66.02,64.94,65.7,559930.0,-0.5979924363226985,-4.577045615427693,-1.6098427194317821,-3.7026889903602296,0,19.393646699311404,3.5134709311485803,31.7824820806084,15.204828790730033,-2.3238684669996417,1.171232497385031,0.6939647599020908,1.013894260785924,0,0.20385173120622077,50.0,96.0,-46.0,-2.5875190258751957,-2.6715642847422316,-5.018918520635424,0.039132041419277175,-0.005175038051750458,0.004870624048706196,-0.01156773211567741,0.0076687116564417845
2018-08-20,1534737600,2018-09-21,1537502400,0.75,62.99296398926269,67.31564355616307,63.07,63.5,62.9,63.23,483405.0,66.26,66.61,65.88,66.07,2143303.0,-0.17316245373028494,-5.227170526442222,-1.691640179607461,-3.8272539226073263,0,20.896127343306944,4.475015812776709,36.2998437275574,27.81253903324327,-1.7238773326319148,1.1544300408205903,3.546251576304858,3.6251965710319514,0,0.03588339440048302,50.0,96.0,-46.0,-2.7001664900862608,-2.6396232758093277,-5.126853128351101,0.11209270469833188,0.0028757378537915823,0.008173149689723047,-0.0028757378537913603,0.0007573462587093793
2018-09-17,1537156800,2018-09-25,1537848000,0.25,64.4859134645345,67.31564355616307,64.69,64.69,64.12,64.64,352746.0,65.02,65.06,64.43,64.57,430886.0,2.2287228678165008,-2.8063905153308184,0.8551442878530082,-1.4586237158639221,0,8.106300073433545,1.1751801942964477,28.735000683266698,14.814059509213507,0.6878806109076976,1.2299710789031175,1.5664024806736982,-0.7219815799407195,0,-0.12242114635882456,42.0,28.0,14.0,-0.2888338237571446,-0.2893155540950971,-2.689388524234616,-0.044308830953170064,0.006969180734087033,0.0075886634660060626,-0.0021681895617157165,-0.0023176761433869597
2018-09-20,1537416000,2018-09-28,1538107200,-0.75,63.055620577380424,67.31564355616307,65.96,66.25,65.54,66.02,573338.0,63.76,64.29,63.61,64.22,666327.0,2.7319381649567163,-2.0047503729916087,1.5231495899512169,-0.8374857261496942,0,5.313032586576675,1.3253392237298773,17.630767202032697,8.72682493584449,1.1687423107936041,1.1931133568328411,-3.2353776466841744,1.114924646998339,0,-0.05030983913165566,30.0,28.0,2.0,0.36359389598254666,0.13523406282314454,-1.9385562965160545,-0.2010440939761492,-0.007162877608221763,0.0010900031142946354,-0.009498598567424521,0.003908081913396977
2018-09-24,1537761600,2018-10-01,1538366400,-0.75,61.549942926841965,65.93819397271321,65.87,65.93,64.69,64.72,725568.0,64.47,64.56,62.81,63.01,630187.0,4.799000541116499,-0.321933408915271,3.5467915145743945,0.9805321906575699,0,-2.6228948198543236,-1.0365949426731642,11.6608383458463,7.47756216927133,3.033668761303616,1.3275473474567143,-3.47545070833349,-1.0498091580163629,0,-0.10778803521485694,26.0,-24.0,50.0,2.2385335661005996,1.8621457658085632,-0.05327824800632186,-0.28437313902230565,0.02317092524996034,0.024599269957149783,-0.003174099349309567,-0.018841482404235443
2018-09-26,1537934400,2018-10-05,1538712000,-0.25,61.549942926841965,64.57074982430899,64.74,64.74,63.94,64.06,434691.0,64.08,64.44,63.8,64.11,412582.0,3.003162638289993,-2.324641346759776,1.606873602662077,-0.9184734570789885,0,3.9219592421873912,0.06243171531138794,4.602858593009918,9.423939691902177,1.0461697015585685,1.2660452286836674,-6.2652606878370065,0.6926382071605731,0,-0.11850798543020703,10.0,-24.0,34.0,0.3392606457651084,-0.08364183831768912,-1.5821661580897626,-0.2042812822414224,-0.00046794571829666953,0.005147402901263476,-0.004835439089065696,0.002345215759849806
2018-10-01,1538366400,2018-10-09,1539057600,0.75,61.549942926841965,66.07652706351992,64.47,64.56,62.81,63.01,630187.0,64.86,65.43,64.53,65.24,344070.0,1.440528216837464,-3.8730849305100463,0.05952380952382441,-2.556969139587153,0,9.819142220825128,2.2891188460332295,8.566133044326554,7.935882610927635,-0.7798523525979704,1.2892022684095616,-6.817438512647321,0.606960341129811,0,-0.1547577151768142,2.0,-24.0,26.0,-1.216278356836284,-1.5313693465290186,-3.054305897184264,-0.03775827935210446,-0.0058246474555486705,0.002912323727774613,-0.01088289393010411,0.005393743257820827
2018-10-02,1538452800,2018-10-10,1539144000,0.25,62.93480924560161,66.07652706351992,63.02,63.64,62.73,63.61,500255.0,65.24,65.53,63.74,63.82,797804.0,3.618068053925086,-1.5403494704089695,2.4370625718165684,-0.3771022667920221,0,0.8950135823204448,1.1570771913139908,6.342936897700626,0.2875664750968454,1.2607621912726756,1.4240925682539254,-8.089618466297289,-1.5899420823951766,0,-0.2515113546467016,-2.0,-24.0,22.0,1.038859291758044,0.5967496476820884,-0.8620700744995844,-0.07891547393404624,0.02225007834534609,0.026794108429959218,-0.0012535255405828893,-0.02176578786020833
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,61.04929299394476,66.07652706351992,64.03,65.18,64.02,64.89,417114.0,63.77,63.8,60.97,61.0,1110557.0,9.132404400570778,1.8184152715603972,7.206010928961732,3.9125683060109395,0,-11.203995450371202,-4.478546821171311,-2.21946962726723,-19.778189267728735,4.673460924505051,1.7172279158987729,-6.841898943493479,-2.175435851325122,-1,-0.2904155617864967,-6.0,-56.0,50.0,5.47540983606558,4.74754620436093,3.575105015887601,-0.2830179158341595,0.045409836065573916,0.04590163934426217,-0.0004918032786885851,-0.04418677530554682
2018-10-10,1539144000,2018-10-15,1539576000,-0.75,58.99888504597769,64.57074982430899,65.24,65.53,63.74,63.82,797804.0,60.5,61.22,60.22,60.33,692999.0,11.307024371685316,0.590870539635759,7.931377424167096,4.2797944637825225,0,-13.403698207024519,-6.667698019801984,-14.499470548900673,-21.594510098507357,4.518416109619494,1.8716703187739918,-3.2087138360418415,-1.3120241373409915,-1,-0.2580411562251756,-14.0,-64.0,50.0,5.94894745566053,4.858565680376685,4.370760609878516,-0.5121443114640202,0.0028178352395160644,0.014752196253936756,-0.0018233051549809698,-0.0023151976186538414
2018-10-11,1539230400,2018-10-16,1539662400,-0.25,58.99888504597769,63.177063112344946,63.77,63.8,60.97,61.0,1110557.0,61.03,62.2,60.43,62.11,909115.0,7.925512726637109,-2.597868224946552,4.637202812214895,0.953415982396848,0,-4.419498831324027,-4.739263803680987,-14.233442749584027,-13.391834635568443,1.2015632205228286,1.903227355051239,-2.766481900101528,1.6914449054821448,0,-0.12452410651431003,-18.0,-64.0,46.0,2.6638222508452714,1.6769234939894488,1.3255139970212753,-0.42176255998010115,-0.01738850426662375,0.0014490420222186273,-0.027048784414748006,0.02950439250787329
2018-10-12,1539316800,2018-10-19,1539921600,0.75,58.99888504597769,65.35342107943083,61.94,61.94,59.61,60.47,1098024.0,63.21,64.14,62.96,63.8,628121.0,3.626422816701563,-4.8960152931905725,1.3385579937304186,-2.4137931034482563,0,2.496596731354707,-3.4357499621613385,-6.955024251365366,7.163106849812721,-1.6176241594972538,1.8534949087884236,-6.01595584930784,1.1436364449400704,0,-0.016720051740129378,-30.0,-64.0,34.0,-0.6347962382445047,-0.881792433882822,-1.2628301398011104,-0.039457508656824514,-0.00924764890282126,0.005329153605015735,-0.013166144200626895,0.008376797850482065
2018-10-16,1539662400,2018-10-23,1540267200,0.25,60.987120527181794,65.35342107943083,61.03,62.2,60.43,62.11,909115.0,62.26,62.44,61.36,61.79,988574.0,6.53757037430573,-2.106432649754808,4.322705939472414,0.3074931218643826,0,-5.292828682868688,-4.305404986835983,-8.124514816416827,-2.1507365185496,1.3279905655342787,1.9924920819314376,-6.8332120851584754,-1.764112189065265,0,-0.09073711337267776,-38.0,-64.0,26.0,2.215568862275447,2.055595850817113,1.8595427395823094,-0.08169880735573237,0.007606408804013531,0.010519501537465503,-0.006959054863246439,-0.015769353297228395
2018-10-17,1539748800,2018-10-25,1540440000,-0.75,58.63618023691357,65.35342107943083,61.96,63.46,61.9,63.33,833951.0,59.9,60.51,59.37,59.99,1215145.0,10.002523504560457,-0.8293279719717361,6.964216258265267,2.4734678001889137,0,-10.401983514962417,-6.221666406127867,-14.846687177722936,-15.506543008577154,3.3894504130267364,2.1573849460020424,-4.626818589158386,2.0630727123771595,0,-0.1818462085233252,-46.0,-92.0,46.0,4.586597766294375,4.1462886146760525,4.51900032329479,-0.3073576606162092,-0.0015002500416736453,0.008668111351891827,-0.010335055842640495,0.005025967498743622
2018-10-22,1540180800,2018-10-26,1540526400,-0.25,58.63618023691357,63.718594552974295,64.03,64.25,62.59,62.78,513009.0,61.88,64.41,60.01,63.96,1716009.0,3.1203164569070054,-6.971160734580565,0.5182926829268268,-4.275328330206378,0,3.324288380966628,-0.4048582995951386,-9.935271648905688,-8.656747675308388,-3.0020373453351397,2.3725540492256463,-5.643171428524493,2.7836100085503097,1,-0.06998842704334803,-2.0,-44.0,42.0,-1.9254221388367796,-2.097306928516389,-1.8913025787169886,-0.07509311744840719,-0.03252032520325199,0.007035647279549639,-0.06175734834271429,0.06617769628271386
2018-10-24,1540353600,2018-11-05,1541394000,0.75,58.63618023691357,66.58153471978162,61.86,61.86,59.58,59.69,959027.0,65.57,66.57,65.28,66.2,767680.0,1.6560970575061162,-10.70745657412246,-1.8434038267875223,-7.077542799597197,0,8.89219393633934,2.0188010479272647,9.04295387816883,18.061395669046988,-3.7934969845731104,2.348069385673172,-4.933426720254854,1.086696551199307,0,0.004686656158214317,50.0,32.0,18.0,-4.525679758308172,-3.4525193340349034,-4.341980982283118,0.4645246990376797,-0.009516616314199533,0.005589123867069334,-0.013897280966767345,0.014559386973180155
2018-10-26,1540526400,2018-11-13,1542085200,0.75,60.987120527181794,69.31849709403775,61.88,64.41,60.01,63.96,1716009.0,67.49,68.29,67.19,67.69,539545.0,3.0046876898563823,-11.468271675674032,-2.0359974393066267,-6.5329689269709945,0,11.157514261856477,8.984060537755592,21.266076301141755,30.571258112020516,-3.7294830592555286,2.0523886852839635,-1.4706891099345363,0.7447804973288698,0,0.14774275386362654,38.0,44.0,-6.0,-4.231791992908839,-3.132653411581444,-5.1086389438449515,0.3753135089021943,-0.0029546461811198466,0.00886393854335954,-0.007386615452799505,0.008642527194158811
2018-10-29,1540785600,2018-11-15,1542258000,0.25,63.718594552974295,69.31849709403775,64.73,66.18,63.64,64.21,1180921.0,65.82,66.68,65.09,66.42,1132340.0,5.342584210758616,-9.261584511872726,0.4318478369968517,-4.373933554150369,0,5.768585524760681,4.978662873399713,18.151088354416224,22.689198953547645,-0.3402337894617915,2.2031664706399345,-4.07310291434057,1.5187423867729897,1,0.05460109640381828,30.0,44.0,-14.0,-1.959500150557048,-1.097489305812843,-3.062495315894779,0.10513941638494018,-0.009033423667570095,0.003914483589280371,-0.020024089129780154,0.00575408843125369
2018-11-06,1541480400,2018-11-20,1542690000,-0.25,63.96505411370962,69.31849709403775,66.23,67.11,66.03,67.02,738938.0,67.23,67.3,66.41,66.71,1016599.0,5.385308007734494,-8.221464506010605,0.8619397391695429,-3.845000749512792,0,5.78166227091873,7.962453471435499,17.28797330560057,17.77901841172894,-0.03175526966346354,2.108362587668145,-6.693025949406227,-1.2271952529925982,0,0.3469269318645364,18.0,44.0,-26.0,-1.4180782491380484,-0.9874007050066353,-3.0257819072618304,-0.004452619048987527,0.007794933293359563,0.008844251236696188,-0.004497076900014996,-0.01141078838174292
