unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1574053200,2019-11-18,91.46,92.36,91.37,92.35,992161.0,94.7065,98.5493493334995,90.8636506665005,96.59916666666666,92.93816666666666,94.76866666666666,94.7065,0.9899999999999949,97.48,91.933,0,40.10724170603213,-7.04579768495219,-23.709993764608843,40.46204314201475,94.00420471717747,1.6065766543916438,17.913593674286876,76681943.0,735863.72,0,0.19032009657124047,4.0,-92.0,96.0,94.7065,94.41083032052136,95.32558356503827,-0.2722462796247336,-1.397314053883079,-1.1250677742583455
1574139600,2019-11-19,92.47,92.69,92.17,92.38,1092825.0,94.47200000000001,98.28157005447831,90.66242994552171,96.23333333333332,92.77433333333333,94.50383333333333,94.47200000000001,0.519999999999996,97.09025000000001,91.85375,0,40.22600808253262,-4.831564850108167,-24.11144375068546,40.83594296746056,93.67911120127535,1.5289640362208117,18.444339594672137,77774768.0,739002.82,0,0.11988962232296083,16.0,-76.0,92.0,94.47200000000001,94.21741790904314,95.21007048405639,-0.20514868054106783,-1.3815036249346804,-1.1763549443936125
1574226000,2019-11-20,92.38,93.27,92.06,92.41,1081537.0,94.214,97.84407107368135,90.58392892631865,96.01166666666667,92.51966666666667,94.26566666666666,94.214,1.2099999999999937,96.857,91.571,0,40.350517518823246,-5.288510812749817,-24.396452398642072,37.78062020423415,93.17798775508626,1.5061808907764676,18.25510566569762,78856305.0,745390.58,0,-0.05068296255830762,12.0,-76.0,88.0,94.214,94.04528287008665,95.10026379840713,-0.13969983910967265,-1.3509797432807034,-1.2112799041710307
1574312400,2019-11-21,92.45,92.71,90.64,90.83,663518.0,93.821,97.11387048029201,90.52812951970799,95.68133333333333,92.17233333333334,93.92683333333333,93.821,2.069999999999993,96.47675,91.16525,0,36.173271779960324,-7.964332759144796,-26.308600055874532,37.83724678481821,92.89924077877504,1.5464536842924337,19.08542637132865,78192787.0,746739.14,0,-0.0815555820254328,8.0,-92.0,100.0,93.821,93.73906545388792,94.9328024729794,-0.18114337800463276,-1.4377091266768218,-1.256565748672189
1574398800,2019-11-22,90.87,91.58,90.44,90.54,585259.0,93.5685,97.04917392899404,90.08782607100596,95.0885,92.1695,93.62899999999999,93.5685,1.1400000000000006,95.78175,91.35525,0,35.463946746358175,-5.2829793911496985,-28.17896031346594,37.93136155199522,92.68007196795168,1.5174212782715455,19.980365667630142,77607528.0,745808.82,0,-0.08291964003515419,4.0,-96.0,100.0,93.5685,93.43439255351764,94.76053570933315,-0.20467480252271897,-1.5124092518255878,-1.3077344493028689
1574658000,2019-11-25,90.81,91.24,90.55,90.7,646830.0,93.3635,97.00895346973171,89.7180465302683,94.82416666666667,92.01116666666667,93.41766666666668,93.3635,0.6999999999999886,95.498,91.229,0,36.190622026066585,-4.3248945147679265,-29.423468233469556,37.81346392717731,92.50263842951522,1.4590340441092915,20.811380728481527,78254358.0,747759.22,0,-0.1328851088140062,12.0,-84.0,96.0,93.3635,93.17397421508738,94.60129901484952,-0.1865612606133038,-1.5409360250694988,-1.354374764456195
1574744400,2019-11-26,90.75,91.88,90.61,91.85,1799534.0,93.188,96.76948907578665,89.60651092421335,94.624,91.84,93.232,93.188,1.269999999999996,95.30075,91.07525000000001,0,41.19984865347103,-3.6807885906040325,-28.236302713424756,43.235957481791424,92.23768771096138,1.445531612387199,20.792373803261235,80053892.0,769314.96,1,-0.034139493801717734,8.0,-84.0,92.0,93.188,93.04788143269812,94.4934049358358,-0.0796903043124082,-1.4539876448467055,-1.3742973405342973
1574830800,2019-11-27,91.85,92.2,91.39,91.95,736461.0,92.9575,96.22047333730744,89.69452666269255,94.3505,91.6825,93.0165,92.9575,0.8100000000000023,94.98325,90.93175,0,41.619350278739084,-4.774233637116818,-27.07017785926562,49.369256542385166,92.12902345837892,1.400136497216685,20.401682852889255,80790353.0,774177.14,0,0.012435527972721279,4.0,-84.0,88.0,92.9575,92.94332129625067,94.39366356580302,0.01038281100170435,-1.361318826782167,-1.3717016377838713
1575003600,2019-11-29,92.05,92.29,91.39,91.65,411555.0,92.6935,95.44194883524861,89.94505116475139,94.08916666666667,91.47416666666666,92.78166666666667,92.6935,0.9000000000000057,94.67949999999999,90.70750000000001,0,40.70234407346363,-5.44722995976478,-26.445705969333627,49.96725636688547,92.06870424691547,1.364412461701208,19.932205079629775,80378798.0,773144.76,0,0.01342149085931166,20.0,-64.0,84.0,92.6935,92.8201478394649,94.28606891616369,0.05965485341647514,-1.2971330710132776,-1.3567879244297527
1575262800,2019-12-02,91.59,91.76,90.42,90.44,844376.0,92.41650000000001,94.88682204377885,89.94617795622118,93.7635,91.2645,92.51400000000001,92.41650000000001,1.3400000000000034,94.31550000000001,90.51750000000001,0,37.22057057697099,-5.772035840800173,-27.3296783827709,44.91085036158067,91.94622753641386,1.3626687144368361,20.300662435298616,79534422.0,764380.58,0,-0.06482251143590735,16.0,-84.0,100.0,92.41650000000001,92.59346709284918,94.13524268415728,0.022560612352538145,-1.3285871589890803,-1.3511477713416185
1575349200,2019-12-03,90.0,90.21,88.93,89.38,597009.0,92.169,94.8089310597021,89.52906894029789,93.40599999999999,91.064,92.235,92.169,1.509999999999991,93.9675,90.37049999999999,0,34.499203932562125,-5.24753524859536,-29.249735902907283,45.440694327914734,91.75671588823474,1.3731923776913473,21.593942515323526,78937413.0,767032.8,0,-0.041724744273112783,12.0,-88.0,100.0,92.169,92.28742260781593,93.94876257889621,-0.05720057121742217,-1.4226484853633963,-1.365447914145974
1575435600,2019-12-04,89.47,89.91,89.14,89.51,747711.0,91.93449999999999,94.64343687633728,89.2255631236627,93.16283333333332,90.85183333333333,92.00733333333334,91.93449999999999,0.769999999999996,93.70974999999999,90.15924999999999,0,35.111673461065706,-4.97876857749469,-30.52358813092918,53.37132842811056,91.5173132662587,1.3301072078562508,22.794845446775224,79685124.0,767323.4,0,-0.05037060670449255,8.0,-88.0,96.0,91.93449999999999,92.02290616897632,93.77469345815518,-0.08344996309698471,-1.469760368017205,-1.3863104049202204
1575522000,2019-12-05,89.76,89.84,89.37,89.64,743874.0,91.6695,94.1802327615619,89.1587672384381,92.88083333333333,90.63683333333333,91.75883333333334,91.6695,0.46999999999999886,93.3945,89.9445,0,35.74412484331627,-5.5824731409311115,-31.286864828893997,60.48704332478715,91.33136959585839,1.2686709787236612,23.909969597408946,80428998.0,766191.54,0,-0.0688021804199718,4.0,-88.0,92.0,91.6695,91.7959627243119,93.6125486166589,-0.0745929647971959,-1.4795516109167153,-1.4049586461195194
1575608400,2019-12-06,89.99,90.43,89.73,90.21,708210.0,91.5125,93.97550527810648,89.04949472189352,92.64916666666667,90.52216666666666,91.58566666666667,91.5125,0.7900000000000063,93.134,89.891,0,38.51024616732699,-3.3636850562399583,-30.68035625092086,67.9542850413228,91.19991123545101,1.2344801945291144,24.14654504201251,81137208.0,767196.86,0,0.007477057210038384,4.0,-84.0,88.0,91.5125,91.64491865532982,93.47911533757423,-0.015946475208004074,-1.4248917401295245,-1.4089452649215204
1575867600,2019-12-09,90.48,91.09,90.14,90.98,637679.0,91.40799999999999,93.7732196515293,89.04278034847067,92.51,90.41400000000002,91.46200000000002,91.40799999999999,0.9500000000000028,93.00624999999998,89.80975,0,42.0571583504652,-2.2456215751584714,-28.51189251471544,66.91285440827417,91.10114720429269,1.2141601806341777,23.5600505633061,81774887.0,770921.94,0,-0.03496671483967086,12.0,-72.0,84.0,91.40799999999999,91.58159306910792,93.3811108145321,0.08363263505182772,-1.3044044711067357,-1.3880371061585635
1575954000,2019-12-10,90.81,91.34,90.39,90.51,451782.0,91.2615,93.4623841405173,89.0606158594827,92.37483333333333,90.29383333333334,91.33433333333333,91.2615,0.9500000000000028,92.8485,89.6745,0,40.55413291769372,-3.1357020547945127,-27.3212025531477,64.8645751223196,90.95153785529347,1.1952915963031654,22.726231428454987,81323105.0,766539.68,0,-0.049035171057592655,8.0,-72.0,80.0,91.2615,91.47953658633574,93.26851823357005,0.12432289861853874,-1.2326334828853902,-1.356956381503929
1576040400,2019-12-11,90.69,90.69,89.8,90.17,465845.0,91.1225,93.22836680490023,89.01663319509977,92.20349999999999,90.1635,91.18350000000001,91.1225,0.8900000000000006,92.67875000000001,89.56625,0,39.47975203055823,-2.9908552985476073,-26.77566543146133,58.01046147791447,90.74216533927884,1.1734850537100823,22.4650831771011,80857260.0,765425.1,0,-0.014457181259493456,4.0,-72.0,76.0,91.1225,91.35481881620852,93.14700771460652,0.13398266235332823,-1.1894780535622687,-1.3234607159155969
1576126800,2019-12-12,90.06,91.28,89.92,90.91,716645.0,91.029,92.99350400864462,89.06449599135537,92.114,90.047,91.0805,91.029,1.3599999999999994,92.60549999999999,89.4525,0,42.94283231904062,-2.0155205863332664,-24.710579501911027,64.83519855096426,90.69659901328707,1.1868075498736477,21.536136789721557,81573905.0,767623.86,0,0.07166254987252707,12.0,-60.0,72.0,91.029,91.31245511942676,93.05928192187685,0.1923044325108174,-1.0830801752770753,-1.2753846077878928
1576213200,2019-12-13,90.64,90.84,89.97,90.28,579602.0,90.9195,92.79252402546814,89.04647597453186,92.01316666666666,89.94716666666666,90.98016666666668,90.9195,0.9399999999999977,92.499,89.34,0,40.84814398338078,-2.3683356764355983,-23.872552906413674,64.8917665197686,90.66835588504527,1.169178439168387,20.673543715726264,80994303.0,767401.24,0,0.10303278223238928,8.0,-60.0,68.0,90.9195,91.21412606043374,92.95029047396011,0.19020078185945488,-1.0376336304635743,-1.2278344123230291
1576472400,2019-12-16,90.48,90.83,90.24,90.5,732097.0,90.8595,92.70535454464347,89.01364545535652,91.8935,89.9165,90.905,90.8595,0.5900000000000034,92.37225,89.34675,0,41.89007170901914,-1.3086150490730675,-22.712494471257,71.54957599572475,90.64764029656777,1.1278085506563598,19.872564432730638,81726400.0,768874.88,0,0.12957084931925436,4.0,-60.0,64.0,90.8595,91.14611405467815,92.85420065145188,0.2041454331127701,-0.9726526209320667,-1.1767980540448368
1576558800,2019-12-17,90.79,90.88,89.97,90.39,1160447.0,90.7615,92.48444254111419,89.0385574588858,91.80883333333334,89.83983333333333,90.82433333333334,90.7615,0.9099999999999966,92.26825,89.25475,0,41.50528591699444,-2.1223605847319913,-21.915989928004265,57.416974146283835,90.46829241200636,1.1122507970380482,19.413983597144163,80565953.0,778820.72,-1,-0.050951741787149195,4.0,-56.0,60.0,90.7615,91.07410319232784,92.7575653317871,0.20589272963527439,-0.9194321420007441,-1.1253248716360185
1576645200,2019-12-18,90.42,90.49,89.36,89.36,853059.0,90.6105,92.26768405736394,88.95331594263607,91.7055,89.67550000000001,90.69050000000001,90.6105,1.1299999999999955,92.163,89.058,0,38.05947348147954,-3.26910586707079,-22.731521527843075,49.06726301495538,90.29842118665728,1.1135185972496158,19.58716296893807,79712894.0,781717.82,0,-0.16794514339713087,4.0,-96.0,100.0,90.6105,90.910855269249,92.6243274756386,0.1407218424526555,-0.9494225685701991,-1.0901444110228546
1576731600,2019-12-19,89.09,89.12,88.39,88.91,971639.0,90.4355,92.0337674995073,88.8372325004927,91.49283333333334,89.51083333333334,90.50183333333334,90.4355,0.9699999999999989,91.97,88.90100000000001,0,36.65978986519651,-3.7874688886484145,-24.028155064572566,46.4793464774845,90.09687062570346,1.103267268874643,20.542522871377788,78741255.0,788044.52,0,-0.10130003640334372,4.0,-96.0,100.0,90.4355,90.72029762455863,92.47866757463316,0.0737178112104,-0.9979971470098548,-1.0717149582202548
1576818000,2019-12-20,90.17,90.17,88.66,89.63,1723053.0,90.3755,91.99990727651085,88.75109272348915,91.3695,89.4435,90.40650000000001,90.3755,1.5100000000000051,91.868,88.88300000000001,0,40.35418591354725,-1.321149399977984,-23.41886220836063,58.32958220761203,89.94292583264405,1.1323196068121688,20.078205327188396,80464308.0,813308.24,1,0.024851589620246656,16.0,-80.0,96.0,90.3755,90.61645975555304,92.36695512072599,0.08357591168543177,-0.9672450686134653,-1.050820980298897
1577077200,2019-12-23,89.96,89.96,88.44,88.65,552828.0,90.281,92.06790682465021,88.4940931753498,91.29666666666667,89.33266666666667,90.31466666666668,90.281,1.519999999999996,91.802,88.76,0,37.241990818743204,-2.0874751491053685,-24.319220086806236,58.57775416133423,89.92014417530726,1.1600110634684422,19.838059127171892,79911480.0,810912.62,0,0.004774767490801302,12.0,-88.0,100.0,90.281,90.4291778740718,92.22119217481517,0.03241241443885423,-1.0103054622503294,-1.0427178766891836
1577163600,2019-12-24,88.91,89.07,88.55,88.89,260381.0,90.1905,92.06457016943911,88.31642983056089,91.1885,89.2415,90.215,90.1905,0.519999999999996,91.698,88.683,0,38.46536528261977,-1.995589856670344,-24.48022125317431,54.22979954561694,89.92176158709384,1.1142959875064105,19.61506622715657,80171861.0,807510.52,0,0.015343511018344773,8.0,-88.0,96.0,90.1905,90.28258950511258,92.09055718756753,0.023467512403194224,-1.013383486185191,-1.0368509985883851
1577336400,2019-12-26,88.87,89.3,88.83,89.13,735446.0,90.0545,91.8186709100826,88.2903290899174,91.0305,89.1635,90.09700000000001,90.0545,0.46999999999999886,91.50200000000001,88.607,0,39.70263666839819,-2.9613500272182893,-24.05055883335798,54.17452438271349,89.8850542617537,1.0682748455416669,19.104970932629637,80907307.0,811862.02,0,0.024137077064986547,4.0,-88.0,92.0,90.0545,90.17281907605425,91.97445690570214,0.0413998272733298,-0.9851012144967228,-1.0265010417700526
1577422800,2019-12-27,88.96,89.5,88.81,89.44,431888.0,89.929,91.48020469312782,88.37779530687219,90.89466666666667,89.03966666666666,89.96716666666666,89.929,0.6899999999999977,91.3675,88.4905,0,41.30720055512903,-2.729744426318657,-22.97347950849461,52.91925305753412,89.84192662610552,1.041255213717262,18.366853115596495,81339195.0,804365.4,0,0.03391057773446116,20.0,-68.0,88.0,89.929,90.10302678309671,91.87506643881186,0.07961109731111748,-0.9269871701311558,-1.0065982674422733
1577682000,2019-12-30,89.6,89.91,89.29,89.9,489876.0,89.8415,91.17694412087583,88.50605587912416,90.77683333333334,88.94983333333333,89.86333333333333,89.8415,0.6199999999999903,91.259,88.42399999999999,1,43.64943052448654,-1.9094380796508454,-21.012167337739754,52.19831100949627,89.77870594174631,1.0111655555945995,17.15508801988988,81829071.0,797043.24,0,0.03283198224859483,16.0,-68.0,84.0,89.8415,90.08369089899226,91.7976128529761,0.13792092544105283,-0.8341971106409574,-0.9721180360820102
1577768400,2019-12-31,89.81,90.54,89.66,90.51,625393.0,89.845,91.1870506696775,88.5029493303225,90.72200000000001,88.941,89.83149999999999,89.845,0.8800000000000097,91.228,88.462,1,46.62280010966829,0.07739938080496173,-17.993448653750136,52.996498597938285,89.76405271931529,1.0017965873378432,16.55973034533265,82454464.0,793414.04,0,0.12165335527815584,12.0,-68.0,80.0,89.845,90.1242917657549,91.74711823129077,0.21502974275140474,-0.7033308576427544,-0.9183606003941591
1577941200,2020-01-02,90.92,91.27,90.21,91.21,985672.0,89.9365,91.38460600440084,88.48839399559915,90.7805,89.0215,89.901,89.9365,1.0600000000000023,91.28575,88.58725,0,49.82108018983332,2.0474379055717145,-13.959737040809431,59.620762276432075,89.84761557022202,1.0059539739565688,16.734639213631777,83440136.0,799342.66,0,0.20386437918390746,8.0,-68.0,76.0,89.9365,90.22769254996872,91.72605477124016,0.30513272412721903,-0.5369446952351353,-0.8420774193623544
1578027600,2020-01-03,90.65,91.77,90.65,91.67,545594.0,90.0445,91.66158966974056,88.42741033025943,90.89016666666667,89.09616666666668,89.99316666666667,90.0445,1.1199999999999903,91.42,88.669,0,51.81809311653556,2.41313819684951,-9.704432459622145,58.98120620307194,89.86768893950317,1.0141001186739562,17.3375617489192,83985730.0,799175.84,0,0.21854760114134295,4.0,-68.0,72.0,90.0445,90.36505516425743,91.72385654491701,0.3826451501121255,-0.36377098172219746,-0.746416131834323
1578286800,2020-01-06,91.11,91.49,90.45,90.97,487501.0,90.111,91.76504836688098,88.45695163311903,90.98633333333333,89.13533333333332,90.06083333333333,90.111,1.2199999999999989,91.54275,88.67925000000001,0,48.71268798871933,1.4837126282909396,-7.552051666759237,59.480188478888145,89.89138427327507,1.028807253054388,17.61345596973789,83498229.0,798162.22,0,0.23623428801825808,96.0,28.0,68.0,90.111,90.42266895813766,91.69429354315555,0.37330211471748964,-0.27978848843746107,-0.6530906031549507
1578373200,2020-01-07,90.51,90.91,89.25,89.25,511070.0,90.063,91.75798200579878,88.36801799420122,91.01833333333335,89.07133333333334,90.04483333333333,90.063,1.7199999999999989,91.5645,88.56150000000001,0,42.17533179941222,-1.0641835716661057,-8.940781816838268,53.64744478696379,89.84225946961799,1.078178163550503,16.395579585579533,82987159.0,784222.52,0,0.2002363795993989,92.0,28.0,64.0,90.063,90.31098620021979,91.59843889440435,0.24406468802937997,-0.34800974311822586,-0.5920744311476058
1578459600,2020-01-08,88.57,89.41,88.51,88.75,1161891.0,89.95150000000001,91.68350779443448,88.21949220556554,90.9235,88.9815,89.9525,89.95150000000001,0.8999999999999915,91.44925,88.45375000000001,0,40.51169536210322,-2.4510881512420353,-10.864042492775464,53.74234262050064,89.67108647997107,1.0654511518683236,15.913969031562042,81825268.0,785541.76,0,0.15638277281793495,88.0,28.0,60.0,89.95150000000001,90.1623208478179,91.48673540834929,0.12375589614490323,-0.4373795609664768,-0.56113545711138
1578546000,2020-01-09,88.86,90.36,88.77,90.33,896632.0,89.9425,91.66464836758675,88.22035163241324,90.90916666666666,88.90316666666666,89.90616666666666,89.9425,1.6099999999999994,91.48974999999999,88.39525,0,47.411744134295695,-0.19887305270136652,-9.096551095506877,62.164902623777515,89.67856098380966,1.1043474981634434,15.05234597362733,82721900.0,784580.52,0,0.32104836277351023,84.0,27.999999999999993,56.00000000000001,89.9425,90.17829029088286,91.44137323547285,0.14780886127054205,-0.3763743805232025,-0.5241832417937445
1578632400,2020-01-10,90.57,91.26,90.03,90.12,507580.0,89.94,91.66096484565541,88.21903515434458,90.93866666666666,88.89866666666667,89.91866666666667,89.94,1.230000000000004,91.51275,88.36725,0,46.65464275192681,-0.05545081512697921,-8.10711384101196,70.14058563940289,89.8045226278614,1.1133226768660547,15.018865056177933,82214320.0,777005.78,0,0.25075666871220753,80.0,28.0,52.0,89.94,90.17273883460831,91.38955467721901,0.14651357823352784,-0.34104126900183473,-0.4875548472353626
1578891600,2020-01-13,90.35,90.96,89.98,90.46,785707.0,89.91749999999999,91.5984506238976,88.23654937610237,90.90783333333334,88.90583333333333,89.90683333333334,89.91749999999999,0.9799999999999898,91.46174999999998,88.37325,0,48.067959518480286,-0.4949950500495026,-6.683047393345388,58.26169253510754,89.92347988222502,1.1037996285184786,14.933479635768375,83000027.0,773160.98,0,0.22049645831210613,76.0,28.0,48.0,89.91749999999999,90.2000970408361,91.35310155262219,0.1641641862207312,-0.2823496144594486,-0.4465138006801798
1578978000,2020-01-14,90.74,90.77,89.9,90.26,822186.0,89.9165,91.59661041303295,88.23638958696705,90.90516666666667,88.90316666666668,89.90416666666667,89.9165,0.8699999999999903,91.4555,88.3775,0,47.292142422739595,-0.022153300841821023,-5.899380599752164,56.50887465724423,90.01206205767888,1.0870996550528722,14.762307967794367,82177841.0,757571.82,0,0.24200918023817627,72.0,28.0,44.0,89.9165,90.20580208456599,91.31023482506839,0.15792873577315764,-0.2491028809637328,-0.4070316167368904
1579064400,2020-01-15,90.4,91.17,90.31,90.73,601290.0,89.928,91.62697145355116,88.22902854644883,90.92933333333333,88.90033333333334,89.91483333333333,89.928,0.9099999999999966,91.491,88.365,0,49.31572599784246,0.2541436464088442,-4.3786835779150115,60.76931008211474,90.08942640170011,1.0744496796919525,14.961736781087641,82779131.0,756666.22,0,0.22358939782395795,68.0,28.0,40.0,89.928,90.2557256955597,91.28748051820297,0.17944672248787835,-0.18272321362704247,-0.3621699361149208
1579150800,2020-01-16,91.15,91.69,90.65,90.84,569940.0,89.9505,91.68489874307546,88.21610125692455,90.96816666666666,88.92616666666667,89.94716666666666,89.9505,1.039999999999992,91.52325,88.37775,0,49.79062560898673,0.49784268171258195,-2.9473992179673756,60.140808358723085,90.22640519785499,1.071988988285384,15.584704892018374,83349071.0,756332.16,0,0.16754012923608932,64.0,28.0,36.0,89.9505,90.31137086741116,91.26993226258718,0.19384866316887356,-0.11985910715382886,-0.3137077703227024
1579237200,2020-01-17,91.11,92.47,91.11,92.37,736732.0,90.101,92.10564360921876,88.09635639078124,91.092,89.027,90.05949999999999,90.101,1.6299999999999955,91.71124999999999,88.49075,0,55.84762823712004,3.3683974932855922,1.0433382975237864,61.46533493422409,90.40282871755205,1.1118469176935704,16.74760993010785,84085803.0,759271.54,0,0.19021278896038343,100.0,68.0,32.0,90.101,90.50743078480058,91.31307217385827,0.29321469283424473,0.05281059572010349,-0.24040409711414126
1579582800,2020-01-21,92.34,92.68,91.38,91.53,1012510.0,90.232,92.25057969869448,88.21342030130552,91.27333333333333,89.15133333333333,90.21233333333333,90.232,1.3000000000000114,91.86699999999999,88.59700000000001,0,52.20786499024214,2.9468001349679507,2.6236323663126266,53.483716035238835,90.58069487998573,1.125286423572602,17.97417359544568,83073293.0,765980.12,0,0.058273383010425575,96.0,68.0,28.000000000000004,90.232,90.60481832910529,91.32157914743246,0.2887094771333784,0.12048274930258174,-0.16822672783079667
1579669200,2020-01-22,91.97,92.4,91.75,92.22,469542.0,90.3615,92.53532865009673,88.18767134990328,91.36216666666667,89.32616666666667,90.34416666666667,90.3615,0.8700000000000045,91.94850000000001,88.7745,0,54.75740653363243,2.8896574807542157,5.043814822773849,52.81398083698785,90.6737700356795,1.107051679031702,19.11312557040224,83542835.0,759590.36,0,0.022193716463518576,92.0,68.0,24.0,90.3615,90.75864515490478,91.35681133772923,0.31631894635165553,0.22717195510877275,-0.08914699124288278
1579755600,2020-01-23,91.85,91.85,90.51,91.23,583955.0,90.4905,92.54573210367619,88.43526789632381,91.46216666666666,89.44416666666666,90.45316666666666,90.4905,1.7099999999999937,92.09174999999999,88.88925,0,50.67460271797506,2.91032148900169,5.092547911932783,44.80381737555409,90.68260660040671,1.1501194162437227,18.533776729923613,82958880.0,760220.62,0,-0.06257528333592395,88.0,68.0,20.0,90.4905,90.80353609253291,91.35183834409278,0.2546753138363541,0.2291971510525599,-0.025478162783794236
1579842000,2020-01-24,91.16,91.68,90.86,91.26,398744.0,90.60900000000001,92.551656943462,88.66634305653801,91.59866666666667,89.55066666666667,90.57466666666667,90.60900000000001,0.8200000000000074,92.23275000000001,88.98525000000001,0,50.79163805354707,2.6662166722916014,5.180437637036494,43.94567831305719,90.66809576635433,1.1265394579406,17.995809949479177,83357624.0,759315.5,0,-0.11150848841450908,84.0,68.0,16.0,90.60900000000001,90.84700884562501,91.34823684040288,0.20483458789035122,0.23056507207914478,0.025730484188793572
1580101200,2020-01-27,90.5,90.99,89.96,90.17,601407.0,90.661,92.4951635695818,88.8268364304182,91.691,89.58700000000002,90.63900000000001,90.661,1.3000000000000114,92.347,88.97500000000001,0,46.56595816569467,1.1668349601705446,3.2578265990009974,43.443543236881666,90.63450589590745,1.1389294966591295,16.922837128916708,82756217.0,756959.36,0,-0.14706755020176018,80.0,68.0,12.0,90.661,90.78253181270834,91.30203147411257,0.09306178539831486,0.14205771593668715,0.04899593053837229
1580187600,2020-01-28,90.46,91.67,90.36,90.68,564020.0,90.723,92.46962073730418,88.97637926269581,91.80466666666666,89.63866666666667,90.72166666666666,90.723,1.5,92.46974999999999,88.97625000000001,1,48.669261733879594,1.3864042933810476,2.609303566609459,48.99920413338495,90.69385549859132,1.164720246897763,16.18514959082963,83320237.0,743859.98,0,-0.12334578781000825,76.0,68.0,8.0,90.723,90.77276687816469,91.27763808297091,0.050226627628224885,0.1117792150736534,0.06155258744542852
1580274000,2020-01-29,90.94,91.22,90.23,90.42,546423.0,90.749,92.46098014006617,89.03701985993382,91.86933333333333,89.66633333333333,90.76783333333334,90.749,0.9899999999999949,92.5235,88.97449999999999,1,47.66246908555288,0.5784204671857575,1.6342071701131937,52.18428964835302,90.92002056650486,1.1522402292622083,15.357213790051457,82773814.0,735984.96,0,-0.1090971051186891,72.0,68.0,4.0,90.749,90.7391700326252,91.24400521697206,0.0035916619940320194,0.06604216493796855,0.06245050294393653
1580360400,2020-01-30,90.09,91.95,89.87,91.93,541512.0,90.82000000000001,92.60276190221268,89.03723809778734,91.97999999999999,89.65700000000001,90.8185,90.82000000000001,2.0799999999999983,92.6845,88.95550000000001,1,53.53819283743837,1.5688874157551669,3.413873172034122,50.31463534305271,91.05329232381571,1.2185087843149076,15.283208058600518,83315326.0,727368.56,0,-0.15147416310271178,68.0,28.0,40.0,90.82000000000001,90.85258241047042,91.27090697316923,0.06996881119735777,0.14991151694063376,0.07994270574327599
1580446800,2020-01-31,91.79,92.19,90.12,90.34,1434299.0,90.7765,92.56152969162447,88.99147030837553,92.02983333333333,89.60583333333332,90.81783333333333,90.7765,2.069999999999993,92.71674999999999,88.83625,1,47.61339107416391,-0.9538427803968759,2.024730131327166,40.27317697920079,91.0587013084489,1.2793295854352709,15.42770713318738,81881027.0,736211.32,-1,-0.20895601225780513,64.0,28.0,36.0,90.7765,90.80376503804467,91.23440081735868,0.005705933819355566,0.08707512301747045,0.08136918919811488
1580706000,2020-02-03,91.11,92.61,90.7,91.51,635536.0,90.76849999999999,92.53881381398354,88.99818618601644,92.08149999999999,89.57849999999999,90.83000000000001,90.76849999999999,2.269999999999996,92.79499999999999,88.74199999999999,1,51.74936929347938,-0.1745391076688083,2.8430325852559672,47.581242865159176,91.14416141246457,1.3500917579041798,15.92582376145605,82516563.0,727065.54,0,-0.2207061870140232,60.0,28.0,32.0,90.76849999999999,90.87102551061184,91.24520862844265,0.039052932078970023,0.13018535429682743,0.0911324222178574
1580792400,2020-02-04,92.39,92.45,91.23,91.28,670932.0,90.784,92.56648590456726,89.00151409543275,92.12466666666667,89.60366666666667,90.86416666666666,90.784,1.2199999999999989,92.8105,88.75750000000001,1,50.91752204321351,0.340771682972411,3.0850968581413887,55.48565543976591,91.25385212468977,1.3407994894824526,16.388360630562673,81845631.0,718853.44,0,-0.274893506548672,56.00000000000001,28.000000000000004,28.000000000000004,90.784,90.90997546198214,91.24657299595471,0.042398065742119434,0.14413000439550672,0.10173193865338728
1580878800,2020-02-05,92.14,93.15,91.3,92.97,804476.0,90.97,92.84722135082167,89.09277864917833,92.26766666666666,89.72766666666666,90.99766666666667,90.97,1.8700000000000045,93.00775,88.93225,1,56.34510795090484,4.168067226890755,5.815989726507837,56.495125563984814,91.38885923322272,1.3785995259479922,17.4077342173946,82650107.0,721672.6,0,-0.19989191623852842,100.0,76.0,24.0,90.97,91.10616827512669,91.31415836866236,0.14919653523655804,0.28822760769908484,0.1390310724625268
1580965200,2020-02-06,95.31,97.95,94.36,97.13,972782.0,91.389,94.45904169352475,88.31895830647524,92.78166666666667,89.97266666666667,91.37716666666667,91.389,4.980000000000004,93.73275,89.04525,0,66.06760396604565,9.442253521126757,13.440425976360961,58.48657214397474,91.90425752165626,1.6358424169517072,20.53383822029725,83622889.0,729423.06,0,-0.102566984831982,100.0,80.0,20.0,91.389,91.67986653463844,91.54223058949914,0.47252857970533096,0.7296917970941905,0.25716321738885956
