unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1630296000,2021-08-30,111.69,111.73,110.43,110.47,321668.0,0.011043722277541468,0.011405811532542831,-0.0003620892550012522,-0.011631028003936672,-1.2967321444736228,2.4733190043922235,-5.066783293339455,0.38426722187021767,-3.0356657916176317,-1.325699284873707,0,5.732700894351645,3.22369650532611,17.60460083919327,9.293718805906458,-0.30595511553582355,1.841886507918989,-12.878942542994666,-0.5683882362287582,0,0.08224833808853324,38.0,80.0,-42.0,-1.2967321444736228,-1.053416811508157,-2.8391443430138565,0.10669171251450393
1630382400,2021-08-31,110.23,111.66,109.88,110.87,672826.0,-0.005772526382249454,0.007125462253089188,-0.00892937674754224,0.0036208925500136324,-1.4724452060972197,2.237369204402313,-5.182259616596738,0.17813655632721748,-3.169026788130239,-1.4954451159015179,0,6.533185425524252,3.7428651632824925,17.15776254717879,-0.6329320989640479,-0.49292123490349127,1.8188300537872792,-13.106707995323418,1.1888766020279458,1,0.03598537951100346,34.0,80.0,-46.0,-1.4724452060972197,-1.276075432908911,-3.064598443869855,0.050279689444573616
1630468800,2021-09-01,110.87,110.87,109.07,109.78,411711.0,0.009928948806704252,0.009928948806704252,-0.006467480415376259,-0.009831333994768654,-0.23683731098560656,2.8441060299990113,-3.31778065197021,1.3569563369162552,-1.9350822857836931,-0.2890629744337332,0,3.7454318774871638,5.425909920291948,15.516085907542324,-7.202610659972024,0.538282512910726,1.8228001098457596,-13.915587311191873,-0.7315787025271504,0,-0.023351684964881617,30.0,60.0,-30.0,-0.23683731098560656,-0.2676743884676682,-2.0196952629181055,-0.06877200662981298
1630555200,2021-09-02,110.01,110.3,109.21,109.72,399447.0,0.0026430915056507853,0.005286183011301571,-0.004648195406489308,-0.0005465476407360281,0.052406124680999255,2.336750685232886,-2.231938435870873,1.5635253372220177,-1.5644367480860524,-0.00045570543201733926,1,3.5923039181014076,4.924930668451761,14.12326519151142,-13.863980489959424,0.6229493734670086,1.7644855403138364,-14.666689533069725,-0.7087132948693137,0,0.0012072217600741096,26.0,60.0,-34.0,0.052406124680999255,-0.19283743596409408,-1.8890125224625933,-0.15495521053297723
1630641600,2021-09-03,109.93,109.93,108.43,108.79,430299.0,0.010478904311058024,0.010478904311058024,-0.0033091276771761713,-0.00847612103536266,0.9817078775622861,3.0578971816068474,-1.0944814264822753,2.5216778502926047,-0.6045286025063774,0.9585746238931279,1,1.211683869076694,1.5021459227467804,11.895833757977922,-13.945699744552854,1.4855494464092658,1.750943229604903,-14.878126320767501,-0.7644380802117167,0,-0.10303861767056782,22.0,60.0,-38.0,0.9817078775622861,0.5974794838436566,-1.0091145639945438,-0.27118740760449955
1630987200,2021-09-07,109.05,109.05,107.23,107.31,414553.0,0.01621470506010625,0.01621470506010625,-0.0007455036809244087,-0.013604191561724432,2.366042307333899,4.506997107374929,0.2250875072928693,3.9831640418724703,0.7765663342962768,2.3798651880843806,1,-2.3351515538945975,-0.16745743790119325,8.381067246222656,-20.557319718873174,2.738820035567784,1.7694439882671869,-14.30894567898748,-0.7597086786160313,0,-0.188516267318613,18.0,60.0,-42.0,2.366042307333899,1.795863372205872,0.3421830654761777,-0.43464227175531867
1631073600,2021-09-08,107.05,108.87,106.65,108.03,442202.0,-0.00907155419790806,0.0077756178839212264,-0.012774229380727586,0.006709533128319789,1.6768490234194218,3.8244666621373824,-0.47076861529853886,3.308494553981916,0.06865376901477305,1.6885741614983516,1,-0.5425797455453392,-0.13865779256794758,6.252565638122453,-20.703334313812462,1.9376591275986073,1.7788890962512884,-13.44807888369005,0.8245004476558506,0,-0.10700212893209418,14.0,60.0,-46.0,1.6768490234194218,1.0109924804647932,-0.3137720326314195,-0.47773731664592267
1631160000,2021-09-09,108.06,109.5,107.06,107.14,487499.0,0.008586895650550597,0.022027254060108303,-0.0007466865783087862,-0.008238452281773556,2.436998319955208,4.84401969741009,0.029976942500354653,4.186422749051076,0.811399415095508,2.498911082073292,1,-2.6527232239555687,-1.661312528682884,3.5429314327937096,-12.970332522104329,2.6847580629525254,1.8282181244062155,-13.19497046982047,-0.9181023179767552,0,-0.2058453257070991,10.0,56.0,-46.0,2.436998319955208,1.6738814526732426,0.49414128452541206,-0.5447916238825496
1631246400,2021-09-10,107.49,108.04,105.43,105.46,463313.0,0.019249004361843403,0.02446425184904233,-0.00028446804475623644,-0.015680418144483954,3.878721790252243,6.9006626335501124,0.8567809469543874,5.762848473354822,2.2363929451924918,3.999620709273671,0,-6.352971606774815,-3.66310404677081,-0.4532347728027509,-20.294315399349244,4.030680154478588,1.9014513072224168,-12.062826014982903,-0.882855809967656,0,-0.3265768531675599,6.000000000000007,-43.99999999999999,50.0,3.878721790252243,2.9798946646207014,2.012875909457094,-0.6725222991073938
1631505600,2021-09-13,106.13,106.89,105.42,106.46,429472.0,-0.0030997557768175366,0.004039075709186601,-0.009768927296637142,0.009482268158543583,2.780386999812137,6.02784301624169,-0.4670690166174296,4.641805999123321,1.1231135324691621,2.8824597657962414,0,-3.722352284804124,-2.3929586504079943,-2.554367022237403,-26.618069191884402,2.7500739126248988,1.8476770035531715,-11.006503590499793,0.8183268695586527,0,-0.26307321294840563,2.0,-44.0,46.0,2.780386999812137,1.8209093222077968,1.0132898625564621,-0.6590237398421621
1631592000,2021-09-14,106.61,106.61,105.07,105.52,540948.0,0.010329795299469424,0.010329795299469424,-0.00426459438968918,-0.0088296073642683,3.4993366186504886,7.146370021109831,-0.14769678380882567,5.3874462977002935,1.9037465251453085,3.645596411422815,0,-5.765530525048256,-3.7840795112610612,-5.187032996960273,-27.37902491616194,3.3015084162469748,1.8352296242943242,-9.842388276959559,-1.0231258504487282,0,-0.25703162990615397,-2.0,-44.0,42.0,3.4993366186504886,2.4681514325438627,1.8381176878689303,-0.6800172686418648
1631678400,2021-09-15,105.23,107.14,105.05,106.85,628311.0,-0.01516144127281227,0.0027140851661207055,-0.016846045858680325,0.01260424564063678,2.0514740290126383,5.746804834810433,-1.6438567767851282,3.9273124317578976,0.43362969895490266,2.1804710653564143,0,-2.324858891931669,-3.092690005441693,-5.792962254968992,-26.585417200185162,1.5463617426359377,1.8226449558272493,-9.270656091251015,1.1887773361969949,0,-0.21171432765017603,-6.0,-44.0,38.0,2.0514740290126383,1.0791039704430005,0.5481297297425414,-0.5751132607733576
1631764800,2021-09-16,106.84,107.05,105.77,106.49,463329.0,0.0032866935862523317,0.005258709738003686,-0.0067611982345759936,-0.0033692091717361095,2.2865996807211957,6.138917722131936,-1.5657183606895444,4.0952202084702805,0.670485491595457,2.382852850032876,0,-3.1484816029266227,-2.1501424239639837,-6.633639053219742,-19.77452671109407,1.6108741634003536,1.784034031291899,-8.739761918807368,-0.8760027883618602,0,-0.14267480747553188,-10.0,-44.0,34.0,2.2865996807211957,1.2854964810444187,0.8532174464557158,-0.5033394097970081
1631851200,2021-09-17,106.06,106.94,105.07,105.19,1519691.0,0.008270748169978193,0.01663656241087552,-0.0011407928510315246,-0.012207719034651121,3.3534556516779332,7.5420321059502555,-0.8351208025944175,5.211997338150013,1.763000285198217,3.487498811674115,0,-6.035538424254376,-3.7955002743735187,-8.59262735705763,-29.42596761543051,2.248379427629615,1.8040574144062897,-7.822350781851785,-2.7890045802564543,-1,-0.3410659950906627,-14.0,-64.0,50.0,3.3534556516779332,2.295600199666808,2.017282856564023,-0.5149347948503082
1632110400,2021-09-20,103.7,104.01,101.8,103.22,731759.0,0.00465026157721371,0.0076535555124976895,-0.013757023832590587,-0.018728015971099854,4.95931021119938,9.707926568978564,0.21069385342016744,6.866240392688766,3.3514176839113787,5.1088290383000725,0,-9.970257461269703,-6.832746637783199,-12.027772479879802,-30.376200265668658,3.6700194653292613,1.9417571293479732,-5.552139120943018,-1.3534678035841348,0,-0.2601309625535984,-18.0,-68.0,50.0,4.95931021119938,3.843390222943171,3.8088645992030195,-0.6197607468713185
1632196800,2021-09-21,103.9,104.32,102.4,102.75,519330.0,0.011192214111922283,0.015279805352798048,-0.0034063260340632118,-0.004553381127688438,5.050121654501211,10.243018993349253,-0.1427756843468302,6.98264395782644,3.4293592862936038,5.206001622060015,0,-10.850190545481638,-7.223476297968396,-15.155338831673129,-23.499186323139426,3.5819487276972666,1.944780133185172,-3.7398739952464197,-0.9647408248007404,0,-0.316655463191319,-21.999999999999996,-72.0,50.0,5.050121654501211,3.9071162263615804,4.1157195157782525,-0.6803876066365182
1632283200,2021-09-22,103.96,104.08,103.12,103.39,433265.0,0.005513105716220101,0.006673759551213854,-0.0026114711287358316,0.006228710462287124,4.049231066834324,9.401651644109805,-1.3031895104411433,5.969468356062805,2.43334300544862,4.2014056807557125,0,-8.99146800953578,-6.552783803326102,-16.85885363970698,-18.137044214131038,2.6118231903688525,1.8865737657013617,-2.0570563785281486,0.8089901545805761,0,-0.32877825348024353,-26.0,-72.0,46.0,4.049231066834324,2.953066130976282,3.3351006434923818,-0.6377448236630611
1632369600,2021-09-23,104.12,105.94,104.11,104.88,486628.0,-0.007246376811594124,0.010106788710907644,-0.007341723874904615,0.014411451784505314,2.223016781083146,7.2054433297444405,-2.7594097675781626,4.113113399440621,0.6672705314009875,2.3901919654208115,0,-4.883059459900672,-6.507398823319674,-16.373845786630312,-12.369778243145497,0.9152643125292883,1.9005987804199556,-2.171139460591867,0.9078220393598988,0,-0.33163162354907344,-30.0,-72.0,42.0,2.223016781083146,1.3484947142998465,1.7938309928439793,-0.47691147073311846
1632456000,2021-09-24,105.1,105.84,104.21,105.34,325937.0,-0.0022783368141258142,0.004746535029428456,-0.01072716916650851,0.004385964912280826,1.548794380102521,6.395046253681727,-3.2974574934767134,3.330643630150007,-0.001423960508844857,1.664609834820567,0,-3.6684096005819526,-4.3580897040130715,-15.422092666096784,-7.684781165350863,0.28045940187556084,1.867661450795916,-2.2770737510796053,0.6108349557634404,0,-0.2916732263046181,-34.0,-72.0,38.0,1.548794380102521,0.8196463094919579,1.2964020765521695,-0.31507492443251184
1632715200,2021-09-27,105.87,107.31,105.84,107.02,473798.0,-0.010745655017753597,0.002709773874042254,-0.011025976452999409,0.0159483576988797,-0.26723976826761486,4.038245212868773,-4.572724749404003,1.4841462654955393,-1.7703855977075875,-0.143119666106017,0,0.5397923305145937,-4.249798693746086,-12.62060282841724,-1.952414083059125,-1.3417411359346687,1.838516795224486,-3.4966052008853374,0.8880533380056607,0,-0.20580728978507146,-38.0,-72.0,34.0,-0.26723976826761486,-0.690351913484875,-0.28222931714131505,-0.08251766579813002
1632801600,2021-09-28,106.82,107.71,104.36,104.53,592641.0,0.021907586338850038,0.030421888453075585,-0.0016263273701330183,-0.02326667912539704,1.8243566440256274,6.000750061052742,-2.3520367730015153,3.744060716221796,0.21588698619214597,1.979973851206978,0,-4.968994308537397,-5.377025436770162,-12.70639779897714,-2.788235407328017,0.8864333072460937,1.976776917442715,-3.800097288382979,-1.109931752347495,0,-0.2810419131188095,-42.0,-72.0,30.0,1.8243566440256274,1.5157426786377641,2.0110551067049443,-0.08375665420877088
1632888000,2021-09-29,104.63,105.91,104.39,105.1,383600.0,-0.0044719314938154175,0.007706945765937334,-0.0067554709800189405,0.005452980005739905,0.9976213130351965,4.7013658254494,-2.7061231993790216,2.89930225182367,-0.5849984142086839,1.1571519188074717,0,-3.562193035660812,-5.204293316496807,-12.111833495062164,-8.35062720667132,0.18271119343475561,1.928926454630781,-4.0819113696307845,0.7248708204989689,0,-0.230854984626543,-46.0,-72.0,26.0,0.9976213130351965,0.8732595087499959,1.4006387800394862,-0.03599670142221001
1632974400,2021-09-30,105.73,106.47,102.63,103.17,974611.0,0.024813414752350438,0.03198604245420178,-0.005234079674323988,-0.0183634633682207,2.5666375884462695,6.174163486400914,-1.0408883095084036,4.641207069238476,0.8939937320280507,2.767600400633256,0,-7.444005526024391,-6.0211331754417925,-13.370187328361913,-10.7829988426585,1.8695290890578207,2.0905109562317645,-3.4863864157455815,-1.8014481956960624,-1,-0.2461200620179182,-42.0,-64.0,22.0,2.5666375884462695,2.497409228883839,3.168224091082351,-0.11949093298533442
1633060800,2021-10-01,103.33,104.57,101.85,103.69,573785.0,-0.0034718873565435793,0.008486835760439737,-0.017745202044555874,0.005040224871571075,1.7615006268685534,5.010495469654131,-1.4874942159170246,3.8877101616999568,0.0020895618349641154,1.9448998617674533,0,-6.11369164756465,-5.495807510025521,-13.751037492806761,-11.374166669042744,1.1925747303989738,2.1188254822807027,-2.6062580622768614,1.0545117817296887,0,-0.23920320912391466,-46.0,-64.0,18.0,1.7615006268685534,1.7944957233948031,2.5468862303305,-0.12425021853647866
1633320000,2021-10-04,103.23,104.72,102.04,102.36,844808.0,0.008499413833528813,0.023055881203595252,-0.003126221180148381,-0.012826694956119211,2.7696365767878177,5.978040650068067,-0.4387674964924315,5.001628240197988,0.9502409795493065,2.9759346098736614,1,-8.689393943228644,-5.910469712289738,-15.193609468292657,-12.604496107147362,2.285833820809316,2.1800600020585037,-1.915472564920833,-1.5307771722696542,-1,-0.27780782629830136,-42.0,-92.0,50.0,2.7696365767878177,2.820276693656993,3.727184529022054,-0.19718996234516117
1633406400,2021-10-05,102.86,104.74,101.81,104.33,630934.0,-0.01408990702578361,0.003929838013994047,-0.02415412632991465,0.019245799140289233,0.6862839068340918,3.70998230790876,-2.3374144942405763,2.869101249241197,-1.2121793028531158,0.8284609731940265,1,-3.7691071283702513,-2.777001211443485,-14.07680818193055,-12.700645359849254,0.17119000949304564,2.1867167665369562,-1.1702832929483584,1.13800790267734,0,-0.27768049687296514,-46.0,-92.0,46.0,0.6862839068340918,0.7950901785505948,1.6992115536756955,-0.09799254820709213
1633492800,2021-10-06,103.45,105.28,102.55,105.2,407361.0,-0.016634980988593173,0.0007604562737641984,-0.025190114068441072,0.00833892456628016,-0.2808935361216953,2.4237186406138562,-2.9855057128572327,1.875950570342198,-2.2200570342205452,-0.17205323193915945,1,-1.7521860024679796,-2.6196426918448563,-12.2454715877159,-13.16026959455531,-0.7598463727083811,2.199091582894085,-0.9674222232065368,0.740148890642434,0,-0.24283852575848394,-46.0,-88.0,42.0,-0.2808935361216953,-0.03481649093089345,0.8245094923496197,0.03392092395576729
1633579200,2021-10-07,106.39,107.53,106.37,107.37,483572.0,-0.009127316755145776,0.0014901741641053512,-0.009313588525658889,0.020627376425855548,-2.285554624196692,0.3994700836376808,-4.970579332031065,-0.2803390146223279,-4.174350377200355,-2.227344695911327,1,2.8876996344136927,0.21467239126377072,-8.497779866964414,-1.9536488129502558,-2.8513979088069306,2.155748246228629,-2.4716667912204926,0.8830351815304799,0,-0.06181481534402031,-46.0,-84.0,38.0,-2.285554624196692,-1.8594318720191723,-1.1656263696610978,0.2623107156015224
1633665600,2021-10-08,107.99,108.94,107.39,108.47,498251.0,-0.0044251866875634205,0.004332995298239162,-0.009956670047017613,0.010244947378224678,-3.1377339356504166,-0.12382680312819616,-6.151641068172637,-1.2502688915521958,-5.0070680065148565,-3.128668449033526,1,5.0386352394634315,2.8541627157216056,-4.489961944005206,6.090320076664007,-3.48341963480199,2.084852269599482,-3.4686924599248457,0.9246198006269476,0,-0.06534752612536926,-46.0,-80.0,34.0,-3.1377339356504166,-2.582806218912964,-2.0828948570247263,0.4703146655022068
1633924800,2021-10-11,108.7,110.72,107.24,107.27,388274.0,0.01333084739442536,0.03216183462291422,-0.0002796681271557411,-0.011062966718908496,-2.016407196793139,1.1122841389172038,-5.145098532503468,0.048475808707010515,-3.9377272303533033,-1.9446257108231606,1,2.296849095630563,0.7608491452188637,-2.465687922970548,5.449963801832368,-2.1250856708961123,2.1893160342293316,-3.530842409961476,-0.7562290628064291,0,-0.07337062040770861,46.0,16.0,30.0,-2.016407196793139,-1.350833819753575,-0.9487967236663479,0.5067846849342278
1634011200,2021-10-12,107.43,108.33,106.47,106.66,357228.0,0.0072192012000751316,0.015657228576785975,-0.0017813613350834423,-0.005686585252167475,-1.402587661728873,1.8042158142242073,-4.609391137681953,0.7022313894618435,-3.3367710481905135,-1.317269829364335,1,0.9390310256412775,1.0803639120545874,-1.4410932899717077,0.17076901878671435,-1.3877822521661614,2.169124255239041,-4.088717330127022,-0.70518337456385,0,-0.08688168321769758,42.0,16.0,26.0,-1.402587661728873,-0.7117297210782567,-0.36731961240900546,0.470326098073937
1634097600,2021-10-13,106.52,106.54,105.1,105.67,421303.0,0.008043910286741784,0.00823317876407681,-0.0053941516040504345,-0.009281830114382106,-0.534683448471668,2.627819505160133,-3.697186402103469,1.587647077379259,-2.427683669284889,-0.4200182959528149,1,-1.224435211347327,-1.104351895180152,-1.544261965367243,-6.0059753477097075,-0.4191998462738411,2.1385068811457164,-5.419148838973296,-0.8322504409236575,0,-0.08910175704227834,38.0,16.0,22.0,-0.534683448471668,0.19767346277765796,0.5439173039414698,0.36474581245429116
1634184000,2021-10-14,106.27,107.64,106.03,107.06,635993.0,-0.007379039790771591,0.005417522884363812,-0.009620773398094529,0.01315415917478946,-1.79945824771157,1.3743044434332887,-4.973220938856429,0.30621458372253585,-3.6878074599912765,-1.6907964381343845,1,1.8010367972838424,0.5352615269039417,-0.31100262555578656,-3.6675138343614293,-1.5778275105917174,2.0914095485166406,-6.098715326566225,1.264297252119073,0,-0.07874286640248175,34.0,16.0,18.0,-1.79945824771157,-0.9981608259620316,-0.7316199210508074,0.3724307885964234
1634270400,2021-10-15,108.4,108.87,106.8,107.43,466667.0,0.009029135250860909,0.013404077073443155,-0.005864283719631436,0.0034560059779562557,-2.033417108815044,1.2640674720536538,-5.33090168968377,0.06159049303420261,-3.937292500542995,-1.9378510037543748,1,2.5857094835323338,2.12947998859208,1.0155357630520774,-3.687802619251137,-1.8625829204620885,2.0729657726855297,-6.1676181874899285,0.9326567047010461,0,-0.1401119636279093,30.0,16.0,14.0,-2.033417108815044,-1.2115968593158897,-1.0314120108556324,0.3847625151536179
1634529600,2021-10-18,107.27,107.27,105.51,105.65,416499.0,0.015333648840511138,0.015333648840511138,-0.0013251301467108734,-0.01656892860467285,-0.26786559394226117,2.9700632453398867,-3.505794433224409,1.8744281432402374,-2.149234895093869,-0.13740337592680874,1,-1.4193488305374657,2.3541949234644517,0.387599557850846,-2.6118027360198823,-0.17934254555208895,2.08713627778709,-6.9893001540198085,-0.8365768086613085,0,-0.11905391674036657,26.0,16.0,10.0,-0.26786559394226117,0.40967472952931416,0.6110770813758393,0.2612753565556717
1634616000,2021-10-19,106.73,107.77,105.82,106.42,363739.0,0.00291298628077441,0.01268558541627507,-0.005638037962789055,0.007288215806909637,-0.8170456681075251,2.2161772737404988,-3.8502686099555348,1.3037962788949358,-2.693572636722436,-0.6948881789137289,1,0.30413985048228653,3.571776155717763,0.6095675828279464,2.40643662468878,-0.8303978078191392,2.0663256911473926,-7.512764932084824,0.7293034465266562,0,-0.13473486422744152,22.0,15.999999999999993,6.000000000000007,-0.8170456681075251,-0.2866626536720389,-0.11230853909951577,0.22127249624497844
1634702400,2021-10-20,106.29,108.63,106.29,108.19,433719.0,-0.01756169701451138,0.004066919308623795,-0.01756169701451138,0.016632211990227352,-2.2178574729642406,0.7984119192911692,-5.234126865219636,-0.09689743352744529,-4.1564223434082095,-2.126659888467813,1,4.0322921653411115,4.642615339974849,2.4300110409521753,12.69416175591742,-2.139104225865964,2.0418304706500274,-7.598080447897313,0.8761285645477472,0,-0.004972022908401873,18.0,16.0,2.0,-2.2178574729642406,-1.7353184443909413,-1.677992395697757,0.2990063318200897
1634788800,2021-10-21,108.05,108.9,107.57,108.19,370535.0,-0.001294019780016642,0.006562528884370256,-0.005730659025787954,0.0,-2.0648858489694106,1.0730128796839296,-5.202784577622751,0.02988569491944304,-3.983424222817888,-1.9767692639492225,1,4.0322921653411115,3.1559877955758986,3.877575548538803,20.000680209715455,-1.8218214771259085,1.9837939221047267,-7.55295631864659,0.7507484995059306,0,-0.038995046317172766,14.0,16.0,-2.0,-2.0648858489694106,-1.5700500211156196,-1.6121887723370492,0.33282155045742007
1634875200,2021-10-22,108.36,110.43,108.36,110.37,459699.0,-0.018211470508290306,0.0005436259853222047,-0.018211470508290306,0.020149736574544885,-3.771405273172064,-0.251444509440077,-7.291366036904023,-1.718009120836001,-5.691915073540514,-3.7049620971882575,0,8.301344725666723,4.775014239605089,6.999185303955283,31.235399167997144,-3.1466083723544784,1.9506767092653514,-6.85169132528771,0.9279234638503486,0,0.12853465166173958,50.0,56.0,-6.0,-3.771405273172064,-3.1795262359533183,-3.416087502585455,0.47570072069131225
1635134400,2021-10-25,110.28,111.61,109.47,111.5,550906.0,-0.010941704035874467,0.0009865470852017388,-0.018206278026905887,0.010238289390232858,-4.5457399103139124,-0.4986751053283456,-8.592804715299465,-2.49850523168908,-6.492227204783262,-4.495366218236185,0,10.312434498741787,4.186133433003181,10.443159749176058,31.11523533657673,-3.519157605649653,1.9300771615765662,-5.7561151424873565,1.1049543575984873,1,0.13656161030493227,50.0,60.0,-10.0,-4.5457399103139124,-3.764493659013951,-4.2225701759179515,0.611356335490397
1635220800,2021-10-26,111.96,111.99,110.83,111.15,546468.0,0.0072874493927124195,0.0075573549257759165,-0.0028789923526766348,-0.003139013452914785,-3.94736842105263,0.4282762649426104,-8.323013107047899,-2.029539661118605,-5.838806417753801,-3.934173039436203,0,9.378736653456045,6.333110111929593,12.81472421154867,31.61610605862171,-2.741833447388373,1.872403345353918,-4.601917057931107,-1.0903945519939944,0,0.035284222516546254,46.0,60.0,-14.0,-3.94736842105263,-3.1317952216528795,-3.767213032402367,0.6395295269950438
1635307200,2021-10-27,111.69,111.94,109.35,109.47,739198.0,0.020279528637983102,0.022563259340458552,-0.0010961907371883628,-0.015114709851552055,-2.2736822873846734,2.2364425307239912,-6.783807105493338,-0.24329344417040488,-4.208763435948981,-2.226028440059679,0,5.071083283433758,4.157944814462422,12.913357648026652,21.06713851839895,-0.9635210323892096,1.9343389668853468,-4.572880499889045,-1.4543861212782656,0,-0.11962237796788176,42.0,60.0,-18.0,-2.2736822873846734,-1.4885059785232073,-2.200542130626644,0.5125228225736089
1635393600,2021-10-28,111.1,114.71,111.1,113.97,783572.0,-0.0251820654558218,0.0064929367377379865,-0.0251820654558218,0.04110715264456011,-5.658506624550313,-0.8467060477110806,-10.470307201389545,-3.7898862273697773,-7.5786025562282475,-5.684244391799027,0,12.70051598549211,10.468159348647859,16.576317780768868,22.399803859097545,-4.384132096018462,2.053658937291897,-3.5360999017186145,1.519113813956812,0,-0.07630210846481143,50.0,72.0,-21.999999999999996,-5.658506624550313,-4.865937251620011,-5.8243352662370995,0.6881352862420677
1635480000,2021-10-29,113.52,114.37,109.31,109.69,1185741.0,0.034916583097821086,0.04266569422919142,-0.003464308505789049,-0.037553742212863006,-1.7038927887683428,3.0959745226345063,-6.503760100171206,0.42422584860364054,-3.7256510772783855,-1.6507126143373654,0,3.5897358642632113,5.786478927572572,14.90618578200134,9.739454191902034,-0.3268910977123909,2.310877159059328,-3.6384813160160547,-2.2339592033657025,-1,-0.14941010998813634,46.0,72.0,-26.0,-1.7038927887683428,-1.0440012775291194,-2.0653883805089066,0.48233019839852487
1635739200,2021-11-01,110.04,110.47,106.97,108.83,666382.0,0.01111825783331799,0.015069374253422696,-0.01709087567766243,-0.007840277144680496,-0.6298814665073991,3.6347238843599285,-4.894486817374727,1.5181169407945134,-2.7399001500811693,-0.6108916046433279,0,1.991831995422821,6.320828448612738,12.864049848347998,7.41666987906175,0.5058971979331233,2.392487301626278,-4.887771782194012,-1.2446830109814864,0,-0.10310363708098726,42.0,72.0,-30.0,-0.6298814665073991,-0.23707289328974923,-1.2408397557339867,0.2654057035035944
1635825600,2021-11-02,108.83,111.63,108.41,111.62,698716.0,-0.024995520516036596,8.958967926897543e-05,-0.028758287045332454,0.025636313516493647,-2.7871349220569925,1.270669954789355,-6.844939798903326,-0.6961118079197348,-4.8736785522308,-2.7848951800752673,0,6.428469942117431,6.987443688296757,13.327317549237797,13.827811170190486,-1.7542017076298748,2.3721216816416937,-5.5874283094845865,1.289113847972254,0,-0.005632360703602648,38.0,72.0,-34.0,-2.7871349220569925,-2.4706325955229858,-3.563910631696828,0.28521287981081245
1635912000,2021-11-03,111.15,113.73,110.42,112.62,571692.0,-0.013052743740010642,0.009856153436334614,-0.01953471852246491,0.008958967926894879,-3.320902148819016,0.7630855226997681,-7.4048898203378,-1.2007932279642546,-5.392766234535017,-3.296779731249643,0,7.896481378567309,7.0532319391635,14.351762501985963,13.675777346509669,-2.278685995127219,2.3930606637764136,-5.496513715978374,1.044800204978889,0,-0.00440416827699771,34.0,72.0,-38.0,-3.320902148819016,-3.018861656955636,-4.246865483926513,0.33747688038175605
1635998400,2021-11-04,112.14,112.62,111.1,112.17,546051.0,-0.00026745119015780805,0.00401176785236701,-0.00953909244896145,-0.003995737879595174,-2.7190870999376244,1.5221449948886345,-6.960319194763869,-0.5711568749814404,-4.812041246916877,-2.6915990609491587,0,6.987005112150634,4.470522492316286,14.73102646800869,7.454513929794629,-1.6575783105173656,2.327834279224454,-5.412093022008321,-0.9974692221803869,0,0.04428103709932164,30.0,72.0,-42.0,-2.7190870999376244,-2.379339096830293,-3.7112466807542432,0.31403963372539345
1636084800,2021-11-05,112.91,114.61,111.9,113.89,490830.0,-0.008604794099569824,0.0063218895425409816,-0.01747300026341203,0.015333868235713588,-3.950302923873906,0.5956290073543045,-8.49623485510213,-1.7935434776246097,-6.0722334416249595,-3.932888459624806,0,9.543914767424646,4.996773301373653,16.14608462578218,12.729568567290514,-2.7997201982906432,2.2988793850632128,-4.6950253142320335,0.893302031089597,0,0.11290828644245343,26.0,72.0,-46.0,-3.950302923873906,-3.486621954909552,-4.9628617342895325,0.3821515017171522
1636347600,2021-11-08,114.08,114.94,111.68,112.38,712196.0,0.015127246841075026,0.0227798540665598,-0.006228866346324913,-0.01325840723505145,-2.432372308239877,2.228124297746618,-7.092868914226386,-0.2795574538767198,-4.596161831879925,-2.437859642878337,0,6.443264931047345,4.76368043255337,15.91117599307134,6.050589511571687,-1.1782830900297938,2.370561520315664,-3.929973936158291,-1.2813448633668858,0,0.07798374016782628,22.0,68.0,-46.0,-2.432372308239877,-1.981260906638326,-3.5413453344558263,0.2970719897948402
1636434000,2021-11-09,112.01,112.64,111.35,112.15,336420.0,-0.00124832813196607,0.0043691484618813,-0.007133303611235098,-0.002046627513792365,-1.9875167186803395,2.611192574148461,-6.58622601150914,0.11769950958537834,-4.156932679447195,-2.019616584930887,0,5.975913249035301,5.147196699793746,15.525020315907994,1.7263011509424544,-0.791548451469609,2.2879104181198437,-3.414325333152167,-0.6049477105582886,0,0.05694313017721864,18.0,64.0,-46.0,-1.9875167186803395,-1.6106948232903875,-3.2124068860194654,0.20144461988516826
1636520400,2021-11-10,112.17,112.91,111.32,111.6,471461.0,0.005107526881720448,0.011738351254480417,-0.002508960573476715,-0.004904146232724171,-1.2387992831541084,3.0769309583716478,-5.554529524679836,0.8944145758662074,-3.4147252090800464,-1.2601553166069124,0,4.833073027289224,5.611810352985703,14.73158988153211,-3.05397038873587,-0.15445422269782227,2.2367249066166326,-2.843273687981746,-0.8539616083613507,0,0.02428252453616298,14.0,32.0,-18.0,-1.2387992831541084,-1.0185821233180832,-2.628136232533379,0.08333821622395776
