unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1578459600,2020-01-08,55.97,57.57,55.95,57.03,9666831.0,-0.018586708749780856,0.009468700683850528,-0.018937401367701168,0.02149382052659865,-1.1266000350692593,3.0945924058836596,-5.347792476022164,0.4602840610205021,-2.762581097667905,-1.1511485183237085,0,6.874535291444879,5.45488165680474,13.474038522937612,11.988233293572364,-0.47658011654083055,1.7943240597844055,-5.71167573467255,1.661966190405685,0,0.06950385240202334,18.0,40.0,-21.999999999999996,-1.1266000350692593,-1.2381307104385257,-2.5330799152021086,-0.12960773019830307
1578546000,2020-01-09,57.43,57.63,56.77,57.14,5922812.0,0.005075253762688137,0.008575428771438576,-0.006475323766188312,0.0019288093985621035,-1.0264263213160518,2.677782199983909,-4.730634842616013,0.5358184575895422,-2.672091937930233,-1.0681367401703454,0,7.391935616739829,6.168710516536604,13.9075635153683,12.190485839655729,-0.6507604141176841,1.770455916150258,-5.711142242706323,1.0129182247298836,0,0.11595675744593227,14.0,40.0,-26.0,-1.0264263213160518,-1.2922323565427263,-2.614018485946062,-0.09090261504127384
1578632400,2020-01-10,57.42,57.65,56.81,57.41,9602132.0,0.00017418568193705575,0.004180456366486673,-0.010451140916216572,0.004725236261813093,-1.140916216686989,1.5855320902319363,-3.8673645236059144,0.4192068745282569,-2.8223886663183038,-1.2015908958950376,1,8.673009460185071,7.549644061446223,14.815677156774084,14.282600773053787,-1.0483136609480255,1.740774458947837,-5.692939135644391,1.6157519249857988,0,0.11236572803872225,10.0,40.0,-30.0,-1.140916216686989,-1.5891747581756732,-2.95155445285576,-0.0494474724589119
1578891600,2020-01-13,57.21,57.86,57.21,57.65,9030561.0,-0.007632263660017347,0.003642671292281019,-0.007632263660017347,0.004180456366486673,-1.3174327840416424,1.0596342491173942,-3.6944998172006507,0.13501011853136902,-2.888407054061858,-1.3766984677652374,1,9.8038229518084,4.932653804149983,16.043463465865326,14.972280882569336,-1.3967400660117306,1.6902393779538332,-5.483118866207086,1.4945202227617616,0,0.22675102760373522,6.000000000000007,40.00000000000001,-34.0,-1.3174327840416424,-1.8084962082108405,-3.22398119680426,-0.010243642161387512
1578978000,2020-01-14,60.13,60.33,58.98,59.55,17592607.0,0.009739714525608845,0.013098236775818561,-0.009571788413098248,0.03295750216825666,-4.082283795130124,-1.5060126244121932,-6.658554965848069,-2.633641197872933,-5.647914917436324,-4.140778057654629,1,17.267532072469493,8.31211349581666,20.789022746516846,20.211818841642355,-3.7384934763113478,1.8408898906171287,-3.6312716917368917,2.828321254338161,0,0.16869529711754083,50.0,88.0,-38.0,-4.082283795130124,-4.470781913289144,-6.064194953587361,0.13145464891560188
1579064400,2020-01-15,59.64,60.03,59.15,59.72,8428834.0,-0.0013395847287340779,0.005190890823844718,-0.00954454119223036,0.0028547439126784813,-4.09578030810448,-0.9360139759064197,-7.255546640302541,-2.6601920071444454,-5.597231524893957,-4.128711766019194,0,17.830120894549594,5.475097138820208,24.69985950335131,23.571898858908767,-3.699985549549666,1.8097848397536724,-1.9116993154431405,1.3439149284873142,0,0.1829968190517964,50.0,92.0,-42.0,-4.09578030810448,-4.291029722666892,-6.083296450369772,0.21926225365792928
1579150800,2020-01-16,60.14,60.55,59.73,59.97,5430300.0,0.002834750708687661,0.00967150241787551,-0.004002001000500299,0.004186202277294049,-4.237952309488065,-0.5513162941609551,-7.924588324815176,-2.8155744538936034,-5.72036018009004,-4.267967316991829,0,18.66385094339431,5.432489451476787,28.165804403285538,24.210529382697516,-3.8875895727567524,1.7723678007946362,-0.050355460894003556,0.8688945505042065,0,0.14890560088554342,50.0,96.0,-46.0,-4.237952309488065,-4.243348345375594,-6.220897617693836,0.2732948705831222
1579237200,2020-01-17,60.21,60.55,59.96,60.12,6486448.0,0.0014970059880239361,0.007152361942781127,-0.0026613439787092075,0.00250125062531259,-4.198270126413831,-0.07739574699266427,-8.319144505834998,-2.843756930583268,-5.648148148148152,-4.245952539365703,0,19.168510128767934,5.901004051435607,31.147354237486358,28.598841199301546,-3.8507206896088633,1.7117617873509006,1.6780352611873397,1.0406835058057529,0,0.12975957339818592,50.0,96.0,-46.0,-4.198270126413831,-4.055380037679669,-6.201744966446782,0.29632083973721146
1579582800,2020-01-21,59.36,59.71,56.63,58.48,17511091.0,0.015047879616963078,0.02103283173734627,-0.031634746922024504,-0.02727877578176985,-1.4115937072503328,2.8681911961977846,-5.691378610698479,0.1758435932512441,-3.098780209758317,-1.4614683082535294,0,8.35304786245922,2.041528529052512,28.56154322095857,19.780579526793105,-0.9863167636181203,2.0603436370455945,-0.16671390148111342,-2.7065065681013545,0,0.15201353189844546,46.0,92.0,-46.0,-1.4115937072503328,-1.234756293922814,-3.431237246102654,0.18379639004837034
1579669200,2020-01-22,58.76,58.85,57.72,57.8,7543769.0,0.01660899653979242,0.018166089965397925,-0.0013840830449827202,-0.011627906976744207,-0.195501730103814,4.117006810436536,-4.508010270644164,1.4653979238754573,-1.9325259515570963,-0.23356401384081948,0,4.625095662426503,1.1373578302712137,24.672121696496323,17.397945929744793,0.2573392993243431,2.075328283029589,-1.8796952668161033,-1.1713264491657807,0,0.10361801774898817,42.0,32.0,10.0,-0.195501730103814,-0.06587775029124998,-2.205128893904643,0.05305632958115791
1579755600,2020-01-23,57.36,58.51,56.39,58.41,8178527.0,-0.017976373908577203,0.001712035610340612,-0.03458311932888203,0.010553633217992964,-1.169320321862699,3.13131994673563,-5.469960590461028,0.5255949323746023,-3.0525594932374673,-1.2634822804314183,0,7.2066450806416285,1.3886478042006547,22.728857897431187,11.844792472214131,-0.7550653258261519,2.166216244611286,-2.5184230548050834,1.2597413838417584,0,0.1489930767783818,38.0,31.999999999999993,6.000000000000007,-1.169320321862699,-1.003861818646385,-3.0999144161175423,-4.345260203619805e-05
1579842000,2020-01-24,58.2,58.35,56.05,56.99,11525083.0,0.021231795051763536,0.023863835760659757,-0.01649412177575027,-0.0243109056668378,1.2432005615020216,5.685720394932474,-3.199319271928431,3.1435339533251465,-0.8308475171082819,1.1563432181084465,0,0.2071714787130574,-0.9902710215427385,17.61910480961399,10.967608141531741,1.860901891834672,2.3573972639569436,-2.8927844654948096,-1.7369857016044212,0,0.06252520852086714,34.0,32.0,2.0,1.2432005615020216,1.3234771282216684,-0.6586067907427378,-0.1312459926862748
1580101200,2020-01-27,54.75,55.42,53.9,55.08,14508196.0,-0.005991285403050051,0.006172839506172867,-0.021423384168482218,-0.03351465169327961,4.514342774146684,9.556022417702565,-0.5273368694091829,6.5562212539336855,2.249757927862504,4.402989590898088,0,-7.20627868787178,-4.5738045738045745,9.46704522058332,7.5559977367460505,4.975562553247315,2.665635583239679,-2.0847552678386094,-2.124790487328438,0,0.07993513070043543,30.0,-20.0,50.0,4.514342774146684,4.376382637557242,2.676973938365208,-0.33549549347286567
1580187600,2020-01-28,55.77,56.18,55.0,55.71,6919633.0,0.001077005923532548,0.008436546401005218,-0.012744570095135521,0.011437908496731986,3.1933225632740943,8.382731806216142,-1.9960866796679682,5.229462095374842,0.9070783222641126,3.0682702088194986,0,-4.416505822487814,-2.706950750960526,4.706030289594267,7.670177332866359,3.7505802273851288,2.5985354040348483,-1.9945484887809144,1.007366956642822,0,0.11577430178092436,26.0,-20.0,46.0,3.1933225632740943,2.8916514585364723,1.456400090712279,-0.41196078954512505
1580274000,2020-01-29,55.86,56.02,54.82,54.9,6105765.0,0.017486338797814138,0.020400728597449902,-0.0014571948998177708,-0.014539579967689842,4.538251366120221,10.175734703287858,-1.099231971047388,6.645719489981801,2.2267759562841576,4.436247723132979,0,-7.238761087428351,-3.430079155672828,-0.32472603936185945,2.1825743904572263,5.1947216890782215,2.604654300890136,-1.816763742915196,-0.8837876165907071,0,0.055666615401668854,22.0,-28.0,50.0,4.538251366120221,3.989751194679741,2.8374821970875956,-0.49528347844781007
1580360400,2020-01-30,53.93,55.42,53.93,55.34,6417419.0,-0.025478857968919466,0.0014456089627754576,-0.025478857968919466,0.00801457194899835,3.5869172388868833,9.385936871538519,-2.212102393764752,5.734248885676422,1.1498614624743766,3.442055174075392,0,-5.281657611388361,-2.3469207693665046,-3.2748205050128107,-2.2517502811214953,4.158826631956529,2.5916952017983506,-1.201354046547472,0.9256753283785785,0,0.10391608580548582,18.0,-28.0,46.0,3.5869172388868833,2.861711558994969,1.9406275850483325,-0.497635404285336
1580446800,2020-01-31,54.95,55.32,53.72,54.02,10549239.0,0.017215845982969213,0.02406516105146239,-0.005553498704183757,-0.023852547885796938,5.821917808219169,12.334977284581726,-0.6911416681433877,8.123534493397514,3.2993952856966473,5.711464889547074,0,-9.639556435983152,-5.592450192240468,-7.687011614567741,-9.427545642109983,6.27848968510429,2.6795860819772703,-0.5273601470270997,-1.4937970565679788,0,0.02458631995730008,14.0,-36.0,50.0,5.821917808219169,4.863256321134031,4.257799289033187,-0.5602980092306178
1580706000,2020-02-03,54.47,55.48,54.27,54.31,8611320.0,0.0029460504511138463,0.021542993923770792,-0.0007365126127785171,0.005368382080710887,5.076413183575738,11.91904841041405,-1.7662220432625304,7.4357085865095485,2.6318050696618087,5.033756828085686,0,-8.325096440181156,-3.4832059712102375,-10.474756296968167,-9.802177844784879,5.373049892188902,2.6669202224391158,-0.06308454134130415,1.2098115189878125,0,-0.05808244120551525,10.0,-36.0,46.0,5.076413183575738,3.893476622638616,3.5559513331546526,-0.5534538308862382
1580792400,2020-02-04,55.43,56.6,55.39,56.14,7459170.0,-0.012646954043462832,0.008193801211257679,-0.013359458496615573,0.03369545203461599,1.6743854649091503,8.267410202002566,-4.918639272184265,3.9864624153901076,-0.6857855361596137,1.6503384396152683,0,-0.8767208651848364,0.46528274874731207,-9.249797015829541,-15.084932419484701,1.2165189720452645,2.6870650982857764,-0.6934662135028589,1.0501265047685469,0,-0.026765199058526326,6.000000000000007,-35.99999999999999,42.0,1.6743854649091503,0.45858109160307947,0.1732580761953102,-0.4038622949723596
1580878800,2020-02-05,57.15,57.47,56.79,57.07,6567554.0,0.0014017872787803753,0.007008936393902099,-0.004906255475731536,0.016565728535803403,0.12616085509023378,6.533672468888497,-6.281350758708015,2.4034811050756275,-2.21015127621051,0.09666491443256575,0,2.3766550776227717,2.221028121081859,-6.72433697857115,-16.268718097747623,-0.7414438057385269,2.620934003392982,-1.997801412449462,0.9216857773957257,0,-0.056641864747317625,2.0,-36.0,38.0,0.12616085509023378,-1.0662343595005552,-1.4019217158554511,-0.22915672988339394
1580965200,2020-02-06,57.92,58.18,56.23,56.38,5636775.0,0.027314650585313904,0.03192621496984738,-0.0026605179141540036,-0.012090415279481292,1.293898545583545,7.806304177994548,-5.218507086827472,3.6930944779472554,-1.0355326948090209,1.328780891569096,0,-0.11467068590613394,-1.1397510082412738,-5.831444832708114,-20.898379412852222,0.22926313243223717,2.7105573740147064,-3.536407365353316,-0.801448468130697,0,-0.07685067086366142,-2.0,-36.0,34.0,1.293898545583545,0.1307877641199724,-0.18758423021293424,-0.1507308530998739
1581051600,2020-02-07,56.15,56.45,55.74,56.13,4236081.0,0.0003563156957062663,0.005701051131302259,-0.006948156066274747,-0.004434196523589895,1.6550864065561797,8.240383692239945,-4.930210879127543,4.0459647247461135,-0.6769998218421591,1.6844824514519843,0,-1.0035135898548972,-1.7675883794189675,-5.510912364555818,-25.94636205987807,0.29952165302948686,2.6185079556518525,-4.811660426323076,-0.6086341709782075,0,-0.050464171252390715,-6.0,-36.0,30.0,1.6550864065561797,0.5218349144253409,0.24689745231802362,-0.10833911556859538
1581310800,2020-02-10,55.76,56.33,55.66,55.93,4808665.0,-0.003039513677811634,0.007151796888968276,-0.004827462900053647,-0.0035631569570639954,1.8862864294654003,8.545340028424093,-4.772767169493292,4.2851183026402,-0.42433994874546954,1.9303891769473722,0,-1.7278087139366534,-2.5779480926667775,-5.550608184838902,-22.985932835274,0.06557351640472575,2.5257325102291133,-5.935839498311548,-0.6924121110793716,0,-0.09721518362688061,-10.0,-36.0,26.0,1.8862864294654003,0.7973583315770583,0.5816301700416631,-0.08731731340372861
1581397200,2020-02-11,56.31,57.28,56.18,56.85,4928292.0,-0.009498680738786236,0.007563764291996566,-0.011785400175901573,0.016449132844627234,0.16710642040456491,6.6968248593056785,-6.362612018496563,2.566402814423924,-2.1459982409850653,0.2102022867194222,0,1.7274835642807247,-1.3876843018213307,-4.0959606597154306,-17.559121603043835,-1.7571977771333849,2.476988127732738,-6.867488988986654,0.7086412515634514,0,-0.028671205026796015,-14.0,-36.0,22.0,0.16710642040456491,-0.7544257836269281,-1.0050534791897832,-0.009116973032944176
1581483600,2020-02-12,57.46,58.07,57.35,57.63,5709294.0,-0.002949852507374673,0.007634912372028513,-0.004858580600381801,0.013720316622691353,-1.3551969460350506,4.774727526199257,-7.485121418269358,0.9555208514083944,-3.5837815952339724,-1.314130371912782,0,4.4432747624731235,-3.224181360201502,-1.7164019749415602,-11.082930898600715,-3.1742052212500056,2.42014089363288,-7.179586743295644,0.8145113714141518,0,-0.11278629085633174,-18.0,-36.0,18.0,-1.3551969460350506,-1.8978979286454916,-2.252954862256871,0.09190868278202052
1581570000,2020-02-13,56.94,57.38,56.55,57.3,4688700.0,-0.006282722513089034,0.0013961605584642545,-0.01308900523560208,-0.005726184279021385,-0.9982547993019182,4.740612609589689,-6.73712220819354,1.3094822571262341,-3.2472367655613823,-0.9688772542175883,0,3.112546760336947,-4.052243804420633,-0.33150199872489194,-8.272374043747092,-2.784317487330995,2.39484586898631,-8.139253042140915,-0.6717584390866348,0,-0.06009880107264844,-21.999999999999996,-36.0,14.0,-0.9982547993019182,-1.2059680004395688,-1.6237387150125784,0.1308977869858617
1581656400,2020-02-14,57.41,57.63,56.77,57.08,4131501.0,0.005781359495445004,0.009635599159075081,-0.005430974071478523,-0.0038394415357766443,-0.8698318149965019,4.283494193077004,-6.023157823070008,1.4473837888343724,-3.133905629525813,-0.8432609203457133,0,2.2168908414924218,-4.819076204769052,0.4398304691755315,1.4001739962528106,-2.0232381630545433,2.3399748320751605,-8.846014893308833,-0.5992946152503391,0,-0.17297604019142,-26.0,-36.0,10.0,-0.8698318149965019,-0.7466023977029437,-1.195766241443323,0.13568130970426703
1582002000,2020-02-18,57.05,57.63,56.61,56.91,6080796.0,0.002460024600245969,0.01265155508697946,-0.005271481286241331,-0.0029782761037141503,-0.855737128799845,3.4732457558382777,-5.184720013437982,1.5105722485796207,-3.159960171030292,-0.8246939612253215,0,1.5103436790427054,-5.339321357285431,0.7984453957478185,-6.1891327774513485,-1.548933973889973,2.3073460908113717,-9.641846584733674,-0.8804798088737827,0,-0.22018088027269375,-30.0,-36.00000000000001,6.000000000000007,-0.855737128799845,-0.4072472260769189,-0.8653024610642888,0.12165631449511201
1582088400,2020-02-19,57.07,57.16,56.63,57.09,4665839.0,-0.0003503240497461091,0.0012261341741108822,-0.0080574531441584,0.003162888771744976,-1.2900683131897068,2.739743736423847,-5.319880362803275,0.8521632510071697,-3.3569802066911905,-1.2524084778420104,0,2.2307516896984296,-2.3768809849521095,1.3794260818280268,-5.528164963007299,-1.6702720318330222,2.202091757832215,-10.380833155342454,0.6749409919781956,0,-0.12066723527439031,-34.0,-36.0,2.0,-1.2900683131897068,-0.6525639158594458,-1.1316750606710713,0.11863662104148573
1582174800,2020-02-20,56.79,57.56,56.71,56.97,5810950.0,-0.003159557661927326,0.010356327891873018,-0.004563805511672792,-0.0021019442984762104,-1.1549938564156719,2.7477605747305205,-5.05774828756185,0.9484524018489253,-3.220408402082967,-1.1359780001170492,0,1.6918167268763824,-1.4359861591695473,1.661426270783784,1.6896261082970412,-1.181934001863013,2.155678978798785,-10.725796370422655,-0.8384660203303455,0,-0.21672226478401638,-38.0,-36.0,-2.0,-1.1549938564156719,-0.40108211102909763,-0.887208999394872,0.10325743883836117
1582261200,2020-02-21,56.55,56.62,55.49,56.47,7224909.0,0.0014166814237648317,0.002656277669559115,-0.017354347441119078,-0.0087765490609093,-0.45156720382505,3.10363109981067,-4.00676550746077,1.6150168230918922,-2.4154418275190466,-0.4002125022135772,1,-0.5462570707129828,-3.321349084060945,1.038632070098443,3.589199420788077,0.12725699389919498,2.2066298268210276,-11.332817691658974,-1.0345098712428358,0,-0.07794829524487165,-42.0,-36.0,-6.0,-0.45156720382505,0.4350027326425163,-0.009260699965892627,0.05645171383346136
1582520400,2020-02-24,53.5,54.03,52.04,52.92,19107241.0,0.01095993953136798,0.020975056689342297,-0.016628873771730945,-0.06286523817956435,5.841836734693871,10.43805372296383,1.2456197464239267,8.01177878558832,3.7695263290501373,5.890652557319214,0,-12.636497365859526,-7.141603790138622,-5.330623326269206,-11.346246332865903,5.76981064816691,2.7844037120283778,-9.866882596825594,-2.631402668887599,-1,-0.00489700690680504,-46.0,-96.0,50.0,5.841836734693871,6.489334738809816,6.435676257678409,-0.2023704654374451
1582606800,2020-02-25,53.22,53.39,49.52,49.66,16824897.0,0.07168747482883608,0.0751107531212245,-0.002819170358437262,-0.061602418745275944,12.24426097462748,19.647747959583,4.840773989671959,14.941938515236956,9.947979594576452,12.444959054906718,0,-19.778465648022276,-9.840232389252,-14.676622975451167,-21.95629006516353,10.976478032236983,3.3118899627855747,-7.604378606350629,-2.2500586035195727,-1,-0.1776634339783756,-46.0,-96.0,50.0,12.24426097462748,12.196168510805379,12.896410647406569,-0.5615441987470418
1582693200,2020-02-26,50.2,50.52,47.81,48.39,16775139.0,0.03740442240132258,0.04401735895846248,-0.011985947509816075,-0.025573902537253224,14.433767307294886,24.51272177092683,4.354812843662941,17.421988014052502,11.98078115313082,14.701384583591647,0,-21.975189825717067,-13.139472267097469,-22.82401698358613,-30.31735762943019,11.699661853068548,3.5560622356672145,-5.0365578738853465,-2.2005583056789613,-1,-0.23752239724465937,-42.0,-92.0,50.0,14.433767307294886,13.698789435721011,15.237450569012509,-0.8365108375740862
1582779600,2020-02-27,45.59,49.75,43.94,47.02,22818512.0,-0.030412590387069338,0.058060399829859666,-0.06550404083368788,-0.02831163463525521,16.93002977456399,29.880672765238785,3.979386783889211,20.446264001134267,13.86608535375018,17.15617467744221,0,-24.111930999213328,-14.35336976320582,-30.08865843254938,-32.509270123320604,11.970086523943266,4.2808714689663585,-1.8840587924554413,-2.858465317316579,0,-0.15751950168496262,-46.0,-96.0,50.0,16.93002977456399,15.391428161366221,17.86585241936733,-1.0487590843480268
1582866000,2020-02-28,44.91,46.63,44.04,45.01,21219703.0,-0.0022217285047767543,0.03599200177738293,-0.02155076649633414,-0.04274776690769899,21.004221284159087,37.61079639012746,4.397646178190698,24.87299118714364,17.75457305783901,21.313782122491304,0,-26.83912530242874,-18.666425731839546,-37.110171124828234,-34.204162318109226,14.32905769929691,4.6255205099190295,1.0432617831580409,-2.5751747225893644,-1,-0.17870676720195544,6.000000000000007,-43.99999999999999,50.0,21.004221284159087,18.587820791994744,22.222323865796255,-1.2490232249686748
1583125200,2020-03-02,45.1,46.11,43.26,46.02,22237686.0,-0.01999130812690142,0.001955671447196883,-0.05997392438070415,0.022439457898244974,17.479356801390693,35.58824601937633,-0.6295324165949552,21.26611618137042,14.032304795016643,17.649210488193518,0,-22.783559735555315,-14.809329877823027,-40.411309713488066,-35.62141978823672,9.643755534334915,4.643215396984108,3.8925854296658358,2.605339500201287,0,-0.025332469351082507,2.0,-44.0,46.0,17.479356801390693,14.46277856739924,18.773641921575006,-1.235701661540566
1583211600,2020-03-03,48.6,48.76,44.93,45.06,28354817.0,0.07856191744340868,0.08211273857079449,-0.0028850421660009395,-0.020860495436766602,18.955836662228137,39.39203500174668,-1.4803616772904178,23.204246190264826,15.234872022488517,19.219559106376664,0,-24.148701134541014,-17.03185417050267,-43.52501147413408,-26.038187234420008,10.181515416373998,5.01054156901863,4.670783366478549,-3.153381583567299,0,-0.17029213117887507,-2.0,-44.0,42.0,18.955836662228137,15.291742569444523,20.468650540157,-1.2121114387025207
1583298000,2020-03-04,46.35,47.46,44.91,47.33,21283223.0,-0.020705683498837835,0.0027466723008662264,-0.05113036129304882,0.050377274744784595,12.319881681808582,32.430466894824264,-7.790703531207072,16.435664483414342,8.565391929009095,12.500528206211726,0,-15.918934620070914,-15.692910580691134,-42.01371317191648,-20.94460310209847,3.7268385851055257,4.814335577404446,5.398896845792056,2.285264434740938,0,-0.0558225430120129,-6.0,-44.0,38.0,12.319881681808582,8.832485671429808,14.114727331102145,-0.9744279562607052
1583384400,2020-03-05,45.37,45.44,43.34,43.92,23952047.0,0.03301457194899804,0.03460837887067392,-0.013205828779599194,-0.0720473272765687,19.54348816029143,42.63912892556553,-3.552152604982666,24.171599878567093,15.366955069823902,19.769277474195505,0,-21.00729257777897,-23.041878394953564,-43.103626473753906,-23.1007726183294,10.191580003823546,5.4664528646584385,6.4941413301274125,-2.4840797011259736,0,-0.11673725376251727,-10.0,-60.0,50.0,19.54348816029143,15.636427042400342,22.073758073713435,-0.9752781393433567
1583470800,2020-03-06,42.42,45.79,41.83,44.78,26741769.0,-0.05270209915140689,0.022554711924966497,-0.06587762393925867,0.01958105646630237,15.952434122376062,39.424015736755706,-7.519147492003569,20.582477296412094,11.498064612178055,16.04027095429508,0,-18.30017705183829,-20.574671869457255,-42.588143211770834,-27.320378276978744,6.695557974785345,5.610167050987976,7.866961638370142,2.648531198886494,0,-0.04724578926016112,-14.0,-60.0,46.0,15.952434122376062,12.137950231121721,18.955632011523534,-0.8508677541502019
1583726400,2020-03-09,42.0,43.92,41.4,42.47,26646446.0,-0.011066635271956615,0.03414174711561113,-0.025194254768071578,-0.0515855292541314,20.65104779844596,46.75859929062287,-5.4565036937309515,25.76367632054,15.758967114041283,20.76132171729064,0,-21.38472600998405,-24.336362016746843,-43.5468441332311,-28.76154902627667,10.762358743981864,6.061257773658955,9.238110809312282,-2.5124503948328067,0,-0.04930378361023692,-18.0,-68.0,50.0,20.65104779844596,16.50039895460435,24.428697937794695,-0.8548309640098983
1583812800,2020-03-10,44.47,44.77,40.46,44.37,29380648.0,0.0022537750732476436,0.009015100292990796,-0.08812260536398464,0.044737461737697215,14.181879648411083,39.545327508451265,-11.18156821162907,19.34903463301029,8.952370220118695,14.150702426564507,0,-15.838085248535862,-20.668693009118545,-41.6162877100208,-20.883811284479506,4.77569835597869,6.081137559829431,10.718659403667871,2.6395576242115584,0,0.02598748271282419,-21.999999999999996,-68.0,46.0,14.181879648411083,10.415303055946083,18.351409170429122,-0.6684278008753086
1583899200,2020-03-11,42.94,43.27,40.72,41.64,24243188.0,0.03121998078770405,0.039145052833813754,-0.022094140249759864,-0.06152805949966189,19.84149855907782,47.53297827493759,-7.849981156781965,25.55955811719501,14.133045148895292,19.846301633045144,0,-19.430589173350313,-26.75461741424802,-41.68322552887895,-24.65038949512767,10.288026424338753,6.64309893626529,12.093454526998059,-2.101684919428477,0,0.009778584545122627,-26.0,-76.0,50.0,19.84149855907782,15.972980347713062,25.086808131182806,-0.6664305462940789
1583985600,2020-03-12,36.56,37.84,32.65,32.89,37699128.0,0.11158406810580734,0.1505016722408028,-0.007297050775311731,-0.21013448607108554,47.962906658558836,87.92753217610118,7.998281141016477,56.11229350359787,40.286814634640734,48.1995540691193,0,-27.43612672898655,-42.929030019087286,-45.9662550705807,-26.161446705572715,35.06416112429872,9.76206905307546,14.579974135873563,-3.088547759828263,0,-0.10827396856460944,-30.0,-80.0,50.0,47.962906658558836,42.36659446625356,56.075879693178166,-1.1627834482057313
1584072000,2020-03-13,37.61,37.8,33.95,37.43,34822921.0,0.004808976756612404,0.009885118888592004,-0.09297355062783852,0.13803587716631194,27.361741918247404,63.121861942051424,-8.398378105556617,34.81743699349897,20.104639772018885,27.46103838275893,0,-17.746354751717377,-34.67713787085515,-43.75439261809198,-18.24292533748236,15.325752953283114,8.902270648111665,16.888885201257956,2.7131074838530354,0,-0.017510097142867966,-34.0,-80.0,46.0,27.361741918247404,22.70817722975778,35.68829054618186,-1.0946859634356043
1584331200,2020-03-16,32.01,37.16,30.47,34.94,36483298.0,-0.08385804235832861,0.06353749284487686,-0.1279336004579279,-0.06652417846647085,33.26989124212935,72.6135461238674,-6.073763639608671,41.972428925777535,24.542549131845107,33.25748902881131,0,-19.919435229442485,-38.78766643307638,-43.26187936097636,-19.038821623142894,20.035589900902465,10.27834629704934,19.350609862584314,-2.7096650991215365,0,0.05822137791374164,-38.0,-80.0,42.0,33.26989124212935,28.457456865493015,43.579370260522666,-1.1225148600872124
1584417600,2020-03-17,35.35,36.29,29.86,30.97,33880603.0,0.14142718760090411,0.1717791411042946,-0.035841136583790734,-0.11362335432169435,46.16564417177912,92.89866474146828,-0.5673763979099959,57.06113443116999,35.65009148638467,46.35561295877733,0,-22.97524506311575,-45.58074152170093,-44.385253258002145,-19.57686433645125,31.76940445933539,12.250635303855697,21.685514838675928,-2.429685824567187,0,0.023368574049144206,-42.0,-92.0,50.0,46.16564417177912,40.64573598832385,59.553835557643026,-1.3009014214861825
1584504000,2020-03-18,29.07,29.07,18.64,22.92,64802140.0,0.26832460732984287,0.26832460732984287,-0.18673647469458987,-0.25992896351307704,90.04799301919718,161.70303540475118,18.39295063364321,107.09424083769633,73.8438045375218,90.46902268760908,0,-27.790879094129608,-59.85286389910668,-47.78000973423828,-20.423651872767238,65.3378789659487,19.213501245591313,24.452290167818433,-4.2872756569202,-1,-0.008997824133374847,-46.0,-96.0,50.0,90.04799301919718,81.46798476607955,111.05955247047697,-1.8217143429349747
1584590400,2020-03-19,22.79,23.57,19.52,20.99,45418102.0,0.08575512148642206,0.12291567413053839,-0.07003334921391136,-0.08420593368237361,98.95188184849931,184.53231373480315,13.371449962195499,118.38970938542167,80.55740828966177,99.47355883754173,0,-28.74665657458563,-63.15604704230297,-50.62279678422951,-20.44250185381648,71.06766955913,20.859779592787003,27.02143868773647,-2.8576684441859705,-1,-0.024141685428869793,-46.0,-96.0,50.0,98.95188184849931,88.80573063348152,125.34985117893984,-2.135135440970526
1584676800,2020-03-20,22.61,26.2,20.75,20.83,56164408.0,0.08545367258761405,0.25780124819971206,-0.0038406144983196278,-0.0076226774654597484,91.92510801728281,182.2912486392451,1.5589673953204652,113.03888622179548,72.84205472875664,92.94047047527607,0,-28.826174277868432,-63.11315742872322,-52.6812638007292,-13.286733979598374,63.04366186689157,21.38744961759753,28.21147167046953,-3.3384767439454897,-1,-0.17628262160020658,-38.0,-88.0,50.0,91.92510801728281,81.66018204955941,122.0972536180391,-2.1843136395544
1584936000,2020-03-23,21.63,22.28,20.1,21.68,44963016.0,-0.0023062730627306793,0.027675276752767486,-0.07287822878228778,0.04080652904464732,77.19557195571954,166.87612566889345,-12.484981757454335,97.43234932349324,58.72386223862239,78.07810578105781,0,-27.210738810149138,-59.03250188964475,-53.53604649437028,-20.54729114125722,48.31515312001562,19.799378894139544,29.368989873060876,2.554112010262588,0,-0.07841039755729129,-42.0,-88.0,46.0,77.19557195571954,67.43904904620038,108.94291644085445,-1.9958571724831211
1585022400,2020-03-24,25.62,28.28,23.93,26.24,66677973.0,-0.023628048780487743,0.07774390243902451,-0.08803353658536583,0.21033210332103325,41.93978658536585,115.92581423784804,-32.046241067116355,58.50609756097563,26.34146341463415,42.42378048780489,0,-19.2020662402348,-47.16069271043093,-50.674833649921155,-17.431388184059088,17.657890087354716,16.986762161161504,28.155118397643086,3.556977241470115,0,-0.09909461314728829,-46.0,-88.0,42.0,41.93978658536585,34.68984662295088,69.78437275335406,-1.4270226051611132
