unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521604800,2018-03-21,51.37,52.17,50.68,51.79,9530643.0,50.7785,53.30031105557113,48.25668894442887,51.80583333333334,49.64483333333333,50.72533333333333,50.7785,1.6199999999999974,52.475750000000005,49.08125,0,54.94751790790599,5.845084815041895,14.813050518082754,65.9473733438177,51.2308433530521,1.1869366661668952,18.684902315999803,490835814.0,9251404.4,0,0.2796323558033838,88.0,84.0,4.0,50.7785,51.099929240571925,50.53198526629397,0.1854650156828837,0.6208900297063806,0.4354250140234969
1521691200,2018-03-22,51.38,51.84,50.57,50.61,7063650.0,50.87650000000001,53.20473774559232,48.548262254407696,51.9285,49.7335,50.831,50.87650000000001,1.2700000000000031,52.59925000000001,49.15375,0,49.66102542549651,4.028776978417268,12.086954595846903,65.82948646058998,51.38902097742361,1.1928697614406885,17.367846508822527,483772164.0,9168644.46,0,0.15161361848309188,84.0,72.0,12.0,50.87650000000001,51.05326931289841,50.53504466761578,0.052324581886549426,0.5008307413816837,0.4485061594951343
1521777600,2018-03-23,50.71,51.11,49.84,49.9,7906790.0,50.897000000000006,53.182879261903565,48.611120738096446,52.00466666666667,49.76166666666667,50.88316666666667,50.897000000000006,1.269999999999996,52.65050000000001,49.1435,0,46.80870134686522,0.8284501919579643,8.462089241481824,58.415446333920514,51.423033675503945,1.1983790641949246,16.799969215472117,475865374.0,9067757.62,0,0.03592392695933507,80.0,72.0,8.0,50.897000000000006,50.943434140241415,50.51014095516025,-0.08326769005730256,0.34442154692350613,0.4276892369808087
1522036800,2018-03-26,50.52,51.17,50.05,50.97,6194270.0,50.914,53.19673870602852,48.631261293971484,52.029999999999994,49.772000000000006,50.900999999999996,50.914,1.2700000000000031,52.66975000000001,49.158249999999995,0,51.25046538006544,0.6715386134702672,7.42055842083272,58.910682744741635,51.46292641207055,1.2034948453238588,16.20956466736666,482059644.0,8661454.02,0,0.06891440906576461,76.0,72.0,4.0,50.914,50.94596422212319,50.52817464319319,-0.09950353019670322,0.3033098242349297,0.4028133544316329
1522123200,2018-03-27,51.2,51.35,49.95,50.23,6995321.0,50.94349999999999,53.17427811536709,48.7127218846329,52.05516666666667,49.79416666666666,50.92466666666667,50.94349999999999,1.3999999999999986,52.701499999999996,49.18549999999999,0,48.31344326493654,1.1885576148267452,5.174113598729972,57.62790536478624,51.493200982042616,1.2175309278007258,15.464287204276832,475064323.0,8542649.42,0,0.0023162612609809764,72.0,64.0,8.0,50.94349999999999,50.87777715334955,50.516481519930714,-0.15536114446801746,0.2086119238466111,0.36397306831462856
1522209600,2018-03-28,50.4,50.79,49.73,49.92,7736302.0,50.9445,53.1734232826638,48.7155767173362,52.067166666666665,49.805166666666665,50.936166666666665,50.9445,1.0600000000000023,52.70325,49.18575,0,47.12262564190495,0.04008016032064755,2.831785494071506,50.140514584059346,51.46859622000401,1.2062787186721027,14.990117125689391,467328021.0,8420069.56,0,-0.0743976376568416,68.0,64.0,4.0,50.9445,50.78656028160197,50.49309008777657,-0.20532907580729348,0.10731172355551166,0.31264079936280514
1522296000,2018-03-29,50.01,51.12,49.75,50.74,6504193.0,51.012,53.12740634394453,48.89659365605547,52.083000000000006,49.864999999999995,50.974,51.012,1.3699999999999974,52.737750000000005,49.286249999999995,0,50.51847847928993,2.73334683134238,2.424844343483297,49.60233195120571,51.408542711291716,1.2179730959098094,14.163527246413574,473832214.0,8420867.8,0,-0.12100795064846658,64.0,40.0,24.0,51.012,50.78212596906845,50.502772829432395,-0.1764041198464567,0.0921356495547343,0.268539769401191
1522641600,2018-04-02,50.54,50.57,47.17,48.09,11127440.0,50.951499999999996,53.31406872915916,48.58893127084083,52.16316666666667,49.75516666666666,50.95916666666666,50.951499999999996,3.5700000000000003,52.832499999999996,49.070499999999996,0,41.4606601057943,-2.454361054766722,-2.5594753743680276,41.268295038605075,51.077211059943636,1.3859750176305374,15.430990005851315,462704774.0,8518793.08,-1,-0.18474884659347898,60.0,-40.0,100.0,50.951499999999996,50.525733019633364,50.40815428710171,-0.3205921572981003,-0.13220042722143432,0.18839173007666596
1522728000,2018-04-03,48.6,49.77,48.39,49.73,7439282.0,50.948499999999996,53.31710528581711,48.579894714182885,52.1515,49.74549999999999,50.9485,50.948499999999996,1.6799999999999997,52.8505,49.046499999999995,0,47.58303079215707,-0.12050612572806242,-3.4069364523915366,39.69651544221983,50.842894181063606,1.406976802085499,16.607919711043504,470144056.0,8525486.94,0,-0.16354177028113437,56.00000000000001,-39.99999999999999,96.0,50.948499999999996,50.44994892252542,50.38156000133302,-0.29121701792864696,-0.17562954233414274,0.11558747559450422
1522814400,2018-04-04,48.87,49.97,48.69,49.86,6943107.0,50.9495,53.31624861360491,48.58275138639509,52.17116666666667,49.695166666666665,50.93316666666667,50.9495,1.2800000000000011,52.904,48.995,0,48.03649823204195,0.04012841091491978,-3.8140817265026286,39.06236874698637,50.642886049882556,1.3979070305079635,17.457364768243288,477087163.0,8510370.64,0,-0.049296325841860514,52.0,-40.0,92.0,50.9495,50.393763310856336,50.36110666794741,-0.25029666502475323,-0.1972833556864373,0.053013309338315925
1522900800,2018-04-05,50.28,50.43,49.71,50.18,4693136.0,50.981,53.28843060567393,48.67356939432607,52.214,49.715999999999994,50.964999999999996,50.981,0.7199999999999989,52.940000000000005,49.022,0,49.17577178589414,1.2714429868819428,-3.5997809068989395,43.63560464406927,50.55568554129223,1.3494850997573946,17.69410865191526,481780299.0,8442959.72,0,-0.05483445737680712,48.0,-40.0,88.0,50.981,50.37340490029859,50.35400444567497,-0.1915892756075757,-0.1864732851711537,0.0051159904364220035
1522987200,2018-04-06,49.85,50.27,48.61,49.11,8101624.0,50.9075,53.35098010018513,48.464019899814865,52.18783333333333,49.62983333333334,50.908833333333334,50.9075,1.6600000000000037,52.88825,48.92675,0,45.65281465401645,-2.9062870699881356,-5.030608886881484,35.761370244558606,50.30389339180242,1.3716647354890095,18.672900262018462,473678675.0,8166380.08,0,-0.05544394062853972,44.0,-40.0,84.0,50.9075,50.25308062407967,50.30521995760928,-0.21308073665155638,-0.2612349303780235,-0.04815419372646709
1523246400,2018-04-09,49.4,49.71,48.58,48.66,6966692.0,50.7445,53.32704506253052,48.16195493746948,52.05116666666667,49.51916666666666,50.78516666666666,50.7445,1.1300000000000026,52.70575,48.78325,0,44.24945423502795,-6.278890600924508,-6.785959881318243,35.84945876906079,50.105988148522464,1.354402968668366,19.601004042049272,466711983.0,7921481.06,0,-0.09420099444009532,40.0,-40.0,80.0,50.7445,50.10135865988161,50.24070152789911,-0.24366005988620787,-0.35272926858422693,-0.10906920869801907
1523332800,2018-04-10,49.39,49.42,47.61,48.47,13080180.0,50.56849999999999,53.2648032099526,47.87219679004738,51.929500000000004,49.3005,50.614999999999995,50.56849999999999,1.8100000000000023,52.60249999999999,48.534499999999994,0,43.653059454883696,-6.77053279476823,-8.432705328116022,28.908135475750782,49.82817906005082,1.386945613763483,21.049491799253698,453631803.0,7982250.82,-1,-0.11023110194937873,36.0,-40.0,76.0,50.56849999999999,49.94599116846432,50.17126225229522,-0.2611845172704972,-0.43554985528614054,-0.17436533801564338
1523419200,2018-04-11,48.14,48.64,47.55,47.65,8300401.0,50.3315,53.17497164571774,47.48802835428226,51.700833333333335,49.106833333333334,50.40383333333333,50.3315,1.0900000000000034,52.33925,48.32375,0,41.13440941469435,-9.04752815422791,-10.882489046701373,29.40740969938291,49.5347824658365,1.3657352127803772,22.428626440361423,445331402.0,7962585.34,0,-0.21644040387733285,32.0,-68.0,100.0,50.3315,49.727325342896286,50.07238922279345,-0.3092176124987506,-0.5608873536390817,-0.2516697411403311
1523505600,2018-04-12,48.69,49.66,48.09,49.04,13286290.0,50.1845,52.97537423579078,47.39362576420922,51.55383333333333,48.91883333333333,50.236333333333334,50.1845,2.009999999999998,52.256,48.113,0,46.6290055717846,-5.656021546748746,-10.46587780765312,39.331947461667745,49.3748849547883,1.4117541261532074,22.436425497342025,458617692.0,8080621.38,0,-0.12311415401857544,28.000000000000004,-68.0,96.0,50.1845,49.66186578642997,50.031903370919196,-0.23211315013005696,-0.5418111788029023,-0.30969802867284535
1523592000,2018-04-13,49.64,50.4,48.6,48.99,10796756.0,50.025999999999996,52.70803952245316,47.34396047754683,51.473,48.727,50.1,50.025999999999996,1.7999999999999972,52.180749999999996,47.871249999999996,0,46.46478415471375,-6.077453987730051,-10.207285410108707,47.56122041636115,49.30999668119421,1.439485974285121,21.653814145110562,447820936.0,8101567.88,0,-0.11128894529235446,24.0,-68.0,92.0,50.025999999999996,49.59787856867474,49.991044415196875,-0.17198523738003013,-0.524679575397883,-0.3526943380178529
1523851200,2018-04-16,49.31,50.75,49.31,50.27,10890779.0,49.915499999999994,52.35516780525562,47.47583219474437,51.3805,48.5715,49.976,49.915499999999994,1.759999999999998,52.13549999999999,47.695499999999996,0,51.10515876634865,-4.211128048780476,-7.883375620616564,49.56505457896396,49.30931929559199,1.462379833264755,20.57717720396634,458711715.0,8199956.68,0,-0.10989796047307333,20.0,-68.0,88.0,49.915499999999994,49.661890133562856,50.00198384989503,-0.04038041956106503,-0.4031698624691842,-0.36278944290811915
1523937600,2018-04-17,50.91,51.1,50.02,50.5,7724215.0,49.8505,52.15118229010457,47.54981770989542,51.310500000000005,48.50449999999999,49.9075,49.8505,1.0799999999999983,52.06825,47.632749999999994,0,51.893852380931484,-2.509652509652504,-5.681083342552755,55.66846221361908,49.31827545592667,1.435066988031558,19.23343949329924,466435930.0,8167742.58,0,-0.08223359062005012,16.0,-68.0,84.0,49.8505,49.74171012084258,50.021513894997184,0.06220928373637297,-0.285027838237653,-0.34723712197402595
1524024000,2018-04-18,50.92,51.86,50.66,51.11,7934618.0,49.791000000000004,51.887720296081675,47.69427970391833,51.285000000000004,48.431,49.858000000000004,49.791000000000004,1.3599999999999994,52.05675,47.52525000000001,1,53.96682976158386,-2.2753346080305885,-2.955913540996128,62.147390038133835,49.38776019996805,1.4297050603150183,18.428244988137557,474370548.0,8128594.4,0,-0.05803457940859583,12.0,-68.0,80.0,49.791000000000004,49.8720234426671,50.064199624605145,0.1653438783090342,-0.14055727408773322,-0.3059011523967674
1524110400,2018-04-19,50.95,51.13,50.51,50.98,5716174.0,49.7505,51.718549542059556,47.78245045794045,51.20783333333334,48.44083333333333,49.824333333333335,49.7505,0.6200000000000045,51.941250000000004,47.55975,1,53.45013659831965,-1.5640084958486238,-0.9602475458919856,57.12501670603126,49.39604539811242,1.3718689845782317,17.52703777948976,468654374.0,7988168.86,0,-0.05796528334867588,8.0,-68.0,76.0,49.7505,49.97754501955595,50.10011336481671,0.21581159093800278,-0.03613666372426394,-0.2519482546622667
1524196800,2018-04-20,51.13,51.67,51.06,51.29,7749223.0,49.784499999999994,51.832635493565014,47.736364506434974,51.191500000000005,48.4905,49.840999999999994,49.784499999999994,0.6900000000000048,51.931749999999994,47.637249999999995,1,54.5425956769948,1.3436079826121314,1.1483527317378384,65.20850273043541,49.59509503588805,1.3231640571083585,17.172276103491814,476403597.0,7954138.6,0,-0.03285156371591001,4.0,-68.0,72.0,49.784499999999994,50.10254073197919,50.146775585804285,0.25821101521160006,0.07081551435223332,-0.1873955008593667
1524456000,2018-04-23,51.63,51.66,50.15,50.55,5841424.0,49.81699999999999,51.891888912689254,47.74211108731073,51.22866666666666,48.50366666666666,49.86616666666667,49.81699999999999,1.509999999999998,51.98224999999999,47.65174999999999,1,51.505312964191255,1.3026052104208388,1.6873511877145415,59.732400117033855,49.672880230154924,1.3365094816006184,15.973722514077357,470562173.0,7811363.5,0,-0.11594559375953001,8.0,-60.0,68.0,49.81699999999999,50.14515590036213,50.16258830792961,0.2257336826276911,0.09477160242524718,-0.13096208020244393
1524542400,2018-04-24,50.7,51.19,49.17,49.81,7994892.0,49.759,51.76544860387722,47.75255139612278,51.239999999999995,48.425,49.832499999999996,49.759,2.019999999999996,51.9805,47.5375,1,48.65338301246758,-2.275848538355889,0.9297437771552717,53.355414936760184,49.7083395615194,1.3853302329148598,15.698518599708366,462567281.0,7579298.18,0,-0.1878039316198571,4.0,-60.0,64.0,49.759,50.11323629080383,50.14876131546178,0.14751307216569096,0.05342926000466974,-0.09408381216102121
1524628800,2018-04-25,49.93,50.88,49.26,50.59,7902351.0,49.777,51.806355562734346,47.747644437265656,51.23766666666667,48.40066666666666,49.81916666666667,49.777,1.6200000000000045,52.015,47.539,1,51.62534971869375,0.7167031654389937,1.5537642990163063,54.59715164965487,49.727624783363396,1.4020923591352275,15.442972107794304,470469632.0,7513273.92,0,-0.153116258011582,4.0,-56.0,60.0,49.777,50.15864235834633,50.166064793286814,0.1413885518506708,0.0826518776523173,-0.05873667419835352
1524715200,2018-04-26,49.89,50.03,48.86,49.18,12619778.0,49.739999999999995,51.784504830026286,47.695495169973704,51.20366666666666,48.355666666666664,49.77966666666667,49.739999999999995,1.730000000000004,52.02824999999999,47.45175,1,46.50358691583976,-1.4823717948717987,-0.22096794165478956,52.66399052161697,49.71611090993852,1.4255143334827114,15.537076813879663,457849854.0,7585177.04,0,-0.16734076475864598,84.0,27.999999999999993,56.00000000000001,49.739999999999995,50.06543832421811,50.12739558570694,0.040690584711287975,-0.007873443309243555,-0.04856402802053153
1524801600,2018-04-27,49.31,49.71,49.15,49.53,5939825.0,49.6795,51.673034298676804,47.68596570132319,51.109500000000004,48.3425,49.726000000000006,49.6795,0.5600000000000023,51.907,47.452,1,47.85532256256478,-2.384706346078046,-1.059961639875977,57.75916109882605,49.744761488382196,1.3636918810910892,15.624459755244642,463789679.0,7534126.38,0,-0.10429431729032877,80.0,28.0,52.0,49.6795,50.0144441981021,50.103968307836084,-0.0017790866268491135,-0.05078788630409292,-0.04900879967724381
1525060800,2018-04-30,49.57,49.78,48.34,48.34,9766194.0,49.692,51.64829854572374,47.73570145427626,51.022000000000006,48.451,49.7365,49.692,1.4399999999999977,51.759750000000004,47.624249999999996,1,43.88656973858293,0.5198585984612185,-3.568936737484259,59.25167094566615,49.803965566039636,1.3691424610131542,16.361483076911544,454023485.0,7628088.74,0,-0.1815538519868063,76.0,28.0,48.0,49.692,49.85497332209238,50.03479308007781,-0.10380120725786979,-0.17876030874958104,-0.07495910149171126
1525147200,2018-05-01,48.39,48.92,48.0,48.82,7112944.0,49.6465,51.63913920467324,47.653860795326764,50.963166666666666,48.43816666666666,49.70066666666666,49.6465,0.9200000000000017,51.657250000000005,47.63575,1,45.7952442174583,-1.8298813593404315,-4.754128804927176,59.7654296808843,49.85929685026229,1.337060856655072,17.297113056238146,461136429.0,7641006.18,0,-0.08154635025605585,72.0,28.0,44.0,49.6465,49.75640443427405,49.98715413576104,-0.13098939871230436,-0.2386958498820917,-0.10770645116978735
1525233600,2018-05-02,48.89,49.22,48.4,48.47,5489045.0,49.577,51.63102142150485,47.52297857849515,50.89966666666667,48.42066666666666,49.66016666666666,49.577,0.8200000000000003,51.55325,47.60075,0,44.63005705276689,-2.7878058563979153,-6.21671559890694,57.04614312436618,49.91186357326596,1.3001279383225668,17.766581574075246,455647384.0,7602322.14,0,-0.15187163090983463,68.0,28.0,40.0,49.577,49.63388972624795,49.92765789514296,-0.1625179928431484,-0.31085394222372287,-0.14833594938057446
1525320000,2018-05-03,48.16,48.25,47.3,47.94,7414362.0,49.464999999999996,51.617222107497454,47.31277789250254,50.79733333333333,48.29533333333333,49.54633333333334,49.464999999999996,1.1700000000000017,51.474999999999994,47.455,0,42.89056942323938,-4.463929852530893,-8.169880607975973,49.18830060001942,49.8287228072641,1.2908330855852408,18.99470850498758,448233022.0,7591150.6,0,-0.07757283406149743,64.0,28.0,36.0,49.464999999999996,49.47256689517672,49.849710526705984,-0.20623105438859782,-0.40612476736632175,-0.19989371297772393
1525406400,2018-05-04,47.75,48.59,47.75,48.45,4732383.0,49.432,51.62483925539489,47.239160744605115,50.702999999999996,48.283,49.493,49.432,0.8400000000000034,51.380500000000005,47.4835,0,45.05955554026205,-1.3439218081856985,-8.856246913407038,46.06861518498123,49.72797613226809,1.2586307223291524,19.68926633171581,452965405.0,7576783.64,0,-0.08674240767899827,60.0,28.0,32.0,49.432,49.37517957182656,49.79481991781555,-0.18844918047896214,-0.4354551885764266,-0.24700600809746448
1525665600,2018-05-07,48.51,48.51,47.64,48.05,6466469.0,49.4015,51.65263549125786,47.150364508742136,50.64416666666667,48.25016666666666,49.44716666666667,49.4015,0.8699999999999974,51.3305,47.4725,0,43.68964053191653,-1.2535963830661725,-9.995534456193749,39.117801385776694,49.56226610310954,1.230871385019927,20.414957045222078,446498936.0,7607789.32,0,-0.08306582787232146,56.00000000000001,28.000000000000004,28.000000000000004,49.4015,49.24897199355736,49.72639560731298,-0.19070018786686682,-0.485381242931048,-0.2946810550641812
1525752000,2018-05-08,48.19,49.12,48.09,48.48,6724600.0,49.402,51.65231197837117,47.15168802162883,50.608333333333334,48.29233333333333,49.45033333333333,49.402,1.0700000000000003,51.2755,47.5285,0,45.56243563409027,0.0206313183412379,-10.14719207764569,38.14837277847997,49.36721704548071,1.2193805718042179,20.28640231236857,453223536.0,7579294.48,0,-0.08059258732754059,52.0,28.0,24.0,49.402,49.17573656559952,49.67751734820266,-0.15198611035230003,-0.48466369300455625,-0.3326775826522562
1525838400,2018-05-09,48.3,48.4,47.63,47.79,8831790.0,49.409,51.638241126482455,47.17975887351754,50.592,48.308,49.45,49.409,0.8499999999999943,51.2645,47.5535,0,43.13901279032539,0.2938090241343139,-11.289685281049636,37.16462746357979,49.16437679878724,1.1929962452467733,20.54864511105572,444391746.0,7616283.5,0,-0.15575252871284181,48.0,28.0,20.0,49.409,49.04376165459004,49.60349706003785,-0.16075474354838903,-0.5336210120877425,-0.37286626853935345
1525924800,2018-05-10,48.0,48.72,47.79,48.48,8389159.0,49.381,51.64191928206223,47.12008071793777,50.53,48.309999999999995,49.42,49.381,0.9299999999999997,51.1555,47.6065,0,46.153780645469546,-1.1419249592169702,-10.936702703693001,37.257400824426995,48.937633534310514,1.174210799157718,20.37712301555999,452780905.0,7646777.12,0,-0.09811911151529813,44.0,28.0,16.0,49.381,48.99007006843861,49.55943835180107,-0.11039018503705694,-0.5108539998356747,-0.40046381479861776
1526011200,2018-05-11,48.42,49.43,48.31,49.26,8364778.0,49.3945,51.64913500372029,47.13986499627971,50.4795,48.3275,49.403499999999994,49.3945,1.1199999999999974,51.118,47.671,0,49.349337281873495,0.5511328842620862,-9.214776488188058,44.24425612176405,48.84223268698601,1.1703385992178805,19.367850352277895,461145683.0,7649218.76,0,-0.016264758615855825,40.0,28.0,12.0,49.3945,49.01577768096827,49.54769567133828,-0.019607089639534336,-0.42497267684803575,-0.4053655872085014
1526270400,2018-05-14,49.26,49.59,48.28,48.5,11425163.0,49.306,51.555172292200126,47.05682770779987,50.407,48.268,49.337500000000006,49.306,1.3100000000000023,50.99575,47.616249999999994,0,46.51790097112792,-3.520986671971361,-8.994511563927135,42.96069537071925,48.74953487345672,1.1803144135594608,18.24958789833179,449720520.0,7733974.14,-1,-0.05766732477654837,36.0,28.0,8.0,49.306,48.96665599706653,49.50660956657992,-0.00648395198742735,-0.41347052719278565,-0.4069865752053583
1526356800,2018-05-15,48.4,49.09,48.2,48.76,7202118.0,49.219,51.4105738636881,47.0274261363119,50.30466666666666,48.184666666666665,49.24466666666667,49.219,0.8900000000000006,50.8945,47.5435,0,47.60055161351636,-3.4455445544554495,-8.342788849674152,35.94293635447198,48.63837026630531,1.159577669733785,17.298445419384457,456922638.0,7749813.06,0,-0.08710536114676225,32.0,28.0,4.0,49.219,48.946974473536386,49.47733076004737,0.02238428744473675,-0.3790062158994374,-0.40139050334417414
1526443200,2018-05-16,48.8,50.27,48.8,49.8,7712448.0,49.153499999999994,51.18774949305653,47.11925050694346,50.23883333333333,48.091833333333334,49.165333333333336,49.153499999999994,1.5100000000000051,50.84025,47.46674999999999,0,51.7160206247888,-2.5630991978086524,-5.931780549123779,45.07996484395788,48.62446246200284,1.184607836181372,16.967436211339354,464635086.0,7802057.9,0,-0.010665296157254039,28.000000000000004,-52.0,80.0,49.153499999999994,49.02821499986625,49.48998445573179,0.1093346902846063,-0.26472214048841636,-0.37405683077302265
1526529600,2018-05-17,49.79,50.25,49.35,49.44,6373653.0,49.076499999999996,50.937588659897955,47.21541134010204,50.19316666666667,48.018166666666666,49.10566666666667,49.076499999999996,0.8999999999999986,50.78425,47.36874999999999,0,50.277191607763804,-3.0207924676343647,-4.586725579689821,45.32323538106734,48.64092283724522,1.1642787050255596,16.66007051815462,458261433.0,7832156.66,0,-0.07873429622341438,24.0,-52.0,76.0,49.076499999999996,49.0674326189266,49.488024280997216,0.1385378588943193,-0.20088450715512352,-0.3394223660494428
1526616000,2018-05-18,49.36,49.56,49.17,49.3,6207108.0,48.977,50.54356439382515,47.41043560617484,50.08233333333333,47.92933333333333,49.005833333333335,48.977,0.39000000000000057,50.66225,47.29174999999999,1,49.711032109820074,-3.879898615714568,-3.732130856212738,46.87325308989154,48.66640977658283,1.1089730832380196,16.14277752823878,452054325.0,7803458.74,0,-0.006335818775571683,20.0,-52.0,72.0,48.977,49.089581893314545,49.480650779781634,0.1437394317200718,-0.15974807639935307,-0.3034875081194249
1526875200,2018-05-21,49.6,50.61,49.57,50.26,5913062.0,48.9625,50.474992975190546,47.45000702480945,50.02683333333333,47.920833333333334,48.97383333333333,48.9625,1.3100000000000023,50.63275,47.292249999999996,1,53.49129196412629,-0.5736894164193851,-1.3359170948150083,53.345261899826895,48.75893161350345,1.1233321487210184,16.654109181326103,457967387.0,7772512.28,0,-0.04229904374237589,16.0,-52.0,68.0,48.9625,49.201050284427446,49.5112134943,0.20349641321294643,-0.0491169916032419,-0.2526134048161883
1526961600,2018-05-22,50.6,51.2,49.74,49.84,5279133.0,48.964,50.47990764890238,47.448092351097614,50.009,47.959,48.984,48.964,1.4600000000000009,50.59225,47.33575,1,51.70148417322761,0.06022886970488082,-0.13343223540195637,53.326646366535925,48.84074498952484,1.147379852383803,17.593905648971734,452688254.0,7744993.52,0,-0.042427237338509394,12.0,-52.0,64.0,48.964,49.2619026382915,49.524107082758825,0.20578292267370027,0.004615248525936977,-0.2011676741477633
1527048000,2018-05-23,49.54,49.78,49.33,49.72,4032477.0,48.9205,50.29014922516707,47.550850774832924,49.91883333333334,47.98583333333333,48.95233333333333,48.9205,0.5100000000000051,50.4655,47.375499999999995,1,51.18639056210034,-1.7197074520656344,0.6292225528873272,55.0511084725878,48.9492504821675,1.1018527200706747,17.91279185995059,448655777.0,7632011.98,0,-0.03998852812228714,8.0,-52.0,60.0,48.9205,49.30553095845422,49.53178915794476,0.19060446928749716,0.03708791246160814,-0.15351655682588902
1527134400,2018-05-24,49.84,50.81,49.84,50.65,5650482.0,48.994,50.555760545026274,47.432239454973725,49.962666666666664,48.04966666666667,49.006166666666665,48.994,1.0900000000000034,50.491,47.497,0,54.8555424411631,2.98901992679951,2.8777159054538917,55.57685178552369,49.06725310127253,1.1010060972084839,18.98333458694101,454306259.0,7592944.44,0,-0.03320978863285151,4.0,-52.00000000000001,56.00000000000001,48.994,49.43357562907763,49.57564056351555,0.23184911601680713,0.1362948381951199,-0.09555427782168724
1527220800,2018-05-25,50.89,52.25,50.86,52.02,8009738.0,49.1185,51.15589318738449,47.0811068126155,50.1165,48.1205,49.1185,49.1185,1.6000000000000014,50.6935,47.543499999999995,0,59.56816086792654,5.027256208358574,6.985393528865306,62.79821397210561,49.34331338887753,1.1366485188364492,20.80737825116529,462315997.0,7663840.02,0,0.024542597906692307,100.0,48.0,52.0,49.1185,49.679901759641666,49.67149779631886,0.33384789731245224,0.3217555938188781,-0.012092303493574166
1527566400,2018-05-29,51.57,51.77,50.11,50.5,7385246.0,49.2265,51.31571300972418,47.137286990275825,50.226166666666664,48.20816666666666,49.21716666666667,49.2265,1.9100000000000037,50.83675,47.61625,0,53.09507335307839,4.468349193214722,7.352696245287653,55.64070593947818,49.50162242750296,1.191887910348132,21.587241480751242,454930751.0,7657538.52,0,0.001728717887000258,96.0,48.0,48.0,49.2265,49.758006353961505,49.70398807881617,0.2833852931690671,0.3421393129677597,0.0587540197986926
1527652800,2018-05-30,50.74,50.94,49.97,50.57,4359611.0,49.314,51.47319799925823,47.15480200074177,50.324333333333335,48.30133333333334,49.31283333333333,49.314,0.9699999999999989,50.928000000000004,47.699999999999996,0,53.340863703661356,3.5845964768537484,7.745447245517855,58.00413677281551,49.6897284460091,1.176038773894694,22.146877077401832,459290362.0,7608411.56,0,0.06613806443489294,92.0,48.0,44.0,49.314,49.83533908215565,49.7379493306273,0.24083237245906042,0.3597944853725181,0.11896211291345772
1527739200,2018-05-31,50.67,51.06,50.23,50.33,6150229.0,49.407,51.5729926130993,47.24100738690069,50.417,48.393,49.405,49.407,0.8300000000000054,51.02175,47.792249999999996,0,52.35080861891797,3.837425211471012,7.613651211391208,57.15704617081503,49.86658805789618,1.151321718616502,22.746616056875006,453140133.0,7639430.96,0,-0.025069246028096116,88.0,48.0,40.0,49.407,49.88244964575988,49.76116700393604,0.1851354010323634,0.35038136420391197,0.16524596317154858
1527825600,2018-06-01,50.67,50.96,50.35,50.67,4576909.0,49.5435,51.66614245693918,47.420857543060826,50.5415,48.551500000000004,49.546499999999995,49.5435,0.6300000000000026,51.11775,47.96925,0,53.63414831123035,5.69461827284106,8.047286812386707,55.46706536686575,49.98710763147967,1.1140844530010376,23.303516537814378,457717042.0,7540356.28,0,-0.08815631963120268,84.0,48.0,36.0,49.5435,49.957454441401794,49.796807513585605,0.16071200452233952,0.36613596882447297,0.20542396430213344
1528084800,2018-06-04,51.01,51.61,50.7,51.39,4751221.0,49.6905,51.89548049878015,47.48551950121985,50.6935,48.6965,49.695,49.6905,0.9399999999999977,51.27225,48.10875,0,56.260140612081514,6.068111455108354,9.533259118788267,65.41289056987713,50.221526750067156,1.101649849215249,24.27077990263562,462468263.0,7494107.7,0,0.024916556349000488,80.0,48.0,32.0,49.6905,50.09388735174448,49.85928565030774,0.1810550107867765,0.4317427277856041,0.2506877169988276
1528171200,2018-06-05,51.18,51.21,50.55,50.91,5634235.0,49.8335,51.964070580854056,47.702929419145946,50.82416666666667,48.84816666666667,49.836166666666664,49.8335,0.8400000000000034,51.413000000000004,48.254,0,54.10956657909823,5.952133194588969,9.809831364510405,66.42374604302488,50.40247983093964,1.0829605742713029,24.9534057689311,456834028.0,7448656.6,0,0.0089484541451948,76.0,48.0,28.000000000000004,49.8335,50.17161236586405,49.9004901346094,0.1513964594628518,0.43993329132739234,0.28853683186454054
1528257600,2018-06-06,49.54,50.57,49.01,50.44,11551976.0,49.9315,51.98286320528588,47.88013679471412,50.92283333333334,48.89383333333333,49.90833333333333,49.9315,1.8999999999999986,51.57325,48.28975,0,52.05850685273522,4.042904290429044,9.131678631937277,54.593602564347464,50.419209977485124,1.141320533251924,23.713495999328593,445282052.0,7555810.72,0,0.0882684419205452,72.0,48.0,24.0,49.9315,50.197173092924615,49.92164738423256,0.09224576428522935,0.4038440372210772,0.31159827293584785
1528344000,2018-06-07,50.2,50.35,49.24,49.78,7378425.0,50.031,51.83540461094533,48.226595389054665,51.03233333333334,48.96933333333333,50.00083333333333,50.031,1.1999999999999957,51.699,48.363,0,49.29639124452946,4.164051056706429,7.325857749389961,46.73287684777267,50.42000290312803,1.145511923733929,22.56215121326912,437903627.0,7563472.8,0,0.14364164685168113,68.0,48.0,20.0,50.031,50.157442322169885,49.916092584850894,0.0053751389994135534,0.3183171966851148,0.31294205768570127
