unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494388800,2017-05-10,69.97,72.04,69.64,71.12,5725505.0,70.1765,73.14981649845798,67.20318350154203,71.64283333333333,68.84783333333333,70.24533333333333,70.1765,3.1000000000000085,72.40400000000001,67.949,0,50.11250323232104,-3.4089365747657085,-17.761329536591923,68.28264730041201,69.3730888351904,1.5941719442615914,19.578874706415892,94999527.0,3658231.1,0,0.05010302851058991,16.0,-68.0,84.0,70.1765,70.10382455314519,71.51689022110938,0.07562063588737877,-0.8430476808997724,-0.9186683167871512
1494475200,2017-05-11,71.33,71.41,70.7,70.92,2719984.0,70.0555,72.68058266536548,67.43041733463451,71.48483333333334,68.74583333333334,70.11533333333334,70.0555,0.7099999999999937,72.241,67.86999999999999,0,49.434306697808374,-3.2997000272702506,-14.155431157992751,68.23496053004892,69.40465012449611,1.531016805385763,18.42505101199998,92279543.0,3630621.5,0,0.027987532929787954,12.0,-68.0,80.0,70.0555,70.18155554808374,71.49348276145803,0.19434167184948858,-0.6757412269752905,-0.8700828988247791
1494561600,2017-05-12,70.8,71.47,70.56,71.24,3596760.0,70.02,72.55944875908185,67.48055124091815,71.37533333333333,68.72533333333334,70.05033333333333,70.02,0.9099999999999966,72.13875,67.90124999999999,0,50.561177090537235,-0.9867963863794411,-10.788866681636486,68.97506743855092,69.4660642362499,1.4866584621439223,17.248523216116713,95876303.0,3637975.64,0,0.07411125166933086,8.0,-68.0,76.0,70.02,70.28235978159957,71.4835422610087,0.28692003773517394,-0.5114328516558118,-0.7983528893909857
1494820800,2017-05-15,72.46,72.71,70.8,71.26,7460503.0,69.982,72.42137369011029,67.54262630988971,71.416,68.645,70.03049999999999,69.982,1.9099999999999966,72.1915,67.7725,0,50.633555038785566,-1.0552624271035698,-8.091453848028166,71.78316883737656,69.66738485693175,1.516897143419356,16.992973673116225,103336806.0,3742000.1,0,-0.038225116483283056,4.0,-68.0,72.0,69.982,70.37546837382818,71.47477589783189,0.338460325617145,-0.3752774823695546,-0.7137378079866996
1494907200,2017-05-16,71.37,71.51,70.35,70.58,2853574.0,69.944,72.32043767012777,67.56756232987223,71.37766666666667,68.61566666666667,69.99666666666667,69.944,1.1600000000000108,72.14675000000001,67.74125,0,48.112670688266256,-1.0653209980375737,-6.9288311718931155,66.95407533414397,69.65197186916458,1.4914044903179742,16.393381847926893,100483232.0,3733194.24,0,-0.03144597942961788,4.0,-64.0,68.0,69.944,70.39494757632075,71.43968664693652,0.31613312997108933,-0.318571395522838,-0.6347045254939273
1494993600,2017-05-17,70.17,70.94,69.83,69.92,2669887.0,69.931,72.30497472606645,67.55702527393355,71.31966666666666,68.63466666666666,69.97716666666666,69.931,1.1099999999999994,72.07600000000001,67.78599999999999,0,45.7838388836907,-0.370475919065268,-6.981969976032758,68.61094192051654,69.67795854055927,1.4641613124381188,15.428538938172347,97813345.0,3712817.38,0,-0.10510602125554384,4.0,-60.0,64.0,69.931,70.349714473814,71.38009109215469,0.24923347711634047,-0.3231626790985018,-0.5723961562148423
1495080000,2017-05-18,69.38,69.97,68.96,68.98,4057920.0,69.8705,72.27644659126139,67.46455340873862,71.28283333333334,68.56583333333333,69.92433333333334,69.8705,1.0100000000000051,72.0395,67.70150000000001,0,42.68622873352107,-1.7238922923493285,-8.420316447628997,62.82309944426085,69.64350353900645,1.4317212186925392,14.756663084792434,93755425.0,3691107.84,0,-0.13922766442693868,8.0,-52.0,60.0,69.8705,70.21926547630791,71.28596987285451,0.1394666625662062,-0.3980628280070846,-0.5375294905732908
1495166400,2017-05-19,69.49,71.01,69.26,70.57,4620785.0,69.87899999999999,72.29355503147106,67.46444496852892,71.31333333333333,68.52433333333333,69.91883333333334,69.87899999999999,2.030000000000001,72.12299999999999,67.63499999999999,0,48.848218634567,0.24147727272725494,-6.828735492424186,68.73849771533918,69.70799611823082,1.4744554173573579,14.031892172187076,98376210.0,3677140.28,0,-0.07647969726483161,4.0,-52.00000000000001,56.00000000000001,69.87899999999999,70.25266876427858,71.25789262293864,0.1697265160635874,-0.32537134549380653,-0.49509786155739394
1495425600,2017-05-22,70.81,71.28,69.8,70.04,2202254.0,69.855,72.25307839738451,67.4569216026155,71.33333333333334,68.48233333333333,69.90783333333333,69.855,1.480000000000004,72.14550000000001,67.5645,0,47.072459621546976,-0.6806579693703769,-6.368969992963174,74.0562016679281,69.77327333175131,1.4748514589746897,13.544716158111727,96173956.0,3640604.82,0,-0.11476381766881352,24.0,-28.0,52.0,69.855,70.23241459625206,71.21013212792144,0.15048581244775233,-0.3069905959977035,-0.45747640844545584
1495512000,2017-05-23,70.05,70.19,69.19,69.61,2349465.0,69.752,72.00177865577976,67.50222134422023,71.23,68.426,69.828,69.752,1.0,72.00725,67.49674999999999,1,45.655057205037906,-2.8742849169806086,-6.635519912180669,69.36172787837458,69.81138862148046,1.4409334976193549,12.615806985287247,93824491.0,3587715.28,0,-0.1122012813305556,20.0,-28.0,48.0,69.752,70.17313701565662,71.14738184839511,0.10726652687083982,-0.3233932498569061,-0.4306597767277459
1495598400,2017-05-24,69.49,70.25,69.44,69.71,3114383.0,69.69,71.87161408136319,67.5083859186368,71.101,68.388,69.74449999999999,69.69,0.8100000000000023,71.877,67.503,1,46.05270982750724,-1.7477096546864117,-6.680336864777457,78.08219385820931,70.08299865715752,1.3958668192179726,11.799769766331213,96938874.0,3543357.94,0,-0.0592987756860142,16.0,-28.0,44.0,69.69,70.12902872845123,71.09101393277177,0.08486243674030503,-0.32458173080236463,-0.40944416754266966
1495684800,2017-05-25,69.42,70.43,68.03,68.47,2888893.0,69.61550000000001,71.85611130051649,67.37488869948353,71.0905,68.32849999999999,69.7095,69.61550000000001,2.4000000000000057,71.80475000000001,67.42625000000001,0,42.03774110776657,-2.12978845054316,-8.523893515865577,71.75452609121818,70.23490556773724,1.4675906178452607,11.89938838687742,94049981.0,3510874.04,0,-0.17947582914317212,12.0,-28.0,40.0,69.61550000000001,69.97102599240826,70.98822907266307,-0.009029720891036042,-0.42073131865646474,-0.4117015977654287
1495771200,2017-05-26,68.67,68.76,67.79,68.62,2119559.0,69.5675,71.84983980817977,67.28516019182022,71.00416666666666,68.26016666666666,69.63216666666668,69.5675,0.9699999999999989,71.74325,67.39174999999999,0,42.674131461529925,-1.3797068123023768,-9.732291005617279,66.59835589921086,70.27926535874798,1.4320484308563135,12.149366611457166,96169540.0,3482355.32,0,-0.20054445251811343,8.0,-28.0,36.0,69.5675,69.84235685027414,70.89535734432334,-0.05408009895842297,-0.4793017214634574,-0.4252216225050344
1496116800,2017-05-30,68.06,68.3,67.28,67.42,3304623.0,69.477,71.94193083067296,67.01206916932705,70.936,68.162,69.549,69.477,1.3400000000000034,71.69925,67.25475,0,39.062490297702205,-2.614473494149938,-12.391212361666032,59.80176127730532,70.21343196295179,1.4254735429380057,12.713420243600805,92864917.0,3351576.3,0,-0.26099133263361557,4.0,-28.0,32.0,69.477,69.61165619786708,70.75906882101654,-0.15218636722615903,-0.6154545815377332,-0.4632682143115742
1496203200,2017-05-31,66.83,68.16,66.47,67.94,4448356.0,69.41850000000001,71.969525480077,66.86747451992302,70.89183333333334,68.05383333333334,69.47283333333333,69.41850000000001,1.6899999999999977,71.68875000000001,67.14825,0,41.32751467677274,-1.6929532629141972,-13.573565153869612,49.665508368386135,69.88107645192076,1.444368289871005,13.727656138484532,97313273.0,3394153.8,0,-0.22750588705596064,56.00000000000001,28.000000000000004,28.000000000000004,69.41850000000001,69.45245084568926,70.6485171025453,-0.16829090163111693,-0.6736318413504705,-0.5053409397193536
1496289600,2017-06-01,68.19,68.74,67.5,68.0,3250864.0,69.367,71.98794715704113,66.74605284295887,70.84,68.003,69.42150000000001,69.367,1.2399999999999949,71.63650000000001,67.0975,0,41.5912029051041,-1.4921048819353921,-14.4116869030253,50.081252154336575,69.6986877085631,1.4297705548802184,14.106382381333049,100564137.0,3398796.82,0,-0.21675880249757912,52.0,28.0,24.0,69.367,69.31412219371886,70.54465368675922,-0.16112666793305241,-0.7067492746356692,-0.5456226067026168
1496376000,2017-06-02,67.73,68.14,66.91,67.46,2972415.0,69.4075,71.88009276873528,66.93490723126472,70.8015,68.07050000000001,69.436,69.4075,1.230000000000004,71.56825,67.24674999999999,0,39.892691377958265,1.2153038259564712,-15.830712386025866,43.283402831214445,69.46004374348435,1.4155012295316316,14.826522767630248,97591722.0,3413941.66,0,-0.26287652148143265,48.0,28.0,20.0,69.4075,69.1375391276504,70.42368687551375,-0.1776769401695376,-0.7677187819145388,-0.5900418417450012
1496635200,2017-06-05,67.04,67.43,66.59,67.1,2456866.0,69.34400000000001,71.97975719670877,66.70824280329124,70.71766666666667,68.06766666666667,69.39266666666667,69.34400000000001,0.8699999999999903,71.43125,67.25675000000001,0,38.781281359286176,-1.8575398566622936,-17.47484754946078,30.75310589558036,68.95585656069322,1.3765368559936573,15.68950246951221,95134856.0,3412531.08,0,-0.1918050374937167,44.0,28.0,16.0,69.34400000000001,68.94348778215988,70.2933462137289,-0.19633127150664564,-0.8354559311283083,-0.6391246596216626
1496721600,2017-06-06,67.03,68.5,66.78,68.33,3599835.0,69.3115,71.98023209595905,66.64276790404094,70.68783333333333,68.01383333333334,69.35083333333333,69.3115,1.7199999999999989,71.41675,67.20625,0,44.35664598963283,-0.9423021165555314,-16.44126301953503,38.390917350071824,68.74681965477127,1.401069937708396,15.453722781238804,98734691.0,3423281.48,0,-0.08391169016461814,40.0,28.0,12.0,69.3115,68.88506037433513,70.21635224456307,-0.11340893130053065,-0.780885823747326,-0.6674768924467953
1496808000,2017-06-07,67.87,68.41,65.76,66.31,4952205.0,69.17999999999999,72.15105368514303,66.20894631485696,70.64866666666667,67.84766666666667,69.24816666666666,69.17999999999999,2.6499999999999915,71.3805,66.97949999999999,0,38.32310362330785,-3.8149115172613803,-18.33520656571231,36.655018610767385,68.45615557345718,1.4902792278720813,15.892549094704453,93782486.0,3460645.22,0,-0.09401404568985029,36.0,-64.0,100.0,69.17999999999999,68.63981652916036,70.06316196046255,-0.178316152847234,-0.890372083505838,-0.712055930658604
1496894400,2017-06-08,65.92,66.8,65.91,66.28,3764149.0,68.938,72.0238036230457,65.85219637695431,70.343,67.69300000000001,69.018,68.938,0.8900000000000006,70.97275,66.90325,0,38.24178348937688,-6.805399325084369,-19.83540663277606,37.02326569493427,68.20768055075466,1.4474021401669326,16.300030671493985,90018337.0,3465587.6,0,-0.02375214943354143,32.0,-68.0,100.0,68.938,68.41507209781174,69.91480266789539,-0.20507396637936193,-0.9683983886328065,-0.7633244222534445
1496980800,2017-06-09,66.45,68.31,66.23,67.76,4708635.0,68.78,71.76566575490322,65.79433424509678,70.23266666666667,67.44566666666665,68.83916666666667,68.78,2.0799999999999983,70.9175,66.6425,0,44.371642735058714,-4.455724760293283,-18.223447935255397,36.87795558115483,67.92107435201903,1.4925877015835802,15.350620341295166,94726972.0,3486677.0,0,-0.025412847143594777,28.000000000000004,-68.0,96.0,68.78,68.35268427897253,69.83030060248772,-0.10968570382801979,-0.9004315520384694,-0.7907458482104496
1497240000,2017-06-12,68.65,69.19,67.34,67.61,3916884.0,68.5985,71.39955176674795,65.79744823325206,70.1275,67.2465,68.687,68.5985,1.8499999999999943,70.8065,66.3905,0,43.9067073878909,-5.0954519932622055,-17.1652490965311,39.04790849734259,67.81848582857589,1.518117151470467,14.683406510431865,90810088.0,3388159.02,0,-0.05137039522320958,24.0,-68.0,92.0,68.5985,68.28195244287991,69.74322999062547,-0.04651185361147947,-0.8488856652247989,-0.8023738116133194
1497326400,2017-06-13,67.74,68.23,67.34,68.13,2704299.0,68.44200000000001,70.96689682957577,65.91710317042424,69.89200000000001,67.113,68.50250000000001,68.44200000000001,0.8900000000000006,70.57350000000001,66.3105,0,45.972516900885154,-4.392365983721596,-15.383719317600711,38.809302088230595,67.73313731912927,1.473251640651148,14.063850810344515,93514387.0,3353402.12,0,0.00030247061734834995,20.0,-68.0,88.0,68.44200000000001,68.26748078165326,69.67996606942447,0.036022794112885115,-0.757345318972213,-0.7933681130850981
1497412800,2017-06-14,67.73,67.74,66.08,66.9,4419028.0,68.258,70.66653150280449,65.8494684971955,69.72166666666666,66.89266666666666,68.30716666666666,68.258,2.049999999999997,70.45625,66.05975,0,42.11103977137665,-5.213941626523084,-15.592916853524278,31.39822703096023,67.52934233605016,1.5144479520332086,13.59111311914833,89095359.0,3392471.3,0,0.020188536918339176,16.0,-68.0,84.0,68.258,68.1372445167339,69.57094779219214,0.014602797103069443,-0.7751146167062615,-0.7897174138093309
1497499200,2017-06-15,66.85,67.06,65.12,65.48,4761378.0,68.036,70.60405295895579,65.46794704104421,69.546,66.634,68.09,68.036,1.9399999999999977,70.2965,65.77550000000001,0,38.21072146606889,-6.350114416475969,-17.571836158029274,30.358957028036514,67.29573439322482,1.5448445268879794,13.775694605451317,84333981.0,3439822.14,0,-0.0032147385770773507,12.0,-88.0,100.0,68.036,67.8841736103783,69.41051846700813,-0.08300972450566368,-0.8934795694414106,-0.8104698449357469
1497585600,2017-06-16,65.88,66.64,65.5,66.59,6115406.0,67.9165,70.51990757469927,65.31309242530072,69.3995,66.4745,67.937,67.9165,1.1599999999999966,70.18825,65.64475,0,42.58625476659234,-3.4647723977964633,-17.139805164930006,39.13112480122741,67.13762641519408,1.5173556321102664,13.947091699875516,90449387.0,3481464.3,0,0.07053856433123519,8.0,-88.0,96.0,67.9165,67.76091898081846,69.29990989967447,-0.06161334934675333,-0.8874865316191887,-0.8258731822724353
1497844800,2017-06-19,66.48,66.96,66.17,66.25,2963118.0,67.7005,70.09598304105906,65.30501695894095,69.1605,66.33149999999999,67.74600000000001,67.7005,0.789999999999992,69.87925,65.52175000000001,0,41.63561669362331,-6.121581408530528,-17.22280898978761,44.74931228814951,67.06937398998527,1.4654016583881038,13.81431303409175,87486269.0,3497392.34,0,0.07160279050595066,4.0,-88.0,92.0,67.7005,67.61702193502622,69.18030558988332,-0.05914131987037452,-0.8997998321104035,-0.840658512240029
1497931200,2017-06-20,65.29,66.42,64.6,66.09,3959717.0,67.503,69.74049949720697,65.26550050279303,68.944,66.081,67.5125,67.503,1.8200000000000074,69.70725,65.29875,0,41.180259403151496,-5.6396344945745325,-17.483440453419664,45.24206697456374,66.93318305490502,1.4907301113603826,14.675280387173919,83526552.0,3514960.78,0,0.058192885819490676,4.0,-84.0,88.0,67.503,67.47159127454754,69.05911713537809,-0.05703831699405304,-0.9119564084825953,-0.8549180914885423
1498017600,2017-06-21,66.27,67.08,65.17,65.54,4874122.0,67.2995,69.47287042401919,65.1261295759808,68.80283333333333,65.84883333333333,67.32583333333334,67.2995,1.9099999999999966,69.57199999999999,65.027,1,39.612641559415415,-5.846861083177695,-18.363244482397665,46.702400188748925,66.7797545231091,1.5206779605489265,14.879041949804163,78652430.0,3551211.96,0,0.014556316806243943,12.0,-72.0,84.0,67.2995,67.2876302007811,68.92111254183385,-0.08003574275403502,-0.9549627699310861,-0.8749270271770511
1498104000,2017-06-22,65.7,66.97,65.17,65.97,3654999.0,67.1125,69.055455223365,65.169544776635,68.66416666666666,65.61116666666666,67.13766666666666,67.1125,1.7999999999999972,69.45925,64.76575,1,41.446992751016396,-5.36508391909338,-18.307542152040366,52.566633992811546,66.69414841918845,1.5406295347954315,15.068249115103674,82307429.0,3583957.32,0,0.012764090294250382,8.0,-72.0,80.0,67.1125,67.16214161023052,68.80538263823253,-0.054836339658754785,-0.9434724517504947,-0.8886361120917399
1498190400,2017-06-23,65.91,66.37,65.6,66.04,4596778.0,66.991,68.88243226154185,65.09956773845815,68.434,65.54400000000001,66.989,66.991,0.7700000000000102,69.21549999999999,64.76650000000001,1,41.7501981187513,-3.5489995618518955,-18.136693815147556,50.71163631083653,66.62591317856155,1.4855845680243298,15.243941482881793,86904207.0,3626927.54,0,0.014508390872762907,4.0,-72.0,76.0,66.991,67.05527098068475,68.69693626026263,-0.02359846817905009,-0.9181341973155526,-0.8945357291365025
1498449600,2017-06-26,66.23,66.34,65.31,65.74,2652889.0,66.84700000000001,68.65720551319492,65.03679448680509,68.30733333333333,65.41133333333333,66.85933333333332,66.84700000000001,1.0300000000000011,69.07600000000001,64.61800000000001,1,40.7971450965404,-4.197027105800072,-18.376731488840512,45.29943833435371,66.5108547496023,1.4530428131654491,15.613775555356055,84251318.0,3604556.14,0,-0.04255829887686579,4.0,-68.0,72.0,66.84700000000001,66.9300070777624,68.58097797554645,-0.013772092471735053,-0.9117508447261713,-0.8979787522544362
1498536000,2017-06-27,66.3,66.82,65.96,66.2,4079814.0,66.786,68.59708144488349,64.97491855511652,68.23233333333334,65.35233333333335,66.79233333333335,66.786,1.0799999999999983,68.99549999999999,64.57650000000001,1,42.90092623557422,-1.8095520617027572,-17.714584656533727,53.13940320366398,66.47035502550794,1.4263968979393453,15.450900528063247,88331132.0,3630682.86,0,-0.02407457889956544,8.0,-60.0,68.0,66.786,66.86048259416599,68.4876062902309,0.030651671529123514,-0.8596641628430319,-0.8903158343721554
1498622400,2017-06-28,66.33,67.36,65.82,66.97,5150529.0,66.7375,68.47273341369431,65.00226658630568,68.1845,65.31949999999999,66.752,66.7375,1.5400000000000063,68.93575,64.53925,1,46.26542967043543,-1.4277303503090946,-15.720145058635149,60.68154357466023,66.50104194919477,1.4345114052293924,14.760798627459213,93481661.0,3691052.36,0,0.030736468261928645,4.0,-60.0,64.0,66.7375,66.87091282329304,68.42809231806498,0.11414525555773802,-0.747634264924983,-0.861779520482721
1498708800,2017-06-29,67.31,68.39,67.18,67.7,4399387.0,66.7225,68.41856456245074,65.02643543754925,68.16683333333333,65.30483333333333,66.73583333333333,66.7225,1.4200000000000017,68.93424999999999,64.51075,1,49.249705808936895,-0.4411764705882311,-12.732419610847273,60.484366747835615,66.52051304590933,1.4334748762844358,14.201851539834982,97881048.0,3712979.56,0,-0.01779850466575759,8.0,-52.0,60.0,66.7225,66.94987350678893,68.39953967814087,0.21493730755084417,-0.5931078860441659,-0.80804519359501
1498795200,2017-06-30,67.96,68.62,67.14,68.09,4788810.0,66.754,68.52541073723778,64.98258926276223,68.20166666666667,65.31466666666667,66.75816666666665,66.754,1.480000000000004,68.9845,64.52350000000001,1,50.78674677385592,0.9338867477023566,-9.587539671149333,61.075745662911515,66.53519117006573,1.4367980994069764,13.869709187715708,102669858.0,3750144.12,0,0.05236495431144118,4.0,-52.00000000000001,56.00000000000001,66.754,67.05845698233284,68.38740086723338,0.29910012692135113,-0.43417003494332107,-0.7332701618646722
1499054400,2017-07-03,68.46,70.08,68.09,69.49,2558604.0,66.8735,69.00750351452413,64.73949648547588,68.36816666666667,65.36616666666666,66.86716666666666,66.8735,1.9899999999999949,69.188,64.55900000000001,1,55.84046676884963,3.5618479880774974,-4.551860881265625,65.68697392203154,66.58908746761323,1.4763125208779064,14.602757051438775,105228462.0,3744947.22,0,0.03460272122476854,100.0,48.0,52.0,66.8735,67.29003250782496,68.4306400489105,0.4322022421467908,-0.19301735918118368,-0.6252196013279745
1499227200,2017-07-05,69.07,69.35,67.67,67.93,2908143.0,66.85350000000001,68.93948441988461,64.76751558011541,68.3885,65.3905,66.8895,66.85350000000001,1.8199999999999932,69.17550000000001,64.53150000000001,1,49.837594152943616,-0.585394409483377,-3.0380473575775775,67.35034446169331,66.6520951813505,1.500861626529484,14.861702422055515,102320319.0,3754244.12,0,0.0014951826398400666,96.0,48.0,48.0,66.85350000000001,67.35098179279402,68.41100710581597,0.3991157658457759,-0.12632489402075464,-0.5254406598665305
1499313600,2017-07-06,68.1,68.34,66.5,66.67,3673074.0,66.8715,68.94458731123446,64.79841268876554,68.36516666666667,65.44816666666667,66.90666666666667,66.8715,1.8400000000000034,69.13275,64.61025,1,45.664033766002625,0.5429045392851748,-3.815134929219121,68.54932444861142,66.75048558209531,1.5250857960630928,14.047588365096413,98647245.0,3777559.74,0,0.0015225358532742585,92.0,48.0,44.0,66.8715,67.28612638395649,68.3427323173526,0.2818355813266505,-0.1731461832082175,-0.454981764534868
1499400000,2017-07-07,66.2,66.65,65.48,66.53,4581088.0,66.88399999999999,68.94565370516031,64.82234629483966,68.37366666666667,65.42866666666666,66.90116666666667,66.88399999999999,1.1899999999999977,69.16774999999998,64.60024999999999,1,45.22111429010145,0.3771876885938443,-4.623620780425316,59.389856540779746,66.76272532771301,1.5011510963443002,13.572275221618343,94066157.0,3823166.76,0,-0.03376585497180083,88.0,48.0,40.0,66.88399999999999,67.2141143473892,68.27164477549563,0.18876585584486394,-0.21902444472878813,-0.40779030057365206
1499659200,2017-07-10,66.3,67.54,66.2,67.42,2416838.0,66.86699999999999,68.90495093169616,64.82904906830382,68.31766666666667,65.44666666666667,66.88216666666666,66.86699999999999,1.3400000000000034,69.09525,64.63874999999999,1,48.559915367002255,-0.5017709563164159,-3.804981585920452,58.99935314881198,66.7921823581164,1.489640303748279,12.763256136301308,96482995.0,3790200.96,0,0.04595668483876419,84.0,48.0,36.0,66.86699999999999,67.2337225047807,68.23824694116247,0.18105160401665937,-0.1814757955528279,-0.36252739956948726
1499745600,2017-07-11,67.42,68.45,66.89,68.18,2891511.0,66.8955,68.98939087585798,64.80160912414202,68.29283333333333,65.45083333333334,66.87183333333334,66.8955,1.5600000000000023,69.102,64.689,1,51.23177874398339,0.8430705516935474,-1.951469685360617,65.56569920244158,66.93010798482047,1.4946659963376878,12.640047338386225,99374506.0,3811690.06,0,0.034983200315617344,80.0,48.0,32.0,66.8955,67.32384417099206,68.2359627473914,0.21853195376739937,-0.08936245736023807,-0.30789441112763744
1499832000,2017-07-12,68.8,69.43,68.01,68.13,3592218.0,66.8955,68.98939087585798,64.80160912414202,68.3505,65.4555,66.90299999999999,66.8955,1.4200000000000017,69.14175,64.64925,1,51.048156435930814,0.0,-0.5667255667501256,64.82314989201839,67.13413004633146,1.489332710884996,13.125874108468988,95782288.0,3826269.6,0,0.035858771236985554,76.0,48.0,28.000000000000004,66.8955,67.40062091661187,68.23180734553291,0.2301842361362017,-0.02016411595738532,-0.250348352093587
1499918400,2017-07-13,68.11,69.27,68.11,69.19,2654037.0,67.01,69.3305344212059,64.68946557879411,68.423,65.578,67.0005,67.01,1.1599999999999966,69.18950000000001,64.8305,0,54.673509881401756,3.4230194319880294,2.1775724104853835,64.22176963487837,67.30260819200744,1.465808945821782,13.57699896640298,98436325.0,3808776.58,0,0.08944667566189625,72.0,48.0,24.0,67.01,67.57103797217265,68.26938352806104,0.2953501247485335,0.11883930384207986,-0.17651082090645365
1500004800,2017-07-14,69.32,69.61,69.03,69.24,1987519.0,67.19800000000001,69.60006244714859,64.79593755285143,68.52533333333334,65.81633333333333,67.17083333333332,67.19800000000001,0.5799999999999983,69.27550000000001,65.1205,0,54.8395755468457,5.742211362248,4.4384991239085965,71.7034631217108,67.50803268465813,1.4025368782630832,14.206593963469661,100423844.0,3775703.78,0,0.06934561088771628,68.0,48.0,20.0,67.19800000000001,67.72998673672764,68.30744691911748,0.3255121983275638,0.23037942700300107,-0.0951327713245627
1500264000,2017-07-17,68.81,69.43,68.81,69.26,4737258.0,67.33149999999999,69.87611215119347,64.78688784880651,68.6455,65.9885,67.317,67.33149999999999,0.6200000000000045,69.3685,65.29449999999999,0,54.909134448783654,4.0096110527106195,6.304760209504788,68.4896996508292,67.75392179363676,1.3466413869585776,14.573708926683846,105161102.0,3756588.12,0,0.11759584722022756,64.0,48.0,16.0,67.33149999999999,67.87570228561071,68.34480194189719,0.3294969749839807,0.3167384474054131,-0.012758527578567533
1500350400,2017-07-18,69.52,69.67,68.77,69.11,2374473.0,67.4745,70.08063487755365,64.86836512244636,68.78716666666666,66.11916666666667,67.45316666666668,67.4745,0.9000000000000057,69.51975,65.42925000000001,0,54.249462825392875,4.316981132075471,7.583579682720895,67.47742282511503,67.94313087606324,1.3147384307472512,15.07821226443424,102786629.0,3701963.1,0,0.14680383102916564,60.0,48.0,12.0,67.4745,67.99325444888589,68.37480970888161,0.3052654473855556,0.36882328165337697,0.06355783426782137
1500436800,2017-07-19,69.0,71.26,69.0,71.08,4137934.0,67.724,70.68364457325566,64.76435542674434,69.04633333333332,66.33433333333332,67.69033333333334,67.724,2.260000000000005,69.80225,65.64575,0,60.76574622056721,7.550310183083665,11.561627894226765,66.95705682383596,68.2927344987147,1.382257114265305,16.489743902928474,106924563.0,3704396.88,0,0.16956288853412355,100.0,92.0,8.0,67.724,68.28723021565867,68.48089560265096,0.3992164292282872,0.5625783708031804,0.1633619415748932
1500523200,2017-07-20,71.6,72.15,70.52,70.59,4251298.0,67.9765,71.0085440300236,64.9444559699764,69.29016666666666,66.60616666666667,67.94816666666667,67.9765,1.6300000000000097,70.03375,65.91925,0,58.581165859255464,7.705218187366489,13.818456432113424,66.9988226658649,68.5921113302009,1.3999530346749267,18.229573645999302,102673265.0,3712771.46,0,0.10136607558742682,96.0,92.0,4.0,67.9765,68.50654162369118,68.56360557901759,0.40441550471136734,0.6688813224641024,0.26446581775273503
1500609600,2017-07-21,70.38,70.69,69.62,70.02,3004235.0,68.179,71.18885647498378,65.16914352501622,69.45733333333334,66.84633333333332,68.15183333333333,68.179,1.0699999999999932,70.1815,66.1765,0,56.111074887615565,6.13915416098226,14.556997950227482,59.102245801054295,68.75893105268291,1.3763849607695742,18.927156863983203,99669030.0,3658346.06,0,0.059062293074219924,92.0,76.0,16.0,68.179,68.65068051667298,68.62071908572278,0.34768690272497993,0.69907444615896,0.35138754343398004
1500868800,2017-07-24,70.1,71.35,70.01,70.32,2864617.0,68.393,71.37255768529523,65.41344231470477,69.71366666666668,67.04566666666666,68.37966666666668,68.393,1.3399999999999892,70.43825,66.34775,0,57.112928172931724,6.4809206541489806,15.56717396590344,59.424848667074876,68.84530642453167,1.3737860350003182,19.920618239497532,102533647.0,3661238.72,0,0.0026595681793990097,88.0,76.0,12.0,68.393,68.80966332460888,68.68735755294934,0.3098459580351398,0.7386949909779048,0.428849032942765
1500955200,2017-07-25,71.43,72.08,71.17,71.5,3105830.0,68.68100000000001,71.69247737829824,65.66952262170179,69.997,67.341,68.66900000000001,68.68100000000001,1.7600000000000051,70.781,66.58100000000002,0,60.81625678887424,8.76178886522666,17.999258084067783,65.9421866322748,69.06231068879124,1.40137274678601,21.198750304028824,105639477.0,3651420.12,0,0.027604015881176187,100.0,92.0,8.0,68.68100000000001,69.06588586512231,68.79765725675524,0.34128045841969157,0.8554496059673795,0.5141691475476879
1501041600,2017-07-26,72.09,72.42,71.33,71.41,3018034.0,68.94149999999999,71.950814041439,65.93218595856098,70.27816666666666,67.59916666666666,68.93866666666666,68.94149999999999,1.0900000000000034,71.04225,66.84074999999999,0,60.397538441165906,7.870090634441078,19.760665955233844,73.41086816005692,69.39051355166913,1.3791318363012952,22.544821754006744,102621443.0,3562570.74,0,0.037192913854015415,96.0,92.0,4.0,68.94149999999999,69.28913483034876,68.90010207021582,0.3326613369881235,0.9299958187828423,0.5973344817947188
1501128000,2017-07-27,71.31,72.34,71.07,72.33,2816344.0,69.2095,72.41694430972731,66.0020556902727,70.5245,67.8725,69.19850000000001,69.2095,1.2700000000000102,71.29,67.129,0,63.12908105358768,8.003583694191429,22.387439692219036,82.4350449972352,69.88375121307253,1.3713367051369176,23.507895247079453,105437787.0,3561826.14,0,0.01886428876289704,100.0,88.0,12.0,69.2095,69.57874103698221,69.03460787138384,0.3630868479360849,1.051193041714825,0.68810619377874
