start,start_unix,bottom,top,end,end_unix,direction
2020-08-28,1598587200,35.37093136950216,37.86922203372891,2020-09-01,1598932800,1.0
2020-09-02,1599019200,33.00037430342849,35.37093136950216,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,30.499904961532035,33.00037430342849,2020-09-09,1599624000,-1.0
2020-09-10,1599710400,27.81095945754989,30.499904961532035,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,30.499904961532035,33.12792578665831,2020-09-14,1600056000,1.0
2020-09-15,1600142400,27.984203331703768,30.499904961532035,2020-09-15,1600142400,-1.0
2020-09-16,1600228800,30.499904961532035,33.138056474944,2020-09-18,1600401600,1.0
2020-09-21,1600660800,27.884466596019614,30.499904961532035,2020-09-30,1601438400,-1.0
2020-10-01,1601524800,25.344306454057897,27.884466596019614,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,27.884466596019614,30.393655698017216,2020-10-20,1603166400,1.0
2020-10-21,1603252800,25.443764383300636,27.884466596019614,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,27.884466596019614,30.373261507830094,2020-10-23,1603425600,1.0
2020-10-26,1603684800,25.349954656754456,27.884466596019614,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,27.884466596019614,30.569155194035318,2020-11-05,1604552400,1.0
2020-11-06,1604638800,25.144770815077504,27.884466596019614,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,27.884466596019614,31.16132696403729,2020-11-09,1604898000,1.0
2020-11-10,1604984400,31.16132696403729,34.476697305767985,2020-11-13,1605243600,1.0
2020-11-16,1605502800,34.476697305767985,37.75887041931886,2020-11-20,1605848400,1.0
2020-11-23,1606107600,37.75887041931886,41.160319339132116,2020-11-23,1606107600,1.0
2020-11-24,1606194000,41.160319339132116,44.75852190753014,2020-11-25,1606280400,1.0
2020-11-27,1606453200,37.66059365515627,41.160319339132116,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,33.93127694860727,37.66059365515627,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,37.66059365515627,41.38219836641535,2020-12-03,1606971600,1.0
2020-12-04,1607058000,41.38219836641535,45.18981671438875,2020-12-04,1607058000,1.0
2020-12-07,1607317200,37.65369561472577,41.38219836641535,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,41.38219836641535,44.964978800270146,2020-12-11,1607662800,1.0
2020-12-14,1607922000,37.793630358697065,41.38219836641535,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,41.38219836641535,44.89444008786805,2020-12-16,1608094800,1.0
2020-12-17,1608181200,38.01151035148931,41.38219836641535,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,41.38219836641535,44.686770533831854,2021-01-06,1609909200,1.0
2021-01-07,1609995600,44.686770533831854,48.19339653532873,2021-01-11,1610341200,1.0
2021-01-12,1610427600,48.19339653532873,51.80471990460302,2021-01-12,1610427600,1.0
2021-01-13,1610514000,44.57131054957404,48.19339653532873,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,48.19339653532873,51.85119066495809,2021-01-14,1610600400,1.0
2021-01-15,1610686800,44.41887341495861,48.19339653532873,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,48.19339653532873,51.90788228995813,2021-01-19,1611032400,1.0
2021-01-20,1611118800,44.55137404888715,48.19339653532873,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,40.60635316861996,44.55137404888715,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,44.55137404888715,48.59910729910023,2021-02-11,1613019600,1.0
2021-02-12,1613106000,48.59910729910023,52.37637175041938,2021-02-17,1613538000,1.0
2021-02-18,1613624400,44.82771298439609,48.59910729910023,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,48.59910729910023,52.79431974392166,2021-02-22,1613970000,1.0
2021-02-23,1614056400,52.79431974392166,57.1553027283987,2021-02-23,1614056400,1.0
2021-02-24,1614142800,57.1553027283987,61.76278692827024,2021-02-24,1614142800,1.0
2021-02-25,1614229200,52.56963882851799,57.1553027283987,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,47.57609377862875,52.56963882851799,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,52.56963882851799,57.31286786445335,2021-03-04,1614834000,1.0
2021-03-05,1614920400,57.31286786445335,62.42584596176497,2021-03-15,1615780800,1.0
2021-03-16,1615867200,52.389174654010546,57.31286786445335,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,57.31286786445335,62.2294401312931,2021-03-17,1615953600,1.0
2021-03-18,1616040000,52.287193616673584,57.31286786445335,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,57.31286786445335,62.38311307975005,2021-04-01,1617249600,1.0
2021-04-05,1617595200,52.62087900442823,57.31286786445335,2021-04-05,1617595200,-1.0
2021-04-06,1617681600,57.31286786445335,61.96028609161954,2021-04-08,1617854400,1.0
2021-04-09,1617940800,53.005211944233196,57.31286786445335,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,57.31286786445335,61.68088756442554,2021-04-15,1618459200,1.0
2021-04-16,1618545600,53.0745243476406,57.31286786445335,2021-04-26,1619409600,-1.0
2021-04-27,1619496000,57.31286786445335,61.05516114760391,2021-05-04,1620100800,1.0
2021-05-05,1620187200,61.05516114760391,64.83376033030929,2021-05-06,1620273600,1.0
2021-05-07,1620360000,64.83376033030929,69.00267493172362,2021-05-12,1620792000,1.0
2021-05-13,1620878400,60.44455177317178,64.83376033030929,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,64.83376033030929,69.26302541907984,2021-05-18,1621310400,1.0
2021-05-19,1621396800,60.28257833321421,64.83376033030929,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,64.83376033030929,68.91023668604707,2021-06-02,1622606400,1.0
2021-06-03,1622692800,68.91023668604707,72.97039231931078,2021-06-08,1623124800,1.0
2021-06-09,1623211200,65.05368928283892,68.91023668604707,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,68.91023668604707,72.76774498902607,2021-06-10,1623297600,1.0
2021-06-11,1623384000,65.06983611899514,68.91023668604707,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,60.984349655500736,65.06983611899514,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,65.06983611899514,69.45878783509708,2021-06-24,1624507200,1.0
2021-06-25,1624593600,69.45878783509708,73.53881620774358,2021-06-25,1624593600,1.0
2021-06-28,1624852800,65.13790434621106,69.45878783509708,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,60.97214403958573,65.13790434621106,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,65.13790434621106,69.23527930447474,2021-07-13,1626148800,1.0
2021-07-14,1626235200,60.92903088290738,65.13790434621106,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,56.6260532538343,60.92903088290738,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,52.87522061792141,56.6260532538343,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,56.6260532538343,60.304397844324846,2021-08-12,1628740800,1.0
2021-08-13,1628827200,53.1298683773399,56.6260532538343,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,49.7098518670953,53.1298683773399,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,53.1298683773399,56.62491322545897,2021-08-26,1629950400,1.0
2021-08-27,1630036800,56.62491322545897,59.953634693262195,2021-08-27,1630036800,1.0
2021-08-30,1630296000,53.2961004339274,56.62491322545897,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,56.62491322545897,59.93271007215783,2021-09-14,1631592000,1.0
2021-09-15,1631678400,59.93271007215783,63.589238985893076,2021-09-17,1631851200,1.0
2021-09-20,1632110400,56.275445486342846,59.93271007215783,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,59.93271007215783,63.587137189518714,2021-09-23,1632369600,1.0
2021-09-24,1632456000,63.587137189518714,67.28724016316151,2021-09-28,1632801600,1.0
2021-09-29,1632888000,67.28724016316151,71.17667100612552,2021-09-29,1632888000,1.0
2021-09-30,1632974400,63.39662580898065,67.28724016316151,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,67.28724016316151,71.30623920632947,2021-10-07,1633579200,1.0
2021-10-08,1633665600,71.30623920632947,75.62298379514468,2021-10-19,1634616000,1.0
2021-10-20,1634702400,75.62298379514468,80.07955071872206,2021-10-20,1634702400,1.0
2021-10-21,1634788800,71.14531450896568,75.62298379514468,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,75.62298379514468,79.94255578169697,2021-11-02,1635825600,1.0
2021-11-03,1635912000,71.71268204848326,75.62298379514468,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,75.62298379514468,79.89526438282724,2021-11-15,1636952400,1.0
2021-11-16,1637038800,71.5738680027224,75.62298379514468,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,67.34346734822104,71.5738680027224,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,71.5738680027224,76.02306040379756,2021-11-23,1637643600,1.0
2021-11-24,1637730000,76.02306040379756,80.4193104905102,2021-11-24,1637730000,1.0
2021-11-26,1637902800,71.06011389470724,76.02306040379756,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,65.91200111027888,71.06011389470724,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,71.06011389470724,76.24271512917849,2021-12-16,1639630800,1.0
2021-12-17,1639717200,66.2889196022099,71.06011389470724,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,71.06011389470724,75.83748040201363,2021-12-23,1640235600,1.0
2021-12-27,1640581200,75.83748040201363,80.59909126810405,2021-12-27,1640581200,1.0
2021-12-28,1640667600,71.13827031207252,75.83748040201363,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,75.83748040201363,80.07367238917543,2022-01-05,1641358800,1.0
2022-01-06,1641445200,80.07367238917543,84.72959651300724,2022-01-10,1641790800,1.0
2022-01-11,1641877200,84.72959651300724,89.64183459611893,2022-01-24,1643000400,1.0
2022-01-25,1643086800,89.64183459611893,95.78217878644041,2022-02-03,1643864400,1.0
2022-02-04,1643950800,95.78217878644041,102.02375444041456,2022-02-07,1644210000,1.0
2022-02-08,1644296400,89.35182018684024,95.78217878644041,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,95.78217878644041,102.09265462892628,2022-02-09,1644382800,1.0
2022-02-10,1644469200,89.52902264698925,95.78217878644041,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,95.78217878644041,102.04896663021648,2022-02-14,1644814800,1.0
2022-02-15,1644901200,89.39804028849063,95.78217878644041,2022-02-25,1645765200,-1.0
2022-02-28,1646024400,95.78217878644041,103.00599198036645,2022-03-18,1647576000,1.0
2022-03-21,1647835200,103.00599198036645,110.72812317531195,2022-03-28,1648440000,1.0
2022-03-29,1648526400,95.69084482588791,103.00599198036645,2022-03-29,1648526400,-1.0
2022-03-30,1648612800,103.00599198036645,110.11491433809651,2022-03-30,1648612800,1.0
2022-03-31,1648699200,95.89442121961709,103.00599198036645,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,103.00599198036645,109.7273157485636,2022-04-04,1649044800,1.0
2022-04-05,1649131200,96.24276276704052,103.00599198036645,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,103.00599198036645,110.02584569089015,2022-04-20,1650427200,1.0
2022-04-21,1650513600,96.56775915367443,103.00599198036645,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,89.31478288984304,96.56775915367443,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,96.56775915367443,103.79139685054945,2022-05-03,1651550400,1.0
2022-05-04,1651636800,103.79139685054945,111.36633916139057,2022-05-05,1651723200,1.0
2022-05-06,1651809600,111.36633916139057,119.3602026845138,2022-05-06,1651809600,1.0
2022-05-09,1652068800,102.23860874706187,111.36633916139057,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,111.36633916139057,120.01845951378476,2022-05-31,1653969600,1.0
2022-06-01,1654056000,120.01845951378476,128.3290667447492,2022-06-01,1654056000,1.0
2022-06-02,1654142400,111.82189565646063,120.01845951378476,2022-06-02,1654142400,-1.0
2022-06-03,1654228800,120.01845951378476,128.0525545241572,2022-06-10,1654833600,1.0
2022-06-13,1655092800,111.40538504240689,120.01845951378476,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,102.54753001351474,111.40538504240689,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,92.86606317737815,102.54753001351474,2022-06-27,1656302400,-1.0
2022-06-28,1656388800,102.54753001351474,112.3843384242675,2022-06-28,1656388800,1.0
2022-06-29,1656475200,92.47477934638718,102.54753001351474,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,82.36705004038163,92.47477934638718,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,92.47477934638718,101.03460028452105,2022-07-20,1658289600,1.0
2022-07-21,1658376000,84.04551704669144,92.47477934638718,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,92.47477934638718,100.78457183949217,2022-07-25,1658721600,1.0
2022-07-26,1658808000,84.14525774564683,92.47477934638718,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,92.47477934638718,100.76862083278894,2022-08-02,1659412800,1.0
2022-08-03,1659499200,84.52999223943293,92.47477934638718,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,92.47477934638718,100.93833557636304,2022-08-17,1660708800,1.0
2022-08-18,1660795200,100.93833557636304,108.4867408162322,2022-08-23,1661227200,1.0
2022-08-24,1661313600,108.4867408162322,115.61981917045708,2022-08-29,1661745600,1.0
2022-08-30,1661832000,101.40532643485422,108.4867408162322,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,108.4867408162322,115.52128540616391,2022-09-12,1662955200,1.0
2022-09-13,1663041600,101.44166369700989,108.4867408162322,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,108.4867408162322,115.79231242693864,2022-09-15,1663214400,1.0
2022-09-16,1663300800,101.23419182536799,108.4867408162322,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,93.59162335600821,101.23419182536799,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,85.94852406303129,93.59162335600821,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,93.59162335600821,101.24825488923832,2022-09-30,1664510400,1.0
2022-10-03,1664769600,101.24825488923832,109.2647517837378,2022-10-03,1664769600,1.0
2022-10-04,1664856000,109.2647517837378,117.33092747148731,2022-10-10,1665374400,1.0
2022-10-11,1665460800,101.4240324636041,109.2647517837378,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,109.2647517837378,117.06613400957622,2022-10-13,1665633600,1.0
2022-10-14,1665720000,101.03651915023426,109.2647517837378,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,109.2647517837378,117.23580951364646,2022-10-19,1666152000,1.0
2022-10-20,1666238400,117.23580951364646,125.33382357667995,2022-11-03,1667448000,1.0
2022-11-04,1667534400,125.33382357667995,133.88387078509834,2022-11-08,1667883600,1.0
2022-11-09,1667970000,116.47992426294263,125.33382357667995,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,125.33382357667995,134.04901579657889,2022-11-18,1668747600,1.0
2022-11-21,1669006800,116.90105762947648,125.33382357667995,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,125.33382357667995,133.7081062419403,2022-11-25,1669352400,1.0
2022-11-28,1669611600,117.28888151560962,125.33382357667995,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,125.33382357667995,133.37498406195954,2022-12-01,1669870800,1.0
2022-12-02,1669957200,117.52576396073269,125.33382357667995,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,108.76619214902306,117.52576396073269,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,100.03599926625117,108.76619214902306,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,108.76619214902306,117.2803712544541,2022-12-20,1671512400,1.0
2022-12-21,1671598800,117.2803712544541,124.85932247624618,2022-12-21,1671598800,1.0
2022-12-22,1671685200,109.38777369136145,117.2803712544541,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,117.2803712544541,125.1222118487544,2022-12-27,1672117200,1.0
2022-12-28,1672203600,109.69225359916454,117.2803712544541,2023-01-11,1673413200,-1.0
2023-01-12,1673499600,117.2803712544541,124.10125989530125,2023-01-17,1673931600,1.0
2023-01-18,1674018000,110.6935628200732,117.2803712544541,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,117.2803712544541,123.89683622923636,2023-01-31,1675141200,1.0
2023-02-01,1675227600,111.2008587056851,117.2803712544541,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,117.2803712544541,123.4794910770353,2023-02-14,1676350800,1.0
2023-02-15,1676437200,110.8657392390711,117.2803712544541,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,104.04389836866434,110.8657392390711,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,97.18196039751463,104.04389836866434,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,104.04389836866434,110.6612693418748,2023-02-27,1677474000,1.0
2023-02-28,1677560400,97.51862532211177,104.04389836866434,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,104.04389836866434,110.78193762617744,2023-03-09,1678338000,1.0
2023-03-10,1678424400,97.55368867958383,104.04389836866434,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,90.29722122808604,97.55368867958383,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,97.55368867958383,104.73112596827157,2023-03-21,1679371200,1.0
2023-03-22,1679457600,90.45692548294522,97.55368867958383,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,97.55368867958383,104.58216635560971,2023-03-30,1680148800,1.0
2023-03-31,1680235200,104.58216635560971,110.62297343872548,2023-03-31,1680235200,1.0
2023-04-03,1680494400,110.62297343872548,117.1322943016187,2023-04-03,1680494400,1.0
2023-04-04,1680580800,103.95888978032464,110.62297343872548,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,110.62297343872548,116.62419510073055,2023-04-17,1681704000,1.0
2023-04-18,1681790400,105.62638386564797,110.62297343872548,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,100.26490063892709,105.62638386564797,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,105.62638386564797,111.44124393536826,2023-05-08,1683518400,1.0
2023-05-09,1683604800,99.97101380090768,105.62638386564797,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,94.56352406551541,99.97101380090768,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,99.97101380090768,105.4306828409148,2023-05-18,1684382400,1.0
2023-05-19,1684468800,105.4306828409148,110.97130563561481,2023-05-19,1684468800,1.0
2023-05-22,1684728000,100.05824738869336,105.4306828409148,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,95.00884377036927,100.05824738869336,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,100.05824738869336,105.36147805959526,2023-06-06,1686024000,1.0
2023-06-07,1686110400,105.36147805959526,110.79371121701925,2023-06-09,1686283200,1.0
2023-06-12,1686542400,100.16657417954404,105.36147805959526,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,94.8542289090675,100.16657417954404,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,100.16657417954404,105.40843311174065,2023-06-29,1688011200,1.0
2023-06-30,1688097600,105.40843311174065,110.29147759743586,2023-07-05,1688529600,1.0
2023-07-06,1688616000,100.69638401003789,105.40843311174065,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,105.40843311174065,110.5039072776075,2023-07-10,1688961600,1.0
2023-07-11,1689048000,110.5039072776075,115.59623959409473,2023-07-14,1689307200,1.0
2023-07-17,1689566400,105.56964750846984,110.5039072776075,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,110.5039072776075,115.73629134894959,2023-07-20,1689825600,1.0
2023-07-21,1689912000,115.73629134894959,120.63814623405841,2023-07-27,1690430400,1.0
2023-07-28,1690516800,120.63814623405841,125.50624791389552,2023-08-04,1691121600,1.0
2023-08-07,1691380800,115.3316126081945,120.63814623405841,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,120.63814623405841,126.08438186044107,2023-08-14,1691985600,1.0
2023-08-15,1692072000,115.56134355483321,120.63814623405841,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,120.63814623405841,125.67709344216584,2023-08-21,1692590400,1.0
2023-08-22,1692676800,115.7377807033689,120.63814623405841,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,120.63814623405841,125.15276277376184,2023-09-13,1694577600,1.0
2023-09-14,1694664000,125.15276277376184,130.09823278852443,2023-09-14,1694664000,1.0
2023-09-15,1694750400,120.194112045768,125.15276277376184,2023-09-18,1695009600,-1.0
2023-09-19,1695096000,114.92192850989575,120.194112045768,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,109.361862093761,114.92192850989575,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,114.92192850989575,120.36066945033846,2023-09-26,1695700800,1.0
2023-09-27,1695787200,120.36066945033846,125.92852260816917,2023-09-28,1695873600,1.0
2023-09-29,1695960000,114.90832667649464,120.36066945033846,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,109.19176068737843,114.90832667649464,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,114.90832667649464,121.02495913935482,2023-10-12,1697083200,1.0
2023-10-13,1697169600,121.02495913935482,126.97485860238453,2023-10-17,1697515200,1.0
2023-10-18,1697601600,126.97485860238453,132.43848364621698,2023-10-19,1697688000,1.0
2023-10-20,1697774400,121.49171251867185,126.97485860238453,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,116.33447039828144,121.49171251867185,2023-11-06,1699246800,-1.0
2023-11-07,1699333200,110.49862348015682,116.33447039828144,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,116.33447039828144,121.3268775124512,2023-11-14,1699938000,1.0
2023-11-15,1700024400,111.37980664940952,116.33447039828144,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,116.33447039828144,121.5337365266603,2023-11-21,1700542800,1.0
2023-11-22,1700629200,110.99762358350578,116.33447039828144,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,106.1900912119832,110.99762358350578,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,110.99762358350578,115.72404649991961,2023-12-11,1702270800,1.0
2023-12-12,1702357200,106.38568749741427,110.99762358350578,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,110.99762358350578,115.72271133120714,2023-12-18,1702875600,1.0
2023-12-19,1702962000,115.72271133120714,120.29600498343012,2023-12-19,1702962000,1.0
2023-12-20,1703048400,111.14693865414293,115.72271133120714,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,115.72271133120714,120.12062756806351,2023-12-27,1703653200,1.0
2023-12-28,1703739600,111.36870478150836,115.72271133120714,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,115.72271133120714,120.14542867438797,2024-01-03,1704258000,1.0
2024-01-04,1704344400,110.97818808396778,115.72271133120714,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,105.98795427413364,110.97818808396778,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,101.27247191195802,105.98795427413364,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,105.98795427413364,110.21352879051683,2024-01-25,1706158800,1.0
2024-01-26,1706245200,110.21352879051683,114.47865171535744,2024-01-26,1706245200,1.0
2024-01-29,1706504400,106.0344860745934,110.21352879051683,2024-01-29,1706504400,-1.0
2024-01-30,1706590800,110.21352879051683,114.47463988387429,2024-01-30,1706590800,1.0
2024-01-31,1706677200,105.88135420382775,110.21352879051683,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,101.53313424502458,105.88135420382775,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,105.88135420382775,110.32912987985927,2024-02-20,1708405200,1.0
2024-02-21,1708491600,110.32912987985927,114.89077068711927,2024-02-22,1708578000,1.0
2024-02-23,1708664400,105.28805183686467,110.32912987985927,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,110.32912987985927,114.9196305042598,2024-03-08,1709874000,1.0
2024-03-11,1710129600,114.9196305042598,119.248213111523,2024-03-19,1710820800,1.0
2024-03-20,1710907200,119.248213111523,123.16394998398063,2024-03-28,1711598400,1.0
2024-04-01,1711944000,123.16394998398063,127.00817560117417,2024-04-02,1712030400,1.0
2024-04-03,1712116800,127.00817560117417,130.81131911804005,2024-04-08,1712548800,1.0
2024-04-09,1712635200,130.81131911804005,134.45857817638048,2024-04-11,1712808000,1.0
2024-04-12,1712894400,126.70988903379299,130.81131911804005,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,130.81131911804005,135.02583085945517,2024-04-29,1714363200,1.0
2024-04-30,1714449600,126.37712964386886,130.81131911804005,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,121.85595370356704,126.37712964386886,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,126.37712964386886,130.86850730272056,2024-05-02,1714622400,1.0
2024-05-03,1714708800,121.68713610350657,126.37712964386886,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,117.78278430659196,121.68713610350657,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,113.33956482326006,117.78278430659196,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,117.78278430659196,122.13620314681182,2024-05-31,1717128000,1.0
2024-06-03,1717387200,112.97918109781638,117.78278430659196,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,117.78278430659196,122.30093781720899,2024-07-10,1720584000,1.0
2024-07-11,1720670400,122.30093781720899,126.38430846412462,2024-07-12,1720756800,1.0
2024-07-15,1721016000,126.38430846412462,130.7680719300876,2024-07-18,1721275200,1.0
2024-07-19,1721361600,121.80765060408275,126.38430846412462,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,117.23484867374053,121.80765060408275,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,121.80765060408275,126.24627007965194,2024-07-26,1721966400,1.0
2024-07-29,1722225600,117.17307537676851,121.80765060408275,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,121.80765060408275,126.32332760087455,2024-07-31,1722398400,1.0
2024-08-01,1722484800,116.9596638058286,121.80765060408275,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,121.80765060408275,127.24133708197176,2024-08-19,1724040000,1.0
2024-08-20,1724126400,117.10234998119323,121.80765060408275,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,121.80765060408275,126.2086904978467,2024-08-30,1724990400,1.0
2024-09-03,1725336000,117.05334454424336,121.80765060408275,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,112.30243695916057,117.05334454424336,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,117.05334454424336,121.51901254262279,2024-09-19,1726718400,1.0
2024-09-20,1726804800,121.51901254262279,125.87005647488317,2024-09-24,1727150400,1.0
2024-09-25,1727236800,116.9584259831563,121.51901254262279,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,112.14245274936599,116.9584259831563,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,116.9584259831563,121.71582970024731,2024-09-30,1727668800,1.0
2024-10-01,1727755200,121.71582970024731,126.90421351753497,2024-10-03,1727928000,1.0
2024-10-04,1728014400,126.90421351753497,132.07188015258635,2024-10-07,1728273600,1.0
2024-10-08,1728360000,121.5606336128223,126.90421351753497,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,126.90421351753497,132.10525200048244,2024-10-14,1728878400,1.0
2024-10-15,1728964800,121.82122767539985,126.90421351753497,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,117.55334107339803,121.82122767539985,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,121.82122767539985,126.52589124058211,2024-11-07,1730955600,1.0
2024-11-08,1731042000,126.52589124058211,131.969657273826,2024-11-15,1731646800,1.0
2024-11-18,1731906000,131.969657273826,136.95950355109406,2024-11-18,1731906000,1.0
2024-11-19,1731992400,127.09580001636279,131.969657273826,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,131.969657273826,136.72295329861325,2024-11-22,1732251600,1.0
