start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-10,1597032000,2020-08-21,1597982400,-0.75,0,32.62027757467431,41.69301370182112,38.45,39.73,38.17,39.6,4546472.0,34.59,34.62,33.73,34.05,5011770.0,18.99585118304985,0.7427684938958237,13.77043563387177,5.987763093489988,0,-10.595634610409924,-11.535463756819965,-12.286210907669965,-11.349373629153156,10.314321256357402,4.35406607145911,-11.392884044639406,-1.0978161874335985,0,-0.004265338778489768,6.000000000000007,-43.99999999999999,50.0,9.869309838472844,8.839399034570363,11.347837125608692,-0.42222435974836087,0.015859030837004573,0.016740088105726914,-0.009397944199706298,-0.016180294712510923
2020-08-10,1597032000,2020-08-24,1598241600,-0.75,0,32.62027757467431,41.69301370182112,38.45,39.73,38.17,39.6,4546472.0,34.3,35.29,34.03,34.79,7576076.0,16.511194363230985,-2.4008178182467788,10.872377119862037,3.192009198045426,0,-8.086478958987222,-8.71162424560483,-13.700709645269557,-10.547500684416505,7.10964928391229,4.21575852365494,-10.752567323310886,1.6415278884968612,0,-0.04828153283069541,2.0,-44.0,46.0,7.055188272492103,5.902967745815431,8.62728125178063,-0.40113546428633956,-0.014084507042253613,0.014371945961483279,-0.021845357861454362,0.021732745961820843
2020-08-10,1597032000,2020-08-25,1598328000,-0.75,0,32.62027757467431,41.69301370182112,38.45,39.73,38.17,39.6,4546472.0,35.3,35.42,34.57,34.83,3791219.0,16.524176184216685,-3.311428552864399,10.337831371423107,2.761029763613749,0,-7.949943972561627,-6.118598382749334,-14.794884158995144,-12.59262626210458,6.086731403496998,4.084453278153931,-10.263912625014529,0.829520312984725,0,-0.11475470428701225,-2.0,-44.0,42.0,6.60637381567615,5.230740753949732,8.169097308902607,-0.3600436765646907,0.013494114269308133,0.01693942004019533,-0.0074648291702554825,0.0011497556769186623
2020-08-10,1597032000,2020-08-26,1598414400,-0.75,0,32.62027757467431,41.69301370182112,38.45,39.73,38.17,39.6,4546472.0,34.72,34.81,33.75,33.95,3381444.0,19.63280488746655,-2.104086183490139,12.657339224349556,4.937162493863511,0,-10.120721267245216,-10.798738833420913,-16.64634057827575,-17.923472247697276,7.984467632013832,4.118240268915039,-9.382103753307405,-0.7455923648525143,0,-0.17443977353043488,-6.0,-56.0,50.0,8.764359351988205,7.200431038279405,10.542581826899294,-0.3664602012524576,0.02268041237113394,0.02533136966126648,-0.005891016200294641,-0.025265575653172445
2020-08-10,1597032000,2020-08-27,1598500800,-0.75,1,32.62027757467431,41.69301370182112,38.45,39.73,38.17,39.6,4546472.0,34.22,35.39,33.9,35.28,5864117.0,15.131154629197681,-6.165735128063915,8.180744520030231,0.6835789871504119,0,-5.557837670586494,-3.5010940919037226,-16.151298071077544,-7.747283863018076,3.169956218086469,3.981586780623689,-9.05966828606991,1.2838734909439924,0,-0.21612943468783957,-10.0,-56.0,46.0,4.482709750566883,2.8582740001648546,6.125290115011751,-0.2604453769795947,-0.030045351473922954,0.0031179138321995037,-0.0391156462585035,0.039175257731958624
2020-08-12,1597204800,2020-08-28,1598587200,-0.25,0,32.62027757467431,38.57021332611012,39.5,39.51,38.16,38.53,5036547.0,35.56,36.3,35.13,36.26,3768990.0,11.974137033133132,-8.797082427507092,5.22154807869093,-2.172274315131446,0,-2.469176388414837,-1.3870002719608514,-14.291185563302038,-8.792997059975036,-0.22986597623174987,3.8277420240037197,-9.486059169713913,0.8253375525676159,0,-0.2229518750146734,-14.0,-56.0,42.0,1.58852730281302,0.07086153939866335,3.1293120100057052,-0.11126080824432572,-0.019305019305019155,0.0011031439602868787,-0.031163816878102435,0.02777777777777768
2020-08-12,1597204800,2020-08-31,1598846400,-0.25,0,32.62027757467431,38.57021332611012,39.5,39.51,38.16,38.53,5036547.0,36.27,36.3,35.32,35.58,3603648.0,14.100313993372879,-7.2678238303599585,7.14118418587222,-0.4136218849540825,0,-4.323875357856046,-2.2258862324814572,-13.561610395805706,-17.368496602627488,0.6822558679456421,3.81900151625085,-9.881993561669061,-0.81298211824574,0,-0.1730152592474004,-18.0,-56.0,38.0,3.4162450815064602,1.7945064762886034,4.9002930819570025,-0.048522517675446464,0.019392917369308815,0.02023608768971319,-0.007307476110174238,-0.018753447324875938
2020-08-12,1597204800,2020-09-01,1598932800,-0.25,1,32.62027757467431,38.57021332611012,39.5,39.51,38.16,38.53,5036547.0,34.98,35.61,34.84,35.48,3249256.0,14.053751932624166,-7.357021380200251,6.948515595640757,-0.25272453964674924,0,-4.598120789456395,-6.705232711017629,-13.087066299454047,-16.16149967438747,0.2129082536884539,3.7112275755489366,-9.933274902950128,-0.7348921294110884,0,-0.10560286797510254,-21.999999999999996,-56.0,34.0,3.3483652762119647,1.8831833737324928,4.992190554714895,-0.006131086733161761,-0.014092446448703444,0.00366403607666288,-0.018038331454340306,-0.0028105677346824676
2020-08-20,1597896000,2020-09-02,1599019200,0.25,0,32.62027757467431,37.86922203372891,35.28,35.55,34.6,34.61,4804547.0,35.1,35.43,34.16,34.3,6083338.0,16.70722541512464,-4.511890138156744,9.90621963070943,2.4514091350826135,0,-7.749093120150505,-13.88400702987698,-14.056648918889113,-17.1968090915652,3.0375377462780904,3.839580605885447,-9.554010188313798,-1.3674701147615707,0,-0.1195942305727539,-26.0,-56.0,30.0,6.097667638483955,4.875040366375899,8.26674848406958,-0.04762400501538111,0.023323615160349975,0.032944606413994215,-0.004081632653061273,-0.033258173618940234
2020-08-20,1597896000,2020-09-03,1599105600,0.25,0,32.62027757467431,37.86922203372891,35.28,35.55,34.6,34.61,4804547.0,34.3,35.0,33.57,33.85,5541244.0,16.689949842399358,-3.472815425855771,10.643032988675529,2.858690300344648,0,-8.89428912696659,-15.247871807711558,-15.351691860890886,-17.8457194908095,3.749408168892316,3.914473501085293,-8.853531472842192,-1.2410231794288384,0,-0.2274453988302583,-30.0,-80.0,50.0,6.6085672082717934,5.672172479098478,9.325411519782051,-0.09282344161380407,0.01329394387001459,0.033973412112259904,-0.008271787296898148,-0.01311953352769668
2020-08-20,1597896000,2020-09-04,1599192000,0.25,1,32.62027757467431,37.86922203372891,35.28,35.55,34.6,34.61,4804547.0,34.19,34.47,33.39,33.86,4714438.0,15.913867190898628,-4.0739380709931226,9.773085253002577,2.6260090569009833,0,-8.856972224473623,-11.615766118506924,-16.391001884976184,-17.22741031836641,3.0399418795530266,3.8616236270200472,-8.097777761463679,1.0517951667822598,0,-0.1962571951363753,-34.0,-80.0,46.0,5.919964559952746,5.1037292632579465,8.92868780172482,-0.10840893417479391,0.009746012994684028,0.01801535735380977,-0.013880685174246898,0.00029542097488910457
2020-08-28,1598587200,2020-09-08,1599537600,-0.75,0,30.499904961532035,37.86922203372891,35.56,36.3,35.13,36.26,3768990.0,33.09,33.24,31.41,32.04,6226020.0,21.114988708805683,0.39874412515187885,14.96826883062839,7.330940491052871,0,-13.310662908552935,-19.090909090909097,-19.29974443394699,-18.187376996554562,7.8388529471957895,4.335673016188881,-6.4047226449717485,-1.385190042390684,0,-0.18115937688757963,-38.0,-88.0,50.0,10.756866416978767,10.019370406373525,14.523477442017168,-0.2211552019531755,0.03277153558052448,0.03745318352059934,-0.0196629213483146,-0.05375073833431776
2020-08-28,1598587200,2020-09-09,1599624000,-0.75,1,30.499904961532035,37.86922203372891,35.56,36.3,35.13,36.26,3768990.0,32.46,33.23,32.14,32.85,4132276.0,16.693320291366405,-2.4467449489006867,10.829020801623528,3.897513952308458,0,-10.25499011421897,-15.291387313047961,-20.291688464092296,-12.62293311420077,4.6318159908576035,4.185463197875608,-4.832600036800674,0.9147487752072992,0,-0.1264642049067193,-42.0,-88.0,46.0,7.123287671232873,6.6107007734782,11.240802605347696,-0.22054510237868064,-0.01187214611872145,0.011567732115677076,-0.021613394216133952,0.02528089887640461
2020-09-02,1599019200,2020-09-10,1599710400,-0.75,1,27.81095945754989,35.37093136950216,35.1,35.43,34.16,34.3,6083338.0,32.82,32.82,29.81,29.82,8125881.0,28.479894241917293,4.615343853320738,21.041247484909448,12.848759221998662,0,-16.602187609130397,-22.605761744095513,-24.249538197953267,-13.903908473318346,13.776058416844194,5.009586228448737,-2.501377588603429,-1.7648380727581765,-1,-0.16795107236632945,-46.0,-96.0,50.0,16.547619047619037,15.782103554288312,21.65986633112267,-0.39347457241283434,0.10060362173038229,0.10060362173038229,-0.0003353454057679617,-0.09223744292237446
2020-09-08,1599537600,2020-09-11,1599796800,-0.25,0,27.81095945754989,33.12792578665831,33.09,33.24,31.41,32.04,6226020.0,30.2,30.76,29.74,30.65,6250898.0,24.699636928372954,-0.05689630847085425,16.51712887438825,8.66721044045677,0,-13.67029458483519,-17.62966944369794,-25.890727982433187,-14.183970349685225,9.64881546560224,4.763496148497874,-0.3144166470415932,1.3426206712100293,0,-0.07780195525297935,-42.0,-88.0,46.0,12.321370309951064,11.442281102755672,17.645116262489083,-0.4188770436075113,-0.014681892332789492,0.0035889070146819524,-0.02969004893964111,0.027833668678739043
2020-09-08,1599537600,2020-09-14,1600056000,-0.25,1,27.81095945754989,33.12792578665831,33.09,33.24,31.41,32.04,6226020.0,30.85,31.2,30.25,30.74,6100560.0,23.280023689186606,-1.5428733964084387,15.116026892214279,7.246801127737996,0,-13.351977015300129,-18.353253652058434,-27.005576841965695,-16.24046365204437,8.140294115660666,4.631041547469509,1.248501844193136,1.3013216989527223,0,-0.0987732417569701,-46.0,-88.0,42.0,10.868575146389077,10.057335564317896,16.622219155484473,-0.39675117619947464,0.0035783994795055563,0.014964216005205033,-0.015940143135979135,0.0029363784665579207
2020-09-10,1599710400,2020-09-15,1600142400,0.25,1,27.81095945754989,33.12792578665831,32.82,32.82,29.81,29.82,8125881.0,31.0,31.22,30.16,30.28,5863242.0,24.677376747554547,-1.6324626128121622,15.780493174812847,7.910612065169516,0,-14.311905390412818,-17.086527929901425,-28.310865947605603,-22.4129699362463,8.77737167980041,4.615627531609182,2.735410669104187,-1.2336259120180986,0,-0.13799080231685207,-46.0,-84.0,38.0,11.522457067371178,10.6122026320933,17.672561857396346,-0.3801907803776272,0.023778071334213946,0.031043593130779312,-0.003963011889035695,-0.014964216005204811
2020-09-11,1599796800,2020-09-16,1600228800,-0.25,0,27.984203331703768,33.138056474944,30.2,30.76,29.74,30.65,6250898.0,30.53,32.63,30.33,32.07,7248784.0,16.666188148761947,-7.411432925812193,8.794304126390173,0.8928385822679417,0,-8.080445406112126,-11.822930987077255,-26.420835876893122,-14.535625437284793,2.165394351979643,4.570127002411329,2.686813434146476,1.5054356756827167,0,-0.05517455689744976,-46.0,-80.0,34.0,4.627377611474898,4.015639031131201,10.669144994745622,-0.2235305623557131,-0.048019956345494164,0.017461802307452423,-0.0542563143124416,0.059114927344781965
2020-09-11,1599796800,2020-09-17,1600315200,-0.25,0,27.984203331703768,33.138056474944,30.2,30.76,29.74,30.65,6250898.0,31.28,32.33,31.05,32.33,4573768.0,14.859720009675925,-8.358018803365994,7.348180224765443,-0.6134653057016095,0,-7.232557773186457,-9.667504889633978,-24.532019702548375,-16.071841492844868,0.679622837575522,4.492359260693975,2.641687430257175,0.9483860907492776,0,-0.06174166433070184,-42.0,-72.0,30.0,3.250850603154973,2.8763632934752934,9.395640859938965,-0.0844024317346741,-0.03247757500773263,0.0,-0.03959171048561705,0.008107265357031324
2020-09-11,1599796800,2020-09-18,1600401600,-0.25,1,27.984203331703768,33.138056474944,30.2,30.76,29.74,30.65,6250898.0,32.02,32.61,31.63,31.95,7691746.0,15.824834406012144,-7.69963878785876,8.182576943140305,0.1168492436097921,0,-8.17198313431831,-7.685639988442647,-23.398245601580513,-13.207759691819604,1.2323727963859028,4.440182592615853,2.3240364744108355,-1.5824219229109513,0,-0.13651833247166778,-46.0,-72.0,26.0,4.062597809076692,3.7094622256249608,10.277266796213127,-0.004207334977547994,0.0021909233176840015,0.020657276995305063,-0.010015649452269182,-0.011753789050417573
2020-09-15,1600142400,2020-09-21,1600660800,0.25,0,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,31.0,31.48,30.05,30.46,5297670.0,21.45540677716447,-4.328026606448773,12.993543444955137,4.3559859925585585,0,-11.648985061046226,-10.543318649045512,-23.943627759966958,-13.683920087755617,5.329468929225698,4.770260387963123,2.8841593153823872,-1.1004813940066642,0,-0.14067462833641528,-46.0,-68.0,22.0,8.563690085357848,7.946141769167411,15.057082276216605,-0.035982299081982916,0.017728168089297336,0.03348653972422855,-0.01346027577150366,-0.04663536776212829
2020-09-15,1600142400,2020-09-22,1600747200,0.25,0,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,30.66,31.16,29.8,30.17,4371800.0,22.221021192616732,-4.537892256587568,13.379184620483912,4.625455750745758,0,-12.291182682454007,-13.279678068410455,-24.654752544896546,-13.934382829273957,5.618490922341124,4.79408993897826,3.5240867333558334,-0.9074115623776912,0,-0.18916814441850327,-46.0,-64.0,18.0,8.841564468014568,8.128146988474754,15.5291892222142,-0.05960902447062888,0.016241299303944245,0.03281405369572421,-0.01226383824991717,-0.009520682862770857
2020-09-15,1600142400,2020-09-23,1600833600,0.25,0,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,30.38,30.67,28.52,28.55,4534508.0,29.097497720164938,-1.262121187765672,19.04319906596615,9.337419731465275,0,-15.671376703329855,-18.0304335343095,-26.754545240158343,-12.827044362887058,10.365765142534173,5.2421566549078396,4.6815032241835794,-0.9393920756608265,0,-0.18865772806546616,-18.0,-68.0,50.0,13.917688266199633,12.905175044956025,21.218547648003778,-0.161631671556703,0.06409807355516639,0.07425569176882663,-0.0010507880910682887,-0.05369572422936697
2020-09-15,1600142400,2020-09-24,1600920000,0.25,0,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,28.4,29.38,27.73,28.76,4752857.0,28.094119886126435,-3.726943251912303,17.312239221140445,7.472183588317122,0,-14.877824194460686,-15.28718703976436,-28.073926744416607,-12.033414175543612,8.328377562271385,5.2419691100463055,6.058749035133168,0.9838235457705561,0,-0.13353405742422755,-21.999999999999996,-68.0,46.0,12.183588317107066,10.93021425779257,19.53604354643899,-0.19028845177612475,-0.01251738525730195,0.021557719054241975,-0.035813630041724664,0.007355516637478132
2020-09-15,1600142400,2020-09-25,1601006400,0.25,0,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,28.45,29.66,28.3,29.39,3791290.0,24.153909190567504,-6.600319534221811,13.798911194283761,4.214018373596474,0,-12.493147028851489,-16.695011337868483,-28.100982979481852,-6.738232756980722,5.114271721138124,5.093733074573744,7.035279165523903,0.7835998900009943,0,-0.0984056589967704,-26.0,-68.0,42.0,8.77679482817284,7.7378218685140325,16.308050629054648,-0.14422156752796544,-0.03198366791425655,0.009186798230690796,-0.03708744470908476,0.02190542420027808
2020-09-15,1600142400,2020-09-28,1601265600,0.25,0,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,30.05,30.11,29.24,29.38,4651118.0,21.926418450331013,-6.640509668847031,12.71102791014296,3.224982981620144,0,-12.516167443981871,-18.974076116933258,-28.13213098143891,0.19968237173088,4.514651660127029,4.943019050380215,7.457475314773603,-0.9568218819773222,0,-0.11610817046122555,-30.0,-68.0,38.0,7.642954390742005,7.034064490902338,15.706554272886649,-0.09424883494155933,0.022804628999319343,0.024846834581347954,-0.004765146358066685,-0.0003402517863219101
2020-09-15,1600142400,2020-09-29,1601352000,0.25,0,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,29.23,29.41,27.39,28.4,7417941.0,24.198967833479898,-4.012348115170056,15.492370892018783,5.312793427230034,0,-14.74813121239832,-20.179876335019674,-29.07682319592613,-6.862156244167885,7.007603802935876,5.256380020377815,8.611284443880564,-1.5079896745999521,0,-0.12688716200379713,-34.0,-84.0,50.0,10.093309859154928,9.70582743144115,18.926725809398718,-0.10613596724752439,0.029225352112676184,0.03556338028169015,-0.03556338028169004,-0.03335602450646702
2020-09-15,1600142400,2020-09-30,1601438400,0.25,1,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,28.6,28.85,28.1,28.21,6813873.0,22.7325416412189,-3.6400212583759526,15.039584071842143,4.798534798534803,0,-15.171368075444107,-20.490417136414873,-30.02433154809687,-5.835532927019798,6.963728972492305,5.103700571032281,9.682678635194172,-1.3753667704670107,-1,-0.08794723758502437,-38.0,-88.0,50.0,9.546260191421467,9.449983089423952,18.954085004176832,-0.10551466157085332,0.01382488479262678,0.02268699042892597,-0.0038993264799715988,-0.006690140845070358
2020-09-16,1600228800,2020-10-01,1601524800,-0.75,0,25.344306454057897,33.138056474944,30.53,32.63,30.33,32.07,7248784.0,27.73,28.11,27.17,27.36,5494939.0,25.139470574588117,-1.7768974751729019,17.25877192982456,6.820175438596493,0,-17.035146221401718,-20.233236151603492,-31.597937273590638,-5.112810927295897,9.554670031160725,5.157895025100951,11.011843917597126,-1.0970937072098756,0,-0.19281111496703518,-42.0,-92.0,50.0,11.681286549707607,11.626455785471236,21.761439456787926,-0.13896504802812526,0.013523391812865437,0.027412280701754277,-0.006944444444444309,-0.030131159163417243
2020-09-16,1600228800,2020-10-02,1601611200,-0.75,1,25.344306454057897,33.138056474944,30.53,32.63,30.33,32.07,7248784.0,26.52,27.64,26.39,27.32,5837434.0,23.8756514180577,-2.576237069595024,16.11212786725234,5.724133723767679,0,-17.122298092034214,-19.290989660265883,-32.92483906981098,-12.606550966507513,8.720271346173007,5.123300832796242,12.499656995960798,-1.1648662051577214,0,-0.15955540072957675,-46.0,-96.0,50.0,10.649707174231324,10.667044508679083,21.079332955349912,-0.14000834935784412,-0.029282576866764276,0.01171303074670571,-0.03404099560761342,-0.0014619883040934978
2020-09-21,1600660800,2020-10-05,1601870400,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,27.83,28.64,27.52,28.61,4436124.0,16.159867216679785,-6.673673578091922,9.896306652685553,-0.03728300128162232,0,-11.594249625217877,-15.505020673360898,-31.625918838303452,-6.2072198526041475,3.2999828794432347,4.872401067997986,12.817203025729746,0.88109551893701,0,-0.0489578243000989,-46.0,-92.0,46.0,4.743096819293953,5.136481522553126,15.007423320152597,-0.03548822575305488,-0.02726319468717231,0.0010485844110450504,-0.0380985669346382,0.047218155197657374
2020-09-21,1600660800,2020-10-06,1601956800,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,29.18,29.6,28.04,28.24,6342039.0,16.786026368433767,-5.900757246620728,10.65037771482531,0.6822474032105958,0,-12.526050053445267,-11.8601747815231,-30.929106724589367,-7.4214138812428345,3.662576108522458,4.9782277651266975,12.205543740980701,-1.2424863587611101,-1,-0.16051592863319614,-46.0,-88.0,42.0,5.4426345609065265,5.89359906725457,15.866631032528431,0.023861452814317063,0.03328611898017009,0.04815864022662897,-0.007082152974504208,-0.012932541069556103
2020-09-21,1600660800,2020-10-07,1602043200,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,28.25,28.93,28.02,28.81,4976675.0,12.713338740874306,-7.402682718659776,7.709128774730999,-1.9993057965984065,0,-10.159160754019737,-12.298325722983265,-29.294564701126607,-13.9201655961159,0.9099471749075292,4.756798178046594,11.647690973167059,0.9674759758783253,0,-0.1715740299845696,-46.0,-84.0,38.0,2.655328011107258,3.436752310748787,13.041910391661077,0.11172218221894448,-0.01943769524470662,0.004165220409580117,-0.02742103436306831,0.020184135977337148
2020-09-21,1600660800,2020-10-08,1602129600,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,29.12,29.72,28.78,29.56,4065028.0,9.802204770342499,-9.788672970613149,4.378664862426689,-4.383175462336482,0,-7.162149943204234,-0.8718980549966517,-26.563777216334767,-17.805883955771634,-2.6666037985993825,4.532098447766747,10.404350454111103,0.787906495072242,0,-0.10662089847553506,-42.0,-76.0,34.0,0.006765899864674907,0.73497623458465,9.774824538196825,0.22407982335399224,-0.014884979702300294,0.005412719891745521,-0.026387009472259693,0.02603262755987501
2020-09-21,1600660800,2020-10-09,1602216000,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,29.81,29.96,29.17,29.48,3793531.0,9.75472885938693,-9.595298737270255,4.479308005427399,-4.228290366350066,0,-7.40043500831446,-3.8172920065252796,-24.42125765208784,-11.529407134424275,-2.7412702067126133,4.411210485335833,9.03661221458065,-0.7344446466148609,0,-0.0886192386432374,-46.0,-76.0,30.0,0.07971506105832304,0.9123086715644604,9.677712276921397,0.29242229675434683,0.011194029850746245,0.016282225237449044,-0.010515603799185813,-0.0027063599458727605
2020-09-21,1600660800,2020-10-12,1602475200,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,29.44,30.14,28.77,29.99,4042113.0,7.607598689099987,-11.102096855155338,2.589752139602112,-6.109814382571955,0,-5.334935258414724,-2.4398178269355886,-21.705069525555253,-5.384201102287399,-4.562845083849695,4.352765937217418,8.023773381793411,0.7804510079822228,0,-0.01644408883477512,-42.0,-68.0,26.0,-1.7472490830276826,-0.7272228312347124,7.5061941812359265,0.3665802224350425,-0.018339446482160682,0.00500166722240758,-0.04068022674224736,0.017299864314789692
2020-09-21,1600660800,2020-10-13,1602561600,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,30.35,31.51,30.2,30.32,8196362.0,6.450834961666047,-12.070887732114585,1.534740545294639,-7.1525945470536385,0,-4.011161884882014,0.13210039630118608,-18.84946455912705,3.8470177589560066,-4.982283260000614,4.3559481152067345,5.911356618919729,1.5631020614033213,0,-0.04628619409358624,-46.0,-68.0,22.0,-2.810026385224276,-1.6355365646844149,6.087632192087028,0.42817298997100783,0.0009894459102903763,0.039248021108179376,-0.00395778364116095,0.011003667889296409
2020-09-21,1600660800,2020-10-14,1602648000,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,30.38,30.77,29.51,29.52,7429971.0,8.005670322061007,-9.221794983307603,3.81492773261067,-4.755532971996374,0,-6.657128483328648,-7.951356407857812,-17.517216450763186,1.7671564032937823,-2.0025000608162458,4.459302431982884,4.4264750809258615,-1.4097393515339882,0,-0.15457062449805997,-26.0,-44.0,18.0,-0.608062330623298,0.9320559036917615,8.61115986180181,0.4055715121893724,0.029132791327913354,0.04234417344173447,-0.0003387533875338633,-0.02638522427440637
2020-09-21,1600660800,2020-10-15,1602734400,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,28.97,30.31,28.66,30.18,5238457.0,4.101128486150941,-10.376807743937576,1.2436492158162054,-7.2619836536337345,0,-3.960990136840387,-6.650170120630988,-15.203604226722032,-4.099620636427744,-4.001878070965191,4.44074103308187,3.586855011124026,0.9950294957769489,0,-0.1247141469400507,-30.0,-44.0,14.0,-3.1378396288933175,-1.1537575889699099,5.9914178438513375,0.42363292902755956,-0.040092776673293584,0.004307488402915727,-0.05036447978793901,0.022357723577235866
2020-09-21,1600660800,2020-10-16,1602820800,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,30.02,31.58,29.05,29.66,11027474.0,4.281003722031045,-7.932386055139602,2.9484153742413923,-6.228927848954825,1,-5.708980730492726,-7.167449139280123,-14.030053454897217,0.14722349750149277,-1.9390116129764436,4.805125558518785,1.806537602903127,-2.037744343723923,-1,-0.14539807387954454,-34.0,-44.0,10.0,-1.8256911665542788,0.5240540784973575,7.541832623222831,0.38996386268431227,0.012137559002022957,0.06473364801078896,-0.020566419420094406,-0.01722995361166335
2020-09-21,1600660800,2020-10-19,1603080000,-0.25,0,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,29.74,29.79,28.66,28.68,9898632.0,7.1843859200549645,-4.747147426331082,6.131450488145049,-3.2548814504881562,1,-8.811325493732006,-5.843729481286937,-14.443328219602392,-1.3621247066027067,1.597608442324372,4.895796754467208,0.4140543369747718,-1.8218922120251324,0,-0.25028758280333335,-38.0,-44.00000000000001,6.000000000000007,1.218619246861934,3.5819310543209184,10.776688697893363,0.2953911878813905,0.03695955369595527,0.03870292887029292,-0.0006973500697350365,-0.03304113283884025
2020-09-21,1600660800,2020-10-20,1603166400,-0.25,1,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,28.91,29.01,27.94,28.75,6393644.0,6.401043222574728,-4.950608439966047,5.507826086956499,-3.7547826086956633,1,-8.503217832368506,-4.706662247265501,-14.645976612074998,-1.1558613287875374,1.4087618329892564,4.800866737728084,-0.41526810650693236,1.1688341911629276,0,-0.15855660794296245,-42.0,-44.0,2.0,0.7252173913043407,3.0126142776323803,10.094933443085068,0.23393825782188293,0.0055652173913043335,0.009043478260869708,-0.02817391304347827,0.0024407252440725724
2020-10-01,1601524800,2020-10-21,1603252800,0.25,1,25.344306454057897,30.393655698017216,27.73,28.11,27.17,27.36,5494939.0,28.76,28.81,27.77,27.83,6974433.0,10.022409534930105,-2.171169865508574,8.596837944664017,-0.5731225296442801,1,-11.307577023527365,-2.5218914185639316,-16.10704752786312,-2.0032370033690015,4.831455625648189,4.872244605579466,-1.0776237329626461,-1.2705598951167827,0,-0.18857881828959489,-46.0,-44.0,-2.0,3.9256198347107585,5.806752817543085,13.195830066260925,0.132752926481433,0.03341717570966596,0.03521379805964786,-0.002155946819978438,-0.03200000000000003
2020-10-05,1601870400,2020-10-22,1603339200,-0.25,0,25.443764383300636,30.393655698017216,27.83,28.64,27.52,28.61,4436124.0,27.8,29.43,27.7,29.27,7618610.0,4.713098813730326,-6.9133038017726705,3.298029837148391,-5.448126637057285,1,-5.165212676609066,1.7732962447844158,-14.520933264920805,5.17628159693939,0.020071149611041506,4.723825896462968,-2.2223087278659293,1.374976795740421,0,-0.14770206077024017,-46.0,-40.0,-6.0,-1.1001024940211863,0.5440914431032127,7.3278251749821095,0.16227551386938843,-0.05022207037922788,0.005466347796378557,-0.05363853775196448,0.051742723679482516
2020-10-05,1601870400,2020-10-23,1603425600,-0.25,1,25.443764383300636,30.393655698017216,27.83,28.64,27.52,28.61,4436124.0,29.53,29.89,29.08,29.73,4797123.0,3.2306553918226513,-8.376972243487629,1.682924094629442,-6.742908397802452,1,-3.3673008311256325,1.1568560734943854,-12.413470675502507,5.453651982540883,-1.3083197702289482,4.513149276495901,-3.6618541662391912,0.8625805308054655,0,-0.16139448150029934,-46.0,-36.0,-10.0,-2.5731584258324744,-0.9152442230022899,5.444943511680009,0.20926450040611222,-0.006727211570803915,0.005381769256643132,-0.02186343760511278,0.01571574991458835
2020-10-21,1603252800,2020-10-26,1603684800,0.25,0,25.349954656754456,30.373261507830094,28.76,28.81,27.77,27.83,6974433.0,29.14,29.14,27.46,27.68,5540162.0,10.84232364487147,-2.1718034136575852,9.092003853564563,-0.2504816955683964,1,-9.551431743967065,-5.786249149081005,-13.66022831620092,-0.8836580581063345,5.905233042408753,5.086929871678626,-3.9110236994763135,-0.9901745811902043,0,-0.15586856527823556,14.0,28.0,-14.0,4.335260115606943,5.811323279233235,12.734493907620788,0.10407855492040463,0.05274566473988451,0.05274566473988451,-0.007947976878612706,-0.06895391860073996
