start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-03,1509681600,2017-11-28,1511845200,-0.75,73.4480002324351,80.80108369016584,78.36,79.32,77.99,78.89,4291306.0,75.3,75.63,74.82,75.37,2203884.0,6.878800203994558,-1.1709588878210724,4.64110388748837,0.9234443412498194,0,0.5493612898750584,0.306095288794256,11.024453880044796,-13.45647102770181,2.5900287193081795,1.6958279354432342,-4.691824777958637,0.7739472932272543,0,-0.17166347967964013,-10.0,32.0,-42.0,2.853920658086736,1.4234160023106455,-1.089571649060744,-0.5085307585883224,-0.0009287514926363816,0.0034496484012205286,-0.007297333156428443,0.0001326963906582712
2017-11-14,1510635600,2017-12-05,1512450000,-0.25,73.4480002324351,78.3745223360174,78.4,78.56,77.28,77.36,2618572.0,76.01,76.83,75.89,76.17,2357818.0,4.705259173957344,-2.040167930685712,3.089580324712273,-0.2332501859874867,0,2.6776646444700347,-5.671826625386995,7.597844490035914,8.645385116020982,0.5555573433526177,1.741935704342899,-7.822967173755082,-0.8217936535317361,0,-0.10752507116794666,-30.0,-56.0,26.0,1.332545621635802,0.4602595129624518,-1.6286769138329475,-0.24448140654147843,-0.002100564526716475,0.008664828672705793,-0.0036759879217539426,-0.001572945340149512
2017-11-27,1511758800,2017-12-08,1512709200,0.25,73.36177668124556,78.07323981110501,76.68,76.84,74.9,75.36,3376654.0,75.7,76.05,75.3,75.79,1820553.0,3.8630558133117887,-1.7981395974521774,2.667678233715961,-0.472577736728681,0,1.1007033503793835,-4.1845764854614265,0.22782040217868893,7.77662828726708,0.7312534069809544,1.709664440256305,-9.63093200364741,0.6427828801040365,0,-0.11834630981628874,-42.0,-84.0,42.0,1.0324581079297985,0.5366281864216376,-1.0878042760698747,-0.2981744713785844,-0.0011874917535295015,0.0034305317324183626,-0.0064652328803272985,0.006774707757704723
2017-11-29,1511931600,2017-12-11,1512968400,-0.25,73.36177668124556,78.16824370005105,75.16,75.89,74.93,75.87,2886368.0,75.86,77.26,75.79,76.41,2196882.0,2.4641114110223015,-2.3711916361236973,1.6889150634733738,-1.429786677136505,1,3.5101069469404536,-3.2172260924635925,0.7326901416297483,12.878893016884753,-0.08773835531836482,1.712080583180333,-10.030059156522642,0.7764808543255269,0,-0.1329760881329282,-46.0,-84.0,38.0,0.046459887449316284,-0.2525536082106754,-1.8162568850918888,-0.21778119090626888,-0.007198010731579552,0.01112419840335055,-0.008114121188325996,0.008180498746536369
2017-12-06,1512536400,2017-12-18,1513573200,0.25,73.36177668124556,78.16824370005105,75.82,75.83,74.35,74.63,3327920.0,74.51,75.62,74.5,75.43,2939318.0,2.8899121965808092,-1.5018703034348562,2.403773918423255,-0.7859383976313694,1,-0.26182327663879335,-1.6942525739606373,-5.061287995615844,-0.5230547277627835,0.6626642259438569,1.7002310595707262,-13.225846356199538,1.002211377642991,0,-0.14408432035733854,-46.0,-92.0,46.0,0.6940209465729765,0.5179265052390747,-0.4912675655995429,-0.20060254410502132,-0.01219673869813076,0.0025188916876575096,-0.012329311944849652,0.013844086021505442
2017-12-11,1512968400,2017-12-19,1513659600,-0.25,73.43406101452581,78.16824370005105,75.86,77.26,75.79,76.41,2196882.0,75.75,76.85,75.25,76.57,2600825.0,1.356418776837259,-2.9680160081288562,0.8993948892081107,-2.323799573375112,1,4.126030189157753,-0.013058239749288476,-2.9823697684152233,-0.8442039692901915,-0.7781989862227761,1.7045370013474674,-13.617753821495691,0.8851131337138801,0,-0.17123888890116615,2.0,-40.0,42.0,-0.8057986156457986,-0.8854165628006001,-1.8954229530291258,-0.0855847961925611,-0.010709155021548789,0.00365678464150454,-0.01723912759566404,0.015113350125944391
2017-12-12,1513054800,2017-12-21,1513832400,0.75,73.43406101452581,80.59755155911958,76.41,76.57,75.07,75.7,2279323.0,78.31,80.59,77.94,80.29,3569913.0,-1.7942094087262177,-8.383894962926533,-3.3985137210943606,-6.807406484825847,0,14.951231119559168,4.694223497196517,8.021112609188897,-3.6250307507104935,-5.181914799690219,1.8001245036898559,-11.178488175490429,1.201516063469812,0,-0.10836607915400175,50.0,16.0,34.0,-5.089052185826375,-4.711449368576481,-6.045037995282144,0.3362588999845107,-0.024660605305766636,0.003736455349358625,-0.029268900236642303,0.027120378661890765
2017-12-19,1513659600,2018-01-02,1514869200,0.75,75.81348230755648,83.20744349896918,75.75,76.85,75.25,76.57,2600825.0,82.11,82.58,81.7,82.51,2099748.0,1.4033988824868686,-12.709907184510868,-4.095463176180687,-7.307195087464166,0,17.200589593675105,6.20414467756469,29.370409180235384,0.970569196043634,-5.367885765011593,1.6453970221006018,1.1165805550364105,0.7142151977220305,0,0.05312138955416549,34.0,24.0,10.0,-5.653254151011993,-4.329037500825592,-6.90958331497994,0.5950998573570434,-0.004847897224578901,0.0008483820143012633,-0.009816991879772141,0.012765435129495684
2017-12-20,1513746000,2018-01-10,1515560400,0.75,78.16277747503365,85.72217490901802,77.04,78.38,76.41,78.17,2917916.0,84.51,85.87,84.45,84.56,5628755.0,3.703886306974823,-13.48392414992658,-3.3688111005991885,-6.604383475244404,0,19.203055708622742,10.666143174977105,40.3904614959771,22.656506182415512,-2.424764141855036,1.6296969092625406,14.192204764324686,1.8779389321992832,0,0.15764571451029405,42.0,56.0,-14.0,-4.890018921475885,-3.727826941630667,-7.255676915511543,0.37130473226695937,-0.0005912961210974288,0.015491958372753079,-0.0013008514664143433,0.0027273805288747788
2017-12-22,1513918800,2018-01-22,1516597200,0.75,80.59755155911958,88.38552333269332,80.55,81.44,79.93,80.86,2224987.0,86.59,88.35,86.5,88.32,2413658.0,0.46052415643538325,-9.727960750638275,-3.052724939613512,-6.485695954106291,0,22.333503303771508,12.9845209159524,42.94247464030562,19.89626115018646,-3.2077648586518563,1.7540480899402764,19.993405139996206,0.812549776146502,0,0.08840582557318888,50.0,92.0,-42.0,-4.633718297101453,-4.769050344578929,-8.90656704420087,0.13326161424444027,-0.019587862318840465,0.00033967391304345895,-0.020606884057970953,0.021394703365329004
2018-01-03,1514955600,2018-01-26,1516942800,0.75,83.20744349896918,91.14843057476654,83.15,84.42,82.91,83.74,3227707.0,88.4,89.26,88.31,89.03,2679954.0,1.7095681738500872,-9.022833365358565,-2.1563892320940425,-5.299150099217471,0,21.24987571127845,8.83863080684597,45.86039474175042,15.109159950351852,-2.5758757285712193,1.6561643910597224,23.38559683309345,0.9140268379529611,0,0.006763607718277771,42.0,88.0,-46.0,-3.656632595754246,-3.6748491936632632,-8.193978123405131,0.10809932510725018,-0.007076266427047062,0.002583398854318908,-0.008087161630910944,0.002590090090090147
2018-01-11,1515646800,2018-02-01,1517461200,0.25,85.72217490901802,91.14843057476654,85.15,87.36,84.9,86.92,4065121.0,87.16,88.13,86.63,88.1,3022572.0,2.4078996995629467,-5.340930346554956,0.12674990541053432,-3.2149073023079637,0,14.80572104545314,5.20659183186052,35.82639655507075,5.367852526082196,-0.8812606292296294,1.6661008471620447,18.588034961278595,1.03039487827435,0,0.11604743578380756,26.0,64.0,-38.0,-1.4665153234960115,-1.9815532804791474,-6.246411045077835,-0.30725416237426684,-0.010669693530079405,0.00034052213393875874,-0.016685584562996625,0.013225991949395999
2018-01-23,1516683600,2018-02-02,1517547600,-0.75,82.90193466934907,91.14843057476654,88.5,89.67,88.37,89.09,3389180.0,86.95,87.09,84.99,85.31,2846230.0,5.593740272313539,-1.900152181820033,3.5925839096627925,0.025592935568298003,0,4.337112590010015,1.8505253104106938,29.478594477281085,-0.07329328076401964,2.251656905995219,1.8580850513712086,15.97369897415517,-0.964197255537751,0,0.06791957508827173,22.0,64.0,-42.0,1.846794045246753,1.1074891928071224,-3.055553297086405,-0.4954928662761886,0.019224006564295015,0.020865080295393357,-0.0037510256710819867,-0.03166855845629957
2018-01-29,1517202000,2018-02-07,1517979600,-0.75,79.77807058639195,88.38552333269332,88.55,89.31,88.02,88.14,1751299.0,81.97,82.95,79.96,79.98,5025353.0,14.205710509102147,1.8833117464617288,10.449278986413262,5.8543802617321035,0,-9.460019231413426,-5.158306652436848,4.0446641471180795,-9.770852725157162,7.571981453085641,2.439870986807625,12.92111684227681,-1.6471246622427098,-1,-0.05820766163407025,10.0,-40.0,50.0,8.044511127781945,6.290956519148438,3.237463650274236,-1.1882285844428315,0.024881220305076113,0.03713428357089277,-0.0002500625156290903,-0.02296603957977028
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,75.98028728090478,85.75517291253368,86.95,87.09,84.99,85.31,2846230.0,80.16,80.52,76.35,76.39,5017976.0,21.173900062921746,4.000861031462335,15.348213116900112,10.177379238120182,0,-15.944129616014536,-9.661778618732262,-6.338439019505042,-17.82537540916482,11.431543341270185,2.7619840478590696,13.563754415270601,-1.6271992434194247,-1,-0.18874988856436256,6.000000000000007,-43.99999999999999,50.0,12.58738054719204,10.211298752409846,7.7719557776779595,-1.502334226005501,0.04935200942531748,0.054064668150281436,-0.000523628747218341,-0.044886221555388905
2018-02-05,1517806800,2018-02-09,1518152400,-0.75,71.86491706866668,82.90193466934907,84.22,86.1,82.41,82.83,3478409.0,77.03,77.57,72.99,75.66,5773817.0,23.419773782088484,2.439332747121142,15.875187241166628,10.374262049519771,0,-17.071442256500106,-12.954440865163374,-14.493857737666735,-24.6033779847413,10.854648153960582,3.021830273032935,14.878464872156272,-1.8299309441913845,0,-0.2036397279575653,2.0,-48.0,50.0,12.929553264604806,10.200886876273003,8.466225423070227,-1.6762425465465634,0.01810732223103373,0.025244514935236495,-0.035289452815226,-0.009556224636732558
2018-02-08,1518066000,2018-02-13,1518498000,-0.25,71.86491706866668,80.18613104941159,80.16,80.52,76.35,76.39,5017976.0,77.49,78.05,76.82,77.47,1844080.0,20.912598297665923,-2.6061570946195474,11.936663654748088,6.633965836237692,0,-11.277918628516765,-9.634900268284154,-20.295885264867565,-29.831367842886905,6.445798846951817,2.9140808726054965,15.902689832095632,-0.5916591093836355,0,-0.2104815557325161,-6.0,-48.0,42.0,9.153220601523174,6.299460678721729,5.500702467546418,-1.4313987552090148,0.0002581644507551051,0.0074867690718987134,-0.008390344649541803,-0.006540138497050596
2018-02-09,1518152400,2018-02-20,1519102800,0.75,71.86491706866668,84.49944531919552,77.03,77.57,72.99,75.66,5773817.0,81.49,82.43,80.25,81.62,4179394.0,13.383909091621021,-8.85438201492417,5.092501837784852,-0.4367802009311532,0,-1.2092932028805592,-7.586050724637669,-13.253078398585853,-2.7805839609791434,-0.9380875180667516,2.847383172446117,10.052529700878026,1.3123433869435304,0,-0.040069949368072955,-21.999999999999996,-48.0,26.0,2.264763538348433,0.47726505763489513,0.05799626487834075,-0.2861549308880307,-0.001592746875765827,0.009924038225925136,-0.016785101690762083,0.002949127549766617
2018-02-12,1518411600,2018-02-21,1519189200,0.25,75.98028728090478,84.49944531919552,76.77,78.65,76.61,77.98,4077136.0,81.39,82.21,79.98,80.0,4884157.0,14.78051048760048,-7.245510487600484,6.7591666666666725,1.001666666666651,0,-4.701738092074443,-10.203165338421824,-13.384642662487057,-9.685288526753027,0.675659123063582,2.8966467758532817,8.83786734464531,-1.5048594057886986,0,-0.11790911926178008,-26.0,-48.0,22.0,3.767499999999984,2.272698277427992,2.002438505350284,-0.23943540927089035,0.01737499999999992,0.02762500000000001,-0.00024999999999997247,-0.01984807645185005
2018-02-14,1518584400,2018-02-27,1519707600,-0.25,76.01495969218286,84.49944531919552,76.8,80.94,76.74,80.72,4425396.0,82.62,82.81,80.7,80.85,3847302.0,9.063172004497574,-7.254885053353462,3.9884559884560105,-1.939806225520499,0,-2.5696998347322477,-8.2709326072158,-8.145881919993869,4.2004451589081455,-1.1382041354775794,2.6955648006163573,3.6927896945791368,-1.1380241655592187,0,-0.10006259298399982,-42.0,-48.00000000000001,6.000000000000007,0.9041434755720559,1.1564780060637787,0.9516570942418809,0.1486873046869187,0.02189239332096493,0.0242424242424244,-0.0018552875695732052,-0.023314810340662073
2018-02-21,1519189200,2018-03-12,1520827200,0.25,75.9970509846701,84.37950445255254,81.39,82.21,79.98,80.0,4884157.0,77.68,77.74,75.98,76.1,5874661.0,9.815224959318442,-2.6115455900674505,6.192290845378892,0.9846692947875795,0,-9.43705221661807,0.5815490351572795,-20.796677143721993,-15.38565093594029,2.992955989439622,2.6839113588171,7.565814416085921,-1.6090860017490336,-1,-0.21346561943700879,-46.0,-16.0,-30.0,3.6018396846254888,3.4153983692103935,5.255199643224344,-0.17112749152450135,0.020762155059132814,0.021550591327201163,-0.0015768725361365865,-0.020844055584148258
2018-02-22,1519275600,2018-03-19,1521432000,-0.75,72.3800879038844,84.37950445255254,80.67,82.49,80.1,80.97,3425597.0,75.51,75.91,73.67,74.45,2847701.0,11.306442676963059,-2.577094120885164,7.006268188941121,2.080814864562356,0,-11.22334195788239,-8.515605799950839,-23.543248183630904,-23.955120565956562,2.5838846294734736,2.6130939318014192,9.499867724782597,-0.7499565793280205,0,-0.17243876387615262,-10.0,-60.0,50.0,4.364674278038947,3.850839674538321,6.397931467286085,-0.09894342791951849,0.014237743451981144,0.01961047683008732,-0.010476830087306932,-0.01974983541803821
2018-02-28,1519794000,2018-03-22,1521691200,-0.25,72.3800879038844,80.18613104941159,76.84,80.44,76.6,76.68,8258246.0,78.08,79.45,77.99,78.85,7255283.0,3.820113224607951,-7.741482913891389,0.39737898964278884,-4.2113718030014695,0,0.09587385906066714,-2.618253674200327,-13.037176722192525,6.693191502281572,-2.7864867831520144,2.582721651806337,4.870752436009763,-1.8027463260854195,0,0.04391381965166787,-21.999999999999996,-60.0,38.0,-1.9606848446417189,-1.621025079371691,0.32343660483877557,0.4631776718095575,-0.009765377298668332,0.007609384908053407,-0.010906785034876298,-0.004670537742994196
2018-03-13,1520913600,2018-03-27,1522123200,0.75,72.3800879038844,83.20026757319907,76.64,76.94,75.36,75.64,3469233.0,81.25,81.59,79.76,80.39,5587167.0,0.5214159628961283,-8.715221162547849,-1.7952067006675776,-6.356719326616087,0,3.0777902196143145,-0.5689548546691326,-1.9452231821056016,14.018275222009294,-3.3604324516500697,2.452284282001112,1.1825813592054075,-1.3480235602479516,0,0.09249798930854759,-34.0,-60.0,26.0,-4.096902599825853,-2.529573199028192,-1.3893532365723757,0.7856489786885261,0.010697847991043563,0.01492722975494476,-0.007836795621345871,-0.011557850731587327
2018-03-20,1521518400,2018-03-28,1522209600,0.25,75.88168927691693,83.20026757319907,75.11,76.87,75.03,76.61,5192465.0,79.99,81.05,78.07,78.49,5804563.0,3.124775509772107,-6.444943684061812,0.6098441415042402,-3.9525204909330256,0,-1.221543646296368,2.36045905059988,-1.6884394660918198,7.075821553029712,-0.771636002188032,2.6034333168837724,-0.6265276708354044,-1.3996402791117424,0,0.030084450037545944,-38.0,-60.0,22.0,-1.6600840871448526,-0.1539142990175435,0.9585796547794132,0.6368718008352618,0.019110714740731227,0.032615619824181374,-0.005351000127404748,-0.023634780445329073
2018-03-23,1521777600,2018-03-29,1522296000,-0.25,75.88168927691693,83.20026757319907,79.2,80.69,79.16,80.04,7148991.0,79.12,80.04,78.76,79.59,3820552.0,2.0523752300785247,-7.702582542554978,-0.6154458265276332,-5.05947145788835,0,1.187976853147056,4.039215686274514,-0.42356816107145717,7.520604007666051,-2.0049647204330796,2.5231680698837757,-2.306414627301873,0.9229659586812475,0,0.006348527007110889,-42.0,-60.0,18.0,-2.825103656238227,-1.387787370552573,-0.41962436455507657,0.5871538456806175,-0.005905264480462358,0.005653976630229929,-0.0104284457846463,0.014014524143203033
2018-03-28,1522209600,2018-04-09,1523246400,0.25,75.71475525541955,83.17461297595356,79.99,81.05,78.07,78.49,5804563.0,77.48,79.63,76.98,78.16,5067159.0,4.575545374486396,-5.3790254154280746,2.186113954281808,-3.07105083589218,0,-1.59184488415044,0.5661348430262452,-1.3741676746752907,13.272104972355237,0.7677254884382876,2.875126415593267,-1.9903929009348431,1.1712536199142056,0,0.19745611461622287,14.0,20.0,-6.0,-0.40174002047083945,0.31649287281089755,1.1526679343272406,0.07617132225105061,-0.0087001023541452,0.018807574206755273,-0.0150972364380757,0.014274591227614764
2018-03-29,1522296000,2018-04-12,1523505600,-0.25,75.71475525541955,83.87004708356297,79.12,80.04,78.76,79.59,3820552.0,82.76,83.8,81.81,83.15,5138811.0,0.38119903591989157,-10.733574261415995,-2.6722790138304333,-7.998797354179203,0,8.021264113953443,10.103283898305099,7.734405307277606,11.867853049928868,-4.239092424872354,2.847064903306948,-6.004446832479907,1.154870867810965,0,0.17427684836859544,50.0,68.0,-18.0,-5.176187612748052,-4.434026121636165,-4.457672400541256,0.5651099652956147,-0.0046903187011425596,0.007817197835237488,-0.016115453998797435,0.005319792044492955
2018-04-02,1522641600,2018-04-25,1524628800,0.75,75.71475525541955,87.98630612142965,79.34,79.49,75.79,77.82,4088715.0,86.28,87.73,85.63,87.39,3750050.0,2.1753802416193793,-13.697293504006396,-3.5635274821680554,-8.294045848113825,0,15.174031962289291,8.707550690384377,29.271293597445847,20.53524895180739,-4.8834320965624585,2.3307552789290105,-6.075132729056008,0.851404690484375,0,0.24613392090017394,50.0,52.0,-2.0,-5.760956631193508,-4.605527385426896,-6.874200849256809,0.5531343100773507,-0.012701682114658386,0.003890605332417918,-0.020139604073692752,0.007029269416916284
2018-04-10,1523332800,2018-05-02,1525233600,0.75,79.55987193567667,91.6247504568005,79.45,82.47,79.39,81.4,5784588.0,89.01,89.81,87.94,88.34,5093353.0,4.281431586404906,-12.138574443547796,-1.9272130405252454,-6.237831107086265,0,13.713413508607992,12.163534789233111,36.02916393396092,9.864257818072097,-1.8941660945513377,2.2264370808170058,0.5542037572495495,-1.1582453285936662,0,0.19929158165880045,42.0,64.0,-21.999999999999996,-3.928571428571445,-3.183873580212378,-6.339379662175858,0.2674149294013959,0.007584333257867337,0.016640253565768592,-0.004527960153950739,-0.00775019656295628
2018-04-13,1523592000,2018-05-08,1525752000,0.25,83.87004708356297,91.6247504568005,83.64,84.25,83.01,84.08,3552242.0,86.08,87.54,84.96,87.31,4146970.0,3.5645056657300103,-5.40850978896907,1.0434085442675496,-3.269957622265494,0,9.25897072015129,7.260442260442256,28.214284490920672,-5.509000390074945,0.004387845276966118,2.480578003995757,-2.937141362888294,0.9218038106600476,0,0.2563180316675014,26.0,64.0,-38.0,-0.9220020616195228,-1.4711953636237212,-4.50415360439122,-0.2894140229065254,-0.01408773336387592,0.002634291604627137,-0.026915588134234447,0.012289855072463718
2018-04-26,1524715200,2018-05-15,1526356800,-0.25,84.45073985697725,91.94955955955504,88.16,89.21,87.75,89.07,3742850.0,89.73,91.19,89.63,91.05,3569584.0,-0.03566967838011692,-6.5508212606643355,-1.3364451766428687,-5.518762584660436,1,15.16475050090338,8.161083392729852,29.94160634630465,3.2583010803245998,-2.895059338512013,2.273777818691056,-3.9524176059111973,0.810570441823228,0,0.15706107093670965,50.0,96.0,-46.0,-3.2932454695222333,-3.8436037365966342,-7.137127376829568,-0.0020410439961537907,-0.014497528830312967,0.001537616694124111,-0.015595826468973062,0.013017356475300446
2018-05-03,1525320000,2018-05-18,1526616000,0.75,84.45073985697725,95.63230442181833,87.64,87.95,86.41,87.86,4509653.0,95.65,95.78,94.11,95.26,4452746.0,-1.0338901625964638,-11.510724576013672,-4.376443418013864,-8.550283434809998,0,21.20883982606179,10.36959796083884,38.02849894352679,10.02768688078551,-5.981985289210911,2.2382289029549858,-0.6481509114063329,-0.9968218887548503,0,0.2434714567651734,46.0,92.0,-46.0,-6.272307369305068,-6.235662696184477,-10.082704442624518,0.4649775828134941,0.004094058366575615,0.005458744488767486,-0.012072223388620684,-0.0028263372762482586
2018-05-09,1525838400,2018-05-21,1526875200,0.75,87.98630612142965,99.4145903046144,88.73,89.98,87.77,89.2,6406792.0,96.09,96.96,95.42,96.52,2741350.0,-1.0147123900959798,-12.987566930252115,-5.121045724547585,-9.231074734079286,0,22.89238262310593,10.980797976313667,40.83252537289498,14.303432119654602,-6.870319425759703,2.177030599758299,1.0085038456038014,0.6149400128692464,0,0.238494046093104,50.0,96.0,-46.0,-7.001139660174047,-6.7492428612535775,-10.81507903167811,0.5696270405825241,-0.004455035225859882,0.0045586406962287995,-0.011396601740571888,0.013226957799705952
2018-05-16,1526443200,2018-05-23,1527048000,0.25,91.64446753065054,99.4145903046144,90.73,92.29,90.56,92.01,3072100.0,93.33,94.07,92.15,93.13,4714206.0,3.3511378278115274,-9.22142667136356,-0.8574036293353231,-5.246966605819821,0,12.454872149542062,6.568257237670208,36.3976991538744,16.194405369684546,-2.6819654370641075,2.3562335455806447,0.47343033410006896,-1.0671875980707413,0,0.20011779450917885,42.0,40.0,2.0,-2.935144421776002,-2.6916688633745594,-6.962830495643999,0.22149958159307026,0.002147535702781145,0.010093417803070937,-0.010522924943627054,-0.006295347844643695
2018-05-21,1526875200,2018-06-14,1528948800,-0.75,87.65532245612322,99.4145903046144,96.09,96.96,95.42,96.52,2741350.0,90.39,90.49,88.92,89.01,3402193.0,7.653662233032293,-3.8630769055410212,4.108901621540653,-0.3332958843575682,0,1.1454556829107148,-3.2605151613955003,1.8666785165440969,-8.73193080755555,0.17607833675907614,2.292253246618689,-13.03907224771481,-0.8436803209679795,0,-0.008994289263874678,-18.0,-44.0,26.0,1.8952926637456358,0.6312554058212925,-1.3136262935952487,-0.3204154141806936,0.015503875968992276,0.016627345242107516,-0.0010111223458039165,-0.0060301507537687815
2018-05-22,1526961600,2018-06-15,1529035200,-0.75,83.89404888564623,95.63230442181833,96.41,96.91,93.21,93.72,2604502.0,88.54,88.68,86.28,86.47,5729141.0,10.071451707101843,-1.342412734047599,6.682086272695727,2.221579738637658,0,-4.950241282714501,-9.483931749188738,-1.3355498136524726,-9.865716779534424,2.9132340599689996,2.416556526012229,-12.893445677699116,-1.4089495512366343,-1,-0.1705005059473087,-21.999999999999996,-72.0,50.0,4.364519486527115,3.2455918263812435,1.5230561787828947,-0.458140957430197,0.02393893836012495,0.025557996993176957,-0.0021972938591419133,-0.028536119537130755
2018-05-24,1527134400,2018-06-26,1529985600,-0.25,83.89404888564623,91.64446753065054,91.79,92.16,90.63,90.86,3502423.0,88.64,91.23,88.64,90.63,2767569.0,0.5309081913161577,-3.819002641277521,0.628930817610069,-3.8596491228070136,1,4.118767113686573,2.9769344392682537,0.529665755142001,13.654872767461562,-1.7926870529483097,2.5657889387478483,-15.358419711308743,0.7243356076564126,0,-0.1397355430772171,-46.0,-68.0,22.0,-1.6440472249806817,-1.4733618976844554,-2.7394081328496327,0.021402760939034836,-0.02195740924638634,0.006620324395895549,-0.02195740924638634,0.02429927667269438
2018-06-15,1529035200,2018-07-09,1531108800,0.75,83.89404888564623,95.90891674695042,88.54,88.68,86.28,86.47,5729141.0,94.66,95.77,94.29,95.52,1936997.0,0.4514412534063723,-10.046290499637522,-2.547634003350069,-6.993823283082065,0,11.538066869563849,7.193356525642461,15.88909556113394,29.61416729826655,-3.9143520883353773,2.439364664341916,-10.083509544540096,0.5363334553454608,0,-0.0024063937082329447,50.0,60.0,-10.0,-4.797424623115575,-3.893085784347221,-6.10157790693583,0.46233195525165627,-0.009003350083752082,0.0026172529313233106,-0.012876884422110435,0.014335775724753086
2018-06-18,1529294400,2018-07-10,1531195200,0.75,87.65532245612322,99.9886237741417,86.64,89.26,86.33,88.32,3622350.0,96.38,96.91,95.47,96.16,2151815.0,0.5836574822131837,-10.739647498852094,-2.842831392124239,-7.236550194120909,0,12.621612401653671,7.5976278393196734,18.139864748564726,29.427838000206933,-4.027857767513893,2.3570132113094378,-9.074371692695042,0.5951649115297039,0,-0.04890314391712733,50.0,64.0,-14.0,-5.077995008319462,-4.1010436615046615,-6.462740481928606,0.50998949672869,0.002287853577370935,0.007799500831946693,-0.007175540765390953,0.00670016750418756
2018-06-27,1530072000,2018-07-24,1532404800,0.25,91.52464791442328,99.9886237741417,92.11,94.5,91.49,93.85,4990011.0,93.81,96.41,93.27,95.27,3126180.0,1.0813174878797582,-4.039226588331118,0.620692068157183,-3.702809558797796,1,8.324661519795342,7.674050632911383,12.328355418939733,-6.448847930022737,-1.2109842050285806,2.2203615890164845,-13.17941846695741,0.9604758376811872,0,0.11744680703448435,10.0,48.0,-38.0,-1.47895455022568,-2.0412639123076985,-4.1827779523171955,-0.1763725259972999,-0.015324866169833085,0.011965991392883346,-0.02099296735593581,0.02242970594548166
2018-07-10,1531195200,2018-07-31,1533009600,-0.25,91.79533165027281,99.9886237741417,96.38,96.91,95.47,96.16,2151815.0,98.82,99.66,97.32,97.79,2776119.0,1.0299785308252467,-6.567354540642199,-0.8216586563043222,-4.761734328663465,0,12.070325494580786,5.502211673319677,23.212982203850714,-2.9543180998031247,-2.5689919445532468,2.1201378536340445,-7.521868544137238,-0.8852416441554095,0,0.08090541368409646,46.0,92.0,-46.0,-2.7686880049084692,-2.722686099465463,-5.4284397975026195,0.2910338128095096,0.010532774312301818,0.019122609673790647,-0.00480621740464271,-0.007409663012586165
2018-07-11,1531281600,2018-08-14,1534219200,0.25,91.79533165027281,99.77112535902404,95.47,96.04,93.63,94.41,2116595.0,93.21,93.72,92.56,93.34,1651110.0,5.823709318463969,-2.9578425946585014,3.510284979644325,-0.5737090207842357,0,-0.22531177439466177,-1.0075299607593624,-1.2590334364254072,-12.51082531788083,1.8434612313759828,2.199238327498385,-8.695547542771486,0.5553776551909719,0,-0.15392940929251236,6.000000000000007,-39.99999999999999,46.0,1.4329333619027267,0.7671268131349791,-0.5410158862785579,-0.4969227108689302,-0.001392757660167221,0.0040711377758730904,-0.00835654596100277,0.012913727618014015
2018-07-25,1532491200,2018-08-16,1534392000,-0.75,87.80523006339585,99.77112535902404,95.28,97.59,95.05,97.37,3320606.0,88.06,88.79,87.73,87.91,4220720.0,13.701982962883761,0.4329277412454786,9.548401774542143,4.870890683653741,0,-10.875260079663576,-5.289808230984698,-12.071713021875642,-29.057333071990797,6.139535883891938,2.5925051494913744,-4.848691132680539,1.4234711160641254,0,-0.2759514028523054,-2.0,-48.0,46.0,7.067455352064613,5.687735824502639,5.156125634574124,-0.9156592299122603,0.0017062905244000781,0.010010237743146577,-0.002047548629279916,0.004111936036550468
2018-08-01,1533096000,2018-08-21,1534824000,-0.75,83.73235378626171,95.90891674695042,96.75,97.5,94.74,95.24,3796595.0,87.92,88.45,87.44,87.59,2752863.0,15.03333940065022,-2.3481013597779707,8.802564980781668,4.284925980895821,0,-10.76084077567478,-8.061299464679324,-21.020245662630085,-29.651472556021446,3.79303487671325,2.4052101992005874,0.31398507031298806,0.906436056453026,0,-0.30255547031298635,-14.0,-56.0,42.0,6.342619020436118,4.397308076292731,4.8681814717631084,-0.9031037626570408,0.0037675533736727385,0.009818472428359426,-0.0017125242607604063,0.006203331418724867
2018-08-15,1534305600,2018-09-05,1536120000,-0.25,83.73235378626171,92.05142976942126,92.13,92.32,87.0,87.55,4520538.0,88.59,89.69,88.15,89.41,2407643.0,4.959793836738498,-4.082934425039582,2.3133132013570616,-1.1191887559184153,0,-4.810805329984035,-5.255907597753532,-14.123787445846423,-7.832869803050691,-0.8232995641313039,1.9609039562951471,-2.3269106387055096,0.8560084472971704,0,-0.26567192991249583,-42.0,-44.0,2.0,0.4384297058494582,0.9007238856649309,1.854188730221722,0.16275284345741303,-0.009171233642769172,0.003131640756067533,-0.014092383402303899,0.0017927170868345943
