unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1483592400,2017-01-05,102.82,104.99,102.235,104.81,1029837.0,102.0435,104.59061032348743,99.49638967651256,105.28983666666666,98.89611666666667,102.09297666666666,102.0435,2.7549999999999955,106.9171425,97.16985749999999,1,56.16743508674631,-2.2385971457886313,4.1936907089145326,71.86439582260276,102.54618260941871,3.2545193270720896,18.34463993597512,-17346457.0,1492352.56,0,-0.10979453752321909,20.0,-44.0,64.0,102.0435,102.20740756234464,99.6546474539931,-0.008279266160063359,0.5343739479776133,0.5426532141376766
1483678800,2017-01-06,105.42,109.3,104.92,108.305,1896414.0,102.36075000000001,106.0923800392746,98.62911996072542,105.40728666666666,99.25596666666668,102.33162666666666,102.36075000000001,4.489999999999995,107.0094675,97.71203250000002,1,60.397550712006854,6.223028638681849,7.524361513790787,72.99609421377109,102.95707752018482,3.34276794656694,19.415014711620973,-15450043.0,1513630.42,1,-0.0894996944169617,100.0,40.0,60.0,102.36075000000001,102.78813065164516,99.99387696560123,0.3373157038943613,0.9642978440056282,0.626982140111267
1483938000,2017-01-09,113.55,119.89,112.83,118.525,3127388.0,103.143,111.12297957390977,95.16302042609023,106.30703666666666,99.91071666666667,103.10887666666667,103.143,11.584999999999994,108.3148425,97.9711575,0,69.4673868275672,15.207037325038891,15.580856722490822,72.69621893858027,105.05947982084554,3.9314988075264443,22.03728767948248,-12322655.0,1559290.44,1,0.16054509456939361,100.0,43.99999999999999,56.00000000000001,103.143,104.28688011339324,100.72058767283255,1.1827457369768806,2.1054143113323676,0.9226685743554871
1484024400,2017-01-10,119.09,121.18,117.8,119.3,2102791.0,104.07650000000001,114.61884703469859,93.53415296530143,107.07233666666666,100.88381666666668,103.97807666666668,104.07650000000001,3.3800000000000097,109.0924925,99.06050750000001,0,70.01553862991702,18.55311537314916,21.814247202687863,82.11520119976825,106.93350941971441,3.8921060355602703,24.606791371925883,-10219864.0,1578945.14,0,0.20763447523901013,100.0,48.0,52.0,104.07650000000001,105.71670105497483,101.4491920778195,1.6916903132727243,3.0372814659463927,1.3455911526736684
1484110800,2017-01-11,118.8,119.93,113.77,115.29,2229563.0,104.798,116.29313697178152,93.30286302821848,108.08917,101.44964999999999,104.76941,104.798,6.160000000000011,110.1522425,99.4437575,0,63.779130488097614,14.306960142772166,23.737682908218137,71.4382059278422,108.25431671310731,4.05409846159168,25.568351155694195,-12449427.0,1602650.02,0,0.11277963579060751,96.0,48.0,48.0,104.798,106.6284438116439,101.99196885908148,1.6538293825955477,3.412877880918103,1.7590484983225552
1484197200,2017-01-12,114.43,118.25,112.88,117.55,1278110.0,105.59849999999999,118.24661294225423,92.95038705774574,108.98233666666665,102.01981666666667,105.50107666666668,105.59849999999999,5.3700000000000045,111.19499249999998,100.00200749999999,0,65.59705632221608,15.767185345676571,26.080408469103656,70.10478912136327,109.15522318011953,4.148091428620846,26.173839361394023,-11171317.0,1607470.28,0,0.1941528379870334,92.0,48.0,44.0,105.59849999999999,107.66859202005877,102.6020877273528,1.6715934265175756,3.848540281469525,2.1769468549519493
1484283600,2017-01-13,117.97,119.8,116.72,117.75,1215520.0,106.36499999999998,119.97146500748887,92.75853499251109,109.81067,102.77465,106.29266,106.36499999999998,3.0799999999999983,112.01661749999998,100.71338249999998,0,65.757154022398,14.96777973052138,27.935072821569122,70.87817946381548,110.02011358000266,4.0717991837193575,26.980217448293626,-9955797.0,1578024.58,0,0.13265324457597422,88.0,48.0,40.0,106.36499999999998,108.62872611338649,103.19612350275074,1.588016619335463,4.161967629121278,2.5739510097858154
1484629200,2017-01-17,115.7,116.75,113.24,113.64,1446109.0,106.81800000000001,120.75582386170885,92.88017613829118,110.32117000000001,103.34265,106.83191,106.81800000000001,4.510000000000005,112.50149250000001,101.13450750000001,0,59.743123417165116,8.663224325874932,26.645922354497486,64.04477313552985,110.86195600149077,4.103099242025118,26.635693229135914,-11401906.0,1573611.58,0,0.021834080743844467,84.0,48.0,36.0,106.81800000000001,109.10599029306397,103.6056872869566,1.1666290221640798,4.032237287490915,2.865608265326835
1484715600,2017-01-18,114.51,115.24,113.12,115.09,1212999.0,107.42249999999999,121.69033182547442,93.15466817452555,110.70233666666668,103.98881666666666,107.34557666666667,107.42249999999999,2.1199999999999903,112.90724249999998,101.93775749999999,0,61.06551370011271,11.737864077669906,26.200120086691246,58.79199932110567,111.40414023603913,3.9614492961661805,26.279847058428874,-10188907.0,1571728.38,0,0.10621313191217163,80.0,48.0,32.0,107.42249999999999,109.67589597943882,104.05605249138968,0.9077652277636097,4.000314800031347,3.0925495722677376
1484802000,2017-01-19,115.5,117.62,113.0011,117.53,1238911.0,108.2595,122.83355396586762,93.68544603413238,111.47530000000002,104.65689,108.06609499999999,108.2595,4.618900000000011,113.82291000000001,102.69609,0,63.20638356295439,16.60879055461851,26.76147338499971,63.13708375923741,112.01418783681673,4.00841006072574,26.40183308456782,-8949996.0,1565645.28,0,0.18866803035556248,76.0,48.0,28.000000000000004,108.2595,110.42390588615893,104.58444258976655,0.8254487787886586,4.124360545753561,3.298911766964902
1484888400,2017-01-20,118.32,122.68,117.08,117.22,2096731.0,109.00999999999999,123.80489337575713,94.21510662424285,112.52713666666666,105.30971666666667,108.91842666666666,109.00999999999999,5.6000000000000085,114.85615999999999,103.16384,0,62.744977760721554,14.685451521377562,27.003165463534966,68.57889926074435,112.99891521863343,4.122095056388187,27.318501246739714,-11046727.0,1554089.6,0,0.06733734385446517,72.0,48.0,24.0,109.00999999999999,111.07115294461998,105.07995464506982,0.6807240096761489,4.149816779060089,3.46909276938394
1485147600,2017-01-23,119.26,119.26,116.68,117.42,2155839.0,109.89299999999999,124.4807768696955,95.30522313030447,113.36713666666667,106.20021666666666,109.78367666666668,109.89299999999999,2.5799999999999983,115.70128499999998,104.08471499999999,0,62.92876015999302,17.702485966319163,27.27081049893649,64.829870812902,113.95606135047073,4.0119454095033165,28.039187585311822,-8890888.0,1569903.62,0,0.04069248461646038,68.0,48.0,20.0,109.89299999999999,111.67580504513236,105.56387799232199,0.5354651269273698,4.138424178043152,3.6029590511157825
1485234000,2017-01-24,117.55,118.57,115.56,118.3,1387934.0,110.7345,125.22300886047367,96.24599113952632,114.22330333333335,107.03438333333334,110.62884333333334,110.7345,3.009999999999991,116.559285,104.90971499999999,0,63.756843739024916,16.58618310830787,27.818551021470046,59.00881151032666,114.92177137988895,3.9403778802530787,28.334817868049008,-7502954.0,1496364.18,0,0.06479141336738191,64.0,48.0,16.0,110.7345,112.30668075511976,106.06333375732898,0.43966176081976815,4.152536252140493,3.712874491320725
1485320400,2017-01-25,119.13,121.349,118.1701,120.91,1463701.0,111.633,126.30423014610653,96.96176985389346,115.12806666666668,107.94225666666667,111.53516166666665,111.633,3.1788999999999987,117.45545249999999,105.8105475,0,66.1196045659145,17.456770934524965,29.244839679594044,59.23251213788295,116.00261086124256,3.8859866030921446,29.056559620847818,-6039253.0,1468933.08,0,0.14352372814454759,100.0,88.0,12.0,111.633,113.12604449272739,106.64555596292392,0.48928080550643394,4.324475498203768,3.8351946926973337
1485406800,2017-01-26,120.51,124.87,119.02,120.64,2798584.0,112.5385,127.08558084118687,97.99141915881313,116.1759,108.71108999999998,112.44349500000001,112.5385,5.8500000000000085,118.5702025,106.5067975,0,65.65353417718103,17.66312298839364,30.218912354537675,62.39450808174164,117.08490973985762,4.026273274299849,30.218674692788348,-8837837.0,1481048.92,0,0.050047420076126704,96.0,88.0,8.0,112.5385,113.84165930294382,107.19435768986808,0.44253664594267095,4.388365500125673,3.9458288541830018
1485493200,2017-01-27,121.44,123.53,120.62,121.72,868682.0,113.56949999999999,127.6428027040573,99.49619729594268,117.21657333333333,109.69175333333332,113.45416333333333,113.56949999999999,2.9099999999999966,119.64621,107.49278999999999,0,66.64353967947764,20.395647873392686,31.42581673988557,61.12683854203567,117.9943556491145,3.946539468992717,31.297781545304556,-7969155.0,1459802.94,0,0.0015026010863753653,100.0,96.0,4.0,113.56949999999999,114.59197746456822,107.76399072163795,0.42298951852739286,4.474565752342244,4.051576233814851
1485752400,2017-01-30,121.83,122.24,117.82,118.23,1402262.0,114.383,127.52829094390944,101.23770905609055,118.25574000000002,110.43391999999999,114.34483,114.383,4.420000000000002,120.68245999999999,108.08354,0,60.69280199147915,15.95723813260103,29.907683612990176,52.08590548268531,118.20693046831063,3.9803580783503802,31.32895160702561,-9371417.0,1465198.94,0,-0.1320299854356359,96.0,72.0,24.0,114.383,114.938455801276,108.17442245804432,0.12890285436650828,4.212704801772986,4.083801947406478
1485838800,2017-01-31,117.95,121.31,117.1,121.21,1569409.0,115.42999999999999,127.1730860509505,103.68691394904948,119.27374,111.34092000000001,115.30733000000001,115.42999999999999,4.210000000000008,121.81271,109.04728999999999,0,63.61308672616893,20.883614241547818,29.83539189119025,50.94410669195244,118.20918483048516,3.9967610727539253,31.120340158760275,-7802008.0,1480711.38,0,-0.057767219299006516,92.0,72.0,20.0,115.42999999999999,115.53574572496402,108.6856215773367,0.09076312539944542,4.1972558541557845,4.106492728756339
1485925200,2017-02-01,121.12,124.65,119.86,124.27,1488719.0,116.5275,127.22033615323966,105.83466384676035,120.42156,112.28828000000001,116.35491999999999,116.5275,4.790000000000006,123.05008500000001,110.004915,0,66.31788005710783,21.452306489444883,30.94308866376937,59.58759262689747,118.7277299607572,4.053420996128645,31.49934779999692,-6313289.0,1451239.82,0,0.05040096184430913,100.0,84.0,16.0,116.5275,116.36757946544364,109.29677367234311,0.21994387009423022,4.381422566374127,4.161478696279897
1486011600,2017-02-02,123.03,123.7,119.23,120.92,1724181.0,117.4315,126.23247500280678,108.63052499719322,121.42922666666668,113.08394666666666,117.25658666666666,117.4315,5.039999999999992,124.155835,110.707165,0,61.0851948360077,17.5807078957604,29.45228285496779,58.21429241110008,119.0722293323285,4.123890924976599,31.634519710333507,-8037470.0,1460950.5,0,-0.01248275328160668,96.0,84.0,12.0,117.4315,116.80114332587758,109.75258646950613,0.037653456404851404,4.208545516785961,4.170892060381109
1486098000,2017-02-03,121.76,122.46,119.62,120.28,930189.0,118.205,124.90024383424759,111.5097561657524,122.27222666666667,113.91844666666665,118.09533666666667,118.205,2.839999999999989,124.93571,111.47429,1,60.131071583248506,14.76004198072703,27.843348397092992,53.385608246705594,119.20024246785637,4.032184430335412,31.760036484217483,-8967659.0,1448659.7,0,-0.017021216282034755,92.0,84.0,8.0,118.205,117.13246300912732,110.16542621580001,-0.15744503135223553,3.974085771190815,4.13153080254305
1486357200,2017-02-06,120.28,121.31,118.81,119.68,1175634.0,118.77375000000002,123.70989310469531,113.83760689530473,122.79947666666666,114.63369666666668,118.71658666666667,118.77375000000002,2.5,125.35521000000003,112.19229000000001,1,59.21827927546816,10.502746872258898,26.149375306562035,53.89713089138601,119.55332995520622,3.9227426853114538,31.570701752546153,-10143293.0,1445973.64,0,0.018050032610761782,88.0,84.0,4.0,118.77375000000002,117.37508557968663,110.53854675635687,-0.34743243106109745,3.6972402637166795,4.044672694777777
1486443600,2017-02-07,120.27,120.43,117.25,118.18,1745857.0,118.7565,123.69840762763035,113.81459237236966,122.68239333333334,114.90461333333333,118.79350333333335,118.7565,3.180000000000007,124.70758500000001,112.805415,1,56.94352857821305,-0.291077831681079,23.759219996441317,52.50441184237435,119.75836989018083,3.8696896363606363,30.81916376141165,-11889150.0,1460869.1,0,-0.06249113940769032,84.0,80.0,4.0,118.7565,117.45174409590695,110.83821158944092,-0.5809008750146889,3.318546601009416,3.899447476024105
1486530000,2017-02-08,117.32,123.589,117.18,122.73,2395615.0,118.928,124.16283180245851,113.69316819754148,122.92082666666667,114.84014666666667,118.88048666666666,118.928,6.408999999999992,125.10625999999999,112.74974,1,61.647534340562096,2.8751047778709196,23.73942296360183,55.00111520782738,120.10171810451372,4.051068948049162,30.797066724864216,-9493535.0,1491992.58,0,-0.035120134286101494,80.0,76.0,4.0,118.928,117.95443513439199,111.30455623299225,-0.4419627368175476,3.3469940550021704,3.788956791819718
1486616400,2017-02-09,121.92,124.19,121.6833,122.96,955572.0,119.3115,124.54787002130591,114.07512997869408,123.06888333333333,115.35353333333333,119.21120833333335,119.3115,2.506699999999995,125.2157625,113.4072375,1,61.86919986983784,6.652788620001723,23.8189399240676,52.76341830458301,120.3301816671908,3.940756880331364,30.895489969566125,-8537963.0,1490585.9,0,0.05415569184830301,76.0,72.0,4.0,119.3115,118.43115559778322,111.76163245914942,-0.35157571964662404,3.349487142261438,3.701062861908062
1486702800,2017-02-10,123.01,123.1,121.26,121.7,1141342.0,119.519,124.78851193186158,114.24948806813843,123.18205,115.81969999999998,119.500875,119.519,1.8399999999999892,125.1585125,113.87948750000001,1,59.87366278414685,3.530412590387074,23.030044631509107,55.14522499047164,120.68233777744446,3.7907028174505517,30.818345560932105,-9679305.0,1495441.2,0,0.07214409480324316,72.0,68.0,4.0,119.519,118.74247411228006,112.1513723627122,-0.39064484824777335,3.2127568015983456,3.603401649846119
1486962000,2017-02-13,122.27,122.27,120.26,121.15,1236131.0,119.68900000000001,124.93860150868919,114.43939849131083,123.28538333333333,116.03003333333334,119.65770833333333,119.68900000000001,2.009999999999991,125.24826250000001,114.1297375,1,58.99928207031478,2.887473460721873,22.01729999821591,55.433246232352296,120.92746371767198,3.6635097590612262,30.343882535406294,-10915436.0,1495345.34,0,0.011393739656578356,68.0,44.0,24.0,119.68900000000001,118.97176229206292,112.50425972103722,-0.46260561281758283,3.025144633824141,3.4877502466417236
1487048400,2017-02-14,119.94,125.49,119.6201,123.32,1932224.0,120.173,124.85702006827812,115.48897993172189,123.81671333333334,116.32537333333335,120.07104333333334,120.173,5.869900000000001,125.834255,114.511745,1,61.34381925515332,8.518127419922555,22.14377064073542,56.49119374923666,121.15146801954958,3.8211090619854247,30.61239722346654,-8983212.0,1512219.36,0,-0.014872659070777136,64.0,44.0,20.0,120.173,119.38588016900931,112.9284063986436,-0.3767714980562342,3.016785874071431,3.393557372127665
1487134800,2017-02-15,122.39,122.61,119.01,120.94,1711761.0,120.46550000000002,124.53343547146861,116.39756452853143,124.20921333333334,116.56987333333332,120.38954333333334,120.46550000000002,4.309999999999988,126.29100500000001,114.63999500000003,1,57.544850285693386,5.0829785385350545,20.608493372301528,45.70491446822659,121.07681821706386,3.856029843272179,30.61249605099576,-10694973.0,1522611.26,0,0.05200230256264196,60.0,44.0,16.0,120.46550000000002,119.53389158148462,113.24258653987326,-0.4860458079681438,2.7860001121674856,3.2720459201356293
1487221200,2017-02-16,121.39,122.23,118.53,120.18,1062441.0,120.598,124.44127256384874,116.75472743615126,124.37641666666666,116.82896666666667,120.60269166666667,120.598,3.700000000000003,126.3545875,114.8414125,1,56.371394467273966,2.2547434697524085,18.8507068326415,41.02415588245074,120.9998586049851,3.8448848544670233,30.41134705341944,-11757414.0,1506128.78,0,0.056252736558488725,56.00000000000001,44.00000000000001,12.0,120.598,119.59542571658133,113.51464196968216,-0.6073895465961794,2.5128089868904055,3.120198533486585
1487307600,2017-02-17,120.18,120.85,119.16,120.49,1042582.0,120.7615,124.2805866712874,117.2424133287126,124.23958333333333,117.08313333333334,120.66135833333333,120.7615,1.6899999999999977,126.22483749999999,115.2981625,1,56.75007253977115,2.789626343627364,17.563805512497684,41.73498258558256,121.06612276957921,3.6909645077193787,30.224565841384287,-10714832.0,1499416.92,0,0.14380155880091433,52.0,44.0,8.0,120.7615,119.68062326738311,113.78818542185148,-0.6602678661060271,2.2948637008540516,2.9551315669600786
1487653200,2017-02-21,121.09,122.67,119.77,122.36,1355506.0,121.0085,124.23616959276082,117.78083040723918,124.44624999999999,117.2578,120.852025,121.0085,2.9000000000000057,126.4958375,115.5211625,1,59.00920390890935,4.207119741100321,17.418809773585927,41.17201479594639,121.1965720788554,3.6344670428822807,30.497942599031052,-9359326.0,1485300.08,0,0.12377995221055829,48.0,44.0,4.0,121.0085,119.93580200382281,114.12433501315142,-0.5664009788413198,2.247130343408429,2.813531322249749
1487739600,2017-02-22,121.7,122.9,121.25,121.36,937236.0,121.1615,124.14172331378589,118.18127668621412,124.59625000000001,117.5438,121.07002500000002,121.1615,1.6500000000000057,126.54683750000001,115.7761625,1,57.32371756424691,2.5866441251056655,16.596891864439662,39.444043745845036,121.09444878111137,3.4927193969621184,30.806686270738137,-10296562.0,1479400.26,0,0.020580647122485213,44.0,40.0,4.0,121.1615,120.07143990822064,114.40808658126313,-0.5673434489902696,2.104352011011912,2.6716954600021814
1487826000,2017-02-23,121.4,122.14,118.79,121.95,1615738.0,121.2135,124.21060043208982,118.21639956791017,124.64565333333333,117.57609333333335,121.11087333333334,121.2135,3.3499999999999943,126.61166999999999,115.81533,1,58.06756517047004,0.860143908692421,16.22218158759992,39.67563480705523,121.06622807132905,3.4825251543219666,29.953735618395125,-8680824.0,1488629.24,0,0.11701200914087662,40.0,32.0,8.0,121.2135,120.250350393152,114.70384789180184,-0.5248980058089368,2.0155729527410102,2.540470958549947
1487912400,2017-02-24,128.33,131.89,127.56,131.21,9385739.0,121.742,127.01320327819309,116.47079672180692,125.00515333333333,118.08759333333334,121.54637333333332,121.742,9.939999999999984,127.44692,116.03708,1,67.44276063841485,8.761604774535815,20.543951063792047,62.411583838138476,124.17798132625785,3.943773357584682,31.106630503525388,704915.0,1653187.84,1,0.33172904377605933,100.0,96.0,4.0,121.742,121.29412654618515,115.35114797447628,0.09701257464522461,2.661736676856478,2.5647241022112532
1488171600,2017-02-27,131.88,134.97,130.24,134.02,47173267.0,122.357,129.8684874692057,114.84551253079432,125.65215333333333,118.55259333333336,122.10237333333335,122.357,4.72999999999999,128.19842,116.51558,0,69.61291683397413,10.105159382188639,25.071457431270357,87.97321603191429,129.94218792685132,3.99993240347149,32.57173269040916,47878182.0,2565389.54,1,0.5125220101327942,100.0,96.0,4.0,122.357,122.50611449416752,116.08325981861447,0.6376740538457097,3.36181666951839,2.7241426156726805
1488258000,2017-02-28,133.72,134.05,131.24,133.1,4274602.0,123.10049999999998,131.69626983172736,114.5047301682726,126.23998666666667,119.30142666666669,122.77070666666665,123.10049999999998,2.8100000000000023,128.82116999999997,117.37982999999998,0,68.04967074455804,12.577180072739566,27.84732500833898,84.78087022407838,130.3616156875172,3.914937231794955,33.932184721086955,43603580.0,2629161.6,0,0.5231880060102903,96.0,52.0,44.0,123.10049999999998,123.51505597091347,116.75058296298253,0.8595745280998095,3.7986107757974423,2.939036247697633
1488344400,2017-03-01,133.81,135.48,131.91,133.22,3162932.0,123.701,133.30365150883,114.09834849117,126.89115333333334,120.01659333333335,123.45387333333333,123.701,3.569999999999993,129.37366999999998,118.02833,0,68.14787848001322,9.908423397409459,30.05487485153307,84.98055175542335,130.77818986589259,3.8902988580953144,35.37617376683982,46766512.0,2668597.66,0,0.48426494182742147,92.0,52.0,40.0,123.701,124.439336354636,117.39644245463028,0.9344606164936606,4.107112018314709,3.172651401821048
1488430800,2017-03-02,134.7,135.79,132.12,132.8,2062935.0,124.12750000000001,134.51869410847644,113.73630589152357,127.36731999999999,120.60475999999998,123.98604,124.12750000000001,3.6699999999999875,129.71617,118.53883000000002,0,67.38478690756693,6.86408626378049,31.4976298690266,85.21270170247497,130.94779274562063,3.87456322537422,36.75652124710922,44703577.0,2635375.36,0,0.46054330207640115,88.0,52.0,36.0,124.12750000000001,125.23559003514686,118.00050353484085,0.8766839202467462,4.268506302129481,3.3918223818827347
1488517200,2017-03-03,133.19,137.76,132.65,136.91,3393529.0,124.92699999999999,136.59065997446925,113.26334002553074,128.12382,121.29726000000001,124.71054000000001,124.92699999999999,5.109999999999985,130.52092,119.33308,0,70.7576973556642,13.223618921601055,34.24172042711927,86.98374176134311,131.27842614079086,3.9628087092760604,38.28497773788443,48097106.0,2669449.16,0,0.48323024765863853,100.0,68.0,32.0,124.92699999999999,126.34743860322811,118.74205241582749,1.0258813876858182,4.674174116490008,3.6482927288041895
1488776400,2017-03-06,136.95,136.98,133.138,134.38,2034800.0,125.63200000000002,137.78131207929226,113.48268792070776,128.87622,121.94946,125.41284,125.63200000000002,3.8419999999999845,131.30107,119.96293000000003,0,66.31399581649426,11.722647156634515,34.46313268587812,85.9689681736345,131.52067630254464,3.9541795157563406,39.70425876503284,46062306.0,2686808.2,0,0.47135380831255574,96.0,68.0,28.000000000000004,125.63200000000002,127.11244445053973,119.35530526226563,0.8708975944408079,4.7369147218552,3.866017127414392
1488862800,2017-03-07,133.13,134.85,131.48,133.39,2206529.0,126.3175,138.59260468387285,114.04239531612714,129.58505333333332,122.57129333333334,126.07817333333332,126.3175,3.3700000000000045,132.05182,120.58318,0,64.64184290967431,11.455548128342228,33.88670723561854,83.30289934000565,131.7739894084713,3.9124524074880305,40.23966084353261,43855777.0,2709677.22,0,0.46719929154052803,92.0,68.0,24.0,126.3175,127.71030688382166,119.90568544805915,0.6296776370068091,4.653114173672904,4.023436536666095
1488949200,2017-03-08,133.39,137.88,133.06,136.0,2759605.0,127.2085,139.5781827364342,114.8388172635658,130.5183866666667,123.34062666666667,126.92950666666665,127.2085,4.819999999999993,133.06582,121.35118000000001,0,66.95426900297454,15.078693518361813,34.40074610847835,85.45803221372421,132.13025865040078,3.9772772355245993,41.189277569999554,46615382.0,2748132.02,0,0.46712295752840083,88.0,68.0,20.0,127.2085,128.49980146631484,120.53683503833133,0.5753600983351941,4.742636659585088,4.167276561249894
1489035600,2017-03-09,135.43,138.34,134.23,138.02,1903048.0,127.973,141.01284371072134,114.93315628927866,131.18828666666667,124.24042666666666,127.71435666666666,127.973,4.110000000000014,133.657895,122.288105,0,68.62588669058107,12.458241668703664,35.543391641024265,86.79189802247414,132.3890818346866,3.986757432987129,42.13491140274091,48518430.0,2758522.18,0,0.4830746130495044,100.0,84.0,16.0,127.973,129.4064870409515,121.22244935055363,0.6020730062749955,4.919867819093639,4.317794812818644
1489122000,2017-03-10,138.81,150.42,138.54,149.24,5303246.0,129.28699999999998,145.0528543694923,113.52114563050765,132.81306333333333,124.92787333333334,128.87046833333335,129.28699999999998,12.399999999999977,135.71389249999996,122.86010749999998,0,75.78709586419048,21.37280416395577,40.22314620236081,88.59907404399239,133.36292814523375,4.587703330630903,44.15993721171022,53821676.0,2845707.48,0,0.5012673615333103,100.0,88.0,12.0,129.28699999999998,131.29539303705135,122.32117682700252,1.2639241545094162,5.897700005955414,4.633775851445998
1489377600,2017-03-13,149.14,151.63,145.29,151.03,4350805.0,130.7535,148.72566656388545,112.78133343611455,134.40289666666666,126.06770666666668,130.23530166666666,130.7535,6.340000000000003,137.5178925,123.9891075,0,76.68094141137671,24.100246507806077,44.14345437687149,89.05350698811381,134.305425325556,4.712867378442981,46.11751244255161,58172481.0,2917286.0,0,0.5118693101731334,100.0,92.0,8.0,130.7535,133.17487941447504,123.44701302986516,1.6844910076261312,6.739389610978662,5.054898603352531
1489464000,2017-03-14,149.99,151.9825,148.83,150.96,1760220.0,132.244,151.66891945929362,112.8190805407064,135.92822999999999,127.47879,131.70351,132.244,3.152499999999975,139.09408,125.39392000000001,0,76.56459179021184,24.605860503508048,47.01917608832037,89.18763290753276,134.74697688739337,4.601412565697053,47.95832735552784,56412261.0,2937098.16,0,0.5229145488275226,96.0,92.0,4.0,132.244,134.8687004226203,124.52595369536066,1.8092385791777668,7.316446827324739,5.507208248146973
1489550400,2017-03-15,151.215,153.15,147.9,152.66,2087609.0,133.71099999999998,154.5953050159694,112.82669498403058,137.31856666666667,128.93111666666667,133.12484166666667,133.71099999999998,5.25,140.51458749999998,126.90741249999999,0,77.43967657926372,23.791761271488816,49.666742246458384,90.86399098319627,135.36422995964992,4.6477402395758345,49.745828589277565,58499870.0,2958234.48,0,0.5231182691617193,100.0,72.0,28.000000000000004,133.71099999999998,136.56310990618027,125.62924962887593,1.8508665264439346,7.8207914062018915,5.969924879757957
1489636800,2017-03-16,151.69,151.91,146.98,148.44,3774234.0,135.08599999999998,156.0469326128406,114.12506738715936,138.7979,130.27745000000002,134.537675,135.08599999999998,5.680000000000007,141.99233749999996,128.1796625,0,70.55555186299537,22.738548040350587,48.6425831334471,85.5729195288503,136.5255658108387,4.721473079606133,51.01048192797496,54725636.0,3003227.32,0,0.4646689730828432,96.0,72.0,24.0,135.08599999999998,137.69424229606787,126.5237888591161,1.4561954287139178,7.790169165650354,6.333973736936437
1489723200,2017-03-17,148.01,149.27,146.79,147.96,5292686.0,136.475,156.97752716130495,115.97247283869505,140.12156666666667,131.72311666666667,135.92234166666668,136.475,2.480000000000018,143.28983749999998,129.6601625,0,69.8124924777845,23.11532700948577,47.51059053369313,60.47968518592333,141.56225546801758,4.5613678596342675,52.100325834980886,49432950.0,3077945.96,0,0.26040919485516134,92.0,72.0,20.0,136.475,138.67193350596617,127.36442459013115,1.044108951941455,7.639109926863256,6.595000974921801
1489982400,2017-03-20,147.61,148.9295,146.51,148.52,1883767.0,137.87650000000002,157.635274531839,118.11772546816105,141.54903333333334,133.07763333333335,137.31333333333333,137.87650000000002,2.4194999999999993,144.74605000000003,131.00695000000002,0,70.1979369698158,23.263341356129153,46.75966645916109,63.395583083941666,142.74319810720561,4.40837729823182,52.98067744176543,51316717.0,3095024.56,0,0.2719492842209127,88.0,72.0,16.0,137.87650000000002,139.60984460063605,128.1940549983613,0.7066997418975358,7.478375652293721,6.771675910396185
1490068800,2017-03-21,148.36,149.0,140.47,140.73,2336097.0,138.79500000000002,157.24793310018896,120.34206689981107,142.92053333333334,133.88613333333336,138.40333333333334,138.79500000000002,8.530000000000001,146.0868,131.50320000000002,0,59.14069449704905,15.013076168682568,40.800873283799035,57.180262421813936,143.48814704616535,4.702778919786691,51.393116526716724,48980620.0,3103818.22,0,0.24455739918372293,84.0,72.0,12.0,138.79500000000002,139.71652606724214,128.68566068470008,-0.1007038603071484,6.64579608501225,6.746499945319399
1490155200,2017-03-22,141.75,143.58,140.01,141.28,3989387.0,139.791,156.43377248537783,123.14822751462216,144.00586666666666,134.77946666666668,139.39266666666666,139.791,3.5700000000000216,147.2268,132.3552,0,59.61347611808196,16.413974950560316,36.39516359112933,50.059475791805404,143.7904304869081,4.621866139801929,49.76468269070972,52970007.0,3121058.2,0,0.23704364747832812,80.0,72.0,8.0,139.791,139.86542834655242,129.1795563441236,-0.6278965705077209,5.961629232184748,6.589525802692469
1490241600,2017-03-23,141.13,141.27,138.71,138.97,1987964.0,140.642,155.1526727618002,126.13132723819979,144.90086666666667,135.7534666666667,140.32716666666664,140.642,2.569999999999993,148.0193,133.2647,0,56.71230980659536,13.956539565395651,31.51553190956281,43.91918120768526,144.24579948859045,4.4753042726732195,47.81290556635994,50982043.0,3118761.66,0,0.15267731365990878,76.0,72.0,4.0,140.642,139.78014945640456,129.56349531102072,-1.1329096243977395,5.173388772195295,6.306298396593035
1490328000,2017-03-24,138.97,140.57,138.01,139.64,1631061.0,141.0635,154.92918609914602,127.197813900854,145.27169999999998,136.3013,140.7865,141.0635,2.5600000000000023,147.8873,134.2397,0,57.3460721437841,6.424815181769665,27.889871814298868,44.265134890388545,144.51868398047705,4.338496824625133,45.764349409149816,52613104.0,3106791.62,0,0.18240763168362603,72.0,68.0,4.0,141.0635,139.76680188912795,129.95865235764737,-1.4047885122495467,4.550312756281102,5.955101268530648
