unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1600833600,2020-09-23,86.7,87.91,85.77,85.97,1093751.0,0.00849133418634418,0.022566011399325347,-0.002326392927765486,-0.011043368227309447,5.63510526927999,12.893419420983165,-1.623208882423171,9.408727850800673,2.2027839168702315,5.805755883835445,0,-10.178429247907467,-9.799601301017734,-19.690585219321633,-25.832804191864454,3.876540226550148,3.680629863443537,-1.318789189221821,-0.7848978430287845,0,-0.24508480848152667,-14.0,-56.0,42.0,5.63510526927999,5.141367387749369,9.150164872176546,-0.31253230433754586
1600920000,2020-09-24,84.99,85.31,82.98,85.07,1148046.0,-0.000940402021864295,0.002821206065593218,-0.02456800282120597,-0.010468768174944798,6.2425061713882855,13.956190926740092,-1.4711785839635212,10.032149994122491,2.7111790290349234,6.3716645115787145,0,-11.192294265781037,-9.258666666666674,-20.73491209514513,-24.98895612806541,4.319204312036277,3.704939412654394,-0.4342379628376527,-0.8377803848471684,0,-0.1536578350193525,-18.0,-68.0,50.0,6.2425061713882855,5.658121173135555,9.900806954593321,-0.3424025052855266
1601006400,2020-09-25,84.68,87.35,84.06,86.55,1574813.0,-0.021606008087810435,0.009243212016175617,-0.02876949740034651,0.017397437404490512,3.978047371461585,11.494525496141478,-3.5384307532183072,7.737935682649706,0.39195070286923794,4.064943192759472,0,-8.609297465601124,-8.218451749734887,-20.478631919430406,-18.2052167855542,2.2003157827741546,3.6529912897983166,-0.6890088041897862,1.1410016259646123,0,-0.11969549001093893,-21.999999999999996,-68.0,46.0,3.978047371461585,3.484575937814199,7.706940504465393,-0.22787341581928855
1601265600,2020-09-28,87.71,90.45,87.37,90.36,1638843.0,-0.029327135900841128,0.0009960159362549792,-0.03308986277113757,0.044020797227036335,-0.6020362992474588,6.324285225705523,-7.528357824200427,3.0550206581083046,-4.211413604839905,-0.5781964733657787,0,-2.593429724274074,-3.769968051118217,-17.480112762182408,-11.02631390093407,-2.124212782823932,3.5573287403691394,-2.251435549256776,1.2273420427597206,0,-0.033852916347246825,-26.0,-68.0,42.0,-0.6020362992474588,-0.7951206281021257,3.04137466092331,0.12037307358314164
1601352000,2020-09-29,90.22,90.48,87.26,87.43,1248704.0,0.031911243280338564,0.03488505089786109,-0.0019444126729956102,-0.03242585214696758,2.2189179915360597,8.584570622460447,-4.146734639388313,6.097773456860736,-1.4074878950779777,2.345142780891379,0,-6.230273426341945,-9.25791385573429,-16.605060967795453,-16.983317689098243,0.9877716964548284,3.6770011313024464,-3.6616463389509946,-0.9394693846965464,0,-0.12194037274069429,-30.0,-68.0,38.0,2.2189179915360597,2.2885819408447077,6.2398629500105045,0.16644803626787974
1601438400,2020-09-30,87.87,90.79,87.87,89.74,1560993.0,-0.020837976376197775,0.011700468018720933,-0.020837976376197775,0.02642113690952752,-0.5922665478047691,5.3363194280089346,-6.520852523618473,3.086082014709163,-4.139625585023381,-0.5267717851571234,0,-2.864601227730141,-3.474239001828551,-14.326987146997034,-10.551043776676089,-1.5780623536678036,3.593908366890898,-5.099004423632326,1.1683157631127006,0,-0.05746287592407866,-34.0,-68.0,34.0,-0.5922665478047691,-0.31162848086373174,3.3676830382000276,0.3547376040229775
1601524800,2020-10-01,90.1,93.08,89.98,92.43,1427431.0,-0.025208265714595002,0.007032348804500543,-0.026506545493887312,0.029975484733675284,-3.648166179811753,1.4865198610985288,-8.782852220722035,-0.04314977099787143,-7.096974286847711,-3.5700620289228056,1,0.7489468432293478,-3.153813914501248,-10.768572687302962,-4.895417241351815,-4.212874290706907,3.498188110680097,-5.729118677193043,1.061414942616205,0,0.005883199982840523,-38.0,-68.0,30.0,-3.648166179811753,-2.9068820459145712,0.34526985266126076,0.645736274301048
1601611200,2020-10-02,91.19,91.91,87.25,88.75,1438196.0,0.027492957746478863,0.03560563380281678,-0.016901408450704203,-0.039813913231634857,0.18816901408452225,5.376389875531174,-5.000051847362158,3.869051643192492,-3.397258215962438,0.23589671361503406,1,-3.798778874959183,-3.0796112263841797,-9.936542723362027,-12.054813822773184,-0.5185324234453788,3.799909739969496,-6.826582950811979,-1.066793758537452,0,-0.04472732516509815,-42.0,-68.0,26.0,0.18816901408452225,1.0124860938571345,4.329356825538255,0.5778661069793922
1601870400,2020-10-05,89.26,92.45,89.26,92.3,1403544.0,-0.03293607800650045,0.0016251354279523955,-0.03293607800650045,0.040000000000000036,-3.5671722643553494,1.624581394215042,-8.75892592292574,-0.04915131816539997,-7.082629107981219,-3.5658902130733168,1,0.688398773616619,2.0002210188971183,-7.127238089413073,-6.402675717328762,-4.312973046586478,3.679109938469128,-8.052991063951293,1.0343444200426568,0,0.04090371899321137,-46.0,-68.0,22.0,-3.5671722643553494,-2.599027665600488,0.3042700688419018,0.7487064066696971
1601956800,2020-10-06,91.97,92.34,88.315,88.6,1232167.0,0.03803611738148982,0.04221218961625284,-0.003216704288939054,-0.04008667388949083,0.3961625282167063,5.794830986654702,-5.0025059302212895,4.194657637321299,-3.2894281414597515,0.45261474793079515,1,-3.561053627431569,-1.259333556224239,-6.889458680631273,-6.4207781634356,-0.3857532949964195,3.8834763101976035,-8.838137537674822,-0.9073114086309555,0,0.044392919243882126,-42.0,-60.0,18.0,0.3961625282167063,1.3286494586888296,4.31685084768543,0.5958255556562904
1602043200,2020-10-07,89.68,91.18,88.62,90.45,1093288.0,-0.008512990602542847,0.008070757324488698,-0.020232172470978416,0.020880361173815087,-1.7158651188502034,3.4706828898006137,-6.902413127501006,1.994287820158462,-5.288188686198623,-1.6469504330200806,1,-1.297618761923026,-1.1583433504535048,-5.660723577795217,-0.43979238800823595,-2.4094309826169393,3.7360720319715712,-9.5672021204181,0.8018090853791789,0,0.016548882157235306,-46.0,-60.0,14.0,-1.7158651188502034,-0.6730113986907895,2.0976113485169776,0.6008868529599567
1602129600,2020-10-08,90.71,93.22,90.09,92.78,1260923.0,-0.022310842854063484,0.004742401379607575,-0.028993317525328743,0.02576008844665556,-3.9405044190558414,1.4200511958267725,-9.301060033938455,-0.46974922756341186,-7.480958539915207,-3.9753538837393023,1,1.4238453379324696,5.121232721504641,-3.4432478902972288,14.840477005213472,-4.471906066607218,3.62305630738904,-10.252687937144803,0.9231718196490928,0,0.20510488033432625,-21.999999999999996,-31.999999999999996,10.0,-3.9405044190558414,-2.8657673242488926,-0.4480938722436889,0.733940843360515
1602216000,2020-10-09,92.99,96.78,92.6,95.74,1879069.0,-0.028723626488406095,0.010862753290160843,-0.03279715897221647,0.03190342746281516,-6.506162523501146,-0.5389499011949681,-12.473375145807324,-3.145150059188083,-10.06911078615694,-6.607130422672512,0,4.641754886281433,8.79545454545454,-0.1854439049609596,23.935708387737606,-6.496126189169331,3.572109832130336,-9.7258525889952,1.3691179598918397,1,0.2880984719890606,50.0,43.99999999999999,6.000000000000007,-6.506162523501146,-5.309932632294007,-3.387674404918485,0.9787755926877373
1602475200,2020-10-12,97.03,98.47,95.58,97.7,1440765.0,-0.00685772773797344,0.007881269191402307,-0.021699078812691952,0.020472111969918716,-8.148925281473893,-1.4219190717997492,-14.875931491148052,-4.931763903104738,-11.552030023882637,-8.241896963493687,0,6.643662552099983,4.8845947396672,3.3019248890606825,24.568121492310908,-7.594407477204925,3.4617044445577267,-8.784729696584943,1.0483684783973508,0,0.2684789332547474,50.0,48.0,2.0,-8.148925281473893,-6.522925405322795,-5.1169970957147655,1.214789222647708
1602561600,2020-10-13,97.26,98.12,96.09,97.08,1181221.0,0.001854140914709479,0.010712814173877261,-0.010197775030902245,-0.006345957011258951,-7.2713226205191575,0.23362983944797122,-14.776275080486286,-4.099196538936951,-10.691697569015233,-7.395447053976085,0,5.823282332032164,6.179590943891492,5.694021100675763,18.393964197849016,-6.364330385122329,3.384330165866715,-7.910829867918274,-0.871731660319222,0,0.3113268166330616,46.0,48.0,-2.0,-7.2713226205191575,-5.361560632321243,-4.334125119431562,1.2654833983906526
1602648000,2020-10-14,94.43,97.42,93.24,93.35,1273310.0,0.011569362613819134,0.043599357257632754,-0.0011783610069630024,-0.03842192006592504,-3.3835029459025208,4.574128292819779,-11.34113418462482,-0.011069451883585657,-6.978396714872332,-3.494733083377966,0,1.1333988580383618,3.791416499888811,5.597547488615398,17.49705998653873,-1.95786385712492,3.588002175017545,-8.357316775343921,-0.951766556945406,0,0.20158270151484037,42.0,48.0,-6.0,-3.3835029459025208,-1.4295946221486844,-0.4915270304937849,0.9960082308853508
1602734400,2020-10-15,91.3,92.88,90.22,90.53,1030086.0,0.008505467800729027,0.02595824588534179,-0.003424279244449324,-0.03020889126941606,-0.3678338672263237,7.8385951402546254,-8.574262874707301,3.0989727162266547,-3.8699878493317073,-0.38550756655251917,0,-2.071104808632512,0.12165450121654439,4.054386748916675,11.38357498796357,1.581480256183326,3.6824573065696775,-9.249122497527868,-0.775883072161511,0,0.12365263872040672,38.0,48.0,-10.0,-0.3678338672263237,1.4845904795705422,2.5058710109024105,0.5957874251543553
1602820800,2020-10-16,91.11,92.41,90.3,90.63,1265187.0,0.005296259516716306,0.019640295707822997,-0.0036411784177424744,0.0011046062078867713,-0.2659163632351209,7.748863374109931,-8.280696100580172,2.9885247710471248,-3.6152488138585284,-0.3133620214057089,0,-1.9495798624514364,4.424472865537492,2.8916018735278977,4.006297768133862,1.6540796073864357,3.581947935506051,-10.077227810984388,0.9504685981540947,0,-0.00265207787046103,34.0,48.0,-14.0,-0.2659163632351209,1.24188855061918,2.298933311748641,0.31958768060760534
1603080000,2020-10-19,91.04,91.29,86.9,87.76,1270009.0,0.037374658158614515,0.040223336371923546,-0.009799453053783047,-0.031667218360366234,3.1306973564266087,11.114389317048065,-4.8529946041948335,6.665147371619568,-0.43091005773321456,3.117118656943177,0,-5.114297470896069,2.7755006441035306,0.5146389598725912,3.9371321284193215,4.993676076238998,3.792172839996967,-9.818398416927026,-0.948398737160023,0,0.0157146445595579,30.0,48.0,-18.0,3.1306973564266087,4.119185889823811,5.423048594237656,-0.054666084977002705
1603166400,2020-10-20,88.62,89.885,87.765,89.31,1046109.0,-0.007725898555592803,0.006438248796327484,-0.017299294591871073,0.0176618049225159,1.4740790504982613,9.13080922647815,-6.182651125481641,4.96006419587205,-2.0050013063113568,1.4775314447803538,0,-3.1251625486813452,2.737835039687099,-0.6046331483571153,2.6616093790261743,3.2252270698587466,3.630143920610186,-9.578056836730905,0.784766358438159,0,0.018366559176870575,26.0,48.0,-21.999999999999996,1.4740790504982613,2.0919618237854394,3.452484403714891,-0.18856054136956737
1603252800,2020-10-21,89.1,89.84,88.285,88.6,803607.0,0.0056433408577878375,0.013995485327313872,-0.0035553047404063287,-0.007949837644160906,2.435665914221218,9.852046820446532,-4.980714992004096,5.901241534988699,-1.0536117381489731,2.4238148984198773,0,-3.9269331601890087,3.059206700011627,-1.8522272052164737,-3.483549146515699,3.916415551197389,3.5232231507143226,-9.354882512263078,-0.611293864611942,0,-0.05516286822956011,22.0,48.0,-26.0,2.435665914221218,2.6329297533931566,4.113603267094462,-0.3085816232522338
1603339200,2020-10-22,88.92,90.67,88.47,90.49,766597.0,-0.017349983423582627,0.001989170074041313,-0.02232290860868602,0.021331828442437972,0.5956459277268351,7.2654048554275334,-6.074112999973892,3.9818396139536816,-2.813386377868639,0.5842266180425213,0,-1.4605278572534175,6.371223698130954,-1.8884642230467434,2.6984163092665625,1.8958193097547564,3.3768912310695405,-9.518284578870732,0.5840531591936902,0,0.01071893563207782,18.0,48.0,-30.0,0.5956459277268351,0.44270819025624064,1.8630153529615114,-0.2469861934613588
1603425600,2020-10-23,90.82,91.11,89.19,89.69,775601.0,0.012598951945590242,0.015832311294458723,-0.00557475749804881,-0.008840755884628071,1.6679674434162166,8.041213567059884,-4.705278680227437,5.056490875980231,-1.6465975396736923,1.7049466681532692,0,-2.429914940168203,3.6279607163489316,-2.3184407571712384,0.8620443569827003,2.7709568456792084,3.316561439795227,-9.867415866113088,-0.5893955595226814,0,-0.0895670460530722,14.0,48.0,-34.0,1.6679674434162166,1.211130729969085,2.662903968830534,-0.2458925710357492
1603684800,2020-10-26,88.82,90.49,88.56,90.44,755231.0,-0.017912428129146396,0.0005528527200353572,-0.020787262273330387,0.00836213624707316,0.8292790800530838,7.1472339095116695,-5.488675749405488,4.145842547545328,-2.374502432551978,0.8856700574966965,0,-1.4165799569591115,0.08853474988932968,-2.2708986144130607,2.3498200499274375,2.0035105312964134,3.206554576007804,-9.96023669909299,0.5761162503609351,0,0.019709866306607992,10.0,48.0,-38.0,0.8292790800530838,0.33639771079359093,1.7405011211541392,-0.18329982102083828
1603771200,2020-10-27,90.17,90.92,88.26,88.35,863191.0,0.020599886813808865,0.02908885116015858,-0.0010186757215618902,-0.02310924369747902,3.2665534804753946,9.611692621669945,-3.078585660719156,6.622335408413534,0.01112997547633654,3.3167326919449494,0,-4.023179046134615,1.052270387738748,-3.310264450681319,-3.708179339553652,4.39593243558916,3.263004564721396,-10.257344333629112,-0.661514027661568,0,-0.0616445781657257,6.000000000000007,48.00000000000001,-42.0,3.2665534804753946,2.4518567226233614,3.9846277946362676,-0.2662662125267498
1603857600,2020-10-28,87.35,87.9,85.31,86.99,1344972.0,0.004138406713415366,0.01046097252557776,-0.01931256466260478,-0.015393322014714217,4.722956661685245,11.475951569426755,-2.030038246056236,8.113193087328057,1.4365635896846527,4.774878338506355,0,-5.652925872924165,-3.0644082906173393,-4.863878561875873,-11.78374566057105,5.505022945935849,3.3269209045463017,-9.50945107149133,-1.0266885653336986,0,-0.09358965806138775,2.0,48.0,-46.0,4.722956661685245,3.667531181707659,5.390308874166209,-0.3889232495051643
1603944000,2020-10-29,86.94,87.99,85.48,87.02,829827.0,-0.0009193288899103091,0.011146862790163192,-0.017697081130774395,0.00034486722611792864,4.376005515973347,11.383863224822747,-2.631852192876053,7.754730713245991,1.148203478127627,4.451467095686823,0,-5.607156955764729,-5.853078004976751,-6.125717278593774,-16.718030027806336,4.665598980931861,3.2942468425356033,-8.861989663504861,0.6385691922998172,0,-0.15188530481222304,-2.0,44.0,-46.0,4.376005515973347,3.2859070232558594,5.14401590781975,-0.4404347421073759
1604030400,2020-10-30,86.55,86.84,83.44,86.64,1307897.0,-0.0010387811634349209,0.0023084025854109846,-0.03693444136657431,-0.004366812227074135,4.712026777469987,11.992488008285534,-2.56843445334556,7.943213296398881,1.453139427516163,4.698176361957536,0,-6.088658931376621,-2.3774647887323934,-7.379209329820717,-26.731629313624353,3.8518282092018694,3.3675056746197947,-7.6479677179079,-1.0021681178074886,0,-0.12013244345228173,-6.0,-56.0,50.0,4.712026777469987,3.3828282076412393,5.385363132236435,-0.4698146705490711
1604293200,2020-11-02,86.6,86.6,81.87,84.44,1121588.0,0.0255802936996683,0.0255802936996683,-0.03043581241117943,-0.025392428439519832,6.9747749881572645,15.05622892462452,-1.106678948309991,10.430285804516032,3.5887415127112092,7.0095136586136135,0,-8.811231121800922,-8.515709642470206,-9.598454367781258,-26.36715316631131,5.347075256842089,3.61193830905949,-6.109289170519471,-0.8943882089537767,0,-0.11188857649869216,-10.0,-60.0,50.0,6.9747749881572645,5.497663306879346,7.812208048195572,-0.5988601644179207
1604379600,2020-11-03,84.59,86.165,83.93,84.94,1231902.0,-0.0041205556863668225,0.01442194490228399,-0.011890746409229935,0.005921364282330588,6.129620908876859,14.590140843207692,-2.330899025453988,9.395848049603643,2.8053135546660286,6.100580802134843,0,-7.951639549420015,-4.130925507900674,-11.11460423620395,-17.825768284487907,3.7356588332308434,3.522147499597012,-4.6805162336587856,0.9784895634197779,0,-0.036731053683304184,-14.0,-60.0,46.0,6.129620908876859,4.412207554366091,6.896097252476267,-0.6099367100680917
1604466000,2020-11-04,87.62,92.39,87.48,91.21,2286287.0,-0.039359719329020826,0.012937177941015232,-0.0408946387457515,0.07381681186720024,-1.124328472755181,6.769988886637066,-9.018645832147413,2.019698132514719,-4.375433980192227,-1.177867923838761,0,1.4208636783521627,0.8402432283029196,-8.233703527592995,-5.503948718813824,-3.259142475970407,3.6291648096269307,-6.095417562056699,1.7720120365123209,1,0.09241822529667142,-18.0,-60.0,42.0,-1.124328472755181,-2.501978540526963,-0.43447022049065254,-0.17687386421933482
1604552400,2020-11-05,87.25,91.05,84.37,84.65,3312328.0,0.03071470761961015,0.07560543414057874,-0.003307737743650341,-0.071921938383949,6.057885410513862,14.89532103006654,-2.7795502090388027,9.820043315613304,2.5099429021460793,6.164993108879699,0,-6.353304527470229,-8.76266436732054,-9.474084172877529,-10.42397014421774,3.6534206104586104,4.208260560053109,-6.5314998423387784,-2.4716710890920686,-1,-0.04048497760200904,-21.999999999999996,-60.0,38.0,6.057885410513862,4.572382757602526,6.9958714865740745,-0.3065124176368982
1604638800,2020-11-06,85.17,85.2,82.36,83.15,1749797.0,0.024293445580276574,0.024654239326518335,-0.009500901984365706,-0.017720023626698223,7.214070956103427,16.218315715899024,-1.7901738036921984,11.030867909400683,3.750050110242526,7.390459009821598,0,-7.885826338488712,-13.150198454146636,-11.162815343986168,-11.262440303391834,4.9645299591019665,4.222128969427407,-6.410784650708145,-1.2893043612633184,0,-0.039631670219768725,-26.0,-76.0,50.0,7.214070956103427,5.843708620788604,8.576002628273088,-0.4584294568709786
1604898000,2020-11-09,83.39,84.03,80.6,81.28,1949314.0,0.02595964566929143,0.03383366141732291,-0.00836614173228356,-0.02248947684906799,8.670644685039377,17.46687827129827,-0.1255889012195297,12.678600721784775,5.16383694225722,8.921218832021012,0,-9.74083850820027,-16.806550665301945,-13.361362552786114,-18.449545370489787,6.597730068386667,4.312175117321566,-5.878303053342105,-1.4122984877248574,0,-0.12441777670887216,-30.0,-80.0,50.0,8.670644685039377,7.490381904148464,10.639724290881318,-0.6389141593307766
1604984400,2020-11-10,80.92,84.94,80.65,83.07,1787714.0,-0.025881786445166588,0.02251113518719161,-0.029132057301071268,0.022022637795275468,5.485734922354652,13.038171866031092,-2.0667020213218024,9.531318967938702,1.9064243007905333,5.718871634364575,0,-7.202098315456297,-14.431396786155753,-13.950697831078033,-11.289686799712527,3.789113269460273,4.286760491123372,-5.738823222183587,1.282218104473742,0,-0.08310444975293581,-34.0,-80.0,46.0,5.485734922354652,4.681391243308596,7.931898381893561,-0.5928143491322733
1605070800,2020-11-11,84.2,84.94,82.215,82.76,882985.0,0.017399710004833313,0.026341227646205834,-0.006585306911551458,-0.003731792464186645,5.241058482358611,12.5337261366071,-2.0516091718898792,9.167069437731584,1.6894232318350362,5.42824633478331,0,-7.531103678273233,-11.344402785216914,-14.556478816864585,-11.125249299091358,3.8562342957592506,4.230663123980736,-5.609306236107823,-0.6369764426383664,0,-0.14059707493974813,-38.0,-80.0,42.0,5.241058482358611,4.590312919199093,8.009277270115092,-0.5397783344993436
1605157200,2020-11-12,82.56,83.93,81.76,82.32,903998.0,0.00291545189504383,0.019557823129251917,-0.006802721088435271,-0.005316578057032562,5.304907677356653,12.789384089997768,-2.179568735284434,9.202097505668945,1.744007126660179,5.473052316164569,0,-8.013339218272748,-9.068816966751362,-15.245985768029884,-15.24457385835484,4.046568150133382,4.13776017096036,-5.363030148167631,-0.6526751951961614,0,-0.14294488454521448,-42.0,-80.0,38.0,5.304907677356653,4.658933573201821,8.249857456521099,-0.4922411091145005
1605243600,2020-11-13,82.35,83.23,81.96,82.53,771885.0,-0.0021810250817885235,0.008481764206955011,-0.006906579425663528,0.0025510204081633514,4.54622561492792,11.981169661630389,-2.8887184317745493,8.355951371218538,1.0186194919019442,4.687285431560227,0,-7.68426894994726,-8.937437934458782,-15.670848230009135,-15.16242832767864,3.4523466130817155,3.9423460079927115,-5.134345209366025,0.5651388687180399,0,-0.18191182226520525,-46.0,-80.0,34.0,4.54622561492792,3.9742805347397336,7.661690466739373,-0.40803899966801804
1605502800,2020-11-16,83.01,84.9345,82.23,84.35,1080157.0,-0.015886188500296217,0.006929460580912927,-0.025133372851215086,0.022052586938082985,2.088322465915809,9.381498670469867,-5.204853738638221,5.632839359810333,-1.346354475400119,2.1432424422051213,0,-4.846120032420593,-3.8855970829535216,-14.827672050321269,-10.259469238690322,0.935192910621069,3.8107829693583706,-5.698648136048337,0.7910515834646031,0,-0.11102323834337784,-46.0,-76.0,30.0,2.088322465915809,1.5660090203005268,5.129338865088286,-0.201593622758647
1605589200,2020-11-17,83.85,83.85,82.26,82.98,980393.0,0.010484454085321726,0.010484454085321726,-0.008676789587852451,-0.016241849436870015,3.3923837069173004,10.758262016314958,-3.9734946024803293,6.985980557564048,-0.04456897244317304,3.4707057925604516,0,-6.540414676861367,-7.087672153174335,-14.810184707549501,-9.442724363789921,2.3502985109133476,3.776911876398719,-6.222643710824769,-0.7209936039380005,0,-0.1374057540827203,-46.0,-72.0,26.0,3.3923837069173004,2.934019876496137,6.595807855953865,-0.13246961677543512
1605675600,2020-11-18,83.11,84.64,82.36,82.74,1019299.0,0.004471839497220298,0.02296350012086057,-0.004592700024172003,-0.002892263195950928,3.3381677544114012,10.720427676219103,-4.044092167396272,6.9979856578841435,-0.14058093626620405,3.4287023608089697,0,-6.839057343263413,-6.6139954853273135,-14.915712694505121,-9.002444324757874,2.4519749099946466,3.714135430735138,-7.072446948218722,-0.7522248475704479,0,-0.17870682961709952,10.0,-12.0,22.0,3.3381677544114012,2.9247294552535976,6.634220747834135,-0.08062369518092694
1605762000,2020-11-19,83.1,83.42,81.025,81.69,1664987.0,0.0172603745868527,0.021177622720039313,-0.00814053127677794,-0.012690355329949221,4.1278002203452075,11.31429509662938,-3.0586946559389503,7.905863630799345,0.6516709511568166,4.278767290978095,0,-8.16303572143751,-9.724831473090946,-15.538683200978017,-9.577776609204115,3.4339529324748526,3.702584992049498,-7.35374619066533,-1.217721515987799,0,-0.2669594972107602,6.000000000000007,-11.999999999999993,18.0,4.1278002203452075,3.843129477540515,7.69092523603436,-0.09383374101291331
1605848400,2020-11-20,81.75,82.17,80.01,81.93,3470682.0,-0.0021969974368364342,0.0029293299157817643,-0.023434639326254114,0.002937936099890015,3.3492005370438136,10.203949899937598,-3.505548825849985,7.077952723869956,-0.1842833312990706,3.446834696285464,0,-7.736906009917178,-8.652023636971782,-15.88604478286788,-13.490950787767964,2.569020839647436,3.6163573294334923,-7.253507835859054,2.447786490467442,1,-0.1271123543293679,2.0,-12.0,14.0,3.3492005370438136,3.20189691164083,7.086229144451565,-0.06458846205206159
1606107600,2020-11-23,82.42,83.4,81.33,81.39,1412110.0,0.012655117336282107,0.024695908588278748,-0.0007371913011426923,-0.006590992310509081,3.4789286153089876,9.771390179404477,-2.8135329487864738,7.318425687021346,-0.009194413728152995,3.654615636646625,0,-8.457753909393517,-10.00663423264042,-16.466143925087685,-13.129079734546856,3.037285243149384,3.5619907921351515,-7.766767600065894,-0.9989305767336235,0,-0.17819692131518627,-2.0,-12.0,10.0,3.4789286153089876,3.516459179754122,7.490962886619727,-0.05989666146390715
1606194000,2020-11-24,81.4,82.135,80.62,80.74,1282779.0,0.008174386920981158,0.017277681446618898,-0.0014862521674509077,-0.007986239095712055,3.840723309388167,9.991838960120162,-2.3103923413438423,7.61534968210718,0.37055156469327244,3.992950623400219,0,-9.336539002283864,-8.613469156762875,-17.31098817199604,-22.25789876501142,2.848081626064868,3.4682186183467563,-7.972211493182876,-0.9033548053797673,0,-0.28802810099176845,-6.0,-56.0,50.0,3.840723309388167,3.935553062837556,8.028623467668439,-0.0777238837921097
1606280400,2020-11-25,81.34,82.35,80.95,81.16,884304.0,0.0022178413011335607,0.014662395268605133,-0.002587481517989043,0.005201882586078899,2.9441843272548027,8.952611104211414,-3.0642424497018084,6.661902414982748,-0.39878018728437326,3.1315611138492017,0,-8.49490537677729,-6.701919760892055,-17.690575245828768,-14.196536870864762,1.4796563369435205,3.3455182234291363,-8.27449926182355,0.6255860376902317,0,-0.20152301437655695,-10.0,-56.0,46.0,2.9441843272548027,3.0741008540311725,7.176654654615405,-0.04026901222777557
1606453200,2020-11-27,82.01,83.99,81.23,83.25,812586.0,-0.014894894894894817,0.008888888888888724,-0.0242642642642642,0.02575160177427316,0.13333333333333997,5.670153751609348,-5.403487084942682,3.758518518518514,-3.1549349349349285,0.3017917917917998,0,-4.449447052644835,-4.332337393702593,-16.296465258577772,-8.051731771447251,-1.1785643018012593,3.2713765484132247,-9.367657068516849,0.5811947902821241,0,-0.1505104537071536,-14.0,-56.0,42.0,0.13333333333333997,0.4400895071930506,4.310052946278219,0.13653943833754112
1606712400,2020-11-30,83.05,84.97,82.89,84.54,5058060.0,-0.01762479299739783,0.005086349656967082,-0.019517388218594833,0.01549549549549556,-1.5188076650106552,3.681813406549381,-6.7194287365707055,2.008082958757157,-4.643738664143214,-1.3178278526930143,1,-2.1080538104159103,-2.423822714681434,-14.07239931434828,9.196080122586643,-2.1483966879390977,3.167095263037118,-10.144305107263063,3.5913316421661188,1,0.05896921362810298,-18.0,-56.0,38.0,-1.5188076650106552,-0.988480190835233,2.611777573930766,0.34005808929930903
1606798800,2020-12-01,84.46,85.73,83.75,85.42,1018416.0,-0.01123858581128545,0.003629126668227567,-0.019550456567548613,0.010409273716583733,-2.4760009365488145,2.756420804714679,-7.708422677812294,0.8350503394989346,-5.4263053149145435,-2.2956274877077902,0,-0.547251883595564,1.1605873993368119,-11.501015865955928,7.766272774752707,-3.0466345491227003,3.076145629982151,-10.536015345638727,0.7298905240183317,0,0.08324533146804743,-21.999999999999996,-56.0,34.0,-2.4760009365488145,-1.8172147658800668,1.4936999024210706,0.5227090890874968
1606885200,2020-12-02,85.61,85.61,82.01,82.27,1276790.0,0.04059803087395175,0.04059803087395175,-0.0031603257566548137,-0.03687660969328033,1.0957821806247807,6.475021374414354,-4.283457013164792,4.674607998055194,-1.99240306308495,1.341102467485129,0,-5.562545767598365,-3.1433953378855684,-11.449643852347885,2.60451887548048,0.6757564347349359,3.278348882833509,-11.405230127780074,-0.9131442145932029,0,0.055728972934092263,-26.0,-56.0,30.0,1.0957821806247807,1.7571045276424115,5.168777229823277,0.4243292372359275
1606971600,2020-12-03,81.92,83.6,81.15,82.9,1029750.0,-0.011821471652593507,0.008443908323281013,-0.021109770808202644,0.007657712410356288,-0.17370325693607924,2.7775348412890395,-3.124941355161198,3.259710494571749,-3.059891435464422,0.0999095295536705,1,-4.4010447707076565,-9.110843109308178,-10.887879369500654,2.304700591919193,-0.09726718568221315,3.2321445060134972,-11.837399773152594,0.7371391182345804,0,0.09578613011388687,-30.0,-56.0,26.0,-0.17370325693607924,0.8901044289124656,4.198190551380222,0.395225563514092
1607058000,2020-12-04,83.06,83.86,82.41,83.14,1146931.0,-0.0009622323791195209,0.00866009141207602,-0.008780370459466003,0.0028950542822676617,-0.5526822227568005,2.209805441246388,-3.315169886759989,2.433405500761765,-3.2388942346243255,-0.40274436693127313,1,-3.9488074631309615,-1.783815711754288,-10.229043520542543,6.60231489725151,-0.3555646242938906,3.117187991108583,-12.370763496512726,0.8210353992346917,0,0.09808982764753316,-34.0,-56.0,22.0,-0.5526822227568005,0.5418304672440115,3.744562641507514,0.38527883091535675
1607317200,2020-12-07,83.44,83.95,82.22,83.1,905792.0,0.004091456077015776,0.010228640192539107,-0.01058965102286391,-0.00048111618955981594,-0.5078219013236946,2.253658991873067,-3.2693027945204705,2.3870437224227743,-3.15441235459285,-0.38368431608503784,1,-4.0158718945809895,-0.0601322910403023,-9.712045809386764,2.0989518413443307,-0.3542262375704013,3.044627062532215,-12.776110010084365,-0.6546858909622221,0,0.07166085328567294,-38.0,-56.0,18.0,-0.5078219013236946,0.5340140484136668,3.645695939862634,0.36911364778148026
