start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-25,1529899200,2018-07-19,1531972800,-0.25,65.40357104023131,74.05773956839236,73.15,73.56,71.16,71.73,2028530.0,70.38,70.6721,69.18,70.11,1552920.0,5.578905319094957,-6.681458449889405,2.4658489041030833,-3.4843864403556637,0,0.5656472742023055,-4.52131281492579,3.3139703452808487,17.728808805072873,-0.2744825455708053,2.8145851648767732,-11.242996560929901,-0.7739074982891427,0,0.15786176813403324,-21.999999999999996,-11.999999999999996,-10.0,-0.5512765653972309,-0.1804595166967573,0.2432931680293393,0.011976019033426932,0.0038510911424902705,0.00801740122664385,-0.01326486949080008,-0.003694756288191048
2018-06-26,1529985600,2018-07-24,1532404800,0.25,65.40357104023131,74.05773956839236,71.12,71.47,66.1,66.73,4299343.0,69.21,71.105,68.58,68.99,1481655.0,5.1685087660791,-4.651042466615422,3.1233608735565355,-2.5400831038314635,0,-2.455860169766787,-3.8198801059528913,-0.10848974498344457,6.208613005233502,1.85049268088693,2.7488152321437274,-12.612564664122269,0.7727276041359127,0,0.05394311177998968,-34.0,-12.000000000000004,-21.999999999999996,0.2587331497318388,1.0865205967679543,1.6684864872687797,-0.15584906079635683,0.0031888679518770058,0.0306566169010003,-0.005942890273952672,0.0004350348027841733
2018-07-06,1530849600,2018-07-26,1532577600,-0.25,66.43059637133665,74.05773956839236,69.8,71.38,69.76,70.83,1664190.0,70.27,70.5,69.15,69.91,1223855.0,3.3383327243892182,-4.341050504392115,1.8649787822438526,-3.1174414723692365,0,0.3239136233900908,6.798044607393833,0.5232156031107918,6.141564796581342,0.4706312150111813,2.613512484293632,-13.330838665657172,-0.652630887620028,0,0.04582428409643629,-42.0,-12.0,-30.0,-0.5013588900014412,-0.17611826784941798,0.3153746006428122,-0.06950834268228198,0.0051494779001572955,0.008439422114146833,-0.010871120011443192,-0.0027104136947218027
2018-07-20,1532059200,2018-07-30,1532923200,0.25,66.43059637133665,73.22383143800629,70.11,70.11,69.02,69.2,1314164.0,68.52,69.75,67.61,68.58,1774591.0,4.361338287675622,-0.8574012798016071,4.108787790415079,-0.716540293574397,1,-3.5880228317514664,2.358208955223878,-2.2531268925095285,-5.106410261803376,1.7753335095646037,2.68352625299126,-14.233509917400312,-0.9596253511916194,0,0.025946154905473785,-46.0,-8.0,-38.0,1.7519685039369932,1.4481064686347764,2.0902848335391724,-0.16558649847044676,-0.0008748906386701893,0.01706036745406836,-0.014144065325167654,-0.0008741258741259417
2018-07-25,1532491200,2018-08-03,1533268800,-0.75,62.853852127219646,73.22383143800629,69.01,70.43,69.01,70.1,1230783.0,64.59,64.6,62.5,63.04,2247343.0,16.33237450776315,2.295480822186107,12.295584813874811,6.606815778341797,0,-16.471919682195903,-10.998164619511504,-19.750148482011266,-23.669212763711926,7.76482783175409,3.187415588670507,-8.55146975564196,-1.1604734194809876,-1,-0.2105504777623114,-26.0,-76.0,50.0,9.313927664974628,7.844209150013512,9.85006549244072,-0.7155670553399267,0.024587563451776706,0.024746192893400965,-0.008565989847715727,-0.021877424359968978
2018-07-27,1532664000,2018-08-06,1533528000,-0.75,59.26008678307032,69.86897868725275,69.84,69.84,68.22,68.64,1439256.0,63.04,63.28,61.45,61.75,2363846.0,19.274009382816672,2.322751750786594,13.865268556005404,8.115147098515536,0,-18.779725226309537,-13.781066741133765,-25.070822826224376,-33.53667357660342,8.740889661184497,3.23325716972499,-6.361115358723971,-1.2074165623354698,-1,-0.24780582662761302,-30.0,-80.0,50.0,10.798380566801626,9.135515674972197,11.66863802604739,-0.8435285620931112,0.020890688259109336,0.02477732793522258,-0.004858299595141613,-0.0204631979695431
2018-07-31,1533009600,2018-08-13,1534132800,-0.25,59.26008678307032,66.59781483583771,69.34,70.445,65.25,66.54,2783887.0,64.46,65.49,63.25,64.87,1583656.0,11.867445589555217,-5.798384390233537,5.955454498741062,0.35008992343661305,0,-7.9077645279393565,-7.473969476536864,-25.310536554913458,-12.443694181897435,0.7153459934118587,3.0313134762202516,-3.5068457720552715,0.8039941847221691,0,-0.09823852024162613,-38.0,-68.0,30.0,3.0345305996608545,1.9203077449180768,4.940376221945257,-0.20638910613458838,-0.006320332973639764,0.009557576691844982,-0.024973022969015046,0.00667287399130978
2018-08-06,1533528000,2018-08-23,1534996800,0.75,59.26008678307032,69.87235319088427,63.04,63.28,61.45,61.75,2363846.0,69.3,69.62,68.3,69.18,1978560.0,2.9101129709609523,-11.207308692267716,-1.4226221451286563,-6.848308759757188,0,4.611941725141165,-1.0441996853096693,4.0817162647634815,22.14256455398315,-4.723292311924951,2.579273369592582,-6.85913018962632,-1.0008579042188455,0,0.18427829362585274,-34.0,-32.0,-2.0,-4.148597860653368,-2.4222834418854546,-1.4272138686899751,0.6581245616672037,0.0017346053772764325,0.006360219716680993,-0.01272043943336243,-0.0043177892918825345
2018-08-07,1533614400,2018-08-27,1535342400,0.75,62.853852127219646,73.06432367801062,61.94,63.11,61.94,63.01,2209470.0,70.5,73.355,70.3983,72.36,1953848.0,-0.2291741724123284,-15.771378619185256,-5.390335360235852,-10.678008107610111,0,12.90716096133994,5.511811023622049,12.340666984355764,31.245387360977247,-6.80064657024333,2.5989220746270143,-4.964094605198078,1.0257699440703991,0,0.20923553138784776,50.0,60.0,-10.0,-8.000276395798792,-5.764703135618774,-5.435060948949186,0.7675399999564771,-0.025704809286898778,0.013750690989497105,-0.027110281923714674,0.03253424657534243
2018-08-14,1534219200,2018-09-05,1536120000,0.75,66.36577708964403,76.49043598578794,65.01,66.58,65.0,66.45,1581358.0,73.56,74.81,73.56,74.23,994875.0,3.269642318437178,-15.932985980029557,-4.170744083703809,-8.92780996003414,0,15.939189610928395,17.806697349627054,32.90740760277441,26.304819155008715,-4.325287960843795,2.4245752742959303,-1.900607809139938,0.5723510723668643,0,0.29836790880957237,50.0,84.0,-34.0,-6.331671830796182,-4.640813532583792,-6.234905117411273,0.6350013253744284,-0.009026000269432899,0.007813552472046403,-0.009026000269432899,0.005281690140845008
2018-08-24,1535083200,2018-09-06,1536206400,0.25,69.64857824294127,76.49043598578794,69.4,70.81,69.28,70.08,2042796.0,74.3,74.61,71.44,72.21,1463668.0,6.120373524414475,-12.352197371527026,-0.7915939620551029,-5.822988505747134,0,7.757030576760613,13.51988681024995,30.82162653200595,19.281721452539486,-1.1717488046304538,2.6279412170285386,-3.3903309615380692,-0.8704477566494337,0,0.22094718611845918,46.0,84.0,-38.0,-3.1159119235562684,-1.7853114803715329,-3.4702795866105305,0.40964707642956144,0.02894335964547845,0.0332363938512672,-0.010663343027281447,-0.027212717230230554
2018-08-28,1535428800,2018-09-24,1537761600,-0.75,66.04610033894829,76.49043598578794,72.26,74.45,72.25,73.85,1595757.0,66.52,66.87,65.64,66.48,1252366.0,14.338915379457063,-4.044089868025068,8.066857200160428,2.3248144805455127,0,-6.560160014253263,-5.136986301369855,-9.906883918842087,-18.12462107609184,2.749957180067412,2.7681092513952668,-3.389662992402169,-0.7664762440077636,0,-0.2065496841326848,-2.0,-52.0,50.0,5.14741275571599,2.9411223642340474,3.5513870513643013,-0.4308441242190318,0.0006016847172081174,0.005866425992779867,-0.01263537906137191,-0.0016518996846373035
2018-09-06,1536206400,2018-09-25,1537848000,-0.75,62.818557959686494,73.06432367801062,74.3,74.61,71.44,72.21,1463668.0,66.71,66.83,65.65,65.86,1281516.0,15.122987548661044,-3.835407834115017,8.49952930458548,2.973200728818682,0,-8.086014104540787,-8.982863460475402,-11.825406400453424,-23.508294292475867,3.0943704807820325,2.7225616452928776,-3.141356025877208,-0.7855956933783318,0,-0.2461705187291797,-6.0,-56.0,50.0,5.643789857273006,3.53780058761825,4.348711868776974,-0.4386154245373375,0.0129061645915578,0.014728211357424748,-0.0031885818402671573,-0.00932611311672693
2018-09-07,1536292800,2018-10-01,1538366400,-0.25,62.818557959686494,69.64857824294127,71.63,71.7,68.86,69.17,1859875.0,69.47,69.9,68.3,68.82,993162.0,6.204942861952901,-7.075329377500694,2.4406035067325433,-3.050009687106453,0,0.7226022221231574,-6.886754160465436,-5.105052362076291,3.124917032983838,-1.898480362399539,2.741831094432633,-8.29803016822045,-0.6171360226174217,0,-0.05836397453325959,-21.999999999999996,-56.0,34.0,-0.4351932577738893,-0.6994472864065386,-0.16373748816489808,0.09180006590749701,0.009444928799767549,0.015693112467306092,-0.007555943039813995,-0.0037637521713955735
2018-09-25,1537848000,2018-10-03,1538539200,0.75,62.818557959686494,72.81539818576367,66.71,66.83,65.65,65.86,1281516.0,70.0,70.58,69.55,69.94,983740.0,1.613749611046984,-6.856815095748118,0.19033933848062645,-5.1515823086455015,0,3.849430121621417,-5.779334500875665,-0.5983089186071017,10.147678946173336,-2.9064561587905757,2.557592068003355,-9.916169934593839,0.6151169168594834,0,-0.10408340243400419,-30.0,-56.0,26.0,-2.621532742350567,-1.885356945811992,-1.6318126134762139,0.2694608381249473,0.0008578781812982328,0.009150700600514705,-0.005576208178438624,0.0012884753042234909
2018-09-26,1537934400,2018-10-04,1538625600,0.25,65.95685758531566,72.81539818576367,66.03,69.34,66.03,67.42,1981176.0,69.76,69.76,65.71,66.19,1594739.0,6.072544837373556,-1.1911428128985335,5.515118094374799,-0.26240116835371907,1,-6.376634188576524,-8.336795457692837,-3.464091675960638,2.9042101383992005,2.505319400940749,2.965935575151631,-9.367572737482606,-0.9926467878742972,0,-0.1845239012750266,-34.0,-56.0,22.0,2.4407010122375254,3.3234948229758885,3.786686652168953,0.060962599112864946,0.05393563982474703,0.05393563982474703,-0.007251850732739151,-0.05361738633114099
2018-10-02,1538452800,2018-10-10,1539144000,-0.75,62.26480226257902,72.81539818576367,68.86,69.9,68.57,69.85,1184057.0,65.5,66.265,63.78,63.85,1754894.0,10.569255949208895,-0.10566941827701726,8.4379378752284,2.260349778125814,0,-10.136234201635062,-3.9993985866787,-14.040543745796347,-11.139549141537124,4.933645492520199,3.3008124428294447,-5.479393164373999,-1.1125279917538882,0,-0.2135561928467395,-46.0,-96.0,50.0,5.2317932654659245,5.162101452263499,6.650400822197966,-0.4072643423271408,0.025841816758026548,0.03782302270947535,-0.0010963194988253822,-0.02519083969465652
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,58.240723074931125,69.49053254826282,69.76,69.76,65.71,66.19,1594739.0,64.08,64.97,61.07,61.75,2396223.0,15.060662342372908,1.6324550665339785,11.949997300944688,5.188232118758435,0,-13.970677970473453,-8.491404860699472,-17.85506461154521,-10.161455130947317,7.588331840020473,3.6204041274384964,-4.110107679094533,-1.5160843605472905,-1,-0.17839564057144502,26.0,-24.0,50.0,8.346558704453443,7.90622971028607,9.874343584145322,-0.5692574206490479,0.037732793522267105,0.05214574898785429,-0.0110121457489879,-0.03288958496476113
2018-10-05,1538712000,2018-10-12,1539316800,-0.25,58.240723074931125,66.27144722253777,66.27,66.985,63.79,65.08,1472962.0,62.69,63.0,60.9,62.56,1846158.0,13.717181704763732,-0.7136650807228193,10.09903559249787,3.3033354646206305,0,-11.566265454115126,-8.121603759729771,-19.712967260403403,-11.084888574414023,5.594643237520188,3.558046462026459,-2.7868475595966764,1.1786150619604154,0,-0.14357652315203892,22.0,-24.0,46.0,6.501758312020442,5.889191334485091,8.120297095095424,-0.5827501822099602,0.0020780051150894874,0.007033248081841359,-0.026534526854219975,0.013117408906882622
2018-10-11,1539230400,2018-10-15,1539576000,0.25,58.240723074931125,66.27144722253777,64.08,64.97,61.07,61.75,2396223.0,62.17,63.0,61.51,62.03,1351926.0,14.960319933076576,-0.9412968797153098,10.591799666827882,3.809307324412913,0,-12.536123091027207,-7.445538645180536,-21.589040007598662,-4.911498183308055,6.084158096495102,3.5037056109219944,-1.5581060200629544,-0.8730717007533291,0,-0.1229955371719166,18.0,-24.0,42.0,7.00951152668064,6.146893889916825,8.689433489547866,-0.5866459732697167,0.00225697243269396,0.015637594712236025,-0.008383040464291502,-0.008471867007672662
2018-10-12,1539316800,2018-10-23,1540267200,-0.25,58.35277479976018,66.2946849066251,62.69,63.0,60.9,62.56,1846158.0,64.34,65.87,62.705,65.04,1309550.0,8.669399196886872,-6.340063403528973,4.897498974989745,-2.5133251332513282,0,-3.775291328760659,-1.2450652900091,-11.920426433280564,-8.605542678272101,-1.0095614347370372,3.6088155853669805,-5.35761439124931,-0.8689050149968806,0,-0.017938905463986833,-6.0,-24.0,18.0,1.1646678966789494,0.7413686799792316,2.9048509812724888,0.17351112402532287,-0.010762607626076282,0.012761377613776048,-0.03590098400984021,-0.002147898128260217
2018-10-15,1539576000,2018-10-24,1540353600,0.25,57.784954864913956,66.2946849066251,62.17,63.0,61.51,62.03,1351926.0,64.89,64.97,60.71,60.92,2891486.0,16.101932088978216,-1.1561014914733079,11.626723571897557,3.558765594221896,0,-11.773970379170827,-9.641056066449124,-14.783425094838154,-10.569188724816108,4.942574281443157,4.085364592603287,-4.84558088294164,-1.8857566748935577,0,-0.07497753790424026,-10.0,-60.0,50.0,7.47291529875244,6.835001219375243,9.477438712060888,-0.06864068887579289,0.06516743269862113,0.06648063033486529,-0.0034471437951412165,-0.0633456334563346
2018-10-16,1539662400,2018-10-29,1540785600,-0.25,57.784954864913956,66.923517703268,62.47,65.12,62.27,64.91,1676678.0,65.08,66.7,61.81,63.32,1910334.0,9.167603211560447,-4.797735871067729,6.728785007369979,-2.213097494209322,0,-5.569034710013256,-7.991862830572498,-12.258656023846077,5.446349846250527,0.6416821094451564,4.505472820076506,-5.351980943286257,-1.2295408159029195,0,-0.03765101165947412,-21.999999999999996,-60.0,38.0,2.1849336702463518,2.268315797914866,4.818331553932026,0.033849909727968974,0.027795325331648746,0.05337965887555285,-0.02384712571067593,-0.009851446442533218
2018-10-24,1540353600,2018-10-30,1540872000,0.25,56.85487011126936,66.923517703268,64.89,64.97,60.71,60.92,2891486.0,61.41,63.0,58.33,61.03,6036299.0,11.886009216308622,-1.292858306919797,10.29821399311814,0.4735376044568085,1,-9.562583599002018,-12.627057981388681,-13.927621027936766,-1.9695503957299962,3.3636728384698955,4.924656499817627,-4.786662148330159,-3.6733869603413134,0,0.05423539808116005,-26.0,-60.0,34.0,5.29657545469442,5.524188236975888,8.408189140587837,-0.1107533755417367,0.00622644601015887,0.03227920694740294,-0.04424053744060308,-0.03616550852811118
2018-10-25,1540440000,2018-10-31,1540958400,-0.25,56.85487011126936,67.8977392602237,61.47,64.56,60.68,64.29,2090723.0,61.66,65.77,61.255,64.82,2782925.0,3.5064959866132313,-6.016523755820231,3.6493366244986163,-6.138537488429492,1,-1.4986133872216598,-7.320560480411788,-11.47960754848201,6.58484273725589,-2.4988030051574412,4.827845484628099,-5.620632354695598,1.6743758218380493,0,0.15779109578428774,-30.0,-60.0,30.0,-1.2550138846034997,-0.5842678230189193,1.9884438291418576,0.05625618078409822,-0.04875038568343104,0.014655970379512606,-0.054998457266275724,0.06210060625921665
2018-10-30,1540872000,2018-11-01,1541044800,0.75,56.85487011126936,74.02076361517948,61.41,63.0,58.33,61.03,6036299.0,65.0,69.27,62.3288,68.43,1945566.0,-1.1472636089965675,-11.453934695840516,-1.6471235812752667,-11.341146670563617,1,4.656484474441683,3.3841970086115865,-6.419144367729156,12.840135947733827,-7.226247013946079,4.971036383454116,-6.306804720535222,1.1561267887268538,0,0.1704486387716907,-34.0,-60.0,26.0,-6.300599152418542,-5.273774775386499,-3.2589033243521612,0.3982083136626514,-0.050124214525792854,0.012275317843051026,-0.08915972526669602,0.055692687442147726
2018-10-31,1540958400,2018-11-02,1541131200,0.25,61.70807378776477,74.02076361517948,61.66,65.77,61.255,64.82,2782925.0,68.95,69.81,65.89,67.41,1739681.0,0.9121709800140536,-10.332138343906635,0.07423230974632133,-9.874024625426486,1,2.7802786916043587,3.580208973570987,-3.4821119644844347,13.47552338590171,-5.385728686128232,5.101176443042521,-6.768238245105767,-1.036725636541416,0,0.16888545462042553,-38.0,-60.0,22.0,-4.709983681946298,-3.4746884733183947,-1.7246905735709817,0.5355019876970357,0.022845275181723856,0.035603026257231996,-0.02254858329624676,-0.014905743095133817
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,61.70807378776477,74.02076361517948,65.0,69.27,62.3288,68.43,1945566.0,68.99,69.72,67.96,68.67,1413401.0,2.3480096701038917,-12.362572069987365,-0.5962720256298155,-9.998660259210737,0,4.484532092060974,11.206477732793525,5.7522000719584625,11.896316638218373,-6.04907345910658,4.489841085943285,-7.599131295516081,-0.8547532404613409,0,0.08912647104785133,46.0,39.99999999999999,6.000000000000007,-5.007281199941744,-3.455093631086868,-2.978653241671438,0.726161110062957,0.0046599679627201684,0.015290519877675823,-0.010339303917285658,-0.0052151238591916504
2018-11-02,1541131200,2018-11-30,1543554000,0.25,61.70807378776477,74.00657148464985,68.95,69.81,65.89,67.41,1739681.0,64.84,65.5,63.55,64.25,3158719.0,8.501211410222083,-3.5300051845411247,6.4405447470817165,-1.4301945525291728,0,-2.9293301852894373,-6.108431974280296,-1.3985298357517613,-17.983909287719825,0.818739402548843,4.140450159681127,-12.553107916889273,-1.7672909386060573,-1,-0.07269726478152434,-14.0,24.0,-38.0,2.4856031128404794,1.739065695727433,2.5682871132060257,-0.023859393237448387,0.009182879377432007,0.01945525291828787,-0.010894941634241317,-0.008334619540052546
2018-11-05,1541394000,2018-12-03,1543813200,-0.25,62.263577214153436,74.00657148464985,67.73,69.19,66.38,68.97,1405133.0,65.25,68.93,65.25,68.32,2915443.0,2.239999240857074,-9.346263877859386,0.06715944574553134,-7.299570647931304,0,4.714005454355217,1.3499480789200367,1.1209391249455383,-6.75514120172987,-4.5941682916019175,4.104958802979323,-12.532014180891528,1.627772791104311,0,0.08641768859233503,-18.0,24.0,-42.0,-3.553132318501156,-3.910195405333951,-3.403071502000145,0.18194138876070506,-0.04493559718969542,0.008928571428571619,-0.04493559718969542,0.06334630350194548
2018-11-09,1541739600,2018-12-18,1545109200,0.25,62.263577214153436,72.94585339777555,68.39,68.5,64.93,66.03,1446302.0,66.69,66.86,63.5,64.26,1897646.0,6.1560388436455895,-2.1753354511774887,5.935605353252399,-1.5981014628073495,1,-3.105141773178026,-3.3829499323410013,-0.0888071509164965,-18.181816000516022,2.4329569703853053,4.1424747798571895,-14.365437702881655,-1.0363296270119673,-1,-0.2215278477952196,10.0,56.0,-46.0,1.9903516962340433,2.14690662739649,2.521066585459849,-0.0855937600884481,0.037815126050420034,0.04046062869592282,-0.011826953003423624,-0.008639308855291405
2018-12-03,1543813200,2018-12-28,1545973200,-0.75,57.86993824187214,72.94585339777555,65.25,68.93,65.25,68.32,2915443.0,62.74,63.82,61.71,62.28,1210201.0,11.19797046173288,-5.33894669808484,7.4909066581032135,-1.1606829372725258,0,-4.308871195005537,-5.291970802919713,-12.441593924939328,-16.52604461041544,1.4421880665851319,4.586469051301642,-10.183050058392851,-0.643650409381958,0,-0.22503972739644673,-18.0,-56.0,38.0,2.929511881824027,1.8433489054753522,3.947224482257681,-0.32779536057008396,0.0073859987154785145,0.024727039177906196,-0.009152215799614671,-0.0009624639076034613
2018-12-04,1543899600,2019-01-02,1546405200,-0.25,57.86993824187214,67.8977392602237,68.07,68.72,65.38,65.52,2233789.0,62.49,64.97,62.0312,63.56,1624686.0,8.806621630103876,-7.3906367339427845,5.228518984686389,-3.457289700020965,0,-1.586821716924831,-1.0739299610894906,-9.61038871605932,-16.096029810019544,-0.854103921625665,4.440846061815784,-11.32826316382599,-0.8707321937403167,0,-0.2544145338528422,-26.0,-56.0,30.0,0.707992448080546,-0.1658881814417441,1.7131147152386461,0.0004001179685192424,-0.016834487098804307,0.022183763373190724,-0.02405286343612345,-0.00047177229124073516
2018-12-19,1545195600,2019-01-04,1546578000,0.75,57.86993824187214,73.34100467247941,64.04,65.48,61.89,62.75,2062218.0,69.32,73.37,69.12,72.27,3369503.0,-2.3579772895098046,-19.60272563009721,-6.9456021401226735,-14.922217609888818,0,12.793108821766303,10.302197802197803,2.9979726075192707,-4.160040317234973,-11.17651091015847,4.4476756445813255,-9.856526726423002,1.7269247996082244,0,-0.07109284891844324,50.0,28.0,22.0,-10.9803514598035,-10.48710730029741,-9.953993933889635,0.8730873186559246,-0.04081915040819151,0.015220700152207112,-0.043586550435865345,0.061857184836908496
2018-12-31,1546232400,2019-01-24,1548306000,0.75,62.78077613249698,79.07482205870305,62.8,64.5374,62.6613,63.59,1280281.0,76.99,77.58,76.2635,77.01,2179024.0,8.95665072568967,-21.683608263671786,-3.159046444184739,-10.187912825174223,0,10.871764221490622,31.64102564102565,28.5668691581117,19.2480290590767,-1.8873156876831843,3.7928010599038458,4.4794236989350225,1.108894793475174,0,0.14718974898853215,26.0,56.0,-30.0,-6.363478768991058,-4.953770590531278,-9.657096280296102,0.2603980957289207,-0.00025970653161944135,0.0074016361511490825,-0.00969354629268937,0.02406914893617018
2019-01-03,1546491600,2019-02-21,1550725200,0.75,67.84537030739166,84.39907667669074,64.47,69.61,64.4,68.06,3993098.0,83.62,84.5,82.21,83.33,1063682.0,1.8998850022041012,-6.662875521824887,-0.254226169046774,-5.062770510820442,0,12.964324738000784,10.811170212765951,28.648203010916223,17.66237505712047,-1.5803705022544392,2.679400453080536,9.665969717994749,-0.5628603522110235,0,0.32230097519016354,38.0,68.0,-30.0,-2.3814952598103787,-2.97220482202583,-8.681867252323514,-0.17460314161959323,0.0034801392055683333,0.014040561622464809,-0.013440537621504878,-0.00489610699785048
2019-01-07,1546837200,2019-03-05,1551762000,0.75,73.34100467247941,88.33537802688481,72.93,75.02,72.21,74.21,2495532.0,84.89,86.19,84.27,85.04,1051910.0,4.097023653032778,-7.226139363286762,0.6974600188146525,-4.064252116651005,0,9.479818791252406,4.215686274509819,28.482763926534176,21.78469874465256,-0.6242359978061813,2.717552415969938,11.991650545106403,-0.5657837304370531,0,0.25840897098255483,42.0,88.0,-46.0,-1.5645578551270063,-1.4931681432252617,-7.27702780091019,-0.2212800908573893,-0.0017638758231420804,0.013523047977422209,-0.009054562558795998,-0.004332045427935749
2019-01-25,1548392400,2019-03-11,1552276800,0.25,79.07482205870305,88.33537802688481,77.4,79.99,76.55,79.95,2991628.0,82.62,84.21,81.84,84.17,1415732.0,4.8026975113343155,-4.876357960425409,2.3099203991921087,-2.6470476416775597,0,6.7171217073484115,4.08062322245579,15.91304086560994,-1.444655259418937,0.9523368181988445,2.6249365195426906,4.711461845775926,0.8029656639859817,0,0.15151130989783934,26.0,60.0,-34.0,-0.03683022454555385,-0.754502309090995,-5.583058138462434,-0.6832037465324361,-0.018415112272781253,0.0004752287038136682,-0.02768207199714856,0.02496346809547001
2019-02-22,1550811600,2019-03-13,1552449600,-0.25,80.28439425924391,88.33537802688481,83.73,84.87,83.28,84.85,1353763.0,85.48,86.1,84.71,85.06,1285153.0,3.410987939935822,-4.5948581491998794,1.745936201896697,-3.1932596598479535,0,8.271695799360508,4.4963144963144925,15.204800872329733,11.945575624597623,0.16132148854501338,2.4803627965874333,3.4555510336738955,0.7341021626771165,0,0.11589640640103795,18.0,60.0,-42.0,-0.5919351046320287,-1.4838887056804566,-6.07278474636685,-0.4855611357231997,0.004937691041617676,0.012226663531624604,-0.00411474253468147,0.00188457008244991
2019-03-06,1551848400,2019-03-14,1552536000,0.25,80.28439425924391,88.29637469118207,85.19,85.19,83.23,83.37,891524.0,85.11,85.7358,83.83,84.31,2011775.0,4.054203378514387,-3.0839744614226845,2.8422646582058064,-2.113090578420909,1,6.398024866152646,4.009375771033802,14.209567648750287,2.0647541728892023,1.0535951683868063,2.4851445966505006,2.4995014653743794,-1.1396377447771817,-1,-0.019466774758575573,14.0,60.0,-46.0,0.4851144585458371,-0.5496562531690898,-5.031850815680741,-0.46727134182409413,0.009488791365199756,0.0169113984106275,-0.0056932748191199645,-0.008817305431460198
2019-03-12,1552363200,2019-04-02,1554177600,-0.25,80.62767093970588,88.29637469118207,84.05,85.25,83.66,84.9,854863.0,85.8,87.16,84.96,86.7,1316643.0,1.4261531300112011,-4.801008954694026,0.2834678969627191,-3.7316993464052217,0,8.562566771422077,1.9520225776105322,13.902318438339876,6.2037435447500116,-1.1137878281240177,2.1879935470986696,-3.7266809930356963,0.9091102800788502,0,-0.05562588328012213,-38.0,-20.0,-18.0,-1.6874279123414198,-1.3921555021779142,-4.8454092951626535,-0.13998928364516727,-0.01038062283737029,0.005305651672433687,-0.02006920415224922,0.008726003490401313
2019-03-14,1552536000,2019-04-04,1554350400,0.25,80.62767093970588,88.07466771817668,85.11,85.7358,83.83,84.31,2011775.0,84.43,84.78,82.37,83.22,1362802.0,5.466568017321478,-0.40888957463943143,4.701073459905473,0.2814027076824459,1,-1.3144602998133905,0.933899332929043,7.34735336765956,-7.460876961647799,2.9567698784311887,2.4416372297030393,-5.4774638600349945,-0.9340898581883967,0,-0.13708641039476202,-46.0,-20.0,-26.0,2.5288392213410162,2.352841839976776,-0.7485652834952816,-0.41596889402824655,0.014539774092766189,0.018745493871665575,-0.01021389089161251,-0.013396561944279739
2019-03-15,1552622400,2019-04-08,1554696000,-0.25,80.79394985634585,88.07466771817668,83.89,85.24,83.89,84.8,2636216.0,84.75,84.91,82.15,84.43,1752009.0,3.538906889043389,-1.0765120057081106,3.412175766907467,-0.9974535117849115,1,1.6677925121179626,0.30889865747891776,4.676293355931314,-11.054436984237533,1.168303425485746,2.458661896779899,-6.148360498336324,-1.2235466658859846,0,-0.04054042388851131,14.0,48.0,-34.0,1.2311974416676463,0.758939237193772,-1.98931652324994,-0.39179057499898595,0.003790121994551532,0.005685182991827409,-0.027004619211180914,-0.0038933459178858154
2019-04-03,1554264000,2019-04-11,1554955200,0.25,80.69158747646505,88.04087480239627,86.14,86.6,83.321,84.35,3039171.0,83.62,83.92,80.99,81.06,1226104.0,8.738869801317321,1.26853212318305,7.433399128217786,2.6641294514351443,0,-6.2165442911978275,-3.8548214921124426,-4.151746021120724,-15.454754194238944,4.63906984331075,2.581276665664295,-5.066274870179225,-0.8719354761034491,0,-0.1015503875848475,2.0,-48.0,50.0,5.0037009622501785,4.075005192859919,2.033359729990323,-0.6020202462926603,0.031581544534912354,0.03528250678509748,-0.0008635578583765513,-0.028174079846541078
2019-04-05,1554436800,2019-04-16,1555387200,-0.75,76.86389040179455,88.04087480239627,83.62,85.13,83.62,84.76,2066034.0,78.53,79.26,76.74,76.98,1448921.0,16.728206238134973,1.6090242113323825,12.116800900666817,6.638793626050045,0,-13.791999731857068,-10.143574179992994,-18.574401478888667,-23.103627809203743,8.076707408086193,2.85177587435952,0.5043278796322035,-1.0159150614485433,0,-0.3152113788337937,-10.0,-60.0,50.0,9.168615224733685,7.479503758068077,6.770720598075357,-1.009789667662972,0.020135100025980845,0.029618082618862118,-0.003117692907248726,-0.01497120921305184
2019-04-09,1554782400,2019-04-30,1556596800,-0.75,72.7586738737147,84.39907667669074,84.09,84.35,82.58,82.73,1002465.0,74.61,80.0,73.788,76.8,2242290.0,14.213249880380488,-8.977572797047145,6.0610763888888926,-0.5296267361110978,0,-6.6854841545932615,-10.64572425828971,-31.79640400026639,-20.159419953577114,-0.4053088524641453,3.248706525607899,11.744634682626682,1.5864049575690848,0,-0.12198010673722053,-46.0,-80.0,34.0,2.6178385416666856,1.5235899235299257,4.037955152491676,-0.18136867593026862,-0.028515624999999933,0.04166666666666674,-0.03921874999999997,0.032535627856950855
