start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-01,1517461200,2018-02-06,1517893200,-0.75,57.24725757586427,62.52742343562544,60.57,61.6,60.21,60.89,6344402.0,55.97,58.47,55.59,58.04,5718824.0,9.51220823775816,-1.111105549956676,5.8591775786813685,2.5080404318860587,0,-4.562800976736028,-3.7638865859724806,8.986782284564953,2.110884296339691,4.362463162661584,2.0734130851270964,5.265279946413379,1.689424516916215,0,0.1626932626287227,22.0,-24.0,46.0,4.200551343900756,3.4251634975733367,1.2299978295425404,-0.552569958615409,-0.035665058580289455,0.007408683666436877,-0.04221226740179185,0.017531556802244053
2018-02-02,1517547600,2018-02-07,1517979600,-0.75,55.07127403744843,60.87770404163423,60.64,60.88,59.61,59.67,4396437.0,57.87,58.28,57.0,57.06,4470305.0,11.699282058882304,-0.30425927584693113,7.488608482299313,3.941465124430408,0,-7.801184045003609,-5.529801324503305,2.245349896415506,1.5452360411884243,5.790073877217523,2.118611537967674,5.968556507322031,-1.2923004459566212,0,0.043520171568092715,18.0,-24.0,42.0,5.697511391517708,4.70610159613436,2.8521970774849166,-0.6565986653571668,0.014195583596214423,0.021381002453557674,-0.001051524710830698,-0.01688490696071665
2018-02-05,1517806800,2018-02-08,1518066000,-0.75,52.695860751776586,59.1812503186424,59.5,59.77,56.98,57.04,5035118.0,57.18,57.19,54.43,54.46,5259314.0,18.108883693250704,2.440143115416248,12.391663606316556,8.32629452809401,0,-14.806164601984818,-8.578143360752055,-6.905695856779394,-6.1415642322316515,9.938465644599816,2.42319876532404,7.56159429750371,-1.4991262630938182,0,-0.11480248209299834,14.0,-36.0,50.0,10.274513404333476,8.780645457944772,7.458099089392164,-0.8598569965689374,0.04994491369812715,0.050128534704370065,-0.0005508630187293084,-0.04556607080266384
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,52.695860751776586,57.541872088429436,57.87,58.28,57.0,57.06,4470305.0,56.01,57.55,55.89,57.48,3767046.0,12.46717635478862,-5.431685749360668,5.702273254465311,1.3042217582927265,0,-3.1534137615931073,-3.1834259727134926,-13.003057739076318,-2.1425692993363086,1.9946897355768982,2.3386332986588263,10.846831805213284,1.0785645700005397,0,-0.04411291694754718,-2.0,-36.0,34.0,3.5177453027139762,1.5650218485110798,1.316848871780934,-0.5299608106769258,-0.025574112734864318,0.0012178148921364595,-0.02766179540709801,0.021685033771774
2018-02-08,1518066000,2018-02-23,1519362000,0.75,52.695860751776586,59.89796967625921,57.18,57.19,54.43,54.46,5259314.0,58.7,59.56,58.51,59.51,2238805.0,6.774948498350767,-9.369470427438316,1.0832913235870905,-3.581470901249091,0,4.011984730447956,-3.783346806790628,-4.346472585292905,17.850411524819677,-3.743372430361674,2.1017667083042033,3.2909894928919314,0.6248520975485612,0,-0.0925048673102659,-26.0,-36.0,10.0,-1.2972609645437672,-1.7967651251083652,-2.0600813743256055,0.14406299834538389,-0.013611157788606887,0.0008401949252228036,-0.016803898504453074,0.013798977853492156
2018-02-09,1518152400,2018-02-26,1519621200,0.75,55.07127403744843,62.10809939153184,55.08,56.52,54.7,55.98,6042616.0,59.59,60.28,59.35,60.19,2729539.0,4.785115502842558,-10.0600781212177,-0.3009913053109443,-4.846596887633595,0,6.267543753125871,-4.308426073131956,-1.350099704363771,25.595566660735784,-4.713198635773054,2.0399565406514855,1.3380854088056573,0.7619373442485678,0,0.028190237421571642,-30.0,-36.00000000000001,6.000000000000007,-2.637481309187578,-2.629438808304485,-3.0423843080961745,0.24983939354934875,-0.009968433294567092,0.0014952649941850638,-0.01395580661239404,0.011426650983028086
2018-02-15,1518670800,2018-03-08,1520485200,0.25,57.541872088429436,62.10809939153184,57.99,58.11,57.26,57.84,2216233.0,58.64,59.37,58.55,59.18,4326629.0,2.584923785184017,-6.4967183103614445,-0.012673200405544094,-3.931226765799238,0,2.6581684122787834,3.715387311601818,-0.5915788339065613,21.175464758144102,-0.9379731016416457,1.8779629155854045,-3.9134138753103613,1.1966669081041537,0,0.03636826252548215,-46.0,-20.0,-26.0,-1.9558972625887066,-0.9688612619008552,-1.2700506524924293,0.07002442293423071,-0.009124704291990526,0.003210544102737467,-0.010645488340655707,0.01196990424076616
2018-02-26,1519621200,2018-03-09,1520571600,-0.25,57.771134940648906,62.10809939153184,59.59,60.28,59.35,60.19,2729539.0,59.64,60.19,59.18,60.12,2667462.0,0.7903802640071689,-6.826641075717106,-1.349800399201584,-4.916001330671989,0,6.206356665993937,10.392948953360257,1.9450071422594504,20.319412437717574,-2.278271296973486,1.836555448004556,-5.169768345034242,0.7337009377301907,0,0.16032851821942817,14.0,44.0,-30.0,-3.0181304058549614,-2.277514003822958,-2.7033900444570236,0.1541869367935127,-0.007984031936127733,0.0011643379906853824,-0.015635395874916802,0.015883744508279785
2018-02-27,1519707600,2018-03-21,1521604800,0.25,57.771134940648906,61.88541651987182,60.2,60.38,59.8,59.8,2015755.0,58.41,58.55,57.77,57.99,4633179.0,4.036382639087435,-0.8513507370353608,3.1985399781571573,0.046272345806741555,0,-3.2823884127897855,-0.651019359259886,-0.9123914269373121,-2.1912796731026276,1.2656286866882027,1.6836945511003985,-7.7782741566814515,-1.2678884055896082,0,0.08469996152543731,-18.0,28.0,-46.0,1.59251595102603,1.2922155896230976,1.0142614329089525,-0.09188501995837896,0.007242628039316967,0.009656837385756178,-0.0037937575444041416,-0.006850488097276952
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,56.19554313559857,61.88541651987182,59.64,60.19,59.18,60.12,2667462.0,57.46,58.3,57.17,57.2,4043343.0,5.663925589308192,0.0650953897127522,4.517773892773874,1.3062354312354216,0,-6.505220303303247,-2.555366269165247,-3.7001927155778414,-3.1229717465540716,2.613329025749266,1.726132381665905,-6.722074662776741,-1.1027258630894696,0,-0.04461471765441917,-21.999999999999996,-72.0,50.0,2.8645104895104794,2.434878503831712,2.314902647821569,-0.1669794757265006,0.004545454545454408,0.019230769230769162,-0.0005244755244755428,-0.013623038454905978
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,54.33826194258987,59.89796967625921,60.18,60.34,59.72,59.78,2252160.0,57.2,57.62,56.01,56.1,2724860.0,8.078507610324309,1.07657260357945,6.3838383838383805,3.009506833036241,0,-10.499192048544536,-5.730129390018479,-7.916775469733355,-12.509673462358293,4.533570529270747,1.8392564795095074,-5.018908978810739,-0.7412450127357333,0,-0.17078079605240948,-26.0,-76.0,50.0,4.577540106951886,4.020224053954919,4.1516232013261885,-0.27557740002312214,0.019607843137254832,0.027094474153297687,-0.0016042780748664054,-0.019230769230769273
2018-03-22,1521691200,2018-03-27,1522123200,-0.25,54.33826194258987,58.06930424339237,57.46,58.3,57.17,57.2,4043343.0,57.38,57.72,56.31,56.61,4368466.0,6.643474859113056,-0.4731869241192186,4.968792321733503,1.4376140846729157,0,-7.339535245656883,-5.334448160535113,-10.932595268968843,-3.008054262785066,3.1667084874018627,1.8854214439452979,-2.645242734679595,-1.1716177281203601,0,-0.2408910881102391,-34.0,-76.0,42.0,3.0851439674969043,2.6060065492903988,3.0021775210868213,-0.2725188515506271,0.013601837131248962,0.019607843137254832,-0.005299417064122847,-0.009448818897637823
2018-03-23,1521777600,2018-03-28,1522209600,0.25,54.25342258857229,58.06930424339237,57.2,57.62,56.01,56.1,2724860.0,56.74,56.94,55.71,55.72,3836700.0,8.550283811390486,0.3226522977265489,6.333452979181615,2.7745872218233956,0,-10.347787259573472,-5.575326215895609,-13.80449789470897,-11.655803420036918,4.376797964465524,1.936388836071509,-1.5137150214634758,-1.0328840818372846,0,-0.37299370177169433,-38.0,-88.0,50.0,4.4364680545585315,3.8406271017940696,4.4651514589641295,-0.3200842874641793,0.018305814788226904,0.021895190236898676,-0.0001794687724335775,-0.015721603956898034
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,54.25342258857229,58.22779792926583,56.73,57.24,56.08,57.15,3095221.0,56.02,57.5,55.8,56.76,4941476.0,6.606436786211717,-1.7544283295520842,4.260042283298105,0.768146582100087,0,-5.5311389008586005,-1.9011406844106489,-13.885746152487744,-9.054178835433511,2.0451662940330664,1.9891304456065115,-1.2172729530107667,1.3205488652647404,0,-0.3894202195166343,-42.0,-88.0,46.0,2.426004228329816,1.7534104333428502,2.451019678792221,-0.2642566451241145,-0.013037350246652535,0.013037350246652535,-0.016913319238900604,0.01866475233309406
2018-03-28,1522209600,2018-04-03,1522728000,0.25,54.01402082719326,58.22779792926583,56.74,56.94,55.71,55.72,3836700.0,55.59,56.02,55.09,55.87,2646736.0,8.65713812150706,-1.4296457284517459,5.644651273790373,1.8644472286856342,0,-7.78456079856344,-4.233801851217014,-16.689780246370283,-14.17712555877793,2.879111150708866,2.133196820941263,0.635047532279291,0.7181499120955981,0,-0.298149282103544,-14.0,-60.0,46.0,3.613746196527657,2.682003980204726,3.7340199426317184,-0.27333307551767283,-0.005011634150706934,0.0026848040093074843,-0.01396098084839792,0.009394760614272801
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,54.01402082719326,58.402294513764375,56.02,57.5,55.8,56.76,4941476.0,56.56,57.43,56.44,57.17,4518241.0,5.997485185121803,-4.106633339748328,3.0123607952888847,-0.9040289195965272,0,-2.3229647692121986,-2.240082079343357,-14.454029338937097,-1.3342978414842577,0.031414833086444105,2.1436878535581334,1.3222017148790535,1.2173162169733227,0,-0.15957737676490127,-21.999999999999996,-60.0,38.0,0.9454259226867094,0.1394387672612396,1.2061794679943034,-0.10060483459050695,-0.010669931782403386,0.004547839776106288,-0.012768934755990946,0.017078811599359645
2018-04-02,1522641600,2018-04-06,1522987200,0.25,53.88355852891479,58.402294513764375,56.65,57.05,54.76,55.35,3205692.0,56.7,56.95,55.12,55.75,3775595.0,8.457325539179863,-2.0393883194489177,5.449327354260092,1.2520179372197333,0,-7.052159251396951,-5.795876985468063,-14.895508346165123,-10.742738613954089,2.00946119468108,2.3039208835912115,1.8334326087476995,-1.0116314080126223,0,-0.18551689452612394,-26.0,-60.0,34.0,3.2089686098654795,2.4338779177127208,3.635595437994013,-0.10928767471275003,0.01704035874439458,0.021524663677130018,-0.01130044843049327,-0.024838201854119335
2018-04-04,1522814400,2018-04-17,1523937600,-0.25,53.88355852891479,58.54038598466208,55.26,56.36,54.69,56.21,3115511.0,58.19,58.41,57.6,58.34,3084797.0,0.5541982193822008,-5.459923279375346,-0.34853159638898035,-4.388641298137358,1,2.750994983483693,0.13731548232064092,-2.7095320313174813,13.107565469634686,-2.740960089473191,2.068163763638723,-3.966544430568195,0.851973498494537,0,0.008788002336310167,-46.0,-52.00000000000001,6.000000000000007,-2.4528625299965654,-1.768814026526428,-1.1014419230798609,0.2562772611924005,-0.002571134727459845,0.0011998628728144833,-0.012684264655468014,0.008470181503889451
2018-04-06,1522987200,2018-04-18,1524024000,0.75,53.88355852891479,60.811647535314926,56.7,56.95,55.12,55.75,3775595.0,58.34,59.06,57.08,58.66,4426679.0,0.11195634367535945,-6.035924976474533,-0.7890101147857536,-5.040629617001912,1,3.8577090072216293,0.46240794656618606,-0.4166241967706965,21.54749380796828,-2.948073441356172,2.151060301031223,-5.03798779247191,1.2267034151993006,0,0.14203621417477472,-38.0,-40.0,2.0,-2.961984316399594,-2.0851879238253304,-1.5765989343145606,0.30022508347925525,-0.0054551653596998095,0.006818956699625067,-0.026934878963518538,0.005485087418580559
2018-04-09,1523246400,2018-04-20,1524196800,0.25,56.19554313559857,60.811647535314926,56.28,57.29,56.0,56.54,3038176.0,58.47,58.82,58.25,58.51,3594074.0,0.8337474087416297,-5.957657851400995,-0.4728536432518524,-4.622571640175451,1,3.224146850009909,2.2902097902097815,2.4753151250220515,27.25063880836514,-2.147639457829044,2.006165206077198,-6.956746057921926,1.0187883609573687,0,0.14488980749341826,-46.0,-40.0,-6.0,-2.561955221329683,-1.5102746792429684,-1.2263100079109677,0.2922784608083433,-0.0006836438215689356,0.0052982396171594726,-0.004443684840198192,0.0010265183917876897
2018-04-18,1524024000,2018-04-23,1524456000,-0.25,56.34392883048444,60.811647535314926,58.34,59.06,57.08,58.66,4426679.0,58.58,58.9,58.3,58.62,3371019.0,0.9810596715039992,-6.040766256287341,-0.5726145797793691,-4.5422495166609735,0,3.650446141949992,4.491978609625661,3.7762261999071316,33.15453040596256,-2.011325171416516,1.9324821376157573,-7.72467573529811,0.965900644438057,0,0.1091470540795978,38.0,48.0,-10.0,-2.529853292391664,-1.5336527905051156,-1.356298970966435,0.2796800492276782,-0.0006823609689525778,0.004776526782668045,-0.0054588877516206225,0.0018800205093145728
2018-04-19,1524110400,2018-04-25,1524628800,0.25,56.34392883048444,60.57946383698872,58.55,58.89,58.21,58.45,2554803.0,57.69,58.1,56.9,58.05,3119134.0,2.203315354980589,-5.00262629382641,0.6210163652024221,-3.4599483204134316,0,1.1189168704286274,2.5437201907790103,3.470820622405664,17.190734455920563,-0.6473876111580665,2.0348112456967984,-8.56306226373832,0.9127047069352084,0,0.008152345016659271,30.0,48.0,-18.0,-1.3996554694229104,-0.5129632283986609,-0.37931144797883576,0.1617181739102485,-0.006201550387596844,0.0008613264427219658,-0.019810508182601216,0.005717255717255787
2018-04-23,1524456000,2018-04-26,1524715200,-0.25,56.416813693215914,60.920976378817194,58.58,58.9,58.3,58.62,3371019.0,59.84,61.21,59.71,61.08,5680793.0,-1.652637516503063,-10.05168468388986,-3.9764789347303946,-7.899203230735623,0,11.330498697965297,9.619526202440774,8.405175884841068,26.23512643294174,-4.780677486254376,2.1652754076212566,-8.003751184221414,1.6369134441012503,1,0.12897172040133242,50.0,72.0,-21.999999999999996,-5.852161100196469,-4.9293454273570205,-5.112527591009979,0.3222799379538714,-0.020301244269809948,0.0021283562540930223,-0.02242960052390308,0.052196382428940646
2018-04-24,1524542400,2018-04-27,1524801600,0.75,56.416813693215914,63.267810316246944,58.68,59.22,57.43,57.72,4272317.0,61.12,61.59,60.53,61.27,3530715.0,-0.8527709290463577,-10.699375308916771,-3.9638757412545687,-7.769979870518469,0,11.8564680908245,7.945736434108537,12.464090142605572,26.599029877154692,-4.569471565718445,2.127952720589875,-7.252397403433864,1.0187586584524064,0,0.16634472464812725,50.0,76.0,-26.0,-5.7760731189815715,-4.726622953326327,-5.194745878156027,0.41737835875023166,-0.0024481801860617436,0.00522278439693169,-0.012077688917904394,0.003110674525212964
2018-04-26,1524715200,2018-04-30,1525060800,0.25,58.54038598466208,63.267810316246944,59.84,61.21,59.71,61.08,5680793.0,61.24,61.78,60.64,60.65,4570052.0,0.6761713267320175,-9.428026231925728,-2.639736191261335,-6.295136026380888,0,9.09550359214171,9.575429087624205,14.493092316967275,17.23593821563793,-3.0893091171395213,2.130415288513769,-6.437848233279734,-1.300978919416586,0,0.05358422136799123,46.0,76.0,-30.0,-4.375927452596855,-3.3952840879800306,-4.059881324144115,0.413816810475229,0.009727947238252321,0.018631492168178054,-0.00016488046166529546,-0.010119144769055066
2018-04-27,1524801600,2018-05-02,1525233600,-0.25,58.59520200834671,63.267810316246944,61.12,61.59,60.53,61.27,3530715.0,61.0,61.85,60.75,61.46,3717075.0,0.6684184845151719,-10.217718842471584,-3.069476082004556,-6.596973641392765,0,11.497292457291138,9.339975093399751,19.055743020113443,26.215448350592453,-3.4015842771440674,2.049569086328993,-5.138193829025074,1.0625721931342562,0,0.15155860432671805,50.0,88.0,-38.0,-4.774650178978206,-3.856629895405746,-4.930226949338035,0.4188535753376994,-0.007484542792059901,0.006345590628050735,-0.011552229092092414,0.004084299950988468
2018-04-30,1525060800,2018-05-03,1525320000,0.25,58.59520200834671,63.21048115139693,61.24,61.78,60.64,60.65,4570052.0,60.99,61.14,60.19,60.87,2916319.0,2.0923000111140055,-9.18774932933313,-1.8276655166748697,-5.382782980121561,0,8.757312695947462,6.47192583522826,19.67327067408459,20.63964018059727,-2.180961919310292,2.0706478779074127,-5.093738330444786,-0.8328507030698598,0,0.18266891186777867,46.0,88.0,-42.0,-3.547724659109562,-2.6461866382384756,-3.8515304770402565,0.35208426666639503,0.0019714144898965724,0.004435682602267121,-0.01117134877608017,-0.009599739668076812
2018-05-01,1525147200,2018-05-07,1525665600,-0.25,58.65225032490916,63.21048115139693,60.63,61.46,60.45,61.21,3730811.0,61.54,61.9,61.25,61.37,1749962.0,1.8945173499201218,-8.850684858474764,-1.89859323230678,-5.235728640486684,0,10.243422057473303,8.54262469048461,21.770522672680663,19.84759500273823,-2.5151609429292563,1.9880930355081001,-4.106524769215813,-0.5106205218081977,0,0.15496009227712124,38.0,72.0,-34.0,-3.4780837542773213,-2.8084175654275327,-4.275419238360854,0.27615601232709175,0.0027700831024930483,0.008636141437184275,-0.001955352778230335,-0.0008140670791273452
2018-05-03,1525320000,2018-05-09,1525838400,0.25,58.65225032490916,63.19607914316037,60.99,61.14,60.19,60.87,2916319.0,60.7,60.85,59.83,60.49,2555061.0,3.536279102059382,-6.584716860366541,0.07163718520968132,-3.3123932330413055,0,6.068962494384017,6.740779954120346,19.99229831383953,6.182280193946603,-0.5794987841776731,1.9846058684487677,-5.777452801054238,-0.7378609835866209,0,0.10779596736556167,30.0,72.0,-42.0,-1.5242188791535796,-1.1258502854988848,-2.654308862973096,0.0919938268239997,0.00347164820631507,0.005951396925111485,-0.010910894362704648,-0.0018151815181518538
2018-05-04,1525406400,2018-05-22,1526961600,-0.25,58.7351071585417,63.19607914316037,60.6,61.67,60.36,61.42,1784232.0,62.96,63.17,62.44,62.58,2750657.0,0.9604175253639511,-5.095924076977937,-0.6269308618301608,-3.738148503249178,0,11.340582544653245,8.41995841995842,24.01187685579865,3.0942172810743145,-1.6500755530670261,1.7120200219025223,-1.9165437189189376,-0.8179778953920197,0,0.09443233543454024,46.0,76.0,-30.0,-2.0677532758069788,-2.3483571240098797,-4.4245746965200965,0.0383321930595808,0.0060722275487377075,0.009427932246724335,-0.0022371364653244186,-0.0054036872218691245
2018-05-08,1525752000,2018-05-25,1527220800,0.75,58.7351071585417,64.96895946003373,61.21,61.3,60.23,60.6,3973550.0,63.2,63.74,63.01,63.29,2701023.0,0.22783996537276607,-5.105387761233061,-1.0641491546847703,-3.9319007742139434,0,13.788068453004811,3.2968826505630746,27.56816327782382,14.840612316827588,-2.0152363744257116,1.610964832485544,1.56950820418054,0.7875594747400336,0,0.12408708780558539,50.0,92.0,-42.0,-2.4387738979301616,-2.5839392627582782,-4.8902147666391755,0.07499149621075263,-0.001422025596460652,0.0071101279823038155,-0.0044240796334333865,0.0015825288811521787
2018-05-10,1525924800,2018-05-31,1527739200,0.25,60.920976378817194,64.96895946003373,61.06,61.64,60.87,61.61,2528828.0,62.87,63.21,61.93,61.98,6503867.0,2.6039772787033684,-2.716916936657512,1.3611917822953643,-1.56071851134773,0,5.761065770420174,0.8460787504067622,23.614866668485607,12.288687984706307,0.6250895737919677,1.6921583343263071,0.1163584460770366,-1.88807172766282,0,-0.03523190672168038,38.0,48.0,-10.0,-0.056469828977071757,-0.2092012116030446,-2.473667175509064,-0.09888731758308467,0.01435947079703137,0.019845111326234344,-0.0008067118425297837,-0.011798469387755084
2018-05-23,1527048000,2018-06-05,1528171200,-0.25,61.20278049795024,65.04307174419566,62.41,63.16,62.36,63.13,3122033.0,64.87,65.05,64.3,64.98,5103207.0,-0.2829315211516672,-7.542553243391282,-2.5584795321637444,-5.457833179439831,0,16.306256615304605,5.882352941176482,28.857702684372953,21.787306515145985,-3.015297648648925,1.6953091527305182,1.7831910929826975,1.4453738563734377,0,0.1804624624050583,50.0,72.0,-21.999999999999996,-3.9127423822714746,-3.7394705927502088,-6.267097102752089,0.12304594092529297,-0.0016928285626346407,0.0010772545398582967,-0.010464758387196182,0.0009242144177450395
2018-05-29,1527566400,2018-06-15,1529035200,0.75,61.20278049795024,67.02190875606684,62.77,63.0,61.98,62.59,2278157.0,65.9,66.13,65.33,65.82,4134362.0,1.8667194172245587,-6.994340201180762,-1.2653195583915675,-4.077534690570246,0,14.24853032866099,6.763990267639894,32.78580824366372,9.384403704536702,-1.9095196575976985,1.5221376079746842,9.489480509477197,-1.1720456337258869,0,0.2883929289577848,46.0,84.0,-38.0,-2.563810391978109,-2.3589978452695703,-5.489464038568798,0.04143195920230247,0.0012154360376785966,0.0047098146460042845,-0.007444545730780794,-0.002424977265838346
2018-06-01,1527825600,2018-07-05,1530763200,0.25,63.07536361466698,67.02190875606684,62.48,63.65,62.35,63.61,4114105.0,64.39,64.71,64.07,64.57,2043923.0,2.5576226612438404,-1.6965416638766584,1.8197305250116358,-0.8982499612823318,1,4.88346486079746,-1.9735843327766984,8.006336659281919,-11.470101365159813,0.12742932675871543,1.4974937946389781,-6.51008023567406,0.6040505836356237,0,-0.10317297413155488,-6.0,40.0,-46.0,0.4305404986835839,-0.3292953895532378,-2.2719108715541836,-0.2042936880915629,-0.0027876722936347464,0.0021681895617160496,-0.0077435341489855425,0.01001094947598924
2018-06-06,1528257600,2018-07-10,1531195200,-0.25,63.22451597408758,67.02190875606684,65.01,65.94,64.87,65.87,4896151.0,65.59,65.73,65.12,65.3,2517398.0,1.276616402790907,-2.7482856217802123,0.570444104134765,-1.9732006125574202,1,7.9383592719648135,-0.7447940416476806,10.596137434990355,9.65101833899643,-1.0860288643855682,1.367147723562732,-7.519828115935905,-0.7718212740614186,0,-0.20067381385803132,-18.0,-36.0,18.0,-0.7358346094946455,-1.0926275595916053,-2.994953536919425,-0.04550872832234287,0.004441041347626351,0.0065849923430323365,-0.0027565084226645054,-0.00045920710240321405
2018-06-18,1529294400,2018-07-11,1531281600,0.25,63.22451597408758,66.74794337211296,65.26,65.45,64.7,65.01,2793231.0,65.03,65.54,64.84,65.03,1414384.0,1.4785294088072618,-2.2643205821118784,0.9300835511814967,-1.6164334409759675,1,6.301090971435755,-1.3650841801911202,10.600068035899897,11.642341628677372,-0.6251271592874446,1.3516527564557057,-8.027383640621792,-0.4421995200417663,0,-0.1582665169311132,-21.999999999999996,-36.0,14.0,-0.3928955866523154,-0.617021457631509,-2.49054066511718,-0.0418525144604332,0.0,0.007842534214977714,-0.0029217284330308457,-0.0041347626339969246
2018-07-06,1530849600,2018-07-13,1531454400,-0.25,63.460908126654,66.74794337211296,64.64,65.25,64.56,65.07,1827971.0,65.45,65.57,65.19,65.43,2210665.0,0.7208728271216813,-2.7826182038601672,0.22390340822251176,-2.2184013449488162,1,8.145545564574029,-0.8335859351318538,12.064465028670805,7.637195893172894,-1.1662059312780286,1.2717874538875589,-8.606412576109932,0.7059014390418384,0,-0.1028057035511867,-30.0,-36.00000000000001,6.000000000000007,-1.030872688369243,-1.0024419251159884,-2.849311607749499,-0.002117960852501377,0.00030567018187377393,0.0021396912731161954,-0.003668042182485287,0.0
2018-07-11,1531281600,2018-07-16,1531713600,0.25,63.460908126654,66.60350938905577,65.03,65.54,64.84,65.03,1414384.0,64.97,65.0,64.39,64.76,2285638.0,1.5128546359788402,-1.690433388295105,1.1655857525221478,-1.272647724933094,1,3.921514926827804,-1.6104527499240173,10.862721954466362,10.922061646466027,-0.07895494373431688,1.3078726841990418,-9.31025903280536,-0.7327930384741497,0,-0.09679189248820111,-34.0,-36.0,2.0,-0.08878937615813243,0.01970225003202586,-1.7718794178981767,-0.04004375136595373,0.003242742433600787,0.0037059913526866772,-0.005713403335392275,-0.010239951092770871
2018-07-12,1531368000,2018-07-24,1532404800,-0.25,63.518510713678516,66.60350938905577,65.41,65.66,64.95,65.43,1895759.0,65.72,66.25,65.64,66.1,3555911.0,0.23303871211932403,-3.638485005614001,-0.6079172970247129,-2.828794755421086,0,10.530676763904196,2.6556918776207388,14.372527785997569,31.295869714109273,-1.1630992631606034,1.1984953815196875,-10.051929015381491,1.12483950153584,1,0.20977355964381444,50.0,72.0,-21.999999999999996,-1.7027231467473314,-1.4344187409776623,-3.1248780658468576,0.03009341583334202,-0.005748865355521882,0.0022692889561271024,-0.0069591527987896695,0.008082964770474321
2018-07-16,1531713600,2018-07-25,1532491200,0.75,63.518510713678516,68.03485037711283,64.97,65.0,64.39,64.76,2285638.0,65.93,66.94,65.93,66.94,2737121.0,-0.5345870045160126,-4.898636777975781,-1.6529728114729494,-3.893785479533932,0,14.407510486137525,4.5937499999999964,17.58096600810388,31.71743581450643,-2.1730148218546788,1.2066958484568981,-8.553874026507739,0.8705052041919972,0,0.2518597946053016,50.0,76.0,-26.0,-2.71661189124589,-2.416866914787846,-4.170303979411287,0.0983159654780082,-0.015088138631610293,0.0,-0.015088138631610293,0.012708018154311773
2018-07-17,1531800000,2018-07-26,1532577600,0.25,64.61233302236194,68.03485037711283,64.59,65.46,64.51,65.4,2843014.0,62.13,65.62,62.13,64.49,7043840.0,3.057864869205943,-0.9428082712837949,2.279423166382415,-0.4062645371375311,1,-0.5153265516457779,1.5910522999369852,12.69566952423553,16.55811146496356,1.1923725102443257,1.6958231190263844,-7.73619315032343,-2.1770259635405393,0,0.2593216335155,46.0,76.0,-30.0,1.0575282989610884,1.167463132532859,-0.5089244025393072,-0.02422803358838338,-0.03659482090246535,0.017522096449062108,-0.03659482090246535,-0.03659994024499558
2018-07-25,1532491200,2018-07-27,1532664000,-0.75,62.5118265859786,68.03485037711283,65.93,66.94,65.93,66.94,2737121.0,64.12,64.49,62.37,62.74,6664825.0,6.369344066838238,1.0916058853453592,5.093241950908521,2.244979279566465,0,-7.856908251579654,-2.834133498528715,4.574189922459404,5.375693464208666,3.517980181086074,1.8599745301449853,-6.976918051009431,-2.0064899989878477,-1,0.12547223480686176,42.0,-8.0,50.0,3.7304749760917986,3.6093813098075316,2.177299967726043,-0.21518926543752515,0.02199553713739255,0.0278928912974179,-0.00589735416002557,-0.027135990075980665
2018-07-26,1532577600,2018-07-30,1532923200,-0.75,60.42764203790836,66.58087841539015,62.13,65.62,62.13,64.49,7043840.0,62.68,63.12,62.08,62.44,4305571.0,7.275809839506536,0.8343759388407079,5.4345505018150675,2.5325645953448515,0,-8.955739406874486,-3.35861321776815,-1.8611961710929568,-2.0948999255887486,3.6177022614641174,1.8543887003258592,-6.066391687804234,-1.2846570698294173,0,0.1142357423140285,38.0,-12.0,50.0,4.055092889173622,3.7160238279561213,2.563586124650328,-0.34599651761095224,0.0038436899423446302,0.010890454836643082,-0.005765534913516945,-0.004781638508128849
2018-07-27,1532664000,2018-08-10,1533873600,-0.25,60.42764203790836,64.61233302236194,64.12,64.49,62.37,62.74,6664825.0,62.9,62.95,62.29,62.56,2513194.0,6.771474789980232,-1.450183229877922,4.093403665814151,1.0834931798806622,0,-7.7213158976976715,-4.386367109888437,-12.875354110877693,0.0012130337989333384,1.7979293011015614,1.53720258427486,-5.502145607876233,-0.770517754584003,0,0.06497796558992835,2.0,-12.0,14.0,2.660645780051169,2.079905487484396,1.9979298266854357,-0.17370783025008818,0.005434782608695565,0.006234015345268462,-0.004315856777493687,-0.007928956549318134
2018-07-30,1532923200,2018-08-15,1534305600,0.25,60.42764203790836,64.59756938061525,62.68,63.12,62.08,62.44,4305571.0,61.48,62.42,61.42,62.34,2995680.0,6.819552019613482,-2.287951121313867,3.7987915730937942,0.6820126189712283,0,-7.636099089661336,-4.62056303549571,-18.55188399013667,-0.8467046532198594,1.1208331861045622,1.5139209080663452,-2.5253517049338825,0.9679354452765737,0,-0.10126604481354896,-10.0,-52.0,42.0,2.2658004491498076,1.6835123796981293,2.0355231604428354,-0.19267924094564798,-0.013795316008983094,0.0012832852101378744,-0.014757779916586444,0.007596573460481704
