unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1570766400,2019-10-11,78.31,78.91,77.92,78.05,2590437.0,0.0033311979500321165,0.011018577834721377,-0.0016655989750159472,0.004763130792996728,-1.5458039718129442,0.7221725084876311,-3.8137804521135195,0.12833653640828402,-3.095238095238088,-1.4834507794148948,1,5.021213392324107,1.2584327970939269,1.0913350310717738,4.3736433129791195,-1.7698670149174376,1.80209088337263,-10.067303529260313,0.936885028792528,0,0.01063527774462409,50.0,28.0,22.0,-1.5458039718129442,-1.5941956376880313,-2.4444402937956227,0.09533984771560877
1571025600,2019-10-14,78.02,78.3,77.25,77.31,1914185.0,0.00918380545854336,0.012805587892898762,-0.0007760962359333323,-0.009481101857783392,-0.5878928987194598,1.713704274084435,-2.8894900715233547,1.1156383391540459,-2.141378864312486,-0.5128702625792414,1,2.5116197008688204,0.3114052160373805,1.654776652258663,6.233452961778809,-0.7853832275621357,1.786399389114362,-11.01360896656028,-0.6916105244479407,0,0.0012640944240576112,46.0,28.0,18.0,-0.5878928987194598,-0.5901487646577266,-1.4514114759794978,0.1024501362689093
1571112000,2019-10-15,77.73,77.99,77.16,77.79,1578561.0,-0.0007713073659854075,0.0025710245532843956,-0.008098727342846224,0.0062087698874659925,-1.191669880447364,1.1141980350976866,-3.4975377959924288,0.4546428418391173,-2.6922912113810753,-1.118824184770986,1,3.945878954918598,0.1931993817619857,2.734051967753763,11.78597867834501,-1.3516780404488316,1.7247763925234665,-11.817503526351368,0.5747028682546571,0,-0.017921885427741088,42.0,28.0,14.0,-1.191669880447364,-1.088929057424508,-1.9787367294023852,0.13214566078322257
1571198400,2019-10-16,77.36,78.08,76.58,77.16,2488984.0,0.0025920165889061764,0.0119232763089685,-0.007516848107827823,-0.008098727342846224,-0.4088906168999529,1.8893888994741417,-2.7071701332740474,1.2716001382408848,-1.932132365647135,-0.3302661137031322,1,1.7850499071208503,-0.4772346188572224,2.7185883887808404,3.6964770803325564,-0.6037913961859829,1.7535127587084414,-12.085630858611333,-0.9031460724174535,0,-0.07536671991400369,38.0,28.0,10.0,-0.4088906168999529,-0.2545409885235159,-1.132195534318896,0.10330169165578076
1571284800,2019-10-17,77.58,78.16,77.29,77.89,1680522.0,-0.003979971755039169,0.003466427012453366,-0.007703171138785381,0.009460860549507677,-1.3204519193734683,0.9985775559559329,-3.6394813947028837,0.3267428424701393,-2.8405443574271345,-1.2569007574785047,1,4.030929966421141,0.4384268214055492,3.668346987690784,9.962387264389093,-1.4658979982618945,1.704705883760306,-12.413734341923556,0.6106877008620217,0,-0.00016311792040383407,34.0,27.999999999999993,6.000000000000007,-1.3204519193734683,-1.076100771426752,-1.9780661425424455,0.1258349278771398
1571371200,2019-10-18,77.7,78.26,77.58,78.02,2105811.0,-0.004101512432709509,0.0030761343245322426,-0.00563957959497563,0.0016690204134035547,-1.450910023070989,0.9295439576374207,-3.831364003779427,0.14568913953687002,-2.956079637699702,-1.4051952490814301,1,4.428846283351305,0.6839592205445879,4.6039316908820505,8.25716264253834,-1.6005412186007817,1.6425587182033672,-12.822424541031312,0.7683865516022877,0,-0.038045031776011866,30.0,28.0,2.0,-1.450910023070989,-1.122747703667045,-2.0574179120207674,0.14081177004709672
1571630400,2019-10-21,78.45,79.0,78.34,78.42,1970252.0,0.00038255547054322214,0.007396072430502443,-0.0010201479214485554,0.005126890540886997,-1.863045141545527,0.65396312923653,-4.380053412327584,-0.2847912947377296,-3.346510243985392,-1.8156507693615538,0,5.67164467433841,1.8441558441558463,5.896689335187972,15.025677932436992,-1.954826108602873,1.6067162217409436,-13.443889474848303,0.7211798926648219,0,-0.021414910915611977,50.0,52.0,-2.0,-1.863045141545527,-1.4721334092141092,-2.456723107174824,0.16717713072627247
1571716800,2019-10-22,78.47,78.65,77.13,77.17,1630735.0,0.016845924582091554,0.019178437216534894,-0.0005183361409875076,-0.015939811272634552,-0.23973046520669072,2.3138116442997756,-2.793272574713157,1.380933868947352,-1.7303788173297079,-0.17472247419119924,1,1.088532345521358,0.6784083496412211,5.086672450980758,16.542216091301952,-0.11965488694474402,1.6568086408634215,-13.441536991513514,-0.6009332451084339,0,-0.030839942153945844,46.0,52.0,-6.0,-0.23973046520669072,0.11202889288284723,-0.8423356320951143,0.09361830260473833
1571803200,2019-10-23,77.39,78.33,77.39,77.98,3537070.0,-0.0075660425750192495,0.004488330341112956,-0.0075660425750192495,0.010496306854995474,-1.21056681200308,1.376733475684901,-3.797867099691061,0.41976575190219023,-2.705394545609991,-1.1428143968539075,0,3.68905983169342,1.325363825363839,5.521232911724437,16.815279300750987,-0.761607013162731,1.6287390508560737,-13.439352542702638,1.3042139139872275,1,-0.08048032448098875,42.0,52.0,-10.0,-1.21056681200308,-0.8394947888887287,-1.798889860072265,0.09253601653216453
1571889600,2019-10-24,70.49,72.85,68.3,70.12,13040851.0,0.005276668568168663,0.0389332572732457,-0.02595550484883069,-0.10079507566042578,9.31688533941815,14.446852177786724,4.186918501049547,11.42992964441909,7.413957026050568,9.421943335234829,0,-15.20658544026756,-9.848290048855743,-4.813380590658387,-3.7432931002319094,7.343941171013668,2.6679956048965416,-9.90601191014951,-4.47121692788264,-1,-0.15550448389625562,38.0,-12.0,50.0,9.31688533941815,9.297114966782559,8.84769131541077,-0.4165726954626738
1571976000,2019-10-25,68.4,69.13,67.09,68.52,10155483.0,-0.0017513134851137035,0.008902510215995418,-0.020869819030939762,-0.02281802624073026,11.309836544074741,18.684979901758723,3.9346931863907457,13.420169293636903,9.298744892002333,11.359457092819625,0,-17.6464812486561,-10.066937918361992,-13.539196064907163,-10.858902165315847,7.7617190685342194,2.851136345591998,-6.418463924399735,-3.317288784924751,0,-0.020999535721282703,34.0,-16.0,50.0,11.309836544074741,10.720790820855285,10.942734806724118,-0.8169661802376234
1572235200,2019-10-28,68.58,69.97,68.28,69.02,3902909.0,-0.006374963778614906,0.013764126340191307,-0.010721529991306822,0.007297139521307727,9.885540423065791,18.456208287160592,1.3148725589709755,12.012460156476394,7.907852796290953,9.96015647638366,0,-16.121229381253855,-10.999355254674406,-18.97481645848497,-4.436259147324918,6.333006569164198,2.8032021890130485,-3.795495717046485,1.2580594884736565,0,-0.0032542048490363036,30.0,-16.0,46.0,9.885540423065791,8.974060764895682,9.741425690444956,-0.992350653467209
1572321600,2019-10-29,68.94,69.44,68.32,69.03,3232248.0,-0.0013037809647979959,0.005939446617412747,-0.010285383166739215,0.00014488554042313417,9.352455454150373,18.933803470710544,-0.22889256240978284,11.375247476942363,7.381331788111439,9.378289632526915,0,-16.08985771676386,-9.373769200472628,-22.93191053008788,-9.699538707219027,5.695628192970986,2.71848802395837,-1.3598823816470365,1.0304087395623809,0,-0.01481197394975706,26.0,-16.0,42.0,9.352455454150373,8.105105306780942,9.344134791230601,-1.046518780912808
1572408000,2019-10-30,69.1,69.14,67.59,68.16,5456397.0,0.013791079812206508,0.014377934272300497,-0.008362676056337892,-0.01260321599304659,10.2699530516432,21.04357645205623,-0.5036703487698446,12.289710485133014,8.277093114241012,10.283401799687027,0,-17.501907971509965,-8.7305838243171,-26.634695620928365,-16.949522518740764,6.01179652859652,2.7189637489730067,1.0623954962397413,-1.7002101152249767,-1,-0.06906304998625327,22.0,-28.0,50.0,10.2699530516432,8.581637720220428,10.31864344773939,-1.0756455845914408
1572494400,2019-10-31,68.16,68.31,67.76,68.0,4903298.0,0.0023529411764704466,0.004558823529411837,-0.003529411764705781,-0.0023474178403755097,9.972058823529423,21.696932200642706,-1.7528145535838746,11.93676470588234,8.101470588235287,10.019117647058835,0,-17.761785451883526,-10.029108229690392,-29.61080827785507,-22.91297369372684,5.331935234514432,2.5884657549264722,3.3116535257060313,-1.4966970090747864,0,-0.043961227725946336,18.0,-32.0,50.0,9.972058823529423,7.9954930764665875,10.163384697952111,-1.0397879413068487
1572580800,2019-11-01,68.38,69.5,68.31,69.08,6001556.0,-0.010133178922987929,0.006079907353792713,-0.011146496815286566,0.01588235294117646,7.692530399536793,19.685507233502747,-4.30044643442919,9.652094190310763,5.856494885157289,7.754294537734012,0,-14.118649984100728,-10.075501171569897,-30.4483241043531,-15.12335513581533,3.040921436945254,2.5210974102024584,4.422738345281278,1.7853734846592437,0,0.015052948140503602,14.0,-32.0,46.0,7.692530399536793,5.706411513769268,8.110062165371332,-0.8835752323569583
1572843600,2019-11-04,69.34,69.59,68.39,69.01,3403293.0,0.004781915664396452,0.008404579046515037,-0.008984205187654082,-0.0010133178922986374,7.290972322851744,19.704178271094918,-5.1222336253914165,9.276674878036957,5.3975269284644725,7.3371009032507,0,-14.249785344111046,-9.26899815934788,-31.162804919687186,-13.500032036543232,2.7429619166843224,2.467599228122442,5.382269906348181,-1.0052016167212492,0,0.003529723180093165,10.0,-32.0,42.0,7.290972322851744,5.259954899602164,7.897381062934514,-0.7314916949524539
1572930000,2019-11-05,69.19,69.19,68.37,68.7,3013982.0,0.007132459970887739,0.007132459970887739,-0.004803493449781593,-0.004492102593827041,7.289665211062584,20.169159352030135,-5.589828929904968,9.24842309558467,5.402717127607943,7.325570111596292,0,-14.84865598350828,-8.849674936977578,-31.96909971236706,-13.620321776352306,2.698873788512387,2.386938340117993,6.280114098549394,-0.8853130019606363,0,0.003127167102328433,6.000000000000007,-31.999999999999993,38.0,7.289665211062584,5.188743512032559,8.055459968177203,-0.6036177343919924
1573016400,2019-11-06,68.77,69.72,68.55,69.49,3600322.0,-0.010361203050798684,0.0033098287523385395,-0.01352712620520935,0.011499272197962096,5.525974960425998,18.32013277873648,-7.268182857884497,7.459106825922191,3.665755264546462,5.562431045234334,0,-12.059920178719281,-9.811810512654125,-31.48117876471559,-11.992622412105142,1.1641993217590425,2.311508985423781,6.647101250575016,1.0486496543176358,0,0.026497440838033643,2.0,-32.0,34.0,5.525974960425998,3.612624568287387,6.559300362268232,-0.4260460347788153
1573102800,2019-11-07,69.2,69.43,68.71,69.16,3923968.0,0.0005783689994216523,0.003903990746096264,-0.0065066512434933665,-0.004748884731616054,5.413533834586474,18.18449367331307,-7.357426004140137,7.317813765182194,3.61046847888953,5.464141122035855,0,-12.764017121057314,-10.968074150360465,-31.335491531919306,-16.310515779219116,1.2026413648074765,2.237201388253203,6.9878750345988045,-1.126905841918335,0,0.031122619856248777,-2.0,-32.0,30.0,5.413533834586474,3.715872334514529,6.790586003052596,-0.2971380954318943
1573189200,2019-11-08,68.96,69.75,68.87,69.61,3361025.0,-0.009337738830627829,0.0020112052865968177,-0.010630656514868497,0.0065066512434934776,4.125843987932768,16.49814341772111,-8.246455441855574,5.978068285208053,2.3104917875783997,4.144280036393241,0,-11.135462282536103,-10.81358103779628,-30.544141617542653,-15.231644656984116,0.15605908777121158,2.1542707576402087,7.002101730146286,0.9537698507300842,0,0.0852112394438084,-6.0,-32.0,26.0,4.125843987932768,2.7553545826375796,5.861004157782389,-0.15503420983488092
1573448400,2019-11-11,69.44,70.35,69.34,69.92,3358477.0,-0.006864988558352492,0.0061498855835240285,-0.008295194508009085,0.004453383134607192,3.1357265446224147,15.125377262940631,-8.853924173695788,4.951134630053389,1.3055396643783155,3.128337147215859,0,-10.00640790319018,-9.5589186392446,-29.419126227527713,-11.233736418271477,-0.5386799661566357,2.094704393502118,6.458861507712786,0.9595296944918242,0,0.11196316500136053,-10.0,-32.0,22.0,3.1357265446224147,2.0807483501216666,5.180217299249108,-0.02068979988484898
1573534800,2019-11-12,70.25,71.68,70.04,71.02,4881781.0,-0.010842016333427185,0.009293156857223428,-0.013798929878907185,0.015732265446224192,1.0616727682343026,12.291821242955365,-10.168475706486745,2.908570355768319,-0.7946118464282392,1.056979254670054,0,-6.134217383984655,-8.702918112867989,-26.806075776182574,-10.3686673756917,-2.52499213037143,2.0919685657135676,4.858537198716636,1.3878387710909075,0,0.11056361711155217,-14.0,-32.0,18.0,1.0616727682343026,0.4520742434523015,3.4118637899877484,0.1522116757474692
1573621200,2019-11-13,71.64,71.93,71.05,71.71,4187992.0,-0.0009761539534234309,0.0030679124250454493,-0.009203737275135904,0.009715573078006079,-0.29075442755542724,10.284804511865204,-10.866313366976058,1.4770138985729488,-2.10407660484357,-0.31353135313530345,0,-3.840190639667675,-7.063245204769314,-23.61341589644873,2.066293862549159,-3.5909282673978424,2.014493792438502,3.182779967759128,1.1747160742569855,0,0.20019324056243204,-18.0,-32.0,14.0,-0.29075442755542724,-0.4654860233150231,2.322048160177175,0.3137040287526498
1573707600,2019-11-14,71.57,71.83,71.31,71.59,2181800.0,-0.0002793686269033646,0.003352423522838377,-0.003911160776644773,-0.001673406777297326,-0.5636262047772078,9.209793936242889,-10.337046345797305,1.1894119290403609,-2.34879173068866,-0.5796899008241496,0,-4.182963438196353,-8.088329695724736,-21.097355868188966,13.398165304580296,-3.067611863023444,1.9256196477210945,1.6267196818700107,-0.612033961090697,0,0.1583589592092076,-21.999999999999996,-31.999999999999996,10.0,-0.5636262047772078,-0.27020270981348915,2.3957748520986684,0.40717236609894814
1573794000,2019-11-15,71.41,72.27,71.41,72.21,2329385.0,-0.011078797950422326,0.0008309098462817577,-0.011078797950422326,0.008660427433998974,-1.8196925633568668,6.882597445044823,-10.521982571758542,-0.08170613488435663,-3.6144578313252964,-1.8480819831048194,0,-2.0796814576169567,-7.446808510638301,-18.068307731153176,12.40052907138967,-3.7154077943261967,1.857792190975321,-0.17815982777577233,0.6568192137938991,0,0.20922710002646056,-26.0,-32.00000000000001,6.000000000000007,-1.8196925633568668,-1.0192048508750133,1.4571233036067213,0.49940184662186815
1574053200,2019-11-18,72.03,72.6,71.68,71.92,2916072.0,0.0015294771968854537,0.009454949944382562,-0.0033370411568408587,-0.004016064257028051,-1.8756952169076868,5.475584513229265,-9.226974947044624,-0.1140155728587331,-3.6971635150166833,-1.9055895439377082,0,-2.978382030740235,-8.288701861769956,-15.862104257793558,18.2456038932705,-3.084626049369959,1.8234201329197737,-1.781411804382607,-0.8228063884203187,0,0.16822751129562305,-30.0,-32.0,2.0,-1.8756952169076868,-0.5610326707929545,1.79303932853459,0.5268077020164157
1574139600,2019-11-19,72.0,72.64,71.59,72.41,2896874.0,-0.005662201353404228,0.003176356856787743,-0.011324402706808345,0.0068131256952168595,-2.868388344151356,3.260194815068047,-8.996971503370759,-1.1978087741103849,-4.6918013165769,-2.9448050453436423,0,-1.2682932453334104,-6.168200077750428,-13.273277441131839,27.23789237413952,-3.3355253306590527,1.7852949350668532,-3.3484361146768507,0.8235106114483438,0,0.23694153243944063,-34.0,-32.0,-2.0,-2.868388344151356,-1.1164203339351815,1.0609015754248645,0.5607237812596304
1574226000,2019-11-20,72.23,72.92,72.13,72.7,3556290.0,-0.00646492434662993,0.003026134800550251,-0.007840440165062024,0.004004971688993386,-3.6189821182943547,0.4706454779465332,-7.708609714535243,-1.967904630903277,-5.42732691425951,-3.6976157725814005,0,-0.2576441130756635,-6.770966914593486,-10.665545730840886,36.29911776943638,-3.197887843107779,1.7287794077682075,-4.559351591392154,1.006574193628296,0,0.28771046514903725,-38.0,-32.0,-6.0,-3.6189821182943547,-1.366974475158628,0.6319751519133519,0.5829008700858296
1574312400,2019-11-21,72.57,73.09,72.11,72.93,2506089.0,-0.004936240230358102,0.002193884546825675,-0.011243658302481974,0.0031636863823933936,-3.7302893185246404,0.6910435997588422,-8.151622236808109,-2.365053247406209,-5.324055029937398,-3.8445541386717963,0,0.5560679999576124,4.0074158585282404,-8.120441420346552,35.325426297980485,-3.077275615249107,1.6962149794144417,-5.533058916563352,0.7077080153066894,0,0.3078393999547272,-42.0,-32.0,-10.0,-3.7302893185246404,-1.5182215448189709,0.3022734891262786,0.5914000186777741
1574398800,2019-11-22,72.77,72.93,72.38,72.72,3279185.0,0.0006875687568757005,0.0028877887788780754,-0.004675467546754741,-0.002879473467708893,-3.163503850385041,1.3787189890638274,-7.705726689833909,-1.8809589292262672,-4.643610194352775,-3.2622845617895138,0,-0.2185789188271201,6.129597197898428,-6.2543096115941985,28.038238039151707,-2.430316230574391,1.6336284573246103,-6.437215718508035,-0.9196488944396639,0,0.3230555989597596,-46.0,-32.0,-14.0,-3.163503850385041,-1.1163196395890793,0.5687125133569282,0.5614528675530097
1574658000,2019-11-25,73.18,73.36,72.59,72.74,2618858.0,0.006048941435248922,0.008523508386032441,-0.0020621391256528954,0.0002750275027503246,-2.9344239758042363,1.71895673079095,-7.587804682399408,-1.7095133351663492,-4.344927137750901,-3.027220236458618,0,-0.14155680772988433,5.389742103738046,-4.636603252981458,34.30976296110457,-2.1037969361202897,1.5921353926081085,-6.870822848769354,0.7317036889879145,0,0.3036955314012276,-42.0,-24.0,-18.0,-2.9344239758042363,-1.0346023800538404,0.5198428797151848,0.5223765977643622
1574744400,2019-11-26,72.84,73.44,72.55,72.71,5585481.0,0.0017879246321002018,0.01003988447256221,-0.00220052262412318,-0.0004124278251306235,-2.6413148122679075,2.0652890646663877,-7.347918689202189,-1.4117727960390312,-4.016641452344913,-2.7142071241919865,0,-0.26200683735736163,5.331015500507015,-3.2947106893552602,35.037149622289974,-1.586938681607208,1.5664529048451576,-7.198002085030293,-1.5313444421959852,-1,0.1699318801023677,-46.0,-24.000000000000004,-21.999999999999996,-2.6413148122679075,-0.8991247456478675,0.5393047272008715,0.475245330767301
1574830800,2019-11-27,72.62,73.25,72.48,73.11,1567453.0,-0.006702229517165814,0.0019149227191903595,-0.008617152236356063,0.005501306560308228,-2.835453426343875,1.733972248361141,-7.404879101048891,-1.6864997948297145,-4.17042812200792,-2.9284639584188312,0,1.3863144825170224,7.262323943661976,-1.4660244545619825,42.66271193613646,-1.767981236179537,1.5218342998288175,-7.593035470026745,0.4310663365834317,0,0.1791504289639593,50.0,76.0,-26.0,-2.835453426343875,-1.3040570600498143,-0.010344474476028154,0.45189446166847935
1575003600,2019-11-29,72.89,73.48,72.62,72.68,1090987.0,0.002889378095762174,0.011007154650522821,-0.000825536598789256,-0.005881548351798549,-1.9386351128233628,2.3325176501473663,-6.209787875794106,-0.7461933590167149,-3.2874701889561635,-2.016831773986425,0,-0.45238055239723707,6.882352941176481,-0.6244666945485416,39.726986511361716,-0.8888787115849652,1.5060116494872855,-7.720005768052907,-0.3017159712666732,0,0.11341715915281392,46.0,76.0,-30.0,-1.9386351128233628,-0.6515532022594925,0.5584355968364321,0.39067415655738863
1575262800,2019-12-02,72.79,73.08,71.95,72.58,2112776.0,0.0028933590520805463,0.0068889501240010365,-0.008680077156241306,-0.0013758943313154637,-1.5624138881234444,2.5471473745158164,-5.671975150762734,-0.3674106732800624,-2.903922108937252,-1.6356663911086429,0,-0.8826152247980232,5.06658946149392,-0.08163069357865342,34.36291436132406,-0.4771787762740729,1.5115734823658296,-8.72331885469617,-0.6340224386474893,0,0.11067358897871914,42.0,76.0,-34.0,-1.5624138881234444,-0.46565553154100314,0.6696513001814424,0.3290966957941639
1575349200,2019-12-03,72.04,72.36,71.39,71.83,1882561.0,0.0029235695391898187,0.007378532646526548,-0.006125574272587975,-0.010333425186001666,-0.33829876096336875,3.5147262496969773,-4.191323771623729,0.8561882221912924,-1.6747876931644328,-0.40929973548655596,0,-4.033698177632992,4.0863642950296954,-0.9856438299313639,28.358003858824034,0.7684721826779679,1.5365943831183295,-9.467993235448406,-0.5742231004044919,0,0.09013001468803176,38.0,76.0,-38.0,-0.33829876096336875,0.5189844466726043,1.653293936661811,0.22829180961194917
1575435600,2019-12-04,71.98,73.24,71.98,73.09,2219384.0,-0.01518675605417974,0.0020522643316458478,-0.01518675605417974,0.01754141723513869,-1.75605417977836,1.6649037780768623,-5.177012137633568,-0.5775983946732453,-3.125142518356384,-1.8513704565148004,0,1.4718892295565595,6.3901018922852995,0.6134878759770005,27.235198297619036,-0.8089463496863516,1.5400352491175893,-10.015311396083629,0.6807125519962599,0,0.08398993639735353,34.0,76.0,-42.0,-1.75605417977836,-1.0982582443788402,-0.09522263176734214,0.23593747290520045
1575522000,2019-12-05,73.11,73.49,72.58,73.32,1695159.0,-0.002864157119476185,0.002318603382433171,-0.01009274413529726,0.003146805308523515,-1.8030551009274376,1.3926583411417681,-4.998768542996672,-0.6428441534824287,-3.146935806510271,-1.89488997999635,0,2.4037381366997153,5.511584400633183,2.3442368776535965,26.956662969175085,-1.0041697440891966,1.5141992953141412,-10.272514365838193,0.5213521409044459,0,0.10977410406859521,50.0,96.0,-46.0,-1.8030551009274376,-1.2743630053200121,-0.39259311469406555,0.24488709831151234
1575608400,2019-12-06,73.62,74.26,73.58,73.94,2267860.0,-0.004327833378414803,0.004327833378415136,-0.004868812550716806,0.008456082924167996,-2.3032188260752093,0.5353254913291465,-5.141763143479565,-1.1522856370029757,-3.6299702461455183,-2.391127941574254,0,4.86310890556193,6.911509543088493,4.903691396383874,26.956882058335253,-1.6664684111364636,1.4850595080196567,-9.800434968551832,0.7008545458603401,0,0.05826987254223973,50.0,88.0,-38.0,-2.3032188260752093,-1.9019859187315404,-1.179669109373009,0.2785156094122643
1575867600,2019-12-09,73.9,73.9,72.36,72.5,3610328.0,0.0193103448275862,0.0193103448275862,-0.0019310344827586645,-0.01947525020286711,-0.16344827586209476,2.207654409159659,-2.534550960883834,1.0986206896551778,-1.5193103448275878,-0.2103448275862121,0,-1.2902753188259197,4.151702341617584,4.092398571648397,17.6068951727992,0.3851889770707828,1.5620383254173935,-10.755883839115569,-1.1073556523275339,-1,0.01490454828969273,46.0,88.0,-42.0,-0.16344827586209476,0.04202040210887503,0.7523970349141393,0.19375032496028338
1575954000,2019-12-10,71.96,73.35,71.68,73.16,3655682.0,-0.016402405686167354,0.0025970475669765403,-0.020229633679606174,0.00910344827586207,-0.8426735921268289,0.9704595692020916,-2.6558067534557495,0.4271459814106038,-2.25738108255878,-0.915117550574081,1,1.342657877372993,4.633867276887864,4.645034079409995,8.57828272433391,-0.46743493084629506,1.6004267766401354,-11.263274034992676,1.1199544352120432,0,0.04637422145343038,42.0,88.0,-46.0,-0.8426735921268289,-0.7785394673741877,-0.1503847418678106,0.17279713723863155
1576040400,2019-12-11,73.3,73.9,72.95,73.8,3165571.0,-0.006775067750677488,0.0013550135501356753,-0.011517615176151685,0.00874794969928927,-1.5142276422764382,0.16393079181162307,-3.1923860763644996,-0.31187895212286776,-2.879629629629619,-1.5957542908762434,1,3.7652789193520206,3.914390312588005,6.214091942351195,8.192460719072407,-1.215963950076997,1.5651702465417157,-12.209474534685965,0.9641757604224727,0,0.07164929238152747,38.0,80.0,-42.0,-1.5142276422764382,-1.4829016655238263,-0.9764347834734508,0.19126834332027964
1576126800,2019-12-12,73.92,74.51,73.56,74.24,2500627.0,-0.004310344827586077,0.003636853448276023,-0.009159482758620552,0.005962059620596261,-1.9275323275862064,-0.1375974931845576,-3.717467161987841,-0.7269216954022966,-3.2888829022988517,-2.007902298850567,1,5.373261529960551,3.5280992888021214,8.213226936034236,8.239923336244104,-1.6754070534391303,1.5361610361492861,-12.530855229431992,0.7612859020622077,0,0.05532355566138741,50.0,96.0,-46.0,-1.9275323275862064,-1.8699486321053342,-1.5020134656008821,0.22028223250783147
1576213200,2019-12-13,74.36,74.71,73.95,74.64,2115365.0,-0.0037513397642015,0.000937834941050264,-0.009244372990353633,0.0053879310344828735,-2.2487942122186553,-0.33235483008834876,-4.165233594348933,-1.0514916041443456,-3.631877456234349,-2.3416845301893545,1,6.810647842525313,4.260371560273777,10.479333002369676,15.99279617326846,-2.050573604290946,1.4915209569824661,-12.652835681596141,0.6491066492014791,0,0.08344915093089685,50.0,96.0,-46.0,-2.2487942122186553,-2.1676585658797336,-1.9502670346090838,0.25132834088696304
1576472400,2019-12-16,75.14,75.29,74.39,74.55,3146684.0,0.007914151576123407,0.009926224010731177,-0.002146210596914777,-0.001205787781350498,-1.9738430583501128,0.09688307961080511,-4.044569196311016,-0.7429018555778981,-3.3317683881064255,-2.0373351218421476,0,6.3805506740253435,3.240548400498551,12.108438788549318,16.554214283417195,-1.7235645675533533,1.4728874341086782,-12.271502954823095,-0.9563356622186909,0,0.0705207316713896,46.0,92.0,-46.0,-1.9738430583501128,-1.8543557674861972,-1.760058032297792,0.25017723318419977
1576558800,2019-12-17,73.5,74.03,72.26,74.01,3900433.0,-0.0068909606809891555,0.0002702337521955922,-0.023645453317119314,-0.007243460764587373,-1.117416565329009,0.9068687403026843,-3.141701870960702,0.13106336981488198,-2.591541683556258,-1.2302391568706952,1,3.807732032014968,2.9060066740823185,12.272573258041172,3.79767550149397,-0.9022472428167845,1.5986728210149441,-12.470045771294362,-1.168436832692555,0,0.28546918866286236,42.0,88.0,-46.0,-1.117416565329009,-1.0298493941332367,-1.0023563294526383,0.19961772393490657
1576645200,2019-12-18,74.08,74.46,73.78,74.37,4534087.0,-0.0038994218098696853,0.0012101653892697684,-0.007933306440769172,0.00486420753952177,-1.4643001210165636,0.6050280875041381,-3.533628329537237,-0.24472233427457013,-2.9043969342476714,-1.574559634261135,1,5.241057485877455,2.7068084518712996,13.013191075853364,7.483620433011076,-1.221421000024165,1.542606543809051,-13.035862125720726,1.3438510173343852,0,0.3247734871214464,38.0,80.0,-42.0,-1.4643001210165636,-1.3652227405675887,-1.4234696167273455,0.1777213270810648
1576731600,2019-12-19,74.33,74.39,72.99,73.09,3170343.0,0.01696538514160606,0.017786290874264532,-0.0013681762210974169,-0.017211241091838136,0.28800109454097367,2.3659446016502557,-1.7899424125683083,1.6060108541980185,-1.1837004606193346,0.2111551967893348,1,-0.5067873555309106,0.5364511691884465,10.830787577613636,4.481172059126763,0.5315070569163396,1.5943234687372017,-12.963876702367658,-0.9355243520298844,0,0.2633879680882914,34.0,80.0,-46.0,0.28800109454097367,0.3276451803684921,0.290990067468627,0.0698722275703676
1576818000,2019-12-20,73.34,73.76,73.12,73.33,4807183.0,0.00013636983499254463,0.0058639029046776425,-0.002863766534842438,0.0032836229306334452,-0.012955134324272422,2.045181046325723,-2.071091314974268,1.2975589799536493,-1.4366562116459818,-0.06954861584615912,1,0.5095597080584113,0.548471136706419,9.517521695679111,1.0145500249010198,0.2545271037832606,1.5408606205704423,-12.897033094968382,1.4036992453121793,0,0.2023350289560487,30.0,32.0,-2.0,-0.012955134324272422,-0.0006466927525536903,-0.03578913011210716,0.010646863285986907
1577077200,2019-12-23,73.6,75.26,73.34,75.14,2501280.0,-0.020495075858397716,0.0015970188980569677,-0.023955283470854405,0.02468294013364236,-2.260447165291467,-0.02985080392424777,-4.491043526658686,-0.9247183036110442,-3.7753970366427154,-2.3500576701268727,1,7.326564886192308,3.3278327832783305,11.580093861183496,6.0452054961530095,-1.9827949387792927,1.5798005827061843,-13.38227206450216,0.7307551892461892,0,0.2540352554580106,50.0,56.0,-6.0,-2.260447165291467,-2.1799948145121846,-2.3479299891561567,0.08517207154287887
1577163600,2019-12-24,75.14,75.37,74.81,75.29,724698.0,-0.00199229645371235,0.0010625581086465274,-0.006375348651879498,0.001996273622571376,-2.2858281312259265,0.1375979411052839,-4.709254203557151,-0.9859653783149582,-3.803072563864191,-2.394518971089582,0,7.833242355898939,3.505636513610134,13.412133666740706,4.51828415271688,-2.081304273314089,1.5171629747823223,-13.74750348827578,0.21320414607217392,0,0.2350471187611974,50.0,60.0,-10.0,-2.2858281312259265,-2.1487020959505543,-2.442776690880109,0.13349136660866107
