unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1506052800,2017-09-22,55.13,55.36,55.0,55.15,2543894.0,54.7745,56.7480194450525,52.80098055494751,55.29116666666666,54.265166666666666,54.778166666666664,54.7745,0.35999999999999943,55.578500000000005,53.9705,0,58.68207295828979,3.509759759759755,29.870490147904288,51.33871792625189,55.385274255559935,0.569786075201094,37.91677494200758,307251742.0,2606784.06,0,-0.046879050541617326,72.0,68.0,4.0,54.7745,54.84468580435048,53.70019698536638,-0.05028750896022127,0.6522578155044414,0.7025453244646627
1506312000,2017-09-25,55.14,55.19,54.34,54.5,1860701.0,54.8355,56.692448841514036,52.97855115848597,55.38583333333334,54.30383333333333,54.84483333333334,54.8355,0.8499999999999943,55.68150000000001,53.9895,0,53.04550745784142,2.2897897897897876,24.814855198968942,51.39503094175481,55.42539276340037,0.5898013555438727,35.33135737441189,305391041.0,2601946.0,0,-0.08941802458359911,68.0,64.0,4.0,54.8355,54.81185858488853,53.73156180946967,-0.12558032191662172,0.5455699220688857,0.6711502439855074
1506398400,2017-09-26,54.59,54.61,54.21,54.29,1448145.0,54.8805,56.63599964397613,53.12500035602387,55.44183333333333,54.34383333333333,54.89283333333333,54.8805,0.3999999999999986,55.737,54.023999999999994,0,51.367552429866755,1.6857089342573488,20.00739515371718,47.03590755939916,55.437737138234496,0.5762441158621675,32.95726215358185,303942896.0,2574559.72,0,-0.1337180650402795,64.0,40.0,24.0,54.8805,54.7621577672801,53.753461346353205,-0.1857097284918262,0.43901308337072464,0.6247228118625509
1506484800,2017-09-27,54.38,54.59,53.79,54.24,2803997.0,54.93299999999999,56.53962503403884,53.32637496596114,55.51466666666666,54.37266666666667,54.94366666666667,54.93299999999999,0.8000000000000043,55.82099999999999,54.044999999999995,0,50.963518150311536,1.9740552735476675,16.014791352785,40.618906017076014,55.39274750131945,0.5922266790148701,31.559952044184183,301138899.0,2583380.44,0,-0.14748747774028687,60.0,40.0,20.0,54.93299999999999,54.71242845611057,53.77254129355504,-0.2225488266122142,0.34653677859728305,0.5690856052094972
1506571200,2017-09-28,54.0,54.3,53.72,54.14,1681438.0,54.9705,56.46221679617826,53.47878320382174,55.557833333333335,54.39483333333334,54.97633333333333,54.9705,0.5799999999999983,55.872,54.069,0,50.13335678911971,1.4047574452144596,12.411408776762373,33.69740652431291,55.35042353967574,0.5913533447995221,30.388008524626493,299457461.0,2546018.02,0,-0.10120750330370414,56.00000000000001,40.00000000000001,16.0,54.9705,54.657911460290514,53.786951438905824,-0.24554249360221214,0.2621574882067321,0.5076999818089443
1506657600,2017-09-29,54.09,54.51,53.97,54.49,1918471.0,55.001,56.42572313099786,53.576276869002136,55.589666666666666,54.41766666666666,55.00366666666666,55.001,0.5399999999999991,55.900999999999996,54.101,0,52.95658751264081,1.1321455085374896,10.579771562867862,31.184384616946247,55.26523505253245,0.5876852487424132,28.793601315013994,301375932.0,2533849.0,0,-0.13406782786463092,52.0,40.0,12.0,55.001,54.6419198926438,53.81452197071344,-0.22937515684241438,0.2209810357559263,0.4503561925983407
1506916800,2017-10-02,54.64,55.06,54.62,54.85,1955865.0,55.0415,56.39911960799053,53.68388039200947,55.627166666666675,54.46116666666667,55.04416666666667,55.0415,0.5700000000000003,55.94675,54.13625,0,55.67370560716227,1.4988897113249486,10.241377157719228,30.84097518483405,55.210828752688684,0.5864220166893838,27.30240299210076,303331797.0,2512066.58,0,-0.12491817153519433,48.0,40.0,8.0,55.0415,54.66173704572534,53.85512895225409,-0.18834901109670926,0.21491992872745413,0.4032689398241634
1507003200,2017-10-03,54.68,54.81,54.23,54.38,1858729.0,55.060500000000005,56.36903314822376,53.75196685177625,55.65483333333334,54.48383333333334,55.06933333333334,55.060500000000005,0.6200000000000045,55.972500000000004,54.148500000000006,0,51.579596700704585,0.7037037037037085,8.16361108521972,23.256094660876528,55.104294762700086,0.5888204440687138,25.568995537603012,301473068.0,2510793.78,0,-0.20673470580209746,44.0,40.0,4.0,55.060500000000005,54.63490494613245,53.87571213059707,-0.18643187929955995,0.17022909069971348,0.35666096999927344
1507089600,2017-10-04,54.48,54.72,54.37,54.62,2212545.0,55.076499999999996,56.354925203130925,53.79807479686907,55.66716666666666,54.50416666666666,55.08566666666667,55.076499999999996,0.3500000000000014,55.982499999999995,54.1705,0,53.4207564509356,0.5893186003683247,7.292488881945644,29.95438933542502,55.01476253348274,0.5717618409209486,23.959402901283678,303685613.0,2489746.1,0,-0.14666550934261016,40.0,36.0,4.0,55.076499999999996,54.633485427453174,53.904899890181504,-0.16339256171983002,0.15242026784948592,0.31581282956931594
1507176000,2017-10-05,54.48,54.61,54.32,54.46,2028419.0,55.071000000000005,56.35900465837681,53.7829953416232,55.653,54.51700000000001,55.085,55.071000000000005,0.29999999999999716,55.9575,54.18450000000001,0,52.03233435767756,-0.201575957485797,5.994850066808159,35.186210588415676,54.82605046913535,0.5523502808551664,22.56773543214877,301657194.0,2442630.64,0,-0.01793496466096778,36.0,32.0,4.0,55.071000000000005,54.616963005790964,53.92666852193909,-0.1534766872225009,0.12396697054118988,0.2774436577636908
1507262400,2017-10-06,54.38,54.79,54.21,54.63,2707624.0,55.05500000000001,56.35649913561261,53.753500864387405,55.58066666666667,54.53166666666667,55.05616666666667,55.05500000000001,0.5799999999999983,55.876250000000006,54.23375000000001,0,53.38727814863097,-0.582347588717016,5.519213603937791,37.27476138657526,54.74389122069368,0.554325260794083,21.04266500634935,304364818.0,2425305.02,0,-0.0357259941276177,32.0,24.0,8.0,55.05500000000001,54.61820462428706,53.95425014852972,-0.13089650565708008,0.1138230256923407,0.2447195313494208
1507521600,2017-10-09,54.75,54.75,53.07,53.36,2779658.0,54.932,56.37800968184876,53.485990318151245,55.53666666666667,54.385666666666665,54.96116666666667,54.932,1.6799999999999997,55.811,54.053000000000004,0,43.683857271029275,-4.4070225725546415,0.5116467463321205,36.36934741947662,54.586256931691395,0.6347305993087913,21.41159575157213,301585160.0,2440670.42,0,-0.06198807732666667,28.000000000000004,-72.0,100.0,54.932,54.4983756124502,53.930946221136395,-0.19316136848281892,0.003267820745897154,0.19642918922871608
1507608000,2017-10-10,53.29,53.63,52.78,53.59,2386355.0,54.826,56.33766662991558,53.31433337008442,55.42766666666667,54.25466666666667,54.841166666666666,54.826,0.8500000000000014,55.7215,53.9305,0,45.5697959239926,-3.805420929815109,-2.5051708955322978,29.416035919096714,54.40854874965601,0.6501069850724492,22.11838287723785,303971515.0,2439958.54,0,0.012748228394255481,24.0,-72.0,96.0,54.826,54.4118636493597,53.917575781091834,-0.20917468485635,-0.0650391668417214,0.1441355180146286
1507694400,2017-10-11,53.59,53.98,53.51,53.85,2820274.0,54.713,56.1603575923041,53.2656424076959,55.31,54.152,54.730999999999995,54.713,0.46999999999999886,55.59725,53.82875,0,47.65566134444981,-4.0278025307431795,-3.929038003735661,37.513168880055666,54.29964908233962,0.637242200424417,22.001773516179828,306791789.0,2440522.46,0,0.10685117489197564,20.0,-72.0,92.0,54.713,54.358352825611156,53.91492575046078,-0.19296770211693662,-0.09707410963154217,0.09589359248539445
1507780800,2017-10-12,53.73,54.34,53.73,54.3,1721759.0,54.635000000000005,55.99201879132175,53.27798120867826,55.22533333333333,54.05533333333333,54.64033333333333,54.635000000000005,0.6100000000000065,55.52825000000001,53.74175,0,51.071694356386196,-2.7926960257787363,-3.475704249694598,44.28865718631457,54.21623881951066,0.6352963289655306,21.17361187205928,308513548.0,2397405.58,0,0.17336933999103607,16.0,-72.0,88.0,54.635000000000005,54.35279541364819,53.93002670142311,-0.14485008836859248,-0.08516901797534615,0.05968107039324633
1507867200,2017-10-13,54.41,54.6,54.09,54.55,3238574.0,54.5855,55.87752902444192,53.29347097555809,55.170833333333334,53.98883333333333,54.57983333333334,54.5855,0.509999999999998,55.487750000000005,53.68325,0,52.870359659545166,-1.782499099747933,-2.2714740289076456,52.66024208945591,54.20931864953134,0.6263465911822782,19.922872754237098,311752122.0,2417793.8,0,0.28505100702099667,12.0,-72.0,84.0,54.5855,54.37157680282455,53.954339379798675,-0.0916873042507576,-0.05492805992020067,0.03675924433055693
1508126400,2017-10-16,54.67,55.33,54.62,55.27,2874180.0,54.55649999999999,55.75645458247398,53.35654541752601,55.15650000000001,53.9365,54.5465,54.55649999999999,0.7800000000000011,55.49249999999999,53.62049999999999,0,57.59605113872246,-1.0384959713518322,1.0400923771876847,59.16103514124871,54.27754501884651,0.6373218346692584,19.39255083450269,314626302.0,2438709.92,0,0.37147052517245915,8.0,-72.0,80.0,54.55649999999999,54.457140916841254,54.00593391392422,-0.007945910170186685,0.02682685661782358,0.034772766788010265
1508212800,2017-10-17,55.22,55.73,55.0,55.51,2915241.0,54.552,55.73684766953407,53.36715233046593,55.162,53.906000000000006,54.53399999999999,54.552,0.7299999999999969,55.515,53.589,0,59.037222989093976,-0.16187050359712843,4.344021165529711,67.82160771341482,54.38358524215479,0.6439417036214541,19.426669299921517,317541543.0,2456243.98,0,0.39462176509784086,4.0,-72.0,76.0,54.552,54.557413210475424,54.0649168976919,0.059957333679192676,0.10971943388700112,0.04976210020780844
1508299200,2017-10-18,55.49,55.67,55.18,55.44,1474935.0,54.533,55.64590790274862,53.420092097251384,55.14733333333332,53.88133333333333,54.51433333333333,54.533,0.490000000000002,55.50125,53.564750000000004,0,58.427559193295565,-0.6807595843783636,6.6953196601549605,72.73243617758735,54.44738956317538,0.6329458676484931,19.45835073209614,316066608.0,2441067.6,0,0.37692918881424825,4.0,-68.0,72.0,54.533,54.64146909519205,54.118841725233395,0.09445380087720931,0.16782935130432008,0.07337555042711078
1508385600,2017-10-19,55.44,55.63,54.54,55.12,3447791.0,54.537,55.657715842665,53.416284157335,55.14966666666667,53.85866666666666,54.50416666666668,54.537,1.0900000000000034,55.524,53.55,0,55.66158340373995,0.14534883720929923,7.463533417125174,63.855958053455154,54.51933697188384,0.6655925913878867,18.33019248385536,312618817.0,2463402.98,0,0.3150096962999722,8.0,-60.0,68.0,54.537,54.68704346707852,54.158102834047774,0.09003349058107639,0.18591741365345626,0.09588392307237988
1508472000,2017-10-20,55.33,55.5,55.06,55.22,3401876.0,54.540499999999994,55.669259939048295,53.41174006095169,55.15816666666667,53.85916666666667,54.50866666666667,54.540499999999994,0.4399999999999977,55.5335,53.54749999999999,0,56.34145408616332,0.12692656391659163,8.375787002579349,65.34652029005022,54.57191734266459,0.6494788348601803,17.282616967631775,316020693.0,2465889.68,0,0.27396485282021227,4.0,-60.0,64.0,54.540499999999994,54.73780123211866,54.199745860163546,0.08805083233128681,0.2059474634864884,0.11789663115520159
1508731200,2017-10-23,55.36,56.16,55.33,55.68,1957966.0,54.5995,55.83219582622816,53.36680417377184,55.209500000000006,53.9125,54.56099999999999,54.5995,0.9399999999999977,55.59925,53.59975,0,59.358940878682446,2.1651376146788985,10.470749564996975,70.63710882891085,54.6396922743243,0.6702303466558815,17.2676515962313,317978659.0,2456820.32,0,0.2896308115737551,8.0,-52.0,60.0,54.5995,54.827534448107365,54.25779504211792,0.11047365469725273,0.2559886995267675,0.14551504482951477
1508817600,2017-10-24,55.7,55.92,55.14,55.88,4526276.0,54.67900000000001,56.02177176020363,53.33622823979639,55.29233333333334,53.957333333333324,54.624833333333335,54.67900000000001,0.7800000000000011,55.70725000000001,53.65075000000001,0,60.60507544390471,2.9287161539878497,12.728102763099733,60.45915640961419,54.76278336860938,0.6780710361804615,16.907829248578143,322504935.0,2502448.14,1,0.35346628613123343,100.0,43.99999999999999,56.00000000000001,54.67900000000001,54.92776926257333,54.32141092281918,0.13017353370189616,0.30823196195688496,0.1780584282549888
1508904000,2017-10-25,54.92,56.45,54.29,55.91,3637176.0,54.7625,56.19067190842011,53.3343280915799,55.42750000000001,53.956500000000005,54.69199999999999,54.7625,2.1600000000000037,55.89275000000001,53.63225,0,60.79488162383996,3.078908554572261,14.64104388611706,57.92879307774944,54.8497897107151,0.7839231050247145,16.158711407189685,326142111.0,2527869.64,0,0.386554843252729,100.0,48.0,52.0,54.7625,55.021315047090155,54.383708533689024,0.13598832968619096,0.3480438403627275,0.21205551067653655
1508990400,2017-10-26,56.04,56.82,55.76,56.39,2369807.0,54.875,56.43746599963018,53.31253400036982,55.565,54.04600000000001,54.80550000000001,54.875,1.0600000000000023,56.04125,53.70875,0,63.73743890868662,4.155892131510898,17.556802087260237,57.65381785421455,54.959058446999265,0.8036428832372351,15.095298779409749,328511918.0,2512029.4,0,0.3704735727284362,100.0,52.0,48.0,54.875,55.15166599498633,54.4623866304071,0.16120340722509807,0.4135597697079092,0.2523563624828111
1509076800,2017-10-27,56.39,57.05,56.23,57.04,2675854.0,55.0025,56.81470169959095,53.19029830040905,55.70150000000001,54.154500000000006,54.92800000000001,55.0025,0.8200000000000003,56.18975,53.81525,0,67.24210507757181,4.679757753716273,21.64958554203556,64.56608774522626,55.168963865501745,0.8048112487202898,14.433286386741582,331187772.0,2509346.44,0,0.4837632914254771,100.0,56.0,44.0,55.0025,55.33150732879716,54.56346950764604,0.20773797704183283,0.5120288337851022,0.3042908567432694
1509336000,2017-10-30,56.71,56.81,55.79,56.07,3042449.0,55.0635,56.93231004920252,53.194689950797475,55.79949999999999,54.19449999999999,54.99699999999999,55.0635,1.25,56.30175,53.82525,0,58.379111473203665,2.2242479489516844,20.970998946692017,63.29272466877413,55.35817944338838,0.8366104452402691,13.64239761952521,328145323.0,2520965.04,0,0.38773245296691355,96.0,56.0,40.0,55.0635,55.401839964149815,54.622549134797175,0.16133768029121337,0.5059629571072861,0.34462527681607275
1509422400,2017-10-31,56.29,56.4,55.75,55.99,3393523.0,55.14399999999999,57.02675755210285,53.26124244789713,55.88166666666666,54.26966666666666,55.07566666666666,55.14399999999999,0.6499999999999986,56.38449999999999,53.903499999999994,0,57.718646304030415,2.960647296800293,20.142647143029937,55.49787843547183,55.52503608887034,0.8232811277231068,12.96617957136922,324751800.0,2552839.46,0,0.32947096026463407,92.0,56.0,36.0,55.14399999999999,55.45785520565936,54.676174658922776,0.11554998944133826,0.4890627636177456,0.3735127741764073
1509508800,2017-11-01,56.1,56.32,55.74,55.75,1989214.0,55.2005,57.08478739846137,53.31621260153862,55.9615,54.326499999999996,55.14399999999999,55.2005,0.5799999999999983,56.45825,53.94275,0,55.727692653136046,2.0688392530208763,18.578339113314872,50.96399341740755,55.60397677849462,0.8059039043143132,12.353759119284495,322762586.0,2554335.64,0,0.2438755170450607,88.0,56.0,32.0,55.2005,55.485678519406086,54.71828545661208,0.062072346506690856,0.45110320730977094,0.3890308608030801
1509595200,2017-11-02,55.58,55.93,55.37,55.64,1908911.0,55.2595,57.12110656423433,53.397893435765674,56.03416666666667,54.37216666666667,55.20316666666666,55.2595,0.5600000000000023,56.536750000000005,53.98225,0,54.81545937925885,2.1667278736687474,16.925617590608226,44.594831416737016,55.70336989531047,0.7883393397204339,12.3501750469211,320853675.0,2534301.38,0,0.18461890113275733,84.0,56.0,28.000000000000004,55.2595,55.50037580327218,54.754431124980236,0.01473299785736959,0.4074471081247921,0.39271411026742253
1509681600,2017-11-03,55.47,56.53,55.39,56.36,1757943.0,55.34599999999999,57.24300184501764,53.44899815498234,56.13966666666666,54.42166666666667,55.28066666666666,55.34599999999999,1.1400000000000006,56.66524999999999,54.026749999999986,0,59.39508199189376,3.1667581914698824,17.521464419837834,43.05470496503498,55.76821247423069,0.8134579583118315,11.602020425219385,322611618.0,2514435.32,0,0.15997718638414793,80.0,56.0,24.0,55.34599999999999,55.58224477438911,54.81739461027513,0.026657701514685772,0.42603623716077976,0.399378535646094
1509944400,2017-11-06,56.47,56.59,55.86,55.89,2348572.0,55.472500000000004,57.147299988058386,53.79770001194162,56.2115,54.588499999999996,55.4,55.472500000000004,0.730000000000004,56.7205,54.224500000000006,0,55.527914862968686,4.741379310344829,16.252167692836885,42.254368144455725,55.816854390180595,0.8074966755752725,11.00132894052555,320263046.0,2503897.62,0,0.07501016340305507,76.0,56.0,20.0,55.472500000000004,55.61155479587587,54.85945756673493,-0.000900925885111481,0.3982523782897047,0.3991533041748162
1510030800,2017-11-07,55.96,56.41,55.75,55.86,2630936.0,55.586,57.02638050528336,54.145619494716634,56.33566666666667,54.73166666666667,55.53366666666667,55.586,0.6599999999999966,56.81975,54.35225,0,55.286058301418606,4.235864900167934,15.148375128564451,37.239281096176626,55.8442275221835,0.796961198748467,10.25335652814545,317632110.0,2498809.68,0,0.025609918406572157,72.0,56.0,16.0,55.586,55.63521624388769,54.89869452490219,-0.02368044601339475,0.3695527466580728,0.39323319267146756
1510117200,2017-11-08,55.8,56.58,55.66,56.46,2174753.0,55.716499999999996,56.964142176267046,54.46885782373295,56.48083333333334,54.831833333333336,55.656333333333336,55.716499999999996,0.9200000000000017,56.983999999999995,54.449,1,59.04178451715378,4.846796657381614,15.866668087897956,44.21231593763148,55.93476353811629,0.805749684552148,9.851365820536994,319806863.0,2508779.46,0,0.06312416289829481,68.0,56.0,12.0,55.716499999999996,55.71376707780315,54.9599221905923,-0.002011273472437125,0.3907191008309212,0.39273037430335833
1510203600,2017-11-09,56.39,56.8,56.19,56.79,1759512.0,55.840999999999994,56.99156334028178,54.69043665971821,56.604333333333344,54.95533333333334,55.77983333333333,55.840999999999994,0.6099999999999994,57.10849999999999,54.573499999999996,1,60.941154023104424,4.585635359116027,17.289794033700293,41.778773680669104,56.030255580707596,0.7917675642269945,9.847807777297993,321566375.0,2502843.24,0,0.13868572701868426,64.0,56.0,8.0,55.840999999999994,55.81626545134571,55.03168994782398,0.029155359556429505,0.4291745737488952,0.4000192141924657
1510290000,2017-11-10,56.5,56.56,54.64,55.61,4545653.0,55.894000000000005,56.88893517376782,54.89906482623219,56.73433333333334,54.944333333333326,55.83933333333334,55.894000000000005,2.1499999999999986,57.28450000000001,54.5035,1,51.88480616791411,1.943171402383139,14.20732057716406,33.986789368546766,55.995692189135426,0.888784166782209,10.731859503732986,317020722.0,2513691.18,0,0.13856046244731374,60.0,56.0,4.0,55.894000000000005,55.796621122646116,55.05436877339951,-0.03179011290768363,0.36028157305786124,0.39207168596554487
1510549200,2017-11-13,55.31,56.11,55.0,55.93,1805193.0,55.927,56.879850460460815,54.974149539539184,56.784666666666666,54.954666666666675,55.86966666666666,55.927,1.1099999999999994,57.34225,54.51175,1,53.842864544421545,1.1941378686448283,12.69728319065869,41.51280325083377,56.023714237938655,0.9045852977263369,11.552764678279766,318825915.0,2503016.32,0,0.07015542578239894,56.00000000000001,52.00000000000001,4.0,55.927,55.809323872870294,55.088707252874045,-0.051475854388290165,0.32772686798018213,0.3792027223684723
1510635600,2017-11-14,55.63,56.08,55.24,55.98,2508993.0,55.9505,56.884041107825674,55.01695889217432,56.80783333333333,54.96683333333333,55.88733333333333,55.9505,0.8399999999999963,57.373999999999995,54.527,1,54.149753662996254,0.8466942893172381,11.66327255623909,49.9805569637391,56.054593955928645,0.8999720621744555,12.315033768930348,321334908.0,2514705.76,0,0.07508717592915468,52.0,48.0,4.0,55.9505,55.82557874212074,55.12365990962408,-0.06138228207082397,0.3024748697799424,0.3638571518507664
1510722000,2017-11-15,55.93,56.28,55.7,55.94,2634898.0,55.9755,56.879324651135605,55.07167534886439,56.8395,54.9895,55.9145,55.9755,0.5799999999999983,57.40575,54.545249999999996,1,53.8482582676247,0.9018759018759019,10.715669214801098,50.33607221216929,56.03040234413955,0.87711691487628,12.63090644227853,318700010.0,2534272.2,0,0.048895439860812226,48.0,44.0,4.0,55.9755,55.8364760047759,55.15567324650157,-0.07024360111918809,0.2760526504517813,0.3462962515709694
1510808400,2017-11-16,56.07,56.7,55.86,56.44,2831429.0,56.0415,56.875916562635474,55.207083437364524,56.88883333333333,55.063833333333335,55.97633333333333,56.0415,0.8400000000000034,57.453,54.629999999999995,1,56.998569822247674,2.394775036284471,11.276796135985137,50.52650831906351,55.99841298766008,0.8744657066708317,12.155640283317004,321531439.0,2552491.36,0,0.00532141426486556,44.0,40.0,4.0,56.0415,55.89395448051153,55.206039001540724,-0.04336370349831803,0.29209162219807183,0.33545532569638986
1510894800,2017-11-17,56.15,56.33,54.67,55.47,6219341.0,56.05400000000001,56.84518645084482,55.2628135491552,56.961333333333336,55.01433333333333,55.987833333333334,56.05400000000001,1.769999999999996,57.565250000000006,54.54275000000001,1,50.02534556197532,0.45273451647953644,8.591232520003482,46.44102329576789,55.898532042828954,0.9384324419086292,13.1885351732807,315312098.0,2618729.94,-1,0.03467526955964119,40.0,24.0,16.0,56.05400000000001,55.853577863319956,55.21639041324501,-0.08920412350193163,0.22395017131897532,0.31315429482090695
1511154000,2017-11-20,55.59,55.76,55.37,55.47,3206679.0,56.04350000000001,56.85944791500464,55.22755208499538,56.92983333333333,55.02683333333333,55.97833333333334,56.04350000000001,0.39000000000000057,57.51350000000001,54.57350000000001,1,50.02534556197532,-0.37715517241379465,6.509299401517721,55.02349460226272,55.85485550960026,0.8992586960580128,14.147651856818415,318518777.0,2620338.26,0,0.01723849409658309,36.0,24.0,12.0,56.04350000000001,55.81704663824186,55.2263358872354,-0.11611475105687163,0.16801085599981747,0.2841256070566891
1511240400,2017-11-21,55.65,56.07,55.58,55.8,3365881.0,56.0395,56.859389626718375,55.21961037328162,56.923833333333334,55.04983333333333,55.98683333333334,56.0395,0.6000000000000014,57.495999999999995,54.583,1,52.228444743787875,-0.14316392269149142,5.756999520650998,61.59625894006036,55.84751826571423,0.877883074911012,14.475772359601397,321884658.0,2645887.14,0,0.056369038364429004,32.0,24.0,8.0,56.0395,55.8154231488855,55.248832519108525,-0.10842537380679734,0.14859388979819244,0.2570192636049898
1511326800,2017-11-22,55.85,56.11,55.42,55.61,1862043.0,56.0245,56.86405881271082,55.18494118728918,56.85849999999999,55.131499999999996,55.995000000000005,56.0245,0.6899999999999977,57.37075,54.678250000000006,1,50.86932939335486,-0.5365766410302221,4.577334431119922,61.66534608421679,55.85088632530232,0.864462855274511,14.974399918918254,320022615.0,2629495.22,0,0.037057122022138074,28.000000000000004,24.000000000000004,4.0,56.0245,55.795859039467835,55.26299594973172,-0.11239053554603645,0.11653109417244423,0.22892162971848068
1511499600,2017-11-24,55.65,55.86,55.46,55.68,764717.0,55.989,56.82376703336943,55.154232966630566,56.792666666666676,55.13166666666666,55.96216666666667,55.989,0.3999999999999986,57.28574999999999,54.69225,1,51.36019419360753,-1.2590884908671764,3.8230895368584634,58.69799080988067,55.83621730145427,0.8312869370406173,15.437411223998192,320787332.0,2603376.24,0,0.008076082526430729,24.0,20.0,4.0,55.989,55.784824845232805,55.27934904974224,-0.10660392284998682,0.09566672615599714,0.20227064900598396
1511758800,2017-11-27,55.79,56.26,55.59,56.22,2805870.0,55.948,56.640722166528825,55.255277833471176,56.74766666666667,55.10166666666667,55.92466666666667,55.948,0.6699999999999946,57.2335,54.6625,1,55.01021414654799,-1.4375876577840117,4.747322210393439,59.17849497509547,55.83300112339659,0.8197664415377156,15.101087895869016,323593202.0,2524314.62,0,0.1262553009816223,20.0,-60.0,80.0,55.948,55.82627009806778,55.31623732230136,-0.06477115676237477,0.1213067030530155,0.18607785981539027
1511845200,2017-11-28,56.32,57.47,55.84,57.36,5660278.0,56.0125,56.93931983146694,55.08568016853307,56.8115,55.10450000000001,55.958000000000006,56.0125,1.6299999999999955,57.3265,54.6985,1,61.44039856419425,2.300695559122524,8.615218296221196,68.44874674569292,55.96411924154028,0.8776402671421641,15.023350462265617,329253480.0,2602689.9,0,0.2749743721153155,100.0,24.0,76.0,56.0125,55.97233961253751,55.396384878289545,0.03589992207606174,0.23095276241046747,0.19505284033440573
1511931600,2017-11-29,57.31,57.31,56.15,56.6,5044127.0,56.043000000000006,57.00435529332314,55.081644706676876,56.86900000000001,55.111000000000004,55.989999999999995,56.043000000000006,1.2100000000000009,57.39900000000001,54.687000000000005,1,55.839752559011565,1.0894802643329156,9.2140218716188,59.15931201630918,56.032078211978,0.9013802480605811,14.951165702491036,324209353.0,2663962.28,0,0.1966218034560804,96.0,24.0,72.0,56.043000000000006,56.032116792295845,55.4435854712978,0.04683698671762454,0.2535990737314364,0.20676208701381188
1512018000,2017-11-30,56.75,57.32,56.26,57.05,5094647.0,56.108000000000004,57.15343962044703,55.06256037955298,56.94000000000001,55.134,56.037,56.108000000000004,1.0600000000000023,57.5,54.71600000000001,1,58.213815004074426,2.3318385650224163,10.796972243826133,62.02295170729307,56.100648266309165,0.9127102303419684,14.897262880271924,329304000.0,2728045.72,0,0.19955206586584157,92.0,24.0,68.0,56.108000000000004,56.129058050172425,55.5065821194822,0.07806979294865829,0.3043493281996348,0.2262795352509765
1512104400,2017-12-01,56.96,57.39,56.17,57.01,2800348.0,56.1765,57.26878705018435,55.084212949815644,57.033500000000004,55.161500000000004,56.097500000000004,56.1765,1.2199999999999989,57.617999999999995,54.735,1,57.92245397307253,2.46225736879942,11.893597624780751,64.23811034129652,56.1945821352001,0.9346594996032563,14.681682494818562,326503652.0,2748069.2,0,0.22866511749382434,88.0,24.0,64.0,56.1765,56.21295728348934,55.56553968342408,0.0889377093810575,0.3374516719772984,0.24851396259624092
1512363600,2017-12-04,57.11,57.21,55.92,55.93,3115868.0,56.15500000000001,57.24891955828591,55.061080441714104,57.053999999999995,55.166999999999994,56.1105,56.15500000000001,1.2899999999999991,57.60775000000001,54.70225000000001,1,50.70918403240311,-0.7629524485450669,9.490849672034186,58.716909219766556,56.224292336830054,0.9600409639173094,14.024144665833228,323387784.0,2759508.68,0,0.13293352551210608,84.0,24.0,60.0,56.15500000000001,56.18600897077607,55.57983224485843,0.019898515883074452,0.273387107450084,0.25348859156700954
1512450000,2017-12-05,55.84,56.41,55.62,55.73,2890223.0,56.147000000000006,57.25084962744046,55.04315037255955,57.04733333333333,55.15433333333334,56.100833333333334,56.147000000000006,0.7899999999999991,57.60425000000001,54.689750000000004,1,49.50736877890999,-0.2862766147790369,7.07700931776203,53.09545821959374,56.229856047089605,0.9478951807803587,13.150110810954606,320497561.0,2780099.12,0,0.04912506341969023,80.0,23.999999999999993,56.00000000000001,56.147000000000006,56.142579544987875,55.585721176432614,-0.039491566039490084,0.20412413401764695,0.24361570005713704
1512536400,2017-12-06,55.71,55.71,55.18,55.47,2612568.0,56.1275,57.26422995913736,54.990770040862635,57.01316666666666,55.13316666666666,56.073166666666665,56.1275,0.5499999999999972,57.576499999999996,54.6785,1,47.95219360228125,-0.6981740064446841,4.468680239719639,47.71048531485111,56.20183254219348,0.9194740964389043,13.026719337164533,317884993.0,2803387.58,0,0.06366411392907832,76.0,24.0,52.0,56.1275,56.07852435022712,55.581183091082316,-0.09345949609082371,0.12679132994360742,0.22025082603443114
1512622800,2017-12-07,55.34,55.47,55.03,55.3,3055295.0,56.069500000000005,57.24998252846047,54.88901747153954,56.94083333333333,55.10883333333334,56.02483333333333,56.069500000000005,0.4399999999999977,57.4825,54.65650000000001,1,46.93739371675548,-2.0545518951470134,1.9443299826315326,41.687735309986905,56.135241127388,0.8852259466932682,13.132097140151517,314829698.0,2808413.54,0,0.05544712421285157,72.0,-28.0,100.0,56.069500000000005,56.004379174015014,55.57015630319674,-0.13524323548265402,0.051196781681113634,0.18644001716376765
