start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-12,1565582400,2019-08-19,1566187200,0.25,0,281.71454890415566,317.12124349926,297.38,303.81,294.36,294.62,595010.0,298.08,299.55,295.55,297.12,928871.0,5.6518138624329595,-2.168709392858375,4.793405582480688,-1.49832839705617,1,-3.492076411859699,0.6265451959223839,-6.856428874109802,-4.601807695115141,0.9865184913150813,3.0523975858723342,-11.62035320170194,1.0456434167853152,0,0.025221944845053332,-21.999999999999996,-64.0,42.0,1.7415522347872923,1.0228139847238822,3.1967761487797333,-0.6680274489481537,0.003231017770597644,0.008178513731825543,-0.00528406031233164,0.005142083897158312
2019-08-12,1565582400,2019-08-20,1566273600,0.25,0,281.71454890415566,317.12124349926,297.38,303.81,294.36,294.62,595010.0,297.95,299.73,293.75,294.78,626730.0,6.312467332758345,-1.6612019823275261,5.350035054390872,-0.7229685415111788,1,-4.627141632577221,-4.2797765943629065,-7.273815193703273,-4.0188464050662205,1.6009620058189427,3.001771010653719,-11.610599449021944,-0.7091404771156602,0,0.012248164451093821,-26.0,-64.0,38.0,2.3256326752154166,1.6509602531156702,3.85847606769201,-0.63268900990504,0.010753782481850882,0.01679218400162852,-0.003494131216500329,-0.007875605815832132
2019-08-12,1565582400,2019-08-21,1566360000,0.25,0,281.71454890415566,317.12124349926,297.38,303.81,294.36,294.62,595010.0,296.72,299.24,293.78,296.52,485562.0,5.123434602294651,-2.205587576798891,4.430504968748593,-1.431831467242219,1,-3.6031556543518732,-5.055873971374602,-7.197545662457713,-5.6128898606132935,0.7498084852152829,2.9025280782714113,-11.601542392961948,0.5507428578169186,0,0.010239774756019063,-30.0,-64.0,34.0,1.458923512747873,0.9540400719545659,3.1216144654778475,-0.44836285312088986,0.0006744907594766758,0.009173074328881814,-0.009240523404829393,0.0059027071036026335
2019-08-12,1565582400,2019-08-22,1566446400,0.25,0,281.71454890415566,317.12124349926,297.38,303.81,294.36,294.62,595010.0,296.25,297.69,290.38,293.78,486877.0,6.0992595766296915,-1.5734239172927573,5.200944017064927,-0.6735198674745391,1,-5.001334967438503,-2.766929238101547,-7.708360393061447,-5.266121397608551,1.500122846295099,2.898074636753816,-11.054149559120988,-0.5536551025406544,0,0.03097958737972367,-34.0,-64.0,30.0,2.2629178296684813,1.7150746558946395,3.923266239234053,-0.46519798721805516,0.008407651984478237,0.01330927905235213,-0.011573286132479987,-0.009240523404829393
2019-08-12,1565582400,2019-08-23,1566532800,0.25,0,281.71454890415566,317.12124349926,297.38,303.81,294.36,294.62,595010.0,292.72,295.01,284.35,285.64,889705.0,9.142312625838798,0.43337705347785516,7.931078747140944,1.8338934789712056,1,-8.87670006019593,-7.2235936078991845,-9.823536839006206,-4.935425023417579,4.082344982861173,3.0343271171034387,-9.740457496987261,-1.0090382645755365,0,-0.016699874038604443,-38.0,-88.0,50.0,4.787844839658334,4.1742916517904405,6.614817543016358,-0.9507897000522862,0.024786444475563885,0.03280352891751859,-0.004516174205293266,-0.027707808564231717
2019-08-12,1565582400,2019-08-26,1566792000,0.25,1,281.71454890415566,317.12124349926,297.38,303.81,294.36,294.62,595010.0,287.02,289.15,282.3,283.53,583402.0,10.107684921882182,0.2792229890972635,8.260266403320045,2.3025194276913794,0,-9.820865322030166,-6.963084495488115,-11.959985606086645,-1.6802520367899518,4.539323658082623,3.011126958216197,-8.28041031084432,-0.6628582029591689,0,-0.06716094795008523,-42.0,-92.0,50.0,5.19345395548973,4.478160315769216,7.117714670465574,-1.3177458802538835,0.012309103093147034,0.01982153563996758,-0.004338165273515937,-0.007386920599355862
2019-08-13,1565668800,2019-08-27,1566878400,-0.75,1,266.1603853761306,317.12124349926,296.87,306.37,295.69,303.57,688700.0,284.66,289.91,279.92,280.22,883626.0,11.245048330293116,0.570667892674507,9.151500011895394,3.042371470035448,0,-11.288513115872831,-9.55393454263765,-14.364251099694181,-10.854528815174,5.264622011150081,3.0837206337927077,-6.655966314746685,-0.998368219905349,0,-0.2046176536550953,-46.0,-96.0,50.0,5.907858111483819,5.168245883722449,8.054259635310217,-1.664684944788589,0.01584469345514239,0.0345799728784526,-0.001070587395617717,-0.011674249638486067
2019-08-14,1565755200,2019-08-28,1566964800,-0.25,0,266.1603853761306,299.58821667216887,300.56,303.02,291.18,292.29,745218.0,278.86,289.07,278.21,286.43,753926.0,8.645860416105378,-2.017364797629668,6.429610492383219,0.4581689534382889,0,-7.164786607232536,-5.615052558737278,-14.645183051688074,-11.78833883287652,2.3533538711115085,3.072194789057936,-4.960295352394731,0.8576291828940195,0,-0.24818405631297596,-34.0,-80.0,46.0,3.3142478092378553,2.613066164125115,5.487585654868639,-1.3695522367022583,-0.026428795866354715,0.009216911636350966,-0.028698111231365564,0.022161159089286953
2019-08-14,1565755200,2019-08-29,1567051200,-0.25,0,266.1603853761306,299.58821667216887,300.56,303.02,291.18,292.29,745218.0,288.57,291.47,285.88,289.34,542321.0,6.941555133149862,-3.040608150361436,4.964920163129875,-0.8189327434851634,0,-5.32851234955735,-6.0980754876188685,-14.085867655382664,-5.93668771933109,1.0187170504999017,2.962059908409347,-4.009221228730663,0.6241299576303176,0,-0.23369183446114525,-38.0,-80.0,42.0,1.950473491394206,1.4304723535693427,4.25306334748845,-0.8949295287948273,-0.0026612290039399467,0.0073615815303795795,-0.011958249809912114,0.010159550326432232
2019-08-14,1565755200,2019-08-30,1567137600,-0.25,0,266.1603853761306,299.58821667216887,300.56,303.02,291.18,292.29,745218.0,290.79,292.22,286.04,288.82,745910.0,6.741335113095161,-2.997134572966374,4.842462433349496,-0.8880963922166103,0,-5.596805708277337,-4.977792400065799,-13.738507331051187,1.0127355662385682,1.0029973490112383,2.908274897041431,-3.319025803920656,-0.8775016579253349,0,-0.1803403098414434,-42.0,-80.0,38.0,1.8721002700643936,1.4594630606727037,4.266616027836932,-0.5495413343968787,0.006820857281351733,0.011772037947510583,-0.009625372204140947,-0.0017971936130503074
2019-08-14,1565755200,2019-09-03,1567483200,-0.25,0,266.1603853761306,299.58821667216887,300.56,303.02,291.18,292.29,745218.0,287.98,289.17,280.06,283.92,603000.0,8.524659031578437,-1.7709960279154444,6.427808302808316,0.5398821264205793,0,-8.09330826573202,-4.823840970802181,-14.480273537214137,-5.697036383679119,2.3320045757833157,2.976337254187694,-1.9442397894686287,-0.733624533202496,0,-0.22513673384227909,-46.0,-80.0,34.0,3.3768315018315036,2.904728411505289,5.828203333777623,-0.5815295009148258,0.01429980276134124,0.01849112426035493,-0.01359537897999441,-0.01696558410082394
2019-08-14,1565755200,2019-09-04,1567569600,-0.25,0,266.1603853761306,299.58821667216887,300.56,303.02,291.18,292.29,745218.0,286.99,287.77,281.12,285.29,702785.0,7.830320488947137,-2.549728810304387,5.569946370359972,-0.08324862420695922,0,-7.147686763210089,-4.582093046590183,-14.698456110345056,1.7635882873897941,1.5585831749421573,2.9169671341233254,-0.6676527760488895,0.8581919195476504,0,-0.14503266462215944,-21.999999999999996,-52.0,30.0,2.640295839321368,2.1809886550355486,5.111374874536395,-0.446910811412363,0.005958848890602608,0.008692908969820001,-0.01461670580812513,0.004825302902226047
2019-08-14,1565755200,2019-09-05,1567656000,-0.25,0,266.1603853761306,299.58821667216887,300.56,303.02,291.18,292.29,745218.0,286.73,292.41,286.73,288.15,534325.0,6.413597565745931,-3.614708098454571,4.26531320492802,-1.1624154086413228,0,-5.174134552268889,-4.25319820568201,-14.052211185828481,7.762726670290483,0.4826139944943577,2.858223692526851,-0.6664762880317134,0.6568791701055011,0,-0.16242101794140637,-26.0,-52.0,26.0,1.3994447336456801,1.055678807252633,3.9085704109629944,-0.11881618718976839,-0.004927988894672719,0.014783966684018823,-0.004927988894672719,0.010024886957131107
2019-08-14,1565755200,2019-09-06,1567742400,-0.25,1,266.1603853761306,299.58821667216887,300.56,303.02,291.18,292.29,745218.0,289.23,291.96,286.46,290.77,626033.0,4.424703845480948,-4.064969347424054,3.014753929222408,-2.3148880558517106,0,-3.3959773319798003,-5.765491314493136,-12.754433319637654,6.804208464977975,-0.5453586149131837,2.7652594935174486,-0.625838659418978,0.7781333773108815,0,-0.20285214151988373,-30.0,-52.0,22.0,0.17986724902844742,0.13129066466986217,2.8557355575851204,0.29830070911968676,-0.0052962822849673685,0.004092581765656744,-0.014822712109227254,0.009092486552142898
2019-08-27,1566878400,2019-09-09,1568001600,0.25,1,266.1603853761306,297.5539864658932,284.66,289.91,279.92,280.22,883626.0,290.3,290.7,277.54,277.82,998738.0,8.819017273443947,-0.04787048775534686,7.479903054735672,1.7938473352050721,0,-10.088337665325298,-8.491436100131763,-14.59370072649506,-3.45858023911061,3.527833998019574,3.027579146335985,0.5200273613092286,-1.2295322432593185,-1,-0.2813011832623791,-34.0,-84.0,50.0,4.385573392844293,4.341682751894012,7.350135662382058,-0.24497182932947226,0.04492117198185874,0.04636095313512345,-0.001007846807285162,-0.044536919214499426
2019-08-28,1566964800,2019-09-10,1568088000,-0.25,0,266.5743522123245,297.5539864658932,278.86,289.07,278.21,286.43,753926.0,277.85,283.84,270.42,282.52,1214499.0,6.872552768191497,-2.0028090332346693,5.4317098494502005,-0.3002737269337814,0,-6.963298086017026,-4.106985269160282,-14.666263061341944,-5.938525226583387,1.2468272961601201,3.1038476415464444,2.225849882094007,1.5132999173509543,0,-0.12690866004858004,-38.0,-84.0,46.0,2.434871867478421,2.3576788057976046,5.346053570833533,-0.2347785087358254,-0.016529803199773374,0.004672235593940144,-0.0428288262777855,0.016917428550860203
2019-08-28,1566964800,2019-09-11,1568174400,-0.25,0,266.5743522123245,297.5539864658932,278.86,289.07,278.21,286.43,753926.0,282.8,286.27,281.36,282.14,568709.0,6.123403938756482,-1.7372835729806297,5.141478225939849,-0.39371706717703603,1,-7.152946157741994,-7.0593273380110055,-14.80616078553291,-5.60748327077598,1.1499566964829455,3.0103311081545425,3.249408572303544,-0.7115298999474925,0,-0.16433231397126224,-42.0,-84.0,42.0,2.193060182887919,2.257868756150245,5.272725519854731,-0.20187648530032565,0.0023392641950805704,0.014638122917700391,-0.0027645849578222803,-0.0013450375194676845
2019-08-28,1566964800,2019-09-12,1568260800,-0.25,1,266.5743522123245,297.5539864658932,278.86,289.07,278.21,286.43,753926.0,283.44,287.66,279.82,282.98,578292.0,5.671073236614106,-2.220652712195445,4.546493273965169,-0.8309185572596363,1,-6.57286374715698,-3.1851927879845365,-14.670163416118577,-0.2967240571613132,0.6676474477274041,2.984903689587198,4.344302180882014,0.7284274908483654,0,-0.1705059631060684,-46.0,-84.0,38.0,1.7252102622093304,1.7681994565229786,4.765714207642958,-0.07814819809778495,0.001625556576436482,0.016538271255919224,-0.011166866916389906,0.002977245339193413
2019-09-09,1568001600,2019-09-13,1568347200,0.25,1,266.5743522123245,297.4987315465703,290.3,290.7,277.54,277.82,998738.0,282.64,285.79,278.29,280.43,691418.0,6.530854440688245,-1.6383679021581088,5.324798820858433,-0.14037965505355032,1,-7.937093880509821,-3.91955322575119,-15.129099360921822,0.782343856728211,1.3906639285504667,2.9879329700388717,5.504862626513166,-0.8695212563739443,0,-0.13622695058696777,-46.0,-80.0,34.0,2.4462432692650538,2.43706290542427,5.494117823081311,-0.1201415744203631,0.007880754555503966,0.019113504261313086,-0.007631137895374951,-0.009011237543289363
2019-09-10,1568088000,2019-09-16,1568606400,-0.25,0,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,279.32,286.07,279.32,284.68,523761.0,4.5337506035676824,-3.083701425543211,3.57266638564937,-1.8158400074937902,1,-4.9108114752386385,-3.6941813261163787,-14.206011942748265,6.340820687473531,-0.1546066934913739,2.9024515135400173,6.509869121066675,0.6648780057313247,0,-0.068624918659967,-42.0,-72.0,30.0,0.7250245890122216,0.8213207579428143,3.7654977997454466,0.17042922420968942,-0.018828157931712886,0.004882675284529903,-0.018828157931712886,0.015155297222123165
2019-09-10,1568088000,2019-09-17,1568692800,-0.25,0,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,283.57,287.67,282.46,286.9,643321.0,3.1646482892547994,-3.6296186622070223,2.5878935749971106,-2.801092134309286,1,-3.3777710079901624,-3.439687668282185,-12.774691382734481,14.34007559949356,-0.8659012392222536,2.8039906038364393,7.017397082194272,0.824334672283526,0,0.061654119524917235,-46.0,-72.0,26.0,-0.2324851864761115,0.03725510366183471,2.846392728760108,0.5242743032255177,-0.011606831648658056,0.0026838619728128954,-0.015475775531544111,0.007798229591119643
2019-09-10,1568088000,2019-09-18,1568779200,-0.25,0,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,287.33,287.33,280.21,283.86,604000.0,3.8007764227929215,-2.5135221425139207,3.4902181826722085,-1.9966415369078874,1,-5.181415329577682,-3.7044575615713273,-12.331838079644779,7.481162874677679,0.17781747504565715,2.810752723960697,7.746311686153568,-0.7798039655458853,0,0.023765544754548843,-34.0,-56.0,22.0,0.6436271401395004,1.0030231696327405,3.793009922053699,0.5623534927496108,0.012224335940252073,0.012224335940252073,-0.012858451349256783,-0.01059602649006608
2019-09-10,1568088000,2019-09-19,1568865600,-0.25,0,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,283.46,286.74,283.46,284.94,465239.0,2.676199035509711,-2.558279473496654,2.858496525584343,-2.531059170351668,1,-4.394479610324652,-3.905301497369481,-11.63170216326708,7.1021807230707665,-0.2809582028274633,2.6823149452278896,8.423160961258631,0.619304361725641,0,0.005598346737940608,-38.0,-56.0,18.0,0.05895978100653565,0.5611281542492037,3.266288329516499,0.662167623670725,-0.005194075945813226,0.006317119393556503,-0.005194075945813226,0.0038046924540264815
2019-09-10,1568088000,2019-09-20,1568952000,-0.25,0,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,287.53,296.38,285.47,294.62,2233519.0,-0.6146280890487219,-5.8139918281327425,-0.49034915031791115,-5.825017536713943,1,2.0562183367540428,0.28592824562598945,-8.060957687395678,13.0787414233599,-3.1167711053221296,2.6862410335861333,6.755893381894062,2.91410905269181,1,0.14934179926698438,-42.0,-56.0,14.0,-3.214309958590732,-2.481668190960491,-0.12165131062749879,1.3427662930519202,-0.024064897155658294,0.005973796755142091,-0.03105695472133585,0.03397206429423738
2019-09-10,1568088000,2019-09-23,1569211200,-0.25,0,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,296.11,298.71,291.79,293.46,743056.0,0.18924512261268944,-5.586232787030312,-0.05304527590358532,-5.281355778186693,1,1.2889718644045374,2.7377118050693157,-5.513011906821686,19.01534604130292,-2.504639233935677,2.6726602635299295,4.7708838152223585,-0.9681048223985949,0,0.12118465704428777,-46.0,-56.0,10.0,-2.6984938322088112,-1.8965564490000588,0.2624398456471084,1.6568674408096378,0.009030191508212493,0.017890002044571585,-0.00569072445989216,-0.00393727513407105
2019-09-10,1568088000,2019-09-24,1569297600,-0.25,0,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,293.78,294.75,286.4,288.49,730024.0,2.0151992510097188,-3.8877078301632793,1.7794955342184124,-3.590881255271711,1,-1.907800549117546,1.7493739639544446,-4.7954728104657045,12.504121709451958,-0.7092921668714354,2.7312522474563146,3.761626838088631,-0.955926581385804,0,0.07219482774427853,-42.0,-48.00000000000001,6.000000000000007,-0.936254289576766,-0.18680281976394042,1.91169600863428,1.477867705864881,0.018336857430066855,0.0216991923463552,-0.0072446185309716915,-0.016935868602194426
2019-09-10,1568088000,2019-09-25,1569384000,-0.25,1,266.63224013397166,297.4987315465703,277.85,283.84,270.42,282.52,1214499.0,288.99,290.67,285.12,285.44,534828.0,3.0608934318569396,-2.6334831179555636,2.854540358744373,-2.4176709641255627,1,-3.7691975201892944,1.8628220683748375,-5.043725020028748,7.686605081891116,0.3177681002404711,2.702145682678556,3.0061619891091667,-0.7001716247079673,0,0.05372599012376315,-46.0,-48.0,2.0,0.21370515695066672,0.795943411675168,2.882976257845769,1.118346907569014,0.012436939461883512,0.01832258968609879,-0.0011210762331838042,-0.010572290200700274
2019-09-13,1568347200,2019-09-26,1569470400,0.25,0,266.63224013397166,296.58740704789795,282.64,285.79,278.29,280.43,691418.0,286.49,286.49,276.68,280.12,975040.0,5.047211593765908,-1.0385724391178854,4.727200247512968,-0.6076562425627259,1,-6.836583076036348,-2.202981531264184,-6.668601009525387,0.5416668841295973,1.9984154774056009,2.8069363200538984,3.33531829614245,-1.2692770210897282,0,-0.004086633586783272,34.0,36.0,-2.0,2.0043195773240114,2.4521272619799817,4.647232447223985,0.5171106426786265,0.022740254176781383,0.022740254176781383,-0.012280451235184953,-0.018637892376681564
2019-09-13,1568347200,2019-09-27,1569556800,0.25,0,266.63224013397166,296.58740704789795,282.64,285.79,278.29,280.43,691418.0,279.27,281.62,270.23,272.31,822209.0,8.347700103074047,0.886628419565568,7.577026183393926,1.8761705409276175,1,-10.850588629883426,-5.88580908274002,-9.976904496496731,1.4142607094544175,4.750371311033732,2.979961657579196,4.251048488802532,-1.063709856453784,0,0.03419099134520861,30.0,-20.0,50.0,4.6171642613198145,4.8771284624650235,7.348628394448269,-0.364194978026402,0.025559105431309792,0.03418897579964009,-0.007638353347287907,-0.027880908182207675
2019-09-13,1568347200,2019-09-30,1569816000,0.25,0,266.63224013397166,296.58740704789795,282.64,285.79,278.29,280.43,691418.0,274.14,278.87,270.87,276.23,622102.0,6.761230506793851,-0.9519411464781484,5.835294259614571,0.14945275072706465,1,-8.000831809946284,-4.3591164046811075,-11.348837685950818,9.81524605379218,3.3144925912132805,2.934705981733669,5.1013693819868955,0.8088620729342905,0,-0.035094146384940704,26.0,-20.0,46.0,2.9046446801578583,3.0660657493260572,5.596795573631681,-0.6254318775799428,-0.007566158635919473,0.009557253013792844,-0.01940411975527645,0.014395358231427569
2019-09-13,1568347200,2019-10-01,1569902400,0.25,0,266.63224013397166,296.58740704789795,282.64,285.79,278.29,280.43,691418.0,276.1,278.23,272.25,275.3,636814.0,7.217411141333429,-1.0259836077336928,5.970274851676962,0.37891996609758394,1,-8.486351887634896,-3.0360664976049603,-12.655440549519065,4.305635958003393,3.48741109575397,2.8894452372336126,5.890953068515234,-0.8288798076249746,0,0.002225588107133838,22.0,-20.0,42.0,3.095713766799861,3.0890712290990763,5.720044388218895,-0.7924174292497703,0.002905920813657925,0.01064293498002189,-0.011078823102070534,-0.003366759584404355
2019-09-13,1568347200,2019-10-02,1569988800,0.25,0,266.63224013397166,296.58740704789795,282.64,285.79,278.29,280.43,691418.0,274.15,276.69,271.11,272.97,675323.0,8.24219409234621,-0.7421025071903387,6.651219303708572,1.0513365327081061,0,-9.714538105094967,-4.318412843071959,-14.264901300503876,-1.349691546675345,4.141528796923595,2.8519710589691627,6.738542389818171,-0.887655691648195,0,-0.008159640244448856,18.0,-20.0,38.0,3.750045792577936,3.591011200960253,6.362739192323531,-0.9791130532030281,0.004322819357438279,0.01362787119463671,-0.006813935597318466,-0.008463494369778335
2019-09-13,1568347200,2019-10-03,1570075200,0.25,1,266.63224013397166,296.58740704789795,282.64,285.79,278.29,280.43,691418.0,273.19,280.51,271.12,279.54,806256.0,5.501084639646336,-3.185852472514668,3.995611838496572,-1.605375497841706,0,-4.894117128842176,-2.988027069234759,-13.452693030710114,5.345549377554569,1.5671353940828823,2.825952079326383,6.613602893164369,1.0714103753851167,0,0.07694478445018463,14.0,-20.0,34.0,1.1576160835658413,1.0461963400750562,3.7114200885417574,-0.598166870828702,-0.022715890391357352,0.0034699864062386343,-0.03012091292838237,0.024068578964721477
2019-09-16,1568606400,2019-10-04,1570161600,-0.25,0,267.5615268686327,296.58740704789795,279.32,286.07,279.32,284.68,523761.0,280.47,282.84,276.83,281.74,567877.0,4.316770350766163,-3.9018487918820597,3.0282648304583546,-2.5470883320319047,1,-3.375390316911364,-3.105547339821843,-12.113502808477241,5.500088888349623,0.7206284582163818,2.7559772371978375,5.98237931417788,0.7589434800893758,0,0.08133538613461136,10.0,-20.0,30.0,0.20746077944204444,0.23267328086804184,2.7877898970958483,-0.15892347724923983,-0.004507702136721692,0.0039043089373180795,-0.0174274153474836,0.007870072261572547
2019-09-16,1568606400,2019-10-07,1570420800,-0.25,0,267.5615268686327,296.58740704789795,279.32,286.07,279.32,284.68,523761.0,279.48,286.56,279.48,282.61,559355.0,4.014583138026069,-4.047136833932129,2.6188032978309366,-2.7242489650048043,0,-2.767682472102898,1.72413793103449,-10.764403242570706,5.134842021850034,0.35503237515544583,2.7301878278762612,4.632430568718512,0.7563952521818296,0,0.034766871657082546,6.000000000000007,-19.999999999999993,26.0,-0.016276847953022866,-0.06866032225401852,2.374446899717114,0.20931834027637075,-0.011075333498460793,0.013976858568345074,-0.011075333498460793,0.0030879534322425517
2019-09-16,1568606400,2019-10-08,1570507200,-0.25,0,267.5615268686327,296.58740704789795,279.32,286.07,279.32,284.68,523761.0,279.33,287.41,278.04,283.9,1164180.0,3.5714756677257498,-4.464043473291085,2.1549841493483655,-3.021134202183859,0,-1.8463449131478669,0.48846099391193387,-9.258389661472899,12.544895736359067,-0.12206435880726474,2.759401943961514,3.59892531323473,1.5559562874892068,0,0.05706536689180681,2.0,-20.0,22.0,-0.4462839027826675,-0.4729495261195069,1.8343989859812382,0.5400802408602563,-0.016097217330045765,0.012363508277562607,-0.02064107079957711,0.004564594317256976
2019-09-16,1568606400,2019-10-09,1570593600,-0.25,1,267.5615268686327,296.58740704789795,279.32,286.07,279.32,284.68,523761.0,285.61,291.02,284.88,289.6,1070974.0,1.7971997361257337,-6.351067139440687,0.25610036832412675,-4.860612338858232,0,2.0478723444263522,2.644077408378832,-6.239818311317251,14.461023227224757,-1.956987663352507,2.687481441046458,1.9283897155302725,1.4124462030888982,0,0.10536457590464476,-2.0,-20.0,18.0,-2.2769337016574838,-2.200265890364591,-0.16327404033397386,1.1102163155449327,-0.013777624309392333,0.004903314917126922,-0.016298342541436583,0.02007749207467424
2019-09-26,1569470400,2019-10-10,1570680000,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,288.16,298.69,287.76,297.1,1098718.0,-0.02894420534842368,-8.983509513938003,-2.037136766520817,-7.128688432626518,0,6.566340794406862,4.989751925931162,-1.554540703486615,10.712212413101064,-4.638089650725789,2.6952998339307848,0.8733203039869508,1.4356934220289075,1,0.04955569784018457,50.0,36.0,14.0,-4.5062268596432205,-4.224446320004816,-2.5783174571152045,1.9128413972824783,-0.030090878492090245,0.0053517334230897,-0.03143722652305636,0.025897790055248615
2019-09-26,1569470400,2019-10-11,1570766400,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,298.84,305.13,297.64,299.5,1158473.0,0.010592354023003736,-9.916769315625672,-2.500890372843628,-7.551307735114094,0,7.90252338762253,6.800271012373852,2.8371669724823727,12.278378556690349,-5.057952436081607,2.6742324227500283,0.7085739684572445,1.498606386470631,0,0.030358287025485615,50.0,40.0,10.0,-4.953088480801341,-4.516507994561593,-3.2272668636575617,2.4892813135779317,-0.00220367278798006,0.018797996661101823,-0.006210350584307189,0.008078088185796028
2019-09-26,1569470400,2019-10-14,1571025600,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,298.14,308.84,297.34,304.15,929114.0,-0.4568742789316218,-11.715409133858103,-3.5832100389062305,-8.712586991067994,0,10.387863144473357,6.839258114374023,7.602342347094382,19.4551959183717,-6.121806085298076,2.715324660758845,0.9627211613057298,1.1902169052116112,1,0.075948080028474,50.0,43.99999999999999,6.000000000000007,-6.086141706394869,-5.407136006364766,-4.522198145110707,3.0316509851213693,-0.01975998684859437,0.015420023014959705,-0.022390267959888188,0.015525876460767973
2019-09-26,1569470400,2019-10-15,1571112000,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,304.06,305.67,301.72,302.54,836061.0,0.8337920767231992,-11.489573130468173,-2.7995196227496137,-7.914545734999251,0,9.115874772759312,5.451376786336718,10.883026332363833,17.42232093392454,-5.233044070162549,2.6280486977890596,1.1987149832364672,-1.073760610414569,0,0.07270539773349287,46.0,44.0,2.0,-5.327890526872494,-4.436725865510297,-3.8566867013492043,3.117825851565302,0.005024129040787972,0.010345739406359522,-0.0027103854035829267,-0.005293440736478527
2019-09-26,1569470400,2019-10-16,1571198400,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,300.99,302.11,297.02,298.14,884588.0,2.7747171985485863,-10.157154979456848,-1.1426399230786473,-6.2650656291227875,0,5.738406906088599,5.030648911435205,12.086861742787534,17.610401790747375,-3.368865792857349,2.6085942580614896,0.5061048331693279,-1.147184199093497,0,0.05601314088043987,42.0,44.0,-2.0,-3.691218890454124,-2.738159736984869,-2.342188084863608,2.7283917854003237,0.009559267458241205,0.013315891862883289,-0.003756624404642084,-0.014543531433860113
2019-09-26,1569470400,2019-10-17,1571284800,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,299.94,301.43,298.68,300.3,500360.0,2.55643267429015,-10.812842930700441,-1.6112776112776288,-6.679209679209677,0,7.007681085536149,5.390608549168251,13.599542731747055,23.651630577160844,-3.5714369965414363,2.4830982820227114,-0.13703316332158622,0.6562046552760331,0,0.11066853530173863,38.0,44.0,-6.0,-4.128205128205138,-3.1103410772891635,-2.925224959709624,2.4736953494779224,-0.0011988011988012248,0.003762903762903669,-0.005394605394605456,0.007244918494667019
2019-09-26,1569470400,2019-10-18,1571371200,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,302.23,302.23,297.44,298.92,616060.0,3.2262124603116007,-10.453564260124281,-1.1360899237254074,-6.022681653954237,0,5.929063049765048,1.4595071617677047,14.357389980070472,18.241573234806836,-2.6900999559405676,2.430838490754446,-0.9782877660238434,-0.812769218424623,0,0.07188173928633261,34.0,44.0,-10.0,-3.613675899906326,-2.4094156558354314,-2.37992772114508,2.085248875933815,0.011073196841964394,0.011073196841964394,-0.004951157500334591,-0.004595404595404529
2019-09-26,1569470400,2019-10-21,1571630400,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,300.7,300.7,293.62,296.73,580261.0,4.11710167619033,-9.811503994796482,-0.36391107516374177,-5.291960143340205,0,4.215503425903151,1.1142915559190483,14.225390941407568,18.301627181673638,-1.5742513716627684,2.4442954734058726,-2.4756979002719284,-0.7656852718304707,0,0.06496348314152688,30.0,44.0,-14.0,-2.847201159303083,-1.5282817679378553,-1.594371573406974,1.576888464314698,0.013379166245408136,0.013379166245408136,-0.01048090857008055,-0.007326374949819359
2019-09-26,1569470400,2019-10-22,1571716800,0.75,0,267.5615268686327,310.10491583859687,286.49,286.49,276.68,280.12,975040.0,303.71,305.64,299.93,300.04,765570.0,3.369962062117793,-10.822968327949013,-1.3072701417588917,-6.092965382393473,0,6.343499722314071,4.00360497764221,14.976428878980919,24.18563547569194,-2.0828136971701525,2.4567784642305823,-3.1050420606911686,1.0056835168081444,0,0.020169291870760473,26.0,44.0,-18.0,-3.72650313291561,-2.365597909326979,-2.574872106717507,1.3674205154472752,0.01223170243967453,0.018664178109585317,-0.0003666177842954754,0.01115492198294743
