start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-30,1604030400,2020-11-06,1604638800,0.75,509.32995914229394,607.767584560745,542.82,554.23,530.98,541.27,1287118.0,586.56,586.56,570.3,575.59,830046.0,6.103346471077515,-5.812166985679923,3.0671137441581493,-2.5240188328497766,0,-0.3799503605382597,-3.9931279502276684,-4.36264451150516,0.4912119098714882,-1.2058684346348656,3.2366142538374323,-11.300519302890171,-0.7703379955564912,0,-0.08410185402118926,-21.999999999999996,-52.0,30.0,0.14558974269877467,-0.47098554053563646,0.6121254633623181,0.8857207067181343,0.019058704980975838,0.019058704980975838,-0.00919056967633225,-0.018317329831323725
2020-11-02,1604293200,2020-11-16,1605502800,0.25,537.7946524554615,607.767584560745,542.76,555.06,536.9,546.27,891444.0,555.1,564.4,553.66,556.93,614241.0,6.243599684047368,-2.8428132297353272,4.527618671406941,-1.1136647933013677,1,-4.1760456745191945,-4.090032375835228,-7.035675799673837,-8.321309799933232,1.0227039966347746,3.2656823644977933,-9.76497480915938,-0.5750657283778297,0,-0.012153919127519308,-46.0,-52.00000000000001,6.000000000000007,1.7003932271560274,1.8369175193806626,3.264549968835098,-0.6035828647114201,-0.003285870755750153,0.013412816691505292,-0.005871473973389829,-0.012605488972413315
2020-11-04,1604466000,2020-11-23,1606107600,-0.75,504.42029415926265,607.767584560745,575.65,591.46,573.52,584.66,1334288.0,536.59,536.59,514.62,521.4,1896027.0,14.439407084964003,-2.450530982163855,9.504155478839053,2.88582022759239,0,-10.416240440392976,-10.607437378915426,-19.971198144047715,-10.905554813255485,5.206078357496821,3.499476216406424,-3.24742886622548,1.699143930425277,0,-0.13566563443727034,2.0,-40.0,42.0,5.994438051400081,5.2240074872156725,8.399700039436468,-4.7951276282426285,0.029133103183736297,0.029133103183736297,-0.013003452243958491,0.00938921691994965
2020-11-09,1604898000,2020-11-24,1606194000,-0.75,471.0249588434892,573.7618877995837,549.28,570.74,538.03,565.16,1414208.0,519.41,526.21,503.67,503.97,1388659.0,18.222399652021792,-0.41161726418124545,12.698407974019617,5.639654476787626,0,-13.756142281610003,-13.117608523256202,-22.329190293486104,-20.326315248223878,7.52373925857006,3.6813627922929117,-2.566381170429061,-1.2283258916010156,0,-0.24891001329718895,-2.0,-52.0,50.0,8.905391193920266,8.019104743843457,11.672324738733138,-5.221892600752177,0.03063674425064966,0.04412961088953704,-0.0005952735281862243,-0.03342922899884915
2020-11-17,1605589200,2020-12-01,1606798800,-0.25,471.0249588434892,537.7946524554615,554.03,554.25,533.79,535.88,1144610.0,513.82,523.07,511.52,511.9,1064410.0,16.393574217596793,-5.118520496166823,8.980432376115118,2.6995181350524007,0,-10.978904341829015,-6.291760484741979,-24.809443472980554,-2.807158672844416,2.699965674218845,3.2569044915161363,-1.702864642034701,-0.9525208436699606,0,-0.3665525618934718,-18.0,-52.0,34.0,5.637526860714985,4.2058260616944665,8.447431170158694,-2.266270926855139,0.0037507325649541734,0.021820668099238327,-0.0007423324868137682,-0.003794881774837111
2020-11-24,1606194000,2021-01-05,1609822800,0.25,471.0249588434892,536.628534095338,519.41,526.21,503.67,503.97,1388659.0,478.36,484.2,473.41,481.41,867858.0,3.9400538817086357,-1.7138849197012291,3.417772792422255,-1.2289939968010657,1,-10.556004134607434,-1.827191712380443,-23.234638749745688,-16.45718854707765,1.3930124093655962,2.590938771991898,0.4856631902652495,0.8627030216186802,0,-0.09862900402270634,-46.0,-84.0,38.0,1.1130844810037104,1.8184683459522688,6.794862932216276,1.4813543738865196,-0.006335555971001883,0.005795475789867277,-0.01661785172721797,0.0012270704213634964
2020-11-25,1606280400,2021-01-06,1609909200,-0.75,452.048429947618,536.628534095338,505.04,513.29,505.04,506.17,785231.0,475.14,480.96,465.03,468.11,1531493.0,7.02543265954769,0.40786293336849155,6.212428702655345,1.240093140501159,1,-14.615727676052686,-5.110273250628391,-24.767161523867255,-17.106265207939487,3.8206347717706137,2.724168898781431,0.8455809839762836,-1.4967466550369133,-1,-0.13829311941526407,-46.0,-96.0,50.0,3.7166477964580906,4.262647676632042,9.443675809637227,0.7370124726700418,0.015017837687722801,0.027450812843134997,-0.006579650082245703,-0.02762717849649987
2020-12-02,1606885200,2021-01-08,1610082000,-0.25,452.048429947618,504.42029415926265,513.76,513.76,501.69,503.43,860939.0,485.88,498.59,485.88,496.63,1111227.0,0.9106046159156307,-5.5067828572623085,-0.010067857358606602,-4.693836457725055,1,-2.117552700430963,2.0654363105758584,-18.95780264156401,-8.321022213401754,-2.2913715689620346,2.6883090894080106,-0.6048990515926036,1.0619837278457964,0,-0.012827822903265063,-18.0,-60.0,42.0,-2.298089120673339,-1.7148913864897395,2.7833042448366854,2.399235856576423,-0.021645893320983434,0.00394660008457004,-0.021645893320983434,0.036438007387774585
2021-01-06,1609909200,2021-01-15,1610686800,0.75,452.048429947618,522.5299026932165,475.14,480.96,465.03,468.11,1531493.0,515.92,520.78,508.95,515.75,958431.0,0.20881720905796897,-9.752976200817542,-2.4870576829859488,-7.129229277750838,0,4.773879399083427,6.445554363080991,1.906038028834935,7.2281432894491715,-4.698680584852127,2.661819133519703,-2.1873078289992414,0.8900122846323976,0,0.007782674889157996,50.0,28.0,22.0,-4.77207949587978,-3.6908306388938286,-1.0618929577246519,5.803232695960152,0.0003296170625302075,0.009752787203102242,-0.013184682501211853,3.8779981773373606e-05
2021-01-07,1609995600,2021-01-26,1611637200,0.75,475.00222260537237,547.8685436245303,469.25,479.81,465.21,479.17,1230802.0,556.55,556.55,539.85,541.81,982965.0,2.5096532961933917,-16.09227451027209,-4.2809594999476985,-9.348049439225306,0,11.126208426530596,11.284326411567758,24.456245904876617,27.57232112512534,-5.525489416265316,2.671445461369503,5.16715146656578,-0.9224927237789889,0,0.05310348209376539,46.0,48.0,-2.0,-6.791310607039364,-4.833065844884075,-4.718930570336823,6.013565571942365,0.027205108801978684,0.027205108801978684,-0.0036175042911720245,-0.007474033230138066
2021-01-11,1610341200,2021-02-02,1612242000,0.25,494.34780894254806,547.8685436245303,498.89,503.01,487.29,500.8,1194863.0,508.85,511.12,495.92,497.87,947127.0,11.181160905050817,-5.8653154032130175,5.9133240939736424,-0.3232436847637672,0,-4.644777791537457,3.54602553970301,5.394706687496861,3.277459959032889,4.650523497246667,3.189930128112925,-1.679405016856844,-0.8620513740303063,0,-0.22768825704343273,26.0,48.0,-21.999999999999996,2.6579227509188996,2.6495634908606576,3.2581600763266465,-2.697679064038243,0.022053949826259966,0.02661337296884736,-0.003916685078434123,-0.01595050796537134
2021-01-19,1611032400,2021-02-03,1612328400,-0.75,465.6979589414939,547.8685436245303,520.82,534.36,519.86,531.64,1098639.0,502.96,505.14,488.77,489.11,1140517.0,13.05576020227879,-3.9052623592578044,8.017214941424228,1.5548649588027246,0,-7.26622712560561,1.5994682287447266,1.4179216238304138,-5.386081974225327,6.287124072308444,3.254192990108355,-1.925966598688884,-1.0360869002776907,0,-0.2491831554242595,22.0,48.0,-26.0,4.575248921510493,4.060594542341846,4.907227160610518,-3.806512038029169,0.028316738565966615,0.03277381366154852,-0.0006951401525220335,-0.017594954506196414
2021-01-27,1611723600,2021-02-05,1612501200,-0.25,465.6979589414939,522.5299026932165,538.3,539.68,510.78,513.39,1523959.0,511.67,512.8,493.13,496.88,1728434.0,10.377945734507406,-3.565435671715562,6.798422154242488,0.47637256480437884,0,-4.331480129833594,3.695974288874508,-2.0972131774764495,-3.988739535530634,3.8367834457448993,3.1637341330641022,-3.6440215990748364,1.5658688756108525,0,-0.21352089242883546,14.0,48.0,-34.0,3.4062550313959292,1.9894889697852562,3.0144800808405137,-3.7022135645162786,0.029765738206408043,0.0320399291579454,-0.007547093865722054,0.00028183758102828804
2021-02-03,1612328400,2021-02-19,1613710800,0.25,465.6979589414939,522.0968125149554,502.96,505.14,488.77,489.11,1140517.0,477.88,479.72,473.83,475.02,1193164.0,13.620711586360684,-3.5249261457476564,8.418277125173688,2.605890278304088,0,-11.42719397148533,-10.914819399122322,-19.087029678557936,-27.030557798110706,3.124106348184668,2.6755261198642,-6.130993121549302,1.0621061734442871,0,-0.3546731574730763,-21.999999999999996,-68.0,46.0,5.047892720306521,3.5745246215157778,5.906629914479495,-2.931140139659126,0.006020799124247356,0.009894320239147936,-0.0025051576775714235,0.0
2021-02-04,1612414800,2021-03-08,1615179600,-0.75,442.82278292556384,522.0968125149554,491.99,496.86,487.95,496.74,1467739.0,454.56,471.5,454.56,461.24,1114937.0,8.120189182483074,-5.199150243969541,4.172267510768066,-0.9226938976093209,0,-7.759767946467356,-7.172758009982287,-27.49314765834913,-21.13866206454668,-0.23726462513104707,2.924816200094818,4.951796448993662,0.9925553784166955,0,-0.11260933148599027,-46.0,-84.0,38.0,1.4605194692567665,1.321655488904085,5.373080910229746,0.2432937144837375,-0.014482698811898342,0.022244384702107434,-0.014482698811898342,0.003524650798485629
2021-02-08,1612760400,2021-03-09,1615266000,-0.25,442.82278292556384,494.34780894254806,501.02,504.49,490.38,492.81,1386599.0,467.82,476.11,467.34,468.65,971225.0,5.68805861579429,-6.491003243981652,2.1994025392083643,-2.701056225328074,0,-4.446856174861168,-4.902497920090912,-23.943945334476382,-14.433117463222118,-1.9528881771708342,2.8995974628816112,3.274785524845246,0.859042578173737,0,-0.17493854536537984,-46.0,-80.0,34.0,-0.4014723140936809,-0.25367624571688907,3.5616157428694635,1.4532227802285416,-0.0017710444894910582,0.015918062520004383,-0.0027952629894377745,0.016065388951521875
2021-02-22,1613970000,2021-03-10,1615352400,0.25,442.2948903224175,490.71900650641896,466.3,466.3,457.96,458.64,1463480.0,471.89,472.98,463.25,465.98,806704.0,5.660886642746732,-5.808103261485741,2.535373478117805,-2.3787859278652945,0,-5.4167530779277655,-4.63150569984241,-21.492214740660945,-13.461167292262402,-1.567332704888571,2.8570589422496786,2.043083797055875,-0.7072907115944056,0,-0.15738378354508814,-38.0,-68.0,30.0,-0.07360830936950435,0.28758417196026187,3.9920677264147884,2.0730692366826116,0.012682947765998431,0.015022103952959442,-0.0058586205416542025,-0.005697215405953138
2021-03-09,1615266000,2021-03-16,1615867200,-0.25,442.2948903224175,490.71900650641896,467.82,476.11,467.34,468.65,971225.0,482.95,488.15,477.59,480.14,755080.0,1.1388117945107865,-8.020971164694458,-1.0811429999583453,-5.723330695213889,0,0.8598928778230217,0.30500543160357224,-9.093399620937818,-0.7276612377124962,-4.181569225071684,2.6020380600490514,-2.473813877258035,-0.6622954883755598,0,-0.04828042309720601,-42.0,-56.0,14.0,-3.441079685091836,-2.1094875177177386,0.6336626296282475,4.294850814391286,0.005852459699254409,0.01668263423168237,-0.005310950972633011,-0.0036522100020750514
2021-03-10,1615352400,2021-03-17,1615953600,0.75,442.2948903224175,512.4272951841015,471.89,472.98,463.25,465.98,806704.0,492.91,495.61,481.11,493.92,1225766.0,-0.974732013957194,-11.006358041112435,-3.657778587625529,-8.306507126660179,0,6.208205191671162,2.975086000208494,-3.768166081272913,8.610104962691643,-6.187903185602423,2.5724890676302947,-2.8272064753436936,1.0708210434034904,1,0.059096144872685163,50.0,40.0,10.0,-5.990545027534807,-4.379554178658495,-2.0886889686630496,5.252079332697762,-0.0020448655652737235,0.003421606737933347,-0.02593537414965985,0.028699962510934318
2021-03-11,1615438800,2021-03-23,1616472000,0.25,465.5407632599585,512.4272951841015,467.02,472.89,464.76,467.98,836577.0,484.11,486.66,464.74,467.78,1161643.0,4.875975630878202,-5.952763864663282,2.2816637450653587,-3.093298844186009,0,-3.693910859643047,0.36905119512508483,-2.1270165294400676,6.84541169905534,0.5625573964244808,2.9398032796455467,-7.577063158650109,-1.0181260394080827,0,-0.007442774538806904,34.0,40.0,-6.0,-0.5383941168925332,1.0318993624035073,3.057177051084878,2.3369949415573634,0.034909572876138384,0.04036085339262052,-0.006498781478472715,-0.027848206492372962
2021-03-17,1615953600,2021-03-25,1616644800,-0.75,440.78516356797945,512.4272951841015,492.91,495.61,481.11,493.92,1225766.0,456.38,463.88,449.7,461.53,1506793.0,6.2384977422353245,-4.362346679465816,3.7282877963873915,-1.6999617215204665,0,-5.40758030444956,2.271317142350647,-5.311834375807096,-2.7329154074168827,2.2258655265768397,2.9865020726070868,-7.973085379227324,1.3186989047746889,0,-0.10060626524828041,26.0,40.0,-14.0,0.9380755313847686,1.9058682517326844,4.084664023498561,0.32881406156468973,-0.01115853790652821,0.005091760015600411,-0.02563213658917074,0.0068720275753741955
2021-03-18,1616040000,2021-04-14,1618372800,-0.25,440.78516356797945,490.9962140147772,483.03,489.81,472.31,472.68,1005767.0,475.98,484.68,475.9,479.13,652817.0,2.101275480568347,-4.122647550778922,1.6668753782898165,-3.5052073549976086,1,1.4561096953412758,-0.21035531303369662,1.5845697160263295,-0.014152140845894223,-1.1980976527553082,2.5044205607134664,-11.29374880047413,0.578503288973176,0,0.0597424245698714,-26.0,-20.0,-6.0,-1.0106860351052944,-1.06570374392345,-0.16635069471443842,0.5788267225751939,-0.006574416129234151,0.011583495084841244,-0.006741385427754487,0.008631033829442414
2021-03-24,1616558400,2021-04-21,1618977600,0.75,440.78516356797945,513.3718331177477,469.52,470.09,456.32,458.38,1134041.0,505.35,508.17,501.1,504.34,630709.0,0.20350252294775828,-9.940386371145408,-2.6934541513000454,-7.029814543099221,0,10.092866674769944,7.8156398306896415,15.471524363204791,11.565398793599421,-4.005673210595717,2.2841273391827377,-4.445728870954774,0.5824995329079833,0,-0.09871455218574962,50.0,76.0,-26.0,-4.868441924098818,-3.987058801262876,-4.3903679237926525,3.373811487084999,0.0020026172819924692,0.007594083356466053,-0.006424237617480122,0.004081307611140783
2021-03-26,1616731200,2021-04-23,1619150400,0.25,465.5407632599585,513.3718331177477,459.19,475.31,456.51,474.9,2177719.0,486.57,489.42,481.99,486.58,922016.0,3.7170596991172147,-5.3784514538132555,1.4183347719456805,-2.9844355844191313,0,1.9985620237548716,5.427599505990946,12.84688770073476,-4.454598590001929,-0.044009733798063166,2.3837982490780956,-6.284912152119819,-0.8530810931661452,0,-0.25891742422952163,42.0,76.0,-34.0,-0.8306958773480204,-0.36354809869804683,-0.8176123976479772,1.252283188329451,-2.0551605080298962e-05,0.005836655842821337,-0.009433186731883758,-0.0036448521582439497
2021-04-15,1618459200,2021-04-26,1619409600,-0.25,469.54060208299427,513.3718331177477,485.38,497.17,483.76,492.55,964543.0,487.77,499.88,482.95,499.06,1026787.0,1.5303257027516395,-7.667463521851559,-0.8855314658224103,-5.140731241400502,0,6.533305878856282,5.087386818277538,13.660128901507848,3.76931567632365,-2.285096996731255,2.4004859387753914,-6.441901084314729,0.9514677827336026,0,-0.1398469160170086,38.0,76.0,-38.0,-3.068568909549967,-2.5832383398336844,-3.1685395281140387,1.3272212459177872,-0.02262253035707129,0.0016430890073337867,-0.03228068769286263,0.02564840314028527
2021-04-22,1619064000,2021-05-05,1620187200,0.25,469.52115373266093,512.5599712416716,503.27,503.27,487.22,488.36,1094600.0,484.36,486.68,479.06,480.39,915818.0,5.414574159459235,-2.839999334837586,3.556069027248725,-0.6623784841482916,0,-1.1386867755234888,0.13131565782891352,3.717712443919373,-11.832367187488067,2.2262495650228686,2.2420682753256096,-12.096878979892804,-0.9227724003736238,0,-0.16821776458341567,10.0,28.0,-18.0,1.2872874123108318,0.9294063453122021,0.6227586608995352,-1.7020464420576018,0.008264118736859727,0.013093528175024405,-0.0027685838589479594,-0.00567135139610464
2021-04-26,1619409600,2021-05-12,1620792000,-0.25,469.52115373266093,512.5599712416716,487.77,499.88,482.95,499.06,1026787.0,494.9,511.5,494.9,505.0,1081540.0,0.7500991871276455,-5.610891266335599,-0.07686468646863887,-4.727755775577549,1,8.041285528057287,5.399369690898087,10.884663851202331,-0.0551135066450712,-2.743044778319259,2.4995424540669235,-7.4421890368415795,1.0957409339934674,0,-0.03205841903390604,50.0,88.0,-38.0,-2.430396039603977,-2.844171833827147,-3.710140483881929,1.173311890857398,-0.020000000000000018,0.012871287128712883,-0.020000000000000018,0.011861825759397426
2021-04-27,1619496000,2021-05-18,1621310400,0.75,469.52115373266093,534.9732605599534,500.48,500.48,489.19,489.74,522947.0,520.79,520.79,511.51,514.04,768377.0,1.4030309592810255,-8.293156241360208,-1.140507872279727,-5.727310455736244,0,9.518881934063515,2.3392860698003033,20.04141471562615,11.714982916648225,-3.176149182257788,2.355386779195203,-0.8437935684866495,-0.7981118874596147,0,0.02946161001479878,46.0,92.0,-46.0,-3.4450626410395984,-2.9063068978640842,-4.540399098235753,2.530412586520825,0.013131273830830237,0.013131273830830237,-0.004921795969185183,-0.014342690596717333
2021-05-06,1620273600,2021-06-04,1622779200,0.25,489.9367263833945,534.9732605599534,481.07,500.86,476.38,496.58,1553796.0,505.45,516.18,503.67,509.73,855186.0,1.96502183166416,-4.052205242489478,1.1330508308319907,-3.1898259863064737,1,7.05443940930396,2.648113093559957,8.695910888485301,-8.703108617678538,-1.1335399299250355,2.1161655538878237,-8.445617958780126,0.9399131968479069,0,-0.07640605204015086,-2.0,44.0,-46.0,-1.0435917054126662,-1.6693260309242959,-2.8876310563711485,-0.5334924440991364,-0.008396602122692443,0.012653757871814442,-0.011888646930727997,0.012313069727722281
2021-05-13,1620878400,2021-06-07,1623038400,-0.25,489.9367263833945,534.9732605599534,506.71,516.88,503.43,514.99,999117.0,509.49,523.17,507.35,512.82,963011.0,1.4753003901935244,-4.400888315781444,0.7644332644332792,-3.6429611429611413,1,8.444644907653512,3.671208506853197,10.482581447685654,-7.702141276387856,-1.7645114249308165,2.1735209069712735,-7.210007524699137,1.0712254207187002,0,-0.1439231848816894,-6.0,32.0,-38.0,-1.4627939627939668,-2.0464068518535043,-3.3365946825297215,0.03592877634240654,-0.006493506493506551,0.02018252018252009,-0.010666510666510698,0.006062032840915776
2021-05-19,1621396800,2021-06-08,1623124800,0.25,489.9367263833945,532.2093009931098,515.72,515.72,500.38,508.12,676265.0,515.02,516.43,499.57,504.28,1025529.0,3.199971792306229,-2.707586609471292,2.5079651516353323,-1.9435300494434244,1,3.4143392811864217,0.81164287713405,9.817618389209175,-8.642115889389409,-0.20682476325690402,2.291261783372773,-7.195924441388378,-1.1707795122963878,0,-0.14990412123302438,-10.0,32.0,-42.0,0.24619259141746852,-0.35064881505574874,-1.632945584605551,-0.18663302315372565,0.02129769175854679,0.024093757436344898,-0.009340049179027532,-0.016653016653016772
2021-06-07,1623038400,2021-06-16,1623816000,-0.25,491.34817628772964,533.6569349427255,509.49,523.17,507.35,512.82,963011.0,528.93,540.13,520.04,521.37,1011643.0,1.954169330438063,-6.5593441582954455,-0.08209141300802969,-4.49105241958685,0,8.153530898477946,1.4259590693331339,19.779275484578417,19.23689101404564,-1.863376314278156,2.3399536422530836,-0.724642759233614,-1.1822012005960583,0,0.06366444371468527,34.0,36.0,-2.0,-2.3025874139287055,-1.7319681622462042,-3.700325612007333,1.4069907776667323,0.014500258933195065,0.03598212401941048,-0.0025509714789880844,-0.00742475298417955
2021-06-08,1623124800,2021-06-18,1623988800,0.75,491.34817628772964,556.8329136232961,515.02,516.43,499.57,504.28,1025529.0,532.41,537.75,529.88,535.65,1316780.0,0.5834642399238561,-9.459969420545534,-2.312175238806418,-6.659416907806701,0,13.356267732111263,4.8136190196653885,23.373842779551783,31.5969305528387,-3.237734302896257,2.336974680275841,0.9063577575401283,1.5442935399465596,0,0.186032717799525,50.0,60.0,-10.0,-4.438252590310839,-3.5928529112842114,-5.799024926910988,1.9620642760247815,-0.006048725847101699,0.003920470456454828,-0.010771959301782874,0.0035597189695550924
2021-06-09,1623211200,2021-06-23,1624420800,0.25,511.323555366111,556.8329136232961,505.7,520.59,503.49,519.65,848584.0,530.6,532.44,521.08,527.57,701625.0,3.0912132784410176,-7.28743368521171,0.016869799268320662,-4.422541084595423,0,8.561295314511547,6.379932651785543,23.272118458644574,24.210427145479372,-0.8380901863911561,2.2842274858023823,1.5523967677460462,-0.8260112991870672,0,0.16994843347531335,38.0,60.0,-21.999999999999996,-2.098110203385346,-1.4330645051171729,-3.8030904677186896,0.722717339936005,0.005743313683492124,0.009231002520992515,-0.012301685084443736,-0.00789815145645656
2021-06-17,1623902400,2021-06-29,1624939200,-0.25,511.323555366111,556.8329136232961,521.79,536.23,514.57,533.75,1024851.0,538.97,545.71,533.82,543.68,773783.0,1.5778865392209553,-8.17809254275241,-0.9601236021188981,-5.837625073572681,0,12.552666862939823,8.495140787451843,27.089577891243138,29.67012756813753,-1.5926568435949378,2.4331330082162395,5.3869960375388,0.8673652581576946,0,0.23793799355838488,42.0,80.0,-38.0,-3.3001030017657342,-2.923856927828723,-5.671805286865322,1.1897229617691067,-0.008663184226015197,0.003733814008240355,-0.01813566804002331,0.006050961307155545
2021-06-21,1624248000,2021-07-01,1625112000,0.75,511.323555366111,580.1112879263308,537.71,541.45,530.48,532.02,749257.0,554.25,574.49,552.6,572.2,1387622.0,-1.6069844141886307,-12.507311286615263,-4.7040079226378,-9.73896073633928,0,20.668831371670805,13.637717712946612,32.77005267004901,35.276875610664405,-5.559717146612613,2.465786655963411,8.541458099850438,1.526036401043838,0,0.2803353721117329,50.0,96.0,-46.0,-7.057147850401961,-6.595496694392793,-9.68122031625876,2.938524154144151,-0.031370150297099,0.004002097168821939,-0.03425375742747294,0.02880362472580833
2021-06-24,1624507200,2021-07-02,1625198400,0.75,533.6569349427255,606.4182887222514,530.84,543.07,529.09,542.15,915687.0,573.57,590.33,569.14,581.18,1187831.0,-1.647974490649645,-14.109105931938885,-5.496489899858901,-10.602997350218516,0,22.675641513472527,14.017224805289061,36.61122451577838,35.97120463968349,-6.388774828739884,2.514711525203581,10.661635001453284,1.3036431077864994,0,0.24827537529328425,50.0,96.0,-46.0,-7.878540211294265,-7.273127492842917,-10.642382029501832,4.0110348558347155,-0.013094050036133176,0.01574383151519343,-0.02071647338174054,0.015693813351974617
2021-06-30,1625025600,2021-07-06,1625544000,0.25,554.2292157586901,606.4182887222514,542.9,559.4,542.22,556.18,975109.0,576.97,581.82,570.51,579.79,758758.0,-0.2706723663151962,-13.889627052439863,-4.76615096270487,-9.80711407003686,0,21.87439531377018,13.05916305916304,39.15598417256257,30.991581213696193,-5.7531099808406765,2.480023626144395,12.630370695798788,-0.8357308505157784,0,0.27390517479397936,46.0,92.0,-46.0,-7.0801497093775225,-6.379315375231812,-10.019207083003607,4.281258629396126,-0.004863830007416414,0.0035012677003745107,-0.01600579520171097,-0.002391685880450134
2021-07-02,1625198400,2021-07-07,1625630400,-0.25,554.2292157586901,606.4182887222514,573.57,590.33,569.14,581.18,1187831.0,581.81,588.45,578.31,583.43,791546.0,-0.002356176811119326,-13.960758507041248,-4.761125299236127,-9.655457095681271,0,22.70394049155108,15.695645276433723,41.51835549578663,30.829769003749973,-5.7947461292348095,2.41265418995416,14.631791195783464,0.8763865838868456,0,0.33576648637486256,50.0,96.0,-46.0,-6.981557341926191,-6.3002295918886375,-10.165668938158419,4.34570391712978,-0.0027766827211490597,0.008604288432202845,-0.008775688600174858,0.00627813518687792
2021-07-06,1625544000,2021-07-14,1626235200,0.25,554.2292157586901,605.44835493914,576.97,581.82,570.51,579.79,758758.0,576.11,580.4,573.07,578.61,426418.0,3.203100162827994,-11.284018225080601,-1.738332670826054,-6.619167775646247,0,16.54919110281631,10.154777542977904,37.43747320573856,23.756134637045093,-3.012520514158595,2.32336987001787,17.254241871523014,0.476209929223495,0,0.30006998205444474,30.0,76.0,-46.0,-4.040459031126304,-3.5762293106730567,-7.819336861887024,0.6170961894627425,-0.004320699607680445,0.0030936209190992603,-0.009574670330619872,0.007013818789376458
2021-07-07,1625630400,2021-07-23,1627012800,-0.25,554.3108685572937,605.44835493914,581.81,588.45,578.31,583.43,791546.0,586.35,592.97,581.3,583.88,678106.0,2.9642879286882646,-6.604933266771411,0.3946301751501551,-4.309076065858278,0,15.191407323527358,7.697131790094996,34.28088014762607,0.3207409934050105,-0.7317110860691258,2.21990117711396,20.143870649093927,-0.8047778195558591,0,0.17477465149015786,26.0,60.0,-34.0,-1.8203226690415732,-2.2398275018417735,-6.553753395773612,-1.296763235904404,0.004230321298897,0.015568267452216178,-0.00441871617455647,-0.0009068975547987801
2021-07-08,1625716800,2021-07-27,1627358400,0.25,554.3108685572937,604.9181493173953,576.0,577.55,565.75,572.5,855524.0,566.11,578.85,562.62,578.56,532369.0,3.118112394968037,-3.8252127821361768,1.6809838219026432,-2.8203643528760836,0,11.285361481085367,7.059454858348288,29.92723609025536,-6.187303848819326,0.07051155780264651,2.234562190475081,17.456230555220593,0.6434301999535891,0,0.1262167986712538,18.0,60.0,-42.0,-0.3535501935840557,-1.1456090056449142,-5.277592697014512,-2.3716992613211456,-0.021518943584070693,0.0005012444690266626,-0.027551161504424715,0.0055966906524835824
2021-07-15,1626321600,2021-07-29,1627531200,-0.25,557.2975393238571,604.9181493173953,577.45,590.79,572.61,586.83,832572.0,586.14,589.17,579.65,580.67,396430.0,1.3596438543379321,-1.6758303285831602,1.8350640926286417,-2.4661741321806403,1,11.261169177936189,4.403250746161317,27.884111018037792,0.05518424811781841,-0.047412935541075285,2.138275725610541,14.971616300872213,-0.48709760844817923,0,0.05039092998632298,10.0,48.0,-38.0,-0.15809323712261403,-1.1833116237819894,-5.168291672344495,-2.342981571661152,0.00942015258236184,0.014638262696540227,-0.0017565915235847607,-0.00559989039969877
2021-07-26,1627272000,2021-08-02,1627876800,0.25,557.2975393238571,602.8617038131576,583.53,583.53,574.94,575.34,575154.0,574.69,578.42,567.97,574.7,416082.0,2.398039128282477,-0.7528329337461912,2.7124006728147947,-1.2454904007888246,1,7.488667982394148,-1.1149729859939959,22.292423987765375,-0.2862325109832682,0.977183564206598,2.111970607422116,10.97569012362198,0.5116370681881001,0,0.0399295193834633,2.0,48.0,-46.0,0.8226030972681428,-0.165990164127507,-3.8779738065956764,-3.1337640494490255,-1.740038280839684e-05,0.006472942404732729,-0.011710457630067839,0.0043866547825022195
2021-07-28,1627444800,2021-08-03,1627963200,-0.25,558.0301436157505,602.8617038131576,579.59,585.44,576.56,583.94,470496.0,574.42,585.08,568.29,584.04,596483.0,0.8346844111527361,-2.3414305244326243,1.1318288701686896,-2.856596580142906,1,11.126924853283242,0.7330240259404267,21.951090924853016,0.7420898569753831,-0.6262432160627327,2.1350963736719817,9.5871728229735,0.7353078046746889,0,0.07552281476483655,-2.0,44.0,-46.0,-0.7533730566399441,-1.5946801099042034,-5.2028032523247845,-2.589248264791955,-0.01647147455653719,0.0017806999520582067,-0.026967331004725703,0.016251957543065743
2021-07-30,1627617600,2021-08-04,1628049600,0.25,556.7925940304325,602.5569582757597,578.97,580.82,570.49,572.19,862152.0,582.45,596.14,576.88,578.5,1099412.0,1.730878129902763,-1.4219757962813588,2.1829732065687324,-2.001296456352634,1,8.026275713102265,-0.8450028281027631,20.29887168311916,2.2774888085199905,0.35106188269023164,2.239382876778861,9.04113580196504,-1.337869432718643,-1,-0.08723647155967935,-6.0,40.0,-46.0,0.15445116681070203,-0.590178413498009,-4.126548218445308,-2.563455493515967,0.006828003457217013,0.030492653414001758,-0.0028003457216940753,-0.009485651667693884
