unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525406400,2018-05-04,288.94,291.67,286.34,290.02,1586561.0,312.44449999999995,333.89979069949123,290.98920930050866,320.3945,304.9625,312.67850000000004,312.44449999999995,5.330000000000041,324.9289999999999,299.96,0,34.57471158312755,-8.87324828756363,-25.04534055844161,25.897734356124673,307.9959873766627,9.278079782683088,27.37977970024599,-29028064.0,901299.28,0,0.0847955482861728,12.0,-88.0,100.0,312.44449999999995,310.2169390335923,323.4434393193582,-2.376086838081017,-8.891737374903983,-6.515650536822966
1525665600,2018-05-07,292.29,293.26,285.11,287.32,1207012.0,310.89300000000003,334.7671283401024,287.0188716598977,318.8643333333333,303.50533333333334,311.1848333333333,310.89300000000003,8.149999999999977,323.32275000000004,298.46325,0,33.60932215367271,-9.747133657923678,-27.373590578803825,18.157908090859365,305.30011323707936,9.19750265534858,28.73354992295545,-30235076.0,910720.64,-1,0.022008630518896212,8.0,-92.0,100.0,310.89300000000003,308.03627817325025,322.02683385585397,-2.469557942225693,-9.602597964605081,-7.133040022379388
1525752000,2018-05-08,289.27,290.77,282.84,284.65,802969.0,308.7925,334.097538134721,283.48746186527904,316.9558333333333,301.54983333333337,309.25283333333334,308.7925,7.930000000000007,321.1315,296.4535,0,32.6600628097884,-12.860466540133487,-29.698549199726582,17.75536114995255,303.6520949700699,9.106966751395111,30.160617350455556,-31038045.0,914420.4,0,0.008276704927893123,4.0,-96.0,100.0,308.7925,305.8090135853217,320.56107566542835,-2.5040481094715012,-10.263100159218766,-7.759052049747265
1525838400,2018-05-09,283.8,287.39,280.7,283.4,808725.0,306.8915,333.77931900786456,280.00368099213546,315.01149999999996,299.5605,307.28599999999994,306.8915,6.689999999999998,319.26425,294.51875,0,32.21171594798301,-11.828759878041204,-31.802444375318267,17.578607855172848,301.90864755191365,8.934326269152603,31.64357943635904,-31846770.0,909563.18,0,0.034897953429103123,4.0,-96.0,100.0,306.8915,303.674821815291,319.1037785805096,-2.403433821780883,-10.763344326973368,-8.359910505192484
1525924800,2018-05-10,283.81,288.76,281.4,287.68,757559.0,305.09000000000003,332.05696423403435,278.1230357659657,313.27633333333335,297.51533333333333,305.3958333333333,305.09000000000003,7.360000000000014,317.67875000000004,292.50125,0,35.40758370693632,-11.130332705199091,-32.214663997562845,22.996139771144996,300.3702066192776,8.821874392784562,32.70965522406529,-31089211.0,906247.88,0,0.08301279967725626,12.0,-84.0,96.0,305.09000000000003,302.15150545193,317.8714735381367,-1.8650234536061845,-10.691189822200215,-8.82616636859403
1526011200,2018-05-11,289.22,313.51,289.22,305.65,3073765.0,304.36249999999995,330.4297291392792,278.29527086072073,313.0775,295.8165,304.447,304.36249999999995,25.829999999999984,318.19174999999996,290.53324999999995,0,46.54539780032026,-4.544034978138667,-27.098915748421998,34.5280573992452,300.2329103929251,10.036740507585664,30.810259690682383,-28015446.0,947502.86,1,0.14062508275931046,8.0,-84.0,92.0,304.36249999999995,302.4846954088891,317.3922000660529,-0.20252076151424525,-9.079317320486837,-8.876796558972591
1526270400,2018-05-14,305.71,309.64,300.73,308.23,1412265.0,303.931,329.43609117803123,278.42590882196873,312.55966666666666,295.08166666666665,303.8206666666667,303.931,8.909999999999968,317.923,289.93899999999996,0,47.903020227542555,-2.723600328220664,-22.408515564966795,42.02117440121869,300.13171998362566,9.956259042758115,29.04653526682683,-26603181.0,955917.48,0,0.22553327361308215,4.0,-84.0,88.0,303.931,303.0318672747092,317.03289810267825,1.0956978232743761,-7.507174279879621,-8.602872103153997
1526356800,2018-05-15,305.13,305.67,298.36,299.18,888693.0,302.8265,327.11674929883776,278.53625070116226,311.6525,294.0195,302.836,302.8265,9.870000000000005,317.069,288.584,0,43.79594142326627,-6.875836523796177,-20.356429084537407,37.02635270935764,299.51904767090457,9.950097682561108,27.117810566680497,-27491874.0,957745.54,0,0.18214635438318375,8.0,-76.0,84.0,302.8265,302.66502277235594,316.33278445159283,1.3528386763665594,-6.9118237576957995,-8.264662434062359
1526443200,2018-05-16,299.36,305.17,296.22,301.93,718274.0,301.9215,324.8934126543631,278.94958734563687,310.96549999999996,292.75149999999996,301.8585,301.9215,8.949999999999989,316.59975,287.24325,0,45.296139570093025,-5.655719776270964,-18.036723050210227,36.28317260883952,298.4747599215128,9.878662133806742,25.297095488647216,-26773600.0,956034.94,0,0.17420375489846016,4.0,-76.0,80.0,301.9215,302.59502060356016,315.76796937505975,1.6939374678883272,-6.14724059920195,-7.8411780670902775
1526529600,2018-05-17,301.29,307.2,299.13,306.7,1265444.0,301.53149999999994,323.8927041491438,279.17029585085606,310.3905,292.0985,301.2445,301.53149999999994,8.069999999999993,316.2682499999999,286.79474999999996,0,47.838254284694735,-2.4801271860095424,-14.983857565839198,46.70431547457674,297.51933566004925,9.749471981391975,23.631288454318106,-25508156.0,967813.48,0,0.19103199689667383,40.0,-36.0,76.0,301.53149999999994,302.98597102226876,315.41236273290053,2.194829361165576,-5.097641365633308,-7.292470726798884
1526616000,2018-05-18,306.55,306.55,298.73,300.54,961685.0,300.9125,322.6552651185329,279.16973488146715,309.87416666666667,291.48216666666667,300.6781666666667,300.9125,7.96999999999997,315.7355,286.08950000000004,0,44.995834560123626,-3.9562827559759666,-13.745821188326534,48.95820885078798,297.1924163593861,9.622366839863973,22.030069281814285,-26469841.0,969175.96,0,0.18144542941388306,36.0,-36.0,72.0,300.9125,302.7530214011003,314.8291328218064,2.0670893685766956,-4.7086090160780145,-6.77569838465471
1526875200,2018-05-21,302.47,303.03,292.94,295.35,834899.0,299.946,320.8574996114504,279.03450038854965,309.26266666666663,290.3276666666667,299.79516666666666,299.946,10.089999999999975,315.17625000000004,284.71575,0,42.74343543202,-6.1427481886360695,-13.75353964511612,50.83939914050945,297.07493688084895,9.655769208445118,21.123650563574213,-27304740.0,969299.3,0,0.10977772405662661,32.0,-36.0,68.0,299.946,302.04797174385266,314.06524526016693,1.6092232491451632,-4.764169323223257,-6.37339257236842
1526961600,2018-05-22,296.62,298.45,292.29,293.44,487996.0,299.084,319.57156930432916,278.59643069567085,308.2903333333333,289.5373333333333,298.91383333333334,299.084,6.159999999999968,314.17775,283.99025,0,41.93033576451836,-5.549118063602424,-14.119069706261856,49.40394078344914,297.00188931857275,9.406071407841893,20.362598930135853,-27792736.0,951786.54,0,0.09043504433252184,28.000000000000004,-36.0,64.0,299.084,301.2281649111048,313.2564121127094,1.17409675960777,-4.905771622858708,-6.079868382466478
1527048000,2018-05-23,291.06,295.01,289.87,294.06,631551.0,298.04499999999996,317.30169286247485,278.78830713752507,306.94866666666667,288.6956666666666,297.82216666666665,298.04499999999996,5.139999999999986,312.76374999999996,283.32624999999996,0,42.305347310241785,-6.600177868123483,-14.256080560830128,47.596564606659875,296.85312062067277,9.10135202156747,19.959960701210434,-27161185.0,944361.2,0,0.11671510919465154,24.0,-36.0,60.0,298.04499999999996,300.5454825386186,312.50361163770117,0.9348157645903425,-4.911348676728551,-5.846164441318893
1527134400,2018-05-24,294.33,295.67,292.11,293.37,657678.0,296.5835,312.269729980454,280.89727001954606,305.21416666666664,287.69216666666665,296.4531666666667,296.5835,3.5600000000000023,310.74875,282.41825000000006,0,41.987695627603486,-9.060756354618729,-14.500851642258885,55.00318844702148,297.53216729532045,8.70554116288408,19.47322596825214,-27818863.0,945131.7,0,0.06929616827862832,20.0,-36.00000000000001,56.00000000000001,296.5835,299.8621032492264,311.7532739264188,0.7450986627097933,-4.914791112931653,-5.659889775641446
1527220800,2018-05-25,292.88,294.32,291.27,292.5,681581.0,295.62199999999996,309.7574725424972,281.4865274575027,303.639,287.648,295.6435,295.62199999999996,3.0500000000000114,308.19274999999993,283.05125,0,41.57339277797861,-6.168799923010303,-14.87441882184512,56.96689744509711,298.0706540028413,8.30157393696379,19.136193878876906,-28500444.0,946559.08,0,0.1019767390021712,16.0,-36.0,52.0,295.62199999999996,299.16095055882386,310.99824357636317,0.5832071227509577,-4.930880872202749,-5.514087994953707
1527566400,2018-05-29,290.56,296.74,290.46,295.25,815480.0,295.2645,309.0536181371288,281.4753818628712,302.87216666666666,287.52916666666664,295.2006666666667,295.2645,6.28000000000003,307.19624999999996,283.33275000000003,0,43.4306286715003,-2.364417989417982,-14.438878077608905,62.56964794797373,298.52976670230885,8.157175798609234,18.37769854608697,-27684964.0,927842.5,0,0.16368607951956365,12.0,-36.0,48.0,295.2645,298.78847907703107,310.38066539689794,0.676933423988312,-4.667921214968317,-5.344854638956629
1527652800,2018-05-30,295.8,300.44,292.78,299.62,905146.0,295.248,309.0154247410216,281.4805752589784,302.74699999999996,287.579,295.163,295.248,7.660000000000025,307.0395,283.4565,0,46.286664556708075,-0.11001833638939293,-12.873381331035146,68.36521523988414,299.31450629018116,8.121663241565718,17.09336186794422,-26779818.0,926569.86,0,0.22411140572608595,8.0,-36.0,44.0,295.248,298.86767154588523,309.9586785185882,1.0278044955424281,-4.060099019528593,-5.087903515071021
1527739200,2018-05-31,300.1,303.58,296.38,299.05,754761.0,295.456,309.3208597540579,281.59114024594214,303.0946666666666,287.5836666666667,295.3391666666667,295.456,7.199999999999989,307.408,283.504,0,45.96801896922762,1.410695513581344,-11.698388989297303,68.43673680909957,300.0523215475834,8.055830152882452,16.39758893385454,-27534579.0,927056.9,0,0.17232820786083247,4.0,-36.0,40.0,295.456,298.88503616056283,309.5308872041338,1.203853852443105,-3.5830861995171404,-4.786940051960245
1527825600,2018-06-01,300.07,310.05,296.52,305.59,1058593.0,296.1765,310.5654058305242,281.78759416947577,304.0708333333333,287.7228333333333,295.89683333333335,296.1765,13.53000000000003,308.75624999999997,283.59675,0,50.11561043290726,4.948828903083992,-8.892215616574846,63.12614808508607,299.70531417140535,8.446842284819422,16.639400310080152,-26475986.0,938852.16,0,0.1411434094754816,4.0,-32.0,36.0,296.1765,299.5236041452711,309.3763426078933,1.7120993105613271,-2.646815913758587,-4.358915224319914
1528084800,2018-06-04,306.34,313.46,303.67,310.77,1301036.0,297.21400000000006,312.63309647157365,281.79490352842646,305.2916666666667,288.49766666666665,296.8946666666667,297.21400000000006,9.789999999999964,310.12825000000004,284.2997500000001,0,53.11613309792304,7.154678987656024,-5.178318428847506,62.81763447527699,299.9820729139299,8.542782121618032,17.26940250959485,-25174950.0,951438.9,1,0.11075574743577421,100.0,68.0,32.0,297.21400000000006,300.5946894647691,309.43099583895633,2.311221539021437,-1.4698883005431185,-3.7811098395645555
1528171200,2018-06-05,308.83,314.05,305.2,310.53,763789.0,298.3745,314.130337616569,282.618662383431,306.39483333333334,289.53083333333336,297.9628333333334,298.3745,8.850000000000023,311.34125,285.40775,0,52.96077123255659,8.07810107197549,-2.2094962118630304,70.01568852082208,300.5420312555656,8.564726255788175,17.923694570396382,-25938739.0,950836.12,0,0.1833494835649117,96.0,68.0,28.000000000000004,298.3745,301.54090951574346,309.4740940413502,2.584737110046608,-0.5501884520062958,-3.1349255620529037
1528257600,2018-06-06,311.57,314.34,310.69,313.8,695457.0,299.832,315.63282352283227,284.0311764771677,307.52366666666666,291.0876666666667,299.3056666666667,299.832,3.8100000000000023,312.48974999999996,287.17425000000003,0,54.85461539410414,10.240646407869326,1.1097039568984386,70.02715892056125,301.23766753341096,8.225102951803306,18.567204136655192,-25243282.0,948930.04,0,0.2083711892241726,100.0,76.0,24.0,299.832,302.7084419428155,309.6437374122777,2.857939459332196,0.43749876211234096,-2.420440697219855
1528344000,2018-06-07,314.2,315.91,303.99,307.42,934138.0,301.033,315.22489360161956,286.8411063983805,309.04900000000004,292.09000000000003,300.5695,301.033,11.920000000000016,314.083,287.983,0,50.665291727614616,8.475652787579408,2.090675151216723,60.854260272145275,301.53553826770894,8.489024169531643,17.84590232819462,-26177420.0,946490.38,0,0.0833132253619386,96.0,76.0,20.0,301.033,303.1571617577855,309.5565320235609,2.494269490734526,0.6973961661983026,-1.7968733245362234
1528430400,2018-06-08,306.92,309.31,302.24,306.8,692444.0,301.989,314.9791976890149,288.99880231098507,310.043,293.113,301.57800000000003,301.989,7.069999999999993,315.01725,288.96074999999996,1,50.27254819209443,6.646273637374862,2.715212151396153,62.26401445674273,301.78371678046676,8.387665300279382,16.871572543787487,-26869864.0,938281.16,0,0.14927367762728644,92.0,76.0,16.0,301.989,303.5040987332345,309.4484327285194,2.112389271126291,0.8436132643716405,-1.2687760067546505
1528689600,2018-06-11,306.7,312.61,304.83,310.63,586080.0,302.238,315.6823305523067,288.7936694476933,309.54566666666665,294.2666666666667,301.9061666666667,302.238,7.78000000000003,313.9125,290.5635,0,52.658825990637354,1.6293145754948533,4.245584776609548,68.98167804300647,302.54456160632566,8.344260635973715,16.47266354623081,-26283784.0,927791.78,0,0.2186695210694991,88.0,76.0,12.0,302.238,304.182755996736,309.49476869995,2.0182880526621387,1.2540840590730227,-0.7642039935891158
1528776000,2018-06-12,310.4,311.1,307.54,308.22,384656.0,302.2375,315.6809398499673,288.79406015003275,309.41583333333335,294.6718333333334,302.04383333333334,302.2375,3.5600000000000023,313.51075000000003,290.96425,0,51.03663678821445,-0.0032443305323916895,4.792949286351191,69.50511414281183,303.1227284698242,8.002527733404163,16.102248048499607,-26668440.0,906530.46,0,0.22701743028294877,84.0,76.0,8.0,302.2375,304.56725542561827,309.44477777054016,1.7066717693241762,1.3691357180661043,-0.3375360512580719
1528862400,2018-06-13,308.81,312.35,306.34,306.98,496056.0,302.62749999999994,316.14586805978024,289.10913194021964,309.7251666666667,295.1111666666667,302.4181666666667,302.62749999999994,6.010000000000048,313.6112499999999,291.64374999999995,0,50.19909353189288,2.6071261447957785,4.872664844896438,70.18660299394688,303.97117417140123,7.860204323875297,15.95760269885133,-27164496.0,899000.92,0,0.15637766257753874,80.0,76.0,4.0,302.62749999999994,304.7970406231784,309.3481198187543,1.3458335142647473,1.3447558415728622,-0.0010776726918850787
1528948800,2018-06-14,308.63,316.48,306.28,314.34,655935.0,303.248,317.6891018970052,288.8068981029948,310.35066666666665,295.6116666666667,302.98116666666664,303.248,10.200000000000045,314.3255,292.1705,0,54.83040431981396,4.110224224157907,6.937740250880848,70.29339044032204,305.11344808570857,8.027332586455636,16.441029158757082,-26508561.0,893524.46,0,0.20981305886497875,100.0,96.0,4.0,303.248,305.70589389716145,309.54387982586195,1.5188241005241994,1.897452452963364,0.37862835243916476
1529035200,2018-06-15,315.56,319.34,309.05,313.97,1367878.0,303.61150000000004,318.73187998860107,288.491120011399,310.95050000000003,295.9895,303.47,303.61150000000004,10.289999999999964,314.85550000000006,292.3675,0,54.56189680672353,2.3703945223345415,8.491600174944717,77.94136330805811,306.93468099975735,8.188951687423087,17.275314676762942,-27876439.0,902397.5,0,0.20350649831550408,96.0,52.0,44.0,303.61150000000004,306.4929516212413,309.71745316602426,1.5205675614917482,2.27933780430385,0.7587702428121019
1529294400,2018-06-18,310.94,314.93,308.4,314.28,681220.0,304.2985,320.0342736066482,288.5627263933518,311.41583333333335,296.5838333333333,303.99983333333336,304.2985,6.53000000000003,315.4345,293.16249999999997,0,54.7572947210909,4.571770812537417,9.851614990519813,71.644473951616,308.19756985776036,8.07045513832144,17.89624339060283,-27195219.0,894366.26,0,0.21631183052286315,92.0,52.0,40.0,304.2985,307.23457527636117,309.8963765712782,1.4548155771738855,2.577289714279459,1.1224741371055735
1529380800,2018-06-19,313.3,326.18,311.09,325.69,1185832.0,305.81550000000004,323.5331053404428,288.0978946595573,312.8598333333333,297.5278333333333,305.1938333333333,305.81550000000004,15.090000000000032,317.32650000000007,294.3045,0,61.2186420572513,10.27255798205518,13.980729291313162,72.52397146532843,310.33862083817314,8.571851199869911,19.733937291671925,-26009387.0,903001.5,0,0.24544772821293745,100.0,64.0,36.0,305.81550000000004,308.99223477385056,310.5157343527967,2.0552658324198747,3.6915564276304167,1.6362905952105422
1529467200,2018-06-20,326.28,337.05,326.28,335.51,1371086.0,307.919,328.94129188265833,286.89670811734163,315.0013333333333,299.20833333333337,307.1048333333333,307.919,11.360000000000014,319.82,296.018,0,65.66146062424637,14.3368320610687,19.599723739622572,74.1818101657629,313.54621017096264,8.771004685593491,22.24098414364771,-24638301.0,918166.38,0,0.32945224310811866,100.0,68.0,32.0,307.919,311.51773622396,311.49590163307914,2.9356476983255537,5.3058502181174845,2.3702025197919308
1529553600,2018-06-21,335.45,335.46,322.31,327.65,1103430.0,309.5985,331.28033504687005,287.91666495312995,317.1765,300.5825,308.8795,309.5985,13.199999999999989,322.10400000000004,297.09299999999996,0,59.88161154119979,11.42283887641977,21.190629976191712,65.05808757534898,315.7166044893718,9.087361493765384,23.766836787764444,-25741731.0,925374.74,0,0.28176270242117935,96.0,68.0,28.000000000000004,309.5985,313.05414229786857,312.1293956866839,2.8103469712222138,5.883136233819698,3.0727892625974844
1529640000,2018-06-22,328.66,333.11,325.52,330.57,789830.0,311.4585,333.6294605339886,289.2875394660114,319.17883333333333,302.1818333333333,310.68033333333335,311.4585,7.590000000000032,324.26625,298.65075,0,61.216632771173295,12.680233152674095,23.02460703061355,63.72298187049297,317.37524359863636,8.980407101353572,25.183699957301407,-24951901.0,927608.72,0,0.2663174835356158,92.0,68.0,24.0,311.4585,314.7223192218811,312.85255664014727,2.7428214160269455,6.501316032631166,3.758494616604221
1529899200,2018-06-25,327.56,330.78,320.38,325.73,634172.0,313.12,334.3180980278816,291.9219019721184,321.193,303.461,312.327,313.12,10.399999999999977,326.47900000000004,299.76099999999997,0,57.857382362136754,11.360683760683767,22.81263888342695,57.8225025114125,318.3187463273697,9.08180659411403,25.491991717856905,-25586073.0,919975.88,0,0.2573871547878532,88.0,68.0,20.0,313.12,315.7706697721781,313.35755441896504,2.2135715044287076,6.525458997140106,4.311887492711398
1529985600,2018-06-26,326.51,328.86,320.41,325.85,706706.0,314.65,334.86234672173606,294.4376532782639,322.846,304.89700000000005,313.8715,314.65,8.449999999999989,328.17175,301.12825,0,57.91765014334085,10.3640982218459,22.67323675778975,51.74787689270379,319.0511632557954,9.036677551677313,25.778262638372723,-24879367.0,916581.7,0,0.23242111068243365,84.0,68.0,16.0,314.65,316.73060598435166,313.8474542456723,1.7341563015518489,6.47958286965121,4.7454265680993615
1530072000,2018-06-27,335.27,341.21,331.6,335.19,1580938.0,316.42850000000004,337.2871876624508,295.5698123375493,324.86283333333336,306.7188333333333,315.79083333333335,316.42850000000004,15.359999999999957,330.52775,302.32925000000006,0,62.3311951647555,11.871704158600892,24.48255025036364,62.04549022413385,322.0001512122887,9.488343440843215,27.12609610726916,-23298429.0,929853.58,0,0.21987234115944213,80.0,68.0,12.0,316.42850000000004,318.4886435096515,314.68441682427334,1.8955546331775395,7.114869859571286,5.219315226393746
1530158400,2018-06-28,335.21,341.89,331.56,340.38,993333.0,318.495,340.2282827708948,296.7617172291052,326.933,308.476,317.7045,318.495,10.329999999999984,332.829,304.161,0,64.50845074406325,13.820431365992302,26.89399665362649,68.41702849544902,324.1406144130661,9.548461766497269,28.42739546385185,-22305096.0,941024.0,0,0.25464843664096387,100.0,92.0,8.0,318.495,320.5735346039704,315.69208675273325,2.18097804908275,7.945537787747185,5.764559738664435
1530244800,2018-06-29,342.15,347.77,341.7,343.54,1312992.0,320.39250000000004,343.846202372966,296.9387976270341,328.57416666666666,310.86316666666664,319.71866666666665,320.39250000000004,7.389999999999986,334.2660000000001,306.519,0,65.77625223169386,12.418600085081334,29.35349994374905,70.39016857931952,326.7930315859453,9.394285926033177,30.045142826429732,-20992104.0,955371.44,0,0.18002192159001063,100.0,96.0,4.0,320.39250000000004,322.7608170226399,316.78416178203787,2.394654870257371,8.75787832648615,6.363223456228779
1530504000,2018-07-02,343.5,349.99,341.14,349.66,960897.0,322.337,348.5620003622434,296.1119996377566,330.4086666666667,312.79166666666663,321.60016666666667,322.337,8.850000000000023,336.14,308.534,0,68.09934540572323,12.514077935450668,32.36428456912948,74.39886578231507,328.6868987737866,9.355408359887951,31.690245956952328,-20031207.0,959024.78,0,0.25395162448830366,100.0,96.0,4.0,322.337,325.3226439728647,318.073410339605,2.7356034058293304,9.782727713515442,7.047124307686111
1530590400,2018-07-03,350.52,354.48,345.54,352.37,576796.0,324.429,353.112792566529,295.74520743347097,332.45666666666665,314.8306666666666,323.64366666666666,324.429,8.939999999999998,338.23875,310.61924999999997,0,69.07771927358137,13.473738447170977,35.17117127790985,78.00178539432943,330.3202925383834,9.32573633418167,33.491966150044995,-19454411.0,957160.0,0,0.30239844654035825,100.0,92.0,8.0,324.429,327.8985826421157,319.41837464001264,2.9145970735614632,10.690370649637941,7.775773576076478
1530763200,2018-07-05,354.87,361.24,352.01,359.43,1062569.0,326.7105,358.7160910584332,294.7049089415668,334.9665,316.78249999999997,325.8745,326.7105,9.230000000000018,340.92675,312.49425,0,71.47664938010548,14.541108986615678,38.50676178759976,78.80844962569955,333.16237744996937,9.318898024597265,35.5253185796528,-18391842.0,961736.0,0,0.3123208568348071,100.0,96.0,4.0,326.7105,330.901574771438,320.9874579874632,3.253661305196996,11.842850207572724,8.589188902375728
1530849600,2018-07-06,362.46,368.94,357.29,368.03,1168920.0,329.741,365.16214729931335,294.3198527006866,337.73533333333336,319.5783333333333,328.65683333333334,329.741,11.649999999999977,343.937,315.54499999999996,0,74.05731179784482,19.71569839307786,42.37168388105322,78.7937431406596,337.6196067584603,9.485405308554602,37.75467377397157,-17222922.0,970022.26,1,0.39076150802989185,100.0,96.0,4.0,329.741,334.43761526939625,322.8322635565823,3.76614380792234,13.296868662278655,9.530724854356315
1531108800,2018-07-09,368.74,373.26,364.66,369.74,949465.0,332.88800000000003,370.700290911814,295.07570908818604,340.967,322.657,331.812,332.88800000000003,8.599999999999966,347.19875,318.57725000000005,0,74.53945103240306,20.514993481095175,45.5874762382273,83.72667277473403,340.89046728688066,9.42216207222927,39.99235885120084,-16273457.0,971901.74,0,0.3575466476632253,100.0,80.0,20.0,332.88800000000003,337.79974714850135,324.67178263279476,3.9121688364120075,14.420935899871324,10.508767063459317
1531195200,2018-07-10,369.71,369.75,362.66,364.73,958067.0,335.593,374.37701892532084,296.8089810746792,343.75033333333334,325.5093333333333,334.6298333333333,335.593,7.089999999999975,349.85200000000003,321.334,0,70.49874818465246,17.416218652416067,46.319765677685396,76.44220879220074,344.2346595600792,9.255579067070034,41.659962914278616,-17231524.0,948003.62,0,0.2569047943510863,96.0,80.0,16.0,335.593,340.36453313435834,326.24269311778323,3.3830792212401093,14.737616090009453,11.354536868769344
1531281600,2018-07-11,363.54,364.97,361.0,363.67,678624.0,338.3655,376.85264667261833,299.87835332738166,346.48383333333334,328.2018333333333,337.3428333333333,338.3655,3.9700000000000273,352.65525,324.07574999999997,0,69.65776981877418,17.990396470053852,46.518442151534174,70.10136906528996,346.3387436812422,8.878037705136462,42.86465006728723,-17910148.0,928218.88,0,0.21483961112616262,92.0,80.0,12.0,338.3655,342.5841014072766,327.71043064257606,2.7029456286797533,14.733218904619036,12.030273275939283
1531368000,2018-07-12,365.04,366.04,357.82,364.88,735343.0,341.2605,378.5610385885999,303.95996141140006,349.3121666666667,330.80916666666667,340.06066666666663,341.2605,8.220000000000027,355.716,326.80499999999995,0,70.08654135557602,18.86116359371945,46.83663723373978,71.5669185827066,348.7723454138025,8.83103501191243,43.334366903666975,-17174805.0,915247.88,0,0.27694674772737066,88.0,80.0,8.0,341.2605,344.7075203208693,329.16806081345544,2.102499861118538,14.658398102337458,12.55589824121892
1531454400,2018-07-13,364.76,368.58,363.12,366.09,574094.0,343.848,380.49370512351516,307.20229487648487,351.75333333333333,333.72433333333333,342.73883333333333,343.848,5.4599999999999795,357.948,329.74800000000005,0,70.52498012533992,16.46306547050964,47.25568245563963,71.25027053499578,350.70268370682527,8.590246796775826,43.940195502075476,-16600711.0,925435.3,0,0.26523657739588935,84.0,80.0,4.0,343.848,346.74394695697697,330.61597999724154,1.578685215306681,14.529254760352273,12.950569545045592
1531713600,2018-07-16,367.01,367.01,358.25,363.21,629760.0,346.31,381.16828968838865,311.45171031161135,354.11199999999997,336.236,345.174,346.31,8.759999999999991,360.29525,332.32475,0,68.02689917220532,15.68302704080006,46.52107573805118,70.90549241951433,352.5286127890922,8.602372025577553,43.54384763779956,-17230471.0,936843.6,0,0.27037834384255144,80.0,68.0,12.0,346.31,348.3121424848839,331.89417686009483,0.8657483133568356,14.03275493674164,13.167006623384804
1531800000,2018-07-17,362.49,365.12,360.51,363.89,447909.0,348.7905,381.1496708639084,316.4313291360916,356.5478333333333,338.86383333333333,347.7058333333333,348.7905,4.610000000000014,362.63175,334.94925,0,68.30591865129173,15.785287005218281,46.01090653871671,75.60116393207758,354.4442735185121,8.317202595179157,43.17581033525763,-16782562.0,914070.56,0,0.27636720098911766,76.0,68.0,8.0,348.7905,349.79574796251404,333.14891502244404,0.2968642433011066,13.538086927511188,13.241222684210081
1531886400,2018-07-18,363.98,365.68,359.2,364.44,504155.0,350.72799999999995,381.9426610425231,319.5133389574768,358.2233333333333,341.4003333333334,349.8118333333333,350.72799999999995,6.480000000000018,363.92349999999993,337.53249999999997,0,68.5396641692785,11.897816942491326,45.66547578980528,69.10947588968503,357.3462610764167,8.185973838380647,42.56868678693775,-16278407.0,900013.42,0,0.36366569010193067,72.0,68.0,4.0,350.72799999999995,351.1904386327508,334.3760163941129,-0.1608813694580551,13.040120972387513,13.201002341845568
1531972800,2018-07-19,362.11,366.64,361.05,366.19,711149.0,352.262,383.34961206653884,321.17438793346116,359.5483333333333,343.24333333333334,351.39583333333337,352.262,5.589999999999975,365.02475,339.49925,0,69.29803743632522,9.144287800661681,45.63770454102162,68.52714355303928,359.51568576183405,8.00054713563917,42.10173519656239,-15567258.0,898177.02,0,0.3633412780744612,68.0,60.0,8.0,352.262,352.61896828677453,335.6236235943438,-0.44802389111871754,12.640972477947173,13.08899636906589
1532059200,2018-07-20,365.49,367.24,362.16,365.56,1065091.0,354.15749999999997,383.59022320054,324.72477679945996,360.9705,345.4725,353.2215,354.15749999999997,5.079999999999984,366.31125,342.00374999999997,0,68.67074462103515,11.570273157332528,45.3531510480603,68.02713631442032,361.8523817040238,7.791936625950656,41.73106458740295,-16632349.0,903304.34,0,0.4511291074263657,64.0,60.0,4.0,354.15749999999997,353.8514474975579,336.79759913966365,-0.7640481177562677,12.133936221870556,12.897984339626824
1532318400,2018-07-23,365.64,366.68,361.66,364.67,1160916.0,355.8625,383.52991034140354,328.1950896585965,362.57216666666665,347.3311666666667,354.9516666666667,355.8625,5.019999999999982,367.8235,343.9015,0,67.7586498339858,10.315515624527338,44.73012938801851,58.3583474519119,363.38701022502465,7.5939411526684655,41.267476246817644,-17793265.0,911371.48,0,0.38446042905999933,60.0,56.0,4.0,355.8625,354.8817858311238,337.89063446752,-1.0964594977572748,11.52740996743023,12.623869465187505
1532404800,2018-07-24,368.32,372.9,364.67,371.2,899167.0,358.13599999999997,382.8395352935485,333.4324647064514,364.6616666666667,349.63766666666663,357.14966666666663,358.13599999999997,8.229999999999961,369.93424999999996,346.33774999999997,0,70.75829871843463,13.959414238786716,45.295752617845736,59.64458805452843,364.49912186092916,7.639373927477858,41.487218886027236,-16894098.0,867879.52,0,0.39305568053728285,100.0,96.0,4.0,358.13599999999997,356.43590146625485,339.19688409624473,-0.9456903556777405,11.441756520590332,12.387446876268072
