unix,date,open,high,low,close,volume_base
1556856000,2019-05-03,335.56,338.28,333.26,335.47,903023.0
1557115200,2019-05-06,330.8,343.47,330.8,342.78,978651.0
1557201600,2019-05-07,331.6,335.08,317.36,321.04,2078383.0
1557288000,2019-05-08,317.98,328.36,317.98,327.61,1249113.0
1557374400,2019-05-09,324.42,325.98,319.39,322.8,914882.0
1557460800,2019-05-10,322.2,322.44,310.04,311.54,1468313.0
1557720000,2019-05-13,305.38,308.0,297.85,303.86,1246545.0
1557806400,2019-05-14,305.06,307.89,302.31,303.34,893934.0
1557892800,2019-05-15,300.68,304.97,296.07,304.56,829667.0
1557979200,2019-05-16,304.93,312.74,302.72,306.74,1104724.0
1558065600,2019-05-17,304.51,307.91,302.42,303.65,829347.0
1558324800,2019-05-20,300.25,303.28,296.02,301.29,796384.0
1558411200,2019-05-21,303.59,312.96,303.59,308.64,1060187.0
1558497600,2019-05-22,306.71,320.13,301.45,318.74,1324443.0
1558584000,2019-05-23,315.42,317.32,309.06,313.93,995129.0
1558670400,2019-05-24,315.32,317.47,307.17,311.24,431389.0
1559016000,2019-05-28,312.06,314.46,306.4,306.63,932951.0
1559102400,2019-05-29,305.79,309.36,301.5,306.48,674552.0
1559188800,2019-05-30,307.31,309.05,301.6,306.66,660220.0
1559275200,2019-05-31,304.69,305.16,294.48,300.45,938442.0
1559534400,2019-06-03,299.86,308.43,299.86,302.67,758913.0
1559620800,2019-06-04,304.74,308.12,299.31,300.79,936023.0
1559707200,2019-06-05,304.74,308.12,299.31,300.79,936023.0
1559793600,2019-06-06,298.85,303.25,297.47,298.34,814886.0
1559880000,2019-06-07,300.81,305.71,296.6,305.43,836406.0
1560139200,2019-06-10,305.25,309.61,302.23,302.97,853560.0
1560225600,2019-06-11,305.59,308.31,304.94,305.55,592513.0
1560312000,2019-06-12,305.54,308.16,303.96,304.87,599996.0
1560398400,2019-06-13,305.88,306.89,301.05,306.12,772264.0
1560484800,2019-06-14,305.52,313.87,302.72,303.95,663638.0
1560744000,2019-06-17,306.04,311.6,300.49,309.67,636660.0
1560830400,2019-06-18,309.79,316.5,304.47,305.34,1053360.0
1560916800,2019-06-19,305.05,310.58,302.49,309.52,1050239.0
1561003200,2019-06-20,314.37,326.45,313.92,319.13,1690156.0
1561089600,2019-06-21,322.89,322.89,310.68,318.91,2007597.0
1561348800,2019-06-24,317.42,318.97,309.95,311.23,854424.0
1561435200,2019-06-25,311.81,316.08,310.52,311.67,808520.0
1561521600,2019-06-26,311.93,315.31,299.25,303.79,1070929.0
1561608000,2019-06-27,304.95,310.26,302.79,309.36,610774.0
1561694400,2019-06-28,310.8,314.92,309.93,311.68,1701545.0
1561953600,2019-07-01,316.27,317.25,311.83,315.23,732398.0
1562040000,2019-07-02,316.28,319.07,311.68,314.2,847560.0
1562126400,2019-07-03,316.08,319.01,311.21,317.05,627421.0
1562299200,2019-07-05,314.82,319.41,304.79,305.71,894554.0
1562558400,2019-07-08,303.81,304.57,295.56,301.56,1010453.0
1562644800,2019-07-09,299.65,307.09,298.73,306.67,896938.0
1562731200,2019-07-10,306.85,308.53,290.43,300.16,1631503.0
1562817600,2019-07-11,295.74,295.74,286.79,290.59,1472435.0
1562904000,2019-07-12,290.89,294.24,286.45,291.33,688722.0
1563163200,2019-07-15,291.74,299.07,288.31,296.94,922756.0
1563249600,2019-07-16,297.93,298.43,294.53,297.11,526296.0
1563336000,2019-07-17,296.01,302.02,295.83,298.16,758409.0
1563422400,2019-07-18,298.53,302.92,295.95,301.81,583296.0
1563508800,2019-07-19,302.24,302.4,295.1,296.85,814900.0
1563768000,2019-07-22,296.94,299.05,293.45,295.27,678062.0
1563854400,2019-07-23,297.08,309.56,295.66,307.96,1049764.0
1563940800,2019-07-24,309.56,312.96,302.31,312.31,1220030.0
1564027200,2019-07-25,309.81,310.2,301.64,302.14,781458.0
1564113600,2019-07-26,303.07,308.42,299.34,307.88,996646.0
1564372800,2019-07-29,313.17,313.62,301.53,304.75,728793.0
1564459200,2019-07-30,303.03,309.96,302.24,309.82,569380.0
1564545600,2019-07-31,308.49,310.94,299.93,303.47,746379.0
1564632000,2019-08-01,305.39,312.61,303.33,308.13,771163.0
1564718400,2019-08-02,307.65,309.8,301.78,303.95,549502.0
1564977600,2019-08-05,300.88,302.72,295.27,298.31,935907.0
1565064000,2019-08-06,303.2,304.71,292.17,298.99,1261281.0
1565150400,2019-08-07,296.4,303.33,292.77,300.95,929809.0
1565236800,2019-08-08,301.84,308.77,301.84,308.56,842534.0
1565323200,2019-08-09,307.54,308.87,298.71,303.6,587475.0
1565582400,2019-08-12,297.38,303.81,294.36,294.62,595010.0
1565668800,2019-08-13,296.87,306.37,295.69,303.57,688700.0
1565755200,2019-08-14,300.56,303.02,291.18,292.29,745218.0
1565841600,2019-08-15,294.12,295.66,289.25,291.87,609071.0
1565928000,2019-08-16,294.07,296.1,289.49,295.6,827372.0
1566187200,2019-08-19,298.08,299.55,295.55,297.12,928871.0
1566273600,2019-08-20,297.95,299.73,293.75,294.78,626730.0
1566360000,2019-08-21,296.72,299.24,293.78,296.52,485562.0
1566446400,2019-08-22,296.25,297.69,290.38,293.78,486877.0
1566532800,2019-08-23,292.72,295.01,284.35,285.64,889705.0
1566792000,2019-08-26,287.02,289.15,282.3,283.53,583402.0
1566878400,2019-08-27,284.66,289.91,279.92,280.22,883626.0
1566964800,2019-08-28,278.86,289.07,278.21,286.43,753926.0
1567051200,2019-08-29,288.57,291.47,285.88,289.34,542321.0
1567137600,2019-08-30,290.79,292.22,286.04,288.82,745910.0
1567483200,2019-09-03,287.98,289.17,280.06,283.92,603000.0
1567569600,2019-09-04,286.99,287.77,281.12,285.29,702785.0
1567656000,2019-09-05,286.73,292.41,286.73,288.15,534325.0
1567742400,2019-09-06,289.23,291.96,286.46,290.77,626033.0
1568001600,2019-09-09,290.3,290.7,277.54,277.82,998738.0
1568088000,2019-09-10,277.85,283.84,270.42,282.52,1214499.0
1568174400,2019-09-11,282.8,286.27,281.36,282.14,568709.0
1568260800,2019-09-12,283.44,287.66,279.82,282.98,578292.0
1568347200,2019-09-13,282.64,285.79,278.29,280.43,691418.0
1568606400,2019-09-16,279.32,286.07,279.32,284.68,523761.0
1568692800,2019-09-17,283.57,287.67,282.46,286.9,643321.0
1568779200,2019-09-18,287.33,287.33,280.21,283.86,604000.0
1568865600,2019-09-19,283.46,286.74,283.46,284.94,465239.0
1568952000,2019-09-20,287.53,296.38,285.47,294.62,2233519.0
1569211200,2019-09-23,296.11,298.71,291.79,293.46,743056.0
1569297600,2019-09-24,293.78,294.75,286.4,288.49,730024.0
1569384000,2019-09-25,288.99,290.67,285.12,285.44,534828.0
1569470400,2019-09-26,286.49,286.49,276.68,280.12,975040.0
1569556800,2019-09-27,279.27,281.62,270.23,272.31,822209.0
1569816000,2019-09-30,274.14,278.87,270.87,276.23,622102.0
1569902400,2019-10-01,276.1,278.23,272.25,275.3,636814.0
1569988800,2019-10-02,274.15,276.69,271.11,272.97,675323.0
1570075200,2019-10-03,273.19,280.51,271.12,279.54,806256.0
1570161600,2019-10-04,280.47,282.84,276.83,281.74,567877.0
1570420800,2019-10-07,279.48,286.56,279.48,282.61,559355.0
1570507200,2019-10-08,279.33,287.41,278.04,283.9,1164180.0
1570593600,2019-10-09,285.61,291.02,284.88,289.6,1070974.0
1570680000,2019-10-10,288.16,298.69,287.76,297.1,1098718.0
1570766400,2019-10-11,298.84,305.13,297.64,299.5,1158473.0
1571025600,2019-10-14,298.14,308.84,297.34,304.15,929114.0
1571112000,2019-10-15,304.06,305.67,301.72,302.54,836061.0
1571198400,2019-10-16,300.99,302.11,297.02,298.14,884588.0
1571284800,2019-10-17,299.94,301.43,298.68,300.3,500360.0
1571371200,2019-10-18,302.23,302.23,297.44,298.92,616060.0
1571630400,2019-10-21,300.7,300.7,293.62,296.73,580261.0
1571716800,2019-10-22,303.71,305.64,299.93,300.04,765570.0
1571803200,2019-10-23,300.59,305.78,298.21,303.73,693056.0
1571889600,2019-10-24,302.47,304.8,297.96,304.48,608839.0
1571976000,2019-10-25,303.99,306.71,300.52,304.92,449443.0
1572235200,2019-10-28,304.33,309.22,301.94,307.26,441741.0
1572321600,2019-10-29,308.69,312.07,307.29,309.15,419856.0
1572408000,2019-10-30,308.79,310.48,304.83,309.69,637657.0
1572494400,2019-10-31,309.31,310.07,302.21,304.99,815247.0
1572580800,2019-11-01,307.7,311.84,306.14,309.17,882478.0
1572843600,2019-11-04,311.73,314.61,309.43,309.73,680196.0
1572930000,2019-11-05,322.0,342.65,320.75,331.2,2454208.0
1573016400,2019-11-06,329.97,331.87,322.9,323.12,1123924.0
1573102800,2019-11-07,327.79,332.31,324.25,325.01,1005856.0
1573189200,2019-11-08,326.14,341.03,325.65,340.35,1245976.0
1573448400,2019-11-11,338.9,343.54,337.28,342.83,644117.0
1573534800,2019-11-12,342.55,348.46,339.92,346.94,952571.0
1573621200,2019-11-13,344.87,348.16,340.38,346.83,1165307.0
1573707600,2019-11-14,348.32,348.52,335.61,336.96,1080602.0
1573794000,2019-11-15,339.51,348.38,337.28,343.42,1008573.0
1574053200,2019-11-18,341.15,342.76,336.11,338.76,686322.0
1574139600,2019-11-19,342.73,346.72,338.78,343.01,679450.0
1574226000,2019-11-20,340.54,345.95,340.54,342.79,1250812.0
1574312400,2019-11-21,342.15,351.51,340.16,349.3,917028.0
1574398800,2019-11-22,349.45,364.2,349.45,359.14,1353280.0
1574658000,2019-11-25,360.91,365.47,356.97,365.27,907363.0
1574744400,2019-11-26,365.32,365.85,360.23,362.3,872476.0
1574830800,2019-11-27,363.53,371.02,363.08,370.01,785306.0
1575003600,2019-11-29,370.49,370.89,365.22,367.44,509172.0
1575262800,2019-12-02,366.63,367.44,361.54,364.54,718337.0
1575349200,2019-12-03,365.44,367.94,361.87,367.25,1035228.0
1575435600,2019-12-04,367.63,371.77,366.02,368.41,668041.0
1575522000,2019-12-05,369.41,370.43,364.62,366.79,537835.0
1575608400,2019-12-06,367.96,372.15,366.75,370.69,648359.0
1575867600,2019-12-09,371.52,371.52,361.36,364.09,1159468.0
1575954000,2019-12-10,355.64,370.58,355.49,366.12,1134545.0
1576040400,2019-12-11,366.85,375.09,366.7,371.95,1024704.0
1576126800,2019-12-12,372.52,380.64,370.51,370.59,1007197.0
1576213200,2019-12-13,374.57,377.58,370.99,374.83,1135068.0
1576472400,2019-12-16,366.29,375.63,366.16,374.42,891639.0
1576558800,2019-12-17,374.15,374.15,366.67,367.54,1138429.0
1576645200,2019-12-18,368.74,372.05,367.18,369.79,927020.0
1576731600,2019-12-19,370.38,372.4,361.61,370.98,972228.0
1576818000,2019-12-20,373.36,374.22,369.45,374.04,1756038.0
1577077200,2019-12-23,375.61,376.28,370.99,372.62,491694.0
1577163600,2019-12-24,373.17,375.12,370.94,374.92,242156.0
1577336400,2019-12-26,375.17,376.17,372.42,373.28,526203.0
1577422800,2019-12-27,373.66,374.36,369.41,371.75,331159.0
1577682000,2019-12-30,372.16,374.24,369.48,372.12,414513.0
1577768400,2019-12-31,372.06,375.12,370.47,373.9,562388.0
1577941200,2020-01-02,376.41,377.4,367.68,371.78,571615.0
1578027600,2020-01-03,366.66,370.78,365.5,367.6,572441.0
1578286800,2020-01-06,366.68,370.57,362.96,370.17,792214.0
1578373200,2020-01-07,369.99,372.25,366.47,371.56,800215.0
1578459600,2020-01-08,371.61,383.23,369.15,380.81,865713.0
1578546000,2020-01-09,382.01,384.9,379.76,381.85,696624.0
1578632400,2020-01-10,383.0,384.47,378.4,379.8,711872.0
1578891600,2020-01-13,378.41,378.74,373.55,377.33,825681.0
1578978000,2020-01-14,376.7,386.78,373.99,385.99,729609.0
1579064400,2020-01-15,385.79,394.8,385.79,389.1,748069.0
1579150800,2020-01-16,391.51,392.34,380.21,383.94,708208.0
1579237200,2020-01-17,384.47,384.97,380.92,384.31,1045875.0
1579582800,2020-01-21,384.27,384.68,362.15,362.18,1608096.0
1579669200,2020-01-22,364.18,365.59,354.96,357.63,1416268.0
1579755600,2020-01-23,357.9,358.93,352.72,355.1,831818.0
1579842000,2020-01-24,358.39,358.39,341.64,343.82,1170841.0
1580101200,2020-01-27,339.76,341.87,334.75,337.99,848404.0
1580187600,2020-01-28,340.16,344.31,335.88,342.63,850039.0
1580274000,2020-01-29,344.79,346.5,337.47,337.82,604718.0
1580360400,2020-01-30,334.26,336.14,330.17,334.76,719644.0
1580446800,2020-01-31,331.76,337.55,326.74,336.51,1081547.0
1580706000,2020-02-03,338.26,345.54,337.96,339.68,1066324.0
1580792400,2020-02-04,346.43,357.97,346.15,354.5,1023517.0
1580878800,2020-02-05,363.3,375.09,361.47,370.59,1489081.0
1580965200,2020-02-06,383.9,393.02,373.45,388.21,1736703.0
1581051600,2020-02-07,389.42,389.72,376.91,380.26,1289255.0
1581310800,2020-02-10,376.57,388.2,375.85,384.58,1059279.0
1581397200,2020-02-11,388.56,396.32,386.34,395.08,1091103.0
1581483600,2020-02-12,396.82,405.33,395.96,404.59,1198471.0
1581570000,2020-02-13,404.73,406.28,396.42,397.13,725320.0
1581656400,2020-02-14,397.42,400.39,391.73,397.87,578666.0
1582002000,2020-02-18,395.15,400.3,393.34,395.97,573728.0
1582088400,2020-02-19,396.18,400.51,393.64,399.12,615550.0
1582174800,2020-02-20,398.21,399.39,392.1,397.46,763276.0
1582261200,2020-02-21,394.4,402.83,391.2,401.45,754730.0
1582520400,2020-02-24,393.87,424.56,385.2,423.59,3100763.0
1582606800,2020-02-25,435.41,455.67,435.16,440.48,3713684.0
1582693200,2020-02-26,442.15,459.39,440.57,455.99,2413637.0
1582779600,2020-02-27,466.58,468.02,428.88,429.79,2281560.0
1582866000,2020-02-28,420.59,443.17,416.46,442.7,1781912.0
1583125200,2020-03-02,443.12,463.55,443.12,462.79,1899679.0
1583211600,2020-03-03,452.8,465.72,446.22,459.73,1338606.0
1583298000,2020-03-04,465.99,492.47,465.16,491.4,2074412.0
1583384400,2020-03-05,478.91,497.89,477.98,486.11,1385401.0
1583470800,2020-03-06,475.28,494.89,474.99,492.34,1244660.0
1583726400,2020-03-09,464.97,484.64,464.18,472.44,1521130.0
1583812800,2020-03-10,486.39,486.65,458.86,473.02,1536190.0
1583899200,2020-03-11,477.09,483.93,457.67,462.74,1466707.0
1583985600,2020-03-12,442.49,450.05,424.3,430.07,1797212.0
1584072000,2020-03-13,443.13,464.07,416.25,463.59,1561004.0
1584331200,2020-03-16,450.6,482.54,431.99,438.97,2086550.0
1584417600,2020-03-17,491.92,510.82,471.01,489.62,4034516.0
1584504000,2020-03-18,493.69,496.9,453.64,482.95,2712418.0
1584590400,2020-03-19,481.89,515.82,467.47,487.76,2488031.0
1584676800,2020-03-20,490.93,497.39,433.18,436.6,2266758.0
1584936000,2020-03-23,447.94,474.99,431.45,453.71,1932686.0
1585022400,2020-03-24,466.25,470.0,422.22,447.63,1763194.0
1585108800,2020-03-25,441.17,456.9,425.28,427.97,1417151.0
1585195200,2020-03-26,424.71,450.79,422.23,450.39,1806793.0
1585281600,2020-03-27,444.15,463.83,443.27,447.62,1202683.0
1585540800,2020-03-30,461.14,474.09,459.06,471.01,1471838.0
1585627200,2020-03-31,472.0,493.39,461.84,486.23,2480075.0
1585713600,2020-04-01,482.1,497.88,474.44,494.56,1778215.0
1585800000,2020-04-02,492.21,498.89,481.07,496.65,1142861.0
1585886400,2020-04-03,493.47,501.14,483.0,491.24,1308557.0
1586145600,2020-04-06,501.26,508.85,486.83,502.14,1414520.0
1586232000,2020-04-07,500.69,507.59,489.94,499.4,1144089.0
1586318400,2020-04-08,500.09,511.94,485.94,510.17,1304750.0
1586404800,2020-04-09,507.95,513.47,498.76,510.8,1101689.0
1586750400,2020-04-13,509.85,516.81,502.0,514.84,968004.0
1586836800,2020-04-14,522.41,523.68,514.82,522.63,1090752.0
1586923200,2020-04-15,523.08,524.88,508.35,509.53,944259.0
1587009600,2020-04-16,516.73,539.68,515.43,537.65,1276166.0
1587096000,2020-04-17,547.67,570.09,536.87,566.39,2430172.0
1587355200,2020-04-20,564.32,571.9,558.03,565.59,1021333.0
1587441600,2020-04-21,563.67,566.59,534.54,542.16,1102980.0
1587528000,2020-04-22,553.16,560.99,538.67,555.73,911336.0
1587614400,2020-04-23,556.57,570.74,555.14,563.14,781085.0
1587700800,2020-04-24,571.23,571.58,554.12,563.82,1002874.0
1587960000,2020-04-27,560.78,563.29,536.88,545.21,1535048.0
1588046400,2020-04-28,535.21,537.7,520.22,526.38,1201505.0
1588132800,2020-04-29,530.39,530.92,511.64,513.97,1560296.0
1588219200,2020-04-30,511.82,525.21,505.55,523.66,1149576.0
1588305600,2020-05-01,522.02,526.98,512.38,523.28,550580.0
1588564800,2020-05-04,525.95,541.91,525.4,539.54,960788.0
1588651200,2020-05-05,560.69,578.55,558.9,571.95,1631890.0
1588737600,2020-05-06,556.85,567.59,539.28,551.17,2070929.0
1588824000,2020-05-07,562.01,567.81,553.62,557.47,1262715.0
1588910400,2020-05-08,559.63,565.44,551.19,561.02,776357.0
1589169600,2020-05-11,562.85,576.33,561.72,571.69,1092357.0
1589256000,2020-05-12,574.55,575.56,554.1,555.19,990688.0
1589342400,2020-05-13,558.29,579.33,556.15,574.69,1161492.0
1589428800,2020-05-14,574.75,578.32,563.21,568.45,756859.0
1589515200,2020-05-15,564.39,574.57,560.71,574.29,994107.0
1589774400,2020-05-18,579.55,581.08,556.53,557.92,1038780.0
1589860800,2020-05-19,558.63,567.1,555.25,555.25,805436.0
1589947200,2020-05-20,559.7,578.1,559.02,574.46,889886.0
1590033600,2020-05-21,575.07,575.9,554.33,558.61,861388.0
1590120000,2020-05-22,555.77,571.77,555.77,567.51,685665.0
1590465600,2020-05-26,546.23,553.78,532.0,542.91,3899530.0
1590552000,2020-05-27,536.43,553.19,519.82,541.72,6354699.0
1590638400,2020-05-28,545.19,580.57,543.83,575.77,9650828.0
1590724800,2020-05-29,578.25,612.76,569.11,610.23,9694857.0
1590984000,2020-06-01,602.45,607.43,595.1,596.94,1669013.0
1591070400,2020-06-02,599.66,616.1,589.17,615.06,1639801.0
1591156800,2020-06-03,612.77,614.08,587.11,601.73,1668137.0
1591243200,2020-06-04,594.47,608.41,590.3,596.02,919070.0
1591329600,2020-06-05,582.53,597.61,575.99,594.48,1435173.0
1591588800,2020-06-08,585.4,602.71,577.16,601.49,1055107.0
1591675200,2020-06-09,600.94,608.98,599.35,606.02,909895.0
1591761600,2020-06-10,610.44,614.77,600.46,604.03,1002718.0
1591848000,2020-06-11,618.38,623.15,589.82,593.65,1618343.0
1591934400,2020-06-12,613.41,617.07,580.68,585.91,1367445.0
1592193600,2020-06-15,582.07,590.99,579.86,588.08,748438.0
1592280000,2020-06-16,587.51,594.63,573.46,590.4,825938.0
1592366400,2020-06-17,593.82,603.94,592.35,600.56,725375.0
1592452800,2020-06-18,598.8,601.48,587.81,594.83,696477.0
1592539200,2020-06-19,599.77,643.6,596.19,641.2,3314036.0
1592798400,2020-06-22,629.8,631.52,615.58,625.83,1338450.0
1592884800,2020-06-23,628.67,634.85,620.38,626.11,922636.0
1592971200,2020-06-24,627.34,641.98,596.47,602.49,1539811.0
1593057600,2020-06-25,602.12,617.67,599.97,617.35,877090.0
1593144000,2020-06-26,608.44,613.75,599.02,608.78,2288359.0
1593403200,2020-06-29,606.8,614.66,603.22,608.29,727012.0
1593489600,2020-06-30,619.31,623.42,608.58,621.02,923982.0
1593576000,2020-07-01,622.36,622.36,598.49,606.6,1052613.0
1593662400,2020-07-02,609.52,628.1,606.19,619.83,865593.0
1594008000,2020-07-06,632.32,636.31,620.87,624.6,1126430.0
1594094400,2020-07-07,633.35,650.77,625.58,638.18,1478659.0
1594180800,2020-07-08,647.67,647.75,629.75,637.64,715386.0
1594267200,2020-07-09,645.27,653.16,626.35,637.93,1055451.0
1594353600,2020-07-10,636.11,637.29,615.34,618.24,976934.0
1594612800,2020-07-13,621.04,631.17,611.52,613.28,795177.0
1594699200,2020-07-14,612.98,641.62,609.62,638.53,921880.0
1594785600,2020-07-15,639.28,642.02,623.86,630.07,621199.0
1594872000,2020-07-16,626.1,631.59,619.37,629.54,456037.0
1594958400,2020-07-17,632.32,647.26,629.54,641.34,798290.0
1595217600,2020-07-20,643.91,661.84,643.77,655.43,717060.0
1595304000,2020-07-21,655.23,655.23,632.96,636.17,806933.0
1595390400,2020-07-22,639.88,641.34,631.68,634.84,560472.0
1595476800,2020-07-23,635.23,641.6,625.69,627.65,638249.0
1595563200,2020-07-24,621.07,621.07,593.5,606.37,1256230.0
1595822400,2020-07-27,617.39,635.73,610.7,634.71,916457.0
1595908800,2020-07-28,633.52,635.66,626.42,628.34,488400.0
1595995200,2020-07-29,631.38,631.79,623.24,629.49,402079.0
1596081600,2020-07-30,623.08,638.68,623.08,628.81,648818.0
1596168000,2020-07-31,632.0,633.46,617.45,629.4,757150.0
1596427200,2020-08-03,632.16,644.67,630.06,642.46,536882.0
1596513600,2020-08-04,651.7,651.7,633.42,645.7,794125.0
1596600000,2020-08-05,652.19,657.22,621.27,621.89,1223995.0
1596686400,2020-08-06,626.23,627.34,611.01,618.59,701886.0
1596772800,2020-08-07,618.38,624.81,611.96,617.59,471970.0
1597032000,2020-08-10,620.37,621.72,594.06,605.67,681650.0
1597118400,2020-08-11,598.58,605.67,589.95,596.33,641465.0
1597204800,2020-08-12,597.37,614.4,597.37,609.77,624170.0
1597291200,2020-08-13,608.91,613.64,604.71,608.31,421294.0
1597377600,2020-08-14,607.52,614.71,607.52,609.99,352991.0
1597636800,2020-08-17,612.15,625.34,611.62,618.11,469183.0
1597723200,2020-08-18,620.38,620.38,610.68,615.98,448491.0
1597809600,2020-08-19,626.33,637.95,622.36,626.97,779134.0
1597896000,2020-08-20,607.44,617.14,605.87,614.29,728782.0
1597982400,2020-08-21,614.58,615.47,600.68,602.94,746832.0
1598241600,2020-08-24,609.8,610.51,588.22,592.26,1041183.0
1598328000,2020-08-25,593.99,612.41,592.23,607.93,782676.0
1598414400,2020-08-26,602.95,610.55,601.94,609.42,554897.0
1598500800,2020-08-27,612.08,616.91,607.65,612.38,579937.0
1598587200,2020-08-28,608.42,611.91,596.37,600.07,639725.0
1598846400,2020-08-31,599.79,618.99,598.81,617.32,1021921.0
1598932800,2020-09-01,613.03,617.39,586.81,590.18,1093170.0
1599019200,2020-09-02,588.81,608.41,588.81,607.58,937370.0
1599105600,2020-09-03,607.83,607.85,572.67,574.97,930163.0
1599192000,2020-09-04,572.58,581.54,562.12,577.91,785478.0
1599537600,2020-09-08,575.34,576.55,558.42,559.52,777395.0
1599624000,2020-09-09,562.62,572.65,562.58,568.74,693596.0
1599710400,2020-09-10,564.25,570.38,545.92,547.78,949695.0
1599796800,2020-09-11,549.46,558.96,537.72,542.45,864462.0
1600056000,2020-09-14,552.07,564.12,548.33,561.82,883812.0
1600142400,2020-09-15,566.77,580.4,565.2,577.45,655766.0
1600228800,2020-09-16,581.66,583.97,565.6,566.75,880314.0
1600315200,2020-09-17,554.84,566.97,554.84,562.62,783535.0
1600401600,2020-09-18,565.09,565.44,542.66,552.9,2905962.0
1600660800,2020-09-21,548.82,554.12,539.87,553.36,784657.0
1600747200,2020-09-22,550.03,571.03,550.03,569.1,661099.0
1600833600,2020-09-23,569.96,575.72,560.12,562.81,615559.0
1600920000,2020-09-24,558.63,562.61,552.36,555.11,529339.0
1601006400,2020-09-25,553.06,573.49,548.68,571.64,720336.0
1601265600,2020-09-28,570.41,572.19,556.7,569.51,706360.0
1601352000,2020-09-29,570.78,573.57,565.52,571.19,554553.0
1601438400,2020-09-30,587.28,587.28,551.66,557.42,2352143.0
1601524800,2020-10-01,560.13,565.98,549.94,565.74,1150035.0
1601611200,2020-10-02,559.63,573.57,551.7,562.42,1204716.0
1601870400,2020-10-05,596.37,617.36,588.66,602.53,4999964.0
1601956800,2020-10-06,602.77,607.81,576.58,579.19,1859895.0
1602043200,2020-10-07,586.01,591.38,579.2,589.19,1018007.0
1602129600,2020-10-08,612.05,612.41,595.58,597.35,2480997.0
1602216000,2020-10-09,598.47,601.89,591.0,599.53,1297680.0
1602475200,2020-10-12,599.71,602.84,588.36,599.01,1088460.0
1602561600,2020-10-13,599.06,613.71,597.65,605.42,1359977.0
1602648000,2020-10-14,606.61,608.35,594.23,598.29,1002873.0
1602734400,2020-10-15,595.5,602.57,578.29,582.71,1092609.0
1602820800,2020-10-16,587.51,602.88,583.2,597.21,1507276.0
1603080000,2020-10-19,597.47,598.56,576.56,580.68,844152.0
1603166400,2020-10-20,579.55,584.02,570.72,574.2,695211.0
1603252800,2020-10-21,575.09,579.23,564.63,569.99,577033.0
1603339200,2020-10-22,563.65,574.62,563.65,573.3,531001.0
1603425600,2020-10-23,577.84,580.26,572.69,577.36,669533.0
1603684800,2020-10-26,572.24,585.14,572.24,583.27,615734.0
1603771200,2020-10-27,582.51,588.48,576.6,580.06,568567.0
1603857600,2020-10-28,574.26,576.53,561.49,564.65,665559.0
1603944000,2020-10-29,573.57,573.57,553.2,553.45,1030086.0
1604030400,2020-10-30,542.82,554.23,530.98,541.27,1287118.0
1604293200,2020-11-02,542.76,555.06,536.9,546.27,891444.0
1604379600,2020-11-03,549.56,558.87,547.68,554.84,539111.0
1604466000,2020-11-04,575.65,591.46,573.52,584.66,1334288.0
1604552400,2020-11-05,592.49,594.28,576.51,586.33,1007660.0
1604638800,2020-11-06,586.56,586.56,570.3,575.59,830046.0
1604898000,2020-11-09,549.28,570.74,538.03,565.16,1414208.0
1604984400,2020-11-10,557.64,563.6,544.62,556.86,906422.0
1605070800,2020-11-11,562.47,571.24,557.64,565.34,765468.0
1605157200,2020-11-12,566.52,568.59,552.5,554.43,613243.0
1605243600,2020-11-13,557.86,565.31,554.45,564.04,624959.0
1605502800,2020-11-16,555.1,564.4,553.66,556.93,614241.0
1605589200,2020-11-17,554.03,554.25,533.79,535.88,1144610.0
1605675600,2020-11-18,540.71,540.71,516.0,516.85,1331505.0
1605762000,2020-11-19,517.0,523.47,512.25,512.54,1035364.0
1605848400,2020-11-20,511.79,519.07,507.19,516.55,1148894.0
1606107600,2020-11-23,536.59,536.59,514.62,521.4,1896027.0
1606194000,2020-11-24,519.41,526.21,503.67,503.97,1388659.0
1606280400,2020-11-25,505.04,513.29,505.04,506.17,785231.0
1606453200,2020-11-27,511.25,516.73,507.05,511.88,538847.0
1606712400,2020-11-30,517.81,518.58,505.46,513.85,2312809.0
1606798800,2020-12-01,513.82,523.07,511.52,511.9,1064410.0
1606885200,2020-12-02,513.76,513.76,501.69,503.43,860939.0
1606971600,2020-12-03,503.07,507.39,495.02,496.74,1058282.0
1607058000,2020-12-04,494.91,499.73,487.99,490.37,1030964.0
1607317200,2020-12-07,495.39,497.59,490.72,493.32,983976.0
1607403600,2020-12-08,495.0,495.78,484.25,495.04,1086308.0
1607490000,2020-12-09,497.89,497.89,481.96,486.58,1025864.0
1607576400,2020-12-10,483.24,485.07,475.85,476.96,1301503.0
1607662800,2020-12-11,476.2,481.5,469.59,477.75,1110944.0
1607922000,2020-12-14,482.08,500.48,481.51,498.27,1340481.0
1608008400,2020-12-15,498.58,498.88,484.77,489.72,1205608.0
1608094800,2020-12-16,489.73,492.37,483.1,484.52,949765.0
1608181200,2020-12-17,484.85,494.66,484.45,494.12,922177.0
1608267600,2020-12-18,497.89,504.85,494.71,496.79,2555885.0
1608526800,2020-12-21,491.92,495.19,483.01,494.65,1095217.0
1608613200,2020-12-22,493.91,494.39,486.44,487.99,925942.0
1608699600,2020-12-23,489.13,491.55,486.46,490.11,606699.0
1608786000,2020-12-24,490.36,493.14,483.98,486.87,308454.0
1609131600,2020-12-28,486.66,490.61,480.18,480.92,759157.0
