unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1562644800,2019-07-09,119.89,120.42,119.09,120.35,1050696.0,119.99000000000001,123.52907332503649,116.45092667496353,121.75533333333333,118.05433333333335,119.90483333333334,119.99000000000001,1.8100000000000023,123.00725,116.97275000000002,0,54.89521854716405,3.420125461888794,17.94282749116183,43.2211703409863,120.46332530244145,2.1726613485528925,23.226827783435933,59915595.0,1231936.0,0,0.08062614596099754,80.0,76.0,4.0,119.99000000000001,119.53995090037505,117.33742595543644,-0.012096527503861587,1.7053982691102476,1.7174947966141092
1562731200,2019-07-10,121.54,122.33,119.15,119.29,1243498.0,120.1135,123.36192284808877,116.86507715191124,121.97516666666665,118.13016666666665,120.05266666666667,120.1135,3.1799999999999926,123.21625,117.01075,0,52.62038476923213,2.1143639787707698,15.942958077800206,50.00904786290696,120.46473982866098,2.2446141093705423,23.066668417523772,58672097.0,1235905.52,0,0.020378755565188214,76.0,72.0,4.0,120.1135,119.51614605272029,117.4139974865958,-0.194876851724761,1.4738987319581582,1.6687755836829192
1562817600,2019-07-11,119.24,120.17,118.92,120.15,1826068.0,120.23949999999999,123.2817785868466,117.19722141315339,122.08483333333334,118.26283333333333,120.17383333333335,120.23949999999999,1.25,123.32499999999999,117.154,1,54.23984978963944,2.1423106350420897,14.89772000184297,41.344442990603866,120.32563117897915,2.1735702444155036,22.780440201365327,60498165.0,1227610.32,1,0.08955034940436075,72.0,68.0,4.0,120.23949999999999,119.57651309531835,117.52129170280774,-0.2595549688890091,1.344331872571658,1.603886841460667
1562904000,2019-07-12,120.72,123.04,120.23,122.77,1212249.0,120.41599999999998,123.61158069839985,117.22041930160012,122.30566666666667,118.36966666666667,120.33766666666668,120.41599999999998,2.8900000000000006,123.59149999999998,117.24049999999998,0,58.76023512850657,2.9604159677960427,15.923479525057768,51.1613047942687,120.47253778332603,2.2247437983858247,23.533125310992236,61710414.0,1220115.92,0,0.26924574787698413,68.0,64.0,4.0,120.41599999999998,119.88065470528804,117.72712340073686,-0.13390771031706916,1.4365022035643307,1.5704099138813998
1563163200,2019-07-15,122.74,122.99,121.82,122.36,1058447.0,120.63050000000001,123.74221640738456,117.51878359261546,122.46016666666667,118.65816666666667,120.55916666666667,120.63050000000001,1.1700000000000017,123.69950000000001,117.56150000000001,0,57.8193850089364,3.633437791140854,16.345168127201198,58.90420271098506,120.68577496963039,2.14940495564398,24.232047198502936,60651967.0,1215228.14,0,0.29497955701863565,64.0,60.0,4.0,120.63050000000001,120.11678282859394,117.90880483600208,-0.08861714897449913,1.459638477663276,1.5482556266377752
1563249600,2019-07-16,122.4,123.51,121.49,122.72,827672.0,120.89250000000001,123.77282550243665,118.01217449756338,122.75883333333334,118.84783333333333,120.80333333333333,120.89250000000001,2.0200000000000102,124.04325000000001,117.74175000000001,1,58.43451208119467,4.460333673816815,16.949918789929598,65.4386466329066,120.95332222448793,2.1401617445265537,25.051064105777805,61479639.0,1213403.14,0,0.33516361160759506,60.0,56.0,4.0,120.89250000000001,120.36470827348975,118.09747915615885,-0.046725237204537695,1.4898490801321032,1.5365743173366408
1563336000,2019-07-17,122.73,122.85,119.08,119.18,1147856.0,120.821,123.79528915877167,117.84671084122833,122.76733333333334,118.87133333333331,120.81933333333333,120.821,3.769999999999996,123.93575,117.70625,1,50.77073995971916,-1.1856396650360606,13.866495862440031,57.25779829719529,121.08126811501208,2.2565787627746565,24.34584779484283,60331783.0,1194535.4,0,0.20924248371518359,56.00000000000001,40.00000000000001,16.0,120.821,120.25187891410977,118.13993095395655,-0.2579419690037388,1.2141468560819675,1.4720888250857063
1563422400,2019-07-18,118.85,119.68,118.09,118.89,964680.0,120.78049999999999,123.83570195731583,117.72529804268414,122.67016666666666,118.85216666666665,120.76116666666667,120.78049999999999,1.5900000000000034,123.83675,117.72424999999998,1,50.20296833070164,-0.6766917293233101,11.144276799306327,51.795770274354616,120.99685595244108,2.2089659940050383,23.175146341644904,59367103.0,1187651.12,0,0.22858558501502196,52.0,40.0,12.0,120.78049999999999,120.12217616038502,118.1693454263504,-0.40873465563175904,0.9611705055460078,1.3699051611777668
1563508800,2019-07-19,119.79,121.37,119.49,119.77,980421.0,120.6635,123.68512390114758,117.64187609885242,122.57150000000001,118.82750000000001,120.69950000000001,120.6635,2.480000000000004,123.70175,117.62525,1,51.920410088458986,-1.9163049709278548,9.648098245482444,49.38868322553697,121.03843012220736,2.2283255658618217,22.767600056233523,60347524.0,1173241.48,0,0.09624588789964729,48.0,40.0,8.0,120.6635,120.08863557368169,118.23211619394452,-0.4381516639232341,0.8222155812737242,1.2603672451969583
1563768000,2019-07-22,119.83,120.14,117.83,118.06,1572250.0,120.582,123.78664413000665,117.37735586999334,122.51833333333335,118.72433333333333,120.62133333333334,120.582,2.3100000000000023,123.606,117.55799999999999,0,48.49902908563657,-1.361851449578073,6.818819205971345,40.33989273788716,120.67091182226507,2.234159454014549,21.562203262345076,58775274.0,1173756.4,0,-0.02546773813819123,44.0,40.0,4.0,120.582,119.895432185712,118.22536653928003,-0.5542397733037532,0.5675675285672668,1.12180730187102
1563854400,2019-07-23,120.77,126.82,120.5,126.54,4394500.0,120.93800000000002,125.01136519354539,116.86463480645465,123.02866666666668,118.72066666666667,120.87466666666667,120.93800000000002,8.759999999999991,124.53050000000002,117.34550000000002,0,61.68039657349437,5.96215039356892,11.199938756852626,57.35851979246992,121.53910764268066,2.700290921584938,22.45469076861596,63169774.0,1228852.34,1,0.2198211900142139,100.0,4.0,96.0,120.93800000000002,120.52824816802514,118.55143059656318,-0.06700090037190076,1.038056176406144,1.1050570767780448
1563940800,2019-07-24,125.41,128.25,125.19,127.25,3248680.0,121.38900000000001,126.10920296173671,116.6687970382633,123.49266666666668,119.09966666666666,121.29616666666666,121.38900000000001,3.0600000000000023,125.04525000000001,117.73275000000001,0,62.525709217314706,7.629197327243505,14.83356675681174,63.21615607506926,122.35007048595315,2.725984427186014,23.587441774357995,66418454.0,1242077.36,1,0.24299621615512645,100.0,8.0,92.0,121.38900000000001,121.16841500916561,118.89255096532541,0.2771392305858349,1.4514811150103384,1.1743418844245035
1564027200,2019-07-25,127.13,127.74,125.51,126.99,1781189.0,121.771,126.98054470179389,116.56145529820611,123.90300000000002,119.465,121.68400000000001,121.771,2.2299999999999898,125.461,118.081,0,61.998516922866784,6.401340594888982,17.30494629589548,59.642458716880924,122.7268803193884,2.690556968101298,24.6392819939756,64637265.0,1246323.38,0,0.23090947629261593,96.0,8.0,88.0,121.771,121.72285167495937,119.21009798629305,0.4510126577589433,1.7381077066231825,1.2870950488642392
1564113600,2019-07-26,126.85,127.31,125.62,127.15,881395.0,122.1555,127.74715261796455,116.56384738203546,124.27383333333334,119.79383333333332,122.03383333333333,122.1555,1.6899999999999977,125.87700000000001,118.434,0,62.20494484459068,6.437301188682415,19.30520870196723,58.8830738932442,122.92965789064885,2.6190886132369195,25.615990769334807,65518660.0,1221438.4,0,0.2727178051171987,92.0,8.0,84.0,122.1555,122.23972294401086,119.52146669271293,0.5348269509753367,1.9556287375834103,1.4208017866080735
1564372800,2019-07-29,126.87,126.88,125.65,125.92,690255.0,122.41900000000001,128.1956630505847,116.64233694941534,124.54666666666667,120.11666666666667,122.33166666666666,122.41900000000001,1.5,126.12325000000001,118.71475000000001,0,59.58572677350126,4.3680066307501,19.749509948224464,59.73624779074517,123.17474609146663,2.5391537122914256,26.522934632168354,64828405.0,1178579.46,0,0.21641632754451293,88.0,8.0,80.0,122.41900000000001,122.59022552077174,119.77238956750851,0.4678747085038766,2.0056451722379194,1.5377704637340428
1564459200,2019-07-30,125.14,126.58,123.59,126.33,691621.0,122.593,128.61552139888192,116.57047860111808,124.74266666666668,120.21466666666667,122.47866666666667,122.593,2.989999999999995,126.31375,118.87225000000001,0,60.17411947315798,2.832722832722836,20.353389804270027,55.469015569990844,123.42086869847682,2.5713570185563235,26.266898745487733,65520026.0,1162904.06,0,0.3023957318716747,84.0,8.0,76.0,122.593,122.94639451879348,120.02955076093956,0.4135292570390834,2.054682035032897,1.6411527779938138
1564545600,2019-07-31,126.2,126.49,122.43,123.14,1180719.0,122.63399999999999,128.65969298919143,116.60830701080855,124.953,120.15800000000002,122.55550000000001,122.63399999999999,4.059999999999988,126.55499999999998,118.713,0,53.76345702467009,0.670372792674957,17.91400875985568,57.03790806000423,123.78034776946585,2.677688660088014,25.474590399179398,64339307.0,1164112.42,0,0.18896762531026146,80.0,8.0,72.0,122.63399999999999,122.96483313605124,120.15152916247135,0.13924826974177562,1.8152131151710336,1.675964845429258
1564632000,2019-08-01,122.87,123.82,116.02,118.66,1865082.0,122.43349999999998,128.70298570458456,116.1640142954154,125.12083333333335,119.67683333333335,122.39883333333333,122.43349999999998,7.799999999999997,126.84124999999997,118.02574999999999,0,46.44825544088538,-3.2689329094318134,12.169312732805736,49.784773764389804,123.5059196728189,3.0435680415102984,24.818283386604115,62474225.0,1177818.48,0,0.10885308268839292,76.0,8.0,68.0,122.43349999999998,122.55484902785588,120.09303782276659,-0.34114794927256353,1.2495299088385536,1.5906778581111172
1564718400,2019-08-02,117.93,118.08,116.69,117.48,893518.0,122.19499999999998,128.82671320248318,115.56328679751678,124.87933333333334,119.49733333333333,122.18833333333332,122.19499999999998,1.9699999999999989,126.57349999999998,117.81649999999998,0,44.75973243652562,-3.901840490797543,6.8973253711356195,45.2811569732455,123.30422705862294,2.9668846099738486,24.20885544635564,61580707.0,1170586.7,0,0.11934121162345135,72.0,-28.0,100.0,122.19499999999998,122.07153007282199,119.99056575128556,-0.714174203011859,0.6979601043462935,1.4121343073581525
1564977600,2019-08-05,114.41,115.15,112.01,113.32,1103176.0,121.816,129.48560077187784,114.14639922812216,124.56666666666668,119.04466666666667,121.80566666666667,121.816,5.469999999999999,126.46600000000001,117.166,0,39.43921840794662,-6.269644334160473,-0.14348325049956234,41.01139001041901,122.82663701940356,3.145678566404288,24.766209041645862,60477531.0,1166933.04,0,0.10083926208017671,68.0,-32.0,100.0,121.816,121.23805101826751,119.72897493750965,-1.1888972807063576,-0.0739872935247945,1.114909987181563
1565064000,2019-08-06,114.37,114.9,112.43,114.75,891256.0,121.53599999999999,129.7861524834386,113.28584751656136,124.32733333333333,118.69133333333332,121.50933333333333,121.53599999999999,2.469999999999999,126.23549999999999,116.83649999999999,0,41.93661526781361,-4.6530951391773945,-4.414320827501635,45.51141793239734,122.5890088372651,3.097415811661125,25.28375166584393,61368787.0,1171989.74,0,0.19052498796414566,64.0,-32.0,96.0,121.53599999999999,120.62014139748014,119.53372101839163,-1.343025711153019,-0.5638721517597105,0.7791535593933084
1565150400,2019-08-07,113.24,114.74,111.44,114.4,1546740.0,121.2915,130.06654934458993,112.51645065541008,123.99683333333334,118.34883333333335,121.17283333333334,121.2915,3.3100000000000023,126.00075,116.58225,0,41.49574776581267,-4.099253919020874,-7.894393727989401,44.466267145451944,122.10810985002612,3.112600396542473,25.978273436461503,59822047.0,1177978.86,0,0.24167658328167135,60.0,-32.0,92.0,121.2915,120.02774697867251,119.33239862551353,-1.3986663749795305,-0.9691794093311046,0.4294869656484259
1565236800,2019-08-08,115.64,116.57,115.42,116.31,1364459.0,121.0995,130.1303636906991,112.0686363093009,123.8095,118.1715,120.9905,121.0995,2.1699999999999875,125.87775,116.32125,0,44.827546263020615,-3.1960049937578052,-9.219489606555253,45.3026682783908,121.8214363070109,3.0452717967894385,25.845652313380345,61186506.0,1188340.72,0,0.30243494865413995,56.00000000000001,-31.999999999999993,88.0,121.0995,119.67367583784656,119.21387318921889,-1.242244275356407,-1.1233183785470828,0.1189258968093242
1565323200,2019-08-09,115.64,115.84,113.41,114.53,591138.0,120.68750000000003,130.11888775578583,111.25611224421421,123.4195,117.81949999999999,120.61949999999999,120.68750000000003,2.9000000000000057,125.46650000000002,115.90850000000003,0,42.4556803706883,-6.7117373951290995,-11.30974353896385,47.39442609062481,121.85322793637562,3.0348952398759077,26.194403449155498,60595368.0,1173436.08,0,0.3739025961304067,52.0,-32.0,84.0,120.68750000000003,119.18380194852784,119.03019188768089,-1.1937611023824684,-1.3732754811687613,-0.17951437878629292
1565582400,2019-08-12,113.79,113.79,111.52,111.92,352705.0,120.1655,130.29839193665785,110.03260806334215,122.97550000000001,117.2655,120.12049999999999,120.1655,3.010000000000005,125.0825,115.24849999999999,0,39.25026267749016,-8.532200065380842,-14.428555493002829,32.54053687851777,120.946465596136,3.0331170084562005,26.919149581863365,60242663.0,1160180.46,0,0.21453655957366283,48.0,-52.0,100.0,120.1655,118.49201128676329,118.75136083326203,-1.2657213634929585,-1.761666083152491,-0.4959447196595326
1565668800,2019-08-13,111.87,117.18,110.86,114.64,967098.0,119.7615,130.0970585722294,109.4259414277706,122.77316666666668,116.63316666666667,119.70316666666668,119.7615,6.320000000000007,125.00099999999999,114.522,0,43.896916785762855,-6.584093872229464,-14.83678439125041,21.001280013392787,119.20130405781143,3.267894364995044,26.274218518157692,61209761.0,1159469.38,0,0.1843933616219703,44.0,-52.0,96.0,119.7615,118.1251530689763,118.59013099666352,-1.0663679767497234,-1.828904690596687,-0.7625367138469635
1565755200,2019-08-14,111.84,112.18,109.32,109.47,760317.0,119.276,130.5452633299601,108.00673667003988,122.22533333333334,116.17633333333333,119.20083333333335,119.276,5.320000000000007,124.63175,113.92025,0,38.07072098074753,-8.147340157744594,-17.856273590284008,22.837909885888536,117.73609706796609,3.41447333892397,26.03953715919851,60449444.0,1149711.54,0,0.10634968117217941,40.0,-60.0,100.0,119.276,117.30085277669284,118.23247880071594,-1.208501784897822,-2.273163944969241,-1.064662160071419
1565841600,2019-08-15,110.04,110.83,108.41,109.67,931196.0,118.81500000000001,130.83878725693293,106.79121274306708,121.80433333333333,115.67233333333334,118.73833333333334,118.81500000000001,2.4200000000000017,124.233,113.39700000000002,0,38.40362730380744,-7.755067709647573,-19.981827383709362,22.973479282757282,116.61984080226883,3.3434395290008294,26.03071863470647,61380640.0,1143371.28,0,0.05708314047218698,36.0,-60.0,96.0,118.81500000000001,116.57410489319828,117.89669531833492,-1.2117669872859682,-2.5793708941788793,-1.3676039068929111
1565928000,2019-08-16,110.5,111.99,110.33,111.65,1179663.0,118.40900000000002,130.8185590574356,105.99944094256442,121.349,115.23899999999999,118.29400000000001,118.40900000000002,2.319999999999993,123.81500000000001,113.00300000000003,0,41.67116717411344,-6.779661016949144,-20.19312750520754,30.285332332871263,115.72406502118072,3.2703367055007697,25.576472935965484,62560303.0,1135159.56,0,0.13081243942170434,32.0,-60.0,92.0,118.40900000000002,116.10514252241748,117.65172687447865,-1.0114635669363103,-2.631933365563299,-1.6204697986269885
1566187200,2019-08-19,113.6,114.15,113.12,113.7,807811.0,118.191,130.76945920611828,105.61254079388173,121.03399999999999,115.05199999999999,118.043,118.191,2.5,123.61125,112.77075,0,44.85906885395048,-3.693037438590547,-18.902923248511712,35.71810534087537,115.13997216926023,3.2153126551078577,24.381453565152636,63368114.0,1135658.34,0,0.09692176964518513,28.000000000000004,-60.0,88.0,118.191,115.87608132980628,117.49675719312656,-0.6872949473803003,-2.479588482852364,-1.7922935354720637
1566273600,2019-08-20,113.76,113.9,112.65,113.5,874655.0,117.53899999999999,129.6624135456966,105.41558645430337,120.21699999999998,114.742,117.4795,117.53899999999999,1.25,122.39599999999999,112.68199999999999,0,44.608692302238886,-10.305041883989256,-17.990317942515727,36.76417511228158,114.2870749842603,3.0749331797430104,23.406939952699624,62493459.0,1140841.3,0,0.17564728984754344,24.0,-60.0,84.0,117.53899999999999,115.64978786982473,117.34002161692553,-0.44450673470898194,-2.347926953858291,-1.9034202191493093
1566360000,2019-08-21,115.06,115.84,114.71,115.55,1071611.0,116.954,128.24730669024706,105.66069330975293,119.54400000000001,114.26200000000001,116.90300000000002,116.954,2.3400000000000034,121.75699999999999,112.151,0,47.75491253712124,-9.194499017681732,-15.844124197769935,47.32947903473494,113.64474952687758,3.02243795261851,21.833860386822828,63565070.0,1145652.2,0,0.2703967507193039,20.0,-60.0,80.0,116.954,115.64028426317476,117.26982469077159,-0.12085067941664085,-2.0544835684201104,-1.9336328890034695
1566446400,2019-08-22,116.3,116.72,115.41,115.71,843432.0,116.39000000000001,126.70657113579789,106.07342886420214,118.95800000000001,113.76799999999999,116.36300000000001,116.39000000000001,1.3100000000000023,121.12400000000001,111.65600000000002,0,47.99758112510949,-8.882589180250415,-14.021897467655595,54.03627460033616,113.53720435241361,2.900120956002902,20.462442912151147,64408502.0,1150575.16,0,0.22781423014963095,16.0,-60.0,76.0,116.39000000000001,115.64692385715811,117.20865509505505,0.11618524625400273,-1.7884013311859661,-1.9045865774399688
1566532800,2019-08-23,114.48,114.7,108.61,109.38,1586316.0,115.5015,124.98550817165274,106.01749182834725,118.38816666666666,112.75816666666667,115.57316666666668,115.5015,7.099999999999994,120.64124999999999,110.36175,0,40.21811286584061,-13.975619347227692,-15.768842157176028,52.27857853051643,113.23649180583624,3.2001123162884086,20.63078803754581,62822186.0,1165129.04,-1,0.14700938257259197,12.0,-88.0,100.0,115.5015,115.05007396600021,116.90164901289603,-0.12793790997314058,-2.064508964906395,-1.9365710549332542
1566792000,2019-08-26,110.87,111.33,108.72,109.67,1371932.0,114.689,123.1977035440174,106.18029645598259,117.64499999999998,111.877,114.76100000000001,114.689,2.6099999999999994,119.91199999999999,109.466,0,40.681762035535456,-12.905019059720457,-16.922484731292794,44.3615010398369,112.86646480488005,3.157961436553522,20.78710851112657,64194118.0,1172672.1,0,0.06090709922168057,8.0,-88.0,96.0,114.689,114.53768596923828,116.61805493395893,-0.23808038704058765,-2.234171538733989,-1.9960911516934012
1566878400,2019-08-27,110.6,110.74,108.11,108.15,874051.0,113.78,120.88929251050853,106.67070748949148,116.80199999999999,111.06999999999998,113.936,113.78,2.6299999999999955,118.976,108.584,0,39.01242216555555,-14.390881025884584,-18.55875234183836,46.69364431091353,112.54232488243309,3.1202499053711272,21.07092618862803,63320067.0,1178100.88,0,-0.08894945903800726,4.0,-96.0,100.0,113.78,113.92933492454893,116.28597434831347,-0.3734398575473543,-2.4628909736275943,-2.08945111608024
1566964800,2019-08-28,106.91,108.83,106.57,108.72,1030194.0,113.05900000000001,119.06412081476896,107.05387918523107,115.91300000000001,110.36099999999999,113.13700000000001,113.05900000000001,2.260000000000005,118.12,107.99800000000002,0,39.984533175623426,-11.710248497644958,-19.464680057686063,37.48139280803644,111.8254781365933,3.058803483558904,21.678460775424217,64350261.0,1173661.64,0,-0.07741877406148502,8.0,-88.0,96.0,113.05900000000001,113.4332077888776,115.98926947190903,-0.3832790215392725,-2.568549893004331,-2.1852708714650584
1567051200,2019-08-29,110.43,111.59,109.51,111.2,1103680.0,112.686,118.15609104128721,107.2159089587128,115.19033333333331,110.21033333333332,112.70033333333333,112.686,2.8700000000000045,117.37725,107.99475000000001,0,44.06764086201382,-6.286870048879145,-18.459879916613502,44.11322731046326,111.6215637378001,3.045317520447554,21.224920755668197,65453941.0,1182297.98,0,-0.02102327002385831,4.0,-88.0,92.0,112.686,113.22052133279402,115.80145498281456,-0.1911633955940082,-2.4242251159575687,-2.2330617203635605
1567137600,2019-08-30,112.32,113.24,111.35,111.43,1022881.0,112.3835,117.410913947545,107.356086052455,114.94483333333335,109.91483333333333,112.42983333333333,112.3835,2.039999999999992,117.08,107.687,0,44.43667658617734,-5.149812734082395,-17.494851291294644,49.175769516320315,111.6295935725305,2.9735091261298714,20.25917557723663,66476822.0,1185214.66,0,-0.06912051577057149,8.0,-80.0,88.0,112.3835,113.04999549157554,115.63002537564537,-0.0256914819414229,-2.2651760727903394,-2.2394845908489165
1567483200,2019-09-03,110.28,110.42,107.04,108.06,1014156.0,112.12049999999999,117.4647809619227,106.77621903807729,114.70749999999998,109.65349999999998,112.18050000000001,112.12049999999999,4.390000000000001,116.73599999999999,107.505,0,40.33238990181787,-4.641722555594768,-18.360652230038923,42.32658623803218,111.2371944254709,3.0746870456920234,20.3961836795801,65462666.0,1169089.84,0,-0.10978942947344746,4.0,-96.0,100.0,112.12049999999999,112.5747578257112,115.33316163542399,-0.11527867578187223,-2.383582935576257,-2.2683042597943848
1567569600,2019-09-04,109.24,110.08,108.81,109.11,706187.0,111.8385,117.19321857336769,106.4837814266323,114.41283333333334,109.47883333333334,111.94583333333333,111.8385,2.019999999999996,116.42025,107.25675,0,42.08671513428999,-4.915032679738562,-18.313400486731283,47.31886707640782,111.19213488752706,2.9993522567140216,20.52340548889904,66168853.0,1158627.56,0,-0.0888385247904142,4.0,-92.0,96.0,111.8385,112.24478088992919,115.08911608109365,-0.07769885065129589,-2.3654278231085044,-2.2877289724572085
1567656000,2019-09-05,110.46,114.76,110.46,114.33,1336707.0,111.835,117.18310433704961,106.48689566295037,114.44566666666667,109.41166666666666,111.92866666666666,111.835,5.650000000000006,116.59224999999999,107.07775,0,49.80914016960333,-0.061188811188817645,-14.681820720440363,55.06618666163545,111.46940791990471,3.188684238377306,19.202389230132983,67505560.0,1164262.04,0,-0.01686311088915782,4.0,-88.0,92.0,111.835,112.44337318612641,115.05934682301155,0.3039135513218465,-1.9078370333049008,-2.2117505846267473
1567742400,2019-09-06,115.01,115.94,114.39,115.59,971441.0,111.799,117.0346390249872,106.56336097501281,114.426,109.352,111.88899999999998,111.799,1.6099999999999994,116.51425,107.08375000000001,0,51.453913899092925,-0.6190353366004633,-11.04637235593974,54.53484989278732,111.73625532664242,3.075921078493213,17.998195496445664,68477001.0,1158030.74,0,-0.028304267056970707,4.0,-84.0,88.0,111.799,112.74305193030484,115.0801567515209,0.627743525568512,-1.4270711776661074,-2.0548147032346193
1568001600,2019-09-09,116.24,120.29,115.74,120.05,1576189.0,112.075,118.33849263589967,105.81150736410034,114.73700000000001,109.451,112.09400000000001,112.075,4.700000000000003,116.92525,107.22475,0,56.73647072947727,4.819697895747836,-5.460791041238927,57.04104801977574,112.34823452746653,3.1919267157436977,17.89430831521579,70053190.0,1177009.76,1,0.05813297066972642,100.0,16.0,84.0,112.075,113.43895174646629,115.27505256518675,1.101166660936457,-0.6783563770640484,-1.7795230380005054
1568088000,2019-09-10,119.81,123.66,119.81,123.66,1451342.0,112.662,120.70505315163156,104.61894684836845,115.31433333333332,109.87033333333333,112.59233333333334,112.662,3.8499999999999943,117.57525000000001,107.74875,0,60.40721976488929,10.489635453895636,0.8475238490931924,64.39402081519572,113.20527610581517,3.2389319503334333,18.44278144183679,71504532.0,1172261.3,1,0.12723907642892504,100.0,20.0,80.0,112.662,114.41238491346951,115.60387403321864,1.5867794727351001,0.2039513029183695,-1.3828281698167306
1568174400,2019-09-11,123.67,123.91,121.72,123.43,1475423.0,113.10149999999999,122.39265337296564,103.81034662703433,115.54749999999999,110.5165,113.032,113.10149999999999,2.1899999999999977,117.70499999999998,108.49799999999999,0,60.06543366646577,7.667480809490584,5.533896696567087,65.49922417799618,113.94866102181277,3.1640082395953306,18.997634222450724,70029109.0,1180166.74,0,0.14286496679258992,96.0,20.0,76.0,113.10149999999999,115.27120539790099,115.91078093387674,1.8058994910849246,0.874546194039425,-0.9313532970454996
1568260800,2019-09-12,122.87,126.83,122.46,123.39,1352279.0,113.79750000000001,123.94249655002271,103.65250344997732,116.31816666666666,111.13616666666667,113.72716666666668,113.79750000000001,4.3700000000000045,118.32975000000002,109.26525000000001,0,60.00328252544583,12.715812551383943,9.1893454964342,66.75090952399088,114.67252221991345,3.2501505081956643,20.02569415697147,68676830.0,1188477.66,0,0.11961576674417379,92.0,20.0,72.0,113.79750000000001,116.04442393143422,116.20408364235216,1.8545097017730845,1.386783830170856,-0.4677258716022285
1568347200,2019-09-13,124.63,125.4,122.59,122.66,1480441.0,114.447,125.10228432281248,103.79171567718753,117.03333333333335,111.81233333333334,114.42283333333333,114.447,2.8100000000000023,119.0085,109.88550000000001,0,58.83380814386214,11.844624783441228,11.676304534856394,66.51058144287904,115.81359652326174,3.2187111861816886,20.980321239026445,67196389.0,1207776.08,0,0.10716031008221356,88.0,20.0,68.0,114.447,116.67447879510715,116.45725683284816,1.7454384500007123,1.714072190898662,-0.031366259102050376
1568606400,2019-09-16,121.56,122.24,120.12,120.46,936441.0,114.8875,125.76984878139707,104.00515121860293,117.53716666666666,112.27016666666668,114.90366666666667,114.8875,2.539999999999992,119.4655,110.3095,0,55.407989931153004,7.890729959695466,12.312884917306416,67.82141649372248,116.60375970634587,3.170231815740139,21.036524128891834,66259948.0,1214415.6,0,0.09392212676273609,84.0,20.0,64.0,114.8875,117.03500462414456,116.61422715312862,1.4454630344998294,1.7754625340227363,0.32999949952290697
1568692800,2019-09-17,119.78,121.23,118.96,121.09,760748.0,115.25699999999999,126.45037143134161,104.06362856865837,117.93766666666667,112.54666666666667,115.24216666666666,115.25699999999999,2.2700000000000102,119.81774999999999,110.69624999999999,0,56.17717698868829,6.499560246262094,13.135813268278133,67.95191805517675,117.19287540407248,3.1059295431872727,20.721579892324126,67020696.0,1216929.22,0,0.18795385378823246,80.0,20.0,60.0,115.25699999999999,117.42119465994031,116.7897476569275,1.2188672805298597,1.8535836001852317,0.634716319655372
1568779200,2019-09-18,119.66,120.75,119.03,120.41,670541.0,115.6025,126.98262983229873,104.22237016770129,118.29683333333335,112.85883333333331,115.57783333333332,115.6025,2.0600000000000023,120.224,110.98100000000001,0,55.0973592421213,6.088105726872244,13.367472035567134,69.07102468652351,117.90883394722245,3.0312202901024676,20.429131672654112,66350155.0,1209326.12,0,0.1591447398623086,76.0,19.999999999999993,56.00000000000001,115.6025,117.70584278756505,116.931718337048,0.9637638159770258,1.8394210896266543,0.8756572736496285
1568865600,2019-09-19,120.6,121.21,119.23,119.96,623016.0,115.82300000000001,127.36032568665615,104.28567431334386,118.57766666666666,113.05466666666666,115.81616666666666,115.82300000000001,1.9799999999999898,120.4175,111.22850000000001,0,54.369370191298884,3.8165296408481146,13.260456856534006,68.26649172578858,118.51155805050989,2.9561331265237194,20.270978535082435,65727139.0,1196916.48,0,0.10862219303665312,72.0,20.0,52.0,115.82300000000001,117.92052442684457,117.05047448069318,0.7166466658594068,1.7714656059738871,1.0548189401144803
1568952000,2019-09-20,120.54,121.25,117.68,118.35,1468711.0,115.955,127.5444253524485,104.3655746475515,118.848,113.099,115.97349999999999,115.955,3.569999999999993,120.719,111.191,0,51.79217128328926,2.281565983925331,12.086845409455357,59.99343237954498,118.98605052517895,2.9999807603434534,19.578334858616216,64258428.0,1189769.34,0,0.10675351510066387,68.0,20.0,48.0,115.955,117.96142686238318,117.10143626576404,0.41182759951738546,1.5696034395112122,1.1577758399938267
1569211200,2019-09-23,117.39,118.83,117.12,118.13,1169089.0,116.39250000000001,127.61075097775839,105.17424902224164,118.9855,113.67450000000001,116.33,116.39250000000001,1.7099999999999937,120.75225,112.03275000000002,0,51.44143562925112,7.999634302431889,10.96449668116383,59.116136888566636,119.58098072385143,2.907839277461778,18.74140858378373,63089339.0,1188906.14,0,0.1441450260921059,64.0,20.0,44.0,116.39250000000001,117.97748144691812,117.14177209847917,0.17458912340814958,1.3760122442540137,1.2014231208458641
