unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1496721600,2017-06-06,110.87,110.87,110.06,110.08,1059466.0,0.007176598837209447,0.007176598837209447,-0.0001816860465115866,-0.011316687623495691,-0.180323401162795,1.7893098398936758,-2.14995664221928,0.9064619670542413,-1.3255511143410956,-0.20954457364339873,0,5.382325656625248,-0.891329792023044,14.569230249477961,13.713044693598249,-0.47313429199280677,1.1469920589355191,-6.793326091544721,-0.9260459646804962,0,0.10332206546869208,42.0,44.0,-2.0,-0.180323401162795,-0.20098651648278576,-1.7726551534669,0.03860664237279876
1496808000,2017-06-07,110.28,110.76,109.98,110.74,899081.0,-0.004153873938956054,0.00018060321473734042,-0.006862922160014384,0.00599563953488369,-0.7973631930648395,1.1144487307100235,-2.7091751168396883,0.2775269399795377,-1.9520197459514748,-0.8372464029859685,0,7.7813846765394175,-0.4405286343612417,14.491619519279094,21.514003176662527,-0.9100272795230069,1.1090272685176898,-7.558517096013144,0.7841157929508219,0,0.24225917355543997,38.0,44.0,-6.0,-0.7973631930648395,-0.719990762985816,-2.265607142925859,0.028186609553427333
1496894400,2017-06-08,110.59,110.98,110.19,110.94,923925.0,-0.003154858482062317,0.0003605552550929314,-0.006760411032990854,0.001806032147372294,-0.9973859744005722,0.85699771578156,-2.8517696645827044,0.061144162009512115,-2.156270656811486,-1.0475632474010013,0,8.493277958370207,-0.42186518265864725,14.740346675237326,29.470483272939376,-0.8810984509176336,1.078818561064821,-8.075658482378177,0.803029139686594,0,0.2563702534785785,34.0,44.0,-10.0,-0.9973859744005722,-0.8133541789075167,-2.3460435097178447,0.027511875662831087
1496980800,2017-06-09,111.2,112.81,110.98,112.61,1190587.0,-0.01252109048929928,0.0017760412041558649,-0.01447473581387082,0.015053181900126278,-2.377675162063781,-0.27473531408335816,-4.480615010044204,-1.347275256785963,-3.4882929283959356,-2.417784092590935,0,13.850891360915945,1.789749615836576,17.485312492682016,29.335295800252965,-2.1358379473629725,1.105518226710966,-7.223477405578404,1.024934820458315,0,0.28750444349541693,50.0,64.0,-14.0,-2.377675162063781,-2.066735483845221,-3.645452251730646,0.12672993769070284
1497240000,2017-06-12,112.21,112.75,111.22,111.55,1030698.0,0.005916629314208777,0.010757507844016079,-0.0029583146571043883,-0.009413018382026461,-1.3688928731510543,0.8435788037320293,-3.581364550034152,-0.367847004332873,-2.4781114597340377,-1.4229792320334838,0,8.781461653862415,1.6493530162201588,17.39894287895299,22.678573692735085,-1.058703236511377,1.1342775806038197,-6.432166405692897,-0.879644436906815,0,0.25872690728714504,46.0,64.0,-18.0,-1.3688928731510543,-1.027925369311376,-2.6227937046258916,0.10884662880861651
1497326400,2017-06-13,111.7,114.13,111.7,113.89,1163720.0,-0.01922908069189566,0.002107296514180401,-0.01922908069189566,0.02097714029583142,-3.228553867767147,-0.6037387418741531,-5.8533689936601405,-2.1994907366757417,-4.4033716744226865,-3.301431205549193,0,15.20151784443243,3.45172131892088,20.58600105216398,29.108316077164005,-2.8119954547623536,1.193427639145936,-4.916098552861154,0.989916499507177,0,0.3515337643531379,50.0,72.0,-21.999999999999996,-3.228553867767147,-2.7698558023769806,-4.44220502579887,0.2352358953686653
1497412800,2017-06-14,114.14,114.28,113.52,113.89,1364449.0,0.002195100535604455,0.0034243568355429854,-0.0032487487926947667,0.0,-3.044604442883468,-0.07838822930298761,-6.010820656463949,-2.0395410776480247,-4.200398044897128,-3.119969561272569,0,15.20151784443243,3.819507748404738,22.945395240950603,29.603194379590704,-2.458994152560905,1.1558478479800676,-3.432295599212104,1.1490953026967432,0,0.2878847276144352,46.0,72.0,-26.0,-3.044604442883468,-2.506060011674421,-4.268000907140092,0.29555739946795645
1497499200,2017-06-15,112.99,113.64,112.56,113.39,936010.0,-0.0035276479407355676,0.0022047799629596465,-0.007319869477026231,-0.004390201071209021,-2.3657289002557462,0.6061175578396814,-5.337575358351174,-1.423552929417653,-3.525149190110838,-2.474351059764217,0,12.882608723691675,5.292970563654938,23.74746193700079,24.02352388504461,-1.8502097435698204,1.1618016506140931,-3.147233313763941,-0.7888964616146638,0,0.31260125554920937,42.0,72.0,-30.0,-2.3657289002557462,-1.8784256274645799,-3.695046688142952,0.2787242900733107
1497585600,2017-06-16,113.63,114.03,112.89,113.59,1260540.0,0.0003521436746192208,0.003873580420811651,-0.006162514305836808,0.0017638239703676728,-2.2968571177040076,0.672827614505934,-5.266541849913935,-1.3751210493881558,-3.4149132846201127,-2.3950171670041556,0,13.430235372763669,5.0591934887162395,24.616369753180088,24.703485830930532,-1.7862615693442194,1.1486027184993122,-2.641333659612023,1.0568080212578927,0,0.29292750001109064,38.0,72.0,-34.0,-2.2968571177040076,-1.8558386494728296,-3.7130591540020816,0.25845167871892505
1497844800,2017-06-19,114.17,114.41,113.42,114.32,1035106.0,-0.0013121063680895384,0.0007872638208537008,-0.007872638208537341,0.006426622061801224,-2.7046885934219773,0.43122110428504357,-5.84059829112897,-1.8258689059948665,-3.7826568696057876,-2.80426288780032,0,15.392025609290542,4.516364966172973,26.18315336695385,23.713776383922223,-2.06792433159076,1.1216055035529209,-1.9409357901254332,0.8658317245429424,0,0.2909270646662386,50.0,88.0,-38.0,-2.7046885934219773,-2.2461134708248807,-4.158185670057861,0.27032027612469656
1497931200,2017-06-20,113.79,115.47,113.51,114.94,1219358.0,-0.010005220114842506,0.004611101444231824,-0.012441273708021505,0.005423372988103692,-2.980250565512449,0.3286850086881685,-6.289186139713053,-2.0939910678034863,-4.098515167333673,-3.0962531175685797,0,16.9758508673834,5.246772273601322,28.14971717877684,22.972858328688517,-2.215333859681408,1.157675579283731,-0.7086384090504723,1.0127629975049823,0,0.2657692110061042,50.0,92.0,-42.0,-2.980250565512449,-2.5092752938217586,-4.491827876820594,0.2940761314052709
1498017600,2017-06-21,115.3,115.71,114.62,114.95,1080781.0,0.0030448020878641735,0.006611570247933907,-0.002870813397129135,8.700191404220625e-05,-2.7059591126576805,0.6095207080961274,-6.021438933411474,-1.828186167899105,-3.823836450630708,-2.8260113092649135,0,17.00149040059307,5.993545412632549,29.728596650692186,23.078941254225285,-1.9683112537154983,1.1426222606582583,0.5569369544691654,0.8963674369596207,0,0.18131105040487358,50.0,96.0,-46.0,-2.7059591126576805,-2.2779701083972697,-4.323660604683397,0.2844383345211168
1498104000,2017-06-22,114.77,115.12,114.24,114.34,887220.0,0.0037607136610109393,0.0068217596641595435,-0.0008745845723282519,-0.005306655067420563,-1.9573202728703905,1.3136428645167229,-5.2282834102574895,-1.0576642761355117,-3.055215439332997,-2.056439857734233,0,13.819924012544007,4.812540104500871,29.707923433102184,17.03239518877338,-1.2870326345890817,1.1216407051742106,1.2627972864146173,-0.734265407854715,0,0.1427497101356791,46.0,92.0,-46.0,-1.9573202728703905,-1.5893286585726258,-3.663692142613783,0.21416002857374994
1498190400,2017-06-23,114.46,115.11,114.08,115.07,1207088.0,-0.0053011210567480704,0.0003476144955245619,-0.00860345876423041,0.006384467377995362,-2.3251064569392526,0.8969136958917829,-5.547126609770288,-1.427102343501062,-3.446742562498173,-2.4369224529996103,0,15.861965047492745,5.356161875114443,30.53420830182282,24.519502201783354,-1.6991212726694158,1.098852361286329,1.7194480700356962,0.9983037681904855,0,0.26980999896426655,50.0,88.0,-38.0,-2.3251064569392526,-2.0028193760330737,-4.107205233938842,0.19458508676499853
1498449600,2017-06-26,114.98,115.55,114.58,114.61,796334.0,0.0032283395864236564,0.008201727597940911,-0.00026175726376409525,-0.003997566698531241,-1.713637553442112,1.419020381936022,-4.84629548882026,-0.7855626326963971,-2.826396765843583,-1.805979699269983,0,13.485239054227613,4.590253695929915,30.202810694474714,31.0133260841735,-1.0499733606673942,1.0849117103791943,2.4194203094609925,-0.658169319411893,0,0.29188858404566986,46.0,88.0,-42.0,-1.713637553442112,-1.4562113695731682,-3.5763551425375653,0.13142966339034645
1498536000,2017-06-27,114.8,115.32,113.01,113.01,1414268.0,0.01583930625608354,0.020440668967347975,0.0,-0.01396038740075034,-0.17387841783913416,2.7638042193222248,-3.111561055000479,0.8658525794177621,-1.3127156888770912,-0.2234315547296859,0,6.076204980772658,3.0548969542221487,26.522031211249896,22.544720645921018,0.530526085105393,1.167685858802174,1.308125626663326,-1.171987986532283,0,0.13601454197084967,42.0,88.0,-46.0,-0.17387841783913416,-0.05521269346952806,-2.124472254134247,-0.028782141423371765
1498622400,2017-06-28,113.43,114.63,113.21,113.77,1066856.0,-0.002988485541003727,0.007559110486068388,-0.004922211479300387,0.006725068578001814,-0.6864727080952804,2.0619351360797538,-3.4348805522703003,0.3656499956051533,-1.802759954293748,-0.718554979344276,0,8.497949848341186,3.1833847270088795,24.569162228832667,22.840672466199067,0.02534890287317637,1.1787455428508877,0.2762091354940637,0.8829384396784088,0,0.06732516922968639,38.0,84.0,-46.0,-0.6864727080952804,-0.6540146340741018,-2.6693421475639525,-0.09075315135073181
1498708800,2017-06-29,113.82,113.82,111.57,112.32,1107236.0,0.013354700854700807,0.013354700854700807,-0.006677350427350404,-0.012745011866045597,0.6454772079772084,3.3480058695300983,-2.057051453575667,1.788639601139593,-0.5154914529914407,0.6365740740740762,0,2.6662914700811555,1.0071942446043078,20.183061900185812,15.672630546454286,1.3522161123891436,1.251765647468897,-0.9420093492901671,-0.9150303593102931,0,-0.01577337746070999,34.0,80.0,-46.0,0.6454772079772084,0.5686399176444894,-1.3574419289231656,-0.22873030378877357
1498795200,2017-06-30,112.67,113.74,112.59,113.21,1303551.0,-0.004769896652239147,0.004681565232753204,-0.0054765480081263584,0.007923789173789109,-0.07243176397842888,2.5397038021578027,-2.6845673301146604,1.0643936048052325,-1.2322233018284692,-0.08391484851159703,0,5.5305461034847525,1.4881219184222292,17.953181006614045,22.673714052376013,0.6224199383343176,1.2428092721542676,-2.0732122280183773,1.0741901899346111,0,0.02793205297142874,30.0,76.0,-46.0,-0.07243176397842888,-0.20083911675028787,-2.049276114556477,-0.25725898757857046
1499054400,2017-07-03,113.68,114.57,113.31,114.05,798267.0,-0.003244191144234909,0.004559403770276083,-0.006488382288469929,0.00741983923681655,-0.689609820254276,1.8215258605722227,-3.2007455010807746,0.44702615811777946,-1.8730089142189144,-0.7129913780505603,0,8.052366928162328,2.4339859888629367,17.31138207894272,22.04170567744248,-0.07140115046119888,1.2307131521936496,-3.561154754336542,0.6841803741667426,0,-0.022740450403922897,26.0,72.0,-46.0,-0.689609820254276,-0.8467476385623343,-2.6620469002274376,-0.21829650876322004
1499227200,2017-07-05,114.23,115.1,114.06,115.05,1027358.0,-0.0071273359408952075,0.0004345936549325913,-0.008604954367666173,0.00876808417360797,-1.3368100825727822,0.890512544714241,-3.5641327098598055,-0.2248297841518081,-2.544690714182238,-1.38476024916703,0,10.835548785025878,4.514898255813953,18.074086777155003,21.43390345391785,-0.8890325985311875,1.1980610014899822,-4.51257564019733,0.897731339986522,0,0.04045745149375846,22.0,52.0,-30.0,-1.3368100825727822,-1.5458536848917248,-3.370523642674712,-0.12836598615885153
1499313600,2017-07-06,114.77,114.86,114.18,114.46,915784.0,0.002708369736152294,0.0034946706272933614,-0.0024462694391051976,-0.00512820512820511,-0.6657347544993826,1.3016949760888537,-2.633164485087619,0.46013163259361534,-1.8629506668996498,-0.7014095171530101,0,8.427954983500541,3.3592197941123345,17.61614941577765,21.47928038106828,-0.30821227508153015,1.1725118799321606,-5.396037891353778,-0.80485374485005,0,-0.0034230900126319013,18.0,52.0,-34.0,-0.6657347544993826,-0.9394668391074674,-2.759789105089638,-0.11238150114253109
1499400000,2017-07-07,114.89,117.43,114.63,116.57,1305331.0,-0.014411941322810318,0.007377541391438758,-0.016642360813245216,0.01843438755897253,-2.222269880758347,-0.32671630405961594,-4.117823457457078,-1.0358582825769815,-3.489319722055413,-2.26258900231619,1,13.818354330703002,5.074815215431761,19.799977137667312,21.621021675460952,-1.9143685106599975,1.251041205836749,-4.52937901166651,1.147348076852793,0,0.010830331948728652,50.0,88.0,-38.0,-2.222269880758347,-2.4722917820400454,-4.342654937193231,0.028980939449961163
1499659200,2017-07-10,116.54,117.85,116.21,117.35,989751.0,-0.006902428632296398,0.004260758414997845,-0.009714529186195198,0.006691258471304806,-2.6702172986791624,-0.48850744566365734,-4.851927151694667,-1.488566964919741,-3.909529896321544,-2.6990484306206497,0,15.556230273407323,4.2092176538495645,22.331146355420852,21.586318287665677,-2.3933965902539,1.253783160105343,-3.5135854608136263,0.871484044210889,0,-0.019605797219258758,50.0,92.0,-42.0,-2.6702172986791624,-2.8233432781933487,-4.783234503020495,0.15657385459599804
1499745600,2017-07-11,117.48,117.55,116.53,116.83,794212.0,0.005563639476162008,0.006162800650517886,-0.002567833604382397,-0.004431188751597759,-2.011041684498835,0.12368793209276419,-4.145771301090434,-0.8523780992325243,-3.240463351308179,-2.0464207252703375,0,13.418601666936745,4.733303451367101,23.368317328519492,15.281926627242157,-1.8536067783091426,1.2317707657638728,-2.570348592164521,-0.712517647822974,0,-0.08053344307771816,46.0,92.0,-46.0,-2.011041684498835,-2.163121564594803,-4.188474938035213,0.1855278400537661
1499832000,2017-07-12,116.99,118.18,116.99,117.59,670507.0,-0.005102474700229731,0.0050174334552257616,-0.005102474700229731,0.006505178464435657,-2.4870312101369194,-0.0896494316596943,-4.884412988614159,-1.3610851262862553,-3.628284718088281,-2.4946849221872895,0,15.166062660406823,3.2487487926947076,24.97759437602456,14.31730463350965,-2.398882890445776,1.2183987470597069,-1.367838239261438,0.6039541079655824,0,-0.05260264630037279,50.0,96.0,-46.0,-2.4870312101369194,-2.529220720680243,-4.619179772776803,0.23240279378537743
1499918400,2017-07-13,117.81,118.12,117.57,117.74,648423.0,0.0005945303210463937,0.0032274503142517563,-0.0014438593511126863,0.0012756186750573217,-2.4477662646509373,0.1795619454074,-5.07509447470926,-1.3294830417303558,-3.575958326255588,-2.452720683992993,0,15.508369029740777,3.3804548248309723,26.394225198558548,20.056432413398085,-2.393126025330048,1.163295404321728,-0.25122148299428915,0.5872547134756917,0,-0.022311505270099695,50.0,96.0,-46.0,-2.4477662646509373,-2.40069330581143,-4.554784740814796,0.2485945328063237
1500004800,2017-07-14,117.92,118.13,117.12,117.64,813427.0,0.002380142808568575,0.004165249914994895,-0.0044202652159128775,-0.0008493290300661815,-2.1842060523631517,0.5709951991338187,-4.939407303860094,-1.0601552759832344,-3.3025898220559924,-2.1813725490196134,0,15.059716915345206,3.7481259370314843,27.349509116117332,13.150485774667793,-2.1603060318867335,1.1424462110572948,0.24024921560024026,-0.7352459856711877,0,-0.10274012097309107,46.0,88.0,-42.0,-2.1842060523631517,-2.0969928299001594,-4.298214128479913,0.22818481638401056
1500264000,2017-07-17,117.71,118.31,117.54,117.97,645341.0,-0.002203950156819623,0.0028820886666101053,-0.0036449944901245646,0.0028051683100986935,-2.2721878443672097,0.6094892974188184,-5.153864986153238,-1.164561611709189,-3.3693594416659636,-2.266960526687569,0,15.871646932382234,3.8559732370807245,28.465387693403514,12.785794543101765,-2.3095966975318873,1.1044974142906439,0.8092932213021697,0.5928037988914713,0,-0.042964268737195284,50.0,96.0,-46.0,-2.2721878443672097,-2.145062906905153,-4.386866982407355,0.2128254439262227
1500350400,2017-07-18,117.77,118.22,117.39,117.65,670013.0,0.0010199745006373995,0.0048448788780279806,-0.0022099447513812542,-0.0027125540391624847,-1.8648533786655435,1.1248755606303291,-4.854582317961416,-0.7451480379657198,-2.9423431080889912,-1.8437455730273484,0,14.34540922637288,2.9128761371588636,28.78148052037877,16.279847403077966,-1.7938242899205505,1.078785914352665,1.1446721800803807,-0.6188246881507345,0,0.04578147839249373,46.0,44.0,2.0,-1.8648533786655435,-1.6999608813164286,-3.9649702420464905,0.15947013919003572
1500436800,2017-07-19,118.24,119.05,117.8,118.89,824394.0,-0.005467238623938164,0.001345781815123237,-0.00916813861552701,0.01053973650658735,-2.722264277903946,0.48296485649676413,-5.927493412304642,-1.6445173409594247,-3.759077017971805,-2.7017971794656006,0,17.42411367477969,3.4365756046633047,30.327982126622814,15.728126024648631,-2.5298938324645803,1.0753932907409507,1.9914482138307257,0.7614064953877494,0,0.11369493711399296,50.0,52.0,-2.0,-2.722264277903946,-2.4656675662780145,-4.771828745942727,0.18428878429583717
1500523200,2017-07-20,118.88,119.31,117.7,117.98,1042781.0,0.007628411595185458,0.011273097135107601,-0.0023732836073910857,-0.007654134073513341,-1.8435328021698467,1.4841135854572656,-5.171179189796945,-0.726676837882124,-2.901621743798401,-1.8141492908402483,0,13.207923716701089,2.6359286646367996,29.826631171873657,15.784800402602997,-1.354607002039458,1.1037558474623368,2.9332074415746305,-0.9545066063806836,0,0.08930227293164456,46.0,52.0,-6.0,-1.8435328021698467,-1.550190557778592,-3.878991331307631,0.11917630366905851
1500609600,2017-07-21,117.48,118.27,117.25,118.08,1359474.0,-0.005081300813008061,0.0016090785907858507,-0.007029132791327886,0.0008476012883538164,-1.7682926829268126,1.6064230725497168,-5.143008438403356,-0.6650858175248402,-2.8500451671183384,-1.7575654923215893,0,13.472142764171814,3.270946300507255,29.52767057698933,5.118686067190566,-1.0187824264400689,1.0857496694050548,3.1927825571775585,1.2387158527025606,1,0.14895748684987092,42.0,52.0,-10.0,-1.7682926829268126,-1.4779883525808373,-3.805085031436988,0.06529425306912984
1500868800,2017-07-24,117.24,117.6,112.1,115.59,3246478.0,0.014274591227614764,0.01738904749545811,-0.030192923263258176,-0.021087398373983657,0.3702742451769012,3.802412484153834,-3.061863993800003,1.6829598869567661,-0.9357787582547559,0.3735905643510051,0,3.417451658213686,0.4518988441818113,24.57980455179842,-9.030286211986429,0.9129897992924185,1.3994470434439064,2.972923557807473,-2.8869937015534894,0,0.17367036284909926,38.0,52.0,-14.0,0.3702742451769012,0.5829733051622554,-1.6649309145563223,-0.14416076352939333
1500955200,2017-07-25,115.56,116.03,113.92,114.43,1892161.0,0.009875032771126335,0.01398234728655079,-0.00445687319758814,-0.010035470196383733,1.3798828978414832,4.858636828201114,-2.0988710325181614,2.758309301173938,0.013399749482928769,1.3858545253284262,0,-0.43301290823191607,-0.15705435825843522,18.723395934001996,-17.63165996867103,1.8506978696835858,1.4443684153580196,2.768768772678108,-1.6930194818645172,-1,0.04367786852769091,34.0,52.0,-18.0,1.3798828978414832,1.4499743251355142,-0.6418889288022314,-0.3549398587702468
1501041600,2017-07-26,114.6,114.69,112.67,112.84,1311142.0,0.015597305919886395,0.016394895427153333,-0.0015065579581708954,-0.013894957616009784,2.8008684863523428,6.351875510627252,-0.7501385379225809,4.1765626846272,1.4186754106108879,2.797619047619065,0,-5.102485150735596,-0.15042916556057137,11.650542414147592,-18.38327160853879,3.162766348653733,1.4879652675105306,3.1577264411613513,-1.171147334082965,0,-0.01467584777253404,30.0,52.0,-21.999999999999996,2.8008684863523428,2.605244120828459,0.7284101458912744,-0.5821320880904941
1501128000,2017-07-27,112.94,113.74,112.3,113.53,1206007.0,-0.005196864264952028,0.0018497313485421607,-0.010834140755747401,0.0061148528890464515,2.1655069144719477,5.719584023486448,-1.3885701945425524,3.5143427581549673,0.7714554156023326,2.1428990868786286,0,-2.829080773021424,-0.21095192054143874,7.134252241019904,-26.229196849108774,2.337769281936673,1.4638836872673977,3.677891234658638,1.073215741132326,0,0.007001580175149776,26.0,52.0,-26.0,2.1655069144719477,1.7929136352847053,0.11165680354959306,-0.6608708895118678
1501214400,2017-07-28,113.42,113.63,112.26,112.52,966391.0,0.007998578030572467,0.009864912904372636,-0.002310700319943071,-0.00889632696203646,3.0914504088162005,6.6458063668794125,-0.46290554924699734,4.4147707074297955,1.725471027372933,3.070120867401343,0,-5.648517329057306,0.1780626780626806,2.227911235641544,-32.35644332808259,3.023846223507178,1.4584907414561719,4.178725572227229,-0.8669254369900183,0,-0.05425512516472853,22.0,52.0,-30.0,3.0914504088162005,2.4488515122236976,0.9706585406066779,-0.7494181103192531
1501473600,2017-07-31,112.79,113.46,112.3,113.17,1157822.0,-0.00335778033047629,0.002562516567994999,-0.007687549703985219,0.005776750799857844,2.4975700273924133,6.036470162859175,-1.041330108074348,3.806515272009662,1.1317781508644913,2.4691467114370482,0,-3.4829498676212083,-0.03533256779435742,-0.6969939373420901,-25.834825765181193,2.2042833687256405,1.419748997697793,4.643786028540923,1.0421899420518117,0,0.002001521729635758,18.0,52.0,-34.0,2.4975700273924133,1.683245463400084,0.3754037307164282,-0.7318258693426162
1501560000,2017-08-01,113.71,113.96,112.05,112.19,1058605.0,0.013548444602905718,0.015776807202067866,-0.0012478830555308074,-0.008659538747017748,3.310009804795456,7.10690228819162,-0.4868826786007219,4.6868407760644,1.9308019134206802,3.3088213447425545,0,-6.1887333594331935,-1.6308636562911,-4.243926312111492,-30.39466858025297,2.8646308709539596,1.4514592100791832,4.561354642508231,-0.9574427481606441,0,-0.05201838899990825,14.0,-36.0,50.0,3.310009804795456,2.3265654322670173,1.2030951642004055,-0.7509844971580278
1501646400,2017-08-02,112.2,113.99,112.17,113.92,960594.0,-0.015098314606741603,0.0006144662921347965,-0.015361657303370801,0.015420269186201985,1.6915379213483277,5.494966260970486,-2.1118904182738305,3.0708684456928808,0.28821395131086547,1.679541198501866,0,-0.7078279522332522,-0.9821816601477579,-4.633211875663157,-29.07242222342697,1.1222195793879166,1.4414311510108506,4.453451981757819,0.8677783694293809,0,0.015049246808485532,10.0,-36.0,46.0,1.6915379213483277,0.699041157150674,-0.3206951081752152,-0.6175160160980102
1501732800,2017-08-03,113.9,114.51,112.81,114.44,1148699.0,-0.004718629849702838,0.0006116742397763719,-0.014243271583362471,0.004564606741572996,1.2285914016078294,5.015863849043427,-2.558681045827754,2.621752301060255,-0.23738785972271614,1.1921822206687693,0,0.8103084677149397,-0.01747335313646341,-4.236360583634777,-22.932394982388274,0.49054490876329737,1.4384967028268274,3.8048616824617874,1.0337063432369151,0,0.07364840132220103,6.000000000000007,-35.99999999999999,42.0,1.2285914016078294,0.2184803031863254,-0.7432862754423581,-0.4711923877047425
1501819200,2017-08-04,114.71,114.81,113.97,114.51,807083.0,0.0017465723517595677,0.0026198585276395736,-0.004715745349751166,0.0006116742397763719,1.076761854859825,4.882787473529831,-2.7292637638101667,2.3957150758303385,-0.29051320117602586,1.0526009373271563,0,1.0181069864491903,-1.7671785193445897,-3.832298678547482,-22.348139332387674,0.3124784387192676,1.3873275663569793,2.8938117034075503,0.7294416666651604,0,0.08176399869081079,2.0,-36.0,38.0,1.076761854859825,0.14224369343338594,-0.7724340175307276,-0.35212593435123496
1502078400,2017-08-07,114.05,114.45,113.74,114.33,698766.0,-0.002449050992740287,0.001049593282603123,-0.005160500306131355,-0.001571915116583722,1.1038222688708288,4.89487255127446,-2.687228013532817,2.3866585031633463,-0.22245546517390835,1.0821015189947332,0,0.4413328707188384,-2.57349808265871,-3.7327404601062923,-22.360192240134282,0.35075888740803407,1.3383672796203914,2.220520216072341,-0.6312859736681314,0,0.12194738752950261,-2.0,-36.0,34.0,1.1038222688708288,0.2713440963985363,-0.5920459948282968,-0.27153726020849217
1502164800,2017-08-08,114.25,114.63,113.13,113.39,695023.0,0.007584443072581326,0.010935708616280015,-0.0022929711614780857,-0.008221814047056797,1.7902813299232747,5.667798709766487,-2.087236049919966,3.1131493076991035,0.4400740806067347,1.7766116941529333,0,-2.50998170016058,-2.9444491996918583,-4.828921457318253,-26.96680146874037,0.9877966694076008,1.3475627127782694,2.0379285475864677,-0.6298946519291059,0,0.06202756438860739,-6.0,-36.0,30.0,1.7902813299232747,0.9975821502205235,0.22294349177536787,-0.2671728402606751
1502251200,2017-08-09,112.96,113.37,112.38,112.89,962021.0,0.0006200726370801934,0.004251926654265326,-0.004517672070156853,-0.004409559925919404,2.0329524315705783,5.939462269929123,-1.873557406787981,3.3525260578144014,0.68532790031594,2.0189269790651565,0,-4.0164163879754895,-3.9969385151798646,-6.334889172863929,-26.79593358528801,1.1535950353529927,1.3207558356586464,2.3603787057052514,-0.8838268418526348,0,0.10291051733463386,-10.0,-36.0,26.0,2.0329524315705783,1.30729912399201,0.6406893686354351,-0.2821243832123552
1502337600,2017-08-10,112.71,112.76,111.23,111.25,1054689.0,0.013123595505617924,0.013573033707865223,-0.00017977528089885286,-0.01452741606873953,3.245393258426958,7.346738759581456,-0.8559522427275112,4.6476404494381995,1.8530337078651655,3.2503370786516967,0,-8.555471087247192,-5.512145405129943,-9.544959210408264,-26.292316657772275,2.2481120672808004,1.35107649549763,3.301120238959207,-0.9807722555000955,0,-0.004791279280582996,-14.0,-64.0,50.0,3.245393258426958,2.5339920659354362,2.0409858944150585,-0.3805081311241618
1502424000,2017-08-11,111.46,112.36,111.11,111.93,957487.0,-0.004199052979540929,0.0038416867685160394,-0.007326007326007411,0.0061123595505618855,2.363084070401129,6.424447290676923,-1.6982791498746366,3.7621727865630277,0.9631019387116737,2.362637362637372,0,-6.136934001626081,-4.853791227473643,-11.102467395769285,-16.194060076045744,1.2523847096292258,1.326718473033814,4.236371371047198,0.8920936121615132,0,-0.04417079471166766,-18.0,-64.0,46.0,2.363084070401129,1.7290677972078754,1.3653358904164747,-0.37710389506089736
1502683200,2017-08-14,112.75,113.65,112.28,113.22,728649.0,-0.004151210033563002,0.0037979155626215455,-0.008302420067125893,0.011525060305548118,0.9870164281929021,4.786106205307476,-2.8120733489216576,2.3904787140081254,-0.42969440028262795,0.9803921568627345,0,-1.8596139859766936,-4.026447401881835,-10.463013448272275,-7.944959001166531,-0.09260468403130062,1.3264281821275723,3.650865546909092,0.6819941102733715,0,0.04314231152868946,-21.999999999999996,-64.0,42.0,0.9870164281929021,0.5157075614640121,0.20215375661156543,-0.2702911072967815
1502769600,2017-08-15,113.42,113.7,112.12,112.15,915983.0,0.011324119482835515,0.013820775746767655,-0.0002674988854213245,-0.009450627097685849,1.7053053945608383,5.377553523951988,-1.9669427348302975,3.173577054540047,0.2596225293505654,1.716599791945299,0,-4.862449244283134,-4.6748831279218015,-11.20059305613145,-6.674305461333681,0.8074682228199777,1.3440650812981902,3.2135889305803573,-0.8605799473221346,0,0.060134881401548775,-26.0,-64.0,38.0,1.7053053945608383,1.3342588761098568,1.1127437112156429,-0.254256784019364
1502856000,2017-08-16,112.2,113.23,111.81,113.15,947769.0,-0.008395934600088362,0.0007070260715864585,-0.01184268669907207,0.008916629514043706,0.552806009721607,3.631813609823098,-2.5262015903799124,2.0107526881720617,-0.8924731182795824,0.5591397849462112,0,-1.6905064755533274,-4.8279922617545585,-10.351064150152533,1.4351771584894806,-0.11530350320440164,1.3266710973288913,3.0171302795509405,0.8923161889038105,0,0.060307343284559854,-30.0,-64.0,34.0,0.552806009721607,0.3969048781258522,0.21053367531018807,-0.1632791225885875
1502942400,2017-08-17,112.8,113.71,110.94,111.11,801914.0,0.015210152101521102,0.023400234002340037,-0.0015300153001530648,-0.018029164825453026,2.08982089820897,4.871268680977536,-0.6916268845595823,3.6474364743647385,0.5865058650586406,2.1169711697117037,0,-7.0258677128552165,-5.823020850991697,-11.99130196987962,2.1152912767560323,1.6716402244406368,1.4326001585403991,3.381548857007637,-0.7563788867070604,0,0.053019360581361044,-34.0,-84.0,50.0,2.08982089820897,2.0268571052448436,1.9700089440964064,-0.22373117990000257
