start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-12,1620792000,2021-06-08,1623124800,0.25,178.92371271802543,192.30337045391164,186.65,187.34,180.62,180.76,1596989.0,180.62,180.62,177.78,180.48,1133182.0,4.1055202669652004,-1.0486718627098952,3.3336103723404307,-0.0684286347517542,1,0.2535963270326249,-5.040513522045676,5.461358007227498,16.30090379418391,1.1927142366714065,1.7849553516918364,-11.972187954655078,-0.8962841077824545,0,-0.1019681054773185,-30.0,-28.0,-2.0,1.5284242021276668,1.1813265882520483,-1.0784675657106249,-0.6978689722509401,0.000775709219858145,0.000775709219858145,-0.014960106382978622,-0.0013832789243622967
2021-05-28,1622174400,2021-06-15,1623729600,-0.75,174.47363297108564,192.30337045391164,185.57,187.07,184.79,186.71,1308296.0,175.66,175.88,173.96,174.77,907805.0,7.409119353507791,-0.27917714374642344,5.164597280234972,2.1726650264156717,0,-7.8641480614776,-5.539941627932115,-11.111372491559738,-12.44355090810911,3.6414340907551974,1.735420982742544,-7.433070158754241,-0.7124183087577577,0,-0.10100094364188529,-46.0,-96.0,50.0,3.5649711048806694,2.989471879821366,1.8970207101787224,-1.2435035279777311,0.005092407163700852,0.006351204440121272,-0.004634662699548042,-0.0033645072992700698
2021-06-01,1622520000,2021-06-17,1623902400,-0.75,168.7819123363702,186.29627715164492,188.57,189.12,185.06,185.93,1233016.0,171.53,171.53,168.01,168.86,1776914.0,12.199374807741819,0.8037046663787635,8.215780330846044,5.074124521299694,0,-15.030433797233641,-6.0008906702293325,-21.13570303906688,-30.666196921612595,5.82821115944779,1.8877375700378392,-3.508005242080543,-1.3677489268424274,-1,-0.21217334494207743,-2.0,-52.0,50.0,6.501539737060284,5.456527743299972,5.068919513214311,-1.6231228640343407,0.01581191519602032,0.01581191519602032,-0.005033755774014104,-0.006764307981883322
2021-06-09,1623211200,2021-06-18,1623988800,-0.75,162.94486750337578,180.19626194239723,179.86,179.86,177.85,178.5,1197597.0,166.73,169.89,165.93,168.43,2380179.0,12.852091853712082,-0.0028369703777570976,8.18025292406341,4.935581547230299,0,-15.498693207979414,-6.521256521256522,-25.19573874122437,-38.90540178648337,4.9905640201453,1.9253118120268964,-1.2650157694515407,-1.7895450311154417,0,-0.21444132663072474,-6.0,-56.0,50.0,6.42462744166717,5.180446934275082,5.127858981512915,-1.6464049222747899,-0.010093213798017087,0.008668289497120396,-0.014842961467672056,-0.002546488215089515
2021-06-16,1623816000,2021-06-23,1624420800,-0.25,162.94486750337578,174.8050253955793,174.28,174.28,169.93,170.01,1313722.0,171.98,172.62,170.33,171.51,988239.0,10.453025146292248,-3.2423668756374298,5.313489981147839,2.060035372087171,0,-9.338834339447473,-6.1453431104301295,-26.369040952293876,-33.822257236299734,1.721356679498001,1.8526419973765422,0.41089744528449756,0.7473563030527732,0,-0.13131663625958245,-18.0,-56.0,38.0,3.605329135327409,2.448634217027916,2.8785792347988775,-0.8631043835789924,0.002740364993294886,0.006471925835228376,-0.006880065302314553,0.0001749475157453162
2021-06-18,1623988800,2021-07-09,1625803200,0.75,162.94486750337578,180.6430761940787,166.73,169.89,165.93,168.43,2380179.0,179.61,181.38,178.81,180.19,1034198.0,1.2601652019591683,-6.747706130978543,-1.2433172392104552,-4.32672919325897,0,4.391298472530785,2.2180621738143844,1.6632440693238393,20.98221155385633,-2.176527397288339,1.7374143100835984,-10.66707128191064,0.7774001418866998,0,0.2778966612886348,-46.0,-40.0,-6.0,-2.74377046450968,-1.5329847826150171,-1.7578770032135083,0.8036430681459694,-0.0032188245740606414,0.006604140074365938,-0.0076585826072478325,0.01498338309018199
2021-06-21,1624248000,2021-07-12,1626062400,0.75,168.7819123363702,186.08144306414638,169.79,173.12,169.49,171.78,1156086.0,180.19,181.34,179.74,180.97,1206889.0,1.200388134959752,-7.2367477525759085,-1.5805566300123388,-4.572212705604969,0,5.511732614233715,2.9818471518807317,3.953946793694571,21.208991167972698,-2.1787532502257676,1.6695114813589964,-10.892394731099113,0.9055780182569914,0,0.30105183942644603,50.0,60.0,-10.0,-3.0181798088080853,-1.7709702033245662,-2.0957694215640714,0.836337775784872,-0.0043101066475106364,0.002044537768691068,-0.006796706636459038,0.004328764082357495
2021-06-24,1624507200,2021-07-16,1626408000,0.25,174.8050253955793,186.08144306414638,173.05,175.61,172.17,175.06,1760327.0,179.15,179.56,175.04,175.46,649499.0,4.437570576048969,-3.1250207071329896,2.227573236065197,-1.0124814772597688,0,-3.5620458839403497,3.9085633068814367,1.4540790667080308,0.3423048613285644,1.7564220507259307,1.8167746603011288,-12.78910698209848,-0.5198689163116852,0,0.12341984690597814,34.0,60.0,-26.0,0.656274934457997,1.291045552078728,1.0243797809253152,0.11051651146323141,0.021030434287016897,0.0233671492077967,-0.002393707967628056,-0.018240823634735892
2021-07-12,1626062400,2021-07-19,1626667200,-0.75,169.07327267446115,186.08144306414638,180.19,181.34,179.74,180.97,1206889.0,173.04,173.65,170.17,173.12,949208.0,5.462943614021,-1.1584149633740566,3.717652495378914,0.46152957486135904,0,-6.838402518707717,2.784539571335271,-2.018131591744177,1.0134668773887867,2.9550934323346496,1.92807081159793,-11.383663234926635,-0.7652653469116426,0,0.13053479031241147,30.0,60.0,-30.0,2.152264325323472,2.4068111848613256,2.296168377108529,-0.2265935168998112,-0.00046210720887251977,0.0030614602587799578,-0.017040203327172043,-0.013336372962498566
2021-07-13,1626148800,2021-07-21,1626840000,-0.25,169.07327267446115,181.15675715926565,181.46,182.26,178.28,178.92,1253024.0,177.14,178.9,176.05,176.5,679394.0,3.0705911436987634,-2.1419792456817532,2.0397544853635594,-1.2186024551463532,1,-1.3109219751143542,2.927455096804298,-2.6518713201063737,8.32854949017404,0.8962112724605618,1.8910246746472772,-11.949405734010364,0.5581884745862529,0,0.14785797434085313,22.0,60.0,-38.0,0.4643059490085051,0.35167102822804,0.30549139269275827,-0.1984266871075715,0.0036260623229460442,0.013597733711048221,-0.0025495750708214304,0.0015320887476593104
2021-07-19,1626667200,2021-07-22,1626926400,0.25,169.06179195132964,181.15675715926565,173.04,173.65,170.17,173.12,949208.0,177.33,177.69,174.26,174.78,929162.0,3.80586102126243,-0.7128297819901945,3.1935385436930233,-0.16210855551742043,1,-3.8319041920597456,1.9065943676753603,-3.9209377677521764,1.9747834529423258,1.7804918680907775,1.9134079234213532,-12.042278060216146,-0.7655052332727095,0,0.08032784329366316,18.0,60.0,-42.0,1.546515619636125,1.2116807505388323,1.2419021234205303,-0.278571728375824,0.014589769996567137,0.016649502231376623,-0.002975168783613702,-0.009745042492917855
2021-07-20,1626753600,2021-07-26,1627272000,-0.25,169.06179195132964,181.15675715926565,173.25,176.81,172.95,176.23,1097711.0,177.85,178.79,176.16,177.99,1071833.0,1.9275233237948015,-2.3635028732077075,1.3693653201490577,-1.8476693447197334,1,1.2525289943843134,0.5650036725238714,-2.528398881163787,9.145173798483292,-0.1871106917905081,1.8195214712989412,-12.73446918966353,0.9016675423121681,0,0.10055178817303483,10.0,52.0,-42.0,-0.21798977470645298,-0.5773630721937622,-0.5718752236736862,-0.04973445978103483,-0.0007865610427553182,0.004494634530029629,-0.010281476487443153,0.008784856041713862
2021-07-22,1626926400,2021-08-03,1627963200,0.25,168.6707033402801,180.9951321164592,177.33,177.69,174.26,174.78,929162.0,170.56,173.03,168.36,171.96,1000574.0,6.34537303682248,-2.1915000431030194,4.111324338993555,0.08829572768860317,0,-4.967547847016434,-3.3878307770099445,-13.604190962112215,-3.322376979130894,0.7998168244501329,2.2037055567634565,-8.347578764349716,0.8435320093645109,0,0.040940230796710546,-14.0,-48.0,34.0,2.076936496859716,1.2979558714107782,2.157141003214008,-0.6213516556077128,-0.008141428239125448,0.006222377297045778,-0.020935101186322358,0.016432202387989037
2021-07-23,1627012800,2021-08-04,1628049600,-0.75,161.8906951570941,180.9951321164592,175.92,177.3,175.22,176.44,853087.0,170.84,171.73,168.49,168.51,755166.0,8.317171020899195,-0.6891370763261762,5.949201827784705,1.8455877989436829,0,-8.9207859456993,-6.590909090909099,-15.052037054328151,-7.7304440675004145,2.634396393727357,2.235280525120837,-8.074961053582566,-0.6477669630288203,0,-0.017802101576332965,-18.0,-68.0,50.0,3.8140169722865096,3.0507539022152486,4.082047423580065,-0.6778966968834665,0.013827072577295096,0.01910865823986696,-0.00011868731825992462,-0.020062805303559084
2021-07-27,1627358400,2021-08-16,1629086400,-0.25,161.8906951570941,175.29813951038142,172.61,174.63,170.23,174.21,1581515.0,172.81,173.38,170.74,173.25,739648.0,2.905280836486895,-3.7785853097913815,1.4671476671476569,-2.3123617123616924,0,-1.2693818696467858,0.07509242144177186,-7.560318680837459,1.628995114968916,-1.3001900571346425,1.89861342119832,-10.697710069188433,0.682307202884736,0,-0.0546294636147918,-46.0,-64.0,18.0,-0.4366522366522503,-0.26172987174135187,0.6820570771537575,0.4644525442255938,-0.0025396825396825085,0.0007503607503607235,-0.014487734487734438,0.0018504597235875497
2021-08-04,1628049600,2021-09-03,1630641600,0.25,161.8906951570941,175.29813951038142,170.84,171.73,168.49,168.51,755166.0,167.06,167.13,165.42,165.81,987695.0,5.230727601614788,-2.262872828078798,3.0316828498482096,-0.15449409967231986,0,-7.909666781980526,-2.4015539466713665,-15.242609652405553,-12.914990053102898,0.44148393674912256,1.6680795717101622,-7.814084846955854,-0.9973126241838217,0,-0.00011959244412872208,-18.0,-24.000000000000007,6.000000000000007,1.4839273867679879,1.3970585748148636,3.1586951376319377,0.14632537350062935,0.007538749170737491,0.00796091912429886,-0.0023520897412702135,-0.006233143542103692
2021-08-05,1628136000,2021-09-07,1630987200,-0.75,156.80902780686284,175.29813951038142,170.03,171.09,168.54,169.58,1065442.0,164.31,164.73,158.93,158.99,2341137.0,10.173697022477683,0.8697648304690517,7.3115709583411785,3.7597752479191513,0,-16.176168738884442,-5.934208969352739,-19.538507650659266,-15.50267208297555,4.08832348615303,1.9244676481038363,-5.899080633320075,-2.337755063260184,-1,-0.11031458920641393,-21.999999999999996,-72.0,50.0,5.521730926473367,5.199272599807415,7.286365130593595,-0.30706529991892983,0.03346122397635076,0.036102899553430934,-0.0003773822252971515,-0.04113141547554422
2021-08-17,1629172800,2021-09-09,1631160000,-0.25,156.80902780686284,168.6707033402801,171.76,172.57,166.59,168.07,1174382.0,163.28,167.32,162.61,163.6,1248260.0,6.143744606464722,-2.1987568314035855,3.8445395273023735,0.21862265688670846,0,-8.045259700863078,-6.364468864468867,-18.92717890928309,2.291976766756683,0.8517914290500954,2.027441177519612,-3.9920756423226074,1.2095881601643332,0,-0.028260281044942055,-30.0,-72.0,42.0,1.972493887530561,1.8184288677968823,3.930549375554037,-0.21250914279710553,-0.0019559902200488866,0.022738386308068348,-0.006051344743276177,0.0012852683762776262
2021-09-07,1630987200,2021-09-15,1631678400,0.25,156.38941394482532,168.09402495877757,164.31,164.73,158.93,158.99,2341137.0,158.25,162.42,158.02,161.14,959584.0,5.699964769062561,-1.4235591590339993,4.159633445037443,0.29529187869763973,0,-9.06734509256431,-4.123281965847568,-21.821493575638403,-14.159637736259398,1.754438329815656,2.200123895701017,-0.5679441402429468,0.9152198525216311,0,-0.15887571627573419,-46.0,-92.0,46.0,2.138202805014288,2.1637190294012925,4.661522196220531,-0.3360049691168885,-0.01793471515452394,0.007943403251830627,-0.019362045426337238,0.01826224328593984
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,156.38941394482532,168.75647521909247,159.04,164.0,158.84,163.39,2072958.0,161.14,164.32,160.32,162.88,1597723.0,4.4437848426601505,-2.5724685361768422,2.9420432220039316,-0.9332023575638431,0,-6.279660346346972,-2.1800492462915115,-20.100391970935675,-7.250504624089778,0.5237811031285418,2.196561683970848,-0.3998383583264591,1.5112680975225603,0,-0.12684758868042528,-46.0,-88.0,42.0,0.9356581532416612,0.9702065217620799,3.4044944248923485,-0.11748211300416855,-0.01068271119842834,0.008840864440078589,-0.015717092337917515,0.010798063795457447
2021-09-10,1631246400,2021-09-29,1632888000,0.25,156.01125236170722,168.75647521909247,163.95,164.63,161.65,161.75,1091691.0,157.46,159.18,156.96,158.02,685212.0,5.733800530232955,-1.7108920376370946,4.397861030249331,-0.04271611188457314,0,-8.916192375171903,-5.382911202921969,-17.94151233609859,-7.8880814416787715,1.4854485995015096,2.191462071152676,4.486532294354593,0.6201516767414811,0,-0.25518371316881144,-34.0,-60.0,26.0,2.011454246297916,2.0881650621000745,4.8222421052496,0.09781837233403712,-0.0035438552082015518,0.0073408429312744605,-0.006708011644095735,0.003046845245652019
2021-09-16,1631764800,2021-10-14,1634184000,-0.75,149.30903866619653,168.75647521909247,161.14,164.32,160.32,162.88,1597723.0,152.04,156.31,151.26,155.75,1101181.0,4.694915739000464,-4.955589896303849,2.1040128410914747,-2.036597110754414,0,-5.055876828835842,-4.377455795677797,-23.72362431885355,-22.746402799810838,-0.9786222505243245,2.2331279458830977,5.545809713831424,1.028368019406719,0,-0.1985861132143986,-30.0,-76.0,46.0,-0.1303370786516922,-0.1562160903348655,3.3598870898712505,0.2249761099889489,-0.02382022471910117,0.0035955056179775013,-0.028828250401284117,0.03577841324732334
2021-09-17,1631851200,2021-10-19,1634616000,-0.25,149.30903866619653,162.31650781155938,163.13,163.9,161.37,161.6,1969897.0,159.75,160.38,158.78,159.93,1016434.0,1.7387829624346836,-7.297464885776179,-0.7763813335000691,-4.597428041434796,0,1.1452214034822035,2.4601191620219125,-11.531872990290008,-7.794888678284551,-3.7354120890109357,2.0715966060044892,-0.18529308438067815,0.9395531296841474,0,-0.014612474075006876,-42.0,-76.0,34.0,-2.7793409616707407,-2.2354343044611085,0.4991564653723941,1.1305690466241076,-0.0011254924029263647,0.002813731007315523,-0.007190645907584559,0.008767503469156113
2021-09-30,1632974400,2021-10-25,1635134400,0.75,149.30903866619653,168.20568869942753,159.07,159.17,152.06,152.11,1471704.0,162.78,164.07,162.78,164.07,277564.0,0.6353035588306994,-10.319584658361364,-2.9346214014343417,-6.673879035371073,0,6.746371457822235,1.4907831250773207,5.1329678840229205,19.4485603168184,-4.379875938441799,1.8512766086340375,-2.1128889624856093,0.2571558637807319,0,0.17565141424802796,50.0,32.0,18.0,-4.8421405497653325,-3.30097862474166,-1.8055937926393995,1.6245368551464696,-0.007862497714390182,0.0,-0.007862497714390182,0.005330882352941213
2021-10-15,1634270400,2021-10-28,1635393600,0.25,156.01125236170722,168.20568869942753,156.88,158.49,156.56,157.63,1131814.0,155.85,160.62,153.58,160.59,2266877.0,3.660632282572209,-8.192047688263713,-0.46318782821678894,-4.252340328372455,0,0.76843832210767,5.574912891986056,7.450786106030674,3.6724064747292857,-1.3566197804779705,2.1500674356725997,-3.154610922682533,-2.0583164400579737,0,0.24836788150874423,38.0,31.999999999999993,6.000000000000007,-2.2657077028457593,-0.7702407559684588,0.3413110289193497,0.932100214396263,-0.029516159163086142,0.0001868111339435874,-0.04365153496481722,-0.006188501763722987
2021-10-20,1634702400,2021-11-01,1635739200,-0.75,150.23619424786023,168.20568869942753,160.08,163.75,160.08,162.75,1270086.0,153.93,156.41,151.25,154.44,1567178.0,7.62192477728432,-3.869011024370579,3.8616938616938654,-0.26741776741778267,0,-8.11241933555901,2.325581395348831,0.41094467741316654,-5.484987470269466,2.4957593240910114,2.396552081668266,-3.4112975482790695,-1.3696412688565598,0,0.18333742528774788,30.0,32.0,-2.0,1.8764568764568708,2.6883733602765147,4.040380497021914,-0.016695993392669153,-0.0033022533022531997,0.012755762755762845,-0.02065527065527062,-0.009682590573901861
2021-10-26,1635220800,2021-11-10,1636520400,-0.25,150.23619424786023,163.52821302779432,165.06,165.06,161.92,162.01,676697.0,162.95,164.97,162.3,162.6,745676.0,1.9328758588162032,-4.758829118348785,0.706334563345635,-3.8416359163591665,1,3.668737452474417,8.13327126421493,6.082484020203805,-1.946980310536368,-1.967344968390691,2.3644184046928682,-8.891929427418969,-0.6336945335632915,0,0.04888093952535181,2.0,32.0,-30.0,-1.4129766297662911,-1.6779247726468753,-1.130967950463841,0.3829685628671584,0.0021525215252151675,0.014575645756457645,-0.0018450184501843658,-0.0033100404560499896
2021-10-29,1635480000,2021-11-11,1636606800,0.75,150.23619424786023,170.36552282987404,159.12,159.22,155.23,155.95,2657685.0,162.98,165.55,162.35,165.11,1084799.0,0.6444708097197491,-5.900966479273379,-0.5809258474148749,-4.9477116265923655,1,6.8135169775539595,6.009630818619591,8.417685269023965,-1.1660059794511994,-3.3919853703711595,2.3005907852945597,-8.664021442535216,0.9198214133876264,0,0.11312120139383551,50.0,84.0,-34.0,-2.628247834776815,-2.8704617679455566,-2.530680562159475,0.555152951456588,-0.01290049058203635,0.0026648900732844094,-0.01671612864151184,0.015436654366543845
2021-11-02,1635825600,2021-11-12,1636693200,0.75,156.69643446941387,177.73145336037663,155.22,159.29,154.27,158.51,1681305.0,165.71,172.84,164.93,170.6,2183583.0,-1.4552504219663405,-9.30793832363743,-3.25635013677217,-7.833137944509559,0,12.650354101722023,8.22812916323035,13.149293468468429,4.076345300827569,-5.889731743982736,2.3987008370791334,-7.0367950446247995,1.8290022375046413,1,0.13611267616655273,50.0,88.0,-38.0,-5.381594372801885,-5.425081479262062,-5.44504892918755,0.9794806041096735,-0.02866354044548647,0.013130128956623688,-0.03323563892145365,0.03325056023257211
2021-11-11,1636606800,2021-11-19,1637298000,0.25,163.04358733726448,177.73145336037663,162.98,165.55,162.35,165.11,1084799.0,165.81,166.87,164.63,165.08,1649946.0,3.953780190537131,-6.496183873599904,1.1320773766254604,-3.731625070672834,0,3.617922915280559,1.15196078431374,16.612197148764317,22.59262217364065,-0.25065207749238994,2.2781185647991338,-3.3765595105481445,-1.3986838107171984,0,-0.03798445572327825,30.0,36.0,-6.0,-1.2712018415313793,-0.7850913968997446,-1.5853591326794003,0.4351916918696408,0.004422098376544614,0.010843227526047938,-0.0027259510540345033,-0.010667625554356963
2021-11-12,1636693200,2021-11-22,1637557200,-0.75,156.26924418251966,177.73145336037663,165.71,172.84,164.93,170.6,2183583.0,165.73,166.16,162.36,162.76,2551285.0,5.386597543156995,-5.1949042524221625,2.6544195953141667,-2.432825428033098,0,0.48346741401323357,-0.7984396903760604,13.974326672325855,10.757022729498935,1.4901057010103642,2.312315049679428,-4.477747124233986,-2.1031967112744616,0,-0.20133741444650363,26.0,36.0,-10.0,0.09584664536741627,0.5692123757434615,-0.17538673513183767,0.04702350306790226,0.01824772671418029,0.020889653477512926,-0.0024576062914719587,-0.014053792100799711
2021-11-15,1636952400,2021-11-24,1637730000,-0.25,156.26924418251966,170.36552282987404,170.38,171.92,168.17,168.51,1484833.0,163.3,165.09,162.65,164.6,964213.0,4.381043312836368,-6.097325208340607,1.5408059943296877,-3.400263264479534,0,2.798315925474668,1.8627390308806182,11.747602301936775,10.11141744863145,0.6987705887830913,2.2014889272418054,-6.703662554537974,0.7865758936713831,0,-0.16416011647541767,18.0,36.0,-18.0,-0.8581409477521333,-0.46322911220718765,-1.195887398129301,-0.2076669616295359,-0.007897934386391192,0.002976913730255326,-0.011846901579586788,0.0010338745970928098
2021-11-22,1637557200,2021-11-29,1638162000,0.25,156.02134247174905,169.73004883809898,165.73,166.16,162.36,162.76,2551285.0,160.24,160.84,158.56,159.78,1155752.0,7.392465410326011,-3.015196665802307,4.6209371218758974,-0.25263904535404436,0,-3.203579200651177,2.455915357486382,4.5016909966615675,10.40394360860433,3.6627065694593455,2.369607000590613,-6.782078783020829,0.9690888891482623,0,-0.13450512394165134,10.0,36.0,-26.0,2.188634372261845,2.0124418271151683,1.6184494144107617,-0.8468668214874933,0.002878958568031109,0.006634121917636682,-0.007635498810864894,0.00775780510879831
2021-11-23,1637643600,2021-12-02,1638421200,-0.75,148.73262113362603,169.73004883809898,162.97,164.97,161.89,164.43,1722904.0,150.17,154.67,149.54,153.96,1933481.0,12.696809298505201,-1.9037461652238648,8.165865592794646,3.072984324932875,0,-7.223327446580726,-5.319476046983583,-9.918529049504096,-3.6175415594796334,5.290226329001555,2.829021147346463,-2.35235076379438,1.526261346820664,0,-0.30781262250694813,-2.0,-48.0,46.0,5.3965315666406894,3.9920769890217116,4.685107313705728,-1.8057508479555189,-0.024616783580150847,0.004611587425305208,-0.028708755520914675,0.032526322848903444
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,148.73262113362603,164.12420864516605,161.1,162.38,157.09,158.55,750927.0,162.0,164.45,161.14,162.16,1168814.0,7.044109883403266,-6.795589903136857,2.7188168064462985,-2.2238324288768325,0,1.477772244668202,1.1792599987520973,-5.270036460641567,-2.119719773192209,-1.3029516698385635,2.7481962317309585,-5.065348705958321,0.8854733891009229,0,-0.30663995949358963,-14.0,-48.0,34.0,0.12425999013321132,-1.183449940100374,-0.6515602761082988,-0.4190869279447579,-0.0009866798223976403,0.01412185495806595,-0.006290083867784957,0.0091480490385214
2021-11-30,1638248400,2021-12-16,1639630800,0.75,148.73262113362603,172.74417401797842,158.16,158.82,152.31,152.32,3595866.0,168.22,169.82,165.9,166.86,2172391.0,4.1131750309843795,-9.20906380001233,0.023872308122577124,-4.751987694274646,0,4.809375642819965,-0.7671721677073994,8.971649066338541,5.036103470065733,-2.828528531593008,2.6279718450646,-6.936609173460294,-1.5055819870548799,0,-0.23856271900724563,-42.0,-48.00000000000001,6.000000000000007,-2.5479443845139826,-1.7681607955221068,-2.503385009242322,0.750324171472875,0.008150545367373807,0.01773942227016656,-0.005753326141675674,-0.0028088208928465086
2021-12-03,1638507600,2021-12-17,1639717200,0.25,155.8486521163239,172.74417401797842,154.37,159.34,152.94,158.68,2226097.0,166.87,167.06,159.7,160.11,3642582.0,8.211888088348871,-5.512493921838342,4.208148564528528,-1.038869110819661,0,-2.75421492144514,-4.0453074433656955,6.181242789036881,-3.116100156406965,1.3355404428522064,2.871482983519023,-7.722915844355736,-2.4295397638173672,-1,-0.3268137970792779,-46.0,-48.0,2.0,1.3496970832552506,2.147133697822156,1.5439108273029802,0.19335208997086317,0.04222097308100681,0.04340765723565032,-0.0025607394915996284,-0.04045307443365698
2021-12-08,1638939600,2021-12-20,1639976400,-0.75,147.28220676811333,172.74417401797842,169.96,171.27,167.01,167.54,2625836.0,157.53,157.76,153.25,155.09,2674168.0,11.615960807805138,-2.9996734907634277,7.326820985664213,1.763599630322176,0,-7.360603251810801,-6.05161133995639,1.6969601105264236,-1.7678196611484012,4.820525748834697,3.068628734645322,-7.322178734200438,-1.735440005240518,0,-0.23361461982386036,-42.0,-40.0,-2.0,4.308143658520862,4.934085569610218,4.64127503011089,-0.49439582540473637,0.01573280030949764,0.017215810174737278,-0.011864078921916321,-0.031353444506901584
2021-12-17,1639717200,2021-12-30,1640840400,-0.25,147.28220676811333,164.14520851109086,166.87,167.06,159.7,160.11,3642582.0,162.96,164.52,162.64,162.76,1079545.0,5.393583899962721,-6.089086480449325,1.9183665110182915,-2.5256000655361532,0,1.3028701680732055,9.154315605928492,-1.184233076793946,-0.4063414126710825,-0.274597732571948,2.3526670098774414,-10.338972418625813,-0.6775925304258689,0,-0.17556643038033468,-2.0,28.0,-30.0,-0.3477512902433091,-0.696895078733732,-0.6012123521613688,0.018907587416157667,0.001228803145736146,0.010813467682477373,-0.0007372818874417097,-0.002512716798431014
2021-12-20,1639976400,2021-12-31,1640926800,0.75,147.28220676811333,170.89001560476734,157.53,157.76,153.25,155.09,2674168.0,162.46,164.87,162.19,164.4,727672.0,4.19566429327493,-6.244326093761558,1.164639091646393,-3.0859691808597063,0,3.159850838487948,6.780982073265782,0.24402210429712817,-2.665063688463924,-1.5497170032746084,2.2792670632861842,-11.365887280647518,0.4598654534969851,0,-0.1811732614116929,-6.0,28.0,-34.0,-1.0243309002433136,-1.5267947564822606,-1.5303197365883818,0.21356625966198428,-0.011800486618004813,0.002858880778588757,-0.013442822384428288,0.010076185795035775
2021-12-21,1640062800,2022-01-03,1641186000,0.25,155.8486521163239,170.89001560476734,156.48,157.75,155.63,156.23,2458147.0,165.05,165.28,160.58,162.06,975846.0,5.684950486346679,-4.666809057246354,2.747336377473374,-1.4597474186515313,0,0.28013987782143346,2.130073103100577,0.3008929164486814,-2.4341095937245782,-0.2824038386564638,2.354176393071011,-11.892018336441916,-0.6147010847268242,0,-0.18351132101173284,-10.0,28.0,-38.0,0.5090707145501483,-0.09493723704565582,-0.10425135087483284,0.17651063703661674,0.01844995680612116,0.019869184252745864,-0.00913242009132409,-0.014233576642335821
2021-12-31,1640926800,2022-01-07,1641531600,-0.25,157.27788763839126,171.3847207500262,162.46,164.87,162.19,164.4,727672.0,167.3,168.93,164.92,164.99,1258491.0,4.189135013193891,-6.175315993859385,1.2454290158999441,-3.0487706325635884,0,2.6793444649089366,-1.4102181057663492,6.549638709469374,10.700600403057656,-2.531545150718941,2.367593548549934,-13.410629929428802,-0.783511454122863,0,-0.08593788241130196,-26.0,-24.0,-2.0,-0.9930904903327473,-0.9139884822047151,-1.4441879220482434,0.5765291953146674,0.014000848536275035,0.02388023516576765,-0.00042426813746299086,-0.016628918822267247
2022-01-03,1641186000,2022-01-10,1641790800,0.25,157.11983374390448,171.3847207500262,165.05,165.28,160.58,162.06,975846.0,164.99,165.96,162.1,163.94,1165356.0,4.390508500058104,-5.45248239294574,1.7289862144687334,-2.5823472001952013,0,1.3952322299824758,-3.325863899044707,6.0364242645377635,15.975729920955587,-1.207815439248833,2.3807405037027043,-13.731548654756763,-0.7356169587383724,0,-0.0666072403484649,-30.0,-24.0,-6.0,-0.5309869464438179,-0.25275804559741744,-0.7810786463816441,0.3800007301014865,0.006404782237404039,0.012321581066243814,-0.0112236183969745,-0.0063640220619431975
2022-01-04,1641272400,2022-01-18,1642482000,-0.25,157.11983374390448,171.3847207500262,163.85,168.77,163.0,167.51,947427.0,165.84,166.42,163.56,165.27,1205633.0,4.029896670916116,-6.202099732572819,0.7908271313607997,-3.0961457009741764,0,1.7246011664204275,3.2227843357691563,9.310773001833542,5.909411073189375,0.2368793860100311,2.4067696633137863,-14.983922366996419,-0.789357980531859,0,0.05805196664022853,42.0,68.0,-26.0,-1.0861015308283584,-0.13984940643889843,-1.061267430816514,0.2880572170125708,0.003448901797059367,0.006958310643189858,-0.010346705391178102,-0.01578132444020952
2022-01-10,1641790800,2022-01-20,1642654800,0.25,156.4759630533856,171.1367707949068,164.99,165.96,162.1,163.94,1165356.0,158.96,162.08,156.53,156.76,1356896.0,9.366415946718902,-0.5293401620799614,6.732265884154117,2.1966700688951164,0,-7.150865246755323,0.33924342315816497,0.5380113819966692,-10.120508352364403,5.228937188951562,2.7767194151348598,-13.083237137737978,-0.8761955594182576,0,-0.05725049159765208,34.0,68.0,-34.0,4.418537892319478,4.434776430539017,4.027196638389356,-0.8110073651007003,0.01403419239601944,0.03393722888491979,-0.0014672110232201163,-0.01278418036400275
2022-01-11,1641877200,2022-02-03,1643864400,-0.75,148.57573610260914,171.1367707949068,164.96,165.54,161.9,165.2,1256947.0,150.68,154.95,150.68,151.97,1924960.0,13.58239366221295,-4.7372268529743025,7.662915926388962,1.0056809458007194,0,-8.640038321524756,-8.885424785658609,-19.955645556784805,-7.155361750615008,1.2936849548805327,3.476562988833071,2.352765719021278,1.1821982182889312,0,0.17777490863206863,-6.0,-36.0,30.0,4.422583404619317,2.9732141027651693,4.987442906126944,-0.7056279551304883,-0.008488517470553347,0.01960913338158843,-0.008488517470553347,0.00019744636040552876
