unix,date,open,high,low,close,volume_base
1556251200,2019-04-26,124.18,128.55,123.73,128.49,598573.0
1556510400,2019-04-29,128.05,129.99,126.55,128.73,841043.0
1556596800,2019-04-30,132.2,135.99,126.85,129.63,1541819.0
1556683200,2019-05-01,129.7,131.0,126.04,126.8,1328445.0
1556769600,2019-05-02,126.55,127.86,123.14,126.75,740564.0
1556856000,2019-05-03,127.14,129.49,125.93,128.26,626016.0
1557115200,2019-05-06,125.63,130.61,125.63,130.0,1074824.0
1557201600,2019-05-07,129.16,129.97,125.31,127.04,513125.0
1557288000,2019-05-08,126.3,129.95,125.05,129.46,550438.0
1557374400,2019-05-09,127.99,129.46,125.635,128.38,558656.0
1557460800,2019-05-10,128.32,129.605,124.68,129.13,416568.0
1557720000,2019-05-13,126.25,127.84,124.27,126.54,407885.0
1557806400,2019-05-14,127.09,129.04,126.03,128.39,431572.0
1557892800,2019-05-15,126.22,130.74,126.03,129.6,460024.0
1557979200,2019-05-16,130.0,132.105,129.17,129.75,622911.0
1558065600,2019-05-17,129.33,130.73,128.5,129.69,615554.0
1558324800,2019-05-20,128.95,131.13,128.1951,129.76,656275.0
1558411200,2019-05-21,130.66,134.41,130.66,134.4,632374.0
1558497600,2019-05-22,133.82,135.0,132.705,133.88,542836.0
1558584000,2019-05-23,132.53,133.0,127.04,127.45,594287.0
1558670400,2019-05-24,127.95,132.5422,127.25,132.14,736370.0
1559016000,2019-05-28,132.14,134.96,131.54,132.0,585148.0
1559102400,2019-05-29,130.68,132.0717,128.85,131.12,556600.0
1559188800,2019-05-30,131.55,138.75,131.475,134.77,1159615.0
1559275200,2019-05-31,134.27,143.175,134.27,142.26,1442255.0
1559534400,2019-06-03,145.01,149.42,143.55,145.13,1193641.0
1559620800,2019-06-04,146.61,152.9512,145.66,152.56,973172.0
1559707200,2019-06-05,146.61,152.9512,145.66,152.56,973172.0
1559793600,2019-06-06,153.11,156.25,149.5,155.28,732766.0
1559880000,2019-06-07,156.64,159.0,153.43,153.73,746663.0
1560139200,2019-06-10,154.68,155.77,152.1,152.55,838678.0
1560225600,2019-06-11,153.01,155.48,150.98,152.06,657674.0
1560312000,2019-06-12,151.46,151.855,147.02,147.91,671492.0
1560398400,2019-06-13,148.29,148.81,145.79,148.08,502639.0
1560484800,2019-06-14,147.91,148.01,144.57,144.93,558386.0
1560744000,2019-06-17,145.0,147.63,145.0,146.59,424045.0
1560830400,2019-06-18,146.89,148.23,145.28,145.85,607807.0
1560916800,2019-06-19,145.85,146.99,143.29,146.37,506984.0
1561003200,2019-06-20,147.58,148.105,145.13,146.44,696540.0
1561089600,2019-06-21,146.0,150.82,145.62,150.8,970893.0
1561348800,2019-06-24,150.52,151.22,146.15,147.33,662009.0
1561435200,2019-06-25,147.5,149.16,144.655,145.35,438391.0
1561521600,2019-06-26,145.86,146.12,135.76,137.79,959733.0
1561608000,2019-06-27,138.28,142.44,138.02,141.34,630121.0
1561694400,2019-06-28,141.14,143.66,139.66,143.14,1008264.0
1561953600,2019-07-01,144.23,144.755,138.285,140.31,604996.0
1562040000,2019-07-02,140.2,142.085,137.55,140.86,549203.0
1562126400,2019-07-03,141.21,142.91,140.2892,142.53,324065.0
1562299200,2019-07-05,141.94,144.25,141.0,143.57,430620.0
1562558400,2019-07-08,142.86,143.3,138.79,139.85,423164.0
1562644800,2019-07-09,138.45,139.27,136.15,136.78,555510.0
1562731200,2019-07-10,137.26,139.98,136.46,137.87,472932.0
1562817600,2019-07-11,140.63,143.93,139.925,143.33,584243.0
1562904000,2019-07-12,143.3,145.79,141.8,144.87,406185.0
1563163200,2019-07-15,145.23,145.6809,141.77,142.02,318726.0
1563249600,2019-07-16,142.27,142.38,139.67,141.27,434396.0
1563336000,2019-07-17,141.53,141.96,140.31,140.67,331436.0
1563422400,2019-07-18,140.38,142.97,138.4,142.09,343194.0
1563508800,2019-07-19,142.31,143.5,140.27,140.38,350295.0
1563768000,2019-07-22,140.87,142.94,140.58,141.0,310896.0
1563854400,2019-07-23,139.63,142.73,137.175,141.21,502013.0
1563940800,2019-07-24,140.89,141.02,133.57,136.4,803878.0
1564027200,2019-07-25,136.09,137.79,135.17,135.47,591483.0
1564113600,2019-07-26,136.5,140.05,135.83,139.86,376206.0
1564372800,2019-07-29,139.84,141.43,138.35,138.92,498084.0
1564459200,2019-07-30,138.42,138.42,134.72,137.5,970113.0
1564545600,2019-07-31,143.0,143.0,130.57,132.78,1184260.0
1564632000,2019-08-01,132.49,134.34,128.47,130.24,798733.0
1564718400,2019-08-02,129.6,131.27,127.5153,129.24,498255.0
1564977600,2019-08-05,127.54,128.21,121.73,123.95,617316.0
1565064000,2019-08-06,124.66,127.64,124.65,127.26,451369.0
1565150400,2019-08-07,126.06,132.35,125.295,131.5,790228.0
1565236800,2019-08-08,131.63,135.36,131.63,135.21,786359.0
1565323200,2019-08-09,134.88,136.39,132.98,134.44,487312.0
1565582400,2019-08-12,133.02,134.19,131.64,133.83,318434.0
1565668800,2019-08-13,134.41,138.23,133.4634,137.28,517752.0
1565755200,2019-08-14,134.91,135.1,132.705,134.32,589044.0
1565841600,2019-08-15,135.09,135.97,133.28,133.94,521403.0
1565928000,2019-08-16,134.95,138.48,134.5,136.68,652357.0
1566187200,2019-08-19,138.46,139.66,137.225,138.92,460620.0
1566273600,2019-08-20,138.66,138.66,131.5,131.53,639844.0
1566360000,2019-08-21,132.68,134.77,131.79,133.26,355900.0
1566446400,2019-08-22,133.69,134.39,129.52,129.59,360286.0
1566532800,2019-08-23,128.98,130.58,126.82,127.33,617333.0
1566792000,2019-08-26,128.76,130.56,126.58,127.63,461259.0
1566878400,2019-08-27,128.1,128.63,124.61,125.9,548634.0
1566964800,2019-08-28,125.0,128.45,124.07,126.92,438266.0
1567051200,2019-08-29,128.29,129.95,127.6,129.9,301336.0
1567137600,2019-08-30,130.63,130.95,128.7824,130.28,451559.0
1567483200,2019-09-03,128.85,129.32,126.215,127.34,335878.0
1567569600,2019-09-04,128.28,128.88,122.77,122.84,478232.0
1567656000,2019-09-05,124.5,124.68,120.25,122.98,682853.0
1567742400,2019-09-06,123.77,123.77,119.49,119.68,754958.0
1568001600,2019-09-09,120.2,120.2,115.6,118.59,1167868.0
1568088000,2019-09-10,118.4,121.93,116.65,120.0,857868.0
1568174400,2019-09-11,120.24,120.645,118.3,118.75,716940.0
1568260800,2019-09-12,119.61,120.0947,113.87,113.94,825770.0
1568347200,2019-09-13,115.0,117.93,114.6584,114.96,752066.0
1568606400,2019-09-16,113.8,116.28,113.55,115.93,539866.0
1568692800,2019-09-17,115.82,116.52,114.695,115.25,630011.0
1568779200,2019-09-18,115.14,116.19,112.92,114.48,764130.0
1568865600,2019-09-19,114.77,117.255,114.65,115.26,886488.0
1568952000,2019-09-20,115.67,116.63,114.15,114.56,1320782.0
1569211200,2019-09-23,114.26,116.63,113.77,116.21,751207.0
1569297600,2019-09-24,116.35,117.655,111.535,112.13,869913.0
1569384000,2019-09-25,112.0,114.26,111.26,111.89,658821.0
1569470400,2019-09-26,112.0,112.2833,107.43,109.24,660391.0
1569556800,2019-09-27,109.84,110.34,106.5,107.47,616258.0
1569816000,2019-09-30,107.08,111.14,106.79,109.72,651025.0
1569902400,2019-10-01,110.19,110.19,107.08,109.48,1129735.0
1569988800,2019-10-02,108.97,110.6456,107.845,110.09,551707.0
1570075200,2019-10-03,109.95,113.03,109.32,112.23,923360.0
1570161600,2019-10-04,112.24,113.26,111.35,112.77,689328.0
1570420800,2019-10-07,112.71,113.75,111.2,111.28,583705.0
1570507200,2019-10-08,110.0,111.79,108.555,111.29,902456.0
1570593600,2019-10-09,112.0,112.88,110.26,112.83,384045.0
1570680000,2019-10-10,112.84,113.96,111.32,113.05,892900.0
1570766400,2019-10-11,115.0,116.1,113.24,113.39,359138.0
1571025600,2019-10-14,113.12,113.65,112.33,112.52,226829.0
1571112000,2019-10-15,115.18,119.725,113.52,117.47,643359.0
1571198400,2019-10-16,117.25,118.19,115.98,118.0,343767.0
1571284800,2019-10-17,118.38,121.7,117.9215,121.5,592031.0
1571371200,2019-10-18,121.67,123.09,120.81,122.93,586225.0
1571630400,2019-10-21,123.44,124.49,121.24,121.45,419697.0
1571716800,2019-10-22,121.03,126.4,120.47,124.11,669285.0
1571803200,2019-10-23,123.71,124.36,121.42,121.85,571255.0
1571889600,2019-10-24,122.35,122.5932,119.08,120.46,567190.0
1571976000,2019-10-25,120.95,123.31,119.435,121.89,433770.0
1572235200,2019-10-28,122.48,125.84,122.19,124.27,506606.0
1572321600,2019-10-29,124.48,127.02,124.43,124.68,847820.0
1572408000,2019-10-30,113.61,124.12,111.01,123.88,2543156.0
1572494400,2019-10-31,123.58,124.71,117.44,117.64,1078615.0
1572580800,2019-11-01,118.95,123.29,118.13,118.83,782760.0
1572843600,2019-11-04,119.7,119.89,117.02,119.13,1011085.0
1572930000,2019-11-05,120.41,121.44,119.09,120.44,950127.0
1573016400,2019-11-06,120.46,121.525,119.82,119.87,575215.0
1573102800,2019-11-07,120.87,122.89,120.705,121.42,542067.0
1573189200,2019-11-08,121.97,126.19,121.595,126.18,1202421.0
1573448400,2019-11-11,125.21,125.78,121.14,121.91,594640.0
1573534800,2019-11-12,121.5,123.36,120.625,122.6,482771.0
1573621200,2019-11-13,121.68,123.47,121.44,121.6,378282.0
1573707600,2019-11-14,121.82,123.15,121.82,122.2,358949.0
1573794000,2019-11-15,123.07,129.82,122.83,129.7,694962.0
1574053200,2019-11-18,129.76,135.26,129.49,134.48,870966.0
1574139600,2019-11-19,135.33,136.4,134.18,135.46,482888.0
1574226000,2019-11-20,134.51,135.78,133.46,135.53,606636.0
1574312400,2019-11-21,135.77,136.94,134.8,135.7,457103.0
1574398800,2019-11-22,136.24,137.11,134.33,134.53,359083.0
1574658000,2019-11-25,135.0,137.33,134.11,135.9,905285.0
1574744400,2019-11-26,135.62,136.47,133.53,133.63,519888.0
1574830800,2019-11-27,134.41,139.96,134.01,137.92,716939.0
1575003600,2019-11-29,138.2,138.47,135.23,135.5,213702.0
1575262800,2019-12-02,136.05,136.62,134.35,135.11,438283.0
1575349200,2019-12-03,133.54,134.13,131.24,133.19,441397.0
1575435600,2019-12-04,133.79,135.3,133.07,133.36,659246.0
1575522000,2019-12-05,133.27,134.5462,132.4,132.49,356777.0
1575608400,2019-12-06,133.37,135.12,133.095,133.3,472985.0
1575867600,2019-12-09,133.2,133.355,129.4,129.63,877293.0
1575954000,2019-12-10,129.98,130.29,128.17,130.01,508696.0
1576040400,2019-12-11,129.54,130.88,127.43,127.84,300768.0
1576126800,2019-12-12,128.55,130.4,127.62,129.72,265307.0
1576213200,2019-12-13,130.95,133.35,129.14,129.54,475918.0
1576472400,2019-12-16,130.55,137.83,130.55,134.21,979730.0
1576558800,2019-12-17,134.13,134.13,130.79,132.48,913934.0
1576645200,2019-12-18,133.2,135.4802,132.82,133.39,555502.0
1576731600,2019-12-19,136.82,138.835,134.91,135.04,764105.0
1576818000,2019-12-20,135.89,136.12,133.38,133.54,1438592.0
1577077200,2019-12-23,133.4,137.19,132.7,136.65,1164396.0
1577163600,2019-12-24,136.33,137.32,134.5633,136.24,162999.0
1577336400,2019-12-26,136.33,137.4409,136.1,136.38,273760.0
1577422800,2019-12-27,136.76,136.93,135.17,136.1,602612.0
1577682000,2019-12-30,135.91,137.4,133.86,135.84,397407.0
1577768400,2019-12-31,134.8,137.01,134.8,135.69,425117.0
1577941200,2020-01-02,136.0,136.0,130.78,133.37,550173.0
1578027600,2020-01-03,131.25,133.72,130.645,132.54,389229.0
1578286800,2020-01-06,132.75,137.47,131.78,137.35,933984.0
1578373200,2020-01-07,135.79,139.77,135.79,139.26,440455.0
1578459600,2020-01-08,138.93,144.8,138.55,143.78,702288.0
1578546000,2020-01-09,144.23,146.28,143.37,143.43,540332.0
1578632400,2020-01-10,143.78,144.42,141.57,143.35,450756.0
1578891600,2020-01-13,143.59,144.56,139.27,139.77,568447.0
1578978000,2020-01-14,134.45,135.38,130.0,131.85,1314741.0
1579064400,2020-01-15,131.92,139.55,131.35,138.95,907200.0
1579150800,2020-01-16,139.96,141.22,137.93,140.86,479680.0
1579237200,2020-01-17,140.47,140.47,136.43,136.82,556975.0
1579582800,2020-01-21,135.95,139.445,135.02,138.38,980291.0
1579669200,2020-01-22,138.79,139.5,137.29,137.75,895797.0
1579755600,2020-01-23,137.81,138.8818,136.27,137.97,695709.0
1579842000,2020-01-24,138.26,138.26,134.02,134.57,271451.0
1580101200,2020-01-27,131.69,131.69,128.03,128.45,786620.0
1580187600,2020-01-28,129.31,133.8,129.13,131.37,762683.0
1580274000,2020-01-29,131.11,131.595,128.3,129.24,924288.0
1580360400,2020-01-30,128.1,128.6,124.44,126.75,719285.0
1580446800,2020-01-31,126.0,126.44,122.825,122.97,1187128.0
1580706000,2020-02-03,123.65,125.63,122.91,124.97,685747.0
1580792400,2020-02-04,126.41,129.43,124.28,124.49,717399.0
1580878800,2020-02-05,126.17,131.7,126.17,129.79,628799.0
1580965200,2020-02-06,130.85,131.3042,127.43,128.03,737319.0
1581051600,2020-02-07,128.0,128.5778,126.0,128.0,403765.0
1581310800,2020-02-10,127.25,129.44,127.07,129.35,762966.0
1581397200,2020-02-11,128.55,141.85,127.47,141.42,1277844.0
1581483600,2020-02-12,142.0,145.83,142.0,145.73,783565.0
1581570000,2020-02-13,144.56,146.874,144.56,145.58,614924.0
1581656400,2020-02-14,145.78,146.81,144.34,144.99,472828.0
1582002000,2020-02-18,145.76,149.87,145.03,149.21,601373.0
1582088400,2020-02-19,149.34,154.89,149.02,153.84,916043.0
1582174800,2020-02-20,151.73,152.98,148.11,150.49,554768.0
1582261200,2020-02-21,149.69,150.82,148.335,149.8,290700.0
1582520400,2020-02-24,142.58,142.58,137.44,138.21,785880.0
1582606800,2020-02-25,139.67,139.67,128.7,129.04,834654.0
1582693200,2020-02-26,130.34,131.08,127.09,128.73,631943.0
1582779600,2020-02-27,125.72,128.81,123.84,124.18,829111.0
1582866000,2020-02-28,119.97,125.273,119.21,122.55,953567.0
1583125200,2020-03-02,123.48,127.63,119.92,127.32,916320.0
1583211600,2020-03-03,127.35,130.53,120.94,122.43,1000714.0
1583298000,2020-03-04,131.85,142.49,131.85,142.35,1328480.0
1583384400,2020-03-05,138.34,142.32,137.26,140.02,721304.0
1583470800,2020-03-06,135.34,138.21,130.37,138.2,936783.0
1583726400,2020-03-09,126.41,135.01,122.24,132.77,1253659.0
1583812800,2020-03-10,136.14,139.36,128.72,136.38,993795.0
1583899200,2020-03-11,132.19,137.19,130.06,131.92,1002800.0
1583985600,2020-03-12,120.53,136.37,120.01,130.04,3104848.0
1584072000,2020-03-13,136.62,146.37,130.58,146.35,1475044.0
1584331200,2020-03-16,136.66,140.26,121.37,121.69,1324692.0
1584417600,2020-03-17,124.56,129.49,121.62,125.74,1161665.0
1584504000,2020-03-18,118.83,123.27,102.85,120.05,1022772.0
1584590400,2020-03-19,118.39,129.02,117.0001,120.48,1164789.0
1584676800,2020-03-20,120.2,128.79,111.26,113.75,1536069.0
1584936000,2020-03-23,113.66,114.24,104.02,107.79,947151.0
1585022400,2020-03-24,112.92,121.36,111.0101,117.91,898446.0
1585108800,2020-03-25,117.17,137.61,115.8,130.23,1445357.0
1585195200,2020-03-26,130.94,142.02,130.94,139.98,814753.0
1585281600,2020-03-27,135.35,137.2,130.0,135.17,636563.0
1585540800,2020-03-30,136.34,141.58,134.655,139.35,529646.0
1585627200,2020-03-31,140.78,140.78,135.68,139.71,519158.0
1585713600,2020-04-01,134.15,136.64,127.795,131.16,503348.0
1585800000,2020-04-02,129.67,135.01,127.56,133.48,1208928.0
1585886400,2020-04-03,131.9,135.23,129.05,132.13,439752.0
1586145600,2020-04-06,137.98,142.69,136.7,141.0,874129.0
1586232000,2020-04-07,145.0,146.32,137.17,140.11,737062.0
1586318400,2020-04-08,146.6,158.78,142.43,157.56,643254.0
1586404800,2020-04-09,157.84,161.01,152.57,153.28,568134.0
1586750400,2020-04-13,154.41,157.41,151.11,156.71,1087246.0
1586836800,2020-04-14,162.09,165.0,160.65,163.29,2083788.0
1586923200,2020-04-15,162.1,164.89,157.26,160.2,913350.0
1587009600,2020-04-16,162.53,171.99,161.395,170.97,1276286.0
1587096000,2020-04-17,174.0,175.0,165.69,169.82,624771.0
1587355200,2020-04-20,168.1,170.94,163.88,164.3,1208193.0
1587441600,2020-04-21,160.92,165.96,159.5,160.43,400984.0
1587528000,2020-04-22,164.29,168.0,163.05,163.37,472590.0
1587614400,2020-04-23,165.27,169.28,163.5,167.22,634942.0
1587700800,2020-04-24,170.0,170.0,165.49,168.28,545144.0
1587960000,2020-04-27,170.25,172.5,168.5,170.87,863095.0
1588046400,2020-04-28,170.79,173.99,162.73,166.35,410597.0
1588132800,2020-04-29,168.87,168.87,163.0,164.76,544498.0
1588219200,2020-04-30,163.34,169.24,161.0,163.97,675539.0
1588305600,2020-05-01,169.99,174.95,165.8,173.25,1319490.0
1588564800,2020-05-04,171.52,178.6,171.245,178.31,631761.0
1588651200,2020-05-05,178.31,183.89,177.87,181.08,658612.0
1588737600,2020-05-06,181.74,186.56,178.46,183.1,591006.0
1588824000,2020-05-07,183.82,187.83,176.67,177.27,648941.0
1588910400,2020-05-08,179.38,180.8,174.51,175.55,599191.0
1589169600,2020-05-11,175.34,179.74,175.19,178.86,587942.0
1589256000,2020-05-12,179.62,184.86,178.86,180.5,496154.0
1589342400,2020-05-13,181.16,181.16,172.01,174.38,521213.0
1589428800,2020-05-14,171.71,179.31,171.4237,176.48,440684.0
1589515200,2020-05-15,175.95,182.86,175.69,181.42,719292.0
1589774400,2020-05-18,183.6,184.95,172.51,173.75,592555.0
1589860800,2020-05-19,174.56,179.46,174.01,176.67,469169.0
1589947200,2020-05-20,181.5,181.5,175.75,176.97,563372.0
1590033600,2020-05-21,175.98,183.3305,175.65,181.72,934730.0
1590120000,2020-05-22,182.29,183.37,180.65,182.21,398369.0
1590465600,2020-05-26,185.0,187.22,182.55,183.71,1206834.0
1590552000,2020-05-27,183.92,184.285,174.35,183.65,670452.0
1590638400,2020-05-28,185.49,194.2,185.49,186.86,1067276.0
1590724800,2020-05-29,190.15,196.52,184.26,185.82,5341537.0
1590984000,2020-06-01,185.84,188.53,182.57,183.07,638749.0
1591070400,2020-06-02,182.98,186.03,180.61,183.12,679454.0
1591156800,2020-06-03,181.81,183.42,178.69,179.14,540017.0
1591243200,2020-06-04,177.51,178.62,171.48,173.58,801328.0
1591329600,2020-06-05,172.78,174.8547,170.17,171.03,560901.0
1591588800,2020-06-08,168.05,173.51,166.0719,171.77,660430.0
1591675200,2020-06-09,172.96,177.09,172.0,175.09,575899.0
1591761600,2020-06-10,176.68,179.65,173.04,178.84,897124.0
1591848000,2020-06-11,176.82,176.82,166.995,168.96,731361.0
1591934400,2020-06-12,172.89,176.35,166.66,169.89,826544.0
1592193600,2020-06-15,166.91,167.93,161.64,166.19,669684.0
1592280000,2020-06-16,174.19,175.71,170.06,172.71,694407.0
1592366400,2020-06-17,173.62,174.05,167.92,168.8,632587.0
1592452800,2020-06-18,168.02,171.685,167.35,171.17,634013.0
1592539200,2020-06-19,172.13,179.75,170.79,179.75,2475341.0
1592798400,2020-06-22,178.43,180.315,174.68,179.85,709038.0
1592884800,2020-06-23,180.23,181.08,175.86,178.64,643114.0
1592971200,2020-06-24,178.09,178.41,168.9,172.88,672064.0
1593057600,2020-06-25,172.9,175.36,169.54,174.73,721659.0
1593144000,2020-06-26,174.18,176.75,168.73,169.09,751636.0
1593403200,2020-06-29,169.62,172.09,167.19,171.6,377249.0
1593489600,2020-06-30,172.13,178.56,170.37,177.98,1045459.0
1593576000,2020-07-01,179.81,181.56,176.75,179.12,432789.0
1593662400,2020-07-02,180.17,183.73,180.17,182.05,1200215.0
1594008000,2020-07-06,183.57,184.59,180.19,182.94,491431.0
1594094400,2020-07-07,181.84,186.28,181.42,182.42,282280.0
1594180800,2020-07-08,182.78,183.6,179.3403,182.35,364406.0
1594267200,2020-07-09,182.1,182.61,176.06,178.62,366648.0
1594353600,2020-07-10,179.38,179.38,176.27,176.54,439823.0
1594612800,2020-07-13,177.44,180.22,176.17,176.67,526244.0
1594699200,2020-07-14,177.18,185.66,176.855,185.48,419539.0
1594785600,2020-07-15,185.09,187.85,181.88,185.86,356415.0
1594872000,2020-07-16,186.06,187.6,183.16,184.18,277346.0
1594958400,2020-07-17,185.91,187.53,182.97,185.88,245556.0
1595217600,2020-07-20,185.71,186.48,178.36,179.2,323477.0
1595304000,2020-07-21,181.43,182.68,179.645,181.46,301924.0
1595390400,2020-07-22,181.28,184.28,179.58,183.75,257662.0
1595476800,2020-07-23,184.06,187.355,182.905,183.54,182638.0
1595563200,2020-07-24,183.4,184.96,181.295,184.25,233954.0
1595822400,2020-07-27,183.88,184.65,179.67,182.24,249049.0
1595908800,2020-07-28,182.3,183.44,179.38,181.5,299800.0
1595995200,2020-07-29,181.59,189.8,181.52,187.65,361042.0
1596081600,2020-07-30,184.61,190.38,182.7129,187.02,474982.0
1596168000,2020-07-31,181.48,187.8,180.265,184.7,685668.0
1596427200,2020-08-03,187.01,188.39,181.68,185.81,341834.0
1596513600,2020-08-04,185.0,189.82,183.56,186.7,406215.0
1596600000,2020-08-05,188.78,193.97,186.89,193.97,523563.0
1596686400,2020-08-06,193.62,195.34,191.5,194.26,502490.0
1596772800,2020-08-07,194.07,196.54,192.05,196.01,391530.0
1597032000,2020-08-10,196.01,196.01,188.97,189.3,328908.0
1597118400,2020-08-11,190.71,191.29,185.385,185.61,293996.0
1597204800,2020-08-12,187.67,192.16,186.48,191.8,292117.0
1597291200,2020-08-13,191.56,193.49,188.09,193.02,297311.0
1597377600,2020-08-14,192.56,194.23,190.47,193.76,162151.0
1597636800,2020-08-17,194.8,198.38,193.79,195.55,400917.0
1597723200,2020-08-18,195.31,195.57,192.35,192.8,199821.0
1597809600,2020-08-19,192.63,196.69,192.185,193.51,291733.0
1597896000,2020-08-20,191.91,192.12,189.06,189.96,441876.0
1597982400,2020-08-21,189.5,192.3,187.07,188.55,363001.0
1598241600,2020-08-24,190.0,190.5,180.7,181.59,241090.0
1598328000,2020-08-25,182.41,182.51,179.85,182.26,229263.0
1598414400,2020-08-26,183.17,183.17,178.2,181.21,264299.0
1598500800,2020-08-27,182.0,186.085,180.195,183.74,231517.0
1598587200,2020-08-28,183.52,186.305,181.02,183.82,206343.0
1598846400,2020-08-31,182.78,186.97,182.69,184.97,505278.0
1598932800,2020-09-01,186.4,190.27,184.36,186.03,293825.0
1599019200,2020-09-02,186.52,193.93,183.81,193.15,437969.0
1599105600,2020-09-03,193.15,194.09,182.05,184.1,261377.0
1599192000,2020-09-04,184.04,184.91,177.9,183.0,262989.0
1599537600,2020-09-08,181.6,182.69,173.87,175.08,371048.0
1599624000,2020-09-09,176.52,177.46,171.61,175.5,323434.0
1599710400,2020-09-10,175.7,177.15,170.47,171.45,471681.0
1599796800,2020-09-11,174.15,174.15,166.28,168.84,319768.0
1600056000,2020-09-14,170.71,179.83,170.215,179.28,470258.0
1600142400,2020-09-15,179.57,182.72,179.57,181.79,284821.0
1600228800,2020-09-16,183.0,188.27,181.85,184.17,406254.0
1600315200,2020-09-17,182.28,183.68,179.99,181.31,338572.0
1600401600,2020-09-18,182.75,185.74,181.0901,184.56,820855.0
1600660800,2020-09-21,174.46,174.47,165.39,168.88,793756.0
1600747200,2020-09-22,169.33,169.965,155.35,156.21,1169021.0
1600833600,2020-09-23,156.6,158.29,151.4,153.07,1133563.0
1600920000,2020-09-24,153.37,156.77,151.66,153.08,851913.0
1601006400,2020-09-25,152.49,161.76,152.49,161.51,638741.0
1601265600,2020-09-28,163.39,165.49,161.15,163.07,432342.0
1601352000,2020-09-29,159.0,172.6,159.0,171.8,564298.0
1601438400,2020-09-30,173.13,184.2,171.4,183.04,768713.0
1601524800,2020-10-01,182.53,188.38,181.22,188.18,956277.0
1601611200,2020-10-02,185.96,194.88,185.6804,193.36,623650.0
1601870400,2020-10-05,195.0,201.87,195.0,201.32,570705.0
1601956800,2020-10-06,202.04,202.4,196.38,198.18,445425.0
1602043200,2020-10-07,199.69,203.9,198.83,203.53,558641.0
1602129600,2020-10-08,205.5,206.1,199.1,199.75,244709.0
1602216000,2020-10-09,201.17,201.92,197.905,199.2,303627.0
1602475200,2020-10-12,200.9,207.65,200.005,204.4,324886.0
1602561600,2020-10-13,203.96,209.215,203.41,203.63,274467.0
1602648000,2020-10-14,203.62,205.0,200.7654,202.85,295479.0
1602734400,2020-10-15,201.11,208.855,201.0,206.5,257696.0
1602820800,2020-10-16,206.07,211.46,204.1016,210.64,298857.0
1603080000,2020-10-19,210.75,213.7794,205.82,206.69,241939.0
1603166400,2020-10-20,207.08,209.51,205.34,206.6,220393.0
1603252800,2020-10-21,207.51,209.2,205.345,206.73,205885.0
1603339200,2020-10-22,205.8,211.86,205.19,211.12,210764.0
1603425600,2020-10-23,211.48,215.62,210.21,212.55,199202.0
1603684800,2020-10-26,209.38,211.0431,202.89,205.03,373233.0
1603771200,2020-10-27,203.06,205.67,199.37,203.87,286725.0
1603857600,2020-10-28,200.11,200.69,192.91,193.23,447446.0
1603944000,2020-10-29,201.0,205.0,185.62,187.11,578041.0
1604030400,2020-10-30,187.29,190.21,183.03,186.47,422099.0
1604293200,2020-11-02,189.31,200.065,189.31,198.85,515909.0
1604379600,2020-11-03,201.09,212.74,199.43,211.59,409340.0
1604466000,2020-11-04,205.99,220.835,205.99,216.94,680120.0
1604552400,2020-11-05,221.11,221.11,215.485,216.82,349386.0
1604638800,2020-11-06,216.6,218.05,214.3201,215.47,257420.0
1604898000,2020-11-09,223.26,223.26,206.31,207.1,495026.0
1604984400,2020-11-10,206.45,222.56,203.0,220.04,550020.0
1605070800,2020-11-11,223.9976,223.9976,217.365,219.01,376216.0
1605157200,2020-11-12,218.24,218.93,212.48,215.8,363686.0
1605243600,2020-11-13,216.27,220.36,215.51,219.74,284864.0
1605502800,2020-11-16,221.83,221.95,215.46,218.9,214641.0
1605589200,2020-11-17,215.82,221.2,214.5217,219.76,290289.0
1605675600,2020-11-18,220.83,220.83,212.4725,213.34,242079.0
1605762000,2020-11-19,212.38,213.72,207.7,209.18,256174.0
1605848400,2020-11-20,209.7,209.7,206.28,207.26,269313.0
1606107600,2020-11-23,209.08,211.015,206.08,207.2,220859.0
1606194000,2020-11-24,208.26,210.29,204.93,205.17,626708.0
1606280400,2020-11-25,206.38,206.38,200.74,202.82,277498.0
1606453200,2020-11-27,202.82,208.52,202.12,207.02,118226.0
1606712400,2020-11-30,206.48,207.465,203.12,204.13,611713.0
1606798800,2020-12-01,207.05,212.93,205.345,207.2,235008.0
1606885200,2020-12-02,206.49,210.24,206.27,208.04,228867.0
1606971600,2020-12-03,207.19,210.63,206.685,208.12,245211.0
1607058000,2020-12-04,208.66,214.3,208.53,213.72,245577.0
1607317200,2020-12-07,213.72,214.45,209.48,211.45,245572.0
1607403600,2020-12-08,209.69,215.81,209.11,215.07,210633.0
1607490000,2020-12-09,215.76,216.36,207.58,209.76,264786.0
1607576400,2020-12-10,209.75,209.75,203.39,204.69,494046.0
1607662800,2020-12-11,204.38,205.88,199.67,200.18,426435.0
1607922000,2020-12-14,202.49,203.88,198.39,199.68,314106.0
1608008400,2020-12-15,201.37,204.04,200.34,204.04,278129.0
1608094800,2020-12-16,204.81,205.62,199.0,200.65,264985.0
1608181200,2020-12-17,201.45,205.32,200.65,203.65,326691.0
1608267600,2020-12-18,204.86,204.86,199.4,201.96,1279048.0
1608526800,2020-12-21,198.29,202.42,196.08,202.16,253307.0
1608613200,2020-12-22,201.33,206.83,200.73,205.73,301470.0
1608699600,2020-12-23,207.4,210.26,205.91,208.49,241443.0
