start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-29,1511931600,2017-12-20,1513746000,-0.25,71.72094715124895,79.44737276383924,74.92,77.82,74.92,77.37,1239285.0,77.07,79.85,77.07,78.4,2473582.0,0.4105735505666672,-6.840420489342165,-0.5714328231292711,-5.874353741496606,1,12.32405156498804,4.658924042183966,13.900469460319151,8.885240583058582,-3.201929366219545,2.6822237535515248,-5.127779471203706,1.7152582134914833,0,0.11475626292869699,50.0,28.0,22.0,-3.214923469387756,-3.514320643753308,-6.63624394598078,-0.009764331315385122,-0.016964285714285876,0.018494897959183465,-0.016964285714285876,0.02470265324794152
2017-12-06,1512536400,2017-12-22,1513918800,0.25,71.72094715124895,79.44737276383924,76.68,76.905,74.22,74.29,852697.0,75.06,75.45,73.61,74.03,731805.0,6.38968270630707,-1.5592085741984505,5.456342023504007,-0.47637444279345686,1,-0.31583695704966175,-1.3985082578582808,8.192928209654092,2.3397962068116698,2.1272145994155096,2.9609749939390464,-6.259581792943095,-0.5128320091547246,0,0.0686989328073733,42.0,28.0,14.0,2.415237066054317,1.9310456480453837,-0.9748479016352434,-0.2546675565978902,0.013913278400648377,0.01918141294069975,-0.005673375658516888,-0.01660467587672687
2017-12-15,1513314000,2018-01-04,1515042000,-0.25,71.73554649938463,79.66626315171754,74.53,76.97,74.53,76.27,2198565.0,77.65,78.19,77.28,77.64,588479.0,1.591094728780135,-5.912320900856372,0.33730465395842657,-4.642177571698454,1,6.392655326595481,1.4769311201150115,10.581599870005471,20.687805567708367,-1.3226028154913934,2.5523455010011484,-6.399801095284715,0.45488571572170045,0,0.11111387097326564,14.0,28.0,-14.0,-2.1606130860381256,-1.6117895980627708,-4.33415748365347,0.04760589503080892,0.00012879958784139944,0.0070839773312725285,-0.004636785162287493,0.006090449656602326
2017-12-21,1513832400,2018-01-08,1515387600,0.75,71.73554649938463,83.36543461595102,78.49,78.54,74.81,75.28,1457056.0,80.6,83.02,79.77,82.73,1821518.0,-2.0595602146868544,-12.539738709524443,-5.029956887868181,-9.846915669446787,0,15.429831594379294,11.10663443459577,17.47875786868377,27.68646470459825,-6.11684075854977,2.587266525599395,-3.7642982085976975,1.4016195097475037,1,0.20875193627839175,50.0,72.0,-21.999999999999996,-7.2996494621056485,-6.497553945698471,-9.531648455979692,0.4644229369844467,-0.025746403964704623,0.003505378943551296,-0.035779040251420424,0.02655416304752456
2017-12-26,1514264400,2018-01-12,1515733200,0.75,75.72990393460998,87.4136079703156,74.21,76.15,74.18,75.86,496344.0,84.72,85.995,84.61,85.82,773661.0,0.5086361780284534,-16.79155391282221,-5.793851472073314,-10.950656412646609,0,17.86816346502286,14.289519243574365,29.968505361616327,18.188334495470343,-5.5362085588835015,2.7658067284709635,0.5778252531850647,0.5699231676554796,0,0.43743577466511546,50.0,88.0,-38.0,-8.141458867396864,-6.833703112510165,-10.998293316539119,0.8373929989819686,-0.012817525052435275,0.002039151712887488,-0.014099277557678813,0.016704181968961063
2018-01-05,1515128400,2018-01-17,1516165200,0.75,79.66626315171754,92.0906507434832,77.98,80.65,77.91,80.59,951978.0,89.71,92.41,88.955,91.97,2047448.0,-1.8188501643388832,-23.404592262539424,-10.262890072849856,-15.455974774382938,0,24.688435890628867,20.58476465189459,38.30762476327496,28.162413413880017,-8.967405060652595,2.8917536969085367,4.252873696474662,1.4755981470081325,0,0.454610884090955,50.0,96.0,-46.0,-12.611721213439154,-10.913104435926925,-15.742338757863322,1.2229562511680885,-0.024573230401217838,0.004784168750679552,-0.03278242905295203,0.02610733013499944
2018-01-09,1515474000,2018-01-18,1516251600,0.75,83.36543461595102,96.82646313463282,83.32,86.39,83.16,85.66,2216822.0,91.62,93.85,91.59,93.77,1672213.0,-1.275998119902539,-25.477761078135202,-11.064249404571456,-16.18537556432406,0,26.288592823257318,22.31933211583616,42.40594177204794,29.610979887353707,-9.65158835320294,2.8058087703657995,6.209127711156061,1.296713423877481,0,0.4997141857208814,50.0,64.0,-14.0,-13.376879599018878,-11.420997722122408,-16.67896665861062,1.3755989205102903,-0.022928441932387633,0.0008531513277167946,-0.02324837368028143,0.019571599434598186
2018-01-16,1516078800,2018-01-22,1516597200,0.25,87.35239638027284,96.82646313463282,87.79,91.34,87.66,89.63,2447703.0,91.63,92.38,90.56,91.97,1564010.0,3.6397116668678535,-23.86152312712666,-7.722931390670865,-12.984516690225078,0,21.328978324350345,17.308673469387745,43.96071475303312,17.68033648120749,-6.316879846418374,2.799105760925089,8.984820387264513,1.2112850149357304,0,0.45449461891552767,42.0,64.0,-21.999999999999996,-10.110905730129389,-7.943136620307612,-13.896864281340171,1.0896014857038434,-0.003696857670979714,0.0044579754267695115,-0.015331086223768553,0.0015245562452357309
2018-01-18,1516251600,2018-01-23,1516683600,-0.25,87.35239638027284,96.82646313463282,91.62,93.85,91.59,93.77,1672213.0,91.93,92.53,91.45,92.27,838054.0,4.419804576321312,-23.384798615554004,-7.306397890249627,-12.263675445251252,0,21.65238865268185,22.569075451647176,44.64511795949295,17.402119927308448,-5.846797315743174,2.6743244506182524,10.042844799794416,0.6551924683676963,0,0.43542167852755453,38.0,64.0,-26.0,-9.482497019616346,-7.457449010628295,-13.620860303369682,0.9208561207781409,-0.0036848379755065608,0.0028178172753874353,-0.008886962176221869,0.0032619332390997346
2018-01-19,1516338000,2018-01-25,1516856400,0.25,87.35239638027284,96.53232925053703,93.6,93.98,91.33,91.83,1762241.0,92.23,93.05,90.85,92.06,590015.0,5.975847692200588,-20.81616922163792,-5.201441089144751,-10.192838004200155,0,20.966590188708153,21.355127867123652,45.09720828652098,18.408764009273284,-4.531828735133786,2.6130044947890183,11.792950442125743,0.463565582899887,0,0.42166802380207136,30.0,64.0,-34.0,-7.420160764718659,-5.937433934588967,-12.394070218154198,0.5238488094554015,0.0018466217684118824,0.010753856180751642,-0.013143601998696575,0.0006521739130433968
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,87.73223498693321,96.53232925053703,91.93,92.53,91.45,92.27,838054.0,92.25,93.6,91.66,92.49,1104348.0,6.124753711192369,-20.19654525622427,-4.822445669802136,-9.766850470321117,0,21.4970922198886,19.465254456212854,45.47088727225335,18.84815046030775,-4.321087161594647,2.5649039427224576,12.442160683941175,0.8650507566033451,0,0.3687137606748034,26.0,64.0,-38.0,-7.035895772515957,-5.767626457607733,-12.299349184518192,0.367726491265421,-0.002594875121634699,0.012001297437560732,-0.008973943128986916,0.0046708668259829444
2018-01-24,1516770000,2018-02-02,1517547600,0.25,87.73223498693321,96.3607541254064,92.59,93.55,91.73,92.0,701188.0,90.79,91.84,89.84,90.63,1295137.0,6.938492138493359,-9.592138833848054,1.1037551951156672,-4.24988046636507,0,14.906160223057881,16.731066460587318,39.930044243718996,7.04257527541224,1.0236520360930257,2.511437527011672,9.592599412756172,-1.0156053884407508,0,0.05275569789160783,6.000000000000007,48.00000000000001,-42.0,-1.3268233476773474,-2.0678576282285945,-8.473391074678503,-0.445263477814982,0.0017654198389056575,0.01335098753172237,-0.008716760454595573,-0.009291648447748213
2018-01-26,1516942800,2018-02-05,1517806800,-0.75,83.60350400033323,96.3607541254064,92.25,93.6,91.66,92.49,1104348.0,89.98,89.98,86.398,87.59,1558012.0,9.778997642762093,-4.784135215544367,5.133082163108412,-0.5024926742017755,0,6.213272005714771,8.685941183769698,34.42085408587205,-3.5321079057350104,4.4895735406984585,2.758102343670904,7.339708810308522,-1.2078754173088269,-1,0.016419722621963048,2.0,48.0,-46.0,2.4974312136088628,1.2043183881173718,-5.089046386306862,-0.7380716445879725,0.027286219888115193,0.027286219888115193,-0.013608859458842382,-0.03354297693920327
2018-01-29,1517202000,2018-02-07,1517979600,-0.75,78.46891606304612,92.0906507434832,92.19,93.01,91.66,91.79,1905684.0,82.06,83.48,81.44,81.66,1931513.0,18.435039588261276,0.919601606938329,12.610907012817378,6.520777206302554,0,-5.976117307725374,-4.669624095260332,14.992071134544316,-16.680434761578027,8.754438301318274,3.4221279086306544,7.393438484279052,-1.4078667786071757,-1,-0.15198228189222035,-6.0,40.0,-46.0,9.677320597599802,7.083169787817951,1.7000859391913252,-1.5737450048170976,0.00489835904971847,0.022287533676218496,-0.0026940974773450588,-0.00934125925027307
2018-02-05,1517806800,2018-02-13,1518498000,-0.75,73.26464993344652,87.95198331741165,89.98,89.98,86.398,87.59,1558012.0,76.0,79.31,72.24,75.46,3745293.0,32.25426888621507,0.532638084365388,20.009276437847873,12.851046912271414,0,-14.845079312529322,-15.809438803971887,-14.654842109989277,-20.58238702681018,11.130864520763552,4.155840261880871,11.535070143726955,-2.6238060759820576,-1,-0.14642588641052812,-21.999999999999996,-72.0,50.0,16.393453485290223,11.521025533653813,8.974879587473922,-2.162640624775206,0.007156109196925664,0.051020408163265474,-0.042671614100185495,-0.03737721648169423
2018-02-06,1517893200,2018-02-23,1519362000,-0.75,67.6849119876038,83.60350400033323,79.5,83.87,79.06,82.43,3375693.0,71.75,73.01,71.16,72.94,1229110.0,32.91020905961025,-11.329457757169891,14.439493647747014,7.487752490631564,0,-15.001839050102873,-20.76906365413861,-40.62530384821938,-26.140947001186518,5.859822722944429,3.5102196551996743,20.39320693225166,0.8562667108588004,0,-0.12947892396688462,-26.0,-68.0,42.0,10.79037565122016,7.093706365725481,9.376668257224225,-1.1907951676342372,-0.016314779270633406,0.0009596928982726904,-0.024403619413216338,0.0192845164896589
2018-02-08,1518066000,2018-02-26,1519621200,-0.25,67.6849119876038,78.46891606304612,81.47,82.069,77.92,77.99,1502637.0,72.29,74.5,71.88,74.0,1126837.0,28.840554529679963,-12.932446421571882,11.554054054054077,4.609999999999999,0,-12.182415644220548,-19.991350416261213,-39.54731606402129,-20.848175635487465,3.1449114337531086,3.4656954454183735,20.079379410948327,0.7870232371108189,0,-0.08044530041112344,-30.0,-68.0,38.0,7.954054054054055,5.030169822396587,7.503649960629261,-0.821631320019141,-0.02310810810810804,0.006756756756756799,-0.02864864864864869,0.01453249245955579
2018-02-14,1518584400,2018-03-02,1519966800,0.25,67.6849119876038,77.8809562667438,74.73,75.275,72.83,73.25,1462103.0,71.91,73.59,71.23,72.99,1018367.0,19.210826347493864,-10.64800952327137,7.964561355436814,0.9435995798511243,0,-12.291612062259993,-20.212068211630967,-38.3897425863618,-14.255285961886983,1.0073615177992536,3.322038347991326,18.90128249988151,0.7412377134812319,0,-0.12384576931425174,-46.0,-68.0,22.0,4.281408412111247,4.147578144716306,7.573951827849527,-0.10888117581628132,-0.01479654747225645,0.008220304151253632,-0.024112892177010403,0.015442404006677846
2018-02-26,1519621200,2018-03-19,1521432000,-0.25,68.7312226239562,77.8809562667438,72.29,74.5,71.88,74.0,1126837.0,76.8,77.46,76.12,76.86,1706018.0,1.1231779906498929,-8.233508461636106,-1.4478705872148367,-5.747246075114916,0,-1.0461933364498321,6.572379367720458,-12.072278892196522,18.20955954812608,-2.336408205015019,2.462795138380729,1.5961971841469236,1.184200170975599,0,0.06210578090679861,-46.0,-24.000000000000004,-21.999999999999996,-3.5551652354931065,-1.2758003891085679,0.8262237459899069,0.7696835331122442,-0.0007806401249024209,0.0078064012490242085,-0.00962789487379645,0.0003904724716907726
2018-02-27,1519707600,2018-03-21,1521604800,0.75,68.7312226239562,80.93131044239396,74.22,74.94,73.02,73.07,787642.0,77.69,79.15,77.69,78.29,1025440.0,0.4154660076934391,-9.366800788636098,-2.4886107208242976,-6.648145782773469,0,3.242343386015513,10.050604441945469,-5.08238780292193,28.903040120786642,-3.3182606844485036,2.3255428797416164,-0.6938808758835684,0.7152811178117331,0,0.1678482742761753,50.0,80.0,-30.0,-4.4756673904713296,-2.5656092996990196,-0.9570631424053744,0.8138226694777368,-0.00766381402477978,0.010984800102184167,-0.00766381402477978,0.005264509501797798
2018-03-05,1520226000,2018-03-26,1522036800,0.25,73.26464993344652,80.93131044239396,72.87,74.45,72.22,74.09,1035508.0,75.14,76.68,74.58,76.66,1269246.0,2.806539130600342,-6.422505736392139,0.42112357596313643,-4.032307157144103,0,-1.2045309630860572,3.59459459459459,-4.602377181330709,16.978857875734917,-0.552557513748269,2.5232704396565526,-2.9546124874550586,0.9188549987440406,0,0.04925433489130292,38.0,80.0,-42.0,-1.8079833028959058,-0.5627626802996843,0.9337381326597551,0.4174115047157041,-0.019827811114009886,0.0002608922515001666,-0.02713279415601355,0.027613941018766797
2018-03-20,1521518400,2018-03-28,1522209600,-0.25,74.32576889843155,81.10213713888983,77.54,78.03,76.76,77.88,1396463.0,78.07,79.92,77.72,79.09,765355.0,0.3876888748765168,-8.587208409583837,-2.0044674843005907,-6.353942765625661,0,4.863929838135157,9.391424619640397,1.3081531436960332,15.893649797644741,-2.9562868020575053,2.480275061979768,-5.02492464090383,0.5640732213332801,0,-0.043909785432410434,50.0,96.0,-46.0,-4.09975976735366,-3.1076006791800808,-2.064577140110444,0.5299021321873117,-0.012896699962068658,0.010494373498545873,-0.017322038184346966,0.017234726688102997
2018-03-22,1521691200,2018-03-29,1522296000,0.75,74.32576889843155,84.74346566664435,77.83,78.48,76.65,77.0,1058381.0,79.14,81.91,79.14,81.18,1506555.0,-1.3425699033826959,-10.649300015316513,-3.939393939393952,-8.275437299827544,0,9.328021505320166,12.938230383973307,6.426031140912647,17.198645751874636,-4.963686152915031,2.4919441896981467,-4.714967841800412,1.1192677603812846,1,-0.020620693072208474,50.0,80.0,-30.0,-5.995934959349597,-5.068585164426324,-4.4061086461350385,0.6924603137758895,-0.02512934220251306,0.0089923626508992,-0.02512934220251306,0.026425591098748313
2018-03-27,1522123200,2018-04-04,1522814400,0.25,77.21047493454635,84.74346566664435,77.49,78.72,76.97,77.75,1231103.0,79.3,80.84,78.65,80.72,1047777.0,0.3284333876695058,-8.996669264775534,-2.1178146679880996,-6.6656342913776,0,6.990838035534054,9.095823759967569,11.01424354437458,2.0316340131459683,-3.5447040453387046,2.636373659366047,-5.471067129376419,0.7833342466701769,0,0.10636608343661694,38.0,80.0,-42.0,-4.334117938553021,-3.644000847039351,-3.556895275908559,0.6018647019613769,-0.017591674925669043,0.0014866204162538033,-0.025644202180376552,0.011909239062304122
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,77.21047493454635,84.99207222013715,79.14,81.91,79.14,81.18,1506555.0,81.0,82.95,80.36,82.66,1127006.0,-0.9351583275316102,-11.266632139441555,-3.9051536414227144,-8.420033873699467,0,10.612132012430465,10.5819397993311,14.462858452808893,10.712735385118954,-5.290276043286227,2.6144145235148764,-4.5529789910041885,0.8389424188869454,0,0.24529930197102487,50.0,96.0,-46.0,-6.1008952334865825,-5.343017996317272,-5.5921295234662125,0.7027330860708402,-0.02008226469876595,0.0035083474473749376,-0.027824824582627583,0.024033696729435006
2018-04-02,1522641600,2018-04-09,1523246400,0.25,77.12234027773161,84.99207222013715,81.99,81.99,78.02,78.76,1140515.0,80.99,81.79,80.23,80.87,2069660.0,1.9786051028090128,-8.626311297936994,-0.9049503318082657,-5.761510242776495,0,5.949244302776954,7.126771757848735,15.043468075467706,1.340399605476982,-2.240636496216453,2.6765158659035797,-3.410793119160928,1.5000912089317724,0,0.1912952356851292,42.0,84.0,-42.0,-3.3238530975639833,-2.679983473231644,-3.2424786673764316,0.5101659386676787,0.0014838629899838196,0.011376282923210024,-0.007913935946580963,0.0024792363951902097
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,77.12234027773161,85.0105130038681,81.0,82.95,80.36,82.66,1127006.0,81.29,82.72,80.46,82.1,848203.0,1.049437292385818,-9.827756415406526,-1.957369062119355,-6.870280146163225,0,8.30801277880554,8.29705843556258,16.350133689888295,-0.012697648758958735,-3.4026483316687433,2.644725852604049,-2.5220606819364413,0.6170694363038983,0,0.15852394747773682,38.0,84.0,-46.0,-4.389159561510354,-3.743909869569393,-4.508070798812,0.5004904940705467,-0.009866017052374998,0.007551766138855109,-0.019975639464068218,0.015209595647335039
2018-04-06,1522987200,2018-04-11,1523419200,0.25,77.12234027773161,85.0105130038681,81.96,82.85,79.99,80.67,1037758.0,81.94,81.97,80.33,80.71,1023023.0,3.025525772743535,-7.9443710211638034,0.06669970676911419,-5.003923512162885,0,4.816381320323281,6.002101392172305,15.768808903147246,-5.828438071588728,-1.5503735598458235,2.654756803444697,-1.8026717742192204,-0.7539339358832442,0,0.13780495899639147,34.0,32.0,2.0,-2.4594226242101342,-1.8874896044871292,-2.7512002586215942,0.37242521361957825,0.015239747243216417,0.015611448395490113,-0.004708214595465221,-0.01693057247259444
2018-04-10,1523332800,2018-04-17,1523937600,-0.25,77.24535954998144,85.0105130038681,81.29,82.72,80.46,82.1,848203.0,83.79,84.85,83.295,84.68,1017720.0,0.08961558351079191,-11.22801898454999,-3.170760510155901,-8.102857817666518,0,12.356138043854266,10.174342961228216,19.887464814221108,5.055533431000761,-4.412464725696665,2.4223835528673727,2.622277391721976,0.7513182729991411,0,0.223967252504543,50.0,64.0,-14.0,-5.569201700519599,-5.082970710917451,-6.574906234391236,0.39611985419837037,-0.010510155880963601,0.0020075578649030312,-0.016355692017005263,0.0186454950078192
2018-04-11,1523419200,2018-04-18,1524024000,0.75,77.24535954998144,88.64041781331143,81.94,81.97,80.33,80.71,1023023.0,84.67,86.1,84.1,85.24,678895.0,0.3514788821252779,-11.867199201224295,-3.318864382918804,-8.304199906147332,0,13.309209768977333,9.450436569080637,22.238722215285982,4.970338600509507,-4.73279664655189,2.4021726137448205,4.504153043684841,0.5077761148135053,0,0.21959941187156998,50.0,68.0,-18.0,-5.757860159549509,-5.163065203129136,-6.906770718084161,0.46560970246730093,-0.006687001407789661,0.010089160018770471,-0.013374002815579544,0.006613131790269122
2018-04-12,1523505600,2018-04-19,1524110400,0.25,81.10213713888983,88.64041781331143,80.58,82.23,80.12,81.32,1361849.0,85.33,85.56,84.25,84.85,1004914.0,1.5103088425563413,-11.386561052338294,-2.499705362404228,-7.490276959340008,0,12.155585066838874,8.379103333759085,23.648014574327604,-2.6782870357517297,-3.9773755544873097,2.351120057869274,6.251609006221788,-0.7792561234262468,0,0.17750758803898656,46.0,68.0,-21.999999999999996,-4.9381261048909835,-4.276955905592388,-6.224808176936278,0.44808385877174417,0.005657041838538657,0.008367707719505013,-0.00707130229817321,-0.0045753167526982885
2018-04-18,1524024000,2018-04-23,1524456000,-0.25,81.36385066420674,88.64041781331143,84.67,86.1,84.1,85.24,678895.0,85.37,86.08,84.83,85.31,600787.0,1.516236081820523,-10.18931075067529,-2.140038291720387,-6.826475989528404,0,12.993767900988061,14.356568364611272,26.35200406067788,14.220230823390523,-3.4579510600696324,2.2329271359570457,9.046741651377744,0.4805435788550363,0,0.1564336571957552,50.0,80.0,-30.0,-4.336537334427376,-3.924616791762375,-6.213366860221413,0.3822265379846077,0.0007033173133279558,0.009025905521040878,-0.00562653850662298,0.00011723329425561424
2018-04-19,1524110400,2018-05-11,1526011200,0.25,81.36385066420674,88.47423444551823,85.33,85.56,84.25,84.85,1004914.0,83.09,83.93,82.1,83.8,598996.0,2.445330022415021,-2.512155798071319,2.6101829753381196,-2.692919649960217,1,5.77172737553672,2.897838899803536,9.785086280679337,2.0298611239784137,-0.19383745625950155,2.670665371414193,5.112247385331013,0.48079698467802956,0,-0.03377032483720034,-6.0,32.0,-38.0,-0.033412887828148996,-1.0754220296281858,-2.846290716650927,-0.2960484650331896,-0.008472553699283902,0.0015513126491648599,-0.02028639618138428,0.008423586040914532
2018-04-20,1524196800,2018-05-15,1526356800,-0.25,81.4596522379742,88.9216885715287,84.58,85.41,83.97,85.3,865494.0,84.69,85.26,84.56,85.08,993872.0,1.1423151120344812,-3.9443837533133035,1.1579297915687192,-3.9337486287415686,1,8.945666004250903,0.4723665564477934,12.863690327337526,12.735760815994368,-1.577928201774057,2.4640972435931907,5.801368620832868,0.8028699981866049,0,-0.03348196879209308,-14.0,32.0,-46.0,-1.4010343206394111,-2.101675471395879,-3.978011911149167,-0.05716695640344027,-0.004583921015514858,0.0021156558533146352,-0.00611189468735307,0.0003527336860671415
2018-04-24,1524542400,2018-05-16,1526443200,0.25,81.31628618034271,88.9216885715287,85.74,86.65,84.23,84.69,867315.0,85.06,85.485,84.44,84.82,729848.0,1.3742871230058427,-3.6213986533052775,1.3980586339699954,-3.5966360135188324,1,8.009869945737329,-0.49272641952135354,13.62450136083081,8.397517066193899,-1.2150838945593136,2.3831054967694723,6.197215436023296,-0.5961849255447654,0,-0.04031005023418034,-18.0,28.0,-46.0,-1.1235557651497174,-1.630006643211317,-3.5392164760965414,-0.019815036351194082,0.0028295213393068064,0.007840132044329318,-0.004480075453902277,-0.003055947343676646
2018-05-14,1526270400,2018-05-21,1526875200,-0.25,81.31628618034271,88.9216885715287,84.1,85.56,84.1,85.05,662967.0,88.02,88.26,86.14,86.47,728661.0,0.8580224648866448,-6.2194194811928725,-0.07305038356271609,-5.2210786014417465,1,10.315311630348887,1.359746805767198,20.471505129550007,6.068236638412067,-2.8672789114072827,2.351662489891263,9.054313563819605,-0.6021897276355119,0,0.2820774025722025,46.0,28.0,18.0,-2.680698508153114,-2.4289536898082105,-4.696236039402848,0.2408576330150891,0.017925292008789118,0.02070082109402116,-0.0038163524921938086,-0.012899543378995348
2018-05-16,1526443200,2018-05-24,1527134400,0.25,81.18625262950405,88.68425860910625,85.06,85.485,84.44,84.82,729848.0,84.83,85.53,83.39,84.29,530130.0,3.5606985911789337,-3.6781502461795554,2.6495827895756747,-2.614386839087288,1,3.143058401968986,0.8253588516746555,14.381672554734104,-4.550846198695126,0.25747963609777,2.401674911961722,5.487206089092371,-0.4455902027277823,0,0.13475758123388096,34.0,27.999999999999993,6.000000000000007,-0.058725827500310857,0.15447551041754082,-1.9414732690957663,-0.1094560076782185,0.006406453909123089,0.014711116383912648,-0.010677423181872148,-0.007067970314524663
2018-05-17,1526529600,2018-05-30,1527652800,-0.25,81.18625262950405,88.86802345209371,85.09,87.55,84.96,87.09,1365224.0,87.52,88.81,86.39,87.82,941675.0,0.6763462804980378,-7.51647381408948,-1.3174675472557453,-5.789114097016608,0,11.138471348565467,6.564737289163933,18.199918221812368,8.466695349446105,-2.297454465826945,2.442792642340623,5.781969320649694,0.8194475619434655,0,0.28818933494899657,50.0,56.0,-6.0,-3.420063766795721,-2.9961351075612015,-5.275471883316712,0.134467761591627,-0.0034160783420632557,0.011273058528808999,-0.016283306763835048,0.008961397058823373
2018-05-22,1526961600,2018-05-31,1527739200,0.25,80.87470949537743,88.86802345209371,86.53,86.775,83.9,84.54,729812.0,88.0,88.34,84.495,84.93,1924687.0,4.091625116755296,-4.117528802143283,2.288551356018658,-2.444169708387321,0,2.6703266752906387,2.473455598455612,15.302164129174187,-1.989512836764142,1.227724878991026,2.6688690249571874,5.034850828608519,-1.6596094918611672,-1,0.14070524106547896,46.0,56.0,-10.0,-0.012951842693993854,0.2756942031956271,-1.971705671995366,-0.021988080299066626,0.036147415518662296,0.04015071235134804,-0.0051218650653479525,-0.03290822136187643
2018-05-25,1527220800,2018-06-08,1528430400,-0.25,80.87470949537743,88.99915124514546,84.94,88.41,84.94,87.23,1136667.0,86.33,87.98,86.11,87.67,611971.0,0.7369996194809687,-4.8672608262791925,0.027185278126310664,-4.332344777765101,1,9.215417025120288,5.499398315282801,12.90240541637262,-16.701772519820764,-1.9630127175870484,2.3263478798548523,1.4559775346733659,0.5325973556645858,0,0.10807491992499581,22.0,56.0,-34.0,-2.065130603399112,-2.301883887371332,-4.330497519548331,-0.00041491380879787876,-0.015284589939546067,0.0035359872248204027,-0.01779400022812827,0.01130464874841386
2018-05-31,1527739200,2018-06-11,1528689600,0.75,80.87470949537743,92.85290231362322,88.0,88.34,84.495,84.93,1924687.0,88.1,91.13,87.89,90.84,1200322.0,-1.6751493520883116,-8.51529538591258,-3.018310582709532,-7.380926170556307,0,15.528953040081106,8.400954653937957,17.177113798306358,-9.429145153044288,-5.082281450146198,2.3568613120001993,2.619997666635907,1.0502363194024134,0,0.20479630126189022,50.0,88.0,-38.0,-5.095222369000439,-5.167283684401184,-7.368284067526901,0.25070890865879303,-0.030162923822104948,0.0031924262439453344,-0.032474680757375585,0.036158320976388714
2018-06-01,1527825600,2018-06-19,1529380800,0.75,84.95471632859048,97.11474259149543,85.91,86.38,84.39,85.18,2021726.0,96.41,96.97,95.29,96.86,727082.0,1.7895405927972803,-17.58243755748859,-5.747298506435399,-10.36840112877691,0,22.35074782056786,12.015727998149648,41.39172888324894,10.849446868503932,-6.33457611286471,2.304654325484956,11.724932721730731,0.6395193552232803,0,0.19420833787178415,50.0,68.0,-18.0,-7.896448482345647,-6.422004627985871,-10.50283193023158,0.9149829949985593,-0.004645880652488166,0.0011356597150526948,-0.016208961387569665,0.0033146882121399823
2018-06-11,1528689600,2018-06-21,1529553600,0.75,88.99915124514546,101.08113854893504,88.1,91.13,87.89,90.84,1200322.0,98.16,99.04,97.26,98.68,1070104.0,2.2126115081567974,-18.64147247289131,-6.166734225104719,-10.67575327658426,0,24.665693907012965,16.244551772882563,46.02661016265907,30.106045884005184,-5.840954177930271,2.2023707963657992,14.129803000385103,0.9409433586222018,0,0.4045345017568578,50.0,76.0,-26.0,-8.214430482367248,-6.729205741278818,-11.244909647524622,0.829098884649976,-0.005269558167815269,0.003648155654641272,-0.014389947304418338,0.006938775510204165
2018-06-12,1528776000,2018-06-25,1529899200,0.75,92.85290231362322,105.30379628774777,91.54,96.155,91.54,95.16,2198691.0,101.58,102.75,100.75,101.18,838112.0,2.4256926959699996,-20.312626872684774,-6.9384595111023515,-11.266884100942235,0,26.714037290027534,15.992204516794683,51.39567773304382,37.43292610124185,-4.012952509975904,2.294141456392563,17.653907337784155,-0.6631852563644735,0,0.15569963352914984,46.0,80.0,-34.0,-8.943467088357394,-7.369451495938208,-12.393450058728646,0.8654310038006447,0.003953350464518612,0.015516900573235848,-0.004249851749357658,-0.002956247536460399
2018-06-20,1529467200,2018-07-06,1530849600,0.25,96.86770366189754,105.30379628774777,96.72,98.55,96.72,98.0,818508.0,100.57,100.85,99.1,100.48,479216.0,3.404443119351086,-9.638519552472104,-1.071831873673034,-5.58320727176222,0,19.434475294984537,15.90725573883955,41.233334320644104,29.72134701115519,-0.6328337881480337,2.240289030835517,13.665109436910235,0.3838944111566373,0,0.10677130313374787,14.0,56.0,-42.0,-3.117038216560516,-3.6782266202664147,-8.909210215715433,-0.1822302699269338,0.0008957006369425535,0.0036823248407642506,-0.013734076433121079,0.0008965036358203893
2018-06-22,1529640000,2018-07-11,1531281600,-0.25,96.86770366189754,105.54173801932751,101.01,103.27,100.36,101.48,7549899.0,104.12,105.66,102.92,105.39,703064.0,-0.5617218421033101,-10.924187636974395,-3.769468956574002,-8.00993769174812,0,25.873995031094452,10.750315258511984,47.10489036702412,29.772304231160064,-4.333451539891257,2.3242423576062228,16.53821851953502,0.5950253637152879,0,0.051352799435654496,50.0,96.0,-46.0,-5.742954739538845,-6.256077354885619,-11.759988523917869,0.23075233603182577,-0.01205047917259694,0.002561912894961438,-0.023436758705759564,0.009579461634256159
