unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594872000,2020-07-16,186.06,187.6,183.16,184.18,277346.0,178.59599999999998,188.02384895932983,169.16815104067012,183.94815666666665,172.40768666666668,178.17792166666666,178.59599999999998,4.439999999999998,187.36122749999998,169.83077249999997,0,56.57561435250292,9.111374407582936,10.394883372911666,65.35572199921376,178.8995493023146,6.117980362961889,15.402976231724315,66824907.0,758878.22,0,0.029312006087791942,96.0,84.0,12.0,178.59599999999998,179.3846391714725,174.51947176204885,0.650622806328546,2.2891155117127653,1.6384927053842193
1594958400,2020-07-17,185.91,187.53,182.97,185.88,245556.0,179.3315,188.62142631832654,170.04157368167347,184.72899,173.16602,178.947505,179.3315,4.560000000000002,188.1136025,170.5493975,0,57.81151176436232,8.593795641759659,11.65745392805803,73.50053558639522,179.94786698297534,6.006696051321755,16.20904719621124,67070463.0,751969.22,0,0.1416633226992739,100.0,92.0,8.0,179.3315,180.00324496466558,174.96498267334104,0.7065641997558632,2.5216979550790484,1.8151337553231852
1595217600,2020-07-20,185.71,186.48,178.36,179.2,323477.0,179.304,188.59206416859487,170.01593583140513,184.91615666666667,173.43718666666666,179.17667166666666,179.304,8.119999999999976,188.0231025,170.5848975,0,51.72268350280439,-0.3059805285118283,9.974397376575535,73.83607676128022,180.55254324252112,6.1576463333702,15.783474918346224,66746986.0,745459.94,0,0.060333928357212276,96.0,92.0,4.0,179.304,179.92674544422124,175.13106178419042,0.26173769622728527,2.142305875607292,1.8805681793800066
1595304000,2020-07-21,181.43,182.68,179.645,181.46,301924.0,179.38449999999997,188.71789482717492,170.05110517282503,184.93515666666664,173.7161866666667,179.32567166666666,179.38449999999997,3.480000000000018,187.94197749999998,170.82702249999997,0,53.46802051196671,0.8951904364748478,9.377562511811847,65.74907124653876,181.44062655341693,5.966385880986615,15.388300660328708,67048910.0,739514.6,0,-0.07127200444419862,92.0,84.0,8.0,179.38449999999997,180.07276968762875,175.37925543971238,0.09629147810509231,2.000932527011372,1.9046410489062797
1595390400,2020-07-22,181.28,184.28,179.58,183.75,257662.0,179.64,189.15587095330403,170.12412904669594,185.10965666666667,173.94268666666667,179.52617166666667,179.64,4.699999999999989,188.15847749999998,171.1215225,0,55.19568518925295,2.860501567398127,9.658046037055236,64.76660296531708,181.65874692573533,5.875929746630427,15.339528750781627,67306572.0,732909.0,0,-0.03823444228549731,88.0,84.0,4.0,179.64,180.42298209833078,175.7075199322727,0.11632343667911726,2.0500453447551763,1.933721908076059
1595476800,2020-07-23,184.06,187.355,182.905,183.54,182638.0,180.173,189.30086524878269,171.04513475121732,185.41682333333333,174.75585333333333,180.08633833333334,180.173,4.449999999999989,188.2947275,172.0512725,0,54.99857025347438,6.166126793151317,9.799083718233994,57.35912331822734,181.68927417055104,5.774077621871109,15.86178670121258,67123934.0,726638.68,0,-0.08721677734349266,84.0,56.0,28.000000000000004,180.173,180.7198409461088,176.01467601336003,0.09175013054104375,2.048409571252364,1.9566594407113203
1595563200,2020-07-24,183.4,184.96,181.295,184.25,233954.0,180.64899999999997,189.58268658505173,171.7153134149482,185.82365666666666,175.37818666666666,180.6009216666667,180.64899999999997,3.6650000000000205,188.60910249999998,172.68889749999997,0,55.56333979026475,5.448406112287536,10.15590890020237,49.79875442831384,181.68699417819013,5.623429220308888,15.90953628019774,67357888.0,720893.5,0,-0.0876548089576431,80.0,56.0,24.0,180.64899999999997,181.0560465702889,176.33762989518905,0.09901041554787726,2.080422460146167,1.9814120445982897
1595822400,2020-07-27,183.88,184.65,179.67,182.24,249049.0,181.3065,188.50828387623045,174.10471612376955,186.2048233333333,176.06335333333334,181.13408833333332,181.3065,4.980000000000018,189.0386025,173.5743975,1,53.560244519459594,7.77692353184695,9.598601855913095,43.91271679618675,181.6096340987629,5.5774699902868266,15.52560036581028,67108839.0,717060.8,0,-0.049983494230114174,76.0,56.0,20.0,181.3065,181.16880403978521,176.56909538949537,-0.047966927720758834,1.9214533849473412,1.9694203126681
1595908800,2020-07-28,182.3,183.44,179.38,181.5,299800.0,181.80149999999998,187.46275878227908,176.14024121772087,186.72015666666667,176.66268666666667,181.69142166666668,181.80149999999998,4.060000000000002,189.47060249999998,174.13239749999997,1,52.822268300430004,5.769230769230773,8.818890835649102,44.551824336784804,181.58577251906127,5.469079276694911,15.091778189254569,66809039.0,708670.96,0,-0.08133905423217984,72.0,56.0,16.0,181.80149999999998,181.20034651218663,176.76246419775046,-0.20275487373094836,1.7159767205044147,1.918731594235363
1595995200,2020-07-29,181.59,189.8,181.52,187.65,361042.0,182.28500000000003,188.20403539438075,176.3659646056193,187.25898999999998,177.19252,182.225755,182.28500000000003,8.300000000000011,189.96235250000004,174.6076475,1,57.89720400622638,5.433194740982142,10.403721571948921,52.71690392652688,182.1720061289209,5.671287899788132,15.903757757284371,67170081.0,704040.7,0,-0.024765822520368037,100.0,88.0,12.0,182.28500000000003,181.8145992253117,177.189426386074,0.08584170875581454,2.0260337301801314,1.940192021424317
1596081600,2020-07-30,184.61,190.38,182.7129,187.02,474982.0,182.68,188.75383569089016,176.60616430910986,187.77989333333332,177.42771333333332,182.60380333333333,182.68,7.667100000000005,190.57163500000001,174.788365,1,57.233332013450095,4.4104510942385025,11.402953957911922,62.77557382240995,183.11511321797127,5.813845906946123,16.75288148261499,66695099.0,704156.96,0,0.06903332069774598,96.0,88.0,8.0,182.68,182.3103516800439,177.5749390768162,0.2043350028795139,2.1956107750237095,1.9912757721441956
1596168000,2020-07-31,181.48,187.8,180.265,184.7,685668.0,182.8125,188.94095453600914,176.68404546399086,188.09222666666665,177.34254666666666,182.71738666666667,182.8125,7.535000000000025,190.92351,174.70149,1,54.7976933261443,1.4556440538313524,11.164092477079098,49.484763566376095,183.89434448740346,5.936785485021402,16.847058916155927,66009431.0,706602.88,0,0.1775743328375473,92.0,88.0,4.0,182.8125,182.53793723432543,177.85435323066656,0.10168166437061643,2.118377852607466,2.0166961882368497
1596427200,2020-08-03,187.01,188.39,181.68,185.81,341834.0,182.956,189.22252503385494,176.68947496614504,188.34372666666667,177.36304666666666,182.85338666666667,182.956,6.7099999999999795,191.24025999999998,174.67174,1,55.74616878221132,1.5688203782661008,11.37683887364751,48.69023670247013,184.11083431273363,5.992015093234158,17.047809377884516,66351265.0,694744.96,0,0.11013786398443946,88.0,84.0,4.0,182.956,182.84956225962776,178.16633937848357,0.08446199229443874,2.1222736786048984,2.0378116863104596
1596513600,2020-08-04,185.0,189.82,183.56,186.7,406215.0,183.17000000000002,189.6377816908064,176.70221830919363,188.57972666666666,177.45904666666667,183.01938666666666,183.17000000000002,6.259999999999991,191.55926000000002,174.78074,1,56.51624892194155,2.346233965573951,11.884086778765598,49.28009295614687,184.253480710537,6.0111568722888595,17.510276643687636,66757480.0,694901.88,0,0.0836375066105336,84.0,52.0,32.0,183.17000000000002,183.2162706158537,178.50099273619008,0.10746077887228189,2.1721376599008124,2.0646768810285305
1596600000,2020-08-05,188.78,193.97,186.89,193.97,523563.0,183.751,191.7306914727281,175.7713085272719,189.21307,177.81036,183.511715,183.751,7.27000000000001,192.36603250000002,175.1359675,1,62.17572761586651,6.372360844529753,14.984983985231631,57.703848299407404,185.0003258585337,6.101074238553942,18.653642949953014,67281043.0,681236.46,0,0.21722419685738845,100.0,72.0,28.000000000000004,183.751,184.24043531910573,179.10762047202576,0.5613738520819211,2.766394196130932,2.205020344049011
1596686400,2020-08-06,193.62,195.34,191.5,194.26,502490.0,184.53300000000002,193.367690939695,175.69830906030504,189.80773666666667,178.67602666666667,184.24188166666664,184.53300000000002,3.8400000000000034,192.94478250000003,176.1212175,0,62.381313380265645,8.756018363005255,17.55305360029325,59.99535787789801,185.8281596107509,5.9395689358000885,19.926185469178353,67783533.0,677877.22,0,0.23591986596610678,100.0,76.0,24.0,184.53300000000002,185.194679574429,179.7018314339071,0.8148540005915095,3.2235878447883977,2.408733844196888
1596772800,2020-08-07,194.07,196.54,192.05,196.01,391530.0,185.5065,194.87814078483203,176.13485921516795,190.75023666666667,179.48052666666666,185.11538166666668,185.5065,4.489999999999981,194.0217825,176.99121749999998,0,63.6367690055129,11.028662059589895,20.23588625824865,66.74523777393973,186.78521460583397,5.836028297528652,21.29024965497293,68175063.0,664362.3,0,0.3394419037833958,100.0,80.0,20.0,185.5065,186.22471009115003,180.34136745610684,1.020735398767556,3.6846530926563332,2.663917693888777
1597032000,2020-08-10,196.01,196.01,188.97,189.3,328908.0,186.138,194.71085623348057,177.56514376651944,191.58673666666667,180.01802666666666,185.8023816666667,186.138,7.039999999999992,194.8775325,177.3984675,1,56.082599283659086,7.148921718458157,18.943681963068915,66.18544875573104,187.3948916740897,5.922026276276605,21.563843673554345,67846155.0,564109.72,0,0.26950489715313214,96.0,80.0,16.0,186.138,186.51759484437386,180.69268637939678,0.6437662809355515,3.4686255450582166,2.824859264122665
1597118400,2020-08-11,190.71,191.29,185.385,185.61,293996.0,186.14450000000002,194.7155477189155,177.57345228108454,191.67990333333333,180.4011933333333,186.04054833333333,186.14450000000002,5.905000000000001,194.65265750000003,177.6363425,0,52.476608466323,0.07008841923658825,16.110389968669363,60.894564061113606,187.63402943764416,5.920810113685419,20.82239327041827,67552159.0,557214.66,0,0.17834399419277316,92.0,80.0,12.0,186.14450000000002,186.43115724014777,180.88552220765573,0.11250116658384268,2.9654857223524687,2.852984555768626
1597204800,2020-08-12,187.67,192.16,186.48,191.8,292117.0,186.4415,195.35725969841752,177.52574030158246,191.9129033333333,180.6631933333333,186.28804833333334,186.4415,6.549999999999983,194.9931575,177.8898425,0,57.322123671946215,3.1959539438286866,16.067265058860876,61.738346144278324,187.8732267852125,5.965752248422173,20.313360229968648,67844276.0,549467.92,0,0.2463230930836912,88.0,80.0,8.0,186.4415,186.94247559822895,181.31354094461042,0.1426382115953082,3.0312823202627612,2.888644108667453
1597291200,2020-08-13,191.56,193.49,188.09,193.02,297311.0,186.8835,196.17552728148846,177.59147271851154,192.28857,180.94286,186.615715,186.8835,5.400000000000006,195.5071575,178.2598425,0,58.2062004154275,4.799652513845153,16.446521374973226,66.44645775213027,188.26066038652195,5.9253413735348754,20.114999357917842,68141587.0,544613.8,0,0.2622250288912547,84.0,80.0,4.0,186.8835,187.5212874460167,181.77261777031197,0.20557252971904916,3.1456097708162645,2.9400372410972153
1597377600,2020-08-14,192.56,194.23,190.47,193.76,162151.0,187.2775,197.02309772409703,177.53190227590298,192.61657,181.35085999999998,186.98371500000002,187.2775,3.759999999999991,195.8411575,178.7138425,0,58.75175836587108,4.239294168280608,16.990369538740822,70.46371596797118,188.68068810201868,5.7706741325680975,20.083779933347984,68303738.0,531830.26,0,0.28766488419273467,80.0,76.0,4.0,187.2775,188.11545054639606,182.24271119108406,0.2546634022799594,3.2583664939471646,3.003703091667205
1597636800,2020-08-17,194.8,198.38,193.79,195.55,400917.0,188.095,197.73559645457294,178.45440354542706,193.16807,182.25536,187.711715,188.095,4.6200000000000045,196.39615750000002,179.79384249999998,0,60.078639658134946,9.123883928571441,18.018552747431773,76.40395633873578,189.608389362633,5.688483123098948,20.83266746873326,68704655.0,528630.58,0,0.2627982810183763,76.0,56.0,20.0,188.095,188.8235028753107,182.7645656541788,0.3589321642974026,3.4523682970389586,3.093436132741556
1597723200,2020-08-18,195.31,195.57,192.35,192.8,199821.0,188.662,198.00426439359987,179.31973560640014,193.79290333333333,182.86169333333333,188.32729833333332,188.662,3.219999999999999,196.9436575,180.3803425,0,57.10780711412123,6.249311142951616,17.52692062736959,71.8937495134853,189.98155189184402,5.512162900020451,21.0783365049294,68504834.0,519418.4,0,0.2108986308118234,72.0,56.0,16.0,188.662,189.20221688718587,183.15811209911297,0.20176914491275033,3.345647563882494,3.1438784189697437
1597809600,2020-08-19,192.63,196.69,192.185,193.51,291733.0,189.15,198.4344170522399,179.86558294776012,194.36273666666668,183.45102666666668,188.90688166666666,189.15,4.5049999999999955,197.4170325,180.8829675,0,57.676582586088394,5.311564625850336,17.371886360323973,70.97005035371667,190.52204649183102,5.440222692876133,21.516453838609767,68796567.0,513735.08,0,0.1835158804580199,68.0,56.0,12.0,189.15,189.61248194554912,183.56406848738305,0.10933373901040477,3.28054559273275,3.1712118537223453
1597896000,2020-08-20,191.91,192.12,189.06,189.96,441876.0,189.471,198.39428616597735,180.54771383402266,194.5822366666667,183.80952666666664,189.19588166666668,189.471,4.449999999999989,197.7380325,181.2039675,0,53.913801409539865,3.4978751225890905,15.545467709741875,74.18132841884133,191.39072621450327,5.369492500527836,20.974026271409475,68354691.0,504630.12,0,0.13044515681639848,64.0,56.0,8.0,189.471,189.64557890311588,183.81488933101508,-0.209798477594215,2.9089637567295767,3.1187622343237917
1597982400,2020-08-21,189.5,192.3,187.07,188.55,363001.0,189.686,198.29750486267775,181.07449513732226,194.95073666666667,184.02152666666666,189.48613166666667,189.686,5.230000000000018,198.07040750000002,181.3015925,0,52.48230745495188,2.333785617367713,13.411046591305784,67.00565727467624,191.66194376350822,5.359528750490135,19.92634178648757,67991690.0,497262.92,0,0.08156906662718164,60.0,56.0,4.0,189.686,189.54123805520007,184.0005799454851,-0.5172424514264629,2.4722091700407134,2.9894516214671762
1598241600,2020-08-24,190.0,190.5,180.7,181.59,241090.0,189.6535,198.38128614540494,180.92571385459507,195.29557000000003,183.88436,189.589965,189.6535,9.800000000000011,198.3994075,180.90759250000002,1,46.11960435624864,-0.35667251975417347,8.509801917547989,60.96428278995289,191.71153532865276,5.676705268312269,19.47475308945655,67750600.0,485553.84,0,0.0424339336586329,56.00000000000001,52.00000000000001,4.0,189.6535,188.78397728803816,183.90604739860333,-1.154252874006358,1.5466355289592286,2.7008884029655866
1598328000,2020-08-25,182.41,182.51,179.85,182.26,229263.0,189.6915,198.2825029100171,181.1004970899829,195.23057,183.95936,189.594965,189.6915,2.6599999999999966,198.3324075,181.0505925,1,46.77348536470841,0.41873278236914097,4.924881845038836,53.355849274303736,191.19785368489218,5.461226320575678,19.217161114968494,67979863.0,476745.42,0,-0.030805764560034418,52.0,32.0,20.0,189.6915,188.1626461177488,183.84149652022674,-1.4748764722267294,0.857292812682175,2.3321692849089044
1598414400,2020-08-26,183.17,183.17,178.2,181.21,264299.0,189.3695,198.69388839816975,180.04511160183023,194.79190333333332,183.85169333333334,189.32179833333333,189.3695,4.969999999999999,197.76065749999998,180.9783425,0,45.855469921466145,-3.4319211297628547,1.6192127217005574,44.477929917040974,190.24750219885775,5.426138726248844,19.29012174542154,67715564.0,468143.26,0,-0.07162012458343252,48.0,-52.0,100.0,189.3695,187.5004893446299,183.73830057825705,-1.6867921594951474,0.2236790855399704,1.9104712450351178
1598500800,2020-08-27,182.0,186.085,180.195,183.74,231517.0,189.2055,198.8008561163681,179.6101438836319,194.53483333333332,183.77233333333334,189.15358333333333,189.2055,5.890000000000015,197.46337499999998,180.94762500000002,0,48.42299103782334,-1.7538231205218697,-0.002043594168822872,42.02057719466168,189.40358301840845,5.459271674373928,18.585434356744674,67947081.0,460121.86,0,-0.13684784360989088,44.0,-52.0,96.0,189.2055,187.1423475022842,183.73836722224698,-1.5871510866987302,-0.07346761333829477,1.5136834733604354
1598587200,2020-08-28,183.52,186.305,181.02,183.82,206343.0,189.1615,198.84674294996893,179.47625705003105,194.39533333333333,183.85783333333333,189.12658333333334,189.1615,5.284999999999997,197.25062499999999,181.072375,0,48.504269694536546,-0.47644829453167054,-1.2786915731163582,48.5681100444471,188.9338503623054,5.446823697632932,17.87436140542228,68153424.0,451568.46,0,-0.06186289086468508,40.0,-52.0,92.0,189.1615,186.8259334544476,183.74156850764908,-1.4501914602152097,-0.29905585190857664,1.151135608306633
1598846400,2020-08-31,182.78,186.97,182.69,184.97,505278.0,189.11950000000002,198.86958199965125,179.3694180003488,194.253,183.95850000000002,189.10575,189.11950000000002,4.280000000000001,197.02637500000003,181.212625,0,49.703607298318836,-0.45207469996232896,-1.8267619846958512,58.18257907258214,188.54434226690773,5.363479147802009,17.035010731442718,68658702.0,412167.2,0,0.015127522697297002,36.0,-52.0,88.0,189.11950000000002,186.64917788735735,183.78974229166283,-1.225430757230164,-0.38065283823107166,0.8447779189990923
1598932800,2020-09-01,186.4,190.27,184.36,186.03,293825.0,189.08599999999998,198.87363587389328,179.2983641261067,194.24516666666665,183.98566666666665,189.11541666666668,189.08599999999998,5.909999999999997,196.966625,181.20537499999998,0,50.81504951077079,-0.35886448848419256,-1.8076330901003925,58.14852538120198,188.3129870333925,5.402516351530436,16.213074906178043,68952527.0,403862.94,0,-0.07761620844013611,32.0,-52.0,84.0,189.08599999999998,186.5902085647519,183.87759553512703,-0.9603709531021023,-0.3556857723785356,0.6046851807235667
1599019200,2020-09-02,186.52,193.93,183.81,193.15,437969.0,189.04500000000002,198.75703480224013,179.3329651977599,194.3315,183.768,189.04975,189.04500000000002,10.120000000000005,197.13937500000003,180.950625,0,57.46140694914067,-0.4227457854307332,1.3588207642342125,59.522986572139416,188.29222046748683,5.739479469278263,16.232157822702877,69390496.0,399760.04,0,-0.045802240480583414,28.000000000000004,-52.0,80.0,189.04500000000002,187.21495060620407,184.24121923963185,-0.295023403623636,0.23590592619402173,0.5309293298176577
1599105600,2020-09-03,193.15,194.09,182.05,184.1,261377.0,188.53699999999998,198.16730238361828,178.90669761638168,194.39383333333333,183.01033333333334,188.70208333333332,188.53699999999998,12.039999999999992,197.24637499999997,179.82762499999998,0,48.663149794694256,-5.230103984350869,-0.08622995336380308,54.445015809177214,188.03167200473533,6.189516650044101,15.778659213256914,69129119.0,391546.3,0,-0.11206091379006654,24.0,-52.0,76.0,188.53699999999998,186.91828864370845,184.23568123023452,-0.44492107411787574,-0.025222012829686946,0.4196990612881888
1599192000,2020-09-04,184.04,184.91,177.9,183.0,262989.0,187.8865,197.16080056661556,178.61219943338446,193.87333333333333,182.23783333333333,188.05558333333335,187.8865,7.009999999999991,196.784875,178.98812500000003,0,47.72814159203479,-6.637416458343957,-1.6327492282781162,46.625164140189234,186.90644508221206,6.248122603612378,14.932549706045107,68866130.0,382372.9,0,-0.06533214542399181,20.0,-52.0,72.0,187.8865,186.5451182966886,184.18722314277434,-0.5895762785084375,-0.31727128684735817,0.2723049916610794
1599537600,2020-09-08,181.6,182.69,173.87,175.08,371048.0,187.1755,197.96402441253792,176.38697558746208,193.25166666666667,181.43816666666666,187.34491666666665,187.1755,9.129999999999995,196.230625,178.120375,0,41.66137001304118,-7.511885895404119,-5.915932424600953,45.0814848557562,185.78667385191957,6.453970989068637,14.944313032471937,68495082.0,374761.14,0,-0.09125088737827791,16.0,-84.0,100.0,187.1755,185.45320226843256,183.83007713717535,-1.157255245501863,-1.1742640652162493,-0.017008819714386336
1599624000,2020-09-09,176.52,177.46,171.61,175.5,323434.0,186.67,198.59239237736818,174.7476076226318,192.62033333333335,180.81233333333333,186.71633333333332,186.67,5.849999999999994,195.72099999999998,177.619,0,42.0723959129926,-5.446904800387918,-8.957976186748782,38.15971462637702,184.4403491789842,6.410830204135162,15.352952834837863,68818516.0,373684.84,0,-0.03943323302791986,12.0,-84.0,96.0,186.67,184.50527824286758,183.50340744552142,-1.4254417070352967,-1.7988109535085073,-0.3733692464732105
1599710400,2020-09-10,175.7,177.15,170.47,171.45,471681.0,185.6525,199.03414844105274,172.27085155894727,191.81416666666667,179.90616666666668,185.86016666666666,185.6525,6.680000000000007,194.71325000000002,176.59175,0,39.26441457567467,-10.610010427528687,-12.705116953007362,38.27733150802885,182.6456877391734,6.430056618125508,15.927340827188848,68346835.0,362209.28,0,-0.07307775390537417,8.0,-92.0,100.0,185.6525,183.26191841021353,183.03072480059902,-1.7738693780870958,-2.59070596908208,-0.8168365909949845
1599796800,2020-09-11,174.15,174.15,166.28,168.84,319768.0,184.44350000000003,199.238695537739,169.64830446226105,190.84883333333335,178.69383333333332,184.77133333333333,184.44350000000003,7.8700000000000045,193.68950000000004,175.19750000000002,0,37.56371580664055,-12.527199253963323,-16.445526088869027,38.96740237293716,181.16613693181634,6.5329097168308286,17.116461235192165,68027067.0,359948.86,0,-0.06342600141058971,4.0,-96.0,100.0,184.44350000000003,181.88840237114556,182.47422578881083,-2.0583850874415335,-3.3898179502969015,-1.331432862855368
1600056000,2020-09-14,170.71,179.83,170.215,179.28,470258.0,183.71949999999998,198.02942728842226,169.4095727115777,190.32266666666666,177.58216666666667,183.95241666666666,183.71949999999998,10.990000000000009,193.50775,173.93124999999998,0,47.194165501885244,-7.473162675474809,-14.794740759831582,47.063793435246026,180.52763580644842,6.85127330848577,16.810566486711398,68497325.0,345349.72,0,0.0717185682375345,24.0,-72.0,96.0,183.71949999999998,181.63998309770312,182.34896203238688,-1.4504152449569778,-3.1444519190515905,-1.6940366740946127
1600142400,2020-09-15,179.57,182.72,179.57,181.79,284821.0,183.0315,196.2841635436026,169.77883645639739,189.52333333333334,176.92683333333335,183.22508333333332,183.0315,3.4399999999999977,192.73125,173.33175,0,49.17802395788583,-7.036563538736905,-12.544584439080294,52.58969669127035,180.52869373750738,6.6076109293082155,15.918537343975618,68782146.0,341217.52,0,0.056093031313923146,20.0,-72.0,92.0,183.0315,181.6542704217314,182.32704195268545,-0.8176918170056457,-2.71615144535167,-1.8984596283460244
1600228800,2020-09-16,183.0,188.27,181.85,184.17,406254.0,182.6,195.0925113568063,170.10748864319368,189.24283333333335,176.32633333333334,182.78458333333333,182.6,6.480000000000018,192.54425,172.65574999999998,0,51.01486963775285,-4.476141078838186,-9.90807019138479,59.51722110405372,180.86558726337003,6.598495862929058,15.478421758453553,69188400.0,343697.0,0,0.019688275730328223,16.0,-72.0,88.0,182.6,181.89386371489985,182.399314817286,-0.2090543401027789,-2.1597775534744983,-1.9507232133717194
1600315200,2020-09-17,182.28,183.68,179.99,181.31,338572.0,181.98999999999998,193.43996244535043,170.54003755464953,188.57866666666666,175.74366666666668,182.16116666666667,181.98999999999998,4.179999999999978,191.90987499999997,172.070125,0,48.784541210246644,-6.304583742442245,-8.779099540607463,53.511480314458105,180.80423760624475,6.425746158434124,14.705617174364543,68849828.0,343180.32,0,-0.009707921791673298,12.0,-72.0,84.0,181.98999999999998,181.83825764681413,182.35659658915716,0.018652665764206988,-1.9274073811664607,-1.9460600469306677
1600401600,2020-09-18,182.75,185.74,181.0901,184.56,820855.0,181.72,192.6482587817061,170.7917412182939,188.32899666666668,175.33500666666666,181.83200166666666,181.72,4.649900000000002,191.6548675,171.7851325,0,51.329782992328305,-2.842703727100445,-6.700636870353035,58.71816054279773,181.13752052293208,6.2989000042602585,14.345468140640117,69670683.0,352264.46,1,0.061753624281777095,8.0,-72.0,80.0,181.72,182.09747120426042,182.443004566053,0.3855464674475224,-1.4641269626212647,-1.8496734300687871
1600660800,2020-09-21,174.46,174.47,165.39,168.88,793756.0,180.7365,192.534851198364,168.938148801636,187.53516333333334,174.15617333333333,180.84566833333332,180.7365,19.170000000000016,191.7168675,169.7561325,0,40.98555871199973,-10.432246088570679,-9.905324109352891,47.515830632736275,179.2485155845071,7.218264289670242,14.989069380406187,68876927.0,359343.12,0,0.021722244058648876,4.0,-72.0,76.0,180.7365,180.83866442290227,181.91112203405092,-0.38850043755097907,-2.335298977007511,-1.9467985394565321
1600747200,2020-09-22,169.33,169.965,155.35,156.21,1169021.0,179.4675,195.37107805652363,163.56392194347637,186.58816333333334,172.72767333333334,179.65791833333333,179.4675,14.615000000000009,190.8089925,168.12600750000001,0,34.98823505766279,-13.97654055840079,-15.631475680571006,37.53897716311054,175.66077744998873,7.746602554693797,16.526936350394383,67707906.0,372198.66,-1,-0.11534083863018768,8.0,-92.0,100.0,179.4675,178.49307733500683,180.90323489546068,-1.6441134168173148,-4.001940310478176,-2.357826893660861
1600833600,2020-09-23,156.6,158.29,151.4,153.07,1133563.0,178.008,197.55817196855165,158.45782803144837,185.43533,171.15184,178.29358499999998,178.008,6.889999999999986,189.6667425,166.34925750000002,0,33.70173926764939,-16.015582135410952,-20.438182680202083,28.300807389884852,171.5305616638193,7.685416657929953,18.262525434543107,66574343.0,386479.14,-1,-0.2330512565095852,4.0,-96.0,100.0,178.008,176.07183187453,179.81173548779557,-2.5238117715450548,-5.51259160809218,-2.988779836547125
1600920000,2020-09-24,153.37,156.77,151.66,153.08,851913.0,176.60150000000002,198.88437977349304,154.318620226507,184.09116333333333,169.79367333333334,176.94241833333336,176.60150000000002,5.110000000000014,188.2707425,164.93225750000002,0,33.709910389493274,-15.523425859500026,-23.965807974736304,26.584646952140318,169.15453793725058,7.501458325220672,19.874143869824064,67426256.0,396389.1,0,-0.24158808543775112,40.0,-56.0,96.0,176.60150000000002,173.88213360076526,178.763432135333,-2.9150009623334077,-6.632531039463885,-3.717530077130477
1601006400,2020-09-25,152.49,161.76,152.49,161.51,638741.0,175.48999999999998,198.44526170619594,152.53473829380403,183.02249666666665,168.38700666666665,175.70475166666668,175.48999999999998,9.269999999999982,187.41274249999998,163.56725749999998,0,40.24508442703032,-12.098617611842831,-23.74379416243356,32.76224468849847,167.94985943005565,7.627782730562052,20.461348548441322,68064997.0,403617.0,0,-0.17303782660163197,36.0,-56.0,92.0,175.48999999999998,172.70383516259713,178.08682695355526,-2.435506683187235,-6.761913431114522,-4.326406747927287
1601265600,2020-09-28,163.39,165.49,161.15,163.07,432342.0,174.45250000000001,197.6820483167441,151.22295168325593,181.95133,167.41034,174.680835,174.45250000000001,4.340000000000003,186.3043675,162.60063250000002,0,41.37097108075972,-11.288216733761288,-23.059222575348468,37.63981862250049,167.30232326815948,7.3929411069504765,20.38596268156272,68497339.0,407352.72,0,-0.1458303819105306,32.0,-56.0,88.0,174.45250000000001,171.78632705187357,177.49793177890604,-1.86829709351154,-6.661778114816713,-4.793481021305173
1601352000,2020-09-29,159.0,172.6,159.0,171.8,564298.0,173.794,196.53517446395304,151.05282553604698,181.56349666666668,166.09050666666667,173.82700166666666,173.794,13.599999999999994,186.34486750000002,161.2431325,0,47.228160957728704,-7.12007352543655,-19.73600475394876,43.16999967400504,167.0536419708628,7.836302456454013,19.273485266131633,69061637.0,412169.14,0,-0.09680354080494435,28.000000000000004,-56.0,84.0,173.794,171.78762923740942,177.27448347385092,-0.8140124339176822,-5.810996563702275,-4.996984129784593
1601438400,2020-09-30,173.13,184.2,171.4,183.04,768713.0,173.64450000000002,196.09946334888906,151.18953665111098,181.54099666666667,165.37900666666667,173.46000166666664,173.64450000000002,12.799999999999983,186.71211750000003,160.5768825,0,53.52119419396209,-1.6072676450034988,-13.889456029179318,50.70230318569344,167.80843512671606,8.190852280993012,18.876672439344514,69830350.0,421504.92,0,0.013441636507172125,24.0,-56.0,80.0,173.64450000000002,172.85928359575138,177.5005821611509,0.6523317344869959,-4.181569461675849,-4.833901196162845
1601524800,2020-10-01,182.53,188.38,181.22,188.18,956277.0,173.39600000000002,195.07874927217372,151.7132507278263,181.17449666666667,165.3085066666667,173.24150166666666,173.39600000000002,7.159999999999997,186.24161750000002,160.5503825,0,56.04435898981829,-2.5731296919492617,-8.14825432283133,57.75687767086291,169.54302853365283,8.117219975207796,18.903870880204142,70786627.0,435477.22,0,0.11791705680802801,20.0,-56.0,76.0,173.39600000000002,174.31839944377506,177.91938286071363,1.9093040905046479,-2.447271083032035,-4.356575173536683
