unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1559534400,2019-06-03,145.01,149.42,143.55,145.13,1193641.0,-0.0008268448976779252,0.029559705091986466,-0.010886791152759479,0.020174328693940646,-9.360917797836393,-2.953291464101909,-15.768544131570906,-6.552224442453891,-12.661836514389407,-9.607030478421649,0,12.593074088473948,13.152970528613759,12.754824587955904,33.30494900692054,-7.487327165498215,3.5275699263740274,-9.298064801730566,1.293266322711824,0,0.120274860368148,50.0,56.0,-6.0,-9.360917797836393,-8.26070583665286,-8.545260003088288,1.6950638558470064
1559620800,2019-06-04,146.61,152.9512,145.66,152.56,973172.0,-0.03900104876769783,0.002564237021499771,-0.04522810697430524,0.051195479914559305,-13.03585474567383,-4.50851245762901,-21.563197033718637,-10.318233263415479,-16.281788585911556,-13.30001092466351,0,17.448054322786277,17.353846153846156,19.461071050676253,34.344427252215965,-10.868585097321187,3.48226033054471,-7.2108211246568885,1.052335995766659,1,0.17211967967079447,50.0,60.0,-10.0,-13.03585474567383,-11.516358442391194,-12.489525898927837,2.3602397759800704
1559707200,2019-06-05,146.61,152.9512,145.66,152.56,973172.0,-0.03900104876769783,0.002564237021499771,-0.04522810697430524,0.0,-12.19946250655481,-2.1407398097769033,-22.258185203332687,-9.4798221464779,-15.61584731690263,-12.547834731690273,0,17.448054322786277,20.088161209068005,24.441814180305315,33.68444148211729,-9.861803242512806,3.574901335475837,-5.272666281659902,1.0477969134580767,1,0.22024740084560285,46.0,60.0,-14.0,-12.19946250655481,-10.419562400258698,-11.999740569558128,2.6439556364161323
1559793600,2019-06-06,153.11,156.25,149.5,155.28,732766.0,-0.013974755280783069,0.006246780010303876,-0.037223080886141124,0.017829050865233453,-12.906040700669763,-1.4617501371021433,-24.35033126423737,-10.184022411128282,-16.331704018547143,-13.257863214837712,0,19.076085758904924,19.944384365827275,29.1275268287509,34.04120348027273,-10.518820640704902,3.571902517398303,-3.1152586411807626,0.8058949729352779,0,0.2970142300295312,50.0,68.0,-18.0,-12.906040700669763,-10.846937132272842,-13.010190401563975,2.8412648031927077
1559880000,2019-06-07,156.64,159.0,153.43,153.73,746663.0,0.01892929161516954,0.03428088206595992,-0.001951473362388545,-0.00998196805770224,-11.203408573472956,1.280946829688176,-23.687763976634088,-8.325256401916775,-14.64843340055073,-11.486844901233766,0,17.064143980962882,19.746066365477486,31.87221677919922,39.85105814001727,-8.600458479793758,3.609010834264579,-0.8420565659779662,-0.8395006766371204,0,0.23223614238211293,46.0,68.0,-21.999999999999996,-11.203408573472956,-9.000608847325779,-11.657297797665095,2.695095414082294
1560139200,2019-06-10,154.68,155.77,152.1,152.55,838678.0,0.013962635201573148,0.021107833497214123,-0.002949852507374784,-0.007675795225395077,-9.748934775483448,3.417891007049306,-22.91576055801623,-6.815961979678804,-13.105781710914457,-9.960871845296623,0,15.534520578907077,18.136761403237063,33.349530408677,31.655915808869224,-6.887307608955197,3.5489872464154226,0.8535452136686708,-0.9496426195116446,0,0.17082719863556356,42.0,68.0,-26.0,-9.748934775483448,-7.506550034770328,-10.543601022013718,2.3587726293400277
1560225600,2019-06-11,153.01,155.48,150.98,152.06,657674.0,0.006247533868209754,0.02249112192555569,-0.007102459555438756,-0.0032120616191413376,-8.61896619755359,4.753713791091769,-21.99164618619895,-5.609682581437141,-11.98093077294051,-8.795306677188833,0,14.887606864197835,20.167535957009637,34.2418591366812,25.29388833565585,-5.874274716789088,3.5174903035121217,2.07772505162389,-0.7534292352135472,0,0.087700634980959,38.0,68.0,-30.0,-8.61896619755359,-6.5219743924015035,-9.853165605359777,1.9595540443036983
1560312000,2019-06-12,151.46,151.855,147.02,147.91,671492.0,0.02400108173889537,0.02667162463660322,-0.006017172604962373,-0.027291858476917064,-5.395172740179831,8.183973857722066,-18.97431933808174,-2.1860703581006504,-8.859466342145012,-5.522768350122817,0,9.63910050471776,15.203676298777172,32.53660274119954,19.317421870869907,-2.724621230854595,3.6012751394075018,2.0694112884645506,-0.7744004673536552,0,0.04988298494920286,34.0,68.0,-34.0,-5.395172740179831,-3.5278522319115666,-7.036651293725143,1.3038024184255592
1560398400,2019-06-13,148.29,148.81,145.79,148.08,502639.0,0.0014181523500809146,0.004929767693138798,-0.015464613722312448,0.0011493475762289762,-4.879794705564578,8.489504862335423,-18.24909427346458,-1.7216482081757647,-8.27325544750586,-4.9974518278408055,0,9.779381852871069,14.259259259259274,31.225954301963775,19.432707366262804,-2.2283593166035303,3.4858763006034037,1.7339047985185552,0.5803439165718167,0,0.11587646702324415,30.0,68.0,-38.0,-4.879794705564578,-3.29207116128309,-6.863243444175566,0.7943571144739936
1560484800,2019-06-14,147.91,148.01,144.57,144.93,558386.0,0.020561650451942137,0.02125163872214153,-0.0024839577727179263,-0.021272285251215606,-2.2886910922514403,10.952795475685349,-15.530177660188244,0.9663860714367729,-5.762462338140267,-2.398038133351747,0,5.984118098463824,11.699421965317924,28.35542834626456,13.862256689047229,0.5513887724968356,3.480227555033256,1.0974327290877781,-0.6451428192995154,0,0.025698495509046546,26.0,68.0,-42.0,-2.2886910922514403,-1.0768114832754065,-4.649187690536522,0.1896345989126731
1560744000,2019-06-17,145.0,147.63,145.0,146.59,424045.0,-0.010846578893512593,0.00709461764103958,-0.010846578893512593,0.011453805285310148,-2.8187461627668853,9.796075486664677,-15.433567812198461,0.4085658412351876,-6.271371398685687,-2.931402778725243,0,7.481532729868597,13.031074099776394,26.58326547652034,13.492092144262621,-0.11978710836423545,3.326606733144244,0.5064229503306272,0.49122040186971083,0,0.0712384904395112,22.0,68.0,-46.0,-2.8187461627668853,-1.9877869526443703,-5.504285238337616,-0.13657452618411092
1560830400,2019-06-18,146.89,148.23,145.28,145.85,607807.0,0.007130613644154904,0.016318135070277684,-0.003908124785738765,-0.005048093321509017,-1.7740829619472152,10.286503532865709,-13.834669456760139,1.493031653525307,-5.221832933379034,-1.8644006399268562,0,6.578334966419959,12.3998150431566,24.729966594257764,18.589396585426883,0.9113308398199962,3.2491378878255497,0.0795003157301899,-0.7090117316176769,0,0.01860561951631321,18.0,36.0,-18.0,-1.7740829619472152,-1.34854925914577,-4.827789157717433,-0.423967544657164
1560916800,2019-06-19,145.85,146.99,143.29,146.37,506984.0,-0.003552640568422527,0.004235840677734526,-0.021042563366810207,0.003565306822077563,-1.714149074263858,10.00448899106297,-13.432787139590687,1.5541117259912056,-5.133481360023694,-1.7896848170162514,0,7.077208530272955,8.906249999999998,23.39294075482255,11.758542762561952,1.3918399217603081,3.1868981213029772,-0.9063797900038715,0.5931600613264961,0,0.06093545035950719,14.0,36.0,-21.999999999999996,-1.714149074263858,-1.5372107475451315,-4.963317430042494,-0.5905891983642997
1561003200,2019-06-20,147.58,148.105,145.13,146.44,696540.0,0.00778475826276992,0.011369844304834675,-0.008945643266866976,0.0004782400765184214,-1.3322862605845387,9.972092937625348,-12.636665458794411,1.9622962760630145,-4.768535463898743,-1.4031195939178787,0,7.146973371410802,9.38153570361518,22.309765695917903,8.957673164916834,2.086904945328598,3.1029586052778892,-1.5683914794392706,0.8182989569607689,0,-0.05643702443830631,10.0,36.0,-26.0,-1.3322862605845387,-1.4333935579809776,-4.812324640692111,-0.7001509944206994
1561089600,2019-06-21,146.0,150.82,145.62,150.8,970893.0,-0.03183023872679047,0.00013262599469476832,-0.034350132625994734,0.029773285987435116,-3.4108090185676474,6.3911253034241895,-13.212743340559484,-0.3505172413793076,-6.836346153846165,-3.5934316976127434,0,11.273818505794118,18.320910160847397,23.033133401301633,8.046211826555613,-0.6138898043847547,3.0443180920991004,-1.6056438655561251,1.1482646885921322,0,0.0958735489716686,6.000000000000007,36.00000000000001,-30.0,-3.4108090185676474,-3.8752737463635185,-7.267790632803454,-0.49283180322312603
1561348800,2019-06-24,150.52,151.22,146.15,147.33,662009.0,0.02165207357632526,0.02640331229213322,-0.008009230978076487,-0.02301061007957561,-0.620376026606948,8.491070534779283,-9.731822587993193,2.585877508540918,-4.03762754813458,-0.7258750197968311,0,6.699413456469102,11.495383683971566,21.571719535261884,-1.1770402317318656,1.6139984513582277,3.1392506558411513,-1.558539057255075,-0.7882941669977775,0,-0.02902671154024965,2.0,36.0,-34.0,-0.620376026606948,-1.45783335048975,-4.8843477352976095,-0.5963348071240837
1561435200,2019-06-25,147.5,149.16,144.655,145.35,438391.0,0.014791881664946827,0.026212590299277583,-0.004781561747505991,-0.013439218081857218,1.1926384588923469,9.247810439385404,-6.862533521600724,4.486944157780087,-2.301435615181731,1.0927542712991851,0,4.266087480224975,10.11363636363636,19.247765609348146,-3.502270079370348,2.836463564870513,3.1761144963516625,-2.0141326176113594,-0.5353267859797479,0,-0.16074028552621852,-2.0,36.0,-38.0,1.1926384588923469,-0.10446677577128582,-3.447923084944179,-0.7927818560512523
1561521600,2019-06-26,145.86,146.12,135.76,137.79,959733.0,0.05856738515131732,0.06045431453661387,-0.01473256404673784,-0.05201238390092877,6.986718920095811,14.350195541275724,-0.37675770108411655,10.812947238551416,3.1340590754046076,6.973503156977998,0,-3.717083706594252,5.0869432580841885,13.196171088254685,-12.462262319933174,7.514592550421241,3.6481121098261773,-2.6565388117824362,-1.1717927570972888,0,-0.27644142581109765,-6.0,36.0,-42.0,6.986718920095811,4.864372398539942,1.7769829622179998,-1.3914820067467444
1561608000,2019-06-27,138.28,142.44,138.02,141.34,630121.0,-0.021649922173482383,0.007782651761709225,-0.02348945804443181,0.0257638435300096,4.53197962360268,10.776928572579308,-1.712969325373976,8.12685250695722,0.8428281684825976,4.484840337719916,0,-0.0757745024710701,4.874972174816349,10.030728977875857,-13.739076146613357,4.026336756034141,3.537444550611664,-3.25305884922701,0.7851123927997837,0,-0.17228134241570778,-10.0,36.0,-46.0,4.53197962360268,2.0180906504078564,-0.748761346463013,-1.4987360435129427
1561694400,2019-06-28,141.14,143.66,139.66,143.14,1008264.0,-0.013972334777141215,0.003632807042056818,-0.024311862512225724,0.012735248337342409,3.2482185273159416,9.34363652230617,-2.847199467674315,6.674463229472309,-0.17529225466908827,3.2495854874016175,0,1.6726957552269823,0.618585688176575,8.351301032626386,-3.562392174088693,1.9424626127080131,3.443068407645305,-4.136652665728434,1.316549012627413,0,-0.02076516781997824,-14.0,24.0,-38.0,3.2482185273159416,0.6651835093329623,-1.9185476589140507,-1.4006037322000857
1561953600,2019-07-01,144.23,144.755,138.285,140.31,604996.0,0.02793813698239611,0.031679851756824196,-0.014432328415651119,-0.019770853709654812,5.158933789466175,11.755502357901875,-1.4376347789695387,8.672221034376264,1.64154610030171,5.156883567338994,0,-1.1501314763574584,-3.3211603390064037,5.685982019972302,-3.0380452914705387,3.4235611964835044,3.5909926765807016,-4.653915991718861,-0.8206711750976605,0,-0.008364841412545126,-18.0,24.0,-42.0,5.158933789466175,2.438842217739804,0.05737649784566656,-1.4711670190781576
1562040000,2019-07-02,140.2,142.085,137.55,140.86,549203.0,-0.004685503336646524,0.00869657816271463,-0.023498509158029313,0.003919891668448416,4.333025699275879,11.001114629889372,-2.335063231337628,7.787103033745083,0.979549434426616,4.3833262340858425,0,-0.5848093994732437,-7.669113791295221,3.840469678011207,-2.2177296388441192,2.6087770992009496,3.5514382932716866,-4.972225938379097,0.7533760651975657,0,0.06573158102808942,-21.999999999999996,24.000000000000004,-46.0,4.333025699275879,1.8446837048100093,-0.3202353158018667,-1.4247096037002782
1562126400,2019-07-03,141.21,142.91,140.2892,142.53,324065.0,-0.009261208166701729,0.0026661053813232805,-0.015721602469655593,0.011855743291210974,2.7587174629902336,9.222768107526562,-3.705333181546081,6.062835894197718,-0.3372763628709663,2.862779765663362,0,1.1411194187635445,-6.574462506554799,3.0991235335241236,2.391167568221853,1.2204596575982123,3.390465553053115,-5.522454525497867,0.45357708864995644,0,0.06373936438995502,-26.0,20.0,-46.0,2.7587174629902336,0.5893498733871496,-1.429806863172729,-1.2326182688457714
1562299200,2019-07-05,141.94,144.25,141.0,143.57,430620.0,-0.011353346799470643,0.004736365535975562,-0.017900675628613194,0.007296709464674089,1.6065333983422931,7.418791412308195,-4.205724615623609,4.798723038703542,-1.311244224652313,1.7437394070256147,0,2.210009313143601,-7.541215868109227,2.9615693315398777,8.057536985356613,0.3728337287332266,3.2871768468325993,-6.4430706400704985,0.6094525349387184,0,0.14317054891751907,-30.0,-56.0,26.0,1.6065333983422931,-0.12603750232221955,-2.0597629137924685,-0.9967119016875037
1562558400,2019-07-08,142.86,143.3,138.79,139.85,423164.0,0.02152306042188079,0.024669288523418098,-0.007579549517340078,-0.025910705579159976,3.813013943510896,9.472098609710457,-1.846070722688637,7.021470623286859,0.8247741627934744,3.923122393040174,0,-1.763305643102484,-9.02881675665127,1.12177092825105,3.27713600028126,2.8448117459120965,3.3777106791444056,-6.743114207939346,-0.5990617769893424,0,0.10767653958195886,-34.0,-56.0,22.0,3.813013943510896,2.2895929720756527,0.5240505702712,-1.047210094436752
1562644800,2019-07-09,138.45,139.27,136.15,136.78,555510.0,0.012209387337329902,0.01820441585027055,-0.004605936540429845,-0.021952091526635686,5.566603304576702,11.388504418171834,-0.2552978090184297,8.815879514548925,2.5203099868401893,5.668094750694536,0,-4.754511697941965,-10.337594231399546,-1.7299658912194311,-3.2779058086650963,4.7219772521974335,3.400062091480837,-6.430567639863455,-0.7873804365549762,0,0.11308575431006289,-38.0,-88.0,50.0,5.566603304576702,4.148751894161222,2.6712618718435834,-1.230705632933918
1562731200,2019-07-10,137.26,139.98,136.46,137.87,472932.0,-0.004424457822586603,0.01530427214042196,-0.010227025458765526,0.007969001315981883,4.217378690070376,9.748774395987155,-1.3140170158464315,7.385599961316203,1.21088464979087,4.298242305553529,0,-3.5142795252924657,-9.331842693673547,-3.4884581025909966,2.2802308223740013,3.5947829374850073,3.3146061027187796,-6.378833123627981,0.6774031452812401,0,0.06412260543693027,-42.0,-88.0,46.0,4.217378690070376,3.0086518347456632,1.7866197828740837,-1.2196556832539833
1562817600,2019-07-11,140.63,143.93,139.925,143.33,584243.0,-0.01883764738714866,0.004186143863810665,-0.023756366427126197,0.03960252411692178,0.08756017581801245,5.233582729877909,-5.05846237824187,3.037996232470519,-2.8435917114351668,0.0972022605176619,0,2.1952071407118083,-3.096477587722253,-2.340915968953028,1.545837367039141,-0.5825017264298253,3.2626016206177035,-7.525814763420431,0.8604425695383627,0,0.12210935741610227,-46.0,-88.0,42.0,0.08756017581801245,-0.8281741632957278,-2.0088371133422243,-0.8055846142821741
1562904000,2019-07-12,143.3,145.79,141.8,144.87,406185.0,-0.010837302409056337,0.006350521156899269,-0.021191412990957392,0.01074443591711427,-1.087181611099595,3.8143599970945132,-5.988723219293718,1.8585812567589244,-4.027440693955498,-1.084429718598301,0,3.662983605046932,-2.1677471636953047,-0.7430722302901092,-2.11333291209273,-2.1298192980017348,3.1940818732463385,-8.470650598426953,0.6149122173581506,0,0.03817840315314372,-46.0,-84.0,38.0,-1.087181611099595,-1.7031170322418205,-2.9308771148861723,-0.4089431570865649
1563163200,2019-07-15,145.23,145.6809,141.77,142.02,318726.0,0.022602450359104242,0.02577735530207015,-0.0017603154485283934,-0.019672810105611838,0.7953105196451133,5.780606365332417,-4.189985326042162,3.824874430831329,-2.2124231328920985,0.8062256489696438,0,0.6344321509353463,-2.007865866280271,-0.7455645588041109,0.195890027025996,-0.5159130541176893,3.222149965147545,-9.356575931337483,-0.4887528991171485,0,0.04972545226044569,-46.0,-80.0,34.0,0.7953105196451133,0.24380177012071158,-0.9443867632623437,-0.3232463234735491
1563249600,2019-07-16,142.27,142.38,139.67,141.27,434396.0,0.007078643731861067,0.007857294542365612,-0.011325829970977752,-0.00528094634558518,1.1421391661357632,6.055764862370452,-3.77148653009894,4.191326301880551,-1.883686085745964,1.1538201080672792,0,-0.14497056773132044,-3.6291697933010387,-1.0791578531950745,0.32897916256330717,-0.20048675337183397,3.144903171562716,-10.174426419527403,-0.6700658321061791,0,0.09930503289496176,-46.0,-76.0,30.0,1.1421391661357632,0.702090161850947,-0.4020903648287799,-0.3021820877746973
1563336000,2019-07-17,141.53,141.96,140.31,140.67,331436.0,0.006113599203810383,0.009170398805715685,-0.0025591810620599897,-0.004247186239116796,1.3894220516101399,6.270025118250629,-3.4911810150303353,4.394981161583857,-1.6135281154474939,1.3907265230681816,0,-0.7829373188790214,-3.5515941035310297,-1.6145707931203321,4.741522383009986,0.3307440210765975,3.0165057650664906,-10.933859015703757,-0.5232477532549532,0,0.16422079691033284,-18.0,-44.0,26.0,1.3894220516101399,1.0238421114357408,0.021833607772236974,-0.31247115067342385
1563422400,2019-07-18,140.38,142.97,138.4,142.09,343194.0,-0.012034625941304888,0.006193257794355755,-0.025969455978605116,0.010094547522570663,0.225561263987629,4.904709185354463,-4.453586657379233,3.227592840218634,-2.78209820067093,0.22274731977385898,0,0.7859496864408371,-2.9240964678554358,-1.3898124872814217,2.8450668762427256,-0.6363102944139598,3.0027820685253515,-11.107103000345443,0.5447332201775251,0,0.15562431933113,-21.999999999999996,-44.0,22.0,0.225561263987629,0.012887045600734837,-0.9394080047773485,-0.21224861816929735
1563508800,2019-07-19,142.31,143.5,140.27,140.38,350295.0,0.013748397207579366,0.022225388231941867,-0.0007835874056132397,-0.012034625941304888,1.2305884029064202,5.8148320951818135,-3.3536552893690015,4.309792468062895,-1.7912689366956158,1.2592617656836467,1,-1.1279474326170273,-4.1382136028407555,-1.9882861355390684,-2.2719511776928343,0.4687253730508445,2.9866123346416726,-11.4490012058626,-0.5595594257237756,0,-0.0026659107594042774,-26.0,-44.0,18.0,1.2305884029064202,1.1139123351850344,0.2567898775394326,-0.2472789196108121
1563768000,2019-07-22,140.87,142.94,140.58,141.0,310896.0,-0.000921985815602766,0.013758865248227004,-0.0029787234042552013,0.004416583558911613,0.43794326241135195,4.025423448249654,-3.1495369234269504,3.481858156028366,-2.390957446808514,0.5454503546099261,1,-0.40300517563059657,-6.498673740053057,-2.179304097494391,5.47306784343435,0.0388734509525932,2.8907742218748598,-11.766478110985675,0.5005860103651137,0,0.0016644258781867973,-30.0,-44.0,14.0,0.43794326241135195,0.6055553051848079,-0.1768377155555214,-0.21598797542786063
1563854400,2019-07-23,139.63,142.73,137.175,141.21,502013.0,-0.011189009276963424,0.010764110190496279,-0.02857446356490334,0.0014893617021276562,0.07187876212731226,3.135788710212168,-2.9920311859575293,3.066770530887794,-2.8316573424922638,0.11755659419776521,1,-0.14948325293754294,-4.153940134392183,-2.2334275383075584,5.9153873599236135,-0.09206671903551467,2.9612882276126817,-11.121986865372472,0.8060930708299814,0,-0.0026788741039939367,-34.0,-44.0,10.0,0.07187876212731226,0.41251721097255256,-0.31253296463938796,-0.1704414442228506
1563940800,2019-07-24,140.89,141.02,133.57,136.4,803878.0,0.03291788856304967,0.03387096774193554,-0.02074780058651038,-0.034062743431768294,3.2727272727272663,6.508570097512731,0.03688444794181578,6.4649951124144565,0.14265640273704605,3.3038257575757513,1,-5.5411106806284,-6.157550739594075,-4.578232091020094,-3.378996622775766,3.015657148224605,3.246819039628944,-9.737219172358028,-1.274595054080682,-1,-0.07000270055434275,-38.0,-88.0,50.0,3.2727272727272663,3.576937422101409,3.0772373329740077,-0.4383236135133684
1564027200,2019-07-25,136.09,137.79,135.17,135.47,591483.0,0.004576659038901587,0.01712556285524469,-0.0022145124381782733,-0.006818181818181834,3.8960655495681635,7.46349960391295,0.32863149522337665,6.771919982283876,0.9775226987524803,3.8747213405182066,1,-6.498672856594212,-1.6837216053414568,-6.914473568465359,-11.20419021795275,3.30605177395951,3.1737440661981267,-8.451363457416043,-0.9330987904104914,0,-0.17814709493340014,-42.0,-92.0,50.0,3.8960655495681635,3.879611730278711,3.6364354511113817,-0.6400024303915129
1564113600,2019-07-26,136.5,140.05,135.83,139.86,376206.0,-0.02402402402402415,0.0013585013585013517,-0.02881452881452884,0.032405698678674266,0.5820105820105681,4.042325666671715,-2.8783045026505505,3.3411411411411507,-2.2570785070785178,0.5420313170313165,1,-1.0367069490109415,-1.0471204188481602,-6.460933998496285,-5.040215187699658,-0.02735954221620318,3.088451927653258,-8.145863185477968,0.5950604883100477,0,-0.0906719980906736,-46.0,-92.0,46.0,0.5820105820105681,0.5600324885825358,0.36840308341128036,-0.44864526520247616
1564372800,2019-07-29,139.84,141.43,138.35,138.92,498084.0,0.0066225165562914245,0.018067952778577645,-0.0041030809098761,-0.00672100672100695,1.1107112006910569,4.536015645928131,-2.314593244545989,3.9141856224205895,-1.6556891256358455,1.129248248392372,1,-2.080848988255859,-2.9481626379768056,-6.538464042561302,3.1565781090406944,0.7877739024627601,3.045617994848321,-8.361286797069678,-0.7909633480805651,0,-0.08873741191267279,-46.0,-88.0,42.0,1.1107112006910569,1.1223303351055165,1.006464138910431,-0.3600976144650674
1564459200,2019-07-30,138.42,138.42,134.72,137.5,970113.0,0.006690909090909081,0.006690909090909081,-0.020218181818181802,-0.01022171033688446,2.052727272727296,5.638920447611696,-1.5334659021571326,4.732547878787869,-0.6933939393939426,2.0195769696969705,1,-3.6524861569912233,-2.0027082887891114,-7.268603516753118,-7.461416813191775,1.6007992705395537,3.075461960507154,-7.695017312795876,-1.5233962641503889,0,0.0030134135337055827,-46.0,-84.0,38.0,2.052727272727296,1.9603007698369765,1.9692095416319972,-0.3704425331332618
1564545600,2019-07-31,143.0,143.0,130.57,132.78,1184260.0,0.0769694231058895,0.0769694231058895,-0.01664407290254566,-0.03432727272727276,5.376186172616343,9.830599024065307,0.9217733211673789,8.575277401215047,2.361864236581823,5.468570818898442,1,-8.42360323166664,-5.736191963651861,-10.03825897179269,-18.725877805961744,4.541822889386111,3.625970054874087,-8.520939167953745,-1.829342909900575,-1,-0.15520223732159386,-2.0,-52.0,50.0,5.376186172616343,5.052857128941923,5.3745912133509535,-0.6519830778391487
1564632000,2019-08-01,132.49,134.34,128.47,130.24,798733.0,0.017275798525798525,0.03148034398034394,-0.013590294840294947,-0.019129386955866745,6.959459459459481,12.434262899936783,1.4846560189821503,10.39930896805896,3.815241093366083,7.107275030712515,0,-10.714442724278022,-8.622746088542756,-13.34009684274041,-25.505885398601833,5.755670423607,3.754569558683067,-8.793310747640579,-1.227505171998535,-1,-0.21599167535773783,-6.0,-56.0,50.0,6.959459459459481,6.425298723981101,7.138295641850959,-0.9481364579963956
1564718400,2019-08-02,129.6,131.27,127.5153,129.24,498255.0,0.0027855153203342198,0.01570721138966258,-0.013344939647168208,-0.007678132678132665,7.232667904673477,13.490324064972896,0.9750117443740436,10.746969462498697,4.072905705148045,7.409937583823378,0,-11.591480023460988,-9.981193842724792,-16.370823237680177,-25.926792793093284,6.001835667507336,3.720877443514545,-8.829671555472832,-0.7667766351061032,0,-0.18143241575685565,-10.0,-60.0,50.0,7.232667904673477,6.5584100493782955,7.654840302483109,-1.1374838337035138
1564977600,2019-08-05,127.54,128.21,121.73,123.95,617316.0,0.02896329164985878,0.03436869705526435,-0.017910447761193993,-0.040931600123800704,11.167809600645427,19.450951604971237,2.8846675963196446,14.90685760387251,7.78901976603467,11.347938684953633,0,-15.838237685681008,-11.369324276010005,-20.90844000007793,-26.265774556963706,9.596369761447733,4.03533718112007,-7.75123004416734,-0.9493295966015097,0,-0.21074892525498526,-14.0,-64.0,50.0,11.167809600645427,10.048433270270806,11.769019208243847,-1.5211465947126392
1565064000,2019-08-06,124.66,127.64,124.65,127.26,451369.0,-0.020430614490020482,0.0029860128870029534,-0.020509193776520496,0.026704316256555005,7.9023259468803815,16.739814181116614,-0.9351622873558227,11.48544973544972,4.562960343653401,8.024205039551589,0,-11.36905546805638,-6.960081883316271,-22.45783001989197,-21.391661926059484,6.185782380150371,3.85675027884299,-6.74982006938367,0.7002689782280823,0,-0.14460637402773457,-18.0,-64.0,46.0,7.9023259468803815,6.501711072626421,8.514408762088024,-1.4541913291921498
1565150400,2019-08-07,126.06,132.35,125.295,131.5,790228.0,-0.04136882129277564,0.006463878326996131,-0.04718631178707222,0.033317617476033234,4.180988593155874,12.943907554146989,-4.581930367835199,7.706248415716104,0.7381419518377896,4.2221951837769325,0,-6.22296011090959,-4.620294480307539,-21.185479986371572,-18.10731211072327,2.209936574680043,3.8490116927280096,-7.212311664608638,1.2182341139775956,0,-0.09274478377779148,-21.999999999999996,-64.0,42.0,4.180988593155874,2.7755738804803087,4.818853245970757,-1.045642496679347
1565236800,2019-08-08,131.63,135.36,131.63,135.21,786359.0,-0.026477331558316775,0.0011093854004882164,-0.026477331558316775,0.02821292775665407,1.0221137489830596,9.282586283254886,-7.238358785288739,4.432771244730432,-2.3238000147918,1.054485614969309,0,-2.1919286843790857,-5.6652480290239335,-18.149926521169903,-15.014688358828167,-0.8130126341240498,3.6799293631697436,-8.382072509881894,1.2037422169813776,0,0.026001115459158394,-26.0,-64.0,38.0,1.0221137489830596,-0.04022971660309338,1.8665635431902814,-0.4758463700998483
1565323200,2019-08-09,134.88,136.39,132.98,134.44,487312.0,0.003272835465635282,0.014504611722701455,-0.010859863135971537,-0.0056948450558391706,1.2128086878904867,9.045250948318454,-6.619633572537467,4.654157988693839,-2.097969354358824,1.278094317167529,0,-2.9292333110409174,-7.199558224615177,-16.11705956283929,-13.893593637887427,-0.4086506344780645,3.6178232666321417,-9.430516870359972,-0.7616440916832482,0,0.03942907978780235,-30.0,-64.0,34.0,1.2128086878904867,0.48159216373522895,2.353921973657364,-0.11967180174918024
1565582400,2019-08-12,133.02,134.19,131.64,133.83,318434.0,-0.0060524546065904294,0.0026899798251511786,-0.01636404393633739,-0.004537340077357843,1.3681536277366746,8.993184762905116,-6.256877507431781,4.7090761911877905,-1.9721387830332162,1.3684687040773014,0,-3.5269052068395936,-5.766793409378958,-14.760064859851074,-13.066647661854063,-0.2371665424320497,3.5241628929870137,-10.35901410556625,-0.5158166783695739,0,0.04035336384121567,-34.0,-64.0,30.0,1.3681536277366746,0.8501047026108637,2.7098473241273524,0.09442123547162096
1565668800,2019-08-13,134.41,138.23,133.4634,137.28,517752.0,-0.020906177156177153,0.006920163170163196,-0.02780157342657341,0.02577897332436674,-1.3246649184149248,5.894091439492726,-8.543421276322576,1.9783483877234005,-4.684770784770805,-1.3532111985237236,0,0.23494666859900093,-2.8243788490125357,-11.895582382563436,-5.877996007839009,-2.8545700321020178,3.4382093737459805,-10.668135028255408,0.8574584186027101,0,0.09843019147753453,-38.0,-64.0,26.0,-1.3246649184149248,-1.5239549566205,0.12358947249792607,0.46712172077840775
1565755200,2019-08-14,134.91,135.1,132.705,134.32,589044.0,0.004392495533055429,0.00580702799285282,-0.012023525908278598,-0.021561771561771637,0.6134603930911311,7.779081587720071,-6.552160801537795,3.9950938058368024,-2.870324597974971,0.5623846039309228,0,-2.7632400007336813,-4.514111040022745,-10.83079935935328,-5.819462162023228,-0.8181020702763675,3.5062675363534974,-11.15030980999605,-0.9880981812400373,0,0.17290957762706194,-42.0,-64.0,22.0,0.6134603930911311,0.5846159163432247,2.2386329071402997,0.5095608165486052
1565841600,2019-08-15,135.09,135.97,133.28,133.94,521403.0,0.008585934000298723,0.015156040017918482,-0.004927579513214875,-0.0028290649195950035,0.594669254890249,7.380723008290175,-6.191384498509649,3.9677293315415056,-2.7768055348165888,0.5954618983624584,0,-3.141170930253537,-5.735801252727148,-10.143576261270983,-4.985928214242435,-0.652740702704719,3.4085113383812695,-11.402076887512573,-0.8880934436529584,0,0.10280142261333172,-46.0,-64.0,18.0,0.594669254890249,0.7871280629497193,2.4295287957831704,0.5062619245311497
