unix,date,open,high,low,close,volume_base
1554696000,2019-04-08,168.78,170.4,168.36,169.77,2433667.0
1554782400,2019-04-09,169.41,169.8,165.53,167.52,2560400.0
1554868800,2019-04-10,168.3,169.82,166.68,167.46,1628165.0
1554955200,2019-04-11,167.69,168.66,166.93,168.0,1482729.0
1555041600,2019-04-12,168.5,170.68,167.5,169.88,1645342.0
1555300800,2019-04-15,170.02,173.07,170.02,172.01,2570995.0
1555387200,2019-04-16,173.0,173.3225,168.73,169.33,1797362.0
1555473600,2019-04-17,169.89,171.99,167.93,171.23,1763448.0
1555560000,2019-04-18,171.74,174.64,169.72,173.31,2413204.0
1555905600,2019-04-22,173.2,173.66,172.04,173.02,1392734.0
1555992000,2019-04-23,174.51,177.16,173.03,176.78,2525251.0
1556078400,2019-04-24,177.79,179.495,174.41,178.27,2581453.0
1556164800,2019-04-25,178.34,179.22,176.6132,177.29,1901657.0
1556251200,2019-04-26,177.75,178.04,175.41,177.09,1632140.0
1556510400,2019-04-29,176.61,178.85,176.5,177.5,1866373.0
1556596800,2019-04-30,177.26,177.75,175.625,176.35,1337844.0
1556683200,2019-05-01,176.23,178.2729,175.58,175.67,1454615.0
1556769600,2019-05-02,176.65,177.75,174.81,176.55,1470939.0
1556856000,2019-05-03,176.84,178.98,176.01,178.64,1115259.0
1557115200,2019-05-06,175.2,178.22,174.59,177.69,975947.0
1557201600,2019-05-07,177.0,177.4999,172.1,173.98,1909565.0
1557288000,2019-05-08,173.86,177.0,172.7924,175.17,1102025.0
1557374400,2019-05-09,173.53,174.89,171.28,173.71,1261701.0
1557460800,2019-05-10,173.51,175.11,170.0106,173.68,1166438.0
1557720000,2019-05-13,170.0,171.13,166.22,167.57,2148573.0
1557806400,2019-05-14,168.54,171.505,167.32,170.68,1970233.0
1557892800,2019-05-15,169.82,173.75,168.85,172.8,1292641.0
1557979200,2019-05-16,173.9,177.06,173.68,176.8,1395590.0
1558065600,2019-05-17,176.49,176.65,172.56,173.0,1842439.0
1558324800,2019-05-20,171.05,174.86,170.28,174.15,1128533.0
1558411200,2019-05-21,174.88,177.27,174.6,176.53,1545728.0
1558497600,2019-05-22,176.0,176.205,174.53,175.72,995939.0
1558584000,2019-05-23,173.56,174.93,169.99,170.2,1952357.0
1558670400,2019-05-24,171.17,173.24,170.55,172.78,1561594.0
1559016000,2019-05-28,173.11,176.04,173.02,173.55,2741151.0
1559102400,2019-05-29,172.44,172.795,160.88,161.59,5024549.0
1559188800,2019-05-30,161.57,165.2924,161.57,163.85,2077476.0
1559275200,2019-05-31,161.05,165.63,160.8838,165.59,1781305.0
1559534400,2019-06-03,165.83,167.5,162.29,163.87,1942979.0
1559620800,2019-06-04,165.4,169.36,165.02,169.0,1396838.0
1559707200,2019-06-05,165.4,169.36,165.02,169.0,1396838.0
1559793600,2019-06-06,173.51,173.5426,169.71,170.38,1952052.0
1559880000,2019-06-07,171.66,172.8,169.59,172.49,1986579.0
1560139200,2019-06-10,174.34,176.38,170.98,171.35,2007565.0
1560225600,2019-06-11,172.31,173.94,170.305,171.63,2136519.0
1560312000,2019-06-12,171.93,173.445,169.29,170.89,5730216.0
1560398400,2019-06-13,181.9865,182.89,172.5,174.52,11372692.0
1560484800,2019-06-14,173.04,177.72,171.6048,176.71,3799275.0
1560744000,2019-06-17,177.74,184.68,177.09,183.34,4122826.0
1560830400,2019-06-18,185.57,188.802,184.445,188.03,3279363.0
1560916800,2019-06-19,188.1,189.0,186.09,187.1,1986577.0
1561003200,2019-06-20,189.2,190.52,185.37,186.5,2536786.0
1561089600,2019-06-21,184.6,184.8,180.85,181.87,4618876.0
1561348800,2019-06-24,182.16,184.31,181.55,182.64,2318798.0
1561435200,2019-06-25,182.64,182.89,175.17,177.28,2980615.0
1561521600,2019-06-26,178.08,180.74,177.03,177.31,2096227.0
1561608000,2019-06-27,177.72,180.6862,177.09,180.11,1536264.0
1561694400,2019-06-28,181.0,181.1083,178.65,180.21,4140792.0
1561953600,2019-07-01,182.33,183.83,179.31,179.95,1973569.0
1562040000,2019-07-02,179.95,182.7,179.59,180.86,1935029.0
1562126400,2019-07-03,181.51,184.47,180.8,183.99,1342421.0
1562299200,2019-07-05,183.2,183.4621,180.7,183.21,1607804.0
1562558400,2019-07-08,181.86,186.95,181.6,186.8,2207299.0
1562644800,2019-07-09,184.93,186.5,183.9,186.05,2698904.0
1562731200,2019-07-10,187.0,187.32,183.16,183.87,1523927.0
1562817600,2019-07-11,183.71,184.41,181.6,183.07,1318882.0
1562904000,2019-07-12,185.0,190.52,184.6101,189.52,3245206.0
1563163200,2019-07-15,189.72,191.44,186.75,189.17,1932333.0
1563249600,2019-07-16,189.32,191.14,187.67,190.18,1470807.0
1563336000,2019-07-17,190.33,190.96,188.99,190.38,1103227.0
1563422400,2019-07-18,189.56,190.5,187.1,189.39,1175750.0
1563508800,2019-07-19,190.1,190.5475,187.88,187.94,1020757.0
1563768000,2019-07-22,189.46,189.66,186.08,187.75,1026533.0
1563854400,2019-07-23,189.0,189.84,186.71,189.07,1089869.0
1563940800,2019-07-24,189.07,192.42,189.0664,192.21,1126450.0
1564027200,2019-07-25,192.95,193.71,190.7,191.21,1156939.0
1564113600,2019-07-26,192.25,192.74,189.81,190.61,968725.0
1564372800,2019-07-29,190.67,192.34,188.68,192.09,916674.0
1564459200,2019-07-30,190.98,193.46,189.4641,191.77,1146372.0
1564545600,2019-07-31,191.0,194.25,189.039,191.09,1338298.0
1564632000,2019-08-01,191.28,192.15,184.07,185.45,1760056.0
1564718400,2019-08-02,184.6,184.89,177.6,178.93,2000276.0
1564977600,2019-08-05,173.6,176.55,172.12,174.46,2641827.0
1565064000,2019-08-06,176.5,180.46,175.82,179.63,1547262.0
1565150400,2019-08-07,177.44,181.59,176.0195,181.36,1101487.0
1565236800,2019-08-08,182.6,186.88,182.26,186.35,1594183.0
1565323200,2019-08-09,185.35,186.0,180.94,182.82,1003184.0
1565582400,2019-08-12,182.0,182.05,177.66,178.82,1009868.0
1565668800,2019-08-13,177.62,183.72,176.42,179.59,1819379.0
1565755200,2019-08-14,176.05,176.855,174.01,174.68,2036406.0
1565841600,2019-08-15,176.2,176.3484,172.4355,175.44,1274665.0
1565928000,2019-08-16,177.51,179.54,176.18,177.83,1048582.0
1566187200,2019-08-19,179.95,181.03,177.37,178.67,1251940.0
1566273600,2019-08-20,178.84,180.6,177.24,179.67,1130883.0
1566360000,2019-08-21,182.0,183.53,179.905,183.33,1042662.0
1566446400,2019-08-22,183.88,185.12,180.78,183.97,1120706.0
1566532800,2019-08-23,183.0,184.12,178.83,180.03,1775844.0
1566792000,2019-08-26,182.98,182.98,180.1608,182.35,876086.0
1566878400,2019-08-27,182.95,183.8,179.8,180.11,1708292.0
1566964800,2019-08-28,179.25,183.0798,178.53,182.7,953132.0
1567051200,2019-08-29,184.83,187.1999,184.16,186.06,1555459.0
1567137600,2019-08-30,187.48,187.7405,182.585,184.67,1305317.0
1567483200,2019-09-03,183.53,184.26,178.26,179.54,2791183.0
1567569600,2019-09-04,180.65,181.86,179.99,180.7,2278321.0
1567656000,2019-09-05,183.99,188.95,183.875,188.41,6027475.0
1567742400,2019-09-06,197.79,204.44,197.75,203.14,11140136.0
1568001600,2019-09-09,203.51,203.76,194.06,194.39,4000550.0
1568088000,2019-09-10,194.29,194.29,190.9,193.26,2621491.0
1568174400,2019-09-11,193.02,198.78,192.0,196.41,2245228.0
1568260800,2019-09-12,198.17,201.55,196.88,198.73,2517308.0
1568347200,2019-09-13,198.8,199.4199,194.86,195.18,1795713.0
1568606400,2019-09-16,194.16,194.91,192.12,193.7,1364122.0
1568692800,2019-09-17,193.5,197.33,193.38,195.47,1295375.0
1568779200,2019-09-18,195.46,197.16,192.65,195.36,1637410.0
1568865600,2019-09-19,195.7,196.06,193.17,193.61,1484049.0
1568952000,2019-09-20,194.08,196.04,189.18,189.3,2904222.0
1569211200,2019-09-23,190.7,195.87,190.7,195.18,2483750.0
1569297600,2019-09-24,196.45,196.79,190.7354,193.85,2183500.0
1569384000,2019-09-25,193.94,195.1,190.57,193.02,1454478.0
1569470400,2019-09-26,192.36,193.93,189.64,191.54,1064809.0
1569556800,2019-09-27,192.68,192.96,188.55,189.72,1215303.0
1569816000,2019-09-30,190.32,193.41,190.05,192.53,1365817.0
1569902400,2019-10-01,193.41,194.07,191.32,192.67,1451451.0
1569988800,2019-10-02,190.92,191.75,187.12,189.13,1449111.0
1570075200,2019-10-03,188.76,190.3,185.36,190.15,1503923.0
1570161600,2019-10-04,190.45,193.43,189.945,193.12,1364640.0
1570420800,2019-10-07,191.92,193.4,190.81,191.66,1344814.0
1570507200,2019-10-08,190.06,194.24,188.94,191.37,1315159.0
1570593600,2019-10-09,193.85,194.5,192.0,192.16,983602.0
1570680000,2019-10-10,192.28,198.22,191.6125,198.13,2679215.0
1570766400,2019-10-11,199.55,202.98,199.55,201.62,2404648.0
1571025600,2019-10-14,201.89,205.11,201.24,203.04,2018470.0
1571112000,2019-10-15,203.4,205.4,202.311,203.89,2208106.0
1571198400,2019-10-16,202.36,203.93,201.67,203.08,1514451.0
1571284800,2019-10-17,204.8,205.65,204.23,204.96,1358503.0
1571371200,2019-10-18,203.7,209.02,203.31,207.11,2448226.0
1571630400,2019-10-21,207.16,207.6458,203.0,205.28,1721743.0
1571716800,2019-10-22,206.42,207.17,203.96,204.4,1089993.0
1571803200,2019-10-23,204.05,206.42,203.5,205.46,1154182.0
1571889600,2019-10-24,205.22,206.88,204.91,206.84,901523.0
1571976000,2019-10-25,206.35,208.06,205.0,208.0,1057306.0
1572235200,2019-10-28,203.9,207.53,203.0,205.97,2521635.0
1572321600,2019-10-29,206.13,207.48,204.66,205.58,1239871.0
1572408000,2019-10-30,205.77,206.11,204.3,205.85,1343161.0
1572494400,2019-10-31,205.35,207.4,203.15,204.27,1850983.0
1572580800,2019-11-01,205.18,205.66,199.23,200.69,2186097.0
1572843600,2019-11-04,203.89,204.0,194.15,196.48,2863803.0
1572930000,2019-11-05,196.81,197.8899,191.21,194.34,2227822.0
1573016400,2019-11-06,196.98,200.9,194.29,200.74,2613590.0
1573102800,2019-11-07,202.0,203.55,200.9,202.82,1933948.0
1573189200,2019-11-08,202.58,204.31,202.27,204.13,1377250.0
1573448400,2019-11-11,203.25,207.19,202.69,207.19,1398724.0
1573534800,2019-11-12,207.18,208.74,206.67,207.81,1824605.0
1573621200,2019-11-13,207.59,211.31,206.96,211.11,1887476.0
1573707600,2019-11-14,210.04,213.64,210.0,213.22,1320195.0
1573794000,2019-11-15,214.31,216.05,212.26,215.91,1656337.0
1574053200,2019-11-18,214.5,219.08,213.914,218.46,2397586.0
1574139600,2019-11-19,217.79,219.97,216.51,216.88,1860794.0
1574226000,2019-11-20,216.84,218.06,215.33,217.04,1706120.0
1574312400,2019-11-21,216.98,218.9,216.51,216.74,1084199.0
1574398800,2019-11-22,218.0,220.0,215.11,219.9,2105365.0
1574658000,2019-11-25,222.03,226.66,222.0,222.16,1896356.0
1574744400,2019-11-26,223.26,225.01,220.25,222.84,1705158.0
1574830800,2019-11-27,223.89,229.65,223.04,228.83,1869876.0
1575003600,2019-11-29,228.735,228.84,225.57,225.69,887528.0
1575262800,2019-12-02,226.25,226.9999,222.81,225.53,1554189.0
1575349200,2019-12-03,222.57,223.99,220.9,223.19,1572063.0
1575435600,2019-12-04,225.0,226.33,223.48,225.58,1769515.0
1575522000,2019-12-05,227.5,230.82,226.28,230.79,1449470.0
1575608400,2019-12-06,232.56,233.12,229.06,229.38,2045206.0
1575867600,2019-12-09,232.03,233.53,230.23,230.88,2258858.0
1575954000,2019-12-10,231.67,231.7,227.07,229.65,3060794.0
1576040400,2019-12-11,229.9,235.4961,228.0,233.19,5460815.0
1576126800,2019-12-12,226.13,228.82,218.18,224.47,11433658.0
1576213200,2019-12-13,220.43,225.5,218.8101,223.55,5411821.0
1576472400,2019-12-16,224.72,227.32,223.76,225.35,3020467.0
1576558800,2019-12-17,225.83,226.44,221.455,222.98,2513543.0
1576645200,2019-12-18,223.97,225.6,223.3,224.31,2302557.0
1576731600,2019-12-19,223.79,224.75,222.27,224.13,2053965.0
1576818000,2019-12-20,224.69,230.57,224.3908,230.29,3804513.0
1577077200,2019-12-23,230.8,231.14,227.0701,228.13,1605400.0
1577163600,2019-12-24,228.47,229.41,227.11,229.03,644547.0
1577336400,2019-12-26,229.39,233.4212,229.31,231.17,1827662.0
1577422800,2019-12-27,232.56,232.79,229.76,230.02,1620324.0
1577682000,2019-12-30,229.8,231.75,227.53,230.83,1315159.0
1577768400,2019-12-31,231.14,232.0,229.67,231.67,1026953.0
1577941200,2020-01-02,232.9,233.47,231.765,233.42,1612102.0
1578027600,2020-01-03,231.24,234.5,230.23,232.64,1381397.0
1578286800,2020-01-06,231.49,235.53,230.8,235.43,1566494.0
1578373200,2020-01-07,235.5,236.85,233.34,233.7,1523942.0
1578459600,2020-01-08,234.88,238.01,234.01,237.27,2003211.0
1578546000,2020-01-09,239.22,239.47,235.29,235.9,1204736.0
1578632400,2020-01-10,236.21,236.2777,233.26,234.84,1307534.0
1578891600,2020-01-13,238.57,245.35,238.11,245.18,4312655.0
1578978000,2020-01-14,246.28,247.51,243.45,243.77,1759896.0
1579064400,2020-01-15,245.15,246.0429,243.39,243.49,1071175.0
1579150800,2020-01-16,245.0,245.52,241.79,243.71,1540529.0
1579237200,2020-01-17,245.51,245.73,241.15,241.25,1506660.0
1579582800,2020-01-21,241.43,243.475,240.0005,242.52,1862368.0
1579669200,2020-01-22,243.3,246.02,243.06,244.3,1286341.0
1579755600,2020-01-23,242.62,244.28,241.5,243.06,955857.0
1579842000,2020-01-24,243.74,245.06,239.2695,240.35,991088.0
1580101200,2020-01-27,233.8,237.8699,231.84,236.74,1409050.0
1580187600,2020-01-28,238.66,240.19,236.332,239.35,1045904.0
1580274000,2020-01-29,240.32,244.33,238.77,243.66,1097202.0
1580360400,2020-01-30,241.84,244.0,240.9,243.77,864838.0
1580446800,2020-01-31,243.48,243.5799,239.3,239.39,1490590.0
1580706000,2020-02-03,240.18,247.7,240.18,246.37,1928900.0
1580792400,2020-02-04,249.85,250.1,247.66,247.99,1473908.0
1580878800,2020-02-05,249.15,249.71,243.555,243.9,1615700.0
1580965200,2020-02-06,244.35,244.53,242.79,243.78,1276644.0
1581051600,2020-02-07,243.77,246.89,242.17,243.51,1151488.0
1581310800,2020-02-10,244.02,249.74,244.02,248.54,1265903.0
1581397200,2020-02-11,249.34,252.385,248.34,251.58,1098913.0
1581483600,2020-02-12,252.11,254.1574,250.78,253.94,738012.0
1581570000,2020-02-13,253.41,256.8,252.37,253.86,956839.0
1581656400,2020-02-14,254.68,256.0,253.15,254.41,1019033.0
1582002000,2020-02-18,254.01,259.74,253.66,259.23,1383819.0
1582088400,2020-02-19,261.0,263.5,259.81,262.51,1016297.0
1582174800,2020-02-20,262.93,266.2,258.75,263.68,1571962.0
1582261200,2020-02-21,263.0,265.1,253.8001,255.9,1699254.0
1582520400,2020-02-24,245.39,247.87,235.69,246.21,1977609.0
1582606800,2020-02-25,248.38,250.4478,237.05,238.81,1646418.0
1582693200,2020-02-26,239.15,244.13,237.04,238.56,1367302.0
1582779600,2020-02-27,230.44,232.48,220.21,220.7,2996511.0
1582866000,2020-02-28,210.0,217.7,208.9,217.41,4005224.0
1583125200,2020-03-02,219.19,229.21,216.486,228.9,2478969.0
1583211600,2020-03-03,228.87,235.42,225.955,227.13,3783826.0
1583298000,2020-03-04,231.51,232.88,221.235,231.62,1816305.0
1583384400,2020-03-05,225.4,227.38,216.15,221.19,2107560.0
1583470800,2020-03-06,213.26,223.35,212.235,218.55,2632747.0
1583726400,2020-03-09,202.0,208.33,194.24,199.77,2448825.0
1583812800,2020-03-10,206.37,206.99,197.1108,204.12,2409840.0
1583899200,2020-03-11,199.39,201.49,191.39,193.74,2232175.0
1583985600,2020-03-12,179.45,180.33,167.331,169.13,4150524.0
1584072000,2020-03-13,175.9,176.79,162.3201,176.75,3068262.0
1584331200,2020-03-16,155.49,155.89,138.29,138.98,4783671.0
1584417600,2020-03-17,141.7,156.8,136.0853,144.88,3924965.0
1584504000,2020-03-18,135.12,140.64,128.845,140.3001,3968999.0
1584590400,2020-03-19,136.33,162.7799,136.33,154.86,3131173.0
1584676800,2020-03-20,163.51,182.53,162.6,165.01,5708773.0
1584936000,2020-03-23,165.55,180.3565,165.05,172.3,4381386.0
1585022400,2020-03-24,183.25,194.9,180.1,192.74,3169338.0
1585108800,2020-03-25,195.5,202.86,192.43,193.62,3687863.0
1585195200,2020-03-26,197.05,202.84,189.05,200.8,4436883.0
1585281600,2020-03-27,192.5,195.55,184.0555,188.84,3699072.0
1585540800,2020-03-30,188.5,196.96,183.03,193.94,2292172.0
1585627200,2020-03-31,193.03,194.2015,188.19,189.55,2182327.0
1585713600,2020-04-01,181.53,187.28,181.53,183.5,1879137.0
1585800000,2020-04-02,182.0,185.5,177.77,185.49,2384611.0
1585886400,2020-04-03,184.71,184.765,179.1,181.25,2326657.0
1586145600,2020-04-06,188.22,195.7,185.75,194.95,2645768.0
1586232000,2020-04-07,202.48,203.44,194.7,194.92,2388475.0
1586318400,2020-04-08,196.8,200.5,194.33,196.01,1333896.0
1586404800,2020-04-09,199.64,206.0,198.48,203.51,1965412.0
1586750400,2020-04-13,202.76,203.44,197.66,199.27,1057994.0
1586836800,2020-04-14,203.72,206.77,201.58,205.18,1917744.0
1586923200,2020-04-15,200.2,208.5,199.6,207.95,1989674.0
1587009600,2020-04-16,210.0,214.425,207.68,209.19,2360917.0
1587096000,2020-04-17,215.25,226.42,213.52,225.86,3951252.0
1587355200,2020-04-20,222.793,224.51,216.79,218.59,2210630.0
1587441600,2020-04-21,215.0,216.55,206.5,206.72,2240384.0
1587528000,2020-04-22,210.91,214.22,210.01,212.09,1638944.0
1587614400,2020-04-23,212.39,216.72,210.42,211.64,1143852.0
1587700800,2020-04-24,213.76,216.5,212.1,214.55,1622520.0
1587960000,2020-04-27,217.6,227.87,216.38,226.89,2377711.0
1588046400,2020-04-28,231.3,231.95,224.1901,224.47,1389031.0
1588132800,2020-04-29,229.84,237.49,227.51,232.43,1468448.0
1588219200,2020-04-30,229.72,231.55,223.48,223.48,1809960.0
1588305600,2020-05-01,219.11,220.46,216.2,218.69,1826531.0
1588564800,2020-05-04,215.08,218.84,213.97,218.69,1116819.0
1588651200,2020-05-05,221.72,222.0,216.1835,218.21,1360963.0
1588737600,2020-05-06,218.99,225.0,218.97,223.18,1276925.0
1588824000,2020-05-07,224.53,228.59,220.57,225.99,1800684.0
1588910400,2020-05-08,229.0,238.32,228.5001,237.99,2098112.0
1589169600,2020-05-11,237.57,246.84,234.53,245.62,2100920.0
1589256000,2020-05-12,247.07,248.75,242.34,242.6,2023462.0
1589342400,2020-05-13,242.25,243.1,225.89,229.39,2311916.0
1589428800,2020-05-14,226.56,237.74,225.81,237.57,1521263.0
1589515200,2020-05-15,234.89,247.54,234.01,247.09,1816631.0
1589774400,2020-05-18,253.7328,259.61,252.03,255.65,2681863.0
1589860800,2020-05-19,256.89,257.38,251.03,251.41,1562616.0
1589947200,2020-05-20,256.1,259.6,255.18,258.38,1152319.0
1590033600,2020-05-21,259.37,268.265,257.565,267.53,1875043.0
1590120000,2020-05-22,268.7,277.02,267.02,276.73,2133281.0
1590465600,2020-05-26,282.55,284.92,279.31,281.41,2392585.0
1590552000,2020-05-27,281.38,282.9,271.6,281.5,2254224.0
1590638400,2020-05-28,281.47,291.31,277.52,284.42,2395135.0
1590724800,2020-05-29,285.91,301.49,284.1502,300.095,5915616.0
1590984000,2020-06-01,299.77,310.22,297.25,308.69,2477157.0
1591070400,2020-06-02,305.51,314.87,302.0101,312.3,2992755.0
1591156800,2020-06-03,313.06,324.7,312.5001,323.74,2828996.0
1591243200,2020-06-04,321.5,323.52,313.5,317.42,2855602.0
1591329600,2020-06-05,319.16,323.8,317.0,319.78,2461296.0
1591588800,2020-06-08,322.06,322.625,312.73,315.3,2681556.0
1591675200,2020-06-09,313.2,318.9,307.8,316.4,2456531.0
1591761600,2020-06-10,318.6,324.76,316.5401,323.25,1847449.0
1591848000,2020-06-11,314.37,321.1,306.63,308.12,3770109.0
1591934400,2020-06-12,302.84,308.38,289.55,296.36,7774551.0
1592193600,2020-06-15,289.17,303.25,288.61,303.05,2355812.0
1592280000,2020-06-16,310.79,312.802,303.27,310.61,2182819.0
1592366400,2020-06-17,313.0,313.83,302.57,303.69,1779038.0
1592452800,2020-06-18,303.99,305.66,299.0,302.98,1640003.0
1592539200,2020-06-19,306.98,307.01,295.29,297.38,2842363.0
1592798400,2020-06-22,298.07,306.57,293.85,304.69,1641733.0
1592884800,2020-06-23,308.01,310.2136,300.73,301.16,1505031.0
1592971200,2020-06-24,299.48,303.15,290.52,295.22,1695563.0
1593057600,2020-06-25,294.3,295.26,288.5,295.13,1352919.0
1593144000,2020-06-26,293.8,295.1,288.11,289.53,2036027.0
1593403200,2020-06-29,290.11,295.67,284.29,294.35,1915901.0
1593489600,2020-06-30,305.0,318.3236,304.2,312.01,5634043.0
1593576000,2020-07-01,314.5,316.99,306.355,308.62,1829140.0
1593662400,2020-07-02,312.15,312.5917,302.4954,304.77,2006649.0
1594008000,2020-07-06,309.0,316.12,308.6,314.35,2665485.0
1594094400,2020-07-07,313.12,313.13,306.31,306.74,1384981.0
1594180800,2020-07-08,310.88,311.25,306.575,309.88,1368584.0
1594267200,2020-07-09,309.8,319.1099,303.68,315.2,3356496.0
1594353600,2020-07-10,316.64,317.97,308.12,314.39,1829140.0
1594612800,2020-07-13,316.75,321.82,304.539,305.15,2283367.0
1594699200,2020-07-14,303.53,309.445,295.01,308.32,2122470.0
1594785600,2020-07-15,308.5944,314.0,304.14,312.51,1798362.0
1594872000,2020-07-16,308.5,315.21,306.78,313.08,1243619.0
1594958400,2020-07-17,315.02,319.04,310.86,316.82,1762197.0
1595217600,2020-07-20,319.14,329.85,317.0,326.84,2087828.0
1595304000,2020-07-21,330.36,330.9,324.07,325.39,1584433.0
1595390400,2020-07-22,325.89,329.484,322.534,326.72,954359.0
1595476800,2020-07-23,327.16,337.5673,316.0,320.01,2656278.0
1595563200,2020-07-24,316.26,325.71,313.62,321.5,1523223.0
1595822400,2020-07-27,324.28,333.18,323.04,331.55,2143184.0
1595908800,2020-07-28,331.22,333.8799,321.91,322.64,1580672.0
1595995200,2020-07-29,322.2,329.5,321.5,325.74,1379978.0
1596081600,2020-07-30,322.3,325.38,316.99,323.66,1259894.0
1596168000,2020-07-31,326.17,326.2753,319.6,325.59,1406481.0
1596427200,2020-08-03,327.99,331.17,324.01,328.59,1419598.0
1596513600,2020-08-04,327.93,330.39,324.3201,328.21,1173337.0
1596600000,2020-08-05,330.94,343.59,328.265,340.42,2299128.0
1596686400,2020-08-06,342.32,343.09,334.12,339.18,1239662.0
1596772800,2020-08-07,339.08,343.74,336.51,342.12,1651793.0
1597032000,2020-08-10,342.47,347.354,337.3928,344.32,1662306.0
1597118400,2020-08-11,344.32,344.7802,334.87,335.37,1589686.0
1597204800,2020-08-12,338.0,346.43,337.79,345.33,1355341.0
1597291200,2020-08-13,349.99,354.59,346.27,350.29,1513277.0
1597377600,2020-08-14,350.15,351.69,345.03,349.12,924930.0
1597636800,2020-08-17,350.49,355.82,350.0,354.87,788109.0
1597723200,2020-08-18,358.07,360.77,352.4549,358.78,1090186.0
1597809600,2020-08-19,360.58,364.89,356.17,360.84,1019994.0
1597896000,2020-08-20,358.18,367.94,356.3,366.42,1156703.0
1597982400,2020-08-21,367.45,369.77,364.55,368.75,956300.0
1598241600,2020-08-24,372.2,377.84,369.395,376.31,1637372.0
1598328000,2020-08-25,376.51,380.5896,372.21,378.5,1133585.0
1598414400,2020-08-26,381.41,383.2,376.67,381.5,1085356.0
1598500800,2020-08-27,384.0,384.05,373.892,374.84,1786554.0
1598587200,2020-08-28,377.0,380.92,376.13,377.48,1324968.0
1598846400,2020-08-31,377.5,379.31,372.5,375.67,1777815.0
1598932800,2020-09-01,376.6,391.38,373.56,391.16,1445300.0
1599019200,2020-09-02,398.11,399.8965,387.075,398.29,1719288.0
1599105600,2020-09-03,393.39,396.83,376.37,377.87,2503078.0
1599192000,2020-09-04,372.39,376.4,345.9703,361.41,3306233.0
1599537600,2020-09-08,351.01,365.0,348.5,349.8,3704000.0
1599624000,2020-09-09,334.83,334.92,315.25,323.93,8721285.0
1599710400,2020-09-10,327.0,336.2798,317.67,320.0,3525009.0
1599796800,2020-09-11,322.9966,322.9966,308.63,313.39,3180890.0
1600056000,2020-09-14,315.99,317.75,311.13,313.82,1886911.0
1600142400,2020-09-15,318.33,319.0,312.68,315.49,1912055.0
1600228800,2020-09-16,316.32,317.43,309.58,309.99,1827794.0
1600315200,2020-09-17,304.15,308.8385,301.55,303.11,2402717.0
1600401600,2020-09-18,304.73,304.8,290.57,294.76,3541616.0
1600660800,2020-09-21,289.65,295.68,287.21,295.56,2369208.0
1600747200,2020-09-22,297.62,314.15,296.77,313.6,4240011.0
1600833600,2020-09-23,325.34,331.85,313.794,316.77,4815226.0
1600920000,2020-09-24,312.89,320.92,303.2089,315.58,2621010.0
1601006400,2020-09-25,315.61,316.5,308.59,315.35,1979486.0
1601265600,2020-09-28,317.88,319.2908,310.595,318.73,1548002.0
1601352000,2020-09-29,318.74,325.2399,315.97,323.67,1397675.0
1601438400,2020-09-30,328.8006,334.341,326.81,329.37,2157299.0
1601524800,2020-10-01,334.01,343.2699,332.62,341.05,1809870.0
1601611200,2020-10-02,333.0,339.2644,327.73,332.67,1963077.0
1601870400,2020-10-05,334.0,337.97,327.026,337.87,1517177.0
1601956800,2020-10-06,335.66,339.49,327.39,329.29,1727804.0
1602043200,2020-10-07,333.38,339.2,333.095,338.91,1322006.0
1602129600,2020-10-08,343.9,343.935,337.17,337.94,1190535.0
1602216000,2020-10-09,340.81,349.35,338.4,346.46,1791960.0
1602475200,2020-10-12,351.2,351.55,342.825,348.0,1330006.0
1602561600,2020-10-13,350.0,359.235,348.2,356.29,1489980.0
1602648000,2020-10-14,358.89,358.89,346.305,352.07,1217413.0
1602734400,2020-10-15,345.12,354.73,345.0,353.61,819296.0
1602820800,2020-10-16,356.15,358.565,348.29,349.95,939305.0
1603080000,2020-10-19,351.0,352.31,336.05,336.46,1469949.0
1603166400,2020-10-20,338.26,338.6301,329.88,330.04,1341553.0
1603252800,2020-10-21,331.16,336.66,325.16,325.5,1728487.0
1603339200,2020-10-22,326.53,327.365,316.48,325.67,1963759.0
1603425600,2020-10-23,327.01,334.19,322.8222,333.92,1235607.0
1603684800,2020-10-26,336.1,340.85,325.65,331.6,1491649.0
1603771200,2020-10-27,332.88,337.2875,330.51,333.81,961448.0
1603857600,2020-10-28,330.39,333.0,326.26,329.51,1187082.0
1603944000,2020-10-29,332.98,335.2,326.4201,330.15,866526.0
1604030400,2020-10-30,326.69,328.67,314.63,319.29,1500581.0
1604293200,2020-11-02,321.02,324.23,307.8101,315.5,1404596.0
1604379600,2020-11-03,317.5,328.86,312.05,327.13,1262547.0
1604466000,2020-11-04,336.75,342.25,331.075,340.18,1509359.0
1604552400,2020-11-05,345.2,348.51,338.25,347.18,1265527.0
1604638800,2020-11-06,348.15,349.64,343.02,343.8,1145508.0
1604898000,2020-11-09,351.5,353.93,326.65,326.96,2038605.0
1604984400,2020-11-10,326.18,328.5199,311.04,322.19,1602660.0
1605070800,2020-11-11,325.605,337.86,322.19,336.68,1062918.0
1605157200,2020-11-12,335.0,338.9,328.57,329.91,948665.0
1605243600,2020-11-13,330.5,332.65,324.5,325.45,840403.0
1605502800,2020-11-16,324.02,333.76,322.17,331.77,1018795.0
1605589200,2020-11-17,331.0,340.7,327.21,338.4,873681.0
