start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-13,1536811200,2018-09-27,1538020800,-0.25,146.61637987928057,161.9678613126614,153.16,154.815,152.2,154.6,1327648.0,160.0,161.5,158.66,161.24,1823179.0,1.7904254357656413,-10.127066467767634,-1.8264016373108518,-6.395199702307124,0,21.67960823079477,16.250901225666922,40.68814677081995,30.232552928303164,-3.1687644413487277,2.330812633277107,23.16673211284202,0.8779140006880475,0,0.19725898650759432,50.0,96.0,-46.0,-4.168320516000989,-5.055120260833192,-11.62454595559825,-0.2500257819379401,-0.007690399404614245,0.0016125031009674995,-0.016000992309600726,0.014343231001509915
2018-09-14,1536897600,2018-09-28,1538107200,0.75,146.61637987928057,168.62227228291616,154.73,155.64,152.47,153.71,1267441.0,161.25,164.1399,161.25,162.49,1625534.0,-0.3707185805002666,-7.871634795092106,-1.7876361622253825,-6.333589759369801,1,22.64963113941465,18.6058394160584,41.87312986128615,30.490800561745687,-3.530340153522502,2.275152306895725,24.434497760493194,0.77888942265084,0,0.14906318850578054,50.0,80.0,-30.0,-4.121176687796179,-5.234509442713858,-11.82187352755976,-0.15073345069221578,-0.0076312388454674585,0.010153855621884533,-0.0076312388454674585,0.00775241875465138
2018-09-17,1537156800,2018-10-04,1538625600,0.25,154.11174062251507,168.62227228291616,159.1,160.68,154.8201,155.38,2788003.0,160.22,161.08,156.33,157.04,1573783.0,4.096289865966753,-4.127492107433881,2.119377228731551,-2.106119460010177,0,10.951467951314626,3.9999999999999947,36.94820263036892,12.603333997506631,0.888682175860751,2.3448656855913694,24.912890536645186,-0.7584964642877472,0,0.018546175609739732,34.0,80.0,-46.0,-0.01560112073356379,-0.69450995938098,-7.183854163324639,-0.7484706862130865,0.020249617931737074,0.025725929699439876,-0.004521141110544913,-0.027736503219415676
2018-09-28,1538107200,2018-10-09,1539057600,-0.75,148.28588944741963,168.62227228291616,161.25,164.1399,161.25,162.49,1625534.0,149.84,153.45,149.0,150.25,1650222.0,9.01908215184477,-0.23239329993130298,6.938833056017742,1.977967831392121,0,0.9290895147968499,-1.9447888794622399,18.924498851454878,-7.0550274237910955,4.561334994840436,2.7462886512318994,16.163851212512256,-0.7771875264826346,0,0.00775600619225802,22.0,-28.0,50.0,4.393344425956741,3.0260693724537333,-2.5515028487090774,-1.911594828518683,-0.002728785357737129,0.021297836938435788,-0.008319467554076532,-0.003515055047088489
2018-10-01,1538366400,2018-10-18,1539835200,-0.75,140.12264733710987,161.9678613126614,163.8,164.79,161.19,161.64,1074077.0,143.09,145.65,140.92,142.68,1840176.0,17.778955547498782,-3.793813971945113,10.314330436407815,4.126027941313907,0,-6.066117756322285,-8.52086939796114,-11.798691844836336,-24.83409674268107,4.5200114935070985,3.344016873663792,11.310803546079839,-0.8435912701605333,0,-0.28550697230519845,-6.0,-36.0,30.0,6.992570787776813,4.468168069785634,2.0833390431947265,-1.8886821267780574,0.002873563218390718,0.0208158116063919,-0.012335295766750853,-0.0061990666573795705
2018-10-05,1538712000,2018-10-29,1540785600,-0.75,131.17456929117859,155.32590826885342,156.69,158.34,151.4552,153.84,2195759.0,136.69,139.15,133.95,135.88,1799782.0,18.522887399591454,-5.6563875467800955,10.680897360416083,2.897522323618901,0,-9.281620286668108,-15.936649344221724,-24.195910274934928,-6.624273863880802,3.433087941752703,3.75576461556338,10.55791407555052,0.8062740521642577,0,-0.12699029188988278,-34.0,-72.0,38.0,6.433249926405679,5.019264682688799,5.555503255040065,-1.2137289669607858,0.005961142184280233,0.024065351780983235,-0.014203709155136912,0.007862334965138773
2018-10-10,1539144000,2018-11-08,1541653200,-0.25,131.17456929117859,149.61807528391586,149.17,149.555,140.4,140.68,2629133.0,143.27,143.79,140.11,142.27,1681143.0,3.7947506637244146,-5.897091283672367,2.5760947494201076,-4.633766781471877,1,-1.5588892556682339,1.2525798875525012,-9.216237518398447,-5.31472986127276,-1.8670881228760834,3.557213410977426,-3.7969906966566107,-0.7529214315164464,0,0.12884422870128506,-46.0,-52.00000000000001,6.000000000000007,-1.0511703099739975,0.13267229157467852,0.5868419860412644,0.7413118250499151,0.007028888732691252,0.010683910873690694,-0.015182399662613366,-0.006702506458144075
2018-10-19,1539921600,2018-11-13,1542085200,0.25,130.90651648259106,149.61807528391586,143.48,144.1,136.53,136.77,2043822.0,135.53,140.35,134.65,138.7,1894085.0,5.15641575081402,-3.8463941213980064,4.465808699831797,-2.9888199951934524,1,-4.337873883349189,-5.537015596267809,-11.849386812330556,-3.5678092068734557,0.7571193054603356,3.6534301229543225,-5.614559349455373,1.01252589068611,0,0.023292911703484288,-30.0,-24.0,-6.0,0.6550108147080067,1.7392568123943306,2.697823982498278,0.10024108596855985,-0.022855082912761282,0.011896178803172397,-0.02919971160778645,0.024220942253729172
2018-10-30,1540872000,2018-11-14,1542171600,-0.25,130.90651648259106,149.61807528391586,135.36,142.63,135.12,142.13,2183735.0,140.87,144.07,138.375,140.13,2727018.0,3.773619004061146,-4.76341419424169,3.2868836080782273,-4.139841575679711,1,-2.708044079822251,-2.396043741728772,-10.939760683174216,-1.5337375142785916,-0.04091044788819431,3.6481429767761244,-6.511259187617611,1.4586136590741843,0,-0.0435679696061844,-34.0,-24.0,-10.0,-0.494897595090265,0.6342625649321576,1.5851137014583117,0.21347650941187135,0.005280810675801106,0.028116748733319152,-0.012524084778420042,0.010310021629416077
2018-11-09,1541739600,2018-11-16,1542344400,0.25,130.87992302078564,149.32450429315136,141.39,142.0,136.38,137.56,1786064.0,138.08,138.08,134.35,134.53,1912903.0,7.969580330730764,-1.0536507982844938,7.152117247701881,-0.3392006739512965,1,-8.141356668750419,-1.637786064195371,-11.982385270542286,-8.571261981012796,4.2278960852475365,3.8352045189724357,-8.035392820927747,-1.0331417461231482,0,-0.018159062668446153,-42.0,-24.0,-18.0,3.457964766223128,4.287799246218299,5.515135114332253,-0.024265208525019455,0.026388166208280772,0.026388166208280772,-0.001337991526053739,-0.037903168132732645
2018-11-14,1542171600,2018-11-21,1542776400,-0.75,121.06625766640403,149.32450429315136,140.87,144.07,138.375,140.13,2727018.0,122.19,124.6251,121.865,123.88,2009786.0,20.83293740198249,0.6903109028286565,14.974007103648688,6.662818856958339,0,-14.585368477307213,-7.751880259140663,-23.870336622983263,-19.951971237892224,9.42173197272858,4.4348198060758035,-3.4789667345671482,1.044951443474929,0,-0.12569669945402465,-6.0,-52.0,46.0,10.76162415240556,9.838464114078633,12.951830301321564,-1.5706708321245921,-0.013642234420406796,0.006014691637068248,-0.016265741039715897,0.02051239805585303
2018-11-15,1542258000,2018-11-23,1542949200,-0.75,111.4465289697654,140.12264733710987,138.33,139.98,134.7,139.83,1962016.0,122.5,124.01,120.61,120.86,901789.0,24.74111304226787,0.9638348313048937,17.186386452644925,8.76598267968447,0,-16.478357946645986,-11.922460282757614,-26.752320954192005,-18.986319389975066,11.450639093515889,4.421887903652819,-1.701986627262265,-0.47095423521337376,0,-0.141116420463761,-10.0,-60.0,50.0,12.852473936786367,11.384675600493765,15.15562717982857,-1.7736368188430793,0.013569419162667629,0.026063213635611593,-0.0020685090186993715,-0.02437843073942525
2018-11-19,1542603600,2018-11-29,1543467600,-0.25,111.4465289697654,130.87992302078564,134.5,135.875,126.62,126.99,2794061.0,128.03,130.4375,126.84,129.46,2194427.0,15.972555526837652,-9.01364930097644,7.1718368608064225,-0.16802873474432545,0,-6.449163685287488,-8.008242734313923,-23.7396899712381,-1.6262681165705075,0.5655085699019224,3.9427303520318673,-0.28479671714248767,1.1157140812234534,0,-0.058405319462596986,-26.0,-60.0,34.0,3.4794531129306137,1.9258895004622616,6.042054807229519,-0.3131324770571968,-0.011045882898192527,0.007550594778309883,-0.020237911323961133,0.0036436933095589374
2018-11-23,1542949200,2018-11-30,1543554000,0.75,111.4465289697654,139.63212387767751,122.5,124.01,120.61,120.86,901789.0,129.25,133.26,129.25,132.55,2901610.0,12.311657041908774,-11.054018414975559,4.198913617502825,-2.8438551490003903,0,-3.3387584901695675,-8.05992925019073,-20.596651679270117,5.995272670382313,-2.032357157580293,3.7918501524290513,-1.5706121688297756,1.4523483670392017,0,0.03447053974544994,-30.0,-60.0,30.0,0.6288193134666074,-0.4073260980161848,3.4300066348403817,0.2517643831916061,-0.02489626556016611,0.005356469256883933,-0.02489626556016611,0.023868376332457863
2018-11-26,1543208400,2018-12-03,1543813200,0.75,121.06625766640403,149.0010294935951,122.04,125.42,121.87,123.76,3885824.0,137.0,140.08,134.1,139.89,3973806.0,6.191585384084249,-15.646156833079857,-1.408134963185347,-8.122117377939801,0,3.1201567141618156,-1.4997887621461934,-14.829410889107283,14.469574153729013,-6.730659484261153,3.7207431298868103,-2.3512772567295706,1.9644589581798473,0,0.17197656313189538,-34.0,-60.0,26.0,-4.727285724497818,-5.096463687982336,-1.9186333249294307,1.1004225123113374,-0.020659089284437715,0.001358210022160522,-0.04138966330688387,0.05537533006412665
2018-11-30,1543554000,2018-12-06,1544072400,0.25,129.83121152003974,149.0010294935951,129.25,133.26,129.25,132.55,2901610.0,133.0,134.71,126.5576,131.44,5932535.0,11.526622680551029,-10.121418785237594,4.568807060255622,-3.188291235544739,0,-3.7576633465817793,-6.866010061645291,-11.342350122028405,-5.742652664249761,-1.229757903607748,4.2896686716037635,-4.6054566785199675,-2.7556201522680057,0,0.14995279612096457,-42.0,-60.0,18.0,0.7026019476567171,0.9653423129255572,4.11198395651256,1.1124032524341683,0.01186853317102865,0.024878271454656264,-0.03714546561168597,-0.016314922915731223
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,117.49498525248474,149.0010294935951,137.0,140.08,134.1,139.89,3973806.0,132.0,136.26,113.61,113.87,8253380.0,28.516202465250984,1.3871961472017915,20.55116068030796,10.036512397178072,0,-14.272539036916456,-20.49849891782447,-15.792568480931527,-11.334936836756313,12.314882373304428,6.018669568394272,-3.7842022993307687,-3.5937214824355186,-1,-0.09054296339480582,-46.0,-96.0,50.0,14.951699306226402,14.96853441000296,19.38510537316489,-0.0976616655681779,0.1592166505664354,0.19662773338017026,-0.0022833055238430378,-0.1336731588557516
2018-12-04,1543899600,2018-12-11,1544504400,-0.75,105.4967680040408,139.63212387767751,139.5,139.58,131.325,133.62,3331998.0,117.03,119.9344,115.8,116.85,3197600.0,24.048691235702876,-4.113731886109349,15.360333761232354,5.194377406931977,0,-11.686904201211384,-15.055248618784537,-19.862402078485534,-6.490496181743886,7.5251964653507315,5.598031128966423,-2.738516502609137,1.3474371834106245,0,-0.007028681052172394,-38.0,-80.0,42.0,9.967479674796763,9.717336154738376,15.024648395396241,-0.9630544704709552,0.001540436456996197,0.026396234488660797,-0.00898587933247752,0.015998608816624627
2018-12-07,1544158800,2018-12-18,1545109200,-0.25,105.4967680040408,129.83121152003974,132.0,136.26,113.61,113.87,8253380.0,120.02,122.41,118.38,119.2,4002129.0,15.20950091798268,-7.040876756908844,9.518078859060395,-0.5854614093959754,0,-8.824926120845824,-11.39522783022374,-18.629719694320578,-8.566922381679852,4.292036482895426,5.179565941533756,-6.261007712797824,1.5132264775788922,0,-0.07808306536988326,-38.0,-60.0,22.0,4.084312080536918,4.794791196621489,10.557276215530734,-0.22932039886979538,0.006879194630872387,0.026929530201342144,-0.006879194630872498,0.002776142003869664
2018-12-10,1544418000,2018-12-24,1545627600,0.25,105.4967680040408,129.28715706364304,113.35,116.59,112.3655,115.01,4075449.0,112.21,115.885,110.71,113.26,1718621.0,21.463494635238106,-5.502873056569598,13.804853140267227,2.903025487079873,0,-12.60023155258893,-6.288267416845933,-22.387197465333276,-18.680005394504946,6.433846580433951,5.451260861708634,-5.289946929024861,-0.6204734306782852,0,-0.3487700842649912,-6.0,-56.0,50.0,7.980310789334254,7.205405041460494,14.084103762296792,-0.392128777765576,-0.009270704573547728,0.02317676143386893,-0.022514568250044276,-0.004220151222085411
2018-12-12,1544590800,2019-01-04,1546578000,-0.25,106.32437118862669,129.28715706364304,120.21,123.53,118.5,122.65,4869249.0,125.85,129.57,125.31,128.55,2304614.0,0.8751545099959799,-14.161813397588375,-1.418210812913273,-11.360046674445755,1,2.273721726464025,-3.7943421643466495,-6.608100863061009,10.838229745368977,-7.182676833457862,4.617187664005872,-11.788296765873975,0.824658730730178,0,-0.17716478533491664,-34.0,-56.0,22.0,-6.643329443796205,-4.557735169400374,-0.5253453773489838,1.6892626340026746,-0.0210035005834307,0.00793465577596253,-0.025204200700116752,0.03369250562881976
2018-12-19,1545195600,2019-01-14,1547442000,0.75,106.32437118862669,139.79613749396955,119.52,120.77,114.15,115.71,2891747.0,136.64,145.0,135.38,139.73,7258329.0,0.32709211577162023,-22.152040229991883,-7.310257878289079,-14.697082468570315,0,9.99646423923339,16.24792013311147,12.547988479244385,34.1172033559851,-7.239368927440765,4.270192580343021,-8.71327863052792,2.3979305258048647,0,0.2427626166362241,50.0,52.0,-2.0,-10.912474057110131,-8.206540277552392,-7.403145457439123,2.164296212154534,-0.022114077148786992,0.037715594360552496,-0.03113146783081655,0.05727905569007263
2018-12-26,1545800400,2019-01-17,1547701200,0.75,117.49498525248474,150.17283164859893,114.13,122.74,114.1,122.66,2710891.0,141.73,146.04,141.73,145.14,3330941.0,1.690058465574154,-25.242490600064954,-8.553509255431521,-15.407436498093787,0,13.717974246916135,21.76174496644294,22.167659622056206,38.57264741423201,-7.893812711507692,3.7337499772140506,-4.425086097540145,1.086603833385705,0,0.2240573766847853,50.0,64.0,-14.0,-11.7762160672454,-8.999703579420853,-9.802341072986309,2.3171875910685986,-0.023494556979468117,0.0062009094667219156,-0.023494556979468117,0.0203880764904385
2019-01-07,1546837200,2019-01-18,1547787600,0.75,129.03340628220803,160.13572124689367,129.33,135.1,129.33,134.1,3132063.0,147.52,152.18,147.07,152.07,3383052.0,-0.59352679543791,-28.60881423172063,-11.666927511453054,-18.10921724644352,0,17.893569470670883,31.423386051335235,26.85060506916752,39.02259660633436,-10.850063285054006,3.6397308250932445,-2.3590594351147267,1.0908899545315802,0,0.32804981090309854,50.0,68.0,-18.0,-14.601170513579277,-11.894623269617597,-13.367151271064344,2.652455086008941,-0.02992043138028533,0.0007233510883146721,-0.03287959492339054,0.047747002893757884
2019-01-15,1547528400,2019-01-24,1548306000,0.25,139.79613749396955,160.13572124689367,139.36,141.65,138.51,141.13,2717494.0,150.0,150.26,147.23,148.43,2358536.0,4.80119750646557,-22.691111944247695,-6.249996631408763,-12.316714949807988,0,13.514899519861707,31.052445700158927,32.06075666171373,27.294947139899406,-5.990845044370801,3.4648981616392724,2.540812075872605,-0.7560118969101308,0,0.2602082348101956,38.0,68.0,-30.0,-8.944957218891076,-7.072248078954814,-9.909743557060807,1.933243715483096,0.010577376541130556,0.012329043993801747,-0.008084619012329153,-0.009476142809476062
2019-01-18,1547787600,2019-01-25,1548392400,-0.25,140.4394341644681,160.13572124689367,147.52,152.18,147.07,152.07,3383052.0,150.0,152.8104,149.2984,151.89,1799926.0,3.6359994807444167,-23.74989769655849,-7.517473171374007,-13.108381065244572,0,15.75210646294967,23.830099461927272,33.66079024539632,27.21021583301024,-7.37978259652526,3.3501090280172314,4.076128088353151,0.5769021769196078,0,0.25515905031381403,34.0,68.0,-34.0,-10.05694910790703,-8.313955859292278,-11.492870688482256,1.7712839390091926,-0.012443215484890247,0.006059648429784792,-0.017062347751662377,0.02331065148554856
2019-01-22,1548133200,2019-02-11,1549861200,0.25,140.4394341644681,159.3320967333786,150.52,151.6554,148.32,149.47,1977629.0,149.7,151.93,149.28,149.79,1656940.0,2.6262085102130044,-5.919485765036413,0.6689164830763019,-4.15004339408506,0,11.793314647992737,13.339891041162225,26.868961906503973,-0.8373053380526088,-1.0229759663804998,2.758965703971473,5.009504944073917,0.5488594268234644,0,-0.003931203359859236,-10.0,24.0,-34.0,-1.6466386274117184,-3.199902258026981,-7.063824146028779,-0.6680422077385355,-0.0006008411776486922,0.014286668001869396,-0.003404766673342663,0.007872426322163895
2019-01-25,1548392400,2019-02-15,1550206800,-0.25,141.2473712127321,159.3320967333786,150.0,152.8104,149.2984,151.89,1799926.0,155.6,156.23,150.54,151.09,2013903.0,3.2042990398137903,-4.861589396554805,1.5770357623491265,-3.3558783947757433,0,9.088439360423443,4.099490147443859,29.503584057260095,12.441897683285433,-0.6049702783264905,2.9608210822990517,7.036985154668805,-0.6731613622038137,0,0.04001225192401058,38.0,84.0,-46.0,-0.8286451783705076,-1.9813851826837379,-6.363327785716194,-0.18651279819582722,0.029849758422132444,0.034019458600833774,-0.003640214441723577,-0.02428156280271221
2019-01-28,1548651600,2019-02-25,1551070800,0.25,141.2473712127321,158.07798312250648,150.34,150.77,148.62,149.7,1475939.0,150.12,151.51,148.05,148.54,1377875.0,4.598847831874565,-3.531795186122551,2.888873928459219,-1.8027175620484002,0,5.450673271446043,-2.2055434854170746,17.44885455755844,18.64776568497365,1.3540084994791357,2.7080382278855253,0.7193068910183911,-0.520323563673024,0,0.020713973561262002,18.0,16.0,2.0,0.5335263228759999,-0.22351026582782652,-3.917536059400504,-1.0229892489310437,0.010636865490776914,0.01999461424532112,-0.0032987747408104173,-0.0048237974005092
2019-02-12,1549947600,2019-03-01,1551416400,-0.25,141.98083114760266,158.07798312250648,150.86,157.55,150.57,157.32,4476549.0,152.56,153.95,150.1901,151.38,1854864.0,2.9429302424003367,-5.10173589704425,1.3229995155679148,-3.5257453648654575,0,8.372725925490478,2.4152628374264213,16.369630669828634,17.833577236095437,0.11812087931639326,2.518656904556808,-0.5986441690542179,0.763995833837381,0,0.0571635157304443,2.0,16.0,-14.0,-1.0794028273219567,-1.519626700333788,-4.926948652557968,-0.6077682242212941,0.007794953098163582,0.016977143612102008,-0.00786035143347863,0.0063821300358994915
2019-02-19,1550552400,2019-03-07,1551934800,0.25,141.98083114760266,157.30854076421372,149.18,149.8,145.53,147.57,2660199.0,148.37,148.92,146.4154,147.7,1616635.0,5.297678232121839,-1.981496783238967,4.0821733243060265,-0.8051726472579475,1,2.4343735308092818,1.3309549945115244,9.8074245112715,-3.974407313070394,1.2068599430501195,2.5057921684930937,-4.789770068603964,-0.7454695972206972,0,-0.06084984711017032,-14.0,16.0,-30.0,1.6580907244414504,0.7741552697672347,-2.1131273789603,-0.799918043096701,0.004536222071767293,0.008259986459038693,-0.00869735951252526,-0.009323227580656068
2019-02-26,1551157200,2019-03-08,1552021200,-0.75,136.0261980909855,157.30854076421372,148.2,151.4,148.1928,150.98,1652602.0,146.01,146.623,141.78,142.51,2888998.0,9.564941687941754,0.7964364609601091,7.793771197342863,2.7120857015881796,0,-4.532713979849923,-3.4681297839192613,4.873281104726411,-5.510884565964616,4.142965064854096,2.7082668598311836,-5.223882100160626,-1.3179612383727477,-1,-0.07651551685241395,-18.0,-68.0,50.0,5.180689074450925,4.02094153243975,1.3948334166093304,-1.141068733842546,0.024559680022454566,0.028861132552101543,-0.005122447547540432,-0.03513879485443461
2019-03-04,1551675600,2019-03-14,1552536000,-0.25,136.0261980909855,150.17283164859893,152.1,152.89,146.46,147.78,1509882.0,145.09,145.09,141.01,144.18,2416790.0,6.762872939990629,-0.9416772124278765,5.320250150275129,0.5797105470014401,0,-2.263192079851045,-7.142397114703422,-2.119842795801912,4.333192940672944,2.0720301385079125,2.592673494726428,-7.152880194272033,-1.1063105076715498,0,0.06055970531773766,-34.0,-68.0,34.0,2.9105978637813905,2.101923972864455,0.2871539996965282,-0.9678973061506015,0.0063115550006935806,0.0063115550006935806,-0.021986405881537108,-0.008458840519909194
2019-03-08,1552021200,2019-03-15,1552622400,0.25,136.0261980909855,149.83449691631031,146.01,146.623,141.78,142.51,2888998.0,145.23,145.4757,141.55,141.79,2610135.0,8.011320072969497,0.35809949117467,6.681324493969939,1.8710557867268562,0,-5.361945549921884,-8.433968356474008,-5.0912086659644995,-3.7889778252017763,3.394354140274885,2.6458251327947426,-7.167312133200845,-1.1902091184108268,0,0.005256280284763722,-38.0,-88.0,50.0,4.184709782072076,3.45885517137836,1.9000332333699816,-1.0697385979387015,0.02426123139854708,0.025994075745821243,-0.0016926440510612872,-0.016576501595228277
2019-03-11,1552276800,2019-03-27,1553659200,-0.25,136.22066225406587,149.83449691631031,143.0,145.54,142.35,145.29,2175571.0,144.32,146.86,143.8827,146.8,5628759.0,3.1073673620055615,-3.9949695418420674,2.1123024523160865,-3.0653065395095496,1,1.5399240390429867,-2.4973432518597174,-3.5111392606859644,5.130003338232775,-1.420614866265396,2.807007069693726,-11.594995183716545,2.7667563467040317,1,0.17293465914625158,-21.999999999999996,-40.0,18.0,-0.44380108991825296,-0.5552661969832116,-1.412629129459134,-0.056115994039349804,-0.016893732970027386,0.0004087193460491356,-0.01987261580381483,0.02256896071329062
2019-03-15,1552622400,2019-03-28,1553745600,0.75,136.22066225406587,159.6836417114831,145.23,145.4757,141.55,141.79,2610135.0,169.15,171.45,166.1,167.54,14935316.0,-5.93710637096882,-18.577039504642954,-9.90308185110024,-14.597650312363214,0,17.38633319305839,11.381465230687413,7.8375736835853305,24.39324400653547,-9.022399546696349,3.334765383023033,-8.804721387884161,6.554079313520904,0,0.022333845642652495,50.0,36.0,14.0,-12.257072937805887,-11.640361214841533,-13.082895492797192,1.3846073897666846,0.009609645457801186,0.023337710397516975,-0.008594962397039496,0.14128065395095346
2019-03-18,1552881600,2019-04-03,1554264000,0.75,142.97339007448727,169.709880468024,141.65,144.49,141.51,144.33,1762946.0,165.6,167.5,163.95,166.21,1953119.0,1.349259347159034,-20.61344321094586,-7.267043699737272,-12.034199707197729,0,14.889348067412584,11.482996847541756,23.216989188904357,18.698292824578473,-5.289832788772642,3.090572486898894,-2.1408634511868634,0.8186693218160019,0,-0.11381046698019089,34.0,36.0,-2.0,-9.632091931893399,-7.496406905359507,-10.63638250746935,2.4148981937613057,-0.003670055953312157,0.007761265868479583,-0.013597256482762887,0.004472109747990727
2019-03-28,1553745600,2019-04-04,1554350400,0.75,149.62692305059286,179.00802821181736,169.15,171.45,166.1,167.54,14935316.0,166.27,171.69,166.15,171.37,2851375.0,0.23808735317916785,-23.563056717712044,-9.327112874676615,-14.127853961214527,0,17.939916000617274,16.025727826675706,26.638412381492206,23.43826783388161,-7.356381538270199,3.01431851283232,-0.2535507792070355,1.1834144942660754,0,-0.024487827881339456,50.0,56.0,-6.0,-11.662484682266438,-9.302505590258974,-12.804513533011075,2.5751639622056945,-0.029760168057419545,0.001867304662426239,-0.03046040730582944,0.031045063473918555
2019-03-29,1553832000,2019-04-05,1554436800,0.25,159.6836417114831,179.00802821181736,165.91,168.3,162.95,163.87,7277022.0,172.04,172.9,168.8406,169.37,2049966.0,2.8043766338887792,-22.45720771377306,-7.490362323118987,-12.30152722835605,0,15.613994910678798,18.84780015437514,28.27683513268103,23.732499860212968,-5.711812067446019,3.0032595273547233,1.6176556543166747,-0.85298816404784,0,-0.08105977289783477,46.0,56.0,-10.0,-9.826415539942133,-7.447554178946319,-11.313108986758678,2.386751455770924,0.015764303005254776,0.020841943673614027,-0.003125701127708602,-0.01167065414016455
2019-04-04,1554350400,2019-04-08,1554696000,-0.25,160.55396327735875,179.00802821181736,166.27,171.69,166.15,171.37,2851375.0,168.78,170.4,168.36,169.77,2433667.0,3.835981382537483,-22.471782760872898,-7.002470008442799,-11.73456048379181,0,15.860053875638044,16.84906049969029,29.655732326338978,19.7994157654974,-5.489038298724537,2.86800076571029,3.2061848191343607,1.007332996891609,0,-0.06177326120421354,42.0,56.0,-14.0,-9.3179006891677,-6.935560653341824,-11.07022097777947,2.1373935603913115,-0.005831418978618164,0.0037109029863933163,-0.008305354302880374,0.002361693334120618
2019-04-05,1554436800,2019-04-11,1554955200,0.25,160.55396327735875,178.47408928792746,172.04,172.9,168.8406,169.37,2049966.0,167.69,168.66,166.93,168.0,1482729.0,7.2070397216955655,-19.90823019788604,-3.990333333333325,-8.725255952380962,0,13.50503058597834,16.521015397419887,29.72035488491329,19.389508353615895,-3.0581939814091754,2.6745352989167164,4.9368727440350995,0.6066809275972002,0,-0.072027975791299,30.0,56.0,-26.0,-6.350595238095252,-4.460484222235252,-9.009724929384788,0.9399877917549837,-0.0018452380952380665,0.003928571428571503,-0.006369047619047552,0.00322465066284483
2019-04-08,1554696000,2019-04-15,1555300800,-0.25,161.02268656382796,178.47408928792746,168.78,170.4,168.36,169.77,2433667.0,170.02,173.07,170.02,172.01,2570995.0,5.826453233817503,-19.651812224573845,-4.659015948685152,-9.244272619808925,0,16.389806850732498,19.178272015519973,31.43613739608016,24.21019585618771,-3.832702989786668,2.507430340631698,6.8090760138357815,1.0551903984989492,0,-0.03637296450454329,50.0,84.0,-34.0,-6.912679495378185,-5.581261321358639,-10.321703767337013,0.688597064513444,-0.011569094820068515,0.006162432416719987,-0.011569094820068515,0.012538262302801861
2019-04-09,1554782400,2019-04-16,1555387200,0.25,161.02268656382796,177.62883273023928,169.41,169.8,165.53,167.52,2560400.0,173.0,173.3225,168.73,169.33,1797362.0,7.74319481994435,-17.184522405133038,-2.3381129549794224,-7.117460973641229,0,12.812986868549054,16.787364645837645,30.900642800046203,18.964952292570615,-0.8992918512853834,2.558904509198757,7.350233695644576,-0.7374027579298524,0,-0.17406863145524548,46.0,84.0,-38.0,-4.720663792594351,-3.697660650758337,-8.553245835775172,0.39097224677267306,0.02167365499320839,0.02357822004370158,-0.003543376838126888,-0.015580489506423878
2019-04-12,1555041600,2019-04-23,1555992000,-0.25,161.91049305825675,177.62883273023928,168.5,170.68,167.5,169.88,1645342.0,174.51,177.16,173.03,176.78,2525251.0,3.3012973409623214,-14.47790102916234,-3.4751065354301005,-7.766242410529088,0,18.0754166511271,20.603083640332915,33.52504875267374,15.701920158645805,-3.6884117476596288,2.3530971338281854,9.840238829440544,1.0296295819701067,0,0.2293760025835908,50.0,84.0,-34.0,-5.588301844100002,-5.755091801971346,-10.832767770859078,0.27174579731143744,-0.012840819097183043,0.0021495644303652917,-0.02121280687860616,0.021731591723500143
2019-04-16,1555387200,2019-04-24,1556078400,0.75,161.91049305825675,185.0807716091255,173.0,173.3225,168.73,169.33,1797362.0,177.79,179.495,174.41,178.27,2581453.0,1.5074939719335703,-12.315257476729656,-3.3866943400459917,-7.611392831098911,0,19.084371581041268,24.178044023404855,35.122246514740155,16.605639956253157,-3.984283489438255,2.37050006296064,11.122043425140724,1.0446691587669787,1,0.2515974864867688,50.0,88.0,-38.0,-5.40388175239805,-5.919677067235455,-11.123996497941647,0.3783615134805798,-0.0026925450159870357,0.006871599259550054,-0.021652549503562102,0.008428555266432936
2019-04-17,1555473600,2019-04-26,1556251200,0.25,169.709880468024,185.0807716091255,169.89,171.99,167.93,171.23,1763448.0,177.75,178.04,175.41,177.09,1632140.0,1.0623132341097516,-8.348438932906973,-1.6911231577164187,-5.769456208707439,0,17.29557015797502,5.700131311925517,36.300449374444284,9.271228834804226,-2.7979224681239856,2.261285015109775,12.911072101531154,-0.678388886123472,0,0.21192712230802088,42.0,88.0,-46.0,-3.6430628493986177,-4.322918166060035,-9.717709420559174,0.18522947754176755,0.0037269185160087037,0.005364503924558006,-0.009486701677113407,-0.0011280952112358023
