unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1592193600,2020-06-15,289.17,303.25,288.61,303.05,2355812.0,-0.045801022933509294,0.0006599571027883222,-0.04764890282131662,0.022573896612228417,-2.6310014849034644,12.64735609717711,-17.909359066984038,0.6267612605180659,-6.602887312324711,-2.9880630259033154,0,12.029872814554949,22.647618276741273,40.10228158601382,1.635320386904219,0.7104101557724221,3.902976977232555,12.89697809470028,1.0336317705004119,0,0.22279974692866436,18.0,56.0,-38.0,-2.6310014849034644,-3.20735804625086,-13.372719459708406,-2.8101299252498606
1592280000,2020-06-16,310.79,312.802,303.27,310.61,2182819.0,0.000579504845304335,0.007057081227262563,-0.023630919802968497,0.02494637848539849,-4.116174624126728,9.734831698408925,-17.967180946662367,-0.9357286200272625,-8.052257386003888,-4.493993003015575,0,14.075071866057328,21.49814199100333,37.92634879063763,6.348629398081151,-1.2551431818509826,3.760242115366131,11.371808408226173,0.9589400537910254,0,0.2116684036337762,14.0,56.0,-42.0,-4.116174624126728,-5.033383965255808,-14.874054215958793,-2.933930872848503
1592366400,2020-06-17,313.0,313.83,302.57,303.69,1779038.0,0.03065626131910837,0.03338931146893209,-0.0036879712865093284,-0.02227874183059142,-1.0705818433270906,11.248426195119123,-13.38958988177329,2.281998090157728,-5.15836873127202,-1.4381853205571389,0,10.91374414726338,20.794717791655064,34.706784203038296,1.9226343872530265,1.3909079341092365,3.8360533167987003,10.025361477197812,-0.7875513901720449,0,0.1824553396556289,10.0,56.0,-46.0,-1.0705818433270906,-2.5961574969955166,-12.427111820098347,-3.4888440474162827
1592452800,2020-06-18,303.99,305.66,299.0,302.98,1640003.0,0.003333553369859299,0.008845468347745689,-0.013136180605980652,-0.002337910369126339,-0.10272955310583143,10.475718386194217,-10.681177492405851,3.2984135366470753,-4.23332123132441,-0.46745384733866047,0,10.590882584261166,17.261397941017115,32.01525196423799,-6.916348297761047,2.1728600314464614,3.72740855434158,8.422996119268966,-0.7308459595134718,0,0.08611615322049,6.000000000000007,52.00000000000001,-46.0,-0.10272955310583143,-2.142387889030701,-11.742604497523146,-3.8806210746428675
1592539200,2020-06-19,306.98,307.01,295.29,297.38,2842363.0,0.0322819288452485,0.032382809872889995,-0.007028044925684207,-0.01848306818931955,2.280331562310849,11.653629685981997,-7.0929665613603134,5.8566592687246555,-1.8512060887304784,2.0027265899970956,0,8.036937185467323,11.15762718199829,28.673065541207677,-13.29348533095996,3.9544727512159454,3.807848824814656,6.574493081875694,-1.249858210657813,0,-0.006616657657802764,2.0,48.0,-46.0,2.280331562310849,-0.27108380967621315,-9.685300066483777,-4.452833581710632
1592798400,2020-06-22,298.07,306.57,293.85,304.69,1641733.0,-0.021727001214349007,0.00617020578292693,-0.0355771439824083,0.024581343735288197,0.2852899668515363,8.449031032249962,-7.878451098546876,3.8229676064196525,-3.7892448061964643,0.016861400111594094,0,10.334278048440645,10.103711198641268,26.851067789739425,-15.555170766911843,1.3432701367411113,3.7492240557859664,4.716706116434263,0.7239719797915644,0,-0.023209410912096152,-2.0,40.0,-42.0,0.2852899668515363,-2.410050365493859,-11.387306040712303,-4.274108278435492
1592884800,2020-06-23,308.01,310.2136,300.73,301.16,1505031.0,0.022745384513215505,0.03006242528888281,-0.0014278124584938823,-0.01158554596475092,1.7886671536724492,9.22875105959426,-5.651416752249361,5.472043653428955,-2.358016779563485,1.557013436932749,0,8.700716933487804,7.018229629366404,24.662490873974704,-18.08364321913544,2.1817717647963235,3.7471595564404625,3.3136196460198413,-0.6610826407789753,0,-0.12330632963050622,-6.0,40.0,-46.0,1.7886671536724492,-1.145577840506249,-9.942816898820467,-4.316120697901294
1592971200,2020-06-24,299.48,303.15,290.52,295.22,1695563.0,0.014429916672312082,0.02686132375855288,-0.015920330600907917,-0.019723734891751832,4.069084072894796,10.846762013514734,-2.708593867725156,7.915319648623623,-0.11733735293452696,3.8989911478445265,0,6.014389142156382,4.873889875666084,21.68605093626354,-16.928858147236838,3.7834447094472523,3.8550982405927114,1.5616978480006836,-0.7462300717652569,0,-0.12208847426757242,-10.0,36.0,-46.0,4.069084072894796,0.7631044763242869,-7.81195798980022,-4.638248142798748
1593057600,2020-06-25,294.3,295.26,288.5,295.13,1352919.0,-0.0028123199945786492,0.0004404838545726264,-0.022464676583200616,-0.00030485739448560256,4.282265442347423,10.385285321570791,-1.82075443687593,7.973923355809305,0.1770169078033348,4.075470131806341,0,5.973535498335501,3.7655579776386956,19.25419952652669,-23.00815472964517,3.3177957322309055,3.7444340105912515,0.1144720132801531,-0.5987859452408671,0,-0.07664536419451719,-14.0,32.0,-46.0,4.282265442347423,0.7182291526911797,-7.478596381235263,-4.7351549668832185
1593144000,2020-06-26,293.8,295.1,288.11,289.53,2036027.0,0.01474803992677809,0.019238075501675223,-0.004904500397195366,-0.01897468912004885,6.116810002417722,12.83245189890954,-0.5988318940740811,9.808780897776856,2.2185380904684564,6.013659494122663,0,3.4215982931455144,-3.520551825255354,16.13253362349252,-22.35106952208774,4.716049028847863,3.7174120925281233,-1.193218458754945,-0.9037204291816157,0,-0.07577571056009061,-18.0,28.0,-46.0,6.116810002417722,2.412357700713841,-5.4659748998006705,-5.026660804883527
1593403200,2020-06-29,290.11,295.67,284.29,294.35,1915901.0,-0.014404620349923625,0.004484457278749687,-0.0341770001698658,0.016647670362311517,4.13555291319858,11.004644202642751,-2.7335383762456047,7.746683653247246,0.334748881716763,4.040716267482011,0,5.26928563756595,-4.6454371699763435,14.28352439487025,-16.391302500168834,2.506875150848373,3.671511126439776,-2.0485709579084315,0.8660488670812905,0,-0.07343184402808609,-21.999999999999996,24.000000000000004,-46.0,4.13555291319858,0.6653155988038009,-6.738917716618886,-4.748419483335052
1593489600,2020-06-30,305.0,318.3236,304.2,312.01,5634043.0,-0.022467228614467483,0.02023524887022865,-0.025031248998429567,0.05999660268387963,-1.7632447677958965,4.71186410054986,-8.238353636141653,1.6969883443906753,-5.335927267288426,-1.8194694614488753,0,11.204605519269023,-0.09285943003522909,15.400554493030569,-9.701139017372725,-3.139096077362254,3.765122203243973,-2.4869498033354454,2.4703128018261618,1,-0.08113550263680627,-26.0,20.0,-46.0,-1.7632447677958965,-4.553138973926323,-11.546287861842757,-3.2974161379378053
1593576000,2020-07-01,314.5,316.99,306.355,308.62,1829140.0,0.019052556542025867,0.027120730996046838,-0.007339122545525156,-0.010865036377039172,-0.9291361544942021,5.110060343081841,-6.968332652070231,2.632237055278324,-4.427224418378572,-0.8974936815501167,0,9.606457497674448,-4.670414530178539,15.608026752095844,-7.456779750068151,-2.265538670561554,3.78073014484849,-2.8940158740890993,-0.8049108176028804,0,-0.03177285412817636,-30.0,16.0,-46.0,-0.9291361544942021,-3.1709318801423763,-10.159985216473089,-2.5232586141880162
1593662400,2020-07-02,312.15,312.5917,302.4954,304.77,2006649.0,0.024214981789546286,0.025664271417790596,-0.007463333005216954,-0.012474888212040791,0.11484069954393306,5.972870092299857,-5.743188693212005,3.7408679769443722,-3.4102755083068104,0.16529623431877383,0,7.802134838503058,-3.985256127528207,15.008299681242196,0.40471809880653353,-0.6267084666529854,3.791652296331386,-3.673978491540719,-0.8801750460755955,0,-0.0033231270472672625,-34.0,-68.0,34.0,0.11484069954393306,-1.762241774849926,-8.671158465232125,-2.23752266396545
1594008000,2020-07-06,309.0,316.12,308.6,314.35,2665485.0,-0.017019246063305293,0.005630666454588873,-0.018291713058692594,0.0314335400465926,-3.0225862891681317,2.418127656727748,-8.463300235064011,0.47671173320608773,-6.479400880123009,-3.001344573458468,1,10.90209129651452,-1.6980424041528397,15.928129896098808,1.1033004213795223,-3.2635629594156796,3.6714227350287247,-4.110977039608834,1.1537586912432256,1,-0.03195275385437561,-38.0,-68.0,30.0,-3.0225862891681317,-4.303133463412692,-11.005263853328913,-1.4107276525717456
1594094400,2020-07-07,313.12,313.13,306.31,306.74,1384981.0,0.02079937406272414,0.020831974962508992,-0.0014018386907478364,-0.024208684587243567,-0.7561778705092195,4.607088281406035,-6.119444022424503,2.786358696833375,-4.24208232813892,-0.7278618156527727,1,7.377549596932802,-2.7148747224865213,15.145688770180143,-4.9228207523180885,-0.9078670285001351,3.6809798381671857,-4.769219943772935,-0.6007261712275942,0,-0.11263455301725216,-42.0,-68.0,26.0,-0.7561778705092195,-1.7452519242683877,-8.452373276620762,-1.3819595717476396
1594180800,2020-07-08,310.88,311.25,306.575,309.88,1368584.0,0.0032270556344391466,0.004421066219181702,-0.010665418871821375,0.010236682532437813,-1.8670130373047584,3.2096197568376397,-6.943645831447128,1.5583591497784255,-5.191524676218748,-1.8165827632201825,1,8.422627989275824,-2.060682680151701,14.98335413835363,0.4076903415780606,-1.8862865430877065,3.4911783414483573,-5.380445497639602,0.5988564971482441,0,-0.04673139962181143,-46.0,-68.0,22.0,-1.8670130373047584,-2.4798282791113593,-9.012177260562723,-1.1656977295419413
1594267200,2020-07-09,309.8,319.1099,303.68,315.2,3356496.0,-0.017131979695431454,0.012404505076142103,-0.03654822335025376,0.017167935975216153,-3.651015228426388,0.8144630488087614,-8.116493505661552,-0.18182952622673554,-7.046531302876474,-3.6141804145515977,1,10.164587868197827,-2.490332559938132,15.630994127385522,8.495090784949838,-3.223309604422724,3.5367550031327544,-5.261403301218117,1.4438540974769796,1,-0.0014124611432917798,-30.0,-48.0,18.0,-3.651015228426388,-3.7328581332320283,-10.134242870113937,-0.7014758651397264
1594353600,2020-07-10,316.64,317.97,308.12,314.39,1829140.0,0.007156716180540146,0.011387130633926157,-0.019943382423105005,-0.002569796954314696,-3.3030630745252694,1.3790994125948828,-7.985225561645436,0.026413053850319557,-6.709023823912958,-3.3413053850313332,1,9.763291341015616,2.0349214591717453,15.989080833173878,16.459418263510173,-2.6572700125596356,3.5163803149038677,-5.150864118826739,-0.7844016991627837,0,0.07557593831691971,-34.0,-48.0,14.0,-3.3030630745252694,-3.152944824111401,-9.514369518584445,-0.49577621364250035
1594612800,2020-07-13,316.75,321.82,304.539,305.15,2283367.0,0.0380140914304441,0.054628871047026184,-0.002002293953793144,-0.029390247781417966,-0.2310339177453784,4.455121577966352,-4.917189413457066,3.2331334316456406,-3.6554918346168392,-0.21117920148559222,1,5.331680058309907,2.965987312727751,14.403339836875523,9.724224884912509,0.47411633841029754,3.7685898021193673,-4.72085692165663,-0.9752310289667192,0,-0.03221656187371423,-38.0,-48.0,10.0,-0.2310339177453784,-0.19940733937178834,-6.508782823904696,-0.9997493241274249
1594699200,2020-07-14,303.53,309.445,295.01,308.32,2122470.0,-0.01553580695381429,0.0036488064348727534,-0.04316943435391807,0.010388333606423217,-1.1713479501816266,3.493045416872249,-5.835741317235488,2.2649865940148857,-4.546164158450097,-1.1405887822175913,1,6.496646915083119,1.738986965847214,13.609234991755304,3.8181711092833552,-0.5703161503819274,3.7978416013783045,-5.529419407713142,0.904225755264545,0,0.06880005603055665,-42.0,-48.00000000000001,6.000000000000007,-1.1713479501816266,-1.1087944872638218,-7.177073403302117,-1.127856631033584
1594785600,2020-07-15,308.5944,314.0,304.14,312.51,1798362.0,-0.012529519055390126,0.004767847428882366,-0.026783142939425963,0.01358977685521534,-2.466001087965182,2.1930279659144105,-7.125030141844789,0.9202713513167566,-5.810054078269516,-2.4448913634763727,1,8.019955879613015,0.611699558932416,13.614028290433602,9.258119838252469,-1.6604931786626196,3.7046487182079813,-5.8595837898238265,0.761724171307999,0,0.12203635458102878,-46.0,-48.0,2.0,-2.466001087965182,-2.2028105477692037,-8.091344422145525,-0.9459983067738023
1594872000,2020-07-16,308.5,315.21,306.78,313.08,1243619.0,-0.01462884885652227,0.006803372939823582,-0.02012265235722499,0.0018239416338676762,-2.493611856394537,2.292830273801002,-7.28005398659009,0.7710830032792444,-5.85659682296324,-2.542756909841998,1,8.229402415421056,3.0919687839573204,13.707546718133514,13.308605787526368,-1.5872670402458908,3.626096712399681,-6.055657811193225,0.5272782979994716,0,0.10067369091786461,30.0,32.0,-2.0,-2.493611856394537,-2.1541133806335324,-7.93480562650592,-0.8082566653187433
1594958400,2020-07-17,315.02,319.04,310.86,316.82,1762197.0,-0.005681459503819264,0.007007133388043707,-0.018811943690423494,0.01194582854222559,-3.4262357174420686,1.5470361725389807,-8.399507607423104,-0.1889274667003349,-6.78634555899248,-3.4876365128464215,1,9.620830653671945,4.56795828107465,14.383426129542853,19.301798699894107,-2.2617543992704583,3.5117639270913625,-5.889446740643134,0.7440867299037591,0,0.16612362526165494,50.0,56.0,-6.0,-3.4262357174420686,-2.9940068909439645,-8.667828848927456,-0.5012429756801167
1595217600,2020-07-20,319.14,329.85,317.0,326.84,2087828.0,-0.02355892791579972,0.00920939909435825,-0.030106474115775272,0.03162679123792689,-5.9362379145759405,-0.5319449677481884,-11.340530861403678,-2.854167176600157,-9.283900379390502,-6.06903377799533,0,13.088402585443895,9.906516914385628,16.538332499273757,19.676144382445756,-4.614168959908554,3.4457142892009447,-4.888336308757264,0.8794516366131994,0,0.15368328319376198,50.0,60.0,-10.0,-5.9362379145759405,-5.3995640797868845,-11.018099355440597,0.29769035239608854
1595304000,2020-07-21,330.36,330.9,324.07,325.39,1584433.0,0.015273978917606623,0.01693352592273878,-0.004056670456990097,-0.00443642149063761,-5.198991978856142,0.7177244507237361,-11.115708408435992,-2.1263386500302204,-8.403710419291727,-5.265024534660952,0,12.273791933026693,6.7937904099248385,17.96197656258171,15.284458721416598,-3.905589643888945,3.3637798065775297,-3.8846623155041584,-0.6703083343117978,0,0.11903913584144632,46.0,60.0,-14.0,-5.198991978856142,-4.5039106117221195,-10.205046497643437,0.6304008740270879
1595390400,2020-07-22,325.89,329.484,322.534,326.72,954359.0,-0.0025404015670912328,0.008459843290891111,-0.012812193927522197,0.004087402808937046,-5.193743878550464,1.078998676881156,-11.466486433982055,-2.223616552399605,-8.397888099902062,-5.310752326150833,0,12.738331684147603,8.48718289281445,19.340352449818653,17.308244312596685,-4.104057106523712,3.2627378721861904,-3.181203381694395,0.40770523196972175,0,0.1700605647597865,42.0,60.0,-18.0,-5.193743878550464,-4.426685731340797,-10.156047986975807,0.8294270317972394
1595476800,2020-07-23,327.16,337.5673,316.0,320.01,2656278.0,0.022343051779631917,0.054864847973500774,-0.012530858410674584,-0.02053746327130279,-2.818505671697764,3.373932043996291,-9.01094338739182,0.40727477266335654,-6.175741383081785,-2.8842333052092073,0,8.88753676939092,8.397127565883057,18.894995019960838,15.361897012092783,-1.5949128335852123,3.5746097954101295,-1.940900132535699,-1.128667993154665,0,0.14509519958998676,38.0,60.0,-21.999999999999996,-2.818505671697764,-2.191962525089181,-7.947791822494025,0.4192446910550993
1595563200,2020-07-24,316.26,325.71,313.62,321.5,1523223.0,-0.016298600311042022,0.013094867807153854,-0.024510108864696734,0.004656104496734592,-2.8587869362363847,3.022420455416764,-8.739994327889534,0.44960705028512393,-6.268685329186113,-2.9095391394505015,0,9.46902986920346,8.935045573137264,18.7727420176575,7.9367263728642214,-1.8927994119752185,3.5725042097710595,-1.1508451273697737,0.651593568386061,0,0.11494337002149822,34.0,60.0,-26.0,-2.8587869362363847,-2.3933272051280454,-8.046001902521837,0.17107400172067155
1595822400,2020-07-27,324.28,333.18,323.04,331.55,2143184.0,-0.021927311114462444,0.0049163022168601245,-0.02566732016287132,0.03125972006220845,-5.169657668526611,0.14187230351679148,-10.481187640570013,-1.9694907756497315,-8.579145428040022,-5.274318101844884,1,13.167781223462526,14.51317652747558,20.321773747541076,14.369846721360773,-4.427110442236213,3.4684019528918593,0.0980377363040752,0.9119438145825669,0,0.21142393200115583,50.0,80.0,-30.0,-5.169657668526611,-4.842283248597795,-10.408490776914007,0.583347884443528
1595908800,2020-07-28,331.22,333.8799,321.91,322.64,1580672.0,0.02659310686833627,0.03483727994049102,-0.00226258368460186,-0.02687377469461627,-2.112416315397951,2.640819797369147,-6.865652428165063,1.2847074138358607,-5.525762459707408,-2.120527522935788,1,8.210353281644458,9.611007304229645,19.392434726830395,8.729666519501308,-1.4987712453005173,3.574599437953147,1.0807928742656578,-0.6739432796184729,0,0.1371758653339266,46.0,80.0,-34.0,-2.112416315397951,-2.0035187693167416,-7.623188397753225,0.17665107800089608
1595995200,2020-07-29,322.2,329.5,321.5,325.74,1379978.0,-0.010867563087124776,0.011542948363725714,-0.013016516239946041,0.009608232085296375,-2.8332412353410774,2.0212950633397497,-7.687777534021905,0.4427580278749872,-6.114907595014429,-2.836074783569714,1,9.37792424015597,4.400499983974878,19.161313647427434,-0.029765854711790496,-2.091823362614278,3.4631068412571917,1.92589390766722,0.5949795788543233,0,0.08500925379374051,42.0,80.0,-38.0,-2.8332412353410774,-2.656499431172776,-8.168895060532094,0.04400654722705433
1596081600,2020-07-30,322.3,325.38,316.99,323.66,1259894.0,-0.004201940307730356,0.005314218624482336,-0.020608045479824533,-0.006385460796954567,-1.9764567756287477,2.8651755089492923,-6.818089060206773,1.228987208799353,-5.301458320459744,-2.036235555830217,1,8.228894771141029,4.873306979456944,18.469967016215453,-6.315532223719167,-1.2874419031266058,3.429511897874429,1.9761335624637084,-0.5446268661826353,0,0.09699381558425367,38.0,80.0,-42.0,-1.9764567756287477,-1.8375006060878434,-7.281537147664565,-0.24058967934276065
1596168000,2020-07-31,326.17,326.2753,319.6,325.59,1406481.0,0.0017813814920606408,0.0021047943732916963,-0.01839737092662541,0.005963047642587815,-2.237783715716091,2.3577601644407764,-6.8333275958729445,0.8405745467203047,-5.546089662868425,-2.3527575580740603,1,9.003750156519402,6.831381041441086,18.235618883231712,1.1981899848583808,-1.5247668547033157,3.312113760789971,2.1038917967139987,0.6066604164918693,0,0.2384504085673037,34.0,80.0,-46.0,-2.237783715716091,-2.1889615009764327,-7.524040721696906,-0.34905009611994764
1596427200,2020-08-03,327.99,331.17,324.01,328.59,1419598.0,-0.0018259837487445418,0.007851730119602163,-0.013938342615417376,0.0092140422003133,-2.9136614017468645,1.7998894405674548,-7.627212244061184,0.1411566592613127,-6.176241922557978,-3.0175426316483396,1,10.211407175267148,4.529982503578798,18.561124957759212,8.781863499740524,-1.8218689751038397,3.20309820572813,2.6528135290212234,0.6147334636053937,0,0.18461283878198653,30.0,76.0,-46.0,-2.9136614017468645,-2.7884475409296385,-8.040168569943688,-0.27234586930746474
1596513600,2020-08-04,327.93,330.39,324.3201,328.21,1173337.0,-0.0008531123366136706,0.006642088906492871,-0.011851863136406404,-0.0011564563742049172,-2.474178117668572,2.0659292843067334,-7.014285519643863,0.5338015295085512,-5.768057036653346,-2.6171277535724187,1,9.975840118764019,6.9994131838038625,18.73207498982042,2.4336539486471196,-1.320932354976037,3.1098487711401406,3.162526566163649,-0.5123537908779867,0,0.14813394688854842,26.0,64.0,-38.0,-2.474178117668572,-2.4210491790255304,-7.622572499881528,-0.2986879658230528
1596600000,2020-08-05,330.94,343.59,328.265,340.42,2299128.0,-0.02784795252922867,0.009312026320427602,-0.03570589272075675,0.03720179153590708,-5.523617883790621,-0.6563704865644695,-10.390865281016787,-2.5016185888020743,-8.89029434228307,-5.695956465542579,0,14.653138714421004,9.855427907577132,21.019925196358127,4.872634392224462,-4.274737994604678,3.106852259663854,4.61012349895487,1.004766040557319,0,0.1729479503929449,50.0,92.0,-42.0,-5.523617883790621,-5.357057314341603,-10.507056536223416,0.41590855252273595
1596686400,2020-08-06,342.32,343.09,334.12,339.18,1239662.0,0.00925762132201191,0.011527802346836369,-0.014918332448847216,-0.003642559191586847,-4.82472433516125,0.4678010721730743,-10.117249742495616,-1.855161467853847,-8.076737032450794,-4.96594925015232,0,13.855414063815914,7.607868020304574,22.528675259357595,4.046397419213434,-3.481155219607359,3.084382165612021,5.954320650832436,-0.5466048129330213,0,0.14844578629474203,46.0,92.0,-46.0,-4.82472433516125,-4.533811175975572,-9.780670400990019,0.6981551919225115
1596772800,2020-08-07,339.08,343.74,336.51,342.12,1651793.0,-0.008885771074476856,0.004735180638372416,-0.016397755173623296,0.008667963912966536,-5.237343622120889,0.42210054455287604,-10.896787788794654,-2.3379233407381435,-8.429452628707281,-5.383687984722712,0,14.935197922052964,8.820255097172309,24.258151962483282,3.3261487632441202,-3.9427512226889547,2.990406385837824,7.24598728250411,0.7331318074847899,0,0.14245534761499104,50.0,76.0,-26.0,-5.237343622120889,-4.84427399724413,-10.14200851116233,0.9597840658332544
1597032000,2020-08-10,342.47,347.354,337.3928,344.32,1662306.0,-0.005372908921932984,0.008811570631970245,-0.020118494423791766,0.0064304922249502905,-5.274018355018583,0.2965803821154225,-10.844617092152603,-2.595995004646852,-8.436015915427518,-5.516005460037178,0,15.741347441831536,12.836310011469775,26.04551393478151,3.65814868208372,-4.207661573691425,2.965707113274377,8.685699415492486,0.7667470314409337,0,0.21451826228969373,50.0,80.0,-30.0,-5.274018355018583,-4.9329993940860675,-10.29590654612808,1.145362492621035
1597118400,2020-08-11,344.32,344.7802,334.87,335.37,1589686.0,0.026686942779616585,0.02805915854131258,-0.0014908906580791692,-0.02599326208178432,-2.34278558010557,2.940001665627605,-7.625572825838731,0.4440816610509728,-5.416871912613928,-2.4863951257814705,0,9.849129589373433,8.77335236118319,24.93145120182076,2.058627914795572,-1.431405396231014,3.038435065781127,9.507877173701623,-0.739303373739298,0,0.13791111467565573,46.0,80.0,-34.0,-2.34278558010557,-2.167765904049503,-7.592097025771267,0.5593681803373007
1597204800,2020-08-12,338.0,346.43,337.79,345.33,1355341.0,-0.02122607361074913,0.0031853589320360864,-0.021834187588683163,0.029698541908936393,-4.684215098601328,0.5087487047513548,-9.877178901954025,-1.993267309530026,-7.649850867286361,-4.821559088408193,0,13.664081239091026,10.502063933954112,25.735620409588616,11.386806059940106,-3.831625685010593,2.9687958069389566,10.397475826373679,0.6400665093660958,0,0.26971907670882184,50.0,88.0,-38.0,-4.684215098601328,-4.514256118520237,-9.855075673403164,0.72600292277167
1597291200,2020-08-13,349.99,354.59,346.27,350.29,1513277.0,-0.0008564332410289088,0.012275543121413657,-0.01147620542978689,0.014363073002635174,-5.502726312483958,-0.19703886909049118,-10.80841375587741,-2.8302787214403367,-8.403626518979522,-5.616952620209929,0,15.388010229479278,11.885141177973694,27.186172633608802,18.34755497246283,-4.591714236140064,2.90652751559585,11.778541063234911,0.7236453796254593,0,0.24615990397471874,50.0,92.0,-42.0,-5.502726312483958,-5.307609510319125,-10.694970992243384,1.0348926807016596
1597377600,2020-08-14,350.15,351.69,345.03,349.12,924930.0,0.00295027497708511,0.007361365719523283,-0.01171516956920271,-0.0033400896400126445,-4.72344752520624,0.7131152620135026,-10.160010312425953,-2.053214749465326,-7.601702375496487,-4.827458562480913,0,14.626675532019249,10.195063442964464,27.99637604063293,11.879490480837568,-3.9368582579348725,2.8442242136749782,12.802183174817877,-0.4506199060141332,0,0.2000527369867019,46.0,92.0,-46.0,-4.72344752520624,-4.5150048246508305,-9.988010642712524,1.0231916059210562
1597636800,2020-08-17,350.49,355.82,350.0,354.87,788109.0,-0.012342547975314866,0.0026770366613124708,-0.013723335305886653,0.016469981668194356,-5.872291261588742,0.0695585845470248,-11.814141107724524,-3.3307079587830373,-8.591192079728742,-5.96095001925589,0,16.636278947837752,8.576061681556734,29.569151153719247,18.299360498243374,-5.078831764612161,2.7331300893318495,14.023264215384152,0.39032519645920993,0,0.30569253379594397,50.0,96.0,-46.0,-5.872291261588742,-5.484810829889398,-10.997603624172015,1.2504499707269119
1597723200,2020-08-18,358.07,360.77,352.4549,358.78,1090186.0,-0.0019789285913373034,0.00554657450248075,-0.01762946652544728,0.011018119311297037,-6.432772172361879,0.05034208904943682,-12.915886433773196,-3.937792890722264,-9.182341081814286,-6.560066986268282,0,17.939996046556928,10.261532315068068,31.43756661839316,24.855835567413862,-5.568266694653374,2.6757914464923815,15.450000469159825,0.548581622541308,0,0.3353285443194761,50.0,96.0,-46.0,-6.432772172361879,-5.894380369035559,-11.49823969396212,1.4952956939944837
1597809600,2020-08-19,360.58,364.89,356.17,360.84,1019994.0,-0.0007205409599821966,0.011223811107416104,-0.01294202416583512,0.005741680138246386,-6.494152532978603,0.514911620749416,-13.503216686706622,-3.985186416879131,-9.248846210693557,-6.617016313786337,0,18.620026420713373,10.443192948090092,33.25328803046242,30.926626881141033,-5.478422107965201,2.643091896139756,16.995498149430944,0.5207902317313677,0,0.3044745711140913,50.0,96.0,-46.0,-6.494152532978603,-5.819084832117781,-11.532762521034073,1.616858856003459
1597896000,2020-08-20,358.18,367.94,356.3,366.42,1156703.0,-0.02248785546640475,0.004148245183123178,-0.027618579771846563,0.015463917525773363,-7.284809781125489,0.06835531824131635,-14.637974880492308,-5.0502519877008325,-9.962827720466493,-7.506539854083655,0,20.409636485016108,14.502671791506524,35.55950781559764,30.824000622999392,-6.191392702934024,2.643830389295636,18.58405693395349,0.5947867546665623,0,0.29457008812721547,50.0,96.0,-46.0,-7.284809781125489,-6.5625203507822505,-12.374882106594015,1.8757313834179268
1597982400,2020-08-21,367.45,369.77,364.55,368.75,956300.0,-0.0035254237288135926,0.0027661016949152017,-0.01138983050847453,0.006358823208340025,-7.229966101694913,0.46736863448684574,-14.927300837876672,-5.1004655367231635,-9.795695367231644,-7.448080451977418,0,21.133242162319576,14.69673405909798,37.757626699401555,30.48151466142795,-6.116448534332221,2.54058698425069,20.149379549468925,0.5063915960366976,0,0.3120781432662036,50.0,84.0,-34.0,-7.229966101694913,-6.471688191346431,-12.421551918825415,1.9954136566388545
1598241600,2020-08-24,372.2,377.84,369.395,376.31,1637372.0,-0.010921846350083753,0.004065796816454359,-0.018375807180250336,0.02050169491525433,-8.498976907337038,-0.10566241995910275,-16.892291394714974,-6.42815763599161,-10.984018495389435,-8.706088065690508,0,23.358368864162884,13.5002262102247,40.60198737797954,36.97697366388623,-7.043697580611479,2.484262377855594,21.956894734366372,0.9273134021992259,0,0.34219408470628143,50.0,88.0,-38.0,-8.498976907337038,-7.555354613992378,-13.624869995757393,2.3507986629790203
1598328000,2020-08-25,376.51,380.5896,372.21,378.5,1133585.0,-0.005257595772787393,0.005520739762219229,-0.016618229854689637,0.005819669952964235,-8.290488771466315,0.495463913401025,-17.07644145633367,-6.343853808894764,-10.778498458828693,-8.561176133861721,0,23.97019271509619,17.31341433176296,43.17370746358159,36.252097459010656,-6.695821812486258,2.4516033365429153,23.74096654967741,0.6510099683832159,0,0.3206974993340874,50.0,92.0,-42.0,-8.290488771466315,-7.319740127198585,-13.570728965061761,2.487228906467875
1598414400,2020-08-26,381.41,383.2,376.67,381.5,1085356.0,-0.0002359108781126995,0.004456094364351237,-0.012660550458715503,0.00792602377807139,-8.280865006553086,0.8737922809699796,-17.435522294076137,-6.3803809523809605,-10.741620795107025,-8.561000873743978,0,24.8045298868698,17.117946828759127,45.642683295193635,36.23656398104676,-6.721709683063608,2.3808489454146065,25.49523018738067,0.6312697385937136,0,0.3440846627572827,50.0,96.0,-46.0,-8.280865006553086,-7.282020985427025,-13.691543944209812,2.525294057555957
1598500800,2020-08-27,384.0,384.05,373.892,374.84,1786554.0,0.02443709315974818,0.02457048340625345,-0.0025290790737381164,-0.017457404980340874,-5.968546579874072,3.1959831618518137,-15.133076321599972,-3.9519670615018043,-8.43786237683635,-6.194914719169049,0,19.591879752054,15.812890069826343,45.338552578957014,25.87515877799126,-4.103924878697114,2.443636969827839,26.469846622626505,-1.0390128972119588,0,0.20786586806058746,46.0,92.0,-46.0,-5.968546579874072,-5.098013770048894,-11.681265142203728,1.8774761478058526
