unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1599710400,2020-09-10,327.0,336.2798,317.67,320.0,3525009.0,364.79150000000004,403.5344979609302,326.0485020390699,376.53732,352.92545,364.731385,364.79150000000004,18.609800000000007,384.11777750000005,345.46522250000004,0,40.41415053042596,-7.335012886224766,4.602342135830921,28.733235704191827,356.0643098763469,14.304600510110173,44.411799527847734,224060987.0,1874740.26,-1,-0.16215501776109337,80.0,-20.0,100.0,364.79150000000004,357.1195203135347,340.3079920865063,-8.060165959815143,1.6872906291002323,9.747456588915375
1599796800,2020-09-11,322.9966,322.9966,308.63,313.39,3180890.0,362.9465,407.37360806479114,318.5193919352089,375.07076,350.85423000000003,362.962495,362.9465,14.366600000000005,382.6557725,343.2372275,0,38.62128069872078,-10.53412886465501,-3.05508787480903,24.58441938524389,352.2184949455243,14.309029045102305,43.85154989399374,220880097.0,1901775.26,-1,-0.19729473832735656,76.0,-24.0,100.0,362.9465,352.95480409319805,339.2523845537022,-9.29467216601228,-1.8708836185999758,7.423788547412305
1600056000,2020-09-14,315.99,317.75,311.13,313.82,1886911.0,361.18149999999997,410.22999856010495,312.133001439895,373.34975999999995,349.13723,361.243495,361.18149999999997,6.6200000000000045,380.8877725,341.47522749999996,0,38.80717206501487,-10.111136571952342,-8.660843727176566,19.890987210749756,349.3025515703146,13.759812684737854,43.33131809112932,222767008.0,1899380.5,0,-0.23363641035232924,72.0,-24.0,96.0,361.18149999999997,349.2276798938459,338.25503613983153,-9.621434333705933,-4.603004369720111,5.018429963985822
1600142400,2020-09-15,318.33,319.0,312.68,315.49,1912055.0,359.2125,412.1258536548253,306.2991463451747,371.48276,347.22023,359.351495,359.2125,6.319999999999993,378.8902725,339.5347275,0,39.55555215004566,-11.097021444472622,-12.670366812962165,20.96561238701942,346.7756479165552,13.228397492970865,42.71981455503867,224679063.0,1884311.9,0,-0.24942694970246793,68.0,-24.0,92.0,359.2125,346.01456752300345,337.362289624544,-9.261047613014101,-6.557879552281804,2.7031680607322968
1600228800,2020-09-16,316.32,317.43,309.58,309.99,1827794.0,356.773,413.8742420530465,299.67175794695356,369.20942333333335,344.99340333333333,357.1014133333333,356.773,7.850000000000023,376.41589000000005,337.13011,0,37.946692217699216,-13.598862812865814,-16.55464761595014,17.610210825073324,344.19909920085394,12.844226243472948,42.310258054920254,222851269.0,1893168.16,0,-0.30048496261532737,64.0,-36.0,100.0,356.773,342.58365633033645,336.28886650201287,-8.925326197523134,-8.453489686171622,0.47183651135151283
1600315200,2020-09-17,304.15,308.8385,301.55,303.11,2402717.0,353.88649999999996,415.52950228736904,292.24349771263087,366.3311566666667,342.25828666666666,354.29472166666665,353.88649999999996,8.439999999999998,373.50838999999996,334.26460999999995,0,36.01770662241873,-15.998780622990791,-20.502179776182313,17.534978546819232,340.2475397006248,12.529638654653452,42.319543530034196,220448552.0,1913850.82,0,-0.29375520688038154,60.0,-40.0,100.0,353.88649999999996,338.824260489352,334.98773448232606,-8.69038934109549,-10.391150165017848,-1.7007608239223595
1600401600,2020-09-18,304.73,304.8,290.57,294.76,3541616.0,350.3035,416.7585904822239,283.8484095177761,363.11849,338.78661999999997,350.95255499999996,350.3035,14.230000000000018,370.11964,330.48735999999997,0,33.82126654804294,-19.55679275148737,-24.634505202569663,13.23666835337852,335.3156110305407,12.651093036463921,42.792957570452856,216906936.0,1917553.22,-1,-0.2992239344084361,56.00000000000001,-43.99999999999999,100.0,350.3035,334.6276642522709,333.4101762673329,-8.60494288261464,-12.456939427190662,-3.8519965445760205
1600660800,2020-09-21,289.65,295.68,287.21,295.56,2369208.0,346.644,416.6013211036597,276.6866788963403,359.53732333333335,334.8804533333333,347.20888833333333,346.644,8.470000000000027,366.70389,326.58411,0,34.22578550530645,-19.84813559322034,-27.749620821694627,13.212341495363745,331.2079068089742,12.352443533859358,43.36353297760592,219276144.0,1928354.58,0,-0.23734478330296413,52.0,-44.0,96.0,346.644,330.9069343234832,331.92585562939826,-8.014129324641548,-13.869658200377955,-5.8555288757364075
1600747200,2020-09-22,297.62,314.15,296.77,313.6,4240011.0,343.5085,413.4875555166368,273.52944448336325,356.66699,331.11662,343.89180500000003,343.5085,18.589999999999975,364.28089000000006,322.73611,0,42.559884809159136,-16.664452180383186,-26.623558881374304,17.645844320261787,327.28413054268066,12.79798328144083,42.00489341592938,223516155.0,1967487.46,0,-0.16541468659241446,48.0,-44.0,92.0,343.5085,329.25865486410385,331.20719462432385,-6.019050536237458,-13.37934204603323,-7.360291509795772
1600833600,2020-09-23,325.34,331.85,313.794,316.77,4815226.0,340.422,409.39352125334426,271.4504787466558,354.33605,327.81804,341.077045,340.422,18.25,361.93467000000004,318.90933,0,43.87528018364492,-16.309114927344787,-25.127275112388052,22.2321682546812,324.2014176011784,13.1874130470522,39.382365263459555,228331381.0,2021342.58,0,-0.2489480787537081,44.0,-44.0,88.0,340.422,328.06925916276066,330.64103012925233,-4.183640860604886,-12.589842585551878,-8.406201724946992
1600920000,2020-09-24,312.89,320.92,303.2089,315.58,2621010.0,337.12600000000003,404.2047660590183,270.04723394098176,351.53408666666667,323.89796666666666,337.71602666666666,337.12600000000003,17.711099999999988,359.4772525,314.77474750000005,0,43.481809202638,-17.279161205766712,-24.079283043991474,22.433408024665383,320.50465200155423,13.510533543691327,37.554803621819644,225710371.0,2037795.54,0,-0.18223293690565476,40.0,-44.0,84.0,337.12600000000003,326.8798059091644,330.05040149673266,-2.813233550080385,-11.922743662547475,-9.10951011246709
1601006400,2020-09-25,315.61,316.5,308.59,315.35,1979486.0,334.15150000000006,399.53146582287644,268.77153417712367,348.21598666666665,320.8046666666666,334.51032666666663,334.15150000000006,7.910000000000025,356.3341525000001,311.96884750000004,0,43.402619990710456,-15.870771529185774,-23.2595032932414,27.486608433330034,317.3233753547358,13.110495433427662,35.85778209743973,223730885.0,2052512.88,0,-0.1584080445292811,36.0,-44.0,80.0,334.15150000000006,325.7817291559107,329.47391516352747,-1.738442843536859,-11.282563666888166,-9.544120823351307
1601265600,2020-09-28,317.88,319.2908,310.595,318.73,1548002.0,331.214,393.76091883698564,268.66708116301436,345.3127066666667,317.51080666666667,331.4117566666667,331.214,8.695799999999963,353.5928375,308.8351625,0,44.95341382074232,-15.56373847621066,-21.91884979244515,32.59784546872423,314.2005952549747,12.795160045325684,34.064698595095756,225278887.0,2048228.98,0,-0.06581130001405391,32.0,-44.0,76.0,331.214,325.1101359029668,329.0525851571146,-0.6709371728947637,-10.382792289469762,-9.711855116574998
1601352000,2020-09-29,318.74,325.2399,315.97,323.67,1397675.0,328.61400000000003,387.7848733753395,269.4431266246606,342.72569999999996,314.67781,328.701755,328.61400000000003,9.26989999999995,351.17733000000004,306.05067,0,47.180016078373235,-13.84193574147523,-19.833675142090133,43.14762498038027,312.02088188972664,12.543355756373845,31.94229824944683,226676562.0,2034425.92,0,-0.026439613260150274,28.000000000000004,-44.0,72.0,328.61400000000003,324.9729801026843,328.8415033862474,0.4371267242435728,-9.165446711270533,-9.602573435514106
1601438400,2020-09-30,328.8006,334.341,326.81,329.37,2157299.0,325.5245,377.30022886015644,273.74877113984354,339.4516,312.43260999999995,325.94210499999997,325.5245,10.670999999999992,347.551655,303.497345,0,49.653482350785424,-15.79660496983332,-16.991528255409488,51.179216521204445,311.87159118507947,12.40961605949,29.99815670442052,228833861.0,2045883.24,0,0.02694737715218062,24.0,-44.0,68.0,325.5245,325.3917439024287,328.8622287436495,1.5600303158048554,-7.652535540758038,-9.212565856562893
1601524800,2020-10-01,334.01,343.2699,332.62,341.05,1809870.0,322.6625,363.12490915961905,282.200090840381,336.53766,309.73582999999996,323.136745,322.6625,13.899900000000002,344.770535,300.55446500000005,0,54.27230629026077,-14.371437897009717,-12.414840431826004,58.69983820698434,313.0044564155043,12.516064912383571,28.765591444221553,230643731.0,2062993.46,0,0.08969598772717177,20.0,-44.0,64.0,322.6625,326.8830063879117,329.340180557624,3.0114446835361406,-5.448260002142717,-8.459704685678858
1601611200,2020-10-02,333.0,339.2644,327.73,332.67,1963077.0,320.40250000000003,352.4529688733318,288.35203112666824,333.5679533333333,307.65868333333333,320.6133183333333,320.40250000000003,13.319999999999993,341.865535,298.93946500000004,0,50.7556953426632,-11.96178579934898,-10.002677326039045,58.369075023306586,314.08494555115334,12.573488847213316,27.240266946358965,228680654.0,2049129.44,0,0.09157657011898437,16.0,-44.0,60.0,320.40250000000003,327.434148636682,329.47076171222704,3.305631674185645,-4.327665092946802,-7.633296767132447
1601870400,2020-10-05,334.0,337.97,327.026,337.87,1517177.0,319.2255,346.5456562770128,291.9053437229872,331.24509666666665,307.2843966666667,319.26474666666667,319.2255,10.944000000000017,339.11685750000004,299.3341425,0,52.7552590178188,-6.5133781577709575,-7.130174514278481,57.99590449994053,314.8898533667574,12.457096786698079,25.768055549694264,230197831.0,2049008.52,0,0.14239207440842874,12.0,-44.00000000000001,56.00000000000001,319.2255,328.42803924271226,329.80014360586523,3.718178867327252,-2.9855731829733827,-6.7037520503006345
1601956800,2020-10-06,335.66,339.49,327.39,329.29,1727804.0,318.2,342.189230083527,294.210769916473,329.90626333333336,306.3855633333333,318.1459133333334,318.2,12.100000000000023,337.7613575,298.6386425,0,49.2798274126777,-5.863350485991992,-6.187328818382737,57.98056755738075,315.8969962647736,12.431589873362503,24.511987086633358,228470027.0,2040700.92,0,0.15605921090010388,8.0,-44.0,52.0,318.2,328.5101307434063,329.7801379742627,3.2954036476500272,-2.5844974907381015,-5.879901138388129
1602043200,2020-10-07,333.38,339.2,333.095,338.91,1322006.0,318.94899999999996,344.4921673055712,293.40583269442874,329.84643000000005,307.68223,318.76433,318.94899999999996,9.909999999999968,336.6623575,301.2356424999999,0,52.93888604263965,4.624455900966264,-3.748387806673904,63.81328987308248,317.5745026802957,12.251476310979465,23.345637799505372,229792033.0,2035527.6,0,0.23904288841421956,4.0,-44.0,48.0,318.94899999999996,329.5005944821295,330.1381717791936,3.5251976880975873,-1.4734040282661454,-4.998601716363733
1602129600,2020-10-08,343.9,343.935,337.17,337.94,1190535.0,319.846,346.7001552836876,292.9918447163124,330.00577666666663,309.02605666666665,319.51591666666667,319.846,6.764999999999986,336.6709975,303.0210025,0,52.536610386664954,5.606249999999999,-1.9775832268837654,72.11815673783069,320.84321385775604,11.859585145909502,22.634533714557314,228601498.0,2031738.74,0,0.2748719214831424,4.0,-40.0,44.0,319.846,330.3043473885933,330.4441258270684,3.4680996166725855,-0.6634771955230008,-4.131576812195586
1602216000,2020-10-09,340.81,349.35,338.4,346.46,1791960.0,321.4995,350.54316400784194,292.4558359921581,331.32150333333334,310.68344333333334,321.00247333333334,321.4995,11.410000000000025,338.1027525,304.8962475,0,55.65236785645354,10.552346915983279,0.8822275484149331,79.00871789718586,324.47395520513993,11.827471921201681,22.378103682547078,230393458.0,2042380.06,0,0.23174391375272538,4.0,-36.0,40.0,321.4995,331.842980970632,331.0721993240461,3.8319014318827587,0.6582999776578617,-3.173601454224897
1602475200,2020-10-12,351.2,351.55,342.825,348.0,1330006.0,323.2085,354.2006288555727,292.21637114442734,333.0880033333334,312.2394433333333,322.66372333333334,323.2085,8.725000000000023,339.9696275,306.44737250000003,0,56.19943686111022,10.891593907335418,3.423003457040484,77.0203947764957,328.1427082475717,11.60586678397299,22.300576918538273,231723464.0,2040850.56,0,0.11950821596973085,4.0,-32.0,36.0,323.2085,333.3817446877147,331.73603464467175,3.9862630776180845,1.809227392797709,-2.1770356848203756
1602561600,2020-10-13,350.0,359.235,348.2,356.29,1489980.0,325.24850000000004,359.17235194815635,291.3246480518437,335.2663366666667,313.9462766666667,324.6063066666667,325.24850000000004,11.235000000000014,342.37825250000003,308.11874750000004,0,59.06109715136452,12.93226409711877,6.813988668599193,74.06361070986267,331.27607521667363,11.579376299403492,22.76036520511534,233213444.0,2042258.2,0,0.30067227308008393,100.0,68.0,32.0,325.24850000000004,335.56348328888475,332.69893524684153,4.422943520994233,3.3516437164224158,-1.0712998045718174
1602648000,2020-10-14,358.89,358.89,346.305,352.07,1217413.0,327.3525,362.4300522948857,292.27494770511436,337.5075033333334,315.7139433333333,326.61072333333334,327.3525,12.58499999999998,344.8373775,309.86762250000004,0,57.06339692344303,13.574631439723856,8.758457624610044,77.93027415758802,334.5299922262374,11.651206563731813,22.96199317256006,231996031.0,2043139.72,0,0.26856577417894023,96.0,68.0,28.000000000000004,327.3525,337.13553249946716,333.4585848450046,4.205244649572838,4.18525600739423,-0.019988642178607963
1602734400,2020-10-15,345.12,354.73,345.0,353.61,819296.0,329.8775,364.88155226542284,294.87344773457716,339.96027000000004,317.92256,328.941415,329.8775,9.730000000000018,347.4591275,312.2958725,0,57.614121756064065,16.660618257398305,10.572560001632567,72.89696239774463,337.1262975695835,11.513977523465257,22.989120666700465,232815327.0,2013543.08,0,0.24687430062251606,92.0,68.0,24.0,329.8775,338.7045294042798,334.24883641971036,3.946810776040426,4.913524827871925,0.9667140518314985
1602820800,2020-10-16,356.15,358.565,348.29,349.95,939305.0,332.637,364.7112514176164,300.5627485823836,342.54043666666666,320.8982266666667,331.7193316666667,332.637,10.274999999999977,349.9220025,315.3519975,0,55.822872923914915,18.72370742298819,11.340904423942884,72.28430302880473,339.380826617503,11.425479128932023,23.307056684477608,231876022.0,2007535.94,0,0.15816765040555716,88.0,68.0,20.0,332.637,339.7755266038722,334.8645683248198,3.335545091077077,5.136145415677845,1.8006003246007678
1603080000,2020-10-19,351.0,352.31,336.05,336.46,1469949.0,334.68199999999996,361.885157610845,307.4788423891549,345.36943666666673,322.94822666666664,334.1588316666667,334.68199999999996,16.25999999999999,352.5512525,316.81274749999994,0,49.81409099438135,13.838137772364318,9.320703865388632,65.38689799725063,340.7346731780602,11.770802048294021,22.189177678485265,230406073.0,2003899.06,0,0.04578183525162756,84.0,68.0,16.0,334.68199999999996,339.45976216540816,334.9271342728661,1.9002448021697296,4.17590632731293,2.2756615251432004
1603166400,2020-10-20,338.26,338.6301,329.88,330.04,1341553.0,335.504,361.05255252260844,309.9554474773916,346.1717766666667,324.6135566666667,335.3926666666667,335.504,8.750100000000032,352.63526,318.37274,0,47.26540063740172,5.242346938775509,6.490312926339212,57.47101593185758,341.3470981055931,11.555037616273022,20.654992775902492,229064520.0,1997484.0,0,0.017457620295869215,80.0,68.0,12.0,335.504,338.5626419591788,334.73548194844,0.4705562414859905,2.8638568270006886,2.393300585514698
1603252800,2020-10-21,331.16,336.66,325.16,325.5,1728487.0,335.9405,360.4719055651217,311.4090944348783,346.25907666666666,325.3564566666667,335.8077666666667,335.9405,11.5,352.56550999999996,319.31549,0,45.531308315742855,2.7559427976134163,3.3938289278670104,48.772957005436936,340.4969993256115,11.551106357967807,19.657176799286045,227336033.0,2000260.02,0,-0.11757591516035514,76.0,68.0,8.0,335.9405,337.3185808202094,334.37330618575606,-0.7617636447459661,1.4410960295822406,2.2028596743282067
1603339200,2020-10-22,326.53,327.365,316.48,325.67,1963759.0,336.445,359.66047802653407,313.2295219734659,346.41454,326.19453000000004,336.304535,336.445,10.884999999999991,352.5580525,320.3319475,0,45.60996175166271,3.1972875340642726,0.9340666544221394,48.914148347219765,339.50248482245576,11.503527332398678,19.440403270375118,229299792.0,2012428.38,0,-0.03526450079620765,72.0,68.0,4.0,336.445,336.20919217066563,334.03200006082443,-1.50345901473331,0.32353590591156944,1.8269949206448794
1603425600,2020-10-23,327.01,334.19,322.8222,333.92,1235607.0,337.3735,358.53443785729945,316.2125621427005,347.4289666666667,326.8631766666667,337.14607166666667,337.3735,11.367799999999988,353.7458875,321.0011125,0,49.34643753588028,5.88869510068178,0.4169147169521461,48.15214227489142,339.3263213213486,11.493832522941629,18.550106419887985,230535399.0,2006874.98,0,-0.05174412976485316,68.0,64.0,4.0,337.3735,335.9911738686975,334.02760790157646,-1.3796861351668561,0.10238725168630936,1.4820733868531655
1603684800,2020-10-26,336.1,340.85,325.65,331.6,1491649.0,338.017,357.5945270144238,318.4394729855762,348.57891333333333,327.36270333333334,337.97080833333337,338.017,15.200000000000045,354.8772025,321.1567975,0,48.36295629827452,4.037900417281085,-0.4235247969280976,56.28288387547493,339.46476852544936,11.758558771302944,17.3378605083381,229043750.0,2018209.36,0,-0.007819800845828881,64.0,60.0,4.0,338.017,335.57296683358345,333.9324075917107,-1.3913510253271222,-0.2571153948057372,1.134235630521385
1603771200,2020-10-27,332.88,337.2875,330.51,333.81,961448.0,338.524,357.0880474035297,319.9599525964703,349.06642000000005,328.09945,338.582935,338.524,6.777500000000032,355.1972725,321.8507275,0,49.3746727244339,3.1328204652887157,-0.6977747310482549,55.43670009842794,339.3481808551905,11.402768859067022,16.21220359047035,230005198.0,2021676.14,0,-0.07236109362832306,60.0,48.0,12.0,338.524,335.40506523038505,333.9276072939966,-1.1950290053468366,-0.3595506261621608,0.8354783791846759
1603857600,2020-10-28,330.39,333.0,326.26,329.51,1187082.0,338.531,357.08133573821505,319.98066426178497,348.9976866666667,328.1098166666667,338.5537516666667,338.531,7.550000000000011,354.97019750000004,322.0918025,0,47.46979390134587,0.042505389076110865,-1.7246855625484694,49.25559411592788,338.7165324478412,11.12757108341938,15.346856360191806,228818116.0,2023614.06,0,-0.026124144383109952,56.00000000000001,48.00000000000001,8.0,338.531,334.84363044653884,333.75436779227124,-1.2913656227808112,-0.7787286492913381,0.5126369734894731
1603944000,2020-10-29,332.98,335.2,326.4201,330.15,866526.0,337.986,356.84617009468616,319.1258299053138,348.48469000000006,327.78382,338.13425500000005,337.986,8.779899999999998,354.0411975,321.93080249999997,0,47.785398270308754,-3.196012314909847,-2.4449937494937646,46.496654434573465,337.7283048016376,10.959880291746567,14.318699593654186,229684642.0,2020544.7,0,-0.08157953379272484,52.0,48.0,4.0,337.986,334.3966180230589,333.6130200357116,-1.2478823370015637,-1.0472159477624814,0.2006663892390822
1604030400,2020-10-30,326.69,328.67,314.63,319.29,1500581.0,337.317,357.76625142885405,316.86774857114597,347.99206333333336,327.04063333333335,337.5163483333333,337.317,15.519999999999982,353.5371975,321.0968025,0,43.154297808792414,-4.022003787537198,-5.089615836671679,38.78933520490485,335.62821043977254,11.285603128050383,14.414333598563632,228184061.0,2027422.26,0,-0.12211525260015291,48.0,44.0,4.0,337.317,332.9578924970533,333.0513329754876,-1.8501010679796368,-2.111959945735464,-0.26185887775582706
1604293200,2020-11-02,321.02,324.23,307.8101,315.5,1404596.0,336.1985,358.7440727583152,313.65292724168484,347.34376000000003,325.84473999999994,336.59425,336.1985,16.41990000000004,352.82939000000005,319.56761,0,41.67073501725055,-6.620889691301389,-7.928744100244968,30.569932703227266,332.5380911521536,11.65233861890393,15.013134032366427,226779465.0,2036388.18,0,-0.1659218466818348,44.0,-56.0,100.0,336.1985,331.2952360687625,332.3630454078214,-2.3700563749754338,-3.2244293464751195,-0.8543729714996855
1604379600,2020-11-03,317.5,328.86,312.05,327.13,1262547.0,336.0905,358.7875980303757,313.39340196962434,347.11042666666674,325.14040666666665,336.12541666666664,336.0905,16.810000000000002,353.07464000000004,319.10636,0,47.50053500894942,-0.6559567554435376,-7.737623190674207,37.462883141752194,330.5211392370512,12.020743003267935,15.057930205493836,228042012.0,2028891.68,0,-0.10471790900664106,40.0,-56.0,96.0,336.0905,330.89854691935653,332.157827940848,-1.8217234311883204,-3.131527260485086,-1.3098038292967658
1604466000,2020-11-04,336.75,342.25,331.075,340.18,1509359.0,336.154,358.8893692734577,313.4186307265423,347.40225999999996,324.92524,336.16375000000005,336.154,15.120000000000005,353.52889,318.77911,0,53.043818798536066,0.3747307544775845,-4.887076731006763,44.312788046608816,330.2119608797667,12.24211850303451,14.134251014256492,229551371.0,2036407.16,0,-0.08394817985560733,36.0,-56.0,92.0,336.154,331.7824948317988,332.4724229235598,-0.5377794681662089,-1.982028164504527,-1.444248696338318
1604552400,2020-11-05,345.2,348.51,338.25,347.18,1265527.0,336.616,359.8478706952429,313.3841293047571,347.82526,324.99874,336.412,336.616,10.259999999999991,354.253015,318.97898499999997,0,55.68573885017841,2.734213173936204,-1.3150294278736898,45.23833764057456,330.08427349876945,12.100538609960614,13.77849329500244,230816898.0,2040010.58,0,-0.0005335804541958265,32.0,-56.0,88.0,336.616,333.248923895437,333.0491906520477,0.7550536084931063,-0.5004316857219351,-1.2554852942150414
1604638800,2020-11-06,348.15,349.64,343.02,343.8,1145508.0,336.483,359.5175428433144,313.4484571566856,347.64626,325.25274,336.4495,336.483,6.6200000000000045,353.760765,319.205235,0,54.137561718867666,-0.7677653986030042,0.8195929851275713,52.36617206060434,330.1217112481848,11.709071566391998,13.537470541013649,229671390.0,2027189.66,0,0.02703585036318853,28.000000000000004,-56.0,84.0,336.483,334.25378828634774,333.4707910186341,1.3215374928528205,0.3964365718509839,-0.9251009210018365
1604898000,2020-11-09,351.5,353.93,326.65,326.96,2038605.0,335.431,358.1856170260121,312.67638297398787,347.99342666666666,323.74440666666663,335.8689166666667,335.431,27.28000000000003,354.10039,316.76160999999996,0,47.248411491370014,-6.045977011494259,-0.6529782358406108,50.43757325288416,330.53123115961574,12.821280740221143,13.221508171478854,227632785.0,2041462.4,0,-0.00970138636253939,24.0,-56.0,80.0,335.431,333.55914178288606,333.2154658806484,0.5410659476615318,-0.24876848642492178,-0.7898344340864536
1604984400,2020-11-10,326.18,328.5199,311.04,322.19,1602660.0,333.726,355.03772766343616,312.41427233656384,346.6160866666667,321.72257666666667,334.16933166666666,333.726,17.479899999999986,352.8637575,314.5882425,0,45.52124661791508,-9.570855202222914,-2.618471086816347,50.870863421639065,329.83761164624883,13.154039258776775,13.925607837776834,226030125.0,2037959.3,0,0.0966503984844421,20.0,-56.0,76.0,333.726,332.47636637499215,332.7830946696426,-0.27369155430419956,-1.1319488769667032,-0.8582573226625037
1605070800,2020-11-11,325.605,337.86,322.19,336.68,1062918.0,332.9565,352.61015032253465,313.30284967746536,345.76142,320.55941,333.160415,332.9565,15.670000000000016,352.32563250000004,313.58736749999997,0,51.22276071366494,-4.371289800323795,-1.507657033119103,58.96901703492202,330.6818372220055,13.33375074029272,13.787408272756478,227093043.0,2030311.66,0,0.07710492668574787,16.0,-56.0,72.0,332.9565,332.8767124345167,332.9359144865193,0.1625241083717418,-0.6551021871978264,-0.8176262955695682
1605157200,2020-11-12,335.0,338.9,328.57,329.91,948665.0,331.7715,349.01075436323913,314.5322456367609,344.8587533333333,319.59674333333334,332.22774833333335,331.7715,10.329999999999984,351.1856325,312.3573675,1,48.715349621056845,-6.702299143123777,-1.8101874351605418,58.33862322214888,330.79940945105085,13.119197115986095,13.573587707436022,226144378.0,2014899.2,0,-0.02467971023980368,12.0,-56.0,68.0,331.7715,332.59416839313417,332.8172511733225,0.0028244113360648138,-0.8140957813994874,-0.8169201927355522
1605243600,2020-11-13,330.5,332.65,324.5,325.45,840403.0,330.5465,345.8137882661084,315.27921173389154,343.51575333333335,318.46624333333335,330.9909983333333,330.5465,8.149999999999977,349.8012575,311.29174249999994,1,47.11596385762468,-7.001000142877555,-2.7766744603651627,52.02190646172597,330.48230900824456,12.76425446484423,13.649672271532776,225303975.0,1981645.7,0,-0.04381476421306739,8.0,-56.0,64.0,330.5465,331.9137714033119,332.52833936260396,-0.37459940034391315,-1.2851694431654437,-0.9105700428215305
1605502800,2020-11-16,324.02,333.76,322.17,331.77,1018795.0,330.312,345.35113641139185,315.2728635886082,342.6635866666667,318.0810766666667,330.3723316666667,330.312,11.589999999999975,349.21650750000003,311.4074925,1,49.5848826148763,-1.3939249836533312,-2.4424353957908855,52.140609843254516,330.2257781266463,12.680379145926782,13.87814668212906,226322770.0,1935896.94,0,-0.0043538543148482515,4.0,-56.0,60.0,330.312,331.90007888871077,332.49860056407044,-0.17989508543295363,-1.1354388996127227,-0.9555438141797691
1605589200,2020-11-17,331.0,340.7,327.21,338.4,873681.0,330.73,346.1749046614233,315.28509533857675,343.02991333333335,317.9734133333333,330.50166333333334,330.73,13.490000000000009,349.99,311.47,1,52.05651918483733,2.53302629984243,-1.0639021272712457,58.14700566755178,330.53184857235175,12.738209206932012,13.450442555505607,227196451.0,1879290.56,0,0.031208653993502852,8.0,-48.00000000000001,56.00000000000001,330.73,332.51911899454785,332.7300279929304,0.38339482641255795,-0.47630028116407175,-0.8596951075766297
1605675600,2020-11-18,339.81,342.59,333.85,336.725,988498.0,331.29125000000005,346.75095564889443,315.83154435110566,343.3226633333333,318.54216333333335,330.93241333333333,331.29125000000005,8.739999999999952,350.34425000000005,312.23825000000005,1,51.386555877420356,3.44854070660523,-0.2545096975665534,58.49009311871203,330.9359582727739,12.452622835008295,12.883825848717128,226207953.0,1724634.82,0,0.019085961314092844,4.0,-48.0,52.0,331.29125000000005,332.91967909030524,332.88669356183505,0.6172989293876662,-0.08807144584204707,-0.7053703752297132
1605762000,2020-11-19,336.32,345.36,332.16,344.6,968764.0,332.23775,348.5019414877581,315.97355851224194,344.3151633333333,319.3031633333333,331.80916333333334,332.23775,13.199999999999989,351.464375,313.011125,1,54.297462991662584,5.812632419320172,1.6879412925570436,65.92906827022333,332.3877914970194,12.506006918221987,12.104866644410738,227176717.0,1673509.92,0,0.10011288407330057,4.0,-44.0,48.0,332.23775,334.03209060551427,333.34603891235133,1.240540489372035,0.8453052364853306,-0.39523525288670447
1605848400,2020-11-20,342.7,349.98,340.295,345.74,916411.0,332.82875,350.12103032245795,315.5364696775421,344.9824033333333,320.13868333333335,332.5605433333333,332.82875,9.685000000000002,351.929165,313.728335,1,54.71069909466162,3.539770004791565,3.4228571731877406,73.20700055105793,334.52261949670066,12.304506424063273,11.51284680328233,228093128.0,1628220.34,0,0.11543097544659137,56.00000000000001,12.000000000000007,44.0,332.82875,335.1471295954653,333.83207660206307,1.6425004637348462,1.6578903267818532,0.015389863047007069
1606107600,2020-11-23,348.45,351.41,343.62,348.53,842655.0,333.67525,352.25374818339657,315.09675181660344,345.36957,321.26685000000003,333.31821,333.67525,7.7900000000000205,352.219915,315.130585,0,55.74162895838116,5.105548854040998,5.279467539747935,72.6385217863536,336.1568925335946,11.982041679487326,11.090830201243714,228935783.0,1607335.22,0,0.06958151184241317,100.0,60.0,40.0,333.67525,336.42168868161144,334.4084657549234,1.9862495756019585,2.498201832549455,0.5119522569474967
1606194000,2020-11-24,350.57,352.0,344.41,349.55,736707.0,334.46225,354.28852107527973,314.63597892472023,346.14940333333334,321.9654333333334,334.0574183333334,334.46225,7.589999999999975,353.06785249999996,315.8566475,0,56.125967045049606,4.715257182229415,6.963906844421029,71.28958940225999,336.59449500167113,11.6683244166668,10.754193923329257,229672490.0,1583828.26,0,0.027920253955258705,100.0,64.0,36.0,334.46225,337.6720040452675,335.002251411593,2.1580090206089597,3.209463532708696,1.0514545120997365
1606280400,2020-11-25,350.0,358.25,348.18,357.8,1149509.0,335.87675,357.9924218810549,313.76107811894514,347.57356999999996,323.0566,335.315085,335.87675,10.069999999999993,354.6713525,317.0821475,0,59.14646024174679,8.585475402870935,9.67725447900245,71.12997454925124,337.2996732886743,11.554158386904886,11.013164245573657,230821999.0,1570262.56,0,0.035359518873158906,100.0,68.0,32.0,335.87675,339.5889560409563,335.89628076800113,2.669447930818696,4.388264425623106,1.7188164948044105
