start,start_unix,bottom,top,end,end_unix,direction
2024-09-13,1726200000,900.0766829112528,976.5126526946797,2024-09-13,1726200000,1.0
2024-09-16,1726459200,824.2519966837849,900.0766829112528,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,900.0766829112528,976.9331354046008,2024-09-19,1726718400,1.0
2024-09-20,1726804800,823.5876913102868,900.0766829112528,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,900.0766829112528,970.6794460773917,2024-09-30,1727668800,1.0
2024-10-01,1727755200,833.5711544144856,900.0766829112528,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,900.0766829112528,967.3231022296793,2024-10-14,1728878400,1.0
2024-10-15,1728964800,839.96983965859,900.0766829112528,2024-10-16,1729051200,-1.0
2024-10-17,1729137600,900.0766829112528,959.3750630627834,2024-10-18,1729224000,1.0
2024-10-21,1729483200,838.3678245152902,900.0766829112528,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,900.0766829112528,957.2090078642589,2024-10-30,1730260800,1.0
2024-10-31,1730347200,824.3117394568751,900.0766829112528,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,749.7530062492386,824.3117394568751,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,662.2663153393049,749.7530062492386,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,573.6011023515093,662.2663153393049,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,487.65883196917537,573.6011023515093,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,573.6011023515093,654.5852538546442,2024-11-19,1731992400,1.0
2024-11-20,1732078800,496.5603492697246,573.6011023515093,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,573.6011023515093,645.9609251618236,2024-11-25,1732510800,1.0
2024-11-26,1732597200,503.29518370384034,573.6011023515093,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,573.6011023515093,637.6134380909149,2024-12-04,1733288400,1.0
2024-12-05,1733374800,516.538129458115,573.6011023515093,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,573.6011023515093,629.2637200382326,2025-01-17,1737090000,1.0
2025-01-21,1737435600,629.2637200382326,674.1916242229237,2025-01-21,1737435600,1.0
2025-01-22,1737522000,674.1916242229237,723.6812495372798,2025-01-23,1737608400,1.0
2025-01-24,1737694800,624.5993656610555,674.1916242229237,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,568.239268425035,624.5993656610555,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,624.5993656610555,677.6595739801287,2025-02-06,1738818000,1.0
