start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-28,1603857600,2020-11-03,1604379600,0.25,285.58771123130737,323.7879211637989,302.51,308.27,292.87,293.08,333874.0,308.55,311.14,302.31,303.33,423704.0,3.7100547072624863,-3.8303856999107637,3.296684578951428,-3.4362465521599006,1,8.590375576531116,9.731215859349556,24.204640637857125,1.4445288959618878,0.45728349221651854,3.5561541163464576,0.491772308536067,-1.1493430360804588,0,-0.06011540730040664,22.0,60.0,-38.0,-0.060165496324131595,-1.7595154452111927,-7.573223752999198,-1.7714690854393762,0.017208980318465184,0.025747535687205447,-0.0033626743151022875,-0.002761613571358179
2020-10-29,1603944000,2020-11-04,1604466000,-0.25,285.58771123130737,326.34784122411895,293.98,312.97,293.98,307.42,507463.0,308.25,327.0,307.08,324.05,728183.0,-2.011015150112442,-9.772043019923046,-2.611891169058282,-9.250681479195606,1,15.679009317244535,12.583816836327008,26.03191120135872,5.660735717322609,-5.369376780095564,3.612746482123091,1.138978465980042,1.9257331933543147,1,-0.0016995416243264724,50.0,92.0,-42.0,-5.891529085017737,-7.275268011244933,-12.95431364010426,-0.5968740405550754,-0.04875790773028854,0.009103533405338649,-0.05236846165715181,0.06830844294992255
2020-11-02,1604293200,2020-11-06,1604638800,0.75,285.58771123130737,348.59614525429646,314.38,315.41,302.04,304.17,371427.0,343.77,346.07,334.98,344.62,324388.0,-2.708280273218861,-17.64050969834402,-6.98556864565802,-13.566150155727087,0,20.893317771812548,13.22403653448106,33.279047505928304,17.62575195687174,-9.025654811081381,3.5602816305641856,4.376623584466497,0.8306691953677673,0,0.27290224345527514,50.0,96.0,-46.0,-10.174394985781433,-10.500117492814752,-16.7604849613505,2.4378313329876455,-0.0024664848238640236,0.004207532934826785,-0.02797283964946895,0.0016276230889962218
2020-11-04,1604466000,2020-11-09,1604898000,0.25,300.59591581034346,348.59614525429646,308.25,327.0,307.08,324.05,728183.0,344.25,345.69,304.9,305.7,863485.0,9.681897212438002,-7.138226947472319,5.588703521971425,-2.8941227783229664,0,3.7861875378342944,0.20322538350596714,26.65386016655918,7.182545546146699,2.903107527654541,4.679955914254261,2.6271755838621296,-2.138005489235655,0,0.11761280978912646,46.0,92.0,-46.0,1.2718351324828348,0.8093120679934458,-5.921217010246465,0.4023065585688208,0.1261040235525024,0.13081452404317973,-0.0026169447170428795,-0.11293598746445366
2020-11-05,1604552400,2020-11-10,1604984400,-0.75,274.5182707832662,348.59614525429646,330.21,344.9,326.36,344.06,873207.0,303.5,308.69,291.85,298.87,618112.0,12.20775486195815,-5.219766773491585,8.096775632660808,-0.9613432819174506,0,1.4909530693315745,-1.8102372034956276,20.702888585287667,4.499045166246525,4.971928740447538,4.847452260380256,1.2282600073713965,-1.512164504646935,0,0.13447098710746855,42.0,88.0,-46.0,3.4939940442332755,2.816597642314008,-3.6233660488221346,-1.4363765077150479,0.015491685348144602,0.03285709505805201,-0.02348847324923875,-0.022342165521753277
2020-11-09,1604898000,2020-11-11,1605070800,-0.25,274.5182707832662,326.34784122411895,344.25,345.69,304.9,305.7,863485.0,302.5,310.68,302.33,306.28,649679.0,9.507255158316411,-7.430723879747774,5.579317400200239,-3.373601497540349,0,3.7451283088603304,0.9725381597599937,17.363196812850077,6.798723522703433,2.3511270969337943,4.667730447811063,-0.22383060379138087,1.5779969065694592,0,0.115177534403006,38.0,84.0,-46.0,1.0382656392843046,0.2977565206144135,-5.7215270878346445,-2.1432588748094386,-0.012341648165077657,0.01436593966305355,-0.012896695833877425,0.024793388429751984
2020-11-10,1604984400,2020-11-18,1605675600,0.25,274.5182707832662,326.3293004783437,303.5,308.69,291.85,298.87,618112.0,292.04,296.33,289.28,289.55,255577.0,16.092333433778876,-3.97249230098663,10.816957347608351,1.4607149024348018,0,-1.9997483701325436,-3.5604849453770306,2.793411181699406,-8.428113128729358,7.370860147170433,4.410925884133817,-2.3415667504872495,-0.6263735935164597,0,0.03569521949926317,18.0,-32.0,50.0,6.05992056639613,4.313187340829813,0.07895004861551058,-4.546957566821091,0.008599551027456354,0.023415644966326976,-0.000932481436712318,-0.00906913073237503
2020-11-11,1605070800,2020-11-23,1606107600,-0.25,275.44320147577173,326.3293004783437,302.5,310.68,302.33,306.28,649679.0,306.18,310.86,298.91,307.68,405339.0,9.160396503683572,-9.759070450641445,4.232969318772746,-4.7737909516380626,0,4.464714035366164,0.3849918433931507,3.3577082542457193,4.043433571382849,0.9854876770034622,4.086787788829042,-5.932096592412673,0.9863367662888562,0,0.11545290924459661,6.000000000000007,-31.999999999999993,38.0,-0.29933697347892974,-1.60397786603869,-5.272130293490235,-1.99868535548997,-0.004875195007800315,0.010335413416536765,-0.028503640145605802,0.01001214588188959
2020-11-12,1605157200,2020-11-25,1606280400,0.25,275.44320147577173,323.6582700961807,307.57,308.34,298.56,299.82,347671.0,298.98,299.87,289.98,295.64,751892.0,13.504520920030501,-6.391816279251145,8.36479051098182,-1.2326929148062788,0,-0.16582827107311005,0.8734816432373421,0.7206386158790259,-19.056573138980724,2.5617908661312896,4.296187318631275,-7.058379027094357,1.7732933008327516,0,-0.12726984895746005,-2.0,-32.0,30.0,3.5563523203896636,1.918587941836904,-1.3268496717607832,-2.2377246487952576,0.011297524015694949,0.014307942091733361,-0.01914490596671614,0.005680851787597252
2020-11-19,1605762000,2020-12-08,1607403600,-0.25,277.3444193212821,324.69100206876885,290.51,302.89,289.88,301.34,443368.0,310.56,313.9,306.78,312.11,403620.0,2.1861149102864914,-7.6774480940999155,0.9985261606484812,-6.502995738681875,1,4.8396486994960455,2.0968269545305938,6.371037492752904,-16.610937321207388,-1.7584628910115612,3.961627935255069,-10.024768311174016,0.7904573881542551,0,-0.011245969435637793,-34.0,-32.0,-2.0,-2.745666591906712,-1.72495175597183,-4.828037764701989,0.427306616715712,-0.004966197814872952,0.005735157476530528,-0.017077312485982654,0.00324654451944717
2020-11-24,1606194000,2020-12-11,1607662800,0.25,277.3444193212821,324.69100206876885,307.22,308.17,290.79,293.97,816615.0,295.59,302.72,292.92,295.79,711325.0,7.763781210082385,-3.029003158086084,6.341943045178439,-1.5190394085894354,1,-2.1188342238940265,-1.3441398172236585,0.5535587846068942,-25.585835081760948,3.456358805963177,4.1025391823108,-11.37274138005546,-1.3437543142008437,-1,-0.11609914628344989,-46.0,-32.0,-14.0,2.3673890259981505,2.8097851795201763,0.40781154895041993,-1.611773358541593,-0.0006761553805065823,0.02342878393454817,-0.00970282971026748,-0.0022600013492544146
2020-11-27,1606453200,2020-12-16,1608094800,-0.25,277.74102262461804,324.69100206876885,302.19,317.93,298.97,316.6,504524.0,321.87,322.29,313.64,320.35,726952.0,0.9033694576997533,-9.839533028793852,-0.9138442328703036,-8.165912283440008,1,7.515674688412858,9.633812457221094,5.954888331264048,-9.614636429878978,-3.5887981929685395,3.753771353653778,-11.630672328223428,1.309492534715192,0,0.05034533143523356,50.0,76.0,-26.0,-4.4680817855470565,-4.063974167912562,-6.607971524117275,0.8757855886713211,0.004744810363664698,0.006055876385203662,-0.02094584048696746,0.0014066895904971677
2020-12-09,1607490000,2020-12-23,1608699600,0.75,277.74102262461804,344.445380666316,310.14,311.31,295.09,297.76,508455.0,343.45,349.15,338.92,341.44,456368.0,0.7163475026200388,-16.015375150230156,-4.554875429553263,-10.963029131521395,0,13.952623144924836,16.147906248936955,20.87904224707687,19.09102855487754,-6.7197715995414455,3.304696844138692,-4.044880305223234,-0.7738037467613771,0,0.12976557498869848,46.0,92.0,-46.0,-7.6495138238050515,-6.550176606638402,-10.378668427174887,3.5605596865599,0.005886832239925033,0.0225808341143392,-0.007380506091846262,-0.00049764351160686
2020-12-14,1607922000,2020-12-28,1609131600,0.75,300.59591581034346,364.20375434976427,300.02,309.62,299.58,308.22,740081.0,350.02,352.19,343.36,347.78,291675.0,1.1579371995142225,-17.522305478311182,-5.265589357256488,-11.182260816224797,0,15.951250799196913,9.848389134554626,25.87075450292746,22.234740743320188,-7.765844695890962,3.1121761189662305,-0.30744701557879495,0.4983438769064056,0,0.21802718150735795,50.0,88.0,-38.0,-8.182184139398473,-6.837497683759906,-11.124204328361301,3.505458875672902,0.006440853413077319,0.012680430156995826,-0.012709183966875481,0.009491741894284589
2020-12-17,1608181200,2020-12-29,1609218000,0.25,322.65667832092606,364.20375434976427,322.68,333.49,322.45,329.46,469579.0,348.84,351.7,336.15,339.8,321249.0,4.222247193003128,-15.359092396063744,-2.6242397488718865,-8.516529330979012,0,11.333897982504332,10.070940364743622,26.01537112847273,18.087197469800657,-5.22267048432893,3.2846178295011743,0.43394666885504307,-0.5481911989006997,0,0.17676938494065456,46.0,88.0,-42.0,-5.568422601530315,-4.206809880420209,-8.682616838310736,2.7189661062669988,0.026603884638022324,0.0350206003531488,-0.010741612713360937,-0.022945540284087573
2020-12-24,1608786000,2021-01-06,1609909200,-0.25,324.355344173955,364.45941455207975,344.28,346.0,339.01,344.51,138943.0,350.91,365.2,344.82,346.47,720974.0,6.939582218829287,-15.72851055317281,-1.3029026082104451,-7.463609162890506,0,10.237939070153573,11.36933461909354,30.289028050727374,21.2939765135595,-1.6909784187753303,3.4702948723478926,7.13248817252088,-1.1988668586896054,0,0.14198505676216674,46.0,60.0,-14.0,-4.394464167171762,-3.058084837432787,-8.265558107384535,1.2989905213023043,0.012814962334401159,0.05405951453228264,-0.004762317083730316,-0.03226076755488505
2020-12-29,1609218000,2021-01-20,1611118800,0.75,324.355344173955,387.4898872002823,348.84,351.7,336.15,339.8,321249.0,382.92,387.6,380.93,383.01,353207.0,1.8909797040950451,-14.306582429872435,-3.31222857540709,-9.006335778874359,0,17.167051051608837,13.997857015298521,35.76083049125402,13.68281827593323,-4.322991564970508,3.1310728605592972,18.178181438860683,0.6008980559904078,0,-0.0374038470424735,50.0,96.0,-46.0,-6.207801362888702,-6.15751479159006,-12.483221996017093,0.5761772656668747,-0.00023498080990047576,0.011984021304926928,-0.005430667606589834,0.013039568345323715
2020-12-30,1609304400,2021-01-21,1611205200,0.75,344.445380666316,408.6874828159636,343.17,350.37,343.17,348.53,244694.0,387.68,390.63,381.66,389.54,248290.0,1.013050163712009,-15.157168867824566,-4.217838133867303,-9.885292053875517,0,18.896256855652098,16.496201925952516,36.88811117329375,13.86377307007178,-5.511647617032239,3.02316630094775,18.699735960567786,0.4235031868405864,0,-0.02615547969097511,50.0,96.0,-46.0,-7.072059352056286,-6.9943798260477195,-13.403226932220264,0.8907626156936903,-0.00477486265852034,0.0027981722031114042,-0.02022898803717199,0.017049163207226936
2021-01-07,1609995600,2021-01-26,1611637200,0.25,364.45941455207975,408.6874828159636,353.05,369.29,351.87,368.35,409354.0,378.01,378.47,368.1,370.28,291167.0,6.86707979784957,-8.527714992837161,2.5446058838356436,-3.9523693781282674,0,8.731008086151775,7.480189254303209,31.215870037001913,4.446347264110095,0.6334367633592564,3.3538742619189583,17.13483414413956,-0.5222682989687762,0,-0.13708493924138634,38.0,80.0,-42.0,-0.8303175974937886,-1.1379026426796912,-7.684091865558756,-1.3108534291206482,0.020876093766879267,0.022118396888840985,-0.00588743653451429,-0.020630554380025368
2021-01-21,1611205200,2021-02-08,1612760400,-0.75,341.45910702582216,408.6874828159636,387.68,390.63,381.66,389.54,248290.0,351.68,357.86,346.76,356.15,624704.0,10.816221335527047,-5.204260083245686,7.090598530581673,-0.7445832748373817,0,1.8410708048343096,-4.849051562917455,2.2252655916185105,-6.72221348884149,1.1013316818416143,4.274235325417098,1.3821994825995851,1.091676241271801,0,-0.2051939234507797,2.0,-16.0,18.0,2.8059806261406806,0.5461957400485744,-3.132387537422048,-3.5112899312647894,-0.012550891478309567,0.004801347746736129,-0.02636529552154987,0.025334676838923098
2021-01-22,1611291600,2021-02-09,1612846800,-0.25,341.45910702582216,393.8813287863259,385.31,392.58,380.26,383.48,187973.0,354.65,369.89,352.66,366.33,1150908.0,7.388950512682825,-7.841547897554392,3.9771972447428965,-3.7524454271649432,0,4.898127186868258,-3.3888918191887814,3.1856615823837546,-0.048207162182826835,-1.9157193531763426,4.194597346833044,1.52809754778362,1.983560672268143,1,-0.059566302882015226,-2.0,-16.0,14.0,-0.22629869243579037,-2.0338122609268936,-5.595854121200617,-2.3149410971665407,-0.03188382059891359,0.009718013812682669,-0.037316081129036505,0.028583462024427853
2021-01-27,1611723600,2021-02-10,1612933200,0.25,338.9075482729145,393.8813287863259,362.33,364.53,339.12,339.85,584913.0,367.11,370.72,358.03,361.1,689010.0,8.547679192352604,-6.585618821264248,5.298301486199563,-2.5925874642296804,0,3.076095606984971,-4.539085838157919,3.2056045303139524,2.974641504777267,-0.6588711309707236,4.202415041114362,1.7137382354915651,-1.1799875104673136,0,-0.13227937235715068,-6.0,-16.0,10.0,0.981030185544185,-0.5563532678405494,-4.062724071369715,-1.8143507437398645,0.0166435890335086,0.02664081971752985,-0.008501800055386477,-0.014276745011328473
2021-02-09,1612846800,2021-02-17,1613538000,-0.25,338.9075482729145,393.8813287863259,354.65,369.89,352.66,366.33,1150908.0,371.93,371.93,359.27,367.41,433790.0,6.463173493573507,-8.131609300982106,3.444834562659338,-4.612104551681611,0,4.224270791497652,-2.822154041472693,7.040490265826128,38.56273393375682,-0.6004178920866963,4.011538396915077,2.8322407725584853,-0.552563460599521,0,0.536383294688171,-21.999999999999996,-15.999999999999996,-6.0,-0.8342179037042996,-1.1461845418141934,-4.696031056980004,0.35986648889426487,0.012302332544024353,0.012302332544024353,-0.022155085599194435,-0.01979564069044626
2021-02-10,1612933200,2021-02-23,1614056400,0.25,338.9075482729145,393.44663017822506,367.11,370.72,358.03,361.1,689010.0,346.95,363.28,339.75,359.09,596236.0,5.382395804773893,-4.9242933791981045,4.649391517446901,-3.8916427636525555,1,1.020488596426496,-5.022746508675415,3.8509595406230455,36.39222097621601,1.8077365276451616,4.214337305268835,-0.9755604101063433,-0.7656326729591657,0,0.5416130563847604,-38.0,-16.000000000000004,-21.999999999999996,0.2290512127878941,0.9580888053768035,-2.029452537012588,-1.08117155172497,-0.03380768052577343,0.011668383970592222,-0.053858364198390296,-0.0026662963477296353
2021-02-11,1613019600,2021-02-24,1614142800,-0.25,339.99456545400153,394.5508608150112,366.98,372.94,358.47,371.65,14101239.0,357.78,375.28,351.68,374.74,486320.0,1.1989709924489063,-8.99344182555987,0.3881357741367282,-8.149250146768424,1,6.608280460660922,1.2044938965107586,5.369594501135696,38.26501592719612,-2.3939172857422335,4.1997199922111355,-1.7824459113672582,0.627949728383852,0,0.5740163090920278,-42.0,-16.0,-26.0,-3.897235416555489,-2.9478518346266327,-5.880890461270226,-0.24232475607298554,-0.045258045578267736,0.0014409990927042315,-0.061535998292149174,0.04358238881617438
2021-02-18,1613624400,2021-02-26,1614315600,0.25,336.5411256748495,394.5508608150112,363.03,364.96,355.02,363.16,356430.0,355.95,364.48,351.82,361.85,523640.0,4.506479340223791,-4.990105152024256,4.120031320528767,-4.584956934272967,1,1.480342686102162,1.777627766995767,2.3030572675808174,38.61107343947356,1.1663833952869425,4.511040469609448,-3.726724015339638,0.684823370393973,0,0.6122191963677213,-46.0,-12.0,-34.0,-0.24181290590023252,0.14241655777247786,-2.453792624999167,-1.1664981847944342,-0.016305098797844475,0.007268205057344268,-0.027718667956335596,0.03291276547156885
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,336.5411256748495,395.648754027092,357.78,375.28,351.68,374.74,486320.0,368.06,378.52,366.21,375.89,487767.0,0.8078922052985575,-7.875917425442722,0.4283167948069888,-7.721407858682056,1,5.6177848607648,9.50272380342005,3.9850609895368634,41.441241445939525,-2.4688639951947096,4.349137080579485,-3.6831065421407274,0.6457371027726634,0,0.6089647099093078,-46.0,-8.0,-38.0,-3.5340126100720823,-3.255367870138116,-5.858166589539451,-0.15384763849734773,-0.020830562132538755,0.006996727766101829,-0.02575221474367506,0.03880060798673468
2021-02-25,1614229200,2021-03-03,1614747600,0.25,336.27122483506025,395.648754027092,368.8,373.17,348.48,350.32,436677.0,357.76,360.75,342.42,342.81,407142.0,10.880016213154349,0.1870471747281215,10.384226442246927,0.887420631447938,1,-4.284784848039841,-5.2749378281293104,-0.4242463446972364,37.03894963110375,6.915834206874976,4.889090645648521,-5.633320392161831,-0.5446220131246384,0,0.5875917043419363,42.0,88.0,-46.0,5.533531693941242,5.360000607471434,3.145517571362987,-1.9522116348246585,0.04361016306408794,0.05233219567690561,-0.0011376564277587597,-0.042537146687520955
2021-03-01,1614574800,2021-03-05,1614920400,-0.75,304.67302308999336,395.648754027092,368.06,378.52,366.21,375.89,487767.0,323.05,327.02,298.66,321.65,747189.0,21.165629231608918,1.6016644105487359,16.943520389657493,5.984714233898146,0,-8.787267119942896,-9.435184142358386,-9.362032989840314,-10.178575168004336,9.92215779479126,5.6976135290240695,-4.293050750975208,1.0057495477694725,0,-0.032600131507017446,34.0,-12.0,46.0,11.383646821078841,9.933444176038677,9.111403150568293,-5.283120617126657,0.0043525571273124175,0.016695165552619295,-0.07147520596922108,0.015085050651686638
2021-03-02,1614661200,2021-03-08,1615179600,-0.75,270.04965525878777,366.2224055571496,377.23,377.23,356.8,358.04,399556.0,318.88,322.36,291.31,291.83,839559.0,36.4246567230787,7.20314028202705,27.88969605592297,15.922112188602952,0,-14.5633126355592,-15.983877932920695,-15.011446041702273,-19.29051791143685,18.570597292615986,6.5912361137202415,-3.121237647227975,-1.125515988349295,0,-0.08500569410118518,30.0,-20.0,50.0,21.81389850255286,19.150868014358323,19.466171773765282,-7.504127772783796,0.09269095021073914,0.10461570092176964,-0.0017818593016482032,-0.09270946681175185
2021-03-04,1614834000,2021-03-30,1617076800,-0.25,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,327.14,333.75,323.19,331.58,399701.0,4.951010164169233,-8.813728060302893,3.248989685747034,-6.782073707702523,1,-1.7433751403497482,-7.390235727851646,-7.032919055893956,18.1869359856788,-0.6134632706825869,5.122857113542422,-4.527284738649893,0.487290907067139,0,-0.0314248112558954,-34.0,-20.0,-14.0,-1.9313589480668298,0.18386351981844484,2.1335993410922782,1.7013599059106292,-0.013390433681162883,0.006544423668496391,-0.02530309427589117,0.007780682025408714
2021-03-08,1615179600,2021-04-23,1619150400,0.75,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,366.94,374.69,365.12,368.55,473144.0,3.328863758083685,-9.53154996076988,-0.10184054628498984,-6.512639623750729,0,5.6673902162566065,15.042452241228615,11.28707973226135,11.313259548298596,-1.3547222219229411,3.5975839303736317,-8.317626893661842,0.6089041329124791,0,-0.12375425725975353,26.0,60.0,-34.0,-3.1013431013431045,-3.2147196824206503,-5.02255124199371,0.24290793004835098,-0.004368471035137711,0.016659883326549885,-0.009306742640076027,0.023124757092887638
2021-03-09,1615266000,2021-04-27,1619496000,0.75,304.67302308999336,394.6172364692513,304.18,322.72,302.54,312.9,1146160.0,381.24,383.16,371.03,372.63,225830.0,2.295664062752806,-8.432582722012654,-0.29546735367522103,-6.004347476048622,0,6.402827843313716,13.254513403440527,13.462182134780152,16.637835974489803,-2.029632605815465,3.5031102037547397,-6.70843535390863,-0.45462058014200074,0,-0.001760243809844221,46.0,88.0,-42.0,-3.068459329629931,-3.397748071443644,-5.552025451710634,0.9057297830249009,0.023106030110297215,0.0282585943160778,-0.0042938035048171175,-0.011617728972706298
2021-03-31,1617163200,2021-04-30,1619755200,0.25,340.79486464754143,394.6172364692513,334.35,345.63,334.35,341.86,625768.0,353.58,360.28,347.29,349.76,401988.0,7.456578506982353,0.3745056650213314,7.11440225678561,0.9244434278743654,1,-1.6544267671447273,-1.6727109161957743,8.269695535142755,7.004546143272705,4.100494751395999,3.7227730935840455,-8.465683096810643,-0.8197270888003829,0,-0.21581104923847594,34.0,76.0,-42.0,3.9155420860018495,2.742261871657405,0.8164198153367153,-1.612831868158315,0.010921774931381467,0.0300777676120767,-0.007061985361390577,-0.02622640458822878
2021-04-26,1619409600,2021-05-03,1620014400,-0.75,324.22142451107624,394.6172364692513,368.07,378.53,367.15,377.01,331077.0,350.61,353.65,338.11,339.02,608256.0,11.606393422087308,2.014926854002624,10.29364049318626,3.766002005781388,1,-4.981304226018246,-7.353865493400384,4.316162305456141,-2.1918585939582016,6.588766896004358,3.8937868233132944,-8.555728760635258,-1.2277359621661228,0,-0.32899991874975165,30.0,76.0,-46.0,6.810660138044966,5.425938732703941,3.8529740703594513,-2.98525931851937,0.03418677364167322,0.043153796236210296,-0.0026842074213909717,-0.030706770356816127
2021-04-28,1619582400,2021-05-04,1620100800,-0.75,299.6682276204703,370.99279672181035,369.91,369.91,363.36,365.39,302610.0,332.54,334.35,319.66,323.38,553158.0,18.61717887452916,4.126033445342216,15.09498629063846,8.117436658626616,0,-9.276957055431339,-10.791724137931036,-1.125985820350797,-4.641005126314013,10.468424262471672,4.218153546671263,-7.490295604120835,-1.1176696459175168,0,-0.31859836177513,26.0,-24.0,50.0,11.37160615993568,9.522415503221112,8.527667213423996,-4.7331734708052995,0.028325808646174844,0.03392293895726395,-0.011503494341022824,-0.046132971506105847
2021-05-03,1620014400,2021-05-05,1620187200,-0.25,299.6682276204703,348.90825019521037,350.61,353.65,338.11,339.02,608256.0,333.91,338.06,325.8,326.96,556503.0,18.047349848517698,1.2118867553482175,13.415708343528252,6.379067775874731,0,-7.944746094167726,-9.461966604823752,-4.8306237517560735,-1.7502240974123424,8.215298124282569,4.194673096969746,-6.871514825594716,1.126236622394709,0,-0.4128328521225876,22.0,-24.0,46.0,9.629618301932965,7.530528822981282,7.0515416019214285,-5.3874435069794355,0.021256422804012853,0.03394910692439446,-0.0035478345975041847,0.011070567134640275
2021-05-04,1620100800,2021-05-06,1620273600,0.25,299.6682276204703,348.90825019521037,332.54,334.35,319.66,323.38,553158.0,322.34,324.58,315.82,322.66,359475.0,20.130686250036007,0.7008391947045993,14.224519101634314,7.092553565156294,0,-9.106731696550789,-11.892083777067791,-8.340437595073578,-8.343389548991475,8.665013793106041,4.19357264728196,-5.7555585442846215,-0.7312506896000661,0,-0.34450853212288596,18.0,-32.0,50.0,10.415762722370303,8.109886032957746,8.145709747652006,-5.812544799518911,-0.0009917560280172655,0.005950536168102483,-0.021198785098865747,-0.013151455835576087
2021-05-05,1620187200,2021-05-07,1620360000,-0.25,299.8656578043803,348.90825019521037,333.91,338.06,325.8,326.96,556503.0,328.87,333.31,325.35,331.77,327360.0,16.779772172335086,-3.0063749393121952,10.581326420914095,3.687996704544318,0,-5.676088734190593,-9.044303103410464,-9.693917725325354,-2.9215812090663107,5.18448658389039,4.016396030562473,-5.561786697791234,0.6688966764278123,0,-0.29278104388898013,14.0,-32.0,46.0,6.886698616511438,4.651670724338402,4.973173634445118,-5.202680213933098,-0.008740995267805918,0.00464176990083498,-0.01935075504114281,0.028234054422611843
2021-05-06,1620273600,2021-05-11,1620705600,0.25,299.0667379119353,348.20677931015103,322.34,324.58,315.82,322.66,359475.0,304.0,314.78,300.05,310.11,656885.0,25.981719633791982,-0.6529653208062598,16.993056227360157,9.037169606483701,0,-11.314861795557746,-14.903133746775698,-16.30325717559918,-11.3552626435578,9.973242708223665,4.523803455671279,-3.2178033707605422,-1.334644588769322,0,-0.3016094163330596,6.000000000000007,-43.99999999999999,50.0,12.664377156492861,9.83053859999768,11.376094424626416,-6.004630584034715,-0.01970268614362647,0.015059172551675104,-0.032440101899326,-0.004526194144838125
2021-05-07,1620360000,2021-05-13,1620878400,-0.75,273.7659418136965,348.20677931015103,328.87,333.31,325.35,331.77,327360.0,302.55,310.05,294.17,296.48,522544.0,32.62027239568931,-1.4724715322246738,20.253361665767216,11.787360586436407,0,-14.41462930763339,-19.720559963174562,-23.24388867872853,-17.42009362687672,11.786433817070673,4.7849041086995445,-0.8240015521991815,1.0552663393172903,0,-0.37106094956684804,-2.0,-48.0,46.0,15.573900431732326,12.174081753600092,15.225100724953862,-6.646287278694554,0.02047355639503512,0.045770372369131174,-0.0077914193200215864,0.0007425909673937081
2021-05-10,1620619200,2021-05-25,1621915200,-0.25,273.7659418136965,324.4160978129678,326.32,329.9,309.35,311.52,493361.0,321.33,324.03,318.76,320.7,334365.0,12.15218910940699,-11.79702852318934,4.208658143644129,-3.2656168797422254,0,-3.5853225774932014,-13.936076000322037,-17.02273638395359,3.562091030753443,-3.085084814449914,3.957852213390814,0.36522053142742195,0.7415685541665412,0,-0.010330318111137922,-34.0,-48.0,14.0,0.17758029310883217,0.35867113785738525,4.011918841384869,1.574823022319027,0.001964452759588342,0.01038353601496711,-0.006049267227938859,0.004384591293454365
2021-05-12,1620792000,2021-06-23,1624420800,0.75,273.7659418136965,346.6636885223433,304.35,306.57,295.7,296.26,434036.0,342.36,343.62,338.54,338.83,528314.0,1.9877549787057518,-4.463627835300514,0.9612981928007116,-3.6309752186445365,1,2.4446137226298745,5.653258497037729,9.30505232608473,4.479686341756533,-0.4415003822950183,2.6313536499610937,-11.6149766367801,-1.387609935559663,-1,0.11529019382227729,34.0,80.0,-46.0,-1.2379364282973881,-1.143686831881979,-1.2225769656522516,1.2555724472943197,0.010418203819024363,0.014136882802585404,-0.0008558864327242732,-0.010281875273842722
2021-05-14,1620964800,2021-06-28,1624852800,0.75,299.0667379119353,362.8258374072446,300.63,309.22,299.38,306.35,517439.0,355.83,365.46,355.83,362.44,333593.0,-1.7439108359248792,-11.601746376303353,-4.619799139167853,-8.959827833572447,0,12.137586174022474,9.13908880122859,17.106623774760113,18.67685169757003,-5.573133660160153,2.518328439528032,-6.785993138279917,0.856666471327547,0,0.2082145465687828,50.0,96.0,-46.0,-6.672828606114109,-6.133718025171959,-7.025835388575516,2.5577661610298508,-0.018237501379538723,0.008332413640878444,-0.018237501379538723,0.024044302545701113
2021-05-26,1622001600,2021-06-29,1624939200,0.75,324.4160978129678,379.2015411609356,322.96,328.73,321.03,328.13,510525.0,362.41,367.11,358.4,365.85,267971.0,-1.2722308989562237,-12.872363880324912,-5.124686802423582,-9.355109106646637,0,13.333631074237388,10.3853000633618,20.567104663323494,19.19822761680487,-6.011586781408312,2.4867058074333785,-4.5459426014074396,0.6872093373338716,0,0.24814476143704492,50.0,96.0,-46.0,-7.072297389640568,-6.341135185487573,-7.582918378823962,3.034566160438991,-0.009402760694273593,0.003444034440344357,-0.02036353696870319,0.009408453813045003
2021-06-24,1624507200,2021-07-01,1625112000,0.25,346.6636885223433,379.2015411609356,342.21,348.63,340.99,347.8,230872.0,364.7,364.7,356.86,358.85,418421.0,1.9985901207408006,-10.758238999102247,-2.366912823370967,-6.680971622312015,0,9.196626547195685,10.36784154518055,22.886044212086393,6.880107718999334,-3.241771239401828,2.464941337844613,-1.2922725651359706,-1.0626085792295439,0,0.11858742112510479,42.0,72.0,-30.0,-4.379824439180723,-3.619141488114977,-5.302420221149973,2.399020317638027,0.016302076076355032,0.016302076076355032,-0.005545492545631858,-0.008756422297110489
2021-06-29,1624939200,2021-07-07,1625630400,-0.25,346.7648267788172,379.2015411609356,362.41,367.11,358.4,365.85,267971.0,375.42,375.42,360.13,365.39,480213.0,2.5176857282707203,-11.782307091745352,-2.6167474023189783,-6.975925267066245,0,10.241130625309054,11.474159497223752,26.711100048912872,11.793847306784684,-3.2588060744315186,2.5025554840589765,2.333090880121137,-1.2020922748312073,0,0.22187724727791266,46.0,88.0,-42.0,-4.632310681737323,-3.821402635326436,-6.1465903688812205,2.0179152727583674,0.027450121787679027,0.027450121787679027,-0.014395577328334075,-0.017055389664541565
