start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-03,1486098000,2017-02-22,1487739600,-0.25,1,79.11756286723977,85.57639554475138,83.06,83.58,82.46,82.94,406437.0,82.1,82.96,81.92,82.69,291100.0,2.466733690046169,-3.9626824141966352,1.2990285000201425,-2.917926391744274,1,6.109895140858015,-1.9331119544591977,4.610589095601641,-9.243595848107354,-1.2660123338948779,2.1096112487229632,-7.145359109948522,0.7295350263023566,0,0.13865031617765478,-30.0,-60.0,30.0,-0.7479743620752259,-1.5005816976530753,-3.335767501455422,-0.19834424355266134,-0.007135082839521134,0.0032652074011367827,-0.009311887773612249,0.006573341448569581
2017-02-10,1486702800,2017-02-23,1487826000,0.25,1,79.11756286723977,85.5321169316702,81.71,83.2,79.39,82.32,1006157.0,82.93,82.93,80.87,82.11,657704.0,2.924221276085376,-3.2323445253850878,1.8911622620062474,-2.3994235375309643,1,4.299215712824534,-2.0984857517586804,4.970716681624957,-11.645833144414091,-0.5567114469688761,2.151964093498029,-8.179696806464548,-1.6156851539360033,0,0.15176231325468487,-34.0,-60.0,26.0,-0.15406162464984163,-0.7281630977027049,-2.548923161438637,-0.13980770872573783,0.009986603336987088,0.009986603336987088,-0.01510169285105345,-0.007014149232071554
2017-02-22,1487739600,2017-02-24,1487912400,-0.25,0,79.21156946593776,85.56022068411788,82.1,82.96,81.92,82.69,291100.0,81.46,82.72,81.05,82.71,302592.0,2.2283113157694316,-3.927017639067671,1.044815217829381,-3.079232660299027,1,5.850624774965013,0.5837285662166968,5.936009728171198,-12.663569925826046,-1.3499531402320457,2.1279781614959337,-9.14015323894372,0.7393921664289195,0,0.20837301916718454,-38.0,-60.0,22.0,-0.8493531616491197,-1.3103729998071287,-3.1281780562135424,-0.06173800499504761,-0.015113045580945506,0.00012090436464773369,-0.020070124531495592,0.007307270734380644
2017-02-22,1487739600,2017-02-27,1488171600,-0.25,1,79.21156946593776,85.56022068411788,82.1,82.96,81.92,82.69,291100.0,82.83,82.98,82.12,82.97,443920.0,1.7918484709415168,-4.1878952348320695,0.6367763448636055,-3.355027921738767,1,6.523837576262487,-0.753588516746406,7.018735770880029,-6.689759880314234,-1.6152427473864748,2.0438247547179467,-9.8454690756758,1.1249406892304212,0,0.25532367300636927,-42.0,-60.0,18.0,-1.1980233819452764,-1.465382246863129,-3.297163573047115,0.0029248754142048305,-0.0016873568759793178,0.00012052549114138777,-0.010244666747016962,0.003143513480836635
2017-02-23,1487826000,2017-02-28,1488258000,0.25,1,79.21156946593776,85.56022068411788,82.93,82.93,80.87,82.11,657704.0,82.88,82.88,81.68,81.92,609637.0,2.9873947028112156,-2.9739669684362298,1.8552652994791714,-2.104695638020843,1,3.082914908326913,-1.21789460991198,6.53337284106736,-12.294275113482485,-0.3539272035313985,2.034641652732913,-10.855789448038193,-1.5349709929239514,0,0.17710730317367862,-46.0,-60.0,14.0,0.006713867187485789,-0.18314763266278078,-1.97699271913541,-0.02781292232632815,0.01171875,0.01171875,-0.002929687499999889,-0.012655176569844495
2017-02-24,1487912400,2017-03-01,1488344400,-0.25,0,79.39192816139213,85.56022068411788,81.46,82.72,81.05,82.71,302592.0,82.65,83.34,81.92,83.29,355135.0,1.4740108017977178,-4.504386597211379,0.22291591627646312,-3.6286869171969727,0,6.702922784773342,2.5233874938454104,7.711027141356047,-13.397804076585274,-2.0733016763296916,1.980011298298924,-11.438995675773482,0.9054532745469662,0,0.20194563426713538,-46.0,-56.0,10.0,-1.5151878977068236,-1.651181830144239,-3.448571359230826,0.037767446951185946,-0.007683995677752464,0.0006003121623243679,-0.016448553247688902,0.0167236328125
2017-02-24,1487912400,2017-03-02,1488430800,-0.25,0,79.39192816139213,85.56022068411788,81.46,82.72,81.05,82.71,302592.0,83.2,83.58,82.73,82.8,241998.0,2.074521252194856,-3.939255551711753,0.7954911433172356,-2.9533011272141607,0,5.102260125633954,0.0,8.003406675453103,-7.179915993832623,-1.6405398554252315,1.9227888487397564,-11.796316386625984,-0.6373272822207026,0,0.27049313494420874,-10.0,-16.000000000000007,6.000000000000007,-0.9323671497584343,-0.9673405555679437,-2.7643610677764485,0.04149341164664405,0.004830917874396157,0.009420289855072372,-0.0008454106280192386,-0.005883059190779361
2017-02-24,1487912400,2017-03-03,1488517200,-0.25,1,79.39192816139213,85.56022068411788,81.46,82.72,81.05,82.71,302592.0,82.88,82.91,82.13,82.48,288668.0,2.4958225334680435,-3.5578981881722314,1.193016488845771,-2.5472841901066943,0,4.053328680897955,0.3406326034063274,7.80681911411178,-1.921892516604892,-1.2358074416953855,1.8599226797695319,-12.661418015440882,-0.7605247533329272,0,0.20585082795903928,-14.0,-16.0,2.0,-0.5310378273520939,-0.5275854244720222,-2.293500913871597,0.017009343613462957,0.004849660523763344,0.005213385063045584,-0.004243452958292981,-0.0038647342995168366
2017-02-28,1488258000,2017-03-06,1488776400,0.25,0,79.39192816139213,85.36060189548168,82.88,82.88,81.68,81.92,609637.0,81.91,82.39,81.02,82.1,191041.0,2.8778884706097756,-3.1214938299276582,1.606171335769389,-2.1818920016240355,0,2.7970178666422356,-1.0127803231251549,7.123377238222569,3.789009580972234,-0.6180204567485958,1.8620876058431217,-12.750570771674987,-0.507173504783133,0,0.33754477511471354,-18.0,-16.0,-2.0,-0.12180267965894132,-0.06077934597679757,-1.7690596865205634,-0.027740558674398064,-0.0023142509135201106,0.003532277710109666,-0.013154689403166886,-0.004607177497575332
2017-02-28,1488258000,2017-03-07,1488862800,0.25,0,79.39192816139213,85.36060189548168,82.88,82.88,81.68,81.92,609637.0,82.08,83.22,81.68,82.27,277581.0,2.6478819257243202,-3.326136453498691,1.4351120294963806,-2.419269883716211,0,3.3080618453751285,-0.21831412977562983,6.766269845755156,10.166116952938651,-0.5691261067445055,1.8592145216242366,-13.535280101007743,0.7377011276756784,0,0.34937953296761975,-21.999999999999996,-15.999999999999996,-6.0,-0.3391272638871925,-0.2418342054843663,-1.8947059092618588,-0.047683887990731366,-0.002309468822170868,0.011547344110854452,-0.007171508447793684,0.0020706455542021107
2017-02-28,1488258000,2017-03-08,1488949200,0.25,0,79.39192816139213,85.36060189548168,82.88,82.88,81.68,81.92,609637.0,82.54,83.29,82.03,82.29,172188.0,2.493116444338966,-3.3328296537204523,1.3733949042005662,-2.4666828695264797,0,3.3705800245928756,-1.1175198269646631,6.493436565090447,7.396539292830937,-0.2819533706428814,1.8353631955126797,-14.321588329886294,0.45828311030796853,0,0.2764082622321209,-26.0,-16.0,-10.0,-0.41985660469075015,-0.24073879347650973,-1.8433124608554863,-0.06049744402058832,0.003038036213391715,0.012152144853566638,-0.003159557661927437,0.00024310198128119076
2017-02-28,1488258000,2017-03-09,1489035600,0.25,1,79.39192816139213,85.36060189548168,82.88,82.88,81.68,81.92,609637.0,82.29,82.55,81.79,82.25,174432.0,2.2856709021838384,-3.2084672547674273,1.2921985815602852,-2.4512664640324147,1,3.2205596494890187,-1.7675862892631122,6.203768086558501,2.750173888705106,-0.09188671290505113,1.7710955151225343,-14.848468789914955,-0.46500882688226175,0,0.28623336082613976,-30.0,-16.0,-14.0,-0.4613981762918087,-0.173916636843785,-1.7251619137698526,-0.07186166241743114,0.0004863221884499058,0.0036474164133737386,-0.00559270516717314,-0.00048608579414277653
2017-03-01,1488344400,2017-03-10,1489122000,-0.25,0,79.64033629293101,85.36060189548168,82.65,83.34,81.92,83.29,355135.0,82.77,83.18,82.41,83.11,246659.0,1.2666919563607735,-4.223014901854697,0.1830906830305281,-3.4458348373641314,1,6.018468287640893,0.2654119917963552,7.115352026847398,8.46916295905119,-0.9268496294590278,1.7074994237798187,-15.257723730695384,0.6550762721042661,0,0.27719835400565673,-34.0,-16.0,-18.0,-1.4781614727469474,-1.09194826376266,-2.6345509030014256,-0.024122048256707163,-0.004090963782938273,0.0008422572494286573,-0.008422572494284686,0.010455927051671754
2017-03-01,1488344400,2017-03-13,1489377600,-0.25,1,79.64033629293101,85.36060189548168,82.65,83.34,81.92,83.29,355135.0,83.1,84.74,82.88,84.7,244342.0,-0.13163310275025708,-6.242628998784568,-1.6668634395907276,-4.997441951987426,0,10.604151350713153,2.891156462585046,10.002124557810996,7.46684687876126,-2.603736455575998,1.7126274265765133,-14.502803254803146,0.6478463117711921,0,0.2569986657225031,50.0,72.0,-21.999999999999996,-3.1871310507674053,-2.6678386371085594,-4.287315959875443,0.10480198727353246,-0.018890200708382654,0.000472255017709422,-0.021487603305785252,0.019131271808446648
2017-03-06,1488776400,2017-03-14,1489464000,0.75,0,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,84.63,85.21,84.13,85.1,316361.0,-0.11186657148385848,-6.573209809244645,-2.054249902075995,-5.036623580101832,0,11.662661215288061,6.374999999999993,12.869503655078432,7.786492364471151,-2.873095488141658,1.673471595940405,-13.510495318602409,0.8359636580508283,0,0.2803217769251042,50.0,76.0,-26.0,-3.3425381903642517,-2.827683240276869,-4.551426793915098,0.20167054946396096,-0.005522914218566433,0.0012925969447707963,-0.01139835487661578,0.0047225501770955525
2017-03-06,1488776400,2017-03-15,1489550400,0.75,0,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,85.21,86.5,84.19,86.35,303918.0,-0.9301664013544269,-7.733412058402365,-3.023547577687708,-6.126037444508768,0,14.77588905958902,8.931499936924434,16.780375489143402,19.970448211067634,-3.898524614481431,1.722525954660328,-11.879425843613026,0.802556366937143,0,0.3353844137258541,50.0,80.0,-30.0,-4.331789229878396,-3.831075650703781,-5.700465408210221,0.32715471815400177,-0.013202084539664205,0.0017371163867980766,-0.025014475969889927,0.014688601645123311
2017-03-06,1488776400,2017-03-16,1489636800,0.75,0,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,86.65,87.14,85.9,85.97,203826.0,-0.023639019858308075,-7.111408089598498,-2.2360513357372724,-5.297584428676672,0,13.135258176442505,7.328339575530593,19.25205746594239,19.326383115973613,-3.207170907538,1.7095843320792559,-10.057132270169912,-0.5465822559554715,0,0.2256327624263986,46.0,80.0,-34.0,-3.567523554728396,-3.0816144426500642,-5.0764457761026165,0.35922806334403634,0.007909735954402697,0.01360939862742816,-0.0008142375247178757,-0.004400694846554698
2017-03-06,1488776400,2017-03-17,1489723200,0.75,0,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,86.16,86.88,85.67,86.57,691625.0,-0.19124011036284116,-7.548161529928237,-2.5520773170074165,-5.602787724769925,0,14.624430606590295,7.9022809422909,21.965963584932645,21.279535996113083,-3.231084789448559,1.676305339506507,-8.610176851240446,1.8271649021178549,1,0.19036903466849897,50.0,88.0,-38.0,-3.869700820145539,-3.3958764330863005,-5.509466469434358,0.39279453339967363,-0.004736051750028891,0.0035809171768510506,-0.0103962111585999,0.006979178783296458
2017-03-06,1488776400,2017-03-20,1489982400,0.75,0,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,86.87,87.99,86.43,87.28,277764.0,-0.3679759686069417,-8.166625314619466,-2.933279865566746,-5.968339443935221,0,16.319159390456136,8.328161846841267,24.982847421860342,33.98301800299775,-3.459295956552012,1.6715748920829654,-6.738870611325186,0.7326123648078513,0,0.3042528017042368,50.0,92.0,-42.0,-4.267300641613204,-3.7834661480475376,-6.031921402537648,0.43166194019231086,-0.004697525206232789,0.008134738771768957,-0.009738771769019161,0.008201455469562191
2017-03-06,1488776400,2017-03-21,1490068800,0.75,0,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,87.88,87.88,85.3,85.37,331816.0,2.077093025059426,-5.95081915836154,-0.439069149974614,-3.650970286205151,0,8.397078046363298,3.919659160073036,23.801862578786213,25.407067433408542,-0.9626577642465435,1.8027709094471256,-6.132824780875271,-0.8735040253747265,0,0.14352440620288764,46.0,92.0,-46.0,-1.936863066651057,-1.4754807268250971,-3.775454687590752,0.30362825366587254,0.029401429073445007,0.029401429073445007,-0.0008199601733630546,-0.02188359303391385
2017-03-06,1488776400,2017-03-22,1490155200,0.75,1,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,85.28,85.85,84.74,85.76,255926.0,1.8810883566683856,-6.288737610399721,-0.7171175373134275,-3.922574626865668,0,9.438488772782293,3.7126617486999725,23.32340028055779,19.04296350851567,-1.2380837276802765,1.7588396047220765,-6.0768463494067575,0.6834589819391813,0,0.24778739860212598,42.0,88.0,-46.0,-2.203824626865668,-1.7403351564343978,-4.0478256162435855,0.22378452924471792,-0.005597014925373234,0.001049440298507287,-0.011893656716418066,0.004568349537308114
2017-03-10,1489122000,2017-03-23,1490241600,0.25,1,82.21964921817312,87.50993813549363,82.77,83.18,82.41,83.11,246659.0,85.61,86.26,84.66,84.85,217645.0,3.0497934853047184,-5.0368294310914195,0.514240817128254,-2.671380868198767,0,5.995732168462183,3.336986968700517,21.293496613572483,20.138730346193768,0.04872564600981377,1.7854155219400203,-5.782267255960644,-0.5852793208549399,0,0.21737895735157575,38.0,84.0,-46.0,-0.9935179728933434,-0.6211363006428172,-2.900374297804291,0.09485786627403181,0.008956982911019429,0.016617560400707276,-0.0022392457277548017,-0.010611007462686728
2017-03-14,1489464000,2017-03-24,1490328000,-0.25,1,82.21964921817312,87.70360339101546,84.63,85.21,84.13,85.1,316361.0,85.56,86.56,84.81,85.14,241305.0,2.817674250022037,-5.193760695875909,0.3729151984965995,-2.8112520554381035,0,6.8344366708918685,2.9379760609358083,20.030791775287735,25.228243197778568,-0.0749156938835398,1.799055833648729,-5.331545680241653,0.6503704582146312,0,0.1487669255517587,34.0,80.0,-46.0,-1.188043222926936,-0.8682421597376475,-3.104400410688271,0.01829051334535059,0.0049330514446794815,0.01667841202724918,-0.003875968992248069,0.003417796110783744
2017-03-23,1490241600,2017-03-27,1490587200,0.25,1,82.10607451623328,87.70360339101546,85.61,86.26,84.66,84.85,217645.0,84.59,85.07,82.96,84.81,304860.0,3.2898596973662393,-4.680025951345755,0.9309043744841574,-2.413040914986425,0,5.565866192230821,2.21766903700133,18.431791659233518,17.862584929771288,0.46278856153153924,1.8606557328137578,-6.494012422973757,-0.8151377001426959,0,0.22172293155611736,30.0,56.0,-26.0,-0.6950831269897577,-0.4365616207215055,-2.6204188595346807,-0.0610538906019642,-0.0025940337224383825,0.003065676217427038,-0.021813465393232034,-0.003875968992248069
2017-03-24,1490328000,2017-03-28,1490673600,-0.25,0,82.10607451623328,87.7987798999596,85.56,86.56,84.81,85.14,241305.0,84.81,86.43,84.76,86.3,303038.0,1.6936461698164464,-6.00534953018726,-0.571842410196993,-3.9125144843568904,0,9.827539873141049,5.346679687499995,18.964391206330074,18.94239510086689,-1.0888670152532995,1.8361436559337467,-6.728174910394106,0.8048081442532511,0,0.3014533109997632,26.0,56.0,-30.0,-2.155851680185407,-1.9502681840834413,-4.133017165469198,-0.02169222924726122,-0.01726535341830815,0.0015063731170337213,-0.01784472769409029,0.01756868293833258
2017-03-24,1490328000,2017-03-29,1490760000,-0.25,0,82.10607451623328,87.7987798999596,85.56,86.56,84.81,85.14,241305.0,86.13,86.78,85.33,85.74,189565.0,2.5031698189094556,-5.2510121328819395,0.26008864007465604,-3.10590156286446,0,7.640438548350318,2.941529595389589,18.39702379075667,23.175076247856566,-0.2553716032300315,1.8369235625912816,-6.746791601359337,-0.5051451713115382,0,0.27150474587337065,22.0,56.0,-34.0,-1.373921156986242,-1.1851193205602755,-3.3693495811824192,-0.04076807905804303,0.004548635409377111,0.012129694425005999,-0.004781898763704162,-0.006488991888760176
2017-03-24,1490328000,2017-03-30,1490846400,-0.25,0,82.10607451623328,87.7987798999596,85.56,86.56,84.81,85.14,241305.0,85.77,86.32,84.06,85.79,318533.0,2.54535549646684,-5.059634549969616,0.42098923728484294,-3.1073940241675473,0,7.785478618291499,3.611111111111122,18.005451032506134,16.119553937330977,-0.14568430917522335,1.8928877336148842,-7.722643990434882,0.8468479993806554,0,0.25907927828310734,18.0,56.0,-38.0,-1.2571395267513878,-1.1243570847706366,-3.291327802600165,-0.05644974754872256,-0.00023312740412650967,0.0061778762093482875,-0.020165520456929764,0.0005831583858177947
2017-03-24,1490328000,2017-03-31,1490932800,-0.25,0,82.10607451623328,87.7987798999596,85.56,86.56,84.81,85.14,241305.0,85.63,86.47,84.84,85.95,292321.0,2.4091033621244122,-4.887288353398404,0.4723676556137377,-3.1483420593368265,0,8.266810354218364,4.207080504364693,17.886853329081102,16.53955161594655,-0.22022256919188976,1.88987027563257,-8.531624896222649,0.7743723266471012,0,0.22601973009834161,14.0,56.0,-42.0,-1.2390924956369957,-1.1838074693188219,-3.335223989567183,-0.062033346555947166,-0.0037230948225713822,0.006050029086678288,-0.012914485165794076,0.0018650192330107451
2017-03-24,1490328000,2017-04-03,1491192000,-0.25,0,82.10607451623328,87.7987798999596,85.56,86.56,84.81,85.14,241305.0,86.07,86.37,84.99,85.38,366619.0,2.9707871958343475,-3.7461444223510654,1.3629265245568973,-2.2831264152416537,0,5.877614500516216,3.9951278928136436,16.754013916189216,8.44655203536174,0.5095192979041485,1.8820454376050375,-9.282821451597005,-0.979283170883857,0,0.12769466447937194,10.0,56.0,-46.0,-0.38767861325835895,-0.4741920087067797,-2.5844006708789067,-0.10744047779868227,0.008081517919887427,0.011595221363317032,-0.004567814476458154,-0.006631762652705153
2017-03-24,1490328000,2017-04-04,1491278400,-0.25,1,82.10607451623328,87.7987798999596,85.56,86.56,84.81,85.14,241305.0,85.08,86.74,85.08,86.35,374273.0,1.7605246340692133,-4.301346869158962,0.4435437174290797,-3.175448755066583,0,8.89673276688773,4.959280418135406,17.09162252076081,9.130010499541754,-0.5846904768091861,1.865296974948577,-9.717090425545132,1.026482357875281,0,0.11052361549439534,6.000000000000007,40.00000000000001,-34.0,-1.2704111175448674,-1.4405623626792021,-3.534441530638503,-0.0769038298240442,-0.014707585408222257,0.004516502605674599,-0.014707585408222257,0.011360974467088392
2017-03-27,1490587200,2017-04-05,1491364800,0.25,1,81.99337119153829,87.7987798999596,84.59,85.07,82.96,84.81,304860.0,86.48,86.77,84.74,84.91,324101.0,3.204518965305425,-2.0880426963147016,2.3652494798413954,-1.4058022219605135,1,3.207411896451248,3.1838619516344515,14.75102455039722,3.010049768687921,1.0434135688118573,1.9322047876142179,-10.412719762784693,-0.8921004896766043,0,0.08773702491931797,2.0,40.0,-38.0,0.5582381344953546,0.2089278618090873,-1.8240194998536197,-0.15399316427407006,0.018490166058179325,0.02190554704981751,-0.0020021198916500005,-0.016676317313259914
2017-03-28,1490673600,2017-04-06,1491451200,-0.25,0,81.99337119153829,87.88671870146209,84.81,86.43,84.76,86.3,303038.0,85.02,85.35,83.81,84.97,320977.0,2.700850423989081,-1.4062758682635206,2.4867600329528017,-1.3734259150288324,1,3.404824705197825,3.3069908814589652,12.976030923575287,-9.037993839791369,0.7583613144164048,1.9223806811750375,-11.103716637700794,0.891035782008493,0,0.053224962059953036,-2.0,40.0,-42.0,0.6472872778627874,0.12500839521958085,-1.8190958494915037,-0.19842175185265232,0.0005884429798752588,0.004472166647051745,-0.013651877133105783,0.0007066305499940917
2017-03-28,1490673600,2017-04-07,1491537600,-0.25,0,81.99337119153829,87.88671870146209,84.81,86.43,84.76,86.3,303038.0,84.79,85.9,84.44,85.61,225522.0,1.6176805189997339,-1.5359143701853526,1.9020363664680673,-2.0098898103804004,1,5.512211232195817,3.008061605101673,12.42659573365371,-9.885349453873687,-0.14334118879294522,1.8935379079820107,-12.002442278921427,0.6365499973524361,0,0.08120580074646672,-6.0,40.0,-46.0,0.040883074407190634,-0.5641211788262552,-2.4529524318520117,-0.1825837077370832,-0.009578320289685749,0.003387454736596185,-0.01366662773040539,0.007532070142403313
2017-03-28,1490673600,2017-04-10,1491796800,-0.25,1,81.99337119153829,87.88671870146209,84.81,86.43,84.76,86.3,303038.0,85.83,86.08,84.68,85.14,299855.0,2.1470893800228765,-0.9091283746200105,2.50763448437867,-1.3718581160441516,1,3.6369507228113704,0.5194805194805168,11.150879189092688,-9.5338808389792,0.3243135354729816,1.885445102126261,-12.692526078332355,-0.8424048962222795,0,0.1341482602700756,-10.0,28.0,-38.0,0.618980502701433,-0.013755421472211538,-1.8393846414099073,-0.20022342451276454,0.008104298801973275,0.011040638947615644,-0.0054028658679821095,-0.005490012848966219
2017-04-05,1491364800,2017-04-11,1491883200,0.25,0,81.93942361177233,87.88671870146209,86.48,86.77,84.74,84.91,324101.0,84.87,85.96,83.44,84.52,471111.0,2.948529959790534,-0.3030022740356628,3.334516485250049,-0.7438081716358909,1,1.233700282351876,-0.6815511163337231,9.02762088870336,-11.543228978868335,0.9560364498627507,1.9765806469604723,-12.835899374182704,-1.307247342126584,0,0.06106288385130046,-14.0,28.0,-42.0,1.3227638428774355,0.6511552097566522,-1.0754283033398053,-0.24703795002860207,0.004141031708471576,0.017037387600567833,-0.012778040700425874,-0.007282123561193399
2017-04-05,1491364800,2017-04-12,1491969600,0.25,0,81.93942361177233,87.88671870146209,86.48,86.77,84.74,84.91,324101.0,84.52,84.7,83.31,83.43,315402.0,4.432475931754979,0.5105901116346558,4.517559630828231,0.49622437971950717,1,-2.689193132246544,-3.3815865662999283,5.442360034343449,-12.361066704355018,2.147579805764096,1.9783802945619842,-12.874972677252199,-0.8824026087169634,0,0.03784045013999973,-18.0,28.0,-46.0,2.4715330216948104,1.7788948409810388,0.20849583666104365,-0.3391158382034546,0.013064844780054985,0.015222342083183404,-0.0014383315354189463,-0.012896355892096367
2017-04-05,1491364800,2017-04-13,1492056000,0.25,0,81.93942361177233,87.88671870146209,86.48,86.77,84.74,84.91,324101.0,83.06,84.21,82.3,83.03,217893.0,5.12251094020624,0.4537867835080931,4.871331647195802,0.7499297442691244,1,-4.048326289751728,-3.4197976038152818,1.9182269697673533,-17.711288485388295,2.4968405071610107,2.0102299372679258,-12.220654568428559,-0.6167138967511351,0,0.060931754479523224,-21.999999999999996,-72.0,50.0,2.7881488618571666,2.0531022837860746,0.6641458615192164,-0.40992994852075515,0.00036131518728166334,0.014211730699746905,-0.00879200289052151,-0.004794438451396488
2017-04-05,1491364800,2017-04-17,1492401600,0.25,1,81.93942361177233,87.88671870146209,86.48,86.77,84.74,84.91,324101.0,83.38,84.4,83.29,84.38,168087.0,3.2608572406144702,-1.233125550640537,3.048313186379076,-0.9952990440072682,1,0.9569629734357008,-2.529744715259325,1.2395830772581935,-12.700604966220972,0.876641344438724,1.9527495445667786,-11.800903314016454,0.4783478358023891,0,0.04675435174783638,-26.0,-72.0,46.0,1.0138658449869666,0.38031612649827196,-0.9092718948326279,-0.3510889171932944,-0.011851149561507457,0.0002370229912302957,-0.01291775302204301,0.016259183427676627
2017-04-06,1491451200,2017-04-18,1492488000,-0.25,0,81.93942361177233,87.93843459751122,85.02,85.35,83.81,84.97,320977.0,84.15,85.11,83.26,85.03,188252.0,2.0477909367267557,-1.8290446119002155,2.1149398251597518,-1.931867184131093,1,3.1556341269649053,-2.577910174152154,1.7236375090080636,-14.530810775073263,0.007844174247011892,1.9548134989474986,-12.091283785737321,0.5424706962316251,0,0.027473632758483694,-30.0,-72.0,42.0,0.109373162413263,-0.35016749252389445,-1.6013941473512006,-0.25793926102487597,-0.010349288486416475,0.000940844407856023,-0.02081618252381512,0.007703247214979836
2017-04-06,1491451200,2017-04-19,1492574400,-0.25,0,81.93942361177233,87.93843459751122,85.02,85.35,83.81,84.97,320977.0,85.66,86.3,85.29,85.67,289757.0,1.3194291538240748,-2.561404174251294,1.235360491809658,-2.5979533870277436,1,5.2356114081133285,0.35141150286985723,3.09502302664529,-12.975215420326307,-0.7296096724561636,1.9075116256745777,-12.679469208860066,0.8362562874996688,0,0.029364027598860108,-34.0,-72.0,38.0,-0.6209875102136095,-0.9903561817476856,-2.244856728649694,-0.14821896326006023,-0.00011672697560416445,0.007353799463055921,-0.004435625072954252,0.007526755262848406
2017-04-06,1491451200,2017-04-20,1492660800,-0.25,0,81.93942361177233,87.93843459751122,85.02,85.35,83.81,84.97,320977.0,86.01,87.66,85.61,87.55,294431.0,-0.42106631291878216,-4.884473378686025,-0.7997334856272573,-4.658100133257179,1,10.639606310474399,2.087220149253722,6.967250988734737,-5.561287035375109,-2.7379280212990835,1.9004770927878223,-12.30820723190325,0.8465282769328082,0,0.052120781562611185,50.0,16.0,34.0,-2.6527698458024105,-2.819630941620389,-4.173643502587311,0.04560749645044371,-0.017589948600799432,0.0012564249000570626,-0.022158766419189013,0.0219446714135636
2017-04-06,1491451200,2017-04-21,1492747200,-0.25,1,81.93942361177233,87.93843459751122,85.02,85.35,83.81,84.97,320977.0,87.4,87.87,86.27,87.14,418099.0,0.3624035766333549,-4.48909625508179,-0.22760309081174057,-4.104123632468827,1,9.004412750382777,2.69888037713613,9.264509531854772,-3.832308384651256,-2.1096128247707497,1.9041837463166504,-11.834352725950522,-1.2058896703780237,0,0.03439155659655775,46.0,16.0,30.0,-2.063346339224225,-2.1374007288973615,-3.5767824469806158,0.135742966908026,0.0029837043837503963,0.008377323846683549,-0.009983933899472164,-0.004683038263849193
2017-04-11,1491883200,2017-04-24,1493006400,0.75,0,81.93942361177233,90.98570272372862,84.87,85.96,83.44,84.52,471111.0,88.65,89.27,88.12,88.89,360921.0,-0.8389364415576637,-6.722094045561249,-2.0424119698503773,-5.775115311058613,0,13.434523823309917,4.404510218463707,13.382655107816783,4.8545369333490385,-3.734746459031328,1.9045187724012245,-10.61096063133609,1.0598630063612746,0,0.10045290527992262,50.0,24.0,26.0,-3.7805152435594636,-3.6769945147861876,-5.2603813700265505,0.2936986519935544,-0.0026999662504217925,0.004274946563167958,-0.008662391720103413,0.020082625659857634
2017-04-11,1491883200,2017-04-25,1493092800,0.75,1,81.93942361177233,90.98570272372862,84.87,85.96,83.44,84.52,471111.0,89.55,90.38,88.89,89.79,476554.0,-0.9254454128760159,-8.009848049647687,-2.7577310019675565,-6.383970004083608,0,15.455394824476201,5.871949062610546,17.631664885755555,6.119733137534652,-4.24620050168248,1.869286078487647,-8.957107434870277,1.444350495687958,0,0.07539311570831038,50.0,28.0,22.0,-4.467646731261837,-4.2003366617173015,-5.9664641678298125,0.4309680228083743,-0.0026729034413632835,0.006570887626684341,-0.010023387905112036,0.010124873439081972
2017-04-18,1492488000,2017-04-26,1493179200,0.25,1,84.82191259072172,90.98570272372862,84.15,85.11,83.26,85.03,188252.0,89.8,89.85,87.43,87.45,390053.0,1.878606534732569,-5.56985867881491,0.025157232704401622,-3.7838765008576303,0,6.855561156106198,1.3325608342989637,16.937396058867577,5.134195676709162,-1.4141132076877199,1.9798754887170427,-8.68290312499024,-1.213703149256179,0,0.04862674253750356,46.0,28.0,18.0,-1.8456260720411706,-1.4810184585784185,-3.314995025469443,0.34032423128473,0.02687249857061169,0.02744425385934801,-0.0002287021154945279,-0.02606080855329107
2017-04-24,1493006400,2017-04-27,1493265600,-0.25,1,84.82191259072172,91.26691931810147,88.65,89.27,88.12,88.89,360921.0,88.66,90.15,86.77,88.15,567733.0,1.3783554775590403,-6.355099663605571,-0.5231612781244337,-4.520892418226495,0,8.569606247848505,2.810823419640787,17.216201775882517,14.381427777557334,-1.7853808199526782,2.097740417590123,-8.932075137938305,1.7457790395938244,0,-0.010880455769895287,42.0,28.0,14.0,-2.4883720930232585,-2.0478006751754094,-3.9226628927714273,0.30481061259456865,0.005785592739648182,0.022688598979013097,-0.015655133295519152,0.008004574042310031
