unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481691600,2016-12-14,77.0,77.68,76.36,76.96,482197.0,75.4495,79.85500780273986,71.04399219726014,77.36749999999999,73.6285,75.498,75.4495,1.3200000000000074,78.4525,72.4465,0,58.16974554399309,3.3020134228187836,6.954238818100042,46.42996241484104,75.13161283286708,2.17347479601417,26.561046439259226,6938310.0,349913.96,0,-0.1897015001280207,48.0,-16.0,64.0,75.4495,74.8752926499666,73.77011015986001,0.11646814448861076,0.4376613472299056,0.3211932027412948
1481778000,2016-12-15,77.3,79.51,76.64,78.23,602497.0,75.5995,80.1662383327712,71.03276166722881,77.59716666666668,73.71516666666668,75.65616666666668,75.5995,2.8700000000000045,78.70975000000001,72.48925,0,61.11008307859317,3.9877708361026185,10.182082264636174,50.94354676329874,75.37658368822868,2.2232265962988724,27.682326170700417,7540807.0,356237.16,0,-0.1797595300067312,44.0,-16.0,60.0,75.5995,75.19478858806502,73.9450078006498,0.2656035962889548,0.6531976981024883,0.3875941018135335
1481864400,2016-12-16,78.58,79.18,77.28,77.36,867515.0,75.67549999999999,80.30586704808611,71.04513295191386,77.75883333333334,73.78483333333334,75.77183333333333,75.67549999999999,1.9000000000000057,78.85474999999998,72.49624999999999,0,58.162011487859466,2.004219409282695,11.515142494230766,46.587877309422424,75.58898592739871,2.200138982277525,28.723514492752958,6673292.0,365481.0,0,-0.265841706117554,40.0,-16.000000000000007,56.00000000000001,75.67549999999999,75.4009991987255,74.07892906336942,0.2861004398745878,0.7452196516567682,0.4591192117821804
1482123600,2016-12-19,77.71,79.7,77.54,78.14,295835.0,75.7815,80.53401207257824,71.02898792742175,77.95016666666666,73.84516666666667,75.89766666666667,75.7815,2.3400000000000034,79.07249999999999,72.4905,0,59.98385930932818,2.788739805314397,13.383694560127704,51.400496491601686,75.62928810557803,2.2101290549719876,29.825473500445913,6969127.0,367390.68,0,-0.25206745059196056,36.0,-16.0,52.0,75.7815,75.66185641789451,74.23818674715885,0.32954168208952983,0.8710463143940927,0.5415046323045629
1482210000,2016-12-20,78.6,79.6,78.16,79.36,335363.0,75.9005,80.88081916647938,70.9201808335206,77.99183333333333,73.95983333333334,75.97583333333333,75.9005,1.4599999999999937,79.09174999999999,72.70925,0,62.660852820516624,3.091712133021558,16.10136227044462,56.16175301852438,75.76149612872364,2.1565484081882738,30.848721150446515,7304490.0,370549.62,0,-0.1810581656400924,100.0,52.0,48.0,75.9005,76.01406056857122,74.4390421688389,0.41241544708515443,1.057023941161006,0.6446084940758516
1482296400,2016-12-21,79.6,79.89,78.51,78.57,297551.0,75.92949999999999,80.96460268018457,70.89439731981541,78.07083333333334,74.00583333333334,76.03833333333333,75.92949999999999,1.3799999999999955,79.13725,72.72174999999999,0,59.928184671282885,0.7436850878317712,17.132642224156587,59.46297301263277,76.27938847677588,2.1010806647462537,31.881669216571932,7006939.0,368295.66,0,-0.1450992415925465,96.0,52.0,44.0,75.92949999999999,76.25748337156445,74.60104051515894,0.38644689122085263,1.1276671081019174,0.7412202168810648
1482382800,2016-12-22,78.89,78.92,77.92,78.32,199904.0,75.94399999999999,81.00481969645253,70.88318030354745,78.10466666666666,74.02266666666667,76.06366666666666,75.94399999999999,1.0,79.16449999999999,72.72349999999999,0,59.070065980379304,0.37165192874534414,17.598381998484435,63.966561247243135,76.99100271269153,2.022432045835807,32.38941389914351,6807035.0,365721.1,0,-0.19778682606312814,92.0,52.0,40.0,75.94399999999999,76.45391352665355,74.7468820635841,0.32720013970339,1.1502203915103024,0.8230202518069124
1482469200,2016-12-23,78.56,79.14,77.41,78.56,204863.0,75.9545,81.03607249284136,70.87292750715864,78.15450000000001,74.00550000000001,76.08000000000001,75.9545,1.730000000000004,79.22525,72.68374999999999,0,59.65386823711545,0.26802807913210974,18.21088941828358,59.64922501579236,77.3121050937459,2.001544042561821,32.474580523492456,7011898.0,360877.72,0,-0.2067453754126481,88.0,52.0,36.0,75.9545,76.65449319078178,74.89641610030628,0.28072597243795794,1.1739277173543599,0.8932017449164019
1482814800,2016-12-27,78.42,79.64,78.42,78.98,175693.0,76.015,81.20915633187931,70.82084366812069,78.20500000000001,74.062,76.1335,76.015,1.2199999999999989,79.28125,72.74875,0,60.686813747183294,1.5558698727015663,19.12874831785626,59.521395684679455,77.54703213253919,1.9457194680931196,32.74087821104812,7187591.0,360932.6,0,-0.23187082442789247,84.0,52.0,32.0,76.015,76.87597002975494,75.0565566453923,0.25554101438954846,1.2126280129033375,0.9570869985137891
1482901200,2016-12-28,79.68,79.68,77.35,77.51,213059.0,76.03049999999999,81.24053445286131,70.82046554713867,78.30916666666667,74.03216666666667,76.17066666666668,76.03049999999999,2.3300000000000125,79.39724999999999,72.66375,0,55.456008437777875,0.40155440414508065,17.716030167484583,55.46223882673208,77.76956335101883,1.9731680775150406,32.17713139064653,6974532.0,359467.24,0,-0.29981066981012844,80.0,52.0,28.000000000000004,76.03049999999999,76.93635383644495,75.1527701102789,0.12382214307713046,1.1118646773602023,0.9880425342830719
1482987600,2016-12-29,77.75,78.49,76.71,77.5,252448.0,76.095,81.34411992623545,70.84588007376455,78.37533333333333,74.06233333333333,76.21883333333334,76.095,1.7800000000000011,79.48875,72.70125,0,55.42180152200263,1.6926912478677423,16.56114523849333,51.29574084309881,77.8888305294995,1.9593703576925379,31.19919257596251,6722084.0,360684.62,0,-0.33451539618923504,76.0,52.0,24.0,76.095,76.9900344234502,75.24481834124836,0.025126373188069206,1.0194505007681585,0.9943241275800893
1483074000,2016-12-30,77.57,77.58,75.76,76.29,291482.0,76.356,81.07174554020911,71.64025445979088,78.38300000000001,74.451,76.417,76.356,1.8199999999999932,79.45949999999999,73.2525,0,51.38477557877452,7.344871253693561,13.852088998590133,46.53582332919561,77.95993489886962,1.9494153321430705,29.653584394622044,6430602.0,363478.82,0,-0.338902443561586,72.0,52.0,20.0,76.356,76.9233644783597,75.28580585727784,-0.12433582581622027,0.838904345309814,0.9632401711260342
1483419600,2017-01-03,77.19,78.26,76.21,77.86,492696.0,76.6885,80.80580142204846,72.57119857795155,78.69316666666667,74.78516666666667,76.73916666666666,76.6885,2.0500000000000114,79.774,73.60300000000001,0,55.78376887498827,9.338576042690642,13.394552694409073,52.43327456328276,78.04397144862405,1.956599951275709,28.572898287134556,6923298.0,367181.36,1,-0.28635016167502475,68.0,52.0,16.0,76.6885,77.01256786137306,75.38675464718851,-0.12008589172370643,0.8131328064714012,0.9332186981951076
1483506000,2017-01-04,78.18,78.26,76.82,77.32,410947.0,76.93249999999999,80.56345510850826,73.30154489149172,78.94883333333334,75.04683333333332,76.99783333333333,76.93249999999999,1.440000000000012,79.994,73.87099999999998,0,54.01423162290805,6.736609607951402,12.262636108582333,45.257935159698505,77.9343157121335,1.9196999547560163,27.569404044467603,6512351.0,371076.96,0,-0.21450587019062986,64.0,52.0,12.0,76.93249999999999,77.04184711267087,75.46256819043602,-0.15409652968997034,0.7405980360826447,0.8946945657726151
1483592400,2017-01-05,77.02,78.0,76.55,77.07,246851.0,77.14899999999999,80.22872661124366,74.06927338875632,79.19833333333334,75.26533333333333,77.23183333333333,77.14899999999999,1.4500000000000028,80.23374999999999,74.06424999999999,1,53.191950320938936,5.9527082760516885,11.000048907561249,47.40385927717206,77.98975253395064,1.8861499579877297,26.435952521419058,6265500.0,371606.36,0,-0.23014959567362414,60.0,52.0,8.0,77.14899999999999,77.04452834003555,75.52560473198754,-0.19144691948128334,0.655385916421011,0.8468328359022943
1483678800,2017-01-06,76.98,78.44,76.62,78.17,295521.0,77.3715,80.0442459662307,74.69875403376929,79.41216666666666,75.50316666666666,77.45766666666665,77.3715,1.8199999999999932,80.43825,74.30475,1,56.27493752570379,6.036353771025506,11.235578596503395,43.85396183489028,77.95583951492316,1.8814249609886056,25.644983356582024,6561021.0,374411.08,0,-0.21440401654693642,56.00000000000001,52.00000000000001,4.0,77.3715,77.15171611717503,75.62930650720372,-0.14234243945428793,0.6689047865844344,0.8112472260387223
1483938000,2017-01-09,78.34,79.91,77.99,79.53,526463.0,77.5945,80.20545748720706,74.98354251279294,79.63016666666667,75.75316666666666,77.69166666666666,77.5945,1.9200000000000017,80.63725,74.55175,1,59.72706683841152,5.941121619821511,12.958264256719461,59.8764180595518,78.10657351179157,1.884180320917991,25.695339710706076,7087484.0,382359.1,0,0.030816326419860308,100.0,96.0,4.0,77.5945,77.37821934411073,75.78227487947025,-0.02470684011362234,0.7803636758966945,0.8050705160103169
1484024400,2017-01-10,79.24,79.85,78.82,79.68,347236.0,77.84700000000001,80.2290755655526,75.46492443444741,79.841,76.008,77.9245,77.84700000000001,1.0300000000000011,80.85675,74.83725000000001,1,60.092860321023295,6.766715797936502,14.49453903329751,60.39992637720834,78.19093799171127,1.8231674408524203,25.742099182392703,7434720.0,383577.18,0,0.11531659063304696,100.0,96.0,4.0,77.84700000000001,77.59743654943352,75.93512684498123,0.05255302331032752,0.8707617951482263,0.8182087718378988
1484110800,2017-01-11,80.08,80.41,79.21,80.38,283214.0,78.14649999999999,80.19797044824018,76.0950295517598,80.1045,76.3345,78.21950000000001,78.14649999999999,1.2000000000000028,81.109,75.18399999999998,1,61.79736875352452,8.052157548057528,16.50075011985928,59.94015142276103,78.24464529993588,1.7786554807915333,26.070884965900184,7717934.0,381201.84,0,0.12746677618400173,100.0,96.0,4.0,78.14649999999999,77.8624425923446,76.10943559615843,0.13543600409232393,0.9875037769533037,0.8520677728609798
1484197200,2017-01-12,80.21,80.29,78.97,80.04,156302.0,78.29150000000001,80.44530848730868,76.13769151269135,79.95083333333335,76.63283333333332,78.29183333333334,78.29150000000001,1.4099999999999966,80.80175000000001,75.78125000000001,1,60.476699978474166,3.759398496240609,17.602764954904725,62.003705147885405,78.24857871705349,1.7523229464492809,26.148784614722263,7561632.0,372485.2,0,0.22187940935318987,96.0,92.0,4.0,78.29150000000001,78.06982901212132,76.26357537670124,0.15081952666663245,1.0405921811942704,0.889772654527638
1484283600,2017-01-13,80.3,81.58,80.14,81.15,176223.0,78.501,80.89744653602015,76.10455346397985,80.15466666666666,76.82466666666667,78.48966666666666,78.501,1.539999999999992,81.02775000000001,75.97425,1,63.18077667565677,5.4443866943867105,19.695684276350804,66.74639482151642,78.35896989555768,1.737157021702903,26.86557454328366,7737855.0,357022.44,0,0.25041215958440316,100.0,88.0,12.0,78.501,78.36317863001453,76.45519987173257,0.2152811311714531,1.1588740684919543,0.9435929373205012
1484629200,2017-01-17,80.83,80.96,79.06,79.31,252870.0,78.55499999999999,80.97316045786935,76.13683954213063,80.18866666666668,76.95566666666666,78.57216666666667,78.55499999999999,2.0900000000000034,81.02324999999999,76.08675,1,56.44257695735165,1.3805445481273146,18.473259600904925,65.89614849230517,78.4454132078623,1.7623600915812674,26.553938221546726,7484985.0,353675.44,0,0.18590240684789935,96.0,88.0,8.0,78.55499999999999,78.45335209382266,76.56715281793915,0.11837196529703653,1.091557893941797,0.9731859286447604
1484715600,2017-01-18,79.83,80.95,79.74,80.5,274975.0,78.71199999999999,81.20597353634777,76.21802646365221,80.277,77.113,78.695,78.71199999999999,1.6400000000000006,81.16075,76.26324999999999,0,59.39098069761813,4.058945191313341,18.77740919651874,66.74231602837489,78.54890529956849,1.7536200850397485,26.264561637076717,7759960.0,354061.74,0,0.20163414341296332,92.0,88.0,4.0,78.71199999999999,78.64827094203002,76.72138211919643,0.11849659314462402,1.1213066700755405,1.0028100769309165
1484802000,2017-01-19,80.33,80.98,79.53,79.72,224591.0,78.791,81.30748882373895,76.27451117626104,80.32233333333333,77.22933333333333,78.77583333333334,78.791,1.4500000000000028,81.173,76.40899999999999,0,56.74098200741612,2.0220117737394396,17.82568386783129,66.4761007353066,78.64855985649038,1.7319329361083382,25.802011334318404,7535369.0,351502.52,0,0.2053535284349196,88.0,36.0,52.0,78.791,78.7503403761224,76.83897497726716,0.05344271441648263,1.0696134699515198,1.0161707555350372
1484888400,2017-01-20,79.73,81.76,79.73,81.52,522582.0,78.899,81.67583200788293,76.12216799211707,80.45000000000002,77.298,78.874,78.899,2.0400000000000063,81.3245,76.4735,0,60.97121678564905,2.721774193548383,18.95468480843227,74.12791882837757,78.9825668985586,1.7539377263863145,25.838866605649514,8057951.0,352101.84,1,0.28796385035028865,100.0,52.0,48.0,78.899,79.01411748315836,77.02254458600179,0.11547420819664933,1.160513515780849,1.0450393075841997
1485147600,2017-01-23,81.35,82.53,81.35,82.25,862162.0,79.083,82.21342553018007,75.95257446981992,80.59266666666667,77.46066666666667,79.02666666666667,79.083,1.1800000000000068,81.4935,76.6725,0,62.535220380540444,4.683721522209503,20.557806157522236,82.75149688817841,79.64294764934371,1.7129421745015783,26.292259413874252,8920113.0,364844.7,1,0.36886521281928875,100.0,56.0,44.0,79.083,79.32229677047661,77.22754283753112,0.1853604686426631,1.2767398933875285,1.0913794247448654
1485234000,2017-01-24,82.66,84.86,82.61,84.32,389905.0,79.38300000000001,83.23116371793138,75.53483628206864,80.93233333333333,77.67533333333333,79.30383333333333,79.38300000000001,2.6099999999999994,81.91425000000001,76.85175000000001,0,66.53772695525956,7.6608784473953015,23.778987125482193,82.51645128862964,80.1973484375023,1.777017733465751,27.711388042800568,9310018.0,365057.12,1,0.3568411351618913,100.0,60.0,40.0,79.38300000000001,79.7982685066217,77.5056784125299,0.3415995869216142,1.5183789083968833,1.176779321475269
1485320400,2017-01-25,84.78,85.45,83.75,83.87,474573.0,79.6485,83.94006975942412,75.35693024057588,81.23016666666668,77.97616666666667,79.60316666666667,79.6485,1.7000000000000028,82.17750000000001,77.11949999999999,0,64.94989018149869,6.759164969450104,25.566715764245917,82.86884580322061,80.81244435380668,1.7715164667896262,29.233751751327933,8835445.0,365194.4,0,0.29630400767832604,96.0,60.0,36.0,79.6485,80.18605245837202,77.75525965125422,0.3821736034267105,1.6544963257586573,1.2723227223319469
1485406800,2017-01-26,84.02,84.5,81.71,82.23,522578.0,79.811,84.23314834667538,75.38885165332464,81.49866666666667,78.08766666666666,79.79316666666666,79.811,2.7900000000000063,82.45775,77.16425000000001,0,59.50258786473122,4.1149658141301595,24.513642505893905,78.21228174370894,81.1770401897086,1.8442652905903676,28.887306111689288,8312867.0,364521.34,0,0.23232412626676896,92.0,60.0,32.0,79.811,80.38071412900325,77.93073966493053,0.2713099470637781,1.6114601561616695,1.3401502090978914
1485493200,2017-01-27,82.66,83.95,82.1,83.6,216695.0,80.1155,84.69773733562589,75.5332626643741,81.7265,78.36349999999999,80.04499999999999,80.1155,1.8500000000000085,82.72625,77.50475,0,62.28409813823815,7.857050703135064,24.905005849662825,77.95954124307553,81.45555005073892,1.8446749126910562,28.565606589167686,8529562.0,360835.14,0,0.22184236748826863,88.0,60.0,28.000000000000004,80.1155,80.6873127833839,78.15306359963914,0.2628125450839156,1.668665890452786,1.4058533453688704
1485752400,2017-01-30,82.88,83.45,81.57,82.93,249470.0,80.387,84.96063793932183,75.81336206067817,81.98566666666667,78.61266666666666,80.29916666666666,80.387,2.030000000000001,83.01650000000001,77.7575,0,60.15708198197043,7.006451612903235,24.251140719677345,71.72301710773675,81.76145777479171,1.8579124189274094,27.845252599530095,8280092.0,361277.82,0,0.19253764808341825,84.0,60.0,24.0,80.387,80.90090204210925,78.34039443886898,0.18813473890074706,1.6410217689948041,1.452887030094057
1485838800,2017-01-31,82.93,82.93,81.15,81.24,462827.0,80.6345,84.81320542153958,76.45579457846043,82.24516666666668,78.87616666666665,80.56066666666666,80.6345,1.7800000000000011,83.26100000000001,78.008,0,55.15588709058932,6.488399528116383,21.39749783774148,63.30745744515966,81.92088230468522,1.8523472461468804,26.846943725526014,7817265.0,366454.08,0,0.06018439016922468,80.0,60.0,20.0,80.6345,80.9331970857179,78.45410446087412,0.010368257270048087,1.4658473516816173,1.4554790944115692
1485925200,2017-02-01,82.17,83.05,81.16,82.8,424020.0,80.88149999999999,84.95775453081677,76.8052454691832,82.48183333333334,79.12883333333333,80.80533333333332,80.88149999999999,1.8900000000000006,83.496,78.26699999999998,0,58.507621774316775,6.344721294631387,20.569103682683256,64.35931036813605,82.05914584250279,1.8550367285649603,25.992753079275776,8241285.0,369891.98,0,0.0667715818920175,76.0,60.0,16.0,80.88149999999999,81.11098783945904,78.62453173691827,-0.015309620207560659,1.4363420691521185,1.4516516893596791
1486011600,2017-02-02,82.41,82.7,81.73,82.2,264197.0,81.1255,84.89226771250956,77.35873228749044,82.69550000000001,79.3895,81.04249999999999,81.1255,1.0699999999999932,83.71225000000001,78.53875,0,56.78918760812582,6.311433005690649,19.14886703257234,62.99598302152501,82.13402345727488,1.7989626765246054,25.199576050614837,7977088.0,371199.04,0,0.04562094630607075,72.0,60.0,12.0,81.1255,81.21470328332008,78.76474617860775,-0.08212649040472164,1.3489935763537773,1.431120066758499
1486098000,2017-02-03,83.06,83.58,82.46,82.94,406437.0,81.41900000000001,84.76758716476141,78.07041283523861,82.96833333333333,79.69533333333334,81.33183333333334,81.41900000000001,1.3799999999999955,84.00050000000002,78.8375,0,58.37633632173532,7.616452575580647,18.68977341669438,64.57477779596586,82.2343739466701,1.769036771058562,25.019013939562566,8383525.0,369516.38,0,0.02046833537496806,68.0,60.0,8.0,81.41900000000001,81.37901725633722,78.92848162258392,-0.08552298109861156,1.3242163403852345,1.409739321483846
1486357200,2017-02-06,82.71,82.78,81.85,82.45,316456.0,81.63300000000001,84.65479483089189,78.61120516910813,83.15466666666667,79.97066666666666,81.56266666666667,81.63300000000001,1.0900000000000034,84.15975000000002,79.10625,0,56.91911968882208,5.475246258155304,17.700210949747916,63.75170071780437,82.35221041267633,1.7205341445543794,24.29139820619789,8067069.0,366918.88,0,0.06981337060735106,64.0,60.0,4.0,81.63300000000001,81.48101561287653,79.06658038248258,-0.12729155924445634,1.2506248724282756,1.377916431672732
1486443600,2017-02-07,82.57,83.63,82.26,83.22,228584.0,81.81750000000001,84.75250851787607,78.88249148212395,83.32183333333334,80.19283333333333,81.75733333333332,81.81750000000001,1.3699999999999903,84.30300000000001,79.33200000000001,0,58.627445342246034,4.639758581667293,17.600470541687525,63.50481077091636,82.47694927791056,1.695495991371923,24.148088559182607,8295653.0,365968.76,0,0.07422622434685025,60.0,48.0,12.0,81.81750000000001,81.64663317355496,79.22945958316954,-0.1102210609063845,1.2401401055397514,1.350361166446136
1486530000,2017-02-08,82.93,84.22,82.65,83.73,472892.0,82.02000000000001,84.89541301381301,79.14458698618701,83.55300000000001,80.36999999999999,81.96149999999999,82.02000000000001,1.5699999999999932,84.546,79.49400000000001,0,59.74048459926715,5.082831325301201,17.97983942795687,68.8819166085043,82.65561260251785,1.6865319919882136,24.355826787415253,8768545.0,373167.04,0,0.13013403381724756,56.00000000000001,48.00000000000001,8.0,82.02000000000001,81.84504906178782,79.40595136422172,-0.07350760956044389,1.2584766544955812,1.331984264056025
1486616400,2017-02-09,83.61,84.18,82.78,82.89,669852.0,82.1455,84.94165074701013,79.34934925298987,83.72716666666668,80.52416666666666,82.12566666666666,82.1455,1.4000000000000057,84.6865,79.6045,0,57.0782032943796,3.1226673301816437,17.19293426951615,58.435818198941476,82.87101391325238,1.666065421131913,24.54872657077414,8098693.0,380106.56,-1,-0.03474236801444707,52.0,48.0,4.0,82.1455,81.94456819876041,79.54258072248754,-0.11239322304466537,1.1914927352501934,1.3038859582948588
1486702800,2017-02-10,81.71,83.2,79.39,82.32,1006157.0,82.25949999999999,84.88360727677153,79.63539272322845,83.94516666666667,80.49316666666667,82.21916666666667,82.25949999999999,3.8100000000000023,84.98049999999999,79.53849999999998,1,55.31736823914583,2.8485757121439117,15.813198079998694,43.12048266810839,82.78446464600796,1.8192036053367764,23.49760558862459,7092536.0,393892.14,0,-0.019446974212493237,48.0,44.0,4.0,82.25949999999999,81.98032360840227,79.65149912552725,-0.1791374815319977,1.0799641063798617,1.2591015879118594
1486962000,2017-02-13,82.52,83.02,79.11,80.0,818511.0,82.202,84.96742654937812,79.43657345062188,84.05633333333334,80.35733333333334,82.20683333333332,82.202,3.9099999999999966,85.10075,79.30324999999999,1,48.859529627057704,-1.417128773875546,11.737312174866183,34.377336855379895,82.45620192495342,1.9685462049555777,22.683706325510226,6274025.0,404704.82,-1,-0.11745412719435541,44.0,20.0,24.0,82.202,81.79172135998301,79.66516582648697,-0.3711167758007736,0.7952056181608924,1.166322393961666
1487048400,2017-02-14,79.69,79.83,78.93,79.27,376286.0,82.2,84.9738348905451,79.4261651094549,83.98466666666667,80.38566666666667,82.18516666666666,82.2,1.0699999999999932,85.02225,79.37775,1,47.04062458553011,-0.050435001891320455,7.633489745837838,27.46483349158774,82.13401849562852,1.9043643331730362,22.035494134500595,5897739.0,398099.28,0,-0.07020455170319528,40.0,-60.0,100.0,82.2,81.55155742093702,79.64966912740906,-0.5292111567839031,0.5048084479817874,1.0340196047656904
1487134800,2017-02-15,79.22,80.35,78.64,80.1,518917.0,82.18,85.00781894752924,79.35218105247077,83.97466666666666,80.32566666666666,82.15016666666666,82.18,1.7099999999999937,85.00750000000001,79.3525,0,49.29956142517068,-0.49689440993789524,5.238848598593035,35.41825317770565,81.88215992326695,1.890481166517819,21.022982382882695,6416656.0,394691.06,0,0.03781585720298456,36.0,-60.0,96.0,82.18,81.41331385703826,79.66732916162832,-0.5570178270594296,0.3377473209414035,0.8947651480008331
1487221200,2017-02-16,80.28,80.75,79.63,80.23,279092.0,82.2055,84.95215960759708,79.45884039240292,83.96450000000002,80.3485,82.1565,82.2055,1.1200000000000045,85.00825,79.40275,1,49.65361677859401,0.6397390868038197,3.461882148914846,35.947531432189834,81.76547325114288,1.8354467974808322,19.772852524426757,6695748.0,393835.1,0,0.019778869575588828,32.0,-60.0,92.0,82.2055,81.3006172992251,79.68939468470171,-0.5451078211230458,0.21338037159702594,0.7584881927200717
1487307600,2017-02-17,80.09,80.65,79.17,80.57,285473.0,82.158,84.98219970965322,79.33380029034679,83.89333333333333,80.33233333333334,82.11283333333333,82.158,1.480000000000004,84.91875,79.39725,0,50.603279789771186,-1.1653581943081488,2.3926304256732376,35.79542281194672,81.66017802499685,1.810057740517916,18.939068325404378,6981221.0,395340.14,0,0.04159206381890586,28.000000000000004,-60.0,88.0,82.158,81.23103469929889,79.72392822647811,-0.4942843937784055,0.1406327004970649,0.6349170942754704
1487653200,2017-02-21,80.57,82.16,80.51,82.15,361540.0,82.153,84.97688455854791,79.3291154414521,83.895,80.28699999999999,82.091,82.153,1.6499999999999915,84.94900000000001,79.357,0,54.77604853331601,-0.1215805471124551,3.2893928303715056,41.98556445929686,81.64902164515229,1.7986250447666357,18.117029556145866,7342761.0,397514.28,0,0.16252309004102744,24.0,-60.0,84.0,82.153,81.31855520412758,79.819068296028,-0.3414745585656914,0.20807389606835613,0.5495484546340476
1487739600,2017-02-22,82.1,82.96,81.92,82.69,291100.0,82.07149999999999,84.72974208829918,79.4132579117008,83.76416666666667,80.27716666666666,82.02066666666667,82.07149999999999,1.039999999999992,84.74974999999998,79.39325,1,56.109895140858015,-1.9331119544591977,4.610589095601641,40.756404151892646,81.64313440110233,1.7444375415690183,17.854640890051478,7633861.0,399021.28,0,0.13865031617765478,20.0,-60.0,80.0,82.07149999999999,81.44916899421067,79.93165385304651,-0.19834424355266134,0.3016181501932209,0.49996239374588225
1487826000,2017-02-23,82.93,82.93,80.87,82.11,657704.0,81.9835,84.51107808979371,79.4559219102063,83.66283333333334,80.13983333333333,81.90133333333333,81.9835,2.0600000000000023,84.68875,79.27825000000001,1,54.299215712824534,-2.0984857517586804,4.970716681624957,38.35416685558591,81.65288423089386,1.7669777171712315,16.82030319353545,6976157.0,407074.36,0,0.15176231325468487,16.0,-60.0,76.0,81.9835,81.5121052804763,80.01707919214273,-0.13980770872573783,0.32520275783871,0.46501046656444783
1487912400,2017-02-24,81.46,82.72,81.05,82.71,302592.0,82.00750000000001,84.5530362892729,79.46196371072712,83.57416666666667,80.16316666666667,81.86866666666666,82.00750000000001,1.6700000000000017,84.62875000000001,79.38625,1,55.85062477496501,0.5837285662166968,5.936009728171198,37.336430074173954,81.59345375771407,1.7600507373732863,15.85984676105628,7278749.0,409244.26,0,0.20837301916718454,12.0,-60.0,72.0,82.00750000000001,81.62619049185952,80.12268392970577,-0.06173800499504761,0.38783796032063833,0.44957596531568594
1488171600,2017-02-27,82.83,82.98,82.12,82.97,443920.0,81.976,84.45669667634017,79.49530332365983,83.49833333333333,80.18633333333334,81.84233333333333,81.976,0.8599999999999994,84.523,79.429,1,56.52383757626249,-0.753588516746406,7.018735770880029,43.310240119685766,81.62983309249344,1.6957613989894802,15.1545309243242,7722669.0,394616.36,0,0.25532367300636927,8.0,-60.0,68.0,81.976,81.75417234977766,80.2343433834428,0.0029248754142048305,0.45323205958344204,0.4503071841692372
1488258000,2017-02-28,82.88,82.88,81.68,81.92,609637.0,81.9255,84.36727374054296,79.48372625945704,83.43983333333334,80.19583333333333,81.81783333333333,81.9255,1.289999999999992,84.417,79.434,1,53.08291490832691,-1.21789460991198,6.53337284106736,37.705724886517515,81.63006283486708,1.6667784419188025,14.144210551961807,7113032.0,397165.16,0,0.17710730317367862,4.0,-60.0,64.0,81.9255,81.76996545932265,80.30044756448427,-0.02781292232632815,0.415541031261327,0.44335395358765517
1488344400,2017-03-01,82.65,83.34,81.92,83.29,355135.0,82.02799999999999,84.51770359681733,79.53829640318266,83.47566666666667,80.26766666666666,81.87166666666666,82.02799999999999,1.4200000000000017,84.49249999999999,79.56349999999999,0,56.70292278477334,2.5233874938454104,7.711027141356047,36.602195923414726,81.563147033785,1.649151410353174,13.561004324226518,7468167.0,392217.92,0,0.20194563426713538,4.0,-56.0,60.0,82.02799999999999,81.91473065367288,80.41768491489665,0.037767446951185946,0.4905632622766376,0.45279581532545166
1488430800,2017-03-02,83.2,83.58,82.73,82.8,241998.0,82.028,84.51770359681734,79.53829640318267,83.45866666666666,80.35466666666667,81.90666666666667,82.028,0.8499999999999943,84.4145,79.64150000000001,0,55.102260125633954,0.0,8.003406675453103,42.82008400616738,81.4416329997079,1.5920691667565183,13.203683613374016,7226169.0,379707.58,0,0.27049313494420874,40.0,-16.000000000000007,56.00000000000001,82.028,81.99904201998974,80.5111090358811,0.04149341164664405,0.5046625798837567,0.4631691682371127
1488517200,2017-03-03,82.88,82.91,82.13,82.48,288668.0,82.042,84.53855442560446,79.54544557439554,83.464,80.379,81.92150000000001,82.042,0.7800000000000011,84.40675,79.67725,0,54.053328680897955,0.3406326034063274,7.80681911411178,48.07810748339511,81.46070602208965,1.53406422627391,12.338581984559118,6937501.0,379564.24,0,0.20585082795903928,36.0,-16.0,52.0,82.042,82.04484754189548,80.58832044623871,0.017009343613462957,0.4844308477539414,0.46742150414047845
1488776400,2017-03-06,81.91,82.39,81.02,82.1,191041.0,82.0,84.46274643437062,79.53725356562938,83.41866666666667,80.30866666666667,81.86366666666666,82.0,1.460000000000008,84.37075,79.62925,0,52.797017866642236,-1.0127803231251549,7.123377238222569,53.789009580972234,81.59260520500939,1.5287739243972027,12.249429228325013,6746460.0,376677.8,0,0.33754477511471354,32.0,-16.0,48.0,82.0,82.05010015695305,80.6476019973666,-0.027740558674398064,0.4327458057974809,0.46048636447187896
