start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-17,1494993600,2017-05-24,1495598400,0.25,67.13823333301812,70.42499820570409,68.54,69.14,68.06,68.17,4843715.0,69.15,69.15,68.67,68.84,2328369.0,3.9741520118639926,-1.4480044232527263,2.3893569630060227,0.224917683517333,0,-4.550307850331983,-4.229271007234268,-11.193671881314286,1.046991101403151,0.5398476705709356,1.237485611629534,-8.130284668883544,-0.5592349502536788,0,0.0037321090211608877,-34.0,-64.0,30.0,1.2630737943056403,0.7884695111830382,1.0338716824129506,-0.12959967856552218,0.004503195816385919,0.004503195816385919,-0.0024694944799535934,-0.0011607661056296514
2017-05-23,1495512000,2017-05-26,1495771200,-0.25,67.30672008114836,70.42499820570409,68.75,69.11,68.57,68.92,2397139.0,68.86,69.27,68.75,69.15,1990898.0,2.7570884609163784,-1.743350210735585,1.5635092793444159,-0.5059050373583744,0,-2.568746006268988,-2.2614840989399214,-10.10758771091013,9.648603249272078,-0.053687655100063125,1.1850058366368235,-9.578286209177934,0.4844866531568028,0,0.018355236294354323,-42.0,-64.0,22.0,0.5068691250903896,0.2730744087204613,0.5351760842201116,-0.043130631899482186,-0.004193781634128757,0.0017353579175702905,-0.005784526391901745,0.00028930999566045834
2017-05-24,1495598400,2017-05-31,1496203200,0.25,67.30672008114836,70.35654976823582,69.15,69.15,68.67,68.84,2328369.0,68.82,68.84,67.83,68.68,3727929.0,2.794904406779139,-1.0214623566917425,1.9753445932828413,-0.16647252960592596,0,-5.328159997552852,-3.267605633802807,-11.010899148448464,-3.2703914477459364,0.37408234689205244,1.1743603103851008,-9.355638629558047,-0.9325436739307349,0,-0.01316199221683727,-46.0,-60.0,14.0,0.8867210250436983,0.8028226942939085,1.1367980549313614,-0.03525852807352664,0.002038439138031256,0.002329644729178737,-0.012376237623762498,-0.002034292356872802
2017-05-25,1495684800,2017-06-02,1496376000,-0.25,67.41649197057332,70.35654976823582,69.17,69.56,68.97,69.13,3536836.0,69.42,70.29,69.42,70.07,4022843.0,0.6634497644775195,-2.9411720421997956,-0.12606441177868533,-2.2453736739451102,0,3.4686471941720924,0.2145308924485004,-5.090509565033971,13.424355362472994,-1.5216140858855454,1.2032942402943292,-11.119815053054358,1.0293639430438557,0,0.0987891376005867,-38.0,-44.00000000000001,6.000000000000007,-1.1388611388611452,-1.0030860485636026,-0.8128424973123174,0.1091392483464576,-0.009276437847866248,0.0031397174254319538,-0.009276437847866248,0.002718946765884356
2017-05-30,1496116800,2017-06-12,1497240000,0.75,67.41649197057332,71.8443243298817,68.95,69.11,68.73,68.82,2378901.0,71.74,72.07,71.37,71.57,3502720.0,0.46046445545364634,-5.747595935123883,-1.6547901821061117,-3.7618182664989774,0,10.83620664724085,3.4697123030215287,15.573324150820083,26.241644121503327,-2.0538367575286713,1.1311401114477104,-8.666401461772029,-0.9058914340303401,0,0.23752602059437816,46.0,64.0,-18.0,-2.6435657398351253,-1.9187700352308639,-2.3970299514829634,0.3119593215044316,0.002375296912114022,0.006986167388570719,-0.0027944669554280654,-0.0016738736225415662
2017-06-01,1496289600,2017-06-19,1497844800,0.75,68.84011325223075,73.27458384985721,68.94,69.97,68.69,69.88,3880667.0,72.81,73.15,72.57,73.09,3318904.0,0.4616953631002616,-7.421607799822127,-2.6234779039540257,-4.599124367218508,0,17.61544793780655,6.607351225204202,30.04162881209193,30.593240510323227,-2.567844642055803,1.0950568792802264,-5.554409732940346,0.8434212979171054,0,0.5050726458038346,50.0,88.0,-38.0,-3.4799562183609396,-2.7459422994028984,-3.79221835925091,0.29579714817300484,-0.0038308934190723898,0.0008209057326584723,-0.007114516349705946,0.005226241232292761
2017-06-05,1496635200,2017-06-27,1498536000,0.75,70.35406221447619,74.72807124341024,70.3,70.7,70.17,70.5,2884027.0,74.16,74.56,74.1,74.16,3201898.0,1.0772771978830633,-6.978032321939125,-2.032092772384047,-4.096548004315011,0,20.79798901686405,7.759372275501314,42.819164766825814,32.207193943922434,-2.0418788419145244,1.023881238737927,3.8539951260956222,0.8179906616417107,0,0.19190760269628823,50.0,76.0,-26.0,-2.9503775620280237,-2.5430531235537046,-4.208088764526423,0.1955431072393694,0.0,0.005393743257821049,-0.0008090614886732128,0.0013502565487442109
2017-06-13,1497326400,2017-06-28,1498622400,0.75,71.8443243298817,76.13348993223626,71.59,72.08,71.48,71.94,3656700.0,74.56,75.22,74.45,74.96,3871283.0,0.24015143972553687,-7.374623157975279,-2.6649768765563806,-4.675382426182821,0,23.89752388489744,9.14385556202677,45.80543719447322,32.13493530132263,-2.742103764979319,1.0416064040273487,5.965756770511,0.9898382163657311,0,0.21311126138164518,50.0,80.0,-30.0,-3.567235859124878,-3.241896359462899,-5.025300101514702,0.2192884469304056,-0.005336179295624244,0.003468516542155964,-0.0068036286019208525,0.010787486515641875
2017-06-20,1497931200,2017-06-29,1498708800,0.25,73.16589674664323,76.13348993223626,73.18,73.92,73.02,73.66,4138793.0,75.81,76.23,74.23,74.66,5611253.0,0.9017717763397002,-6.621032424611855,-1.8555228145370108,-3.9704437896240705,0,20.9258839512124,6.840297653119635,46.82385004844677,32.68705205386087,-1.9418620297990827,1.1624360037853227,8.470543839143481,-1.4348843868015102,0,0.1390381356953632,46.0,80.0,-34.0,-2.859630324136077,-2.5813774641877814,-4.461566496185995,0.19499603152587452,0.015403160996517729,0.02102866327350661,-0.005759442807393378,-0.004002134471718266
2017-06-28,1498622400,2017-07-12,1499832000,-0.25,73.16589674664323,76.29951899040819,74.56,75.22,74.45,74.96,3871283.0,75.52,76.15,75.32,76.0,5263293.0,1.1053334730012523,-5.511912420369654,-1.1063596491228083,-3.30109649122808,0,19.704256754383522,5.643591882123995,45.43991580949403,31.715825305955946,-1.2967288593063557,1.1451954543881246,16.880669332136698,1.4742079507342256,0,-0.14065086187015036,30.0,76.0,-46.0,-2.203289473684194,-2.2124140268557397,-4.605730153446316,0.006620621827126971,-0.006315789473684275,0.0019736842105264607,-0.008947368421052704,0.00782389603500877
2017-06-29,1498708800,2017-07-21,1500609600,0.75,73.16589674664323,77.83395870189665,75.81,76.23,74.23,74.66,5611253.0,76.87,77.31,76.55,76.69,4002084.0,1.1044757550018147,-3.9327454120626726,-0.35923849263267016,-2.489894379971304,0,18.67645961512237,4.453827295014976,44.42004198032737,19.295365577247168,-0.7136860009977539,1.1031774517326014,16.802036976352362,1.0899909922115378,0,0.26625055169279505,42.0,88.0,-46.0,-1.414134828530436,-1.59299426914707,-4.161191952360483,-0.059837702163076045,0.0023471117485982518,0.008084496022949583,-0.0018255313600208378,0.0027458158995814497
2017-06-30,1498795200,2017-07-24,1500868800,0.25,74.67587421662466,77.83395870189665,75.07,75.56,74.62,75.2,3771489.0,76.56,76.77,75.14,76.16,5721722.0,1.6278574646492245,-2.7216074646492103,0.5691964285714448,-1.7141544117646959,0,13.815875771618188,3.7602179836512137,41.40788946738594,10.652014688147283,-0.032347892167024384,1.1843814001105295,14.394730521672109,-1.5450400990329713,0,0.28675380031521003,38.0,84.0,-46.0,-0.546875,-0.8216835981373123,-3.357217192520338,-0.1141283631741743,0.005252100840336116,0.008009453781512521,-0.013392857142857095,-0.006910940148650457
2017-07-13,1499918400,2017-07-26,1501041600,-0.25,74.67587421662466,77.9344748517786,76.1,76.55,75.93,76.5,3893151.0,76.49,76.81,76.32,76.43,3213764.0,1.1017866347308853,-2.2780263311851883,0.545379214095675,-1.7534563216887022,1,14.69482701764548,3.0609492988133904,37.84002196643142,10.540498258882359,-0.2675245535766493,1.149325671888553,10.837939141954202,-0.8674954031784169,0,0.3565905658806147,30.0,76.0,-46.0,-0.5881198482271515,-0.9481552975904748,-3.4092920660755937,-0.14892739564813384,0.0007850320554754209,0.004971869684678776,-0.0014392254350388267,-0.001306677120083588
2017-07-24,1500868800,2017-07-28,1501214400,0.25,74.60500092626737,77.9344748517786,76.56,76.77,75.14,76.16,5721722.0,75.16,76.25,74.93,75.99,3275232.0,1.5476720314412802,-1.375280927348598,1.2201166820195795,-1.1209808308110638,1,8.936149065626118,1.781409054379853,27.82632131103056,2.6730188535301522,0.2320782947302007,1.2744332918612222,7.641816949804294,0.8729879918412456,0,0.2974841697643021,22.0,68.0,-46.0,0.08619555204634821,-0.4041816843526931,-2.6735029658083107,-0.24942164819470491,-0.010922489801289625,0.0034215028293196337,-0.013949203842610669,0.011446825502462454
2017-07-25,1500955200,2017-08-09,1502251200,-0.25,74.60500092626737,78.02105752530512,76.92,77.15,76.24,76.53,3516413.0,76.83,77.03,76.38,76.78,3147145.0,0.7107300094637168,-1.4531108378044308,0.64686984457758,-1.459147347399508,1,11.50448143791904,1.0263157894736858,23.910958964242884,2.266839357258057,-0.5045113396105307,1.0944570723697342,-3.5193604240958685,-0.8295786196266421,0,-0.13944376751718157,38.0,84.0,-46.0,-0.37119041417035703,-0.6672066451698839,-2.6909240273283928,-0.08657899210014464,0.0006512112529304392,0.0032560562646521962,-0.005209690023443625,-0.002986625113621688
2017-07-27,1501128000,2017-08-11,1502424000,0.25,74.60500092626737,78.02105752530512,76.34,76.34,74.67,75.13,6526001.0,75.95,76.04,75.24,75.53,3379378.0,2.4636010889101243,-0.12280935052801567,2.2648837106668367,0.09356105741649401,1,1.5941359015808274,-1.1646165925150491,15.520320644698202,-3.3494185202282125,1.0432082316620352,1.1245347820163807,-5.745646343328481,-0.8921274606011784,0,-0.22185714560846845,30.0,23.999999999999993,6.000000000000007,1.1703958691910543,0.8269197425411221,-0.9854318296579834,-0.21524214338735714,0.005560704355885182,0.006752283860717689,-0.003839533960016017,-0.0031674805331924905
2017-07-31,1501473600,2017-08-15,1502769600,-0.25,74.7638343561316,78.02105752530512,76.32,76.79,76.02,76.37,3550493.0,77.05,77.93,76.95,77.77,4405537.0,-0.1898225624934895,-3.1212228277598086,-0.571557155715567,-2.739488234537731,1,13.481721399445739,1.4876680151376753,17.21498884460382,4.4868816898948225,-1.7640873233320917,1.1705239509544647,-6.7667777656419865,1.1561794075141398,0,-0.05459421303146015,50.0,52.0,-2.0,-1.655522695126649,-1.8311141148038388,-3.5994386798633258,-0.0751483159717532,-0.009258068664009245,0.0020573485920021284,-0.010543911534010464,0.015406711058884914
2017-08-10,1502337600,2017-08-16,1502856000,0.75,74.7638343561316,79.51455154625344,76.56,76.68,75.76,75.77,3945824.0,77.96,78.66,77.95,78.31,3644128.0,-0.49144338952444855,-4.0086204592815875,-1.156089047801487,-3.3218405482484172,1,15.672788005855153,1.7012987012987042,20.152635342088708,15.438194341523172,-2.0749836386408873,1.1605992845782087,-6.075913627792854,0.9539623371097152,0,0.005024287834662362,50.0,56.0,-6.0,-2.250031924403018,-2.2691921298487756,-4.096962289271531,0.02273066301657345,-0.004469416421913008,0.004469416421912786,-0.004597114033967564,0.006943551498006961
2017-08-14,1502683200,2017-09-06,1504670400,0.25,76.1782048628245,79.51455154625344,75.93,76.77,75.91,76.59,3622719.0,76.68,76.92,76.16,76.37,3149359.0,1.985127321595641,-1.1523395777171572,1.4084937366330479,-0.5372964951333614,1,1.6651525660989392,-0.8310609011816653,6.121072192173209,-3.816129463070773,0.4409900329070098,1.0309884630829815,-14.133315412451159,-0.8872235153092813,0,-0.0939233832023784,-6.0,12.0,-18.0,0.4163938719392348,0.3337797926513417,-0.7923760063871583,-0.08195524843016203,0.004059185544061927,0.007201780803980595,-0.002749770852429112,-0.0009157509157508015
2017-08-16,1502856000,2017-09-08,1504843200,-0.75,74.69632187649583,79.51455154625344,77.96,78.66,77.95,78.31,3644128.0,75.43,76.17,75.29,75.49,3788029.0,3.2461011679612,-0.26027523075096326,2.545591027509147,0.49763765620171796,0,-4.512867178827555,-0.3695393955391331,-0.8295488955175613,-1.6604368858467282,1.2880356716225236,1.0959340153469699,-12.142418147208426,-1.068562043512337,0,-0.024957103977576462,-14.0,-64.0,50.0,1.4929129686051255,1.2477862802956423,0.34359382744362676,-0.18199197189903973,-0.0007948072592395272,0.009007815604715974,-0.002649357530798646,-0.0019830777366472985
2017-08-17,1502942400,2017-09-14,1505361600,-0.25,74.69632187649583,77.8785940066977,78.26,78.52,77.11,77.14,4091792.0,77.54,77.78,77.2,77.23,3280591.0,0.6443566680401318,-2.103634150883593,0.2656566964478486,-1.6468125512538307,1,5.973027191008619,-1.3791342101902673,7.184788611539496,6.563964940147244,-0.6762642480449159,1.069074415855445,-14.801901425962072,-0.9379042446713279,0,-0.011902397101084483,-30.0,-64.0,34.0,-0.7296387414217378,-0.6566029052515177,-1.6194110602657474,0.053460951883587376,0.004013984203030008,0.00712158487634329,-0.0003884500841642158,-0.005152647172484759
2017-09-07,1504756800,2017-09-18,1505707200,0.75,74.69632187649583,79.26373501807335,76.41,76.63,75.34,75.64,3050087.0,78.03,78.74,77.91,78.74,3738806.0,-0.5680956720848798,-4.3125240891546355,-1.5754381508762947,-3.3775717551435065,0,13.420110014726454,2.914651679519004,13.58831118541239,19.535844180320197,-2.1555240079662212,1.0493344341796045,-15.037443468722206,1.0126003705870907,0,0.3202032505853113,50.0,24.0,26.0,-2.4403098806197505,-2.1834571570402517,-3.274268429995388,0.1767036656809961,-0.009017018034035984,0.0,-0.010541021082042135,0.010134701731879359
2017-09-11,1505102400,2017-09-19,1505793600,0.75,76.1782048628245,80.80031750687826,76.14,77.17,76.14,76.78,3645633.0,78.83,79.95,78.75,79.75,4600492.0,-1.0390106577617502,-5.896412539730406,-2.5941483803552785,-4.446185997910135,0,17.397666282501845,4.343844040298303,18.78548024212266,26.160124955343605,-3.0895181187737393,1.070416223479559,-13.645750829106001,1.2310473897313305,0,0.31719913064489297,50.0,28.0,22.0,-3.467711598746078,-3.096332535818263,-4.322817361291797,0.2764448182640362,-0.011536050156739863,0.0025078369905957576,-0.01253918495297801,0.012827025654051472
2017-09-15,1505448000,2017-09-25,1506312000,0.25,77.70833699275451,80.80031750687826,77.53,77.95,77.12,77.95,12213835.0,79.1,79.42,78.71,79.04,3158540.0,1.2433032205995573,-5.079335609263552,-0.9843117408907034,-2.923836032388678,0,12.176651450313685,3.198851024937985,24.543875030543987,8.575081555682104,-1.499617924199697,1.0386249889817816,-9.814160388979941,-0.8547075017981643,0,0.21595034429746598,34.0,27.999999999999993,6.000000000000007,-1.9180161943319973,-1.4364231359045476,-2.925618859966548,0.20648854754523538,0.0007591093117407244,0.004807692307692291,-0.004175101214575094,-0.002146193662416196
2017-09-19,1505793600,2017-09-27,1506484800,-0.25,77.70833699275451,80.80031750687826,78.83,79.95,78.75,79.75,4600492.0,80.38,80.41,79.78,80.19,3297372.0,0.523439102537111,-6.3508490040210575,-2.0066924387912053,-3.8834850563245595,0,17.18072763878874,4.768748366866986,28.100826853137757,13.58041241205978,-2.4460215505407206,1.0086187735773766,-7.8718544157721375,0.890265394163666,0,0.31858203953934844,50.0,52.0,-2.0,-2.913704950741973,-2.4102929398388397,-4.019579010111002,0.21003020476662926,0.0023693727397431363,0.00274348422496562,-0.005112856964708756,0.009060022650056565
2017-09-20,1505880000,2017-10-05,1507176000,0.75,77.70833699275451,82.17801571152019,79.97,80.09,79.09,79.24,4547586.0,81.82,82.41,81.65,82.0,3213722.0,1.00226932721732,-7.5949522540466035,-2.413008130081309,-4.302032520325213,0,21.70365584656389,8.408249603384451,42.01906935633441,14.717929359075725,-2.2260483938754305,1.0056376013705708,3.551560737542129,0.90404804100401,0,0.15329598525515659,50.0,76.0,-26.0,-3.296341463414649,-2.7922947238020868,-4.975436769206254,0.24370731936648937,-0.002195121951219625,0.004999999999999893,-0.004268292682926722,0.005518087063151489
2017-09-26,1506398400,2017-10-23,1508731200,0.75,79.26373501807335,83.61288530402723,79.27,79.54,79.03,79.47,2429829.0,82.95,83.73,82.95,83.1,3186925.0,1.165915038402801,-3.713448131062222,-0.18592057761732406,-2.3941034897713536,0,17.880462694856277,5.136639676113345,39.75483910189434,7.798276969123492,-0.5550289515099109,1.1963916723832282,9.590427037867435,0.8859062891458804,0,-0.1590197899145283,26.0,56.0,-30.0,-1.2737665463297105,-1.5027488886736222,-4.019091184262649,-0.10095117612912508,-0.0018050541516244634,0.007581227436823212,-0.0018050541516244634,0.003259688518652659
2017-09-28,1506571200,2017-10-25,1508904000,0.75,80.70143095208864,85.45976492018157,79.95,80.92,79.95,80.77,2672434.0,84.55,84.77,83.9,84.13,4801591.0,0.21337396819079402,-4.120422583429132,-0.8163952613019632,-3.1366139704425677,0,20.223793728021562,4.913330839256762,41.65093479900454,16.46459279583918,-1.3433969788177507,1.2063451975309594,8.602682633822994,-1.3224916686531898,0,-0.060223353784378875,46.0,84.0,-38.0,-1.9535243076191762,-2.1865554196092063,-4.781346988381628,-0.00436914697528179,0.004992273861880392,0.007607274456198798,-0.0027338642576962835,-0.0035532393698923803
2017-10-06,1507262400,2017-11-08,1510117200,0.75,82.17801571152019,87.41066622186567,82.08,82.38,81.94,82.35,2173855.0,85.54,85.7,84.96,85.57,2388768.0,2.5651024448094972,-4.836926682275873,0.12036928830197269,-2.4938646721981854,0,15.471152760438173,3.4453578336556987,43.15925431497456,16.27821681626962,-0.4807109220509176,1.1865800398572113,10.825471819187285,-0.6540320947989509,0,0.08831814502984185,38.0,84.0,-46.0,-1.1359121187332022,-1.0292181101260667,-4.0797849460062565,-0.08014877717967783,-0.0003505901601026373,0.0015192240271124646,-0.0071286665887577705,-0.002448123105619149
2017-10-24,1508817600,2017-11-27,1511758800,0.25,83.54924041743328,87.41066622186567,83.29,84.49,83.05,84.43,4894375.0,84.17,84.55,83.98,84.08,2955952.0,3.3309228385306966,-1.1211226482357262,2.12178877259754,0.1094196003805763,0,3.4751201217928696,-2.414113277623025,8.353973589721836,-26.507439146745483,0.5168838943250904,1.0575789022423974,-5.601676614690444,0.8603310833622085,0,-0.012867044917029571,-10.0,36.0,-46.0,1.104900095147471,0.39902917833040874,-1.3739796302820082,-0.259317889484892,0.0010704091341580124,0.0055899143672693,-0.0011893434823976312,0.0
2017-10-26,1508990400,2017-11-29,1511931600,-0.25,83.54924041743328,87.41066622186567,84.54,86.11,84.53,86.07,4562057.0,86.32,87.54,85.99,86.89,4956786.0,0.22453250599593844,-4.421793410587966,-1.0923773353281803,-3.149000652165597,0,16.35890291221355,1.1289571694599614,15.202458908266298,-8.691044937428586,-2.586952428914003,1.1573211592296735,-4.995787447791653,1.4380518399540565,1,0.11517226547139359,50.0,36.0,14.0,-2.098630452296007,-2.449243569713687,-4.264216046942039,0.010321894151123945,-0.006560018414086821,0.0074807227529061215,-0.010357923811716074,0.013885647607934537
2017-11-09,1510203600,2017-12-11,1512968400,0.75,83.54924041743328,89.05365945535911,84.86,85.14,83.91,84.33,4251468.0,88.69,89.09,88.37,89.05,3264977.0,1.3077516915027871,-7.733355284989557,-2.1654501216545015,-4.399026763990264,0,21.17527658668132,5.860675225867799,38.36331053737589,18.255054154372203,-1.9429434670235821,1.198244532659849,-0.40974789397703404,0.902787205495674,0,0.04297185619572495,50.0,68.0,-18.0,-3.212801796743392,-2.4551048445494814,-4.939980095856299,0.2473336418383143,-0.004042672655811375,0.0004491858506456836,-0.0076361594609768435,0.004512126339537348
2017-11-28,1511845200,2017-12-12,1513054800,0.75,85.45976492018157,90.92970660523098,84.34,85.7,84.17,85.7,3934761.0,88.94,89.64,88.92,89.38,3716450.0,1.372258783890473,-7.9620999116595215,-2.2574028492578435,-4.443574252256283,0,22.242506813228914,5.825242718446604,40.10095713168613,18.67473528302395,-1.986031430562889,1.166086838885077,-0.058953779974761034,1.0333462211631563,0,0.05701910801348216,50.0,72.0,-21.999999999999996,-3.2949205638845314,-2.5471313715305968,-5.083463017401826,0.23096243037312325,-0.00492280152159319,0.002908928171850622,-0.005146565227120092,0.003705783267827112
2017-11-30,1512018000,2017-12-15,1513314000,0.25,87.12518710190666,90.92970660523098,87.27,88.59,87.08,87.89,7002996.0,87.95,88.91,87.65,88.62,10013152.0,2.4767975822425967,-6.102389999304236,-0.6238245693222098,-3.0194463251335293,0,13.123105932437916,5.299429657794687,31.19646970841135,21.123915183901858,-0.584302740466768,1.2659654758369296,-3.5118662875008404,2.6567411425719594,1,0.06490819243926765,38.0,72.0,-34.0,-1.812796208530827,-1.446043117933712,-3.8662781255788303,-0.0333230157370763,-0.007560370119611859,0.003272399006996052,-0.010945610471676859,0.01407483693786471
2017-12-12,1513054800,2017-12-19,1513659600,-0.25,87.12518710190666,91.16154712319258,88.94,89.64,88.92,89.38,3716450.0,90.14,90.3,89.16,89.18,3869212.0,2.1807179459061956,-5.911375043910255,-0.5851461463706471,-3.096920086716011,0,13.674859050007534,5.525973257602653,30.736058207103984,14.72195829011585,-0.6835674908504501,1.3106424531905783,-3.163405611480396,-1.005780877408366,0,-0.07322407531010075,46.0,88.0,-42.0,-1.8653285490020295,-1.6439413762065413,-4.105954347007497,0.007534080773811125,0.010764745458623048,0.012558869701726705,-0.00022426553038812358,-0.005353557885344529
2017-12-13,1513141200,2017-12-26,1514264400,0.25,86.92775631319658,91.16154712319258,89.16,89.33,87.93,87.95,4083573.0,88.83,88.98,88.27,88.66,1689620.0,1.6680145377294195,-2.305280497576021,1.01530190239869,-1.6014361982103793,1,10.219620106915059,5.4471931493815395,24.370092197096767,-3.350447116395557,0.08917183954618224,1.231283072892991,-5.770669342178884,-0.4452882472513,0,-0.16765643050903925,30.0,64.0,-34.0,-0.31863297992330786,-0.7087453243505593,-3.0171409481707343,-0.12997773869552454,0.0019174374013084527,0.003609293931874591,-0.004398826979472137,-0.0018013960819635022
2017-12-18,1513573200,2017-12-29,1514523600,-0.25,86.92775631319658,91.16154712319258,89.22,90.43,89.04,89.66,4038219.0,89.95,90.17,89.28,89.33,2553320.0,0.607245831970161,-1.8778156293506498,0.583044143438201,-1.7230120526885173,1,11.903434127931753,1.638411650927293,24.377788754626867,1.2158162797210537,-0.5117663779650456,1.1428932443883166,-5.496357911773071,-0.6912860209367406,0,-0.1357408233722875,46.0,92.0,-46.0,-0.6352848986902444,-1.0566809721021144,-3.312776975506864,-0.08054483624662456,0.006940557483488208,0.009403335945371127,-0.0005597223777006333,-0.0039027653880464586
2017-12-20,1513746000,2018-01-02,1514869200,0.25,86.92775631319658,90.95671234070126,89.69,89.9,88.56,88.61,3583357.0,89.71,89.71,88.35,89.0,2983388.0,0.9791133093386861,-1.4027088149566822,0.9964419475655433,-1.2316479400749216,1,9.784985822219078,1.1133833219722837,23.160209675651224,-4.950914063720035,-0.13051335854252955,1.174342291954822,-6.307465492794524,-0.8247174742479315,0,-0.19641645120255433,42.0,88.0,-46.0,-0.21179775280899094,-0.6241160585980339,-2.8384199149326577,-0.10807584209177967,0.007977528089887498,0.007977528089887498,-0.007303370786516883,-0.0036941676928243794
2017-12-27,1514350800,2018-01-03,1514955600,-0.25,87.17236310364748,90.95671234070126,88.96,89.27,88.66,89.17,2968480.0,89.27,89.73,89.07,89.54,3288673.0,0.467329695780478,-1.998488954212462,0.4078251805524502,-1.7610378974015362,1,12.023570240361728,0.9697789806044197,23.07775185559584,-5.415985305518454,-0.7271411693236018,1.1421184720250561,-7.039600724649905,0.9172398330784395,0,-0.19086248455125157,38.0,84.0,-46.0,-0.765579629215992,-1.106916969850829,-3.290094743289515,-0.0936920272552022,-0.00301541210632128,0.0021219566674111068,-0.00524905070359627,0.006067415730337089
2018-01-02,1514869200,2018-01-05,1515128400,0.75,87.17236310364748,92.88786873827125,89.71,89.71,88.35,89.0,2983388.0,90.97,91.24,90.51,91.24,3070929.0,-0.4391339396791949,-4.226582851201982,-1.1849700423790637,-3.3857591699546816,0,17.970368387556547,3.282771111614208,27.648157747527257,9.533209077440482,-2.1279512279164976,1.1842412514586926,-5.089490089340028,0.864393493220009,0,0.0380470979770222,50.0,56.0,-6.0,-2.3328583954405815,-2.434284544174929,-4.709140445583088,0.07493461689635927,-0.00295922840859264,0.0,-0.008000876808417212,0.0023069317807316025
2018-01-03,1514955600,2018-01-09,1515474000,0.25,88.96373891071681,92.88786873827125,89.27,89.73,89.07,89.54,3288673.0,90.61,90.98,90.51,90.73,3237369.0,0.5215655821645413,-3.669366750466125,-0.43829677798598254,-2.5621808295675663,0,13.809836879922898,2.3463056965595017,27.163854399746022,-4.441883014482187,-1.1621511841722167,1.143417171341657,-3.7785769922850285,0.9325335717028801,0,-0.13279137715505074,42.0,56.0,-14.0,-1.5739005841507918,-1.5750949272779025,-3.8662922597458618,0.04657487936426519,-0.0013226055328998676,0.002755428193541354,-0.002424776810316276,0.003650442477876048
2018-01-04,1515042000,2018-01-12,1515733200,-0.25,88.96373891071681,92.88786873827125,90.29,91.75,90.18,91.03,3375198.0,91.04,91.19,90.2,91.14,3639057.0,0.7698604287959654,-4.030777698929839,-0.5087411308609404,-2.6680564698997813,0,13.992686246778149,3.627060830017052,27.829980641464243,2.9196640487983885,-1.1201130350669075,1.1474981509838584,-1.3582655886460486,1.05765376553894,0,0.19087316262481213,42.0,68.0,-26.0,-1.6304586350669297,-1.496479049172322,-3.812950924910268,0.03537748684274966,-0.0010972130787798573,0.0005486065393898176,-0.01031380294053108,0.0024197096348437253
2018-01-08,1515387600,2018-01-16,1516078800,0.25,88.88797623434301,92.77498350692446,91.16,91.34,90.37,90.4,2070601.0,92.08,92.41,90.4,90.57,4245777.0,1.324240914897274,-2.9958761141906223,0.3352839424386218,-1.9104928048286638,0,10.439484793180064,3.63886028149673,26.33031694359378,10.86770248221029,-0.2948299415337772,1.2307597590251378,-0.0659582840783095,-1.2215434618127357,0,0.07907900181510286,38.0,68.0,-30.0,-0.8358175996466741,-0.7930687183760767,-3.08181192697225,-0.01989065302644666,0.01667218725847408,0.020315777851385608,-0.0018770012145300496,-0.006254114549045453
2018-01-10,1515560400,2018-01-17,1516165200,-0.25,88.88797623434301,92.96071744350049,90.61,91.7,90.56,91.36,2475879.0,91.15,91.16,89.58,90.95,5038674.0,1.0062798208918764,-3.2503699803201584,0.0529595015576092,-2.218618288436872,0,11.923149100840718,2.6292033401038117,25.723660581830345,6.177990945225552,-0.6083088192054333,1.2621604082885314,-0.019110085583498915,1.4362897549479263,0,0.1533234744549282,34.0,68.0,-34.0,-1.122045079714141,-1.092560769990385,-3.3500125268285785,-0.0382328214966573,0.0021990104452995762,0.0023089609675646106,-0.015063221550302375,0.004195649773655941
2018-01-16,1516078800,2018-01-18,1516251600,0.25,88.82917203499711,92.96071744350049,92.08,92.41,90.4,90.57,4245777.0,91.02,91.02,89.88,90.14,5656605.0,1.938265191718088,-2.352065946100197,0.9734856889283208,-1.2907699134679262,0,7.116799151249367,0.535355788534468,23.10416676626638,-3.3573033994746595,0.37423722580865615,1.2728734339756769,0.02439181301882698,-1.5826988488418006,0,0.035905631968959066,30.0,68.0,-38.0,-0.20690037719104737,-0.1843690970563614,-2.384199377534273,-0.10832485929784719,0.009762591524295594,0.009762591524295594,-0.002884402041269163,-0.00890599230346345
2018-01-17,1516165200,2018-01-23,1516683600,-0.75,86.50257104548106,92.96071744350049,91.15,91.16,89.58,90.95,5038674.0,88.6,88.82,87.95,88.44,4769040.0,3.9514194312420017,-0.6101711273071118,2.855608322026228,0.3963138851198522,0,-1.2628196870881894,-0.1805869074492061,8.632690651156109,-1.8060047332179607,1.5481313565827435,1.431686545204474,-2.117842955788067,-1.2328067999077768,0,0.2125832668711997,18.0,-32.0,50.0,1.6706241519674307,1.3182046380223653,-0.43554593014734166,-0.38941817874733886,0.0018091361374943382,0.004296698326549109,-0.005540479421076383,-0.003492957746478953
