start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-03,1620014400,2021-05-19,1621396800,-0.25,0,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,144.25,146.81,143.92,146.77,5797083.0,4.053920081140234,-5.155643866654998,1.3146419568031575,-2.7440893915650406,0,7.060819309598955,5.128572451830095,19.38014835358347,-1.0585982533961058,0.4049792216244299,2.1069136378991673,-10.308015523869644,-1.754054050439506,0,0.08268313869862133,18.0,40.0,-21.999999999999996,-0.5508618927573821,-0.688606233800968,-4.307051515517429,-0.3848929330403461,-0.017169721332697452,0.00027253525924919586,-0.019418137221503207,-0.0017004489185145077
2021-05-03,1620014400,2021-05-20,1621483200,-0.25,0,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,147.47,148.21,146.01,147.53,4991749.0,3.3522661492517045,-4.940417711645807,1.023859553989027,-2.9671931132651252,0,8.098393198485091,5.688086539150367,18.58970222268726,7.280888108988151,-0.03398218443879841,2.052857186551884,-11.241284095507151,1.4950215196886385,0,0.11157561257969732,14.0,40.0,-26.0,-0.7940757811970514,-1.085902787089097,-4.611777411266587,-0.4025170391099766,-0.0004066969429946665,0.0046092320206059245,-0.010302989222531034,0.005178169925734055
2021-05-03,1620014400,2021-05-21,1621569600,-0.25,0,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,148.64,150.64,148.3,148.8,5682596.0,1.714390888809561,-4.196917770530007,0.5497311827956821,-3.2903225806451672,1,9.806773949457074,8.68453728726902,18.65594832716298,9.576639858656385,-0.7370838313718338,2.039244561019581,-11.404744891913277,1.6796268216889283,0,0.05554619241733252,10.0,40.0,-30.0,-1.241263440860223,-1.7463074518067998,-5.2131299484403115,-0.3341958750851828,-0.0010752688172044333,0.012365591397849318,-0.0033602150537634934,0.008608418626720127
2021-05-03,1620014400,2021-05-24,1621828800,-0.25,0,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,149.59,150.73,148.88,150.48,3109401.0,0.6927667829040587,-4.857439829156064,-0.3981702994860825,-3.9674153818890545,1,11.966046288347904,5.518547086459558,19.653632290252464,16.010246090592048,-1.6948674742078538,1.9640553461476966,-11.531391024716934,0.9164968585661053,0,0.08920431190642061,6.000000000000007,40.00000000000001,-34.0,-2.0823365231259885,-2.572453997287454,-6.02542101615586,-0.18866044694989093,-0.00591440723019665,0.001661350345560919,-0.01063264221158955,0.011290322580645107
2021-05-03,1620014400,2021-05-25,1621915200,-0.25,0,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,150.89,151.85,149.63,149.88,3875274.0,1.0253549802137911,-3.9223392342836974,0.2817809803398461,-3.3211013255048556,1,10.739333366125457,5.083082100539858,19.958948302057113,16.450931252900205,-1.1700735817759664,1.9368655068568996,-11.33040000140227,-1.1356094052732062,0,-0.01515831100938673,2.0,40.0,-38.0,-1.4484921270349673,-1.974581148323253,-5.427683633317855,-0.1474320997713745,0.0067387243127834395,0.013143848412062953,-0.0016680010675206303,-0.003987240829346095
2021-05-03,1620014400,2021-05-26,1622001600,-0.25,0,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,150.02,151.18,149.28,150.42,6406620.0,0.7912918924338328,-4.01493236577511,0.0674777290253985,-3.3954926206621394,1,11.46209674475189,3.9601907526435753,20.51747650720457,6.640680607330722,-1.356247230501225,1.8822849488955966,-11.282790352838285,1.8550573452301786,0,-0.028879710864886873,-2.0,40.0,-42.0,-1.6118202366706385,-2.104917098062913,-5.5410289001413275,-0.10065450392832753,-0.0026592208482912882,0.005052519611753903,-0.007578779417630521,0.0036028823058447124
2021-05-03,1620014400,2021-05-27,1622088000,-0.25,0,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,151.75,152.05,150.68,151.52,4390036.0,0.38719650588798515,-4.719957857524733,-0.5289730728616746,-3.870446145723321,1,12.925581289411411,3.2997000272702506,21.612363829333923,7.7225391674832125,-1.964775499424107,1.8119875387348137,-10.976174130058912,1.2656706399000106,0,-0.056722664352017796,50.0,96.0,-46.0,-2.166380675818374,-2.547459071228033,-5.982591671170553,-0.016883601686915384,0.0015179514255543314,0.003497888067581778,-0.0055438225976769395,0.0073128573328016255
2021-05-03,1620014400,2021-05-28,1622174400,-0.25,1,140.62089365146736,152.14234817920484,146.64,148.02,146.09,146.84,2984280.0,152.02,152.37,150.69,151.89,3967461.0,0.41417832207571337,-4.800247187702126,-0.5591765970987552,-3.905677354225645,1,13.417461477489283,4.4204592327787555,22.731534541975506,8.238257248869154,-2.158507179890705,1.7574657290982607,-10.593636316972818,1.1406898580562477,0,0.022059645789917044,50.0,96.0,-46.0,-2.1930344328132065,-2.5196269765955037,-5.968022809434089,0.03913416576176454,0.000855882546579867,0.0031601817104485175,-0.00790045427612085,0.00244192185850034
2021-05-12,1620792000,2021-06-01,1622520000,0.75,0,140.62089365146736,157.09008417096913,146.76,147.88,144.25,144.47,3934081.0,154.15,155.67,153.24,155.34,6192780.0,-0.9666500361246904,-7.216689734700594,-2.501609372988284,-5.805973992532515,0,17.63238282221171,5.788613456823754,25.634599924776737,16.81395065239188,-3.8580835449545674,1.7695005907344037,-9.337329326760644,1.7887068377837594,0,0.14142464014198228,50.0,96.0,-46.0,-4.091669885412642,-4.238449817612604,-7.740473930899498,0.27128947193389097,-0.007660615424230688,0.002124372344534553,-0.01351873310158358,0.02271380604384765
2021-05-12,1620792000,2021-06-02,1622606400,0.75,0,140.62089365146736,157.09008417096913,146.76,147.88,144.25,144.47,3934081.0,156.14,157.17,154.92,155.68,5462123.0,-0.458582712876364,-7.559145961327118,-2.4257022953066354,-5.6907331277834885,0,18.014681270662095,6.208213944603625,28.15882773038186,24.12104564550374,-3.528376845231861,1.7427529377756885,-7.8251573721462435,1.551721705552954,0,0.16566024437299978,50.0,56.0,-6.0,-4.008864337101741,-4.024009903921026,-7.630516066248333,0.4025831522030048,0.0029547790339155,0.009570914696813926,-0.004881808838643531,0.0021887472640660377
2021-05-12,1620792000,2021-06-03,1622692800,0.75,0,140.62089365146736,157.09008417096913,146.76,147.88,144.25,144.47,3934081.0,155.26,156.91,154.45,156.06,4045196.0,-0.02044880746667843,-7.970708439745934,-2.4013200051262373,-5.669293861335376,0,18.45304073326419,5.1971688574317545,30.425266868926737,18.10672104937703,-3.4100764494650804,1.7269242166876986,-6.650143204466254,1.1567227775182054,0,0.16093309108938045,50.0,60.0,-10.0,-3.9955786236063062,-3.852211718022403,-7.547375986420917,0.46541122581291816,-0.005126233499936017,0.005446623093681824,-0.010316544918621107,0.0024409044193216545
2021-05-12,1620792000,2021-06-04,1622779200,0.75,1,140.62089365146736,157.09008417096913,146.76,147.88,144.25,144.47,3934081.0,156.51,157.21,154.92,156.51,5273751.0,0.337196137715452,-8.388438869809264,-2.4551146891572415,-5.649159798095965,0,18.982930794690517,5.174383441972978,32.536636200267985,19.7545530282691,-3.358583755861858,1.7034736768675993,-5.483863559296065,1.4889581510162833,1,0.16700279099499243,50.0,64.0,-14.0,-4.025621366046892,-3.735451881540172,-7.506797326187467,0.4854393022715868,0.0,0.004472557664047194,-0.010159095265478313,0.0028835063437138153
2021-05-14,1620964800,2021-06-07,1623038400,0.75,0,146.37235416499215,161.74814814589573,147.4,149.81,146.58,149.07,2112877.0,157.11,158.08,156.86,157.39,4173166.0,0.4200896993741452,-9.12585245431407,-2.835207658258682,-5.852553105872886,0,20.019535508056265,4.370026525198922,34.75865181548827,20.655917999136676,-3.595354994634704,1.6442044090499148,-4.1806818685332345,1.1708217683160738,0,0.14338081368711172,50.0,68.0,-18.0,-4.35288137746997,-3.8666690585464636,-7.709281381276995,0.5039264459042103,-0.001779020268123599,0.004384014232162281,-0.0033674312218054947,0.005622643920516257
2021-05-14,1620964800,2021-06-08,1623124800,0.75,1,146.37235416499215,161.74814814589573,147.4,149.81,146.58,149.07,2112877.0,156.38,158.54,155.21,157.95,3868250.0,0.7202408730243803,-9.633821119937934,-2.9455523899968483,-6.031972143083252,0,20.67600907848096,4.936221100186007,36.900077466986424,20.23689854185895,-3.607594864762703,1.671938368934454,-3.8357111946656985,1.0812357090379712,0,0.2308039364615607,50.0,72.0,-21.999999999999996,-4.456790123456784,-3.806788109367915,-7.721334752665598,0.49890843335084334,-0.009939854384298785,0.0037353592909148414,-0.017347261791706092,0.003558040536247642
2021-06-01,1622520000,2021-06-09,1623211200,0.25,0,152.14234817920484,161.74814814589573,154.15,155.67,153.24,155.34,6192780.0,156.77,157.59,155.37,155.65,4462800.0,2.492794631160251,-7.9942401820758136,-1.2801156440732626,-4.302923225184713,0,14.563980318487651,6.252986551983068,36.032574633418605,21.269408260537105,-1.6485649656795118,1.693852806136276,-3.5153812832172733,-1.2343265175652895,0,0.09930859799130873,46.0,72.0,-26.0,-2.750722775457774,-2.158188076306317,-6.108432869748384,0.29576526502360867,0.007195631223899879,0.012463861227112183,-0.0017989078059749142,-0.014561570117125555
2021-06-01,1622520000,2021-06-10,1623297600,0.25,0,152.14234817920484,161.74814814589573,154.15,155.67,153.24,155.34,6192780.0,156.68,156.71,153.78,153.89,4840783.0,3.5940346808444446,-6.258925187050181,0.12703879394371143,-2.8848528169471876,0,10.359428430959426,6.520384854987187,33.329074494838025,13.893003390623456,-0.1541537679628675,1.7268487048153363,-4.020887703907022,-1.3209528803799617,0,0.002453288642746762,42.0,72.0,-30.0,-1.3324452531028612,-0.9402255499334586,-4.837183324559604,0.012877617536711128,0.01812983299759585,0.018324777438430084,-0.0007147962830592602,-0.011307420494699794
2021-06-01,1622520000,2021-06-11,1623384000,0.25,0,152.14234817920484,161.74814814589573,154.15,155.67,153.24,155.34,6192780.0,154.62,156.08,154.15,156.05,2568077.0,2.309228078534616,-7.071163355689407,-0.9756488305030473,-3.8868952258891483,0,13.435565995592185,6.773862470065005,32.387271700466215,12.213797263251813,-1.233422190457219,1.6815497383587765,-4.490286523118925,0.7047549615498265,0,0.09425422232657371,38.0,72.0,-34.0,-2.3809676385773884,-2.0912512435592987,-5.913051114714051,-0.05502699517923482,-0.009163729573854584,0.0001922460749759214,-0.01217558474847813,0.0140359997400743
2021-06-01,1622520000,2021-06-14,1623643200,0.25,1,152.14234817920484,161.74814814589573,154.15,155.67,153.24,155.34,6192780.0,155.85,156.4,154.72,155.38,2480711.0,2.92368605079929,-6.437651812158535,-0.372849358561794,-3.196893637104722,0,11.867987557738175,4.232910713087812,30.89851551457591,11.895052170924323,-0.639976619379425,1.645401999118076,-4.801097886815285,-0.6824139800457062,0,0.05004396614580172,34.0,72.0,-38.0,-1.7569828806796153,-1.5101089723476946,-5.29137291448734,-0.16510330555976394,0.003024842322049137,0.006564551422319598,-0.0042476509203243085,-0.004293495674463466
2021-06-07,1623038400,2021-06-15,1623729600,-0.25,1,152.34441676401713,161.74814814589573,157.11,158.08,156.86,157.39,4173166.0,155.5,158.32,155.37,157.72,4084572.0,1.7388244143864,-7.601746047660569,-1.5332022994335972,-4.412355228675295,0,15.043687924906337,6.001747429262724,31.070772952899457,12.12762795481784,-1.8443162571683445,1.638805348582735,-4.3905716546493245,1.1209713255951403,0,0.13707966839788976,30.0,72.0,-42.0,-2.9314608166370846,-2.6883609018828736,-6.4339015591292394,-0.10337416503081975,-0.014075576971848802,0.003804209992391616,-0.014899822470200275,0.015059853262968215
2021-06-09,1623211200,2021-06-16,1623816000,0.25,0,152.34441676401713,161.74258700338157,156.77,157.59,155.37,155.65,4462800.0,157.25,158.08,155.82,156.21,3920769.0,2.7346664144697286,-6.1326562998804235,-0.3358726500650846,-3.1782002859398517,0,11.561164060943668,6.2508502244592545,29.56734761378808,14.45976123975717,-0.5057776935038305,1.6397985013398164,-4.009368724780931,-1.0729293125604242,0,0.07834670824360779,26.0,72.0,-46.0,-1.6989949427053403,-1.5812527542149724,-5.3126061751196545,-0.18265903491105062,0.006657704372319273,0.011971064592535718,-0.0024966391396198384,-0.009573928480852034
2021-06-09,1623211200,2021-06-17,1623902400,0.25,1,152.34441676401713,161.74258700338157,156.77,157.59,155.37,155.65,4462800.0,157.43,157.46,152.27,153.79,4587907.0,4.098898319468432,-3.9467427826975268,1.5891800507185252,-1.4474283113336384,0,6.461342751447013,4.782993799822839,25.84261165700547,7.02819001298591,1.2050630426531797,1.7876826519585176,-5.456572874360742,-1.2431192105961466,0,0.02979795643854584,22.0,68.0,-46.0,0.07607776838544567,-0.029459579074256226,-3.6727225845476,-0.4038302679146084,0.02366863905325456,0.023863710254242942,-0.009883607516743442,-0.015491965943281616
2021-06-15,1623729600,2021-06-18,1623988800,-0.75,1,147.28882544655332,161.74258700338157,155.5,158.32,155.37,157.72,4084572.0,150.54,151.46,149.16,150.03,9119391.0,6.501377981227321,-1.1664449678300315,4.237374747272753,1.1179986224977227,0,-0.2756506047804663,1.6945705958110215,19.275896884314562,-3.270954555054665,3.3968556332150968,1.9220252595105285,-5.761508777115722,-2.38694213371678,-1,-0.03280520269918358,18.0,52.0,-34.0,2.667466506698645,2.2401611155068224,-1.2092447272115976,-0.7869342216746715,0.003399320135972772,0.009531427047923868,-0.00579884023195365,-0.02444892385720787
2021-06-16,1623816000,2021-06-21,1624248000,-0.25,0,147.28882544655332,158.1579443427391,157.25,158.08,155.82,156.21,3920769.0,151.85,156.71,150.95,156.42,4165767.0,2.1100994403712576,-4.67626744957721,0.26254102203471064,-2.948045859438267,0,8.56814510312688,5.120967741935467,18.376404354132507,-4.98052886543784,-0.8217261734778276,2.016867977193609,-6.3814286496302834,1.0783942890925609,0,-0.04598437054747311,14.0,52.0,-38.0,-1.2830840046029692,-1.7520789355184405,-5.039314256332773,-0.6019086553205182,-0.029216212760516558,0.0018539828666412905,-0.03496995269147163,0.04259148170365923
2021-06-16,1623816000,2021-06-22,1624334400,-0.25,0,147.28882544655332,158.1579443427391,157.25,158.08,155.82,156.21,3920769.0,155.01,156.74,154.1,156.04,3094011.0,2.3587872839050164,-4.087831118819139,0.7113560625480915,-2.5576775185849954,0,7.930255418916623,3.6948431685273806,17.409489877849577,-7.142937543549344,-0.6096167804050623,1.998214906848115,-6.948269968169445,-0.7967438805394799,0,0.005370975234319061,10.0,52.0,-42.0,-0.8645219174570542,-1.3687404800912333,-4.61950772587258,-0.5011635706516389,-0.006600871571391997,0.004486029223276233,-0.012432709561650879,-0.0024293568597365534
2021-06-16,1623816000,2021-06-23,1624420800,-0.25,1,147.28882544655332,158.1579443427391,157.25,158.08,155.82,156.21,3920769.0,156.54,158.28,156.31,157.48,2633065.0,1.4246662777199077,-4.484102396592149,0.0016933367199953864,-3.22157310981288,0,9.681874748002862,5.070723245262873,17.522526053217092,-1.6308172003642412,-1.4855820337468373,1.9401188825971278,-7.023255218616587,0.6772433363202808,0,-0.007242112106321246,6.000000000000007,52.00000000000001,-46.0,-1.5297180594361066,-2.054376376064454,-5.276309135017769,-0.34123468162988324,-0.005969011938023905,0.005080010160020354,-0.007429514859029651,0.009228402973596506
2021-06-18,1623988800,2021-06-24,1624507200,0.75,0,147.28882544655332,163.57708731857815,150.54,151.46,149.16,150.03,9119391.0,158.46,159.91,157.85,159.56,2860784.0,0.31168796075426997,-5.365586180859566,-1.0207236567226374,-4.211999665747484,0,12.082304629591775,6.076319638345975,18.7727366781813,-3.7871861888231493,-2.7071011867865735,1.8868356646886721,-6.650467444614385,0.7342444185113314,0,-0.010380093644531478,50.0,96.0,-46.0,-2.526949110052655,-3.013925390762097,-6.255775068515305,-0.11097321954566564,-0.006893958385560284,0.0021935322135873125,-0.010716971672098285,0.01320802641605301
2021-06-18,1623988800,2021-06-25,1624593600,0.75,1,147.28882544655332,163.57708731857815,150.54,151.46,149.16,150.03,9119391.0,159.79,161.64,159.79,160.73,11649447.0,-0.0406880382724637,-5.859268410430346,-1.43688172712001,-4.634791264854101,0,13.373474371317243,6.078405491024273,20.35610466185501,2.721866593140497,-2.886930907569834,1.831743332896525,-5.873142483310708,2.865682631290496,0,0.0022692890085237536,50.0,96.0,-46.0,-2.9499782243513977,-3.365637366316747,-6.666081350246685,0.09347950677514838,-0.005848317053443686,0.005661668636844475,-0.005848317053443686,0.007332664828277657
2021-06-21,1624248000,2021-06-28,1624852800,0.25,0,152.47584657275544,163.57708731857815,151.85,156.71,150.95,156.42,4165767.0,159.95,160.16,154.81,156.3,3763899.0,2.681067570462673,-2.7975103087864284,1.6481126039667373,-1.8752399232245835,1,5.800388388354172,2.9034169464744393,18.097433241207785,2.8109885786239275,-0.1410242415173002,2.019655139682825,-6.959766739042031,-0.9267211166207742,0,-0.06256841102893644,46.0,88.0,-42.0,-0.058221369161870484,-0.5670471876043592,-3.8630491282265638,-0.08655390832195042,0.023352527191298655,0.024696097248880333,-0.009532949456174111,-0.027561749517824752
2021-06-21,1624248000,2021-06-29,1624939200,0.25,0,152.47584657275544,163.57708731857815,151.85,156.71,150.95,156.42,4165767.0,157.05,157.77,154.83,155.8,3047227.0,3.016372232285903,-2.4618151077673076,2.0350877192982324,-1.5323063756953417,1,5.0192593500773555,0.2961246298442178,16.017286619941586,4.003228408579332,0.17547791756284425,2.0162008428028297,-7.968774976506829,-0.7401643229908188,0,-0.027354575557668744,42.0,88.0,-46.0,0.2772785622592977,-0.2243291255665696,-3.4151292957724593,-0.24713744634639534,0.008023106546855008,0.012644415917843377,-0.006225930680359482,-0.0031989763275751537
2021-06-21,1624248000,2021-06-30,1625025600,0.25,1,152.47584657275544,163.57708731857815,151.85,156.71,150.95,156.42,4165767.0,155.28,157.61,155.28,156.73,2828074.0,2.436921298500792,-3.005414886199347,1.451859886428906,-2.099470426848711,1,6.219196845890657,0.6744604316546653,14.904528879430416,10.408045508165358,-0.3400708042753564,1.9672654460413508,-8.905711197009857,0.6868294938763977,0,0.05675380573438949,38.0,20.0,18.0,-0.28424679384929163,-0.7386251386224103,-3.831840203495446,-0.29528958832318786,-0.00925157914885466,0.005614751483443037,-0.00925157914885466,0.00596919127085993
2021-06-24,1624507200,2021-07-01,1625112000,-0.25,0,152.47584657275544,163.63930906600956,158.46,159.91,157.85,159.56,2860784.0,157.53,159.17,156.62,158.76,3034016.0,1.2952289902646612,-4.243704676835591,0.23232132359119362,-3.2792684975224518,1,8.747733869760026,1.7301038062283665,15.12114591666132,10.741968558595232,-1.5320884436502382,1.9181170471397933,-9.287110355064366,0.7350035086421155,0,0.049306192502113114,34.0,20.0,14.0,-1.4742378432854508,-1.8166173683995908,-4.863013284276448,-0.199575239663206,-0.007747543461829154,0.0025825144872764216,-0.01347946586041815,0.012952210808396591
2021-06-24,1624507200,2021-07-02,1625198400,-0.25,0,152.47584657275544,163.63930906600956,158.46,159.91,157.85,159.56,2860784.0,159.48,160.7,158.83,160.24,2523187.0,0.666604568112561,-5.202301023429612,-0.590780495922786,-4.043726077550346,0,10.49855063160959,2.383234298127927,16.07460929350824,10.814651108662055,-2.3283093348664607,1.8511355338647724,-9.195450990545428,0.6147717499249817,0,0.0788487965553349,30.0,20.0,10.0,-2.2678482276585186,-2.464076889051924,-5.516547172081928,-0.05335050890501103,-0.004742885671492836,0.0028706939590612546,-0.0087993010484273,0.009322247417485663
2021-06-24,1624507200,2021-07-06,1625544000,-0.25,0,152.47584657275544,163.63930906600956,158.46,159.91,157.85,159.56,2860784.0,164.09,164.09,159.58,161.25,5188276.0,0.41109003018233636,-5.9317101852210925,-0.9812919896640864,-4.616640826873365,0,11.667239829785231,2.452506512484919,17.356130529167185,11.602130937872921,-2.7010537066706917,1.9079235673552088,-8.262453483307336,1.2740933948495505,0,0.01706898408574107,50.0,43.99999999999999,6.000000000000007,-2.760310077519378,-2.7821424683150724,-5.868807347483312,0.08699510339957994,0.017612403100775165,0.017612403100775165,-0.010356589147286765,0.006303045431852228
2021-06-24,1624507200,2021-07-07,1625630400,-0.25,0,152.47584657275544,163.63930906600956,158.46,159.91,157.85,159.56,2860784.0,161.29,166.2,161.08,162.6,4434092.0,0.07606492480576321,-6.925388418040683,-1.5620131201311835,-5.277265272652727,0,13.199147761555011,2.943969610636281,19.074313080083776,18.231909778785237,-3.2242721659588227,1.9818506317292015,-6.951646078885695,1.0929311028063216,0,0.02910587868988576,50.0,48.0,2.0,-3.42466174661746,-3.2474635352018595,-6.3895417666717975,0.237798375507833,-0.008056580565805715,0.022140221402213944,-0.009348093480934683,0.008372093023255811
2021-06-24,1624507200,2021-07-08,1625716800,-0.25,0,152.47584657275544,163.63930906600956,158.46,159.91,157.85,159.56,2860784.0,158.77,161.71,157.48,159.29,5361661.0,2.2976664095877055,-4.904860834849785,0.6498629334338091,-3.2687760269529207,0,7.290158304140995,2.3385801477674177,17.974587748599838,17.238598233587723,-0.971549013229918,2.1081207973548635,-7.0705898500233495,-1.3073757533022115,0,0.046449872354146444,46.0,48.0,-2.0,-1.3035972126310327,-1.119166852208025,-4.270055610962459,0.08931864547820112,-0.003264486157322999,0.015192416347542315,-0.01136292297068242,-0.020356703567035672
2021-06-24,1624507200,2021-07-09,1625803200,-0.25,1,152.47584657275544,163.63930906600956,158.46,159.91,157.85,159.56,2860784.0,161.67,163.87,160.92,163.52,3558085.0,0.19389074506584336,-7.318401508275258,-1.709271037181992,-5.527764187866936,0,12.061796665573958,6.2577165507830435,19.244594242629912,29.23729070665871,-2.62323200180289,2.106965204578964,-6.690536453764135,0.8648652183023957,0,0.13575752578178876,50.0,56.0,-6.0,-3.5622553816047002,-3.3268595860929224,-6.481869550674432,0.24201929050792614,-0.011313600782778988,0.0021404109589040488,-0.015900195694716346,0.026555339318224735
2021-06-28,1624852800,2021-07-12,1626062400,0.75,0,152.47584657275544,169.91346923451985,159.95,160.16,154.81,156.3,3763899.0,161.74,165.57,161.56,165.09,3767350.0,-0.03951865858633141,-8.371651006444864,-2.319139055464717,-6.227310355967461,0,13.648506445684909,5.793015059275867,20.97660808690764,29.178151631060942,-3.1596233160043,2.1113601902363985,-5.98086719236478,0.9122654484859524,0,0.12143949527253377,50.0,60.0,-10.0,-4.205584832515612,-3.841816011133986,-7.082156035791286,0.40518254297951417,-0.020291961960142935,0.002907504997274213,-0.02138227633412082,0.009601272015655526
2021-06-28,1624852800,2021-07-13,1626148800,0.75,0,152.47584657275544,169.91346923451985,159.95,160.16,154.81,156.3,3763899.0,165.48,166.18,163.97,164.16,2935506.0,1.0070762294486286,-7.798011901963264,-1.4672677063028061,-5.429865172189736,0,12.030843213996405,5.65066289097696,21.646676429433562,29.18305099796514,-2.319950086537105,2.0678161982559056,-5.196159970567653,-0.7116606223760159,0,0.05432515298636303,46.0,60.0,-14.0,-3.3954678362573105,-2.983054482352898,-6.2986689047378945,0.40588261527264846,0.008040935672514626,0.012305068226120985,-0.0011574074074074403,-0.005633290932218871
2021-06-28,1624852800,2021-07-14,1626235200,0.75,0,152.47584657275544,169.91346923451985,159.95,160.16,154.81,156.3,3763899.0,164.39,166.0,162.63,164.07,3422780.0,1.4805728099619415,-7.778494428783162,-1.1841490420755179,-5.1745190061152755,0,11.870658676193592,4.0261222419477525,22.11082297984196,23.519129655394437,-2.0453058760507474,2.0678826948314586,-4.9768363970128675,-0.8280309376499754,0,0.03659287709158928,42.0,60.0,-18.0,-3.1489608094106103,-2.650804172620269,-6.0022784252401635,0.3573989637433237,0.001950387029926226,0.011763271774242634,-0.008776741634668128,-0.0005482456140351033
2021-06-28,1624852800,2021-07-15,1626321600,0.75,1,152.47584657275544,169.91346923451985,159.95,160.16,154.81,156.3,3763899.0,162.76,164.77,162.72,164.38,3786912.0,1.6905490285175802,-7.856749296190046,-1.1562639412742897,-5.126333292776906,0,12.224346793739201,5.230138915562375,22.632304977657043,17.47548910825114,-2.0568929515608687,2.0056348872095002,-4.773178792997708,0.9145460173324383,0,0.043734055665893674,38.0,60.0,-21.999999999999996,-3.08310013383624,-2.564450365133723,-5.937211153523819,0.305341981092103,-0.009855213529626483,0.0023725514052805874,-0.010098552135296202,0.0018894374352411702
2021-07-01,1625112000,2021-07-16,1626408000,0.25,1,157.60812438845795,169.91346923451985,157.53,159.17,156.62,158.76,3034016.0,165.23,165.28,161.23,161.68,4776551.0,3.406805760608549,-5.848047720034572,0.7134463137060862,-3.252412172191981,0,7.347344663317472,5.130372585993897,21.025090446798846,4.065713799890638,-0.28540038149533586,2.0724011344602524,-5.163860947675328,-1.1452170385012703,0,-0.02499738459878756,34.0,60.0,-26.0,-1.2206209797130185,-0.8480427739075935,-4.1951639769426095,0.06098711254084366,0.02195695200395842,0.02226620484908448,-0.002783275606135671,-0.016425355882710768
2021-07-12,1626062400,2021-07-19,1626667200,-0.75,1,150.96502433073147,169.91346923451985,161.74,165.57,161.56,165.09,3767350.0,157.53,158.23,153.57,154.83,7480368.0,7.47899976448052,-0.8698154978655595,5.417447092510059,1.1237055695493723,0,-2.5785683001031856,3.199360127974413,14.834066090373845,0.6373864202878252,3.8165749938872295,2.3836537771629427,-5.4397284269543285,-1.7577759111491937,-1,-0.054829848154285335,30.0,60.0,-30.0,3.304592133307466,3.201631418169157,0.0417369236326266,-0.5560691662859312,0.017438480914551358,0.021959568559064557,-0.00813795776012416,-0.04236763978228597
2021-07-16,1626408000,2021-07-20,1626753600,-0.25,0,150.96502433073147,164.63300301348968,165.23,165.28,161.23,161.68,4776551.0,154.96,161.27,154.61,160.6,4662435.0,3.621568800166571,-4.175117990702077,1.7867372353673687,-2.40877957658779,0,4.416981688416499,2.6722925457102717,13.071635076703828,7.165960777143141,0.14185125479366434,2.430081162664917,-6.54663781660506,1.087331758455429,0,0.029128604307425466,26.0,60.0,-34.0,-0.27677459526775294,-0.45796618127630495,-3.4132243954757797,-0.5677340473838242,-0.03511830635118296,0.0041718555417187275,-0.037297633872976244,0.037266679584059714
2021-07-16,1626408000,2021-07-21,1626840000,-0.25,0,150.96502433073147,164.63300301348968,165.23,165.28,161.23,161.68,4776551.0,162.38,165.11,161.42,164.06,3639643.0,1.6325400918430546,-5.90353850705705,-0.08706164411394468,-4.258096631313734,0,7.94857365077916,5.139707767239176,13.439148906298575,7.857727288475417,-1.7415793703292053,2.4052713516883264,-7.2438411377471645,0.8474531084513603,0,0.04368900387659809,22.0,60.0,-38.0,-2.1354992076069976,-2.313740619154018,-5.236490243616885,-0.34546465910716595,-0.010240156040473014,0.0064000975252958,-0.01609167377788623,0.02154420921544209
2021-07-16,1626408000,2021-07-22,1626926400,-0.25,1,150.96502433073147,164.63300301348968,165.23,165.28,161.23,161.68,4776551.0,163.81,164.72,160.77,162.53,3529854.0,2.6758773511108274,-4.793640225657086,1.0779548391066385,-3.2541684612071577,0,5.931527443725329,3.2067564135128346,12.785627365017993,2.25289694792545,-0.6671121247220668,2.4280856428500353,-8.060935165184187,-0.8242920594753982,0,0.001968425363465786,18.0,60.0,-42.0,-1.058881437273115,-1.2613798576643092,-4.174050628242583,-0.3058842900744376,0.007875469144158043,0.013474435488832759,-0.010828770073217142,-0.009325856394002185
2021-07-19,1626667200,2021-07-23,1627012800,0.75,1,150.96502433073147,172.30136027996008,157.53,158.23,153.57,154.83,7480368.0,167.88,170.87,164.48,164.7,6563097.0,1.599761132357827,-6.012633020639555,0.10767051204210532,-4.430277271807313,1,8.10845593073389,3.221358736525436,13.280063119730071,5.476540788482552,-1.6081825935914082,2.586641458028195,-7.600831070543556,1.5140253819616425,0,-0.1153087217843699,14.0,60.0,-46.0,-2.2064359441408783,-2.3182783407226424,-5.223402500304161,-0.14606219908101226,0.0193078324225866,0.03746205221615062,-0.001335761991499651,0.013351381283455366
