unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1498017600,2017-06-21,73.74,73.91,73.19,73.39,2878085.0,71.017,74.14333395529079,67.8906660447092,71.67633333333333,70.17933333333335,70.92783333333334,71.017,0.7199999999999989,72.16825,69.86574999999999,0,67.5226782567244,6.485780615206034,35.75787553994072,81.63130930917364,71.80164943736295,0.8012434966741843,22.58499730264985,123712918.0,3978935.04,0,0.4140642216737322,96.0,92.0,4.0,71.017,71.52476115461512,70.56463687448584,0.29238757233883683,0.9547511096053114,0.6623635372664746
1498104000,2017-06-22,73.31,73.76,73.25,73.42,2622245.0,71.24600000000001,74.37189443199931,68.12010556800071,71.90733333333333,70.40733333333333,71.15733333333333,71.24600000000001,0.5100000000000051,72.3995,70.09250000000002,0,67.65429961878556,6.653108657757115,37.37086963359516,76.33667529231428,72.01945043425765,0.7804403897688857,23.98859462808568,126335163.0,3932104.28,0,0.37241225702006375,92.0,88.0,4.0,71.24600000000001,71.70526009227083,70.67661189901581,0.2569844295450461,0.9835940741977822,0.7266096446527361
1498190400,2017-06-23,73.55,73.83,73.25,73.4,5002752.0,71.4595,74.56132833180762,68.3576716681924,72.12049999999999,70.6215,71.371,71.4595,0.5799999999999983,72.6025,70.3165,0,67.46243569333343,6.176768407348489,38.60596881143271,77.28338219660381,72.2281865076616,0.7661232190711081,25.357095107740985,121332411.0,3966004.14,0,0.30368797273614745,88.0,84.0,4.0,71.4595,71.86666389300694,70.78341143238774,0.2134221623622723,0.9933873476055766,0.7799651852433043
1498449600,2017-06-26,73.65,74.35,73.59,74.06,2651702.0,71.705,74.81402235437515,68.59597764562484,72.37966666666667,70.85666666666667,71.61816666666667,71.705,0.9499999999999886,72.88024999999999,70.52975,0,70.38032337534847,7.100506146059287,40.835909318278155,82.58223877424871,72.42270961806722,0.7792572748517425,27.083346552869017,123984113.0,3940415.62,0,0.27524747050100346,100.0,72.0,28.000000000000004,71.705,72.0755530460539,70.91190510170587,0.20993909922706977,1.0423890592771414,0.8324499600500717
1498536000,2017-06-27,74.16,74.56,74.1,74.16,3201898.0,71.97200000000001,74.95890876995007,68.98509123004995,72.65299999999999,71.12199999999999,71.8875,71.97200000000001,0.5,73.15325,70.79075000000002,0,70.79798901686405,7.759372275501314,42.819164766825814,82.20719394392243,72.64574265083618,0.7593103266480465,28.853995126095622,127186011.0,3914345.42,0,0.19190760269628823,100.0,76.0,24.0,71.97200000000001,72.27407180357257,71.03928137222721,0.1955431072393694,1.0768788440992836,0.8813357368599142
1498622400,2017-06-28,74.56,75.22,74.45,74.96,3871283.0,72.28599999999999,75.14001751921825,69.43198248078173,72.96233333333333,71.45533333333334,72.20883333333333,72.28599999999999,1.0600000000000023,73.47099999999999,71.10099999999998,0,73.89752388489744,9.14385556202677,45.80543719447322,82.13493530132263,72.90451901777149,0.7807881604589005,30.965756770511,131057294.0,3911026.0,0,0.21311126138164518,100.0,80.0,20.0,72.28599999999999,72.5298744889466,71.19303504390457,0.2192884469304056,1.1554462955229212,0.9361578485925156
1498708800,2017-06-29,75.81,76.23,74.23,74.66,5611253.0,72.525,75.33326280821522,69.71673719178479,73.27466666666666,71.69566666666667,72.48516666666667,72.525,2.0,73.76325,71.28675000000001,0,70.9258839512124,6.840297653119635,46.82385004844677,82.68705205386087,73.210205808552,0.8678747204261219,33.47054383914348,125446041.0,3910595.9,0,0.1390381356953632,96.0,80.0,16.0,72.525,72.7327435852374,71.32899445394753,0.19499603152587452,1.1799028879998588,0.9849068564739842
1498795200,2017-06-30,75.07,75.56,74.62,75.2,3771489.0,72.78150000000001,75.58308722869822,69.9799127713018,73.53816666666665,71.95216666666667,72.74516666666668,72.78150000000001,0.9399999999999977,74.025,71.53800000000001,0,72.98429235817372,7.321250178393051,48.49817120434615,82.82206369362797,73.43400506029062,0.8730265261099702,35.79641754573079,129217530.0,3750173.06,0,0.18064069882778416,100.0,88.0,12.0,72.78150000000001,72.96772038664336,71.48079859300842,0.1950303326375884,1.2286947722709698,1.0336644396333814
1499054400,2017-07-03,75.6,76.53,75.6,75.97,2572434.0,73.055,75.97765974755958,70.13234025244043,73.83699999999999,72.211,73.024,73.055,1.3299999999999983,74.351,71.75900000000001,0,75.57939644034916,7.7588652482269485,50.97947559668272,82.53926662979781,73.66068969207701,0.9056674885306865,38.367176022199395,131789964.0,3672448.06,0,0.13942587056338013,100.0,92.0,8.0,73.055,73.25365177839161,71.65684570700809,0.22454389935332042,1.314344313825032,1.0898004144717115
1499227200,2017-07-05,76.36,76.95,75.99,76.07,3976916.0,73.339,76.27445839691268,70.40354160308732,74.16099999999999,72.49600000000001,73.32849999999999,73.339,0.980000000000004,74.66274999999999,72.01525000000001,0,75.89592620211315,8.069328029549641,53.046013274099565,90.07133655423561,73.99646944769297,0.9109769536356377,40.90184336996856,135766880.0,3673758.5,0,0.011579654442936778,100.0,96.0,4.0,73.339,73.5218754185448,71.82991058124307,0.22771773298023756,1.3744475806970087,1.1467298477167711
1499313600,2017-07-06,75.87,76.02,75.02,75.04,3455823.0,73.5285,76.38842499901749,70.6685750009825,74.36949999999999,72.7205,73.545,73.5285,1.0499999999999972,74.844,72.213,0,66.54438498273106,5.319298245614044,50.05353253152226,83.86453029024318,74.18414009554438,0.920907171233092,41.34260244107958,132311057.0,3630079.86,0,-0.04473627246635493,96.0,92.0,4.0,73.5285,73.66645871201672,71.95579644080216,0.14158297969929579,1.323708572340891,1.1821255926415952
1499400000,2017-07-07,75.21,75.88,75.06,75.56,2772166.0,73.738,76.5481928759438,70.9278071240562,74.59333333333333,72.91033333333334,73.75183333333334,73.738,0.8399999999999892,75.0805,72.3955,0,68.60042254496764,5.870814067535376,48.52975375880771,82.11186800377843,74.54005064003158,0.9151280875735847,41.751878721396956,135083223.0,3606681.58,0,-0.1912849803022532,92.0,88.0,4.0,73.738,73.84679597753895,72.09713775684914,0.10258134310463607,1.3103522715223903,1.2077709284177542
1499659200,2017-07-10,75.39,75.78,75.24,75.54,2361828.0,73.93050000000001,76.67996158365696,71.18103841634306,74.76916666666666,73.12216666666667,73.94566666666667,73.93050000000001,0.5400000000000063,75.24600000000001,72.61500000000001,0,68.43016253873253,5.370344538987318,47.274887727082934,81.79981493398753,74.69624122137208,0.888333224175472,42.131920981691664,132721395.0,3591871.16,0,-0.24350328147562936,88.0,80.0,8.0,73.93050000000001,74.00805350348762,72.23215196246291,0.060471019073626175,1.2833597022597871,1.222888683186161
1499745600,2017-07-11,75.47,75.54,74.86,75.41,3141779.0,74.1225,76.71777936839283,71.52722063160718,74.94816666666667,73.30316666666667,74.12566666666666,74.1225,0.6800000000000068,75.4365,72.80850000000001,0,67.28752067429477,5.365376554422249,45.74558339183577,74.85684837314574,74.83437924530746,0.8734522795915102,41.74853927801556,129579616.0,3538718.84,0,-0.24454220990082773,84.0,80.0,4.0,74.1225,74.14157221744118,72.35677345413103,0.011461954048054723,1.2372161257462295,1.2257541716981748
1499832000,2017-07-12,75.52,76.15,75.32,76.0,5263293.0,74.3255,76.84005343948095,71.81094656051906,75.15916666666666,73.49116666666666,74.32516666666666,74.3255,0.8300000000000125,75.65675,72.99425000000001,0,69.70425675438352,5.643591882123995,45.43991580949403,81.71582530595595,75.01448606692716,0.8703485453349746,41.8806693321367,134842909.0,3570251.4,0,-0.14065086187015036,80.0,76.0,4.0,74.3255,74.31856533958964,72.4996450833808,0.006620621827126971,1.2340299489820836,1.2274093271549567
1499918400,2017-07-13,76.1,76.55,75.93,76.5,3893151.0,74.542,77.02231127078953,72.06168872921047,75.357,73.743,74.55,74.542,0.6199999999999903,75.83275,73.25125,0,71.5774119959388,5.9997228765414965,45.96399038022117,87.17966115839405,75.19181783082864,0.8524665063824758,42.28901498678423,138736060.0,3577296.56,0,-0.05688275004723712,100.0,96.0,4.0,74.542,74.52632102153349,72.65652174677763,0.023957880011973298,1.2573566771699234,1.23339879715795
1500004800,2017-07-14,76.03,76.67,75.8,76.42,3623700.0,74.761,77.08768777449954,72.43431222550045,75.56733333333332,73.95633333333333,74.76183333333333,74.761,0.8700000000000045,76.0495,73.4725,0,70.83973630243601,6.079955580233197,46.049557312005405,79.56580713666695,75.44099179199627,0.8537188987837279,42.41289437263458,135112360.0,3569496.42,0,0.020412256971731265,96.0,88.0,8.0,74.761,74.70667140043506,72.80410912925694,0.017218551400977944,1.2549219864091725,1.2377034350081946
1500264000,2017-07-17,76.28,76.63,75.97,76.36,2330207.0,74.9435,77.16842494255552,72.71857505744448,75.7585,74.1455,74.952,74.9435,0.6599999999999966,76.229,73.658,0,70.26801441108194,5.019942236281125,45.86917972614899,79.46606358127018,75.55873861711846,0.83988183458489,42.5279252309242,132782153.0,3530040.62,0,0.016444167163404688,92.0,88.0,4.0,74.9435,74.86413126706029,72.94355583007041,-0.003021119915895598,1.2339270351133251,1.2369481550292207
1500350400,2017-07-18,75.99,76.67,75.95,76.63,2979752.0,75.1205,77.29000201659407,72.95099798340594,75.9395,74.3125,75.126,75.1205,0.7199999999999989,76.41650000000001,73.8245,0,71.36279581163066,4.843343822684351,46.14388079048384,79.41078067056517,75.69318979050792,0.8313188464002549,42.668994753090246,135761905.0,3526077.0,0,0.11758138080811627,100.0,96.0,4.0,75.1205,75.03230924162598,73.08812226810686,-0.009594832677586318,1.2249546141822378,1.2345494468598242
1500436800,2017-07-19,76.85,77.04,76.43,77.0,5675161.0,75.2875,77.49545720067344,73.07954279932655,76.08950000000002,74.4915,75.2905,75.2875,0.6099999999999994,76.56174999999999,74.01325,0,72.80714644218222,4.534346999728487,46.94697046787182,80.18169541778016,75.87936388651279,0.8155103573716652,43.111696002800144,141437066.0,3583633.5,1,0.1848949255052634,100.0,92.0,8.0,75.2875,75.21970836147112,73.24152923798502,-0.0008547475387055137,1.2334810124364424,1.2343357599751479
1500523200,2017-07-20,76.11,76.57,75.74,76.48,5733104.0,75.44200000000001,77.52620344496543,73.35779655503458,76.23333333333333,74.62433333333334,75.42883333333333,75.44200000000001,1.2600000000000051,76.75675000000001,74.12725,0,67.75190888040407,4.210382885951769,45.35637301494938,69.10557882031134,76.01343007938532,0.8472596175594038,42.07257174279025,135703962.0,3644089.9,0,0.33359609742292107,96.0,92.0,4.0,75.44200000000001,75.33973613656912,73.36852809139738,-0.039770212913807335,1.184622993832889,1.2243932067466963
1500609600,2017-07-21,76.87,77.31,76.55,76.69,4002084.0,75.6055,77.53702245651088,73.67397754348913,76.4145,74.7805,75.5975,75.6055,0.8299999999999983,76.94425000000001,74.26675,0,68.67645961512237,4.453827295014976,44.42004198032737,69.29536557724717,76.14267420583482,0.846026787733732,41.80203697635236,139706046.0,3671667.04,0,0.26625055169279505,92.0,88.0,4.0,75.6055,75.4683326949911,73.49878189173474,-0.059837702163076045,1.1495960790428512,1.2094337812059273
1500868800,2017-07-24,76.56,76.77,75.14,76.16,5721722.0,75.7435,77.39977624507684,74.08722375492316,76.5935,74.8545,75.724,75.7435,1.6299999999999955,77.161,74.326,0,63.81587577161819,3.7602179836512137,41.40788946738594,60.65201468814728,76.1353638453256,0.9020248743241793,39.39473052167211,133984324.0,3703283.82,0,0.28675380031521003,88.0,84.0,4.0,75.7435,75.53420577165862,73.60314338617651,-0.1141283631741743,1.0667733272382094,1.1809016904123837
1500955200,2017-07-25,76.92,77.15,76.24,76.53,3516413.0,75.86699999999999,77.36337027503416,74.37062972496582,76.733,74.979,75.85600000000001,75.86699999999999,0.9900000000000091,77.2875,74.44649999999999,0,65.604755688003,3.335133675398324,39.65779050106046,60.32867487728201,76.1532441730552,0.9083088118724528,37.55046832478134,137500737.0,3712695.26,0,0.32660982421932516,84.0,76.0,8.0,75.86699999999999,75.62904331721495,73.71792207691469,-0.12932742000995168,1.019242415399944,1.1485698354098957
1501041600,2017-07-26,76.49,76.81,76.32,76.43,3213764.0,75.98049999999999,77.27209552492482,74.68890447507516,76.84683333333334,75.08983333333333,75.96833333333333,75.98049999999999,0.4900000000000091,77.40025,74.56074999999998,1,64.69482701764548,3.0609492988133904,37.84002196643142,60.54049825888236,76.22553098370138,0.8784296110244211,35.8379391419542,134286973.0,3704646.72,0,0.3565905658806147,80.0,76.0,4.0,75.98049999999999,75.70532490605162,73.82427807389843,-0.14892739564813384,0.9624105908497285,1.1113379864978623
1501128000,2017-07-27,76.34,76.34,74.67,75.13,6526001.0,75.989,77.25561596389981,74.7223840361002,76.917,75.07,75.9935,75.989,1.7600000000000051,77.46125,74.51675,1,54.37462800000035,0.22678762006403644,31.166170698839473,51.92664260935662,76.165052797371,0.9413989245226771,34.18069059787647,127760972.0,3783118.86,0,0.2724618946980825,76.0,68.0,8.0,75.989,75.65053205785622,73.87548285531419,-0.24650007974291022,0.8032128868192245,1.0497129665621348
1501214400,2017-07-28,75.16,76.25,74.93,75.99,3275232.0,76.05550000000001,77.16607597669223,74.94492402330779,76.91716666666667,75.13816666666666,76.02766666666666,76.05550000000001,1.3199999999999932,77.47675000000001,74.63425000000001,1,58.93614906562612,1.781409054379853,27.82632131103056,52.67301885353015,76.16635629616547,0.9684418584853426,32.641816949804294,131036204.0,3751749.2,0,0.2974841697643021,72.0,68.0,4.0,76.05550000000001,75.68286233806039,73.95840509628226,-0.24942164819470491,0.7379359063187536,0.9873575545134585
1501473600,2017-07-31,76.32,76.79,76.02,76.37,3550493.0,76.114,77.15951231461226,75.06848768538775,76.97200000000001,75.21,76.091,76.114,0.8000000000000114,77.52475000000001,74.70325,1,60.76082070455976,1.5558510638297895,26.081048558707327,58.268051710445974,76.2274319245651,0.9564102971649618,30.564868192398002,134586697.0,3744913.08,0,0.25726992623609485,68.0,64.0,4.0,76.114,75.74830402014987,74.05297744544767,-0.22292857385583043,0.7086968371936706,0.931625411049501
1501560000,2017-08-01,76.81,76.91,76.29,76.38,3364988.0,76.1345,77.18398511185528,75.08501488814473,76.98116666666667,75.25016666666667,76.11566666666667,76.1345,0.6199999999999903,77.492,74.777,1,60.809060285037035,0.5396867184414855,24.760864156455458,56.918904359128646,76.28202243861472,0.9323809902246067,28.496383674592668,137951685.0,3741408.12,0,0.165631455588309,64.0,60.0,4.0,76.1345,75.80846554204035,74.1442332319007,-0.20249221830556974,0.6785101381675389,0.8810023564731086
1501646400,2017-08-02,76.3,76.49,76.14,76.43,3745043.0,76.1525,77.20926629393915,75.09573370606086,76.95150000000001,75.2815,76.1165,76.1525,0.3499999999999943,77.46275,74.84225,1,61.061010471025476,0.47324832391220417,23.823626691739257,50.261730081005055,76.28365114016293,0.8907823480657059,26.750117353817654,141696728.0,3757340.98,0,0.15201469646611532,60.0,52.0,8.0,76.1525,75.86765929994127,74.23387114437519,-0.1839091770031056,0.6511158852192267,0.8350250622223323
1501732800,2017-08-03,76.38,76.95,76.29,76.65,2511846.0,76.233,77.17788306155096,75.28811693844905,76.998,75.362,76.17999999999999,76.233,0.6599999999999966,77.51400000000001,74.952,1,62.186911531550685,2.1455223880597005,23.541500382766742,55.74045637412215,76.29830602954462,0.874297894632441,25.113346615638594,144208574.0,3759635.12,0,0.13164370157949465,56.00000000000001,52.00000000000001,4.0,76.233,75.94216793804209,74.32862129557616,-0.15619374183419577,0.6397828849295877,0.7959766267637834
1501819200,2017-08-04,77.05,77.36,76.92,77.03,3202015.0,76.3065,77.2592071953155,75.3537928046845,77.05916666666667,75.46116666666667,76.26016666666666,76.3065,0.7099999999999937,77.57775,75.03525,1,64.07552586333455,1.945473795659077,24.13292067643633,56.44249445447062,76.34262843635453,0.8625623307301234,24.05919912375267,147410589.0,3777108.04,0,0.09412109703669115,100.0,84.0,16.0,76.3065,76.0457709915619,74.43455771535749,-0.11364036467958416,0.6539261709143034,0.7675665355938875
1502078400,2017-08-07,77.15,77.23,76.77,76.93,2243756.0,76.376,77.2971818495856,75.45481815041441,77.12800000000001,75.538,76.333,76.376,0.46000000000000796,77.64125,75.11075000000001,1,63.201108795812836,1.840084723325391,24.2562763810999,51.866589233000695,76.36398552372921,0.8338078785351152,22.875261334151844,145166833.0,3751246.44,0,0.03615762977238128,96.0,84.0,12.0,76.376,76.1299832780798,74.53241819710817,-0.09439104054790859,0.649577734909002,0.7439687754569105
1502164800,2017-08-08,76.55,77.66,76.53,77.01,3343680.0,76.456,77.30260262225319,75.60939737774682,77.24033333333334,75.60533333333333,76.42283333333333,76.456,1.1299999999999955,77.75500000000001,75.157,1,63.61919432984539,2.1217345179684504,24.53364533680308,49.78334438838726,76.35921571431419,0.8549644586397495,22.267215988379068,148510513.0,3778302.08,0,-0.06300074439700634,92.0,84.0,8.0,76.456,76.21379439445316,74.6295782678098,-0.07905501099352585,0.6451500117150033,0.7242050227085292
1502251200,2017-08-09,76.83,77.03,76.38,76.78,3147145.0,76.495,77.32569850126625,75.66430149873376,77.27666666666667,75.65966666666667,76.46816666666668,76.495,0.6500000000000057,77.7805,75.2095,1,61.50448143791904,1.0263157894736858,23.910958964242884,52.26683935725806,76.39263619344703,0.840324140165482,21.48063957590413,145363368.0,3793666.96,0,-0.13944376751718157,88.0,84.0,4.0,76.495,76.26771873783856,74.71390853181727,-0.08657899210014464,0.6159812825833484,0.702560274683493
1502337600,2017-08-10,76.56,76.68,75.76,75.77,3945824.0,76.4585,77.3472356187337,75.5697643812663,77.27883333333332,75.63183333333333,76.45533333333334,76.4585,1.019999999999996,77.774,75.143,1,53.312937045041295,-0.954248366013077,19.700782359356268,44.51256732702224,76.33214896483237,0.8531581301536616,19.999831054842286,141417544.0,3798024.86,0,-0.16556562690084353,84.0,24.0,60.0,76.4585,76.2203169532825,74.75532388351071,-0.1576172122363354,0.5055387593880738,0.6631559716244092
1502424000,2017-08-11,75.95,76.04,75.24,75.53,3379378.0,76.414,77.39075790245381,75.43724209754619,77.24066666666667,75.60066666666668,76.42066666666666,76.414,0.8000000000000114,77.72425,75.10375,1,51.59413590158083,-1.1646165925150491,15.520320644698202,46.65058147977179,76.31793517737434,0.8493611208569724,19.25435365667152,138038166.0,3787999.08,0,-0.22185714560846845,80.0,23.999999999999993,56.00000000000001,76.414,76.15457248154131,74.78570333905932,-0.21524214338735714,0.3941032923902128,0.6093454357775699
1502683200,2017-08-14,75.93,76.77,75.91,76.59,3622719.0,76.42550000000001,77.40485642133291,75.44614357866712,77.25583333333334,75.59583333333333,76.42583333333333,76.42550000000001,1.2399999999999949,77.77925000000002,75.07175000000001,1,57.903808816470345,0.3012048192771137,14.87759359064257,46.75548136458597,76.30263751676351,0.8772638979386168,18.122279433922273,141660885.0,3779996.6,0,-0.15246915433572628,76.0,24.0,52.0,76.42550000000001,76.19604176901358,74.85646007086092,-0.17798554740271588,0.38686350152417504,0.5648490489268909
1502769600,2017-08-15,77.05,77.93,76.95,77.77,4405537.0,76.4825,77.62237499314881,75.3426250068512,77.3255,75.6395,76.4825,76.4825,1.3400000000000034,77.88275,75.08225,1,63.48172139944574,1.4876680151376753,17.21498884460382,54.48688168989482,76.39806928864462,0.9103164766572872,18.233222234358013,146066422.0,3810426.8,0,-0.05459421303146015,100.0,52.0,48.0,76.4825,76.34594255291705,74.97071653867029,-0.0751483159717532,0.4709136539621994,0.5460619699339526
1502856000,2017-08-16,77.96,78.66,77.95,78.31,3644128.0,76.548,77.92515068166341,75.1708493183366,77.40466666666666,75.70866666666666,76.55666666666666,76.548,0.8900000000000006,77.96925,75.12675,1,65.67278800585515,1.7012987012987042,20.152635342088708,65.43819434152317,76.68508031258033,0.9088652997531953,18.924086372207146,149710550.0,3819991.48,0,0.005024287834662362,100.0,56.0,44.0,76.548,76.53299564311543,75.10166883127147,0.02273066301657345,0.5744752987046695,0.5517446356880961
1502942400,2017-08-17,78.26,78.52,77.11,77.14,4091792.0,76.58099999999999,77.98148420198372,75.18051579801626,77.5,75.746,76.623,76.58099999999999,1.4099999999999966,78.0135,75.14849999999998,1,57.767825744452,0.8629707112970666,18.65445325612139,57.5128348343699,76.82725713965054,0.9446606354851097,18.53632070347658,145618758.0,3810621.5,0,-0.1175269125732331,96.0,56.0,40.0,76.58099999999999,76.59080558186633,75.1816033869079,0.003190914708101733,0.5557332790732232,0.5525423643651215
1503028800,2017-08-18,77.05,77.18,76.35,76.51,4527866.0,76.57199999999999,77.97187999485884,75.17212000514114,77.495,75.73400000000001,76.61449999999999,76.57199999999999,0.8300000000000125,78.0045,75.13949999999998,1,54.07831657997436,-0.23471117485981563,15.700821349319524,49.17915150597818,76.84502775682289,0.9364705900933171,17.374373013364472,141090892.0,3815408.62,0,-0.1652037568348019,92.0,56.0,36.0,76.57199999999999,76.58310981216478,75.23369737173503,-0.054466045475554004,0.48445980752067896,0.538925852996233
1503288000,2017-08-21,76.57,76.74,76.12,76.43,2768371.0,76.5855,77.97439128444454,75.19660871555546,77.46483333333333,75.80483333333333,76.63483333333333,76.5855,0.6199999999999903,77.94225,75.22874999999999,0,53.62055461420834,0.3545168067227025,13.276241981592287,42.885904904169585,76.84342893020525,0.9138655479437938,16.199407586670382,138322521.0,3788685.14,0,-0.11807458749636918,88.0,56.0,32.0,76.5855,76.56852792529195,75.28061120029444,-0.0977678082483211,0.41671609268583154,0.5144839009341526
1503374400,2017-08-22,76.59,76.82,76.08,76.43,2469344.0,76.5805,77.97087369077741,75.19012630922259,77.4465,75.80350000000001,76.625,76.5805,0.7399999999999949,77.9185,75.2425,0,53.62055461420834,-0.1306677120083553,11.409477621160473,49.22404007489937,76.86134424717862,0.9014465802335224,15.059603262696395,140791865.0,3768017.62,0,-0.17610707324494365,84.0,56.0,28.000000000000004,76.5805,76.55533478954986,75.32568527087113,-0.12447381571620347,0.35889163128889834,0.4833654470051018
1503460800,2017-08-23,75.9,76.62,75.9,76.42,2204139.0,76.58000000000001,77.9705969941022,75.18940300589783,77.44766666666666,75.78166666666667,76.61466666666666,76.58000000000001,0.7199999999999989,77.93525000000001,75.22475000000001,0,53.55776298189664,-0.01308386759126667,9.90467751657236,44.22525591584437,76.84800704429077,0.8884861102168422,14.161768567345561,138587726.0,3738966.4,0,-0.16127426073700013,80.0,56.0,24.0,76.58000000000001,76.54244576197368,75.36859957397424,-0.1397324278648423,0.308699912174049,0.4484323400388913
1503547200,2017-08-24,76.6,76.64,76.2,76.49,2281598.0,76.648,77.87126775482967,75.42473224517032,77.43933333333334,75.89633333333333,76.66783333333333,76.648,0.4399999999999977,77.90424999999999,75.39175,1,53.95507044124883,1.8101956608545182,8.845671651884741,43.08309504224848,76.81022406282368,0.8564513880584962,13.304267941506295,140869324.0,3699040.26,0,-0.1139922676465372,76.0,56.0,20.0,76.648,76.5374509275,75.41257606126936,-0.14159226116431656,0.2714420135834956,0.4130342747478122
1503633600,2017-08-25,76.61,77.02,76.54,76.59,2613156.0,76.67800000000001,77.86411297944423,75.4918870205558,77.447,75.988,76.7175,76.67800000000001,0.5300000000000011,77.87500000000001,75.48100000000001,1,54.53989071331044,0.789577575996853,8.20887898307839,48.36834088299582,76.79691927308126,0.8331334317686038,12.654980607116132,143482480.0,3692347.34,0,-0.14292470043021016,72.0,56.0,16.0,76.67800000000001,76.54245560107144,75.45874954906272,-0.13271925660492095,0.247135203991661,0.37985446059658196
1503892800,2017-08-28,76.76,76.78,76.35,76.53,2442336.0,76.686,77.86583727691833,75.50616272308169,77.43800000000002,76.013,76.7255,76.686,0.4300000000000068,77.85525000000001,75.51675,0,54.10586783970183,0.20950635066124992,7.5129108466588725,41.97601599293807,76.76405238398634,0.8043381866422754,11.810218762240135,141040144.0,3572161.76,0,-0.14343811033271175,68.0,56.0,12.0,76.686,76.54126935335034,75.5007593706681,-0.1274925869448501,0.22048872691551935,0.34798131386036946
1503979200,2017-08-29,75.94,76.62,75.63,76.54,3406677.0,76.694,77.86758254929342,75.52041745070659,77.44333333333334,75.98133333333334,76.71233333333333,76.694,0.9900000000000091,77.891,75.497,1,54.16985233601602,0.20947892118357006,6.954234619495312,41.75715366149902,76.72915019428005,0.8175997447392565,11.750598882413039,144446821.0,3573917.22,0,-0.09612522961497556,64.0,56.0,8.0,76.694,76.54114846255509,75.54151390515172,-0.12006754215666143,0.1978968861645427,0.31796442832120414
1504065600,2017-08-30,76.51,76.83,76.36,76.78,2394733.0,76.7115,77.8792375561341,75.5437624438659,77.4645,75.9905,76.7275,76.7115,0.46999999999999886,77.9175,75.5055,1,55.729129406535506,0.4579353656940917,7.100388453258685,48.59256338266263,76.78400250281491,0.7927711915435952,11.414093463626982,146841554.0,3539036.02,0,0.03033662882460293,60.0,56.0,4.0,76.7115,76.56389622802602,75.59008198730264,-0.09670211065109696,0.19708679000733298,0.29378890065842994
1504152000,2017-08-31,77.06,77.31,76.79,77.15,4434999.0,76.7365,77.91921340569306,75.55378659430696,77.48016666666668,76.02016666666667,76.75016666666667,76.7365,0.5300000000000011,77.93275000000001,75.54025,1,58.04554761385569,0.6523157208088715,8.196948939943388,57.19981778496323,76.90136655234022,0.7740018207190528,10.70988323253964,151276553.0,3570174.3,0,0.08779024790151982,56.00000000000001,12.000000000000007,44.0,76.7365,76.61971563488069,75.65125524270255,-0.0560537081294592,0.22372176549660594,0.27977547362606514
1504238400,2017-09-01,77.34,77.54,77.11,77.19,2450308.0,76.7445,77.9371688559722,75.5518311440278,77.4885,76.0295,76.759,76.7445,0.4300000000000068,77.91975000000001,75.56925,0,58.29387999787166,0.2077112813189622,9.222615908225752,56.09726664272842,76.96162597355121,0.7494302620962638,10.335736370505344,153726861.0,3566735.56,0,0.007539369986079659,52.0,12.0,40.0,76.7445,76.67402843155872,75.71159817436127,-0.027635601950718902,0.24523097118766657,0.27286657313838547
1504584000,2017-09-05,76.81,76.98,75.88,76.44,3652285.0,76.72,77.91654502631788,75.52345497368212,77.49333333333334,75.97033333333333,76.73183333333334,76.72,1.3100000000000023,77.959,75.481,1,52.196109165930004,-0.6369426751592474,7.642797539093349,46.90190231447208,76.85739825786578,0.7894709576608167,10.611042853416787,150074576.0,3539726.22,0,-0.05919171578023864,48.0,12.0,36.0,76.72,76.65174000950552,75.7401629518373,-0.05872589995307054,0.19945919819704727,0.2581850981501178
1504670400,2017-09-06,76.68,76.92,76.16,76.37,3149359.0,76.688,77.88604173550259,75.48995826449742,77.44566666666667,75.95966666666666,76.70266666666666,76.688,0.7600000000000051,77.89925000000001,75.47675,1,51.66515256609894,-0.8310609011816653,6.121072192173209,46.18387053692923,76.70678408813109,0.787365889256473,10.866684587548841,146925217.0,3549679.36,0,-0.0939233832023784,44.0,12.0,32.0,76.688,76.62490762764784,75.76486244392213,-0.08195524843016203,0.1557410376124153,0.23769628604257734
1504756800,2017-09-07,76.41,76.63,75.34,75.64,3050087.0,76.631,77.9117326028512,75.3502673971488,77.43466666666667,75.88466666666667,76.65966666666665,76.631,1.289999999999992,77.89025000000001,75.37174999999999,0,46.47541514032468,-1.4847616566814281,2.529772007741463,47.424686873590375,76.5594268876695,0.8232683257381529,11.876211422831107,143875130.0,3546643.14,0,-0.041626158750575855,40.0,11.999999999999996,28.000000000000004,76.631,76.53110690120519,75.75996587749381,-0.14097265073552276,0.06148047262317391,0.20245312335869667
1504843200,2017-09-08,75.43,76.17,75.29,75.49,3788029.0,76.617,77.94048177169391,75.2935182283061,77.41166666666666,75.86566666666667,76.63866666666667,76.617,0.8799999999999955,77.86575,75.36825,0,45.487132821172445,-0.3695393955391331,-0.8295488955175613,48.33956311415327,76.46233812850784,0.8273205881854274,12.857581852791574,140087101.0,3544978.06,0,-0.024957103977576462,36.0,-64.0,100.0,76.617,76.43195386299517,75.74937898033718,-0.18199197189903973,-0.025036841515102992,0.15695513038393674
