unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1604466000,2020-11-04,162.94,169.94,162.93,165.52,3109531.0,155.0905,165.23097627086852,144.95002372913146,158.84316666666666,151.50916666666666,155.1761666666667,155.0905,8.47999999999999,161.131,149.04999999999998,0,58.98876331155417,4.508144967798974,-4.834053597502103,45.82438473519334,154.48294428657752,4.610207152907207,25.31619382419949,26850477.0,1371289.48,0,-0.09651428879104172,100.0,12.0,88.0,155.0905,155.31268800120262,157.21529785533355,1.228685867382457,-0.6666782444708872,-1.8953641118533442
1604552400,2020-11-05,166.57,167.33,162.77,163.48,2635481.0,155.2215,165.71816285064202,144.72483714935797,159.15983333333332,151.65383333333335,155.40683333333334,155.2215,4.560000000000002,161.391,149.052,0,56.651256951436565,1.6287454929752432,-0.20133067218953649,37.67894431745807,155.50731999503384,4.60662092769955,25.497766735240223,24214996.0,1387096.08,0,-0.13975325415822495,96.0,12.0,84.0,155.2215,156.09052723918333,157.46097244924204,1.5576116137467502,0.05165040533009346,-1.5059612084166567
1604638800,2020-11-06,163.04,163.45,159.77,161.58,1363639.0,155.379,166.1543383241571,144.6036616758429,159.22966666666667,151.80866666666668,155.51916666666665,155.379,3.7099999999999795,161.487,149.271,0,54.532699081326676,1.9882597992804427,2.3170109566173487,36.90426004354177,155.84147672203432,4.542576575721009,24.88840413944091,22851357.0,1386977.8,0,-0.1051816201070642,92.0,12.0,80.0,155.379,156.61333416878492,157.62250294142862,1.5745993242143579,0.4622879468512906,-1.1123113773630673
1604898000,2020-11-09,169.75,172.03,164.51,167.82,2173062.0,155.86700000000002,167.89502909873644,143.8389709012636,160.03733333333332,152.00633333333332,156.02183333333332,155.86700000000002,10.449999999999989,162.65225,149.08175000000003,0,59.73786911778968,6.174870302416799,6.916007987271892,44.7603433877733,156.99534179212392,4.964535391740936,25.555243904216898,25024419.0,1406845.5,0,-0.09584665434076425,100.0,24.0,76.0,155.86700000000002,157.6806356765197,158.0224047868628,1.9110667462795932,1.2765220554864243,-0.634544690793169
1604984400,2020-11-10,169.66,173.86,167.53,171.14,1995770.0,156.5495,170.2949115616831,142.80408843831688,160.9305,152.4415,156.68599999999998,156.5495,6.3300000000000125,163.67825,149.42075,0,62.16377231139449,8.667216966156568,11.630055118926048,51.19725487012992,158.21065275403302,5.062068578045156,26.388523597794244,27020189.0,1410603.32,0,-0.04197755202472406,100.0,28.0,72.0,156.5495,158.96247989780355,158.5368202854172,2.239436397941556,2.1647508066337764,-0.07468559130777991
1605070800,2020-11-11,170.92,171.66,168.28,169.5,2176059.0,157.0625,171.89418887888542,142.23081112111458,161.5045,152.9555,157.23,157.0625,3.3799999999999955,164.23624999999998,149.88875000000002,0,60.275352163105836,6.443104747550861,14.370347648950588,48.66018077002912,159.3506697594625,4.941920822470501,27.16228331325892,24844130.0,1424697.34,0,-0.02581058126051961,96.0,28.0,68.0,157.0625,159.96605324086988,158.96674890167537,2.2238771031714206,2.705160787656496,0.48128368448507525
1605157200,2020-11-12,168.59,172.06,167.48,170.94,1313181.0,157.77749999999997,173.79047583211985,141.7645241678801,162.2395,153.5125,157.876,157.77749999999997,4.5800000000000125,165.06224999999998,150.49274999999997,0,61.360254295233226,9.129213483146076,16.977417498944998,49.145152893619674,160.0921712663328,4.91606933515118,27.659463465518932,26157311.0,1418984.06,0,-0.013371770895276835,92.0,28.0,64.0,157.77749999999997,161.01119102745372,159.4362881604332,2.1850551905271707,3.2126026726440386,1.027547482116868
1605243600,2020-11-13,171.57,176.33,171.25,175.45,1379263.0,158.6775,176.44312396877908,140.91187603122094,163.26916666666665,154.1471666666667,158.70816666666667,158.6775,5.390000000000015,166.23525,151.11975,0,64.5518948622798,11.432200698634489,20.51717020216497,54.519894054832115,161.2323751403675,4.949921525497525,28.661689470462054,27536574.0,1415204.68,0,-0.010781114933535613,100.0,40.0,60.0,158.6775,162.38631569150573,160.06427686002405,2.3246278736319863,3.9333323241568507,1.6087044505248644
1605502800,2020-11-16,178.07,180.76,176.73,180.6,1607848.0,159.9675,180.0192628900818,139.9157371099182,164.37949999999998,155.3575,159.86849999999998,159.9675,5.310000000000002,167.54625,152.38875000000002,0,67.75351082539929,16.666666666666654,24.8460880939426,60.08052445966333,162.82807408278654,4.975641416533416,30.066092710398667,29144422.0,1417580.9,0,0.09325304627435727,100.0,43.99999999999999,56.00000000000001,159.9675,164.12095229231468,160.86959933610154,2.60424321028884,4.864008463385915,2.2597652530970747
1605589200,2020-11-17,178.69,181.12,176.68,179.18,1505355.0,161.1965,182.73932829621182,139.65367170378815,165.6615,156.4835,161.07250000000002,161.1965,4.439999999999998,168.89225,153.50074999999998,0,66.02278776719126,15.899094437257446,27.442067376373007,59.09630014600934,164.52837807010815,4.937381315352458,31.40656459146175,27639067.0,1414981.2,0,0.14623342057022462,96.0,44.0,52.0,161.1965,165.55514731209422,161.58765426409758,2.53175902278251,5.424464031575212,2.892705008792702
1605675600,2020-11-18,179.96,180.4,177.19,177.3,1251378.0,162.39450000000002,184.70755131531925,140.0814486846808,166.92316666666665,157.64416666666668,162.28366666666665,162.39450000000002,3.210000000000008,170.16600000000003,154.62300000000002,0,63.75321674566814,15.62540759097431,28.51143565383451,58.65754432239073,166.05160441778705,4.813996935684426,32.65128848102032,26387689.0,1415844.58,0,0.07119879895840767,92.0,44.0,48.0,162.39450000000002,166.6737047109424,162.20382468511337,2.2072588994243354,5.651778633073121,3.444519733648786
1605762000,2020-11-19,176.39,178.38,175.12,177.54,1370280.0,163.614,186.43304064591834,140.79495935408167,168.13266666666667,158.75166666666667,163.44216666666665,163.614,3.259999999999991,171.462,155.76600000000002,0,63.91988298802635,15.925563173359441,29.42319999225037,59.65215052958972,168.35256083774985,4.70299715456411,33.15142066404877,27757969.0,1411102.06,0,0.10259695016182534,88.0,44.0,44.0,163.614,167.70858997656694,162.80524332491285,1.8720735602907466,5.784611684012219,3.9125381237214727
1605848400,2020-11-20,177.24,178.55,173.66,173.67,1305955.0,164.541,187.4123855286486,141.6696144713514,169.26033333333334,159.66733333333335,164.46383333333335,164.541,4.890000000000015,172.53375,156.54825,0,59.29231608501344,11.951266679559074,28.168894934842875,53.6074775159729,169.9759058724469,4.716354500666674,33.16942339491528,26452014.0,1411545.68,0,0.004919018377688892,84.0,44.0,40.0,164.541,168.27634331213198,163.23131221413198,1.2812044716450162,5.514043713277744,4.232839241632727
1606107600,2020-11-23,175.67,177.71,175.47,176.03,1178063.0,165.675,188.46333429630346,142.88666570369656,170.403,160.89,165.6465,165.675,4.0400000000000205,173.65575,157.69425,0,61.100084624837756,14.789696772089995,27.846469370841202,52.343362434798195,171.17057050374245,4.66804346490477,33.186140216434175,27630077.0,1419164.46,0,-0.09777109707252805,80.0,44.0,36.0,165.675,169.01478680621466,163.73322153906798,0.9557160176462878,5.427484263690587,4.4717682460443
1606194000,2020-11-24,178.48,178.99,177.08,177.6,1107058.0,167.0485,189.2267301142378,144.87026988576218,171.65716666666668,162.30016666666666,166.97866666666667,167.0485,2.960000000000008,174.99099999999999,159.106,0,62.2733040542198,18.29747552121495,28.040121672491953,48.38752157512078,172.20411863304545,4.546040360268715,33.40869246593512,28737135.0,1422907.16,0,-0.09277545143015696,76.0,44.0,32.0,167.0485,169.83242615800373,164.27701677283002,0.7610314222281822,5.423057523829527,4.662026101601345
1606280400,2020-11-25,177.3,177.64,175.65,176.83,951442.0,168.6065,188.8522879817035,148.3607120182965,173.0095,163.9105,168.46,168.6065,1.9899999999999807,176.351,160.86200000000002,0,61.318553414014524,21.390814855495314,27.79915419939022,51.970357901327866,173.3897881151366,4.363466048820948,33.13092173934894,27785693.0,1412929.52,0,-0.004013702985819706,72.0,44.0,28.000000000000004,168.6065,170.49886176200337,164.7692906248759,0.5074699615840101,5.296363553581358,4.788893591997348
1606453200,2020-11-27,176.59,177.22,174.2,176.37,443038.0,170.068,187.99117672735767,152.14482327264236,174.48133333333334,165.38333333333335,169.93233333333333,170.068,3.0200000000000102,177.81175000000002,162.32425,0,60.73301366442113,19.8654342802773,27.361024229224423,54.120125412704986,174.26045524713538,4.267504188190881,32.39623050806166,27342655.0,1396467.94,0,0.006725574130682849,68.0,44.0,24.0,170.068,171.05801778466972,165.22422040429254,0.2489245822984021,5.100049319870351,4.851124737571949
1606712400,2020-11-30,175.5,176.42,172.18,174.12,1914317.0,171.5,185.47882541560983,157.52117458439017,175.84233333333333,166.89033333333333,171.36633333333333,171.5,4.239999999999981,179.13425,163.86575,0,57.886939880930534,19.686554852900752,25.804609703956565,43.91455916548327,174.94276856354787,4.265539603320103,31.08429592075979,25428338.0,1390967.46,0,0.011817001052900736,64.0,44.0,20.0,171.5,171.34963513851068,165.573074506085,-0.11399221233796109,4.708634472149498,4.822626684487459
1606798800,2020-12-01,175.41,177.26,173.85,173.98,1194776.0,172.5055,183.92610151656223,161.0848984834378,176.77949999999998,168.2205,172.5,172.5055,3.4099999999999966,179.66125000000002,165.34975,0,57.70980957351731,13.069474231494107,24.44521547141057,41.659723215826496,175.38590398527018,4.2044296316543806,30.057283208610308,24233562.0,1379749.52,0,-0.061710558015064455,60.0,44.0,16.0,172.5055,171.60014607770015,165.90275785878754,-0.38838720807395877,4.337142674395011,4.72552988246897
1606885200,2020-12-02,173.7,174.26,171.61,173.71,1208793.0,173.118,183.35611818646888,162.8798818135311,177.266,169.12300000000002,173.1945,173.118,2.6499999999999773,179.8905,166.3455,0,57.353535187648404,7.587018456583674,23.161332161163006,43.798924309693746,175.92033597870036,4.093398943679066,28.419377819939537,23024769.0,1381015.04,0,0.008930318813936194,56.00000000000001,44.00000000000001,12.0,173.118,171.8010845464906,166.20892421726646,-0.6003252994051715,3.9751232582125056,4.575448557617677
1606971600,2020-12-03,174.11,176.44,173.7,174.76,1447665.0,173.57999999999998,183.22150403205362,163.93849596794635,177.49433333333332,169.77833333333334,173.6363333333333,173.57999999999998,2.740000000000009,179.922,167.23799999999997,0,58.40472439835376,5.58240695988399,22.44884770903833,44.3315200769598,176.26647032626298,3.996727590559133,27.42395615117867,24472434.0,1382517.84,0,-0.04702761166174957,52.0,44.0,8.0,173.57999999999998,172.08288601825342,166.5442605224717,-0.67639888905817,3.7299499462949655,4.4063488353531355
1607058000,2020-12-04,175.45,178.88,175.45,176.88,1411268.0,174.25,182.7904332442862,165.7095667557138,178.065,170.462,174.2635,174.25,4.1200000000000045,180.559,167.941,0,60.475292321883,8.196721311475413,22.619703616509284,44.497688470681716,176.47803972244654,4.005532762662052,27.03203416664643,25883702.0,1385373.04,0,-0.11041329700762008,48.0,44.0,4.0,174.25,172.539754016515,166.94958363923752,-0.5935007877422604,3.6644728506753097,4.25797363841757
1607317200,2020-12-07,176.52,176.66,173.01,173.79,1155943.0,174.8605,181.13622298624716,168.58477701375284,178.70783333333333,171.10783333333333,174.90783333333334,174.8605,3.8700000000000045,181.1815,168.5395,1,56.18428415874605,7.556628295581123,20.959419623101166,36.365167512027874,176.08016665796328,3.9958518510433345,25.92072312105002,24727759.0,1393771.2,0,-0.2360612504397601,44.0,40.0,4.0,174.8605,172.6588250625612,167.2178352612282,-0.7464452859159927,3.3249170310225793,4.071362316938572
1607403600,2020-12-08,172.43,174.34,171.51,171.63,1188424.0,175.051,180.6557333567362,169.44626664326378,178.69199999999998,171.56099999999998,175.12650000000002,175.051,2.8300000000000125,180.8005,169.30149999999998,1,53.39645927193358,2.270289595995711,18.340260171882587,37.14454983209963,175.5752725156271,3.9125767188259544,24.460766066405654,23539335.0,1402861.1,0,-0.31501308765472286,40.0,36.0,4.0,175.051,172.56084172326965,167.39086132941532,-0.9781420259489297,2.84868478450241,3.82682681045134
1607490000,2020-12-09,172.02,172.3,169.81,170.77,1349463.0,175.0325,180.69093397064165,169.37406602935835,178.50583333333333,171.75883333333334,175.13233333333335,175.0325,2.490000000000009,180.494,169.571,0,52.308668429575704,-0.21619726539673728,15.694922357817712,37.05106763337552,175.01603873899214,3.8109640960526723,22.785937403366496,22189872.0,1409951.58,0,-0.26348785673639724,36.0,24.0,12.0,175.0325,172.39028536867255,167.523376571399,-1.1618608730236728,2.374500719171749,3.536361592195422
1607576400,2020-12-10,170.52,172.7,168.83,170.05,1323470.0,175.06,180.61501575156288,169.50498424843713,178.56599999999997,171.77,175.168,175.06,3.869999999999976,180.55825000000002,169.56175,0,51.38611993477651,0.3244837758112162,13.09254246285235,37.25956548806261,174.51088354290755,3.8151809463346225,21.491048715152463,20866402.0,1374931.78,0,-0.3313291538810504,32.0,24.0,8.0,175.06,172.1674010478466,167.62245984310886,-1.294294671849391,1.9184932523836835,3.2127879242330746
1607662800,2020-12-11,169.37,172.29,168.15,171.57,1175470.0,175.0915,180.55916595542482,169.62383404457518,178.5695,171.8175,175.19350000000003,175.0915,4.139999999999986,180.55675,169.62625,0,53.21956248154837,0.3685503685503659,11.618782581941321,44.37013198774689,174.1861357047852,3.8383823073107197,20.470991212304824,22041872.0,1362570.1,0,-0.21261436123238503,28.000000000000004,24.000000000000004,4.0,175.0915,172.11050570995644,167.77726533945753,-1.24174007110061,1.6606128353573126,2.9023529064579225
1607922000,2020-12-14,172.92,175.31,171.5,172.27,1534217.0,174.9325,180.53256383893176,169.33243616106824,178.44016666666664,171.81516666666667,175.12766666666667,174.9325,3.8100000000000023,180.27925,169.58575000000002,0,54.059474556723636,-1.8124821886577251,10.722902202833767,45.42941512368904,173.93386401172728,3.8363549996456685,19.36308321578528,23576089.0,1373242.22,0,-0.22693940638822263,24.0,20.0,4.0,174.9325,172.12569564234155,167.95345101241998,-1.1254936318632547,1.4954858666288544,2.620979498492109
1608008400,2020-12-15,168.78,171.83,167.48,170.79,1663610.0,174.44199999999998,179.67710305534757,169.20689694465239,177.98966666666666,171.33266666666668,174.66116666666667,174.44199999999998,4.7900000000000205,179.74974999999998,169.13424999999998,1,51.98233627334433,-5.4318936877076425,9.092756128313468,37.84989740150492,173.32877010422507,3.9044724996709794,18.67498535524416,21912479.0,1390237.54,0,-0.1435015380200797,20.0,12.0,8.0,174.44199999999998,171.99848653354712,168.0646882276192,-1.1119774920816932,1.2310076333899929,2.342985125471686
1608094800,2020-12-16,170.33,171.08,168.17,168.8,1233839.0,173.923,179.23389107402025,168.61210892597975,177.43099999999998,170.927,174.179,173.923,2.910000000000025,179.116,168.73,0,49.301200306309106,-5.7930572608550035,6.549750003078533,37.360000367387116,172.88353309845078,3.8334387496944826,18.036037341884548,20678640.0,1394525.72,0,-0.18932278774125805,16.0,-84.0,100.0,173.923,171.6938687684474,168.09352398339885,-1.1935718390767427,0.8510203266257577,2.0445921657025004
1608181200,2020-12-17,168.81,169.3,167.33,168.42,1279366.0,173.47899999999998,179.06405111884453,167.89394888115544,176.87166666666667,170.49166666666667,173.68166666666667,173.47899999999998,1.9699999999999989,178.57899999999998,168.379,0,48.79531958859709,-5.008460236886646,4.21828230498129,35.800057853339354,172.50882051917145,3.7003359818591623,17.654247892304838,19399274.0,1400344.16,0,-0.18402582613644786,12.0,-88.0,100.0,173.47899999999998,171.38207174288098,168.10632696444202,-1.225035455686853,0.5132978460939341,1.7383333017807872
1608267600,2020-12-18,168.1,170.28,168.08,169.78,5381028.0,173.09099999999998,178.57085364769034,167.61114635230962,176.43699999999998,170.163,173.3,173.09099999999998,2.1999999999999886,178.11149999999998,168.07049999999998,0,50.70104385144589,-4.370846006533734,3.036015523604267,54.00812046532932,171.6151317611917,3.5931691260120786,16.981100136143667,24780302.0,1489942.1,1,-0.01834738193621707,8.0,-88.0,96.0,173.09099999999998,171.22949348165423,168.17196120113056,-1.1095938882660017,0.3513409414482851,1.4609348297142868
1608526800,2020-12-21,167.17,169.14,166.25,167.81,1910360.0,172.798,178.73063381645156,166.86536618354845,175.959,169.885,172.92199999999997,172.798,3.530000000000001,177.7165,167.8795,0,47.97834636003358,-3.374215466113886,0.8650631630011782,47.24466576993528,171.1209703645923,3.5886570455826443,16.83936160419796,22869942.0,1505361.16,0,0.0361962261637794,4.0,-96.0,100.0,172.798,170.9038274357824,168.1577666442235,-1.1181104668369672,0.06329674616807779,1.181407213005045
1608613200,2020-12-22,167.78,168.17,166.58,166.97,1547635.0,172.345,178.59634065621952,166.09365934378047,175.46833333333333,169.45933333333335,172.46383333333333,172.345,1.589999999999975,177.07975,167.61025,0,46.849139359017485,-5.146849968755327,-1.4314180949184396,46.664733523083406,170.76034538825454,3.445895828041025,16.70774725310552,21322307.0,1511523.58,0,-0.027685138087943748,4.0,-96.0,100.0,172.345,170.52917720380313,168.11118756013633,-1.1292127966871592,-0.2301087828539039,0.8991040138332553
1608699600,2020-12-23,167.9,169.87,167.24,168.55,986685.0,171.8925,177.8605511894673,165.92444881053274,175.0375,168.9565,171.997,171.8925,2.9000000000000057,176.62275,167.16225000000003,0,49.215670403956246,-5.095720720720711,-2.3395970277809184,45.48821499959121,170.40309854966847,3.406903268895238,15.981034517717967,22308992.0,1511619.84,0,-0.014243071310041237,20.0,-76.0,96.0,171.8925,170.34068413677426,168.12839589111138,-0.9843413720497349,-0.3313227012289133,0.6530186708208217
1608786000,2020-12-24,168.69,169.24,167.29,167.92,314792.0,171.447,177.20061833980154,165.69338166019847,174.60766666666666,168.5306666666667,171.56916666666666,171.447,1.950000000000017,176.17425,166.71975,0,48.31280295301457,-5.038737770740273,-3.4733047406414745,41.20934696184049,169.94411182036973,3.3028387496884366,15.306229834858097,21994200.0,1502103.42,0,-0.009365599495032665,16.0,-76.0,92.0,171.447,170.1101427904148,168.12022350322468,-0.888096543219792,-0.45710200820391833,0.4309945350158737
1609131600,2020-12-28,168.67,170.66,168.17,169.88,655334.0,171.1225,176.4447960271014,165.8002039728986,174.26316666666668,168.23916666666668,171.25116666666668,171.1225,2.740000000000009,175.82875,166.41625,0,51.24206237417804,-3.6797641322220382,-3.1140531086170897,45.27006994697903,169.68899758937957,3.262635981853549,14.252635025187237,22649534.0,1492788.28,0,0.03250145303743402,12.0,-76.0,88.0,171.1225,170.08822442942292,168.18923434623548,-0.660063334599309,-0.3940846332332626,0.26597870136604645
1609218000,2020-12-29,171.04,171.62,167.61,168.95,690632.0,170.86399999999998,176.07998466256356,165.6480153374364,174.00933333333333,168.00833333333333,171.00883333333334,170.86399999999998,4.009999999999991,175.55299999999997,166.17499999999998,0,49.83153224501991,-2.969216632207682,-3.40419883139011,46.38676946166459,169.52093944358413,3.3160191260068665,13.602550255663443,21958902.0,1486058.1,0,0.07406562295892746,8.0,-76.0,84.0,170.86399999999998,169.9798221028112,168.21906829344195,-0.5443102308706399,-0.41440908722225345,0.12990114364838648
1609304400,2020-12-30,169.53,170.83,169.5,170.18,630070.0,170.674,175.69533209418557,165.65266790581444,173.66233333333332,167.86933333333334,170.76583333333332,170.674,1.8800000000000239,175.24825,166.09975,0,51.68315657125511,-2.184159098746973,-2.802308054474054,51.162859483695506,169.44552041977238,3.2134463312920922,12.998900112534207,22588972.0,1479890.88,0,0.0925836887687515,4.0,-76.0,80.0,170.674,169.9988866644482,168.29596757605208,-0.3659133436665262,-0.3274905359347713,0.03842280773175494
1609390800,2020-12-31,170.62,171.72,169.9,171.42,862270.0,170.5595,175.3998697172941,165.71913028270592,173.51183333333333,167.80183333333332,170.65683333333334,170.5595,1.8199999999999932,175.07150000000001,166.0475,0,53.50423401863276,-1.318289102527212,-1.4526034232038962,56.7327495258109,169.44154431316477,3.1139144504855136,12.759060415823187,23451242.0,1473985.0,0,0.14844684963503268,28.000000000000004,-48.0,76.0,170.5595,170.13423079164363,168.418478651501,-0.1561322390408058,-0.1567424910692523,-0.0006102520284465077
1609736400,2021-01-04,170.46,170.46,163.43,163.64,1763769.0,170.0035,175.31760302874304,164.68939697125697,173.27016666666665,167.13116666666667,170.20066666666668,170.0035,7.989999999999981,174.90925000000001,165.09775,0,42.84031527848344,-6.36301213092241,-5.4084586076034284,49.42339348686444,169.06066157752355,3.4622062754508325,13.276555750384016,21687473.0,1489815.22,0,0.0256158757188903,24.0,-76.0,100.0,170.0035,169.5157326210109,168.2310873318343,-0.5129566577801182,-0.6418060742535943,-0.12884941647347606
1609822800,2021-01-05,164.32,166.2,162.85,165.37,1701797.0,169.428,174.09185076949228,164.7641492305077,172.65300000000002,166.522,169.5875,169.428,3.3499999999999943,174.276,164.57999999999998,1,45.388078333112176,-6.507236544549973,-7.223052865172831,41.56607361991748,168.4145228170748,3.4541915414900584,13.902444715389692,23389270.0,1502705.88,0,0.11136812034367614,20.0,-76.0,96.0,169.428,169.1209009428194,168.1188878286251,-0.5981380010472853,-0.8765219177825827,-0.2783839167352974
1609909200,2021-01-06,164.25,166.46,162.72,165.76,1719792.0,169.0265,173.49775608750969,164.5552439124903,172.18216666666666,166.04216666666667,169.11216666666667,169.0265,3.740000000000009,173.86475000000002,164.18824999999998,1,45.95966506827983,-4.620519017204673,-8.351622195927161,49.72357890184207,167.9986220210124,3.4746064313836262,14.377873261334978,25109062.0,1513384.76,0,0.1211191673556078,16.0,-76.0,92.0,169.0265,168.80081513874134,168.026382423581,-0.5927457724602816,-1.0193161323106494,-0.42657035985036784
1609995600,2021-01-07,162.47,165.34,162.47,164.38,1693989.0,168.664,173.39991131674688,163.9280886832531,171.7626666666667,165.61866666666668,168.6906666666667,168.664,3.289999999999992,173.53674999999998,163.79125,1,44.235203245748295,-4.224203227873915,-10.033240097599181,48.75554934467005,167.60436011151543,3.4614202577133666,14.889743109598886,23415073.0,1519130.56,0,0.1781076206519987,12.0,-76.0,88.0,168.664,168.3797851255279,167.88338703442096,-0.6424727307112038,-1.2296612732393726,-0.5871885425281688
1610082000,2021-01-08,164.71,164.71,160.9,163.88,1606290.0,168.3195,173.38353189169365,163.25546810830636,171.43883333333332,165.16283333333334,168.30083333333332,168.3195,3.8100000000000023,173.29125,163.34775000000002,0,43.61112175932281,-4.034666510511222,-11.649914291247388,48.121135562449815,167.22757310497178,3.4863188107338408,15.798867190443664,21808783.0,1524702.68,0,0.21127083116009093,8.0,-76.0,84.0,168.3195,167.9512341611919,167.72639146444368,-0.6665166886428996,-1.4203344033317933,-0.7538177146888937
1610341200,2021-01-11,163.24,167.05,162.55,166.41,1684421.0,168.1375,173.2013162486498,163.0736837513502,171.21083333333334,164.8718333333333,168.04133333333334,168.1375,4.5,173.1565,163.11849999999998,0,47.55230468586944,-2.1405468979711935,-11.141568679142042,37.01467253004247,166.39644477264048,3.5587246099671375,15.635596140939853,23493204.0,1531552.0,0,0.15786960976140596,4.0,-76.0,80.0,168.1375,167.8044499553641,167.67476826975962,-0.4783159678079292,-1.3517126744488053,-0.8733967066408761
1610427600,2021-01-12,166.02,168.34,165.23,167.76,1408100.0,167.947,172.7604357791591,163.1335642208409,170.98133333333334,164.74533333333335,167.86333333333332,167.947,3.1100000000000136,172.88875000000002,163.00525,1,49.53349417804275,-2.220667948942124,-9.7867318224674,46.30691673707468,166.30671817938,3.5266728521123425,14.984734246433634,24901304.0,1533744.16,0,0.2047923595279174,4.0,-72.0,76.0,167.947,167.8002166262818,167.67811069055335,-0.2411648514187611,-1.1748527709143275,-0.9336879194955664
1610514000,2021-01-13,167.56,169.73,167.45,169.35,1515952.0,167.801,172.24396252517263,163.35803747482734,170.69566666666668,164.61266666666668,167.65416666666664,167.801,2.280000000000001,172.628,162.974,1,51.79119168636371,-1.6950136413769177,-7.600884991164397,55.276250146887385,166.44603709040086,3.437624791247175,13.955837994452867,26417256.0,1520580.98,0,0.30955922405366854,20.0,-52.0,72.0,167.801,167.9478150428264,167.74367497719834,0.030101473977570792,-0.896061077023603,-0.9261625510011738
1610600400,2021-01-14,170.95,174.39,170.95,173.01,1963379.0,167.912,172.74217018334645,163.08182981665357,170.78766666666667,164.79566666666668,167.79166666666666,167.912,5.039999999999992,172.75775000000002,163.06625,1,56.50588425627923,1.2998419111189172,-3.408055402509459,57.81914927007675,167.01511686617607,3.5520801633009476,14.378439191231125,28380635.0,1520023.9,0,0.31447487117367096,100.0,32.0,68.0,167.912,168.42992789589056,167.95019752711212,0.44056427918899654,-0.37545720201492827,-0.8160214812039248
1610686800,2021-01-15,172.99,174.69,170.82,171.02,1655471.0,168.023,173.02854532494604,163.01745467505395,170.977,164.88899999999998,167.933,168.023,3.8700000000000045,172.94075,163.10524999999998,0,53.510749266569924,1.3151658767772503,-1.3563613298124069,53.71964976303318,167.4338899460526,3.574788723065166,14.846830697154383,26725164.0,1512775.8,0,0.22268619602324338,96.0,32.0,64.0,168.023,168.67660142961526,168.0705819378136,0.5551816670787212,-0.12204439735552342,-0.6772260644342446
1611032400,2021-01-19,172.16,174.01,171.5,172.4,1198181.0,168.222,173.57897526595838,162.86502473404164,171.21833333333333,165.07633333333334,168.14733333333334,168.222,2.9899999999999807,173.21625,163.22775000000001,0,55.24252138284963,2.363139769623571,1.1091183065308556,55.034530018069354,167.674458050143,3.5330180999890812,15.281765666940265,27923345.0,1474548.8,0,0.187622417498432,92.0,32.0,60.0,168.222,169.03121081727096,168.24036303829152,0.6921606017444851,0.18797468774636172,-0.5041859139981234
1611118800,2021-01-20,173.03,173.39,170.62,170.84,1186233.0,168.275,173.71294630353134,162.83705369646867,171.35866666666666,165.15966666666665,168.25916666666666,168.275,2.769999999999982,173.312,163.238,0,52.89776655733127,0.6243373777830147,2.068857371131071,53.65560221460758,167.84392459441963,3.478516807132717,15.312385856103365,26737112.0,1445563.84,0,0.145769991990383,88.0,31.999999999999993,56.00000000000001,168.275,169.20347645372135,168.3423095858095,0.646773152967167,0.3042805272108353,-0.34249262575633166
1611205200,2021-01-21,170.19,170.58,165.74,166.08,1588495.0,168.18849999999998,173.70771108493682,162.66928891506313,171.44283333333334,165.04883333333333,168.24583333333334,168.18849999999998,5.099999999999994,173.34324999999998,163.03374999999997,0,46.55152488352898,-1.0309278350515403,-0.1307000134895556,48.332151248179045,167.7480990262469,3.5943370351946657,14.79174782583266,25148617.0,1450060.96,0,0.07526554024327554,84.0,32.0,52.0,168.18849999999998,168.9060025057479,168.25359156283656,0.283770622074891,0.012220651837282048,-0.27154997023760896
1611291600,2021-01-22,165.62,168.0,165.24,166.69,1176665.0,168.1745,173.70740692132892,162.64159307867106,171.4715,164.9605,168.21599999999998,168.1745,2.759999999999991,173.417,162.932,0,47.40274451533491,-0.1676947954722412,-1.4542083304328097,43.6652841414217,167.5598567707964,3.5347415326807607,14.45369706124122,26325282.0,1430133.02,0,0.05047507594655487,80.0,32.0,48.0,168.1745,168.69495464805763,168.1922742466469,0.08277638749448873,-0.16807948586949806,-0.2508558733639868
1611550800,2021-01-25,166.3,168.8,164.86,167.99,1155318.0,168.1465,173.6771899208046,162.6158100791954,171.47016666666667,164.82816666666668,168.14916666666664,168.1465,3.9399999999999977,173.467,162.826,0,49.21706506960683,-0.3322456244437865,-1.699848006306897,50.30276147031629,167.68364743831415,3.5636885660607063,13.851017086989284,27480600.0,1413323.98,0,0.16195459012544136,76.0,32.0,44.0,168.1465,168.6278161101474,168.18434192324898,0.03770778822721313,-0.2037211380799704,-0.24142892630718352
1611637200,2021-01-26,168.69,169.13,163.11,163.17,1051297.0,167.90900000000002,173.85086469048977,161.96713530951027,171.523,164.474,167.99849999999998,167.90900000000002,6.019999999999982,173.53475,162.28325000000004,0,43.37732182964961,-2.8287279656979516,-4.664814841384322,51.857631103526444,167.7913182255727,3.7391393827706545,13.826044512403913,26429303.0,1390828.74,0,0.07539159089798414,72.0,-28.0,100.0,167.90900000000002,168.10802409965717,167.98770106351373,-0.2979171194024469,-0.6138253255602422,-0.31590820615779525
