unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1573794000,2019-11-15,178.89,180.09,178.29,179.68,1339500.0,-0.004396705253784661,0.002281834372217295,-0.007735975066785472,0.013823844721548406,-1.378283615316107,2.417513463044912,-5.174080693677126,0.7998478777085012,-3.6113275452656524,-1.4057398337785827,0,0.4335607827545118,2.2419483327643093,-11.120129554343409,14.430114934607388,-1.7491232696293935,2.1606910726848407,-8.167651424301813,0.7776045162295031,0,0.0890266721404695,2.0,-16.0,18.0,-1.378283615316107,-1.1831816916540987,0.03295997318819843,0.5200960135380956
1574053200,2019-11-18,179.56,181.19,179.23,179.88,1352599.0,-0.0017789637536135272,0.007282632866355332,-0.003613520124527536,0.0011130899376670111,-1.411774516344238,2.434703502054589,-5.25825253474305,0.7259469275813473,-3.6186161144466666,-1.4463345934326526,0,0.7033868658920781,1.5467991419216491,-8.725749917310768,13.638292746237653,-1.8810268634139078,2.0819548886639345,-8.968604546606947,0.7852799894475384,0,0.03927476559109173,-2.0,-16.0,14.0,-1.411774516344238,-1.169903650256714,-0.0751928136033655,0.7082297913047242
1574139600,2019-11-19,180.94,181.87,179.47,180.24,1398872.0,0.003883710608078017,0.00904349755881051,-0.004272081668886041,0.002001334222815343,-1.5476586773191343,2.3522007089116954,-5.447518063549964,0.54103787542536,-3.6605821867140094,-1.559772155644339,0,1.2066621885334285,1.2356773758706006,-6.535919054873192,13.064697948380257,-2.2174115737644797,2.0244937661876587,-9.516298929688366,0.8195758253699189,0,-0.019481239973953426,-6.0,-16.0,10.0,-1.5476586773191343,-1.2370815377262403,-0.26400077480982986,0.8290885971075626
1574226000,2019-11-20,180.48,182.95,180.4,181.71,1350292.0,-0.006769027571405073,0.006824060315887781,-0.007209289527268736,0.008155792276963947,-2.235980408342968,1.765200778361958,-6.237161595047908,-0.17005118045236145,-4.3250233889164065,-2.247537284684384,0,3.257773264266362,2.2105973675329094,-3.823039086712577,11.71905555153014,-3.197374444067762,1.971206802609191,-9.714728623065325,0.7917043573255045,0,0.006322401466023559,-10.0,-16.000000000000007,6.000000000000007,-2.235980408342968,-1.842145111083795,-1.0288524251564723,0.970393081723778
1574312400,2019-11-21,181.68,182.65,176.89,177.28,1891602.0,0.024819494584837676,0.030291064981949445,-0.00219990974729245,-0.024379505805954604,0.09984205776171962,4.10386375376865,-3.904179638245182,2.2754963898916856,-1.963560469314075,0.15596796028880533,0,-3.0085180296860656,-2.0985199911641326,-4.0938382168898295,13.570017286936427,-0.9085260201927952,2.108224215658648,-10.568912918599468,-1.10308488827551,0,0.011183543918888924,-14.0,-16.0,2.0,0.09984205776171962,0.5525325622728587,1.3876701158924476,0.738369168495655
1574398800,2019-11-22,178.72,179.19,176.02,176.9,976023.0,0.01028829847371382,0.012945166760881754,-0.0049745618993781715,-0.002143501805054071,0.2752967778405946,4.283948454760008,-3.7333548990788614,2.4105897870736754,-1.7499528924062702,0.33031844733370974,0,-3.5025026396244456,-0.7851934941110519,-4.523824343163978,18.02552238746813,-0.5830345649982576,2.089840045374927,-11.109478817085089,-0.5718556484741798,0,0.0735104707797555,-18.0,-16.0,-2.0,0.2752967778405946,0.6953367466566647,1.5425023275723788,0.5412919707741735
1574658000,2019-11-25,176.93,178.6,174.46,174.99,1857352.0,0.011086347791302353,0.02062975027144409,-0.0030287444996857094,-0.010797060486150367,1.2846448368478036,5.376839695383936,-2.8075500216883142,3.5099148522772765,-0.7943311046345656,1.3577918738213413,0,-5.952372227529004,-1.6744395122773443,-5.945301210234953,20.74049216274662,0.8670614911543169,2.1307361042462505,-11.17249444625992,-1.0915167283110803,0,-0.007970400033303331,-21.999999999999996,-15.999999999999996,-6.0,1.2846448368478036,1.623520347880472,2.546875443373267,0.2775750701265838
1574744400,2019-11-26,175.96,178.36,175.03,177.86,2558174.0,-0.010682559316316231,0.0028111998200832655,-0.015911390981671047,0.016400937196411336,-0.412684133588229,3.5497291274953824,-4.375097394671812,1.769369166760356,-2.4659844821770065,-0.3483076577083182,0,-1.6481646707879207,-1.2437534702942703,-5.286381403967329,21.67234762914738,-0.5432774916688317,2.081953559567986,-11.231008959065122,1.4842804618850172,1,0.0013828397561852551,-26.0,-16.0,-10.0,-0.412684133588229,-0.01475299249905504,0.8571633734793238,0.2903299537298918
1574830800,2019-11-27,177.68,178.92,176.8,178.56,904765.0,-0.0049283154121863015,0.002016129032258007,-0.009856630824372714,0.003935679748116483,-0.9660618279569917,2.5410496752647873,-4.4731733311787565,1.130899044205492,-2.9030391278375305,-0.8860700418160263,0,-0.6478689379312428,-3.156524568825249,-4.323188561038703,20.627897971782488,-0.752126216339164,2.010469222575006,-11.501146394717699,0.5349406817822581,0,0.0928154926374589,-30.0,-16.0,-14.0,-0.9660618279569917,-0.36798498508483135,0.44366904766943094,0.3365573123015996
1575003600,2019-11-29,179.1,179.59,177.54,179.08,593228.0,0.00011168192986366066,0.002847889211525567,-0.008599508599508754,0.0029121863799284053,-1.3641947732856892,1.8127176170203825,-4.541107163591747,0.6455215546124577,-3.2555282555282616,-1.3050033504578948,0,0.10772510902856425,-2.1634615384615272,-3.2182051132897933,19.30599905781628,-0.8755706607419569,1.9432105351873508,-12.013596412643494,0.3588666649679984,0,0.11259999010053688,-34.0,-16.0,-18.0,-1.3641947732856892,-0.594690476136833,0.14604664718153515,0.3890869935100163
1575262800,2019-12-02,178.31,178.71,172.65,173.01,1513487.0,0.03063406739494834,0.0329460724813595,-0.0020808045777699347,-0.033895465713647654,1.9319692503323438,5.293494404345523,-1.4295559036808214,3.992158449415257,0.006261680442349871,1.9992100649288034,0,-7.654652932577719,-3.184107442641297,-5.831760979962854,19.341089377811656,2.7112572786568023,2.133184644297011,-11.101450489865135,-0.957175396236072,0,-0.005862319207619779,-38.0,-16.000000000000004,-21.999999999999996,1.9319692503323438,2.6173972220529436,3.5161231352700355,0.021367943239928966
1575349200,2019-12-03,173.01,174.16,172.16,173.61,1532838.0,-0.0034560221185416795,0.003168020275329697,-0.00835205345314216,0.003468007629616965,1.5986982316686777,4.907975462559037,-1.7105789992216813,3.453238100723837,-0.23318549238716457,1.6100263041683291,0,-6.7400786374815524,0.38161318300088176,-7.48635713887193,10.856209832166236,2.340819625378913,2.0562548154022293,-10.138345768551545,0.9810989269598918,0,-0.0563239221096185,-42.0,-16.0,-26.0,1.5986982316686777,2.047249301077187,3.0345115113794776,-0.1648633143091114
1575435600,2019-12-04,174.36,174.95,172.41,172.49,1229856.0,0.010841208185981888,0.014261696330222007,-0.0004637950026089577,-0.006451241287944276,2.293756159777388,5.510898944238534,-0.9233866246837579,4.151641641061303,0.5160685643611913,2.3338551027112686,0,-8.047704568205233,0.7123255678168966,-9.40532125117013,4.119642083359906,2.908685851496884,2.02695940159088,-9.577259997190549,-0.8088916519829065,0,-0.15183364200279179,-46.0,-16.0,-30.0,2.293756159777388,2.4517738977387893,3.558291600995233,-0.33696961405475645
1575522000,2019-12-05,172.49,173.38,172.01,172.23,1042698.0,0.001509609243453669,0.006677117807582844,-0.0012773616675375576,-0.0015073337584788904,2.4011496255007927,5.735304988007229,-0.9330057370056437,4.2318411426580695,0.7295476978459163,2.4806944202519787,0,-8.355306591455147,-0.9318377911993124,-11.082444864509961,-0.8641190836193005,2.912818652458668,1.941835648901943,-8.948171751026528,-0.6880327859765888,0,-0.1770787034231115,-46.0,-12.0,-34.0,2.4011496255007927,2.3582040385636844,3.5689526197330395,-0.43554935447472554
1575608400,2019-12-06,172.37,174.01,171.2,171.43,1631288.0,0.005483287639269641,0.015049874584378342,-0.0013416554862043517,-0.004644951518318452,2.8361430321413934,6.307982769259411,-0.635696704976624,4.688016488751472,1.1518792898947936,2.9199478893231543,0,-9.32134214116028,-0.8502024291497968,-12.87500348103572,-8.290251815075322,3.068581170888777,1.928630011222807,-8.142398027313408,-1.073937376475391,0,-0.2800308885170755,6.000000000000007,44.00000000000001,-38.0,2.8361430321413934,2.565788660004145,3.8933578074094726,-0.5163451924475413
1575867600,2019-12-09,171.43,172.56,170.93,172.43,1365002.0,-0.005799454851244001,0.0007539291306617457,-0.008699182276865947,0.00583328472262723,2.1968334976512267,5.7363992461719135,-1.342732250869446,3.9832589069960846,0.5499816350596376,2.266620271027847,0,-7.564335736284242,-0.8510148927606175,-13.641735948592991,-15.153675536233706,2.14790647203165,1.8480068751340235,-7.318986564825892,0.9003225656451264,0,-0.19909497284489172,2.0,44.0,-42.0,2.1968334976512267,1.783252237541717,3.1617806961490516,-0.4657103235512945
1575954000,2019-12-10,175.82,177.65,175.04,175.41,1820844.0,0.0023373809931017675,0.01277008152328829,-0.002109343823043175,0.017282375456707078,0.5250555840601976,3.9192356576233607,-2.8691244895029655,2.2993747980920745,-1.032248256465806,0.6335632708131413,0,-2.6707774661905717,1.3052266820675662,-12.15930429349845,-13.910454107154095,0.23454429754224293,1.8994167669344784,-8.525323973819866,1.1892105885880655,0,-0.23458609009217724,-2.0,44.0,-46.0,0.5250555840601976,0.04892957806801235,1.353926702416203,-0.20793117493331192
1576040400,2019-12-11,174.69,176.9,174.69,176.76,1223616.0,-0.011710794297352334,0.0007920343969225474,-0.011710794297352334,0.007696254489481857,-0.21667798144375183,3.150634851585181,-3.583990814472685,1.5033567172060032,-1.6958965075054522,-0.09626989514973161,0,-0.6187799127032392,0.5232029117379365,-10.023425790758168,-14.449987167568992,-0.7433077285822094,1.8395795089967428,-9.639521291166663,0.7985502860235806,0,-0.18484597029923,-6.0,-44.0,38.0,-0.21667798144375183,-0.6470780912269305,0.5570998962446652,0.06261991141735379
1576126800,2019-12-12,176.72,178.1,173.87,174.8,1209122.0,0.010983981693363676,0.018878718535469075,-0.005320366132723131,-0.011088481556913221,0.8461098398169469,4.271764543490235,-2.5795448638563414,2.6443554538520146,-0.6325324180015457,1.0059115179252416,0,-3.393699715774737,-1.1088481556913214,-9.42149331676827,-13.133614401778836,0.1804456966734307,1.900185094039488,-10.384292196397128,-0.7918565593561956,0,-0.1420959432872591,-10.0,-44.0,34.0,0.8461098398169469,0.4224765869292213,1.6185641747823922,0.11561427521305356
1576213200,2019-12-13,174.36,178.43,174.36,178.27,1684907.0,-0.021933022942727254,0.0008975150053289749,-0.021933022942727254,0.019851258581235598,-1.0876759970830676,2.2993376051283434,-4.474689599294493,0.6783717581945012,-2.620556833267898,-0.9710925375367054,0,1.6677553270956835,0.5868081024657341,-6.5772600602172355,-5.99648187089096,-1.7415005252851046,1.8931879443281587,-10.961989791518473,1.0999895126368808,0,-0.03859646072111043,-14.0,-44.0,30.0,-1.0876759970830676,-1.3863056197503028,-0.3453314514284642,0.3757366541765057
1576472400,2019-12-16,178.64,180.3,177.31,179.31,1469092.0,-0.003736545647203271,0.005521164463777817,-0.011153867603591494,0.005833847534638448,-1.671685907088289,1.6739238388638853,-5.017295653040449,0.11702266094101788,-3.2291376201364415,-1.5560574795977118,0,3.0712306902122037,-0.20592163846839076,-3.6546376647356564,2.395648314109536,-2.1982457552694825,1.8668714169634202,-10.878579882490259,0.9529465747257733,0,0.05559783276159294,-18.0,-44.0,26.0,-1.671685907088289,-1.7717646092627177,-0.8871206350335683,0.5961135124580088
1576558800,2019-12-17,178.98,179.88,174.8,177.29,1368701.0,0.009532404534942751,0.014608832985504083,-0.01404478537988596,-0.011265406279627466,-0.624400699419013,2.643512387507485,-3.892313786345511,1.2674149698234487,-2.2928535168368285,-0.5127192735066615,0,0.09700438549751311,-1.4398487880809447,-2.5605956897268407,-8.125768325048014,-1.1358458352014509,1.9579435142922577,-11.774776692049016,-0.8815459229377811,0,-0.038582735076908556,-21.999999999999996,-44.0,22.0,-0.624400699419013,-0.5904254610151867,0.23265189168013478,0.583385414749868
1576645200,2019-12-18,177.41,178.06,175.04,176.08,1543111.0,0.007553384825079501,0.011244888686960497,-0.005906406179009616,-0.006824976027976604,-0.05963198546116644,3.0564001569508576,-3.1756641278731905,1.8635468726336342,-1.7563986066939492,0.0535741329698709,0,-1.6128354107457739,-2.308033732800708,-2.4299543235875327,-14.288349182902834,-0.4808318919305776,1.9530933477621237,-12.606959443782149,-1.0020143650342375,0,-0.09335570997402291,-26.0,-44.0,18.0,-0.05963198546116644,0.08387581681370193,0.8853034538581284,0.4755815288602421
1576731600,2019-12-19,176.56,177.2,174.69,175.81,1538056.0,0.00426596894374609,0.007906262442409329,-0.006370513622660834,-0.0015333939118582496,-0.0739434616915986,2.6647527832141122,-2.8126397065973094,1.8542745008816297,-1.768955122006716,0.042659689437456905,1,-1.997658282629935,-3.246931924495078,-2.4911043729993376,-18.951284067035488,-0.35768408093062476,1.9183488655616092,-13.468431155927236,-0.9933543012586903,0,-0.11196033847577293,-30.0,-44.0,14.0,-0.0739434616915986,0.21495289088235836,0.9994442948784865,0.37274189618247777
1576818000,2019-12-20,177.76,178.8,175.54,178.1,2976597.0,-0.0019090398652442664,0.003930376193149954,-0.014373947220662542,0.013025425174904681,-1.3357664233576543,1.4055001782522538,-4.077033024967562,0.4334643458731193,-3.002807411566536,-1.2846715328467297,0,1.4495837244347314,0.46254512635378675,-1.0560178499139188,-7.19658309972435,-1.4459358490348535,1.8891649485469744,-13.709481763681051,1.8872879747184568,1,0.03574815846130542,-34.0,-44.0,10.0,-1.3357664233576543,-0.9713573200784538,-0.28746762970278894,0.4409284499176257
1577077200,2019-12-23,178.8,180.95,177.28,179.65,1244436.0,-0.004731422209852454,0.007236292791539034,-0.01319231839688284,0.008702975856260675,-2.1104926245477458,0.7587374640681617,-4.979722713163639,-0.36561833194174653,-3.800074218387607,-2.082846275164684,0,3.639409470399144,1.5545505935556811,1.0866485759018396,-0.7699004468436712,-2.0854402255385054,1.8850079938653768,-13.217685419166768,0.7904247599706843,0,0.02091501053708275,-38.0,-44.00000000000001,6.000000000000007,-2.1104926245477458,-1.651882903373874,-1.1027653179279184,0.5645064157957602
1577163600,2019-12-24,180.69,180.8,178.65,179.2,360395.0,0.008314732142857162,0.008928571428571619,-0.003069196428571286,-0.002504870581686691,-1.7472098214285552,1.2305597326988504,-4.724979375555975,-0.0723586309523796,-3.4043898809523796,-1.7383742559523512,0,2.910099106961077,2.4058517629578713,2.51904357205199,3.049935096557512,-1.7159352249207842,1.8404583543020152,-12.761017384974934,-0.2300202670835308,0,0.0694827045528876,-42.0,-44.0,2.0,-1.7472098214285552,-1.2711135491685752,-0.8209118608764072,0.5874025325760144
1577336400,2019-12-26,179.21,179.89,178.67,179.55,732258.0,-0.001893622946254503,0.0018936229462542808,-0.004901141743247184,0.001953125000000222,-1.8916736285157327,1.170426419718055,-4.95377367674952,-0.2622296481945767,-3.47024969831989,-1.866239673257212,0,3.4285174807044143,0.9501855391881241,3.911725107751203,3.7739756299552596,-1.7386692939775372,1.7541996985248733,-12.336968496082518,0.46869174620481924,0,0.12172047402686315,-46.0,-44.0,-2.0,-1.8916736285157327,-1.3241801361099164,-0.9744691650677453,0.5957082864607116
1577422800,2019-12-27,179.97,180.99,179.23,179.64,993231.0,0.0018370073480293847,0.007515030060120331,-0.002282342462703202,0.0005012531328318914,-1.9107659763972435,1.2129965351796983,-5.034528487974185,-0.2704483040154315,-3.4568210495064022,-1.8636346767609098,0,3.566884089456437,0.6048387096774104,5.121767204133289,10.535994091420541,-1.4921119525192523,1.698064870340616,-11.562347310771942,0.6383514490646213,0,0.16839035938005242,38.0,44.0,-6.0,-1.9107659763972435,-1.2427962605984817,-0.9839211091908879,0.5764833499246879
1577682000,2019-12-30,179.7,179.7,177.22,178.18,945077.0,0.008530699292849775,0.008530699292849775,-0.005387810079694688,-0.008127365842796608,-1.1322819620608442,1.9727484941619338,-4.237312418283608,0.5484154600217153,-2.688199199311569,-1.0698918696449198,0,0.9804487318230883,-0.5025686843868693,5.0705067483393025,11.717765371707266,-0.4459927282782843,1.6891124757483789,-11.84574900016331,-0.6109125430036076,0,0.10088631010764826,34.0,44.0,-10.0,-1.1322819620608442,-0.39228989540387715,-0.165819078602766,0.4407792118495663
1577768400,2019-12-31,178.04,178.61,175.48,176.22,1149309.0,0.01032799909204396,0.013562592214277691,-0.0041992963341278555,-0.011000112246043359,0.05844966519123318,3.0889335586706608,-2.97203422828818,1.639806302727635,-1.466538039571745,0.0866341315779664,0,-2.2758416900273986,1.8553840818449847,3.590639259226449,4.136296457876924,0.7152940721248342,1.712777369227995,-12.712620932369065,-0.7547170331700955,0,0.14245676922889564,30.0,44.0,-14.0,0.05844966519123318,0.6474412239845861,0.9075402039956089,0.20626854509205822
1577941200,2020-01-02,176.72,181.11,176.38,181.06,1354702.0,-0.02396995471114549,0.00027615155197180385,-0.025847785264553225,0.027465667915106184,-2.410526897161162,0.6635615673993129,-5.4846153617216515,-0.8303877167789722,-4.004473655141936,-2.4174306859604684,0,5.167649400144015,4.291227463855762,5.637705655560002,4.521161045917665,-1.8452940358992862,1.7408330167070292,-12.731444064398627,0.8883332113218507,0,0.1553168923563312,50.0,68.0,-18.0,-2.410526897161162,-1.8484402020585833,-1.7196758519375805,0.355611283240978
1578027600,2020-01-03,183.61,187.76,183.61,187.44,2338219.0,-0.020433205292360146,0.0017072129748185727,-0.020433205292360146,0.03523693803159178,-5.33344003414426,-1.6258239067132365,-9.041056161575284,-3.8165101721439783,-6.968452126902832,-5.392481149523405,0,12.5639900433982,8.66716911125282,11.169664884268013,13.42852144664613,-4.5749960816717845,1.8167863004026699,-11.052333153342762,1.516603567251955,1,0.28120267928288784,50.0,72.0,-21.999999999999996,-5.33344003414426,-4.695062566487252,-4.866274695781257,0.8351857982299771
1578286800,2020-01-06,189.08,190.58,186.25,188.55,2352100.0,0.002810925483956561,0.010766374966852288,-0.012198355873773603,0.005921895006402167,-5.45796870856536,-1.1862909997388726,-9.729646417391862,-3.882082559886854,-7.172456466012562,-5.527269512949701,0,13.66189897349689,9.475701097369809,15.894778202647327,14.874255633603056,-4.468064574590159,1.8411181247555384,-8.989627900029962,1.5109572763902073,1,0.20296254989860996,50.0,76.0,-26.0,-5.45796870856536,-4.755542428251957,-5.213532783199398,1.1583804590607014
1578373200,2020-01-07,188.82,190.8,187.91,189.45,1683130.0,-0.003325415676959542,0.0071258907363420665,-0.008128793877012375,0.004773269689737347,-5.431512272367371,-0.7893564369194195,-10.073668107815337,-3.8833465294272855,-7.16231195566111,-5.522829242544191,0,14.549255302899866,10.511579070174404,19.954426701689485,15.400877547327937,-4.4786692026261505,1.810450059003333,-7.036942042637435,1.07828354004241,1,0.1821147026786528,50.0,80.0,-30.0,-5.431512272367371,-4.712009192547654,-5.441714012941475,1.3505749659274384
1578459600,2020-01-08,189.47,191.37,187.38,188.17,1896995.0,0.006908646436732724,0.01700589892118831,-0.004198331296168312,-0.006756400105568772,-4.369984588404094,0.4436584955031151,-9.183627672311317,-2.715098049635955,-6.1417866822554,-4.428442365945671,0,12.272704199095699,9.128341935858018,22.118873281625646,13.428951128820579,-3.3209191623005268,1.8440266506033143,-5.123128745061905,-1.2045937752373221,0,0.12454916950049626,46.0,80.0,-34.0,-4.369984588404094,-3.6767949673256197,-4.610318294558041,1.3083852198848853
1578546000,2020-01-09,187.55,189.64,187.25,189.06,1054661.0,-0.007986882471173073,0.003067809161112711,-0.009573680313128108,0.004729765637455641,-4.459166402200381,0.6327154045794998,-9.551048208980234,-2.8452166860608656,-6.244137663528321,-4.5446771747946,0,13.22206211126474,7.781768428253809,24.245773501315984,14.662149880000243,-3.375174245274721,1.7945461127126427,-3.40877182600957,0.671569609627436,0,0.17711761194137995,42.0,80.0,-38.0,-4.459166402200381,-3.736880625206311,-4.8609587661622555,1.2570018770082259
1578632400,2020-01-10,188.86,189.1,186.76,187.35,1347935.0,0.008059781158260115,0.00934080597811593,-0.0031491860154790885,-0.009044747699143207,-3.3045102748865673,1.968396702218996,-8.577417251992145,-1.644871452717723,-5.081754292322742,-3.3633128725202255,0,10.160331232226767,5.991174473862867,24.591284258572475,14.963750727092076,-2.0427107468603367,1.7707878855095047,-2.0639702447163195,-0.864628315310309,0,0.15415593842521141,38.0,80.0,-42.0,-3.3045102748865673,-2.586043023378352,-3.8360236269749066,1.0337588780171165
1578891600,2020-01-13,188.3,189.47,185.88,189.33,1485245.0,-0.005440236623884265,0.000739449638197831,-0.018222151798447217,0.010568454763811186,-3.9320234511170895,1.3693972603423816,-9.23344416257656,-2.3566436028803395,-5.723780348245583,-4.040211975562954,0,12.380842092278606,8.312356979405035,25.796352931184387,12.474275742740275,-2.3706183252691346,1.762547039769063,-1.260919101289062,0.9561160164897077,0,0.14892832815672752,34.0,80.0,-46.0,-3.9320234511170895,-3.2614779556402596,-4.6518292367589,0.9476313768431672
1578978000,2020-01-14,189.31,189.77,188.46,189.5,1421145.0,-0.0010026385224274348,0.0014248021108180797,-0.005488126649076497,0.0008979031320972553,-3.721899736147762,1.7739747421093455,-9.217774214404855,-2.1945470536499414,-5.413016710642054,-3.803781882145998,0,12.569391078076201,6.29943344365288,26.834266157249985,12.95916058144968,-2.094885730665297,1.6845606496468897,-0.43975893914553765,0.9240835226449216,0,0.17227163299135753,50.0,96.0,-46.0,-3.721899736147762,-3.0293797727066334,-4.551586801219159,0.8342903441589935
1579064400,2020-01-15,189.16,192.07,188.67,189.83,1011108.0,-0.003529473739661837,0.011800031607227313,-0.006110730653742902,0.0017414248021108136,-3.6121793183374677,2.0686399909324535,-9.29299862760736,-2.058332894344076,-5.292805843825178,-3.675569369084627,0,12.948844350504288,5.866934359489159,27.829100588249073,14.245583149026828,-2.082067235157538,1.6894496430660186,0.8641060374653726,0.6711255619196745,0,0.15925536604798227,50.0,88.0,-38.0,-3.6121793183374677,-2.8933862808654,-4.532513533029089,0.7181432311153166
1579150800,2020-01-16,190.6,191.46,189.87,190.89,1062990.0,-0.0015191995390014812,0.0029860128870031755,-0.005343391482005244,0.0055839435284199546,-3.791188642673788,1.9598361206219153,-9.542213405969491,-2.342186599612333,-5.3758709204253705,-3.8590287600188447,0,14.176749225660416,7.67104743640363,29.138981891203148,18.43422276027775,-2.3668401584740764,1.6210558566496374,2.074837801461218,0.7199470905025352,0,0.1554765347287522,50.0,92.0,-42.0,-3.791188642673788,-3.1056975810643337,-4.864103559772175,0.6512760457526015
1579237200,2020-01-17,191.6,195.45,190.59,195.37,2122617.0,-0.019296719045912902,0.00040947944924996094,-0.024466397092695935,0.023469013568023556,-5.503659722577666,0.39452083689086237,-11.401840282046209,-4.088908225418436,-7.1472078620054305,-5.618058043711926,0,18.779813154211865,10.955247614720577,32.24100903005082,20.280231197606128,-4.071521431002367,1.648433953957706,3.977528949914479,1.4507708906635337,0,0.2689084688335227,50.0,96.0,-46.0,-5.503659722577666,-4.820178955617337,-6.769350432886085,0.8355738731075162
1579582800,2020-01-21,195.39,197.12,193.97,196.33,1693463.0,-0.00478785717923913,0.0040238374165944,-0.012020577598940596,0.004913753391001752,-5.443131462333838,0.5942318129249884,-11.480494737592664,-4.0346185843562665,-7.110562148763151,-5.572590366559709,0,19.659197421610216,11.671691030089306,35.10661066091154,25.521040843384498,-4.012964389140791,1.6378069869975924,6.0058547969565765,1.160771591159184,0,0.3078734028303572,50.0,80.0,-30.0,-5.443131462333838,-4.782193461596535,-6.941880737970678,0.9410932493970527
1579669200,2020-01-22,196.82,198.6,195.32,195.84,1518269.0,0.005004084967320299,0.014093137254902022,-0.0026552287581700362,-0.0024957978913054957,-4.753625408496717,1.4323327360159936,-10.939583553009442,-3.3061853213507675,-6.390846269063189,-4.848515795206964,0,18.620713764009878,9.960696238068506,36.96310469890838,30.86758353472129,-3.183687171332295,1.6442571176339595,8.103032731020207,-1.0436814237878818,0,0.2834986948755835,46.0,80.0,-34.0,-4.753625408496717,-4.111196896394944,-6.445945551691196,0.8970237642688712
1579755600,2020-01-23,196.04,199.32,195.58,198.43,1330074.0,-0.012044549715264918,0.004485208889784653,-0.014362747568412049,0.013225081699346442,-5.523610341178241,0.8924358482208987,-11.939656530577395,-4.100774412471225,-7.1487006333047844,-5.624737522887983,0,21.02417483068311,10.453659894238799,39.51296847720806,30.956886415818786,-3.8933459787228344,1.641509809478207,10.150834734293738,0.9169742806333686,0,0.25562717425297465,50.0,88.0,-38.0,-5.523610341178241,-4.8520407109163415,-7.366387402414517,0.9560189800040844
1579842000,2020-01-24,198.8,199.93,197.74,198.58,1281534.0,0.0011078658475174308,0.0067982677006748204,-0.004230033235975483,0.0007559340825480376,-5.107009769362477,1.4461181450380707,-11.660137683763026,-3.6887736260784862,-6.736411857521745,-5.212592741800108,0,21.158845976194414,10.814732142857157,41.61399141060353,30.11187691930192,-3.4761489026399772,1.601881317868253,12.137969195101128,0.8867346670898894,0,0.16127963096023387,50.0,92.0,-42.0,-5.107009769362477,-4.454967969506214,-7.144737475368714,0.9186264664982753
1580101200,2020-01-27,196.81,199.1,195.71,197.99,1376606.0,-0.005959896964493172,0.005606343754735121,-0.01151573311783427,-0.0029710947728874837,-4.358553462296072,2.1955394859299417,-10.9126464105221,-2.8865935990033194,-6.052915130393799,-4.469754364698559,0,19.815379019929367,10.270119743803953,42.76027100457293,22.271849228486346,-2.7971054870665455,1.6141943306406559,12.807368256487713,-0.9621423583710397,0,0.18522608830899537,46.0,92.0,-46.0,-4.358553462296072,-3.7730821538140162,-6.598698926671602,0.7734613622297566
1580187600,2020-01-28,198.7,199.71,196.49,198.72,1440046.0,-0.00010064412238330878,0.004981884057970953,-0.011221819645732656,0.0036870549017626875,-4.229820853462158,2.202161051557951,-10.661802758482267,-2.7448168276972638,-5.972977053140099,-4.358896940418674,0,20.5397837320468,10.621242484969947,43.98494058689086,22.034086395099962,-2.812962512243544,1.6091292708355136,13.54988726319722,1.0071420314726307,0,0.20962011014332113,50.0,72.0,-21.999999999999996,-4.229820853462158,-3.733565815753934,-6.669581756979355,0.650832721952602
1580274000,2020-01-29,199.49,201.13,198.41,199.1,1004259.0,0.0019588146659970107,0.010195881466599666,-0.003465595178302361,0.0019122383252818675,-3.8872425916624707,2.1603849031039886,-9.934870086428944,-2.3925163234555527,-5.626569563033641,-4.009542943244597,0,20.922163374767763,11.74093613200134,45.14511736963328,30.49871880542949,-2.622628763623922,1.5889216449399557,14.511364615320858,0.7015781689189762,0,0.2533901505849678,50.0,76.0,-26.0,-3.8872425916624707,-3.5442227593757423,-6.57917344231393,0.5249383348994492
1580360400,2020-01-30,197.91,200.43,197.54,200.15,1131774.0,-0.0111916062952786,0.0013989507869098805,-0.013040219835123712,0.005273731793068892,-3.793654758930799,1.419215342329224,-9.006524860190808,-2.3459072362394835,-5.5510034141061055,-3.9484553251728016,0,21.979977611001445,13.579616388605157,46.51957361785228,29.924299766510828,-2.8285830976642785,1.5708239868663105,14.901854489107087,0.7929619680593916,0,0.27160163061984477,50.0,80.0,-30.0,-3.793654758930799,-3.664499310384457,-6.792039126132892,0.4451580269435711
1580446800,2020-01-31,199.26,200.1,195.4,197.11,1556738.0,0.010907615037288654,0.015169194865810809,-0.008675358936634403,-0.015188608543592275,-1.902744660341952,2.746823596175659,-6.552312916859577,-0.38345762941166583,-3.6364635651835613,-2.0099605972976207,0,14.796130721709105,8.864464818292285,44.424807514815086,28.777100924062296,-0.9684967926623074,1.6532485387516747,14.133939127865567,-1.087596063924747,0,0.2812504494622593,46.0,80.0,-34.0,-1.902744660341952,-1.971232210802171,-5.144525145577077,0.13643449575760958
