start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-07,1594094400,2020-07-21,1595304000,0.25,142.81464686722404,161.3730326371396,154.89,156.32,150.62,150.7,1451189.0,152.11,153.39,151.33,151.79,1198129.0,4.817560186756694,-5.513916995505596,2.7811450029646494,-2.9952566045193976,0,-5.964394923205788,-8.311688311688323,-20.754643178622672,-0.45074047841799825,-1.170340950133351,3.0567115399209728,5.075448205730215,0.594231702696723,0,-0.15152262139852304,-42.0,-60.0,18.0,-0.34817840437445113,1.021457615325616,5.47240944999831,0.850882516740068,0.0021081757691547853,0.010540878845773705,-0.0030305026681598513,0.010720468770808234
2020-07-17,1594958400,2020-07-24,1595563200,-0.25,144.128523900087,161.3730326371396,150.94,154.06,150.36,152.75,1667470.0,154.95,157.28,152.07,153.9,1383574.0,3.1819088598548717,-6.553578775384452,0.9998917045700608,-4.126164175871779,0,-3.735025374145657,0.2671183790474927,-13.8024696732747,-3.0532797234740485,-2.7811007313068785,3.009733336279561,0.6714347972970813,-0.6995832041984114,0,-0.1403894238558198,-42.0,-48.00000000000001,6.000000000000007,-1.6858349577647829,-0.10186104257297757,3.6467985525734576,1.4202637332512449,0.006822612085769952,0.021962313190383442,-0.01189083820662773,-0.008248485629591462
2020-07-20,1595217600,2020-07-27,1595822400,0.25,144.128523900087,161.17759569852134,152.27,152.74,149.05,150.18,1179833.0,153.33,154.22,150.02,150.58,1084393.0,5.387375744469054,-4.54662664100249,3.1380882808695247,-2.0498516845973427,0,-6.552423588457678,-1.2136718493734793,-13.711377452339294,-2.1580760624769226,-0.7071621742533267,3.055600955303549,0.06760902287223303,-0.5526729969641013,0,-0.11217888900429984,-46.0,-48.0,2.0,0.4203745517332891,1.9006344121499836,5.6993836335856685,1.1696567103273412,0.018262717492362857,0.024173196971709388,-0.003718953380262957,-0.021572449642625058
2020-07-22,1595390400,2020-07-30,1596081600,-0.25,144.39607912759715,161.17759569852134,151.28,156.46,150.67,155.79,1069916.0,154.37,156.53,153.73,155.69,1342989.0,2.0530094966019163,-7.6506715172840245,-0.3111953240413783,-5.220951891579418,0,-1.3849219380020301,1.605429746133269,-8.342496448365834,15.61701854135687,-2.5572942863498582,2.8186335860226603,-2.89071641345922,0.6898894217890253,0,0.08446499458525873,-38.0,-28.0,-10.0,-2.798831010341047,-1.1636535400820094,1.9344933354570486,1.3153096670703328,-0.00847838653734978,0.005395336887404456,-0.012589119403943805,0.0013506560329303863
2020-07-27,1595822400,2020-08-04,1596513600,0.25,144.39607912759715,161.07955215894785,153.33,154.22,150.02,150.58,1084393.0,151.69,152.45,149.58,150.35,1608242.0,5.013199088091255,-4.314828619185363,2.9701806895022713,-2.1006540294867477,0,-6.23691005400606,-0.23224950232249128,-9.546924072795775,-4.990619080724052,1.5870383657915426,2.872433319892762,-3.023837292605972,-0.8112181774789461,0,-0.1536494093086857,-34.0,-12.000000000000004,-21.999999999999996,0.34918523445296046,1.8166633413686668,4.962361342167853,0.5502439927146052,0.008912537412703703,0.01396740937811769,-0.00512138343864299,-0.0035127253446447515
2020-07-28,1595908800,2020-08-07,1596772800,-0.25,144.44074955633002,161.07955215894785,149.98,155.51,149.98,154.04,1180538.0,156.24,159.07,155.84,157.85,1574495.0,0.6094226168712709,-7.483670320387262,-1.0975609756097526,-5.829901805511554,0,1.8018988099383648,8.079424854501871,-3.4032315426768482,9.367464604576867,-2.6122655704922266,2.6354714503010834,-5.984779604730075,0.8101645184109018,0,-0.025365311358194458,50.0,84.0,-34.0,-3.4371238517579883,-2.489155255950294,-0.1362226501829582,1.0302362195378147,-0.010199556541019894,0.007728856509344295,-0.012733607855558993,0.01134033828805725
2020-07-31,1596168000,2020-08-20,1597896000,0.75,144.44074955633002,168.04680269730164,155.3,156.96,149.94,151.28,2560915.0,161.88,163.26,160.59,160.84,1044130.0,4.144849113139301,-7.988420364071914,0.484539500953332,-4.151123269501795,0,2.87152996134612,3.647377239334963,14.060910316259168,11.472399869268202,-0.92658048692671,2.415510959410184,-6.641027792492881,-0.5511420997863166,0,-0.12893677506187853,26.0,68.0,-42.0,-1.9217856254663133,-1.088051694770698,-1.0468509713479648,0.6679127871514814,0.006466053220591794,0.015046008455607884,-0.0015543397164884398,-0.012221335134803168
2020-08-05,1596600000,2020-08-21,1597982400,0.25,152.6781021808901,168.04680269730164,151.28,155.53,151.22,154.71,2007635.0,160.16,162.04,159.97,160.51,1921672.0,4.504706916665782,-7.5331786629744215,0.793408510373169,-3.656158494797822,0,2.433568139588715,4.294996751137092,13.413630321664707,11.702329963168687,-0.1830657894737726,2.3397029892440804,-7.4776720344872025,-1.014494436855261,0,-0.08092336852428635,22.0,68.0,-46.0,-1.5142358731543197,-0.8004374322179757,-0.8103337280737151,0.401923867270638,-0.002180549498473572,0.009532116379041833,-0.003364276369073549,-0.0020517284257648427
2020-08-10,1597032000,2020-08-31,1598846400,-0.25,153.80268351393556,168.04680269730164,157.75,161.77,157.64,161.04,1565084.0,161.74,163.24,161.22,162.44,1807879.0,3.3537319741815566,-5.22211414606042,1.0669580563079677,-2.8483337437412786,0,3.860476446550088,7.6617179215270435,12.815853798473457,1.3092220906775864,0.1914674374309442,2.1140321879348867,-7.493940158278271,0.9985195184140593,0,-0.20631967628287276,-2.0,24.0,-26.0,-0.9341910859394318,-1.0975933398279096,-1.5646863536158833,-0.07883694325785728,-0.004309283427727073,0.004924895345973956,-0.007510465402610134,0.004762788396115658
2020-08-21,1597982400,2020-09-01,1598932800,0.25,153.80268351393556,167.3987708872594,160.16,162.04,159.97,160.51,1921672.0,161.1,162.0,159.21,159.72,1471358.0,4.212239606699612,-2.1198278861887303,3.0835211620335627,-0.8934385174054569,1,0.07173343055914216,6.232125041569674,10.843558170789889,-7.949755096047419,1.647016882212668,2.140909114121971,-8.249226945322409,-0.8153062248816841,0,-0.24468450859826568,-6.0,24.0,-30.0,1.0462058602554407,0.5308193564001158,0.10726922693305596,-0.2883951307026016,0.008640120210368085,0.01427498121712989,-0.0031930879038316595,-0.016744644176311274
2020-08-24,1598241600,2020-09-09,1599624000,-0.25,154.40747852966368,167.3987708872594,161.17,164.43,160.08,164.05,992473.0,163.02,165.2,161.08,163.3,1208209.0,1.162245378557671,-1.9773096773941887,1.8033272096346025,-2.3638497652582373,1,3.998240888718115,0.5851555281798688,11.03665125254212,-1.7555525976005981,-0.4761293278620826,2.3098528328695824,-6.614285391950812,0.7756492428546238,0,-0.2619484287968068,-26.0,20.0,-46.0,-0.4075321494182589,-1.0121414010553167,-1.7032965031225586,-0.14472810081937837,-0.001714635639926576,0.01163502755664414,-0.013594611145131608,0.006843825143350468
2020-09-01,1598932800,2020-09-10,1599710400,0.25,153.43760956638698,167.03388980122614,161.1,162.0,159.21,159.72,1471358.0,163.8,164.96,158.58,159.29,1607406.0,3.6901714989946015,0.18012795483176092,4.3311988616150785,-0.10787452654484753,1,-1.5481049591289704,-3.1848295143742837,8.291313950870958,-3.0324495812926244,1.983217461521832,2.4849495434646767,-7.604294834880729,-1.0477291172116665,0,-0.2740575915375125,-30.0,16.0,-46.0,1.9351497269131812,1.338866480407333,0.7410004900378198,-0.3992949029385502,0.028313139556783273,0.035595454830811724,-0.004457279176344864,-0.024556031843233406
2020-09-02,1599019200,2020-09-18,1600401600,-0.25,153.43760956638698,167.78148240998308,159.84,165.12,159.24,164.41,1598845.0,166.45,169.49,166.43,167.24,2189341.0,-0.09657115208155176,-5.012852430793373,-0.20898110499881284,-4.749162879693841,1,7.355537802208687,3.979109674210399,11.621886336060026,15.195261704278181,-2.2027831616862272,2.4262335835490974,-10.489688086675484,-1.4809857919212328,-1,-0.14225840723275718,46.0,20.0,26.0,-2.5547117914374553,-2.522531662992421,-3.4959647367509348,0.2722303983473904,-0.004723750298971652,0.013453719205931636,-0.004843338914135353,-0.001254105703194841
2020-09-10,1599710400,2020-09-21,1600660800,0.25,152.8046056495438,167.78148240998308,163.8,164.96,158.58,159.29,1607406.0,163.89,165.38,159.65,160.35,1755673.0,4.203410106501579,-0.9486548835517965,4.22274191871945,-0.7407753871738691,1,-1.3830559088386494,-0.09968226278736317,8.47089219294619,6.51417950828381,1.974029953539798,2.687835965372963,-10.673964945286345,-1.18751700694306,0,-0.22674337456532734,42.0,20.0,22.0,1.6273776114748841,1.5072696004103676,0.6251530675988022,-0.107354711867935,0.022076707202993484,0.03136888057374487,-0.004365450576862995,-0.041198277923941706
2020-09-11,1599796800,2020-09-23,1600833600,-0.25,152.8046056495438,168.30884318990888,159.78,163.98,159.71,163.47,1283774.0,163.91,166.03,160.28,160.85,1372525.0,3.8397749990923984,-1.382827532508628,3.89368977308051,-1.170034193347817,1,-0.8412583119249533,-1.1309853094842974,5.4866181647843835,12.653846858497644,1.7456306735596456,2.7397204265933124,-11.63589095666662,-0.9337173062714401,0,-0.26815889690010036,34.0,20.0,14.0,1.2284737332918922,1.1025093537762274,0.3438579667515569,-0.3597670257768102,0.019023935343487786,0.03220391669257072,-0.003543674230649607,-0.014520279377527312
2020-09-21,1600660800,2020-09-24,1600920000,0.25,152.55778779893527,168.30884318990888,163.89,165.38,159.65,160.35,1755673.0,160.39,160.59,155.88,158.69,1268508.0,5.3777924797739445,-0.31950273246788186,5.316550087172047,-0.010817736887432261,1,-3.160969665234994,-1.5204170286707142,2.761293158458426,5.627471070791152,2.8578887749364696,2.802360576338389,-11.264371556464152,-0.8646522466257031,0,-0.210891473384049,30.0,-20.0,50.0,2.5291448736530384,2.2425975656470882,1.6426363576843528,-0.6092862779297707,0.010712710315709861,0.011973029176381766,-0.017707479992438047,-0.01342866024246192
2020-09-22,1600747200,2020-09-28,1601265600,-0.25,152.55778779893527,168.4326026226168,159.84,164.06,159.84,163.22,1145517.0,162.37,163.6,161.05,161.3,733929.0,3.6568319242279443,-2.067867262107697,3.5514569125852233,-1.7498450092994347,1,-0.11943527444066859,-0.22886126059255035,1.1337793150383344,19.100512126724226,1.0332269213835445,2.6432371982803757,-11.738936986625136,0.5109393863815188,0,-0.11339817863525427,22.0,-20.0,42.0,0.7944823310601379,0.45212141960240615,-0.014736135379692428,-0.5529682282320995,0.006633601983880855,0.014259144451332917,-0.0015499070055796649,0.0034214618973562594
2020-09-24,1600920000,2020-10-07,1602043200,0.25,152.55778779893527,168.4326026226168,160.39,160.59,155.88,158.69,1268508.0,157.91,160.17,157.84,158.38,988444.0,5.910731733172653,-3.2468852879144237,4.073430988761203,-1.1216694027023664,0,-2.057929389536042,-3.0128597672994584,-7.870475441605955,7.700525933174809,0.7532902424656811,2.5803237447484886,-6.61236753307956,0.6722592098710573,0,-0.34522000181809676,-6.0,-36.0,30.0,1.331923222629115,0.6641922872666868,1.1373927432031508,-0.4875837900630683,-0.0029675464073746216,0.011301932062129039,-0.003409521404217686,0.008276037687802384
2020-09-25,1601006400,2020-10-08,1602129600,-0.25,153.06472992073304,168.4326026226168,157.88,161.26,157.86,160.75,736035.0,158.38,160.86,158.02,160.86,901131.0,4.314461866680091,-4.677510480381457,2.326868084048229,-2.5680716150690017,0,1.0021902039905655,0.9856237051918022,-6.233317182292947,4.319072017110258,-1.419264808582838,2.485183109985814,-6.661519205948206,0.6200030785110873,0,-0.26074207407924443,-10.0,-36.0,26.0,-0.181524306850676,-0.8032122831777286,-0.405312514992076,-0.16798616350504147,-0.015417132910605647,0.0,-0.017655103816983764,0.01565854274529621
2020-09-29,1601352000,2020-10-21,1603252800,0.25,153.06472992073304,167.7583045877015,161.03,161.03,158.41,158.7,994939.0,154.13,155.54,153.34,153.34,972258.0,5.578692004808545,-0.22653340300861657,4.900330420416509,0.8081170383896392,1,-7.681947037356963,-4.668946223189301,-11.008350437215169,-10.418066606416964,2.6364972126839064,2.237479702365089,-7.177417752059419,-0.7400580179399092,0,-0.2815885882260319,-46.0,-96.0,50.0,2.6760793008999713,2.7724915843215285,3.748037736783232,-0.39962427287217084,0.005151949915221055,0.014347202295552197,0.0,-0.008150064683053015
2020-10-08,1602129600,2020-10-22,1603339200,-0.75,147.27567544810566,167.7583045877015,158.38,160.86,158.02,160.86,901131.0,153.6,155.31,153.07,153.15,1057264.0,5.745829936184265,-0.5006454765042321,4.8015017956251995,0.8654913483512985,1,-7.910156174156931,-3.491083244060742,-12.51919881498569,-10.540502257233783,2.6699118748538524,2.184710036047114,-6.418071569832993,-0.81844738719831,0,-0.38380737118592556,-46.0,-96.0,50.0,2.6225922298400093,2.623802786330671,3.7247196099375373,-0.4516482555603121,0.002938295788442735,0.014103819784524907,-0.0005223636957232269,-0.0012390765618885968
2020-10-09,1602216000,2020-10-26,1603684800,-0.25,147.27567544810566,160.56250659639977,161.71,162.08,157.55,158.43,1139407.0,153.84,153.97,150.93,153.35,1406699.0,4.873379483938734,-0.7807808533550826,4.193022497554622,0.2712748614281253,1,-6.951033602915949,-4.928704277743345,-13.316862291398031,-16.90928718776469,2.0986938087064004,2.204954312912439,-5.151181280453873,-1.0930979105286873,0,-0.23568452692808572,-46.0,-88.0,42.0,2.0462993152918045,2.138285445434178,3.3571707719872563,-0.3277508088057157,0.003195304858167658,0.004043038800130461,-0.015780893381154182,-0.011474247405401927
2020-10-22,1603339200,2020-10-27,1603771200,0.25,147.2005255995397,159.27124217824988,153.6,155.31,153.07,153.15,1057264.0,152.78,153.54,150.07,150.13,1327684.0,7.291119796580887,0.6080342698948584,6.185195053176145,2.1227158684695695,0,-10.707039167962286,-5.400126023944546,-15.725222997456726,-24.120437658596316,3.883611025653437,2.2564666196470644,-4.0198437956167155,-1.0351681507738202,0,-0.2797296764604585,-34.0,-84.0,50.0,3.949577033237887,3.9166739264349815,5.355395879953434,-0.5064340975500259,0.01765136881369478,0.02271364817158461,-0.00039965363351768257,-0.02099771763938707
2020-10-23,1603425600,2020-10-30,1604030400,-0.75,140.94305273781245,159.27124217824988,154.58,156.11,153.34,155.13,1185848.0,147.19,148.45,142.75,145.48,2174111.0,12.331936833087624,0.3364711955073716,8.633260012831116,4.445742828338382,0,-14.286484502382208,-6.910673150755062,-24.49398375433126,-31.592984061849336,4.8744220094156105,2.478414783994251,2.212985851873416,-1.6571135972643625,-1,-0.29445619486864816,-46.0,-96.0,50.0,6.334204014297498,5.46933608832434,7.784102944186699,-1.014285201817509,0.011754193016222159,0.020415177343964697,-0.018765466043442314,-0.011281772461601225
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,140.94305273781245,154.48573911164422,152.78,153.54,150.07,150.13,1327684.0,148.31,155.27,147.93,153.87,1991233.0,6.03170781309818,-5.193987659721984,2.6863586144147718,-1.5496847988561768,0,-2.347696341381102,-2.29235458470916,-20.4073042717947,-21.4042209757812,-1.0385695124127636,2.6303638396425963,1.3989704031097254,1.5161157879066522,0,-0.20189653906300228,-18.0,-64.0,46.0,0.4188600766881052,-0.2547291719791076,1.8322232186953897,-0.45742630119296557,-0.036134399168128994,0.009098589718593564,-0.03860401637746147,0.05767115754742935
2020-10-28,1603857600,2020-11-03,1604379600,0.75,140.94305273781245,162.24829451574126,148.6,150.07,145.5,145.67,1341955.0,155.49,161.63,154.82,161.46,2017876.0,1.4672572613870756,-9.799351897829553,-1.9927536231884062,-6.24520004954789,0,5.51867577637519,2.7883880825057266,-12.612364118581784,-16.591141329520426,-5.400043370845026,2.6709592345187136,0.07508857887687981,1.5127799753918998,0,-0.10181744960731824,50.0,8.0,42.0,-4.166047318221246,-4.472789479380438,-2.838888628231544,0.4209968138562221,-0.03697510219249345,0.0010528923572401538,-0.04112473677691075,0.049327354260089606
2020-11-02,1604293200,2020-11-05,1604552400,0.75,147.2005255995397,170.54666739097425,148.31,155.27,147.93,153.87,1991233.0,166.57,167.33,162.77,163.48,2635481.0,1.3690744131649382,-11.472450972988753,-2.6426270287904856,-7.2340143544572015,0,6.651256951436565,1.6287454929752432,-0.20133067218953649,-12.321055682541932,-4.876853440767164,2.8178498456689196,0.49776673524022286,-1.899998881115719,0,-0.13975325415822495,46.0,12.0,34.0,-5.0516882799119145,-4.52010812381738,-3.6818127910190555,1.5576116137467502,0.01890139466601415,0.023550281379985494,-0.004343038903841356,-0.01232479458675706
2020-11-03,1604379600,2020-11-06,1604638800,0.25,154.07165667944344,170.54666739097425,155.49,161.63,154.82,161.46,2017876.0,163.04,163.45,159.77,161.58,1363639.0,2.8310052755025907,-10.50646015853269,-1.4545942154556997,-6.047365598052565,0,4.532699081326676,1.9882597992804427,2.3170109566173487,-13.095739956458232,-3.5515059276926024,2.8113482954084716,-0.11159586055908832,-0.9831729101936599,0,-0.1051816201070642,42.0,12.0,30.0,-3.8377274415150424,-3.073812248554958,-2.4492493245274147,1.5745993242143579,0.009035771753929778,0.011573214506745755,-0.011201881420968007,-0.011622216784927697
2020-11-04,1604466000,2020-11-12,1605157200,-0.25,154.07165667944344,171.18445822087494,162.94,169.94,162.93,165.52,3109531.0,168.59,172.06,167.48,170.94,1313181.0,1.6675300293201474,-17.067670429460563,-5.089797589797598,-10.1950976950977,0,11.360254295233226,9.129213483146076,16.977417498944998,-0.8548471063803262,-6.345986155181464,2.8759034369668774,2.6594634655189324,0.9254374569929982,0,-0.013371770895276835,42.0,28.0,14.0,-7.700070200070215,-5.808359057298631,-6.729678155824729,2.1850551905271707,-0.013747513747513707,0.006552006552006606,-0.020241020241020258,0.008495575221239005
2020-11-06,1604638800,2020-11-13,1605243600,0.75,154.07165667944344,180.0943169667705,163.04,163.45,159.77,161.58,1363639.0,171.57,176.33,171.25,175.45,1379263.0,0.5660438693525691,-19.685451107882045,-6.94262372945758,-12.141825781324187,0,14.551894862279795,11.432200698634489,20.51717020216497,4.519894054832115,-8.103519441226837,2.8212718868609437,3.661689470462054,0.974603193087236,0,-0.010781114933535613,50.0,40.0,10.0,-9.559703619264738,-7.445816077796678,-8.769292185794214,2.3246278736319863,-0.022114562553434025,0.005015673981191293,-0.02393844400113987,0.026383526383526368
2020-11-09,1604898000,2020-11-16,1605502800,0.75,162.24829451574126,189.05047151653065,169.75,172.03,164.51,167.82,2173062.0,178.07,180.76,176.73,180.6,1607848.0,-0.32155986152724836,-22.527277347775083,-8.981450719822831,-13.977021040974535,0,17.75351082539929,16.666666666666654,24.8460880939426,10.08052445966333,-9.84049054109272,2.755061692432678,5.066092710398667,1.1342195708195562,0,0.09325304627435727,50.0,43.99999999999999,6.000000000000007,-11.424418604651152,-9.124611133823535,-10.92491731112871,2.60424321028884,-0.01400885935769658,0.0008859357696566761,-0.021428571428571463,0.029353092049016816
2020-11-13,1605243600,2020-12-08,1607403600,0.25,171.18445822087494,189.05047151653065,171.57,176.33,171.25,175.45,1379263.0,172.43,174.34,171.51,171.63,1188424.0,5.258831997166098,-1.2723494474953156,4.114665268309722,-0.04020276175495496,1,3.3964592719335798,2.270289595995711,18.340260171882587,-12.855450167900372,2.298707985566111,2.2796578213750243,-0.5392339335943461,-0.8471430279163061,0,-0.31501308765472286,-10.0,36.0,-46.0,1.9932412748353983,0.5423537395966065,-2.4699287249226103,-0.9781420259489297,0.004661189768688567,0.01578978034143219,-0.0006991784653033184,-0.012428793371310198
2020-11-16,1605502800,2020-12-10,1607576400,-0.75,164.34729522624124,189.05047151653065,178.07,180.76,176.73,180.6,1607848.0,170.52,172.7,168.83,170.05,1323470.0,6.212887828028741,-0.32050323526190994,5.0079388415171735,1.0114672155248456,0,1.3861199347765094,0.3244837758112162,13.09254246285235,-12.740434511937387,2.62327759065424,2.2435642142514687,-3.5089512848475373,-0.9625713939058125,0,-0.3313291538810504,-18.0,24.0,-42.0,2.9461922963834155,1.2451638034969505,-1.427544932014797,-1.294294671849391,0.002763892972655002,0.015583651867097759,-0.007174360482211095,-0.0042161972243368595
2020-11-17,1605589200,2020-12-14,1607922000,-0.25,164.34729522624124,180.0943169667705,178.69,181.12,176.68,179.18,1505355.0,172.92,175.31,171.5,172.27,1534217.0,4.796287130046878,-1.7052091710290682,3.581683790948304,-0.2640235289564856,0,4.059474556723636,-1.8124821886577251,10.722902202833767,-4.57058487631096,0.9658466429020081,2.2269431703986,-5.636916784214719,1.11722242271287,0,-0.22693940638822263,-26.0,20.0,-46.0,1.5455389795089047,-0.08376638861000174,-2.505688156719117,-1.1254936318632547,0.003773146804434857,0.017646717362280073,-0.004469727752945962,0.004079967360261172
2020-12-09,1607490000,2020-12-30,1609304400,0.25,164.1789800997283,178.11611875229536,172.02,172.3,169.81,170.77,1349463.0,169.53,170.83,169.5,170.18,630070.0,3.2408814750179573,-2.6603197168795276,2.046264739295637,-1.3577780389391592,0,1.683156571255111,-2.184159098746973,-2.802308054474054,1.162859483695506,-0.43158983442685894,1.8882632103020873,-12.001099887465793,0.42575436372714187,0,0.0925836887687515,-46.0,-76.0,30.0,0.29028087906921485,-0.1064245713666736,-1.107082162385666,-0.3659133436665262,-0.0038194852509108035,0.0038194852509108035,-0.00399576918556821,0.007280260432080521
2020-12-11,1607662800,2020-12-31,1609390800,-0.25,164.1789800997283,178.11611875229536,169.37,172.29,168.15,171.57,1175470.0,170.62,171.72,169.9,171.42,862270.0,2.3217067537592726,-3.3256736187691445,1.2202971259674058,-2.1107027573600874,0,3.504234018632758,-1.318289102527212,-1.4526034232038962,6.7327495258109025,-1.1541568584968047,1.8165409231627079,-12.240939584176813,0.5849923845900739,0,0.14844684963503268,-21.999999999999996,-48.0,26.0,-0.501983432504943,-0.7500695416849652,-1.750975002041173,-0.1561322390408058,-0.004666900011667141,0.0017500875043752195,-0.008867110022167668,0.007286402632506572
2020-12-15,1608008400,2021-01-06,1609909200,0.25,164.1789800997283,176.81207661001,168.78,171.83,167.48,170.79,1663610.0,164.25,166.46,162.72,165.76,1719792.0,4.6680478327158,-0.7268074852254358,3.8743766087516036,0.17022602960103939,1,-4.040334931720167,-4.620519017204673,-8.351622195927161,-0.2764210981579325,1.350520041633942,2.0961670073501604,-10.622126738665022,1.1363878145568216,0,0.1211191673556078,-34.0,-76.0,42.0,1.9706201737451892,1.8344685923874096,1.3672673887433717,-0.5927457724602816,-0.009109555984555984,0.004222972972973027,-0.018339768339768248,0.002358347947027717
2020-12-31,1609390800,2021-01-08,1610082000,-0.75,158.7445028394405,176.81207661001,170.62,171.72,169.9,171.42,862270.0,164.71,164.71,160.9,163.88,1606290.0,5.799079748409611,-0.38109097613720166,4.612419656659355,0.7827882190220521,0,-6.388878240677187,-4.034666510511222,-11.649914291247388,-1.8788644375501846,2.0426977696923245,2.127360758319405,-9.201132809556336,-1.05351031454867,0,0.21127083116009093,-42.0,-76.0,34.0,2.7089943861362116,2.4842776184964066,2.347078023214351,-0.6665166886428996,0.005064681474249433,0.005064681474249433,-0.01818403710031724,-0.0030417325708723686
2021-01-04,1609736400,2021-01-13,1610514000,-0.25,158.7445028394405,171.38076360126541,170.46,170.46,163.43,163.64,1763769.0,167.56,169.73,167.45,169.35,1515952.0,1.7088647919531326,-3.538212297119955,0.7946068300364288,-2.7973624643243653,1,1.7911916863637103,-1.6950136413769177,-7.600884991164397,5.276250146887385,-1.7147699495713766,2.029893587981798,-11.044162005547133,0.9969557819932747,0,0.30955922405366854,-30.0,-52.0,22.0,-0.9146737525834112,-0.827980488440275,-0.9485237808099498,0.030101473977570792,-0.010569825804546795,0.00224387363448475,-0.011219368172423971,0.009477825464949907
2021-01-07,1609995600,2021-01-14,1610600400,0.75,158.7445028394405,177.7745078952071,162.47,165.34,162.47,164.38,1693989.0,170.95,174.39,170.95,173.01,1963379.0,-0.15480597459888656,-5.738494990663213,-1.284511492591946,-4.747895112035906,1,6.505884256279231,1.2998419111189172,-3.408055402509459,7.81914927007675,-3.465050074460379,2.0531068512230206,-10.621560808768875,1.2916764006144905,0,0.31447487117367096,50.0,32.0,18.0,-2.946650482631057,-2.647287500207753,-2.9245722633881712,0.44056427918899654,-0.011906826195017595,0.007976417548118508,-0.011906826195017595,0.02161204605845879
2021-01-11,1610341200,2021-01-15,1610686800,0.25,164.9461438997481,177.7745078952071,163.24,167.05,162.55,166.41,1684421.0,172.99,174.69,170.82,171.02,1655471.0,1.1744505466881208,-4.679303780228068,-0.02514325809846696,-3.584960823295532,0,3.510749266569924,1.3151658767772503,-1.3563613298124069,3.719649763033182,-2.096895131532804,2.0902752444539616,-10.153169302845617,-1.0943267336772573,0,0.22268619602324338,46.0,32.0,14.0,-1.7524266167699807,-1.3702482577387087,-1.7246041762287376,0.5551816670787212,0.011519120570693486,0.021459478423576206,-0.001169453865045078,-0.01150222530489553
2021-01-14,1610600400,2021-01-19,1611032400,-0.25,164.9461438997481,177.7745078952071,170.95,174.39,170.95,173.01,1963379.0,172.16,174.01,171.5,172.4,1198181.0,0.6838603630849036,-5.53072811250486,-0.6854215003866955,-4.248066511987631,0,5.242521382849631,2.363139769623571,1.1091183065308556,5.034530018069354,-2.741033613606163,2.049314443149119,-9.718234333059735,0.8125746669082773,0,0.187622417498432,42.0,32.0,10.0,-2.4234338747099855,-1.9540540503068797,-2.4127824603877457,0.6921606017444851,-0.0013921113689095987,0.009338747099767897,-0.0052204176334107455,0.008069231668810684
2021-01-15,1610686800,2021-01-25,1611550800,0.25,164.9461438997481,177.74019618124575,172.99,174.69,170.82,171.02,1655471.0,166.3,168.8,164.86,167.99,1155318.0,3.3854336096223534,-3.1991129953000836,2.0716510903426837,-1.8821556838700673,0,-0.7829349303931679,-0.3322456244437865,-1.699848006306897,0.3027614703162911,-0.18236357026361816,2.121369466075782,-11.148982913010716,0.8174473909372145,0,0.16195459012544136,26.0,32.0,-6.0,0.09316030716112778,0.379675046221422,0.1156866023269032,0.03770778822721313,-0.010060122626346812,0.00482171557830835,-0.018632061432228064,0.0077989081528586635
2021-01-19,1611032400,2021-01-28,1611810000,-0.75,158.38898245943935,177.74019618124575,172.16,174.01,171.5,172.4,1198181.0,164.03,164.03,160.12,160.21,1840346.0,8.692457131076708,-0.08999785887144185,6.6396188336142075,2.1118115806337414,0,-9.827229286043803,-5.173128144421415,-10.607441314508513,-6.018332402627301,4.454435428129528,2.3788119792015334,-9.380930358310577,-1.311498368425068,0,-0.06585822253148939,14.0,-36.0,50.0,4.301229636102619,4.156515520058264,4.5343121364801675,-0.7951906074498116,0.02384370513700773,0.02384370513700773,-0.00056176268647401,-0.013849562969346252
2021-01-20,1611118800,2021-02-01,1612155600,-0.75,151.09200993644197,171.38076360126541,173.03,173.39,170.62,170.84,1186233.0,157.39,158.83,156.12,157.4,2267025.0,10.97805212498028,-0.47233420884307975,7.859593392630245,2.859593392630245,0,-11.420341159814207,-8.178742270446845,-17.963494807606995,-7.731435797975166,4.946164866332239,2.5408584639016465,-5.273807029403507,1.5618911955462491,0,-0.19078038050954094,6.000000000000007,-39.99999999999999,46.0,5.2528589580686,4.82282155722298,5.863839379225567,-1.2770644394350077,-6.35324015249017e-05,0.00908513341804329,-0.00813214739517154,0.011958338691012038
2021-01-26,1611637200,2021-02-03,1612328400,-0.25,151.09200993644197,166.0905455022279,168.69,169.13,163.11,163.17,1051297.0,162.93,164.2,161.7,162.8,1796283.0,7.271495394270389,-3.900488023263023,4.0833333333333,-0.6703521703521602,0,-3.9883039930749575,-1.5540908266311866,-14.705383978466735,-5.989017040224709,1.0115383379499576,2.5501228393064657,-5.977090655378813,-1.218838295451506,0,-0.23098433549360214,-2.0,-40.0,38.0,1.68550368550369,1.1509673796930855,2.1930256748125885,-0.563885807056012,0.0007985257985256844,0.008599508599508532,-0.00675675675675691,-0.005680083063580144
