start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-26,1598414400,2020-08-28,1598587200,-0.25,140.9593157021866,147.25353960739187,142.76,144.39,142.62,144.16,2843813.0,144.12,144.58,143.56,144.32,2167508.0,1.1858391141070967,-9.46050651987207,-3.2908351810790606,-5.201866223207674,0,25.221905848278936,9.874381423677198,54.210133870070145,31.57693118694725,-2.8436041521999016,1.1891338047974067,21.102067310461152,0.6230345918164054,0,0.2545698910121683,50.0,92.0,-42.0,-4.137333702882486,-3.8312844349033526,-8.266792951375379,0.26776484552447544,-0.0013858093126385418,0.001801552106430293,-0.005266075388026592,0.006556005021620903
2020-08-27,1598500800,2020-08-31,1598846400,0.25,140.9593157021866,147.2089521855915,144.7,144.79,142.84,143.38,3111013.0,144.3,144.73,143.71,143.9,3661264.0,1.644497211092613,-8.467985744796593,-2.5579105860551294,-4.482858466527674,0,23.634145243165705,9.788662546730764,54.14483015595576,21.19311210700012,-2.0162425522102723,1.1580488827602007,22.475618133909748,-1.0726373872364687,0,0.26052512474908773,46.0,92.0,-46.0,-3.411744266851997,-3.2124452904662064,-7.685363525648555,0.18217000993635724,0.00277970813064643,0.00576789437109082,-0.0013203613620569321,-0.0029101995565409267
2020-08-28,1598587200,2020-09-01,1598932800,-0.25,141.1202897367155,147.2089521855915,144.12,144.58,143.56,144.32,2167508.0,144.02,145.49,143.83,145.4,5587696.0,0.9104161730646894,-8.814130065774478,-3.098807886290686,-5.023842274186151,0,25.572519891954244,10.0431393324756,54.88251906200347,22.730665728881164,-2.376982633993123,1.1457860311355408,23.922006600010818,1.611241388083503,1,0.32600520582651477,50.0,92.0,-42.0,-3.9518569463548943,-3.809899347829841,-8.298981411077023,0.18325985500655406,-0.00949105914718018,0.0006189821182944755,-0.010797799174690481,0.010423905489923557
2020-08-31,1598846400,2020-09-02,1599019200,0.75,141.1202897367155,150.209173839882,144.3,144.73,143.71,143.9,3661264.0,146.41,147.78,145.58,147.42,4151279.0,0.1426213044095448,-9.750544245665793,-3.9370506037172532,-5.892009225342562,0,27.87797778708392,10.228802153432015,56.49420375595394,24.101340863724133,-3.185507679765678,1.1646824214840006,25.68699225148346,1.1962376448569192,0,0.41208216156627314,50.0,96.0,-46.0,-4.803961470628138,-4.639555251375953,-9.180775077923187,0.2713923459785059,-0.006851173517840148,0.0024420024420024333,-0.012481345814678968,0.013892709766162081
2020-09-01,1598932800,2020-09-03,1599105600,0.25,143.47096123048678,150.209173839882,144.02,145.49,143.83,145.4,5587696.0,147.0,147.1,141.37,142.74,8276727.0,3.389964192559219,-6.170544268221249,-0.3036990332072378,-2.6113913408995444,0,13.306660643992934,6.213259915172277,49.78595222074924,13.267332819603574,0.2528101670004901,1.4196977889255318,24.027300425240227,-2.354905361093131,-1,0.24559281252562404,46.0,88.0,-42.0,-1.3902900378310221,-1.3688896455090003,-5.95983692238795,-0.018735475335239116,0.029844472467423167,0.030545046938489362,-0.009597870253608032,-0.03174603174603163
2020-09-02,1599019200,2020-09-04,1599192000,-0.75,139.27256458766192,150.209173839882,146.41,147.78,145.58,147.42,4151279.0,143.14,144.01,137.7,141.09,6705233.0,4.39419890815482,-4.4076654897694425,1.2685756136745,-1.4155267323457679,0,9.19618260897174,4.829482130916116,42.4043169648459,3.85783297234061,1.3142513469682768,1.6531593871621941,20.667242260351166,-1.8952545893090404,0,0.20628318429603446,42.0,88.0,-46.0,-0.006733290807304115,-0.19491471232448987,-4.6694779709212355,-0.33733032915729844,0.014529732794669847,0.020696009639237234,-0.02402721667021057,-0.011559478772593557
2020-09-03,1599105600,2020-09-08,1599537600,-0.75,134.97676770503884,147.11861915352893,147.0,147.1,141.37,142.74,8276727.0,138.84,141.2,138.11,139.24,8208877.0,5.641792475071085,-2.779827522471251,2.8048692904337997,-0.029804653835100225,0,4.982772431830945,2.2320117474302648,34.43564326350932,-5.923412352460161,2.4009613435955828,1.7139857969545282,17.54718825009703,-2.2913051284788284,-1,0.11737533606647996,38.0,84.0,-46.0,1.430982476299917,1.0234094545644439,-3.2694312118653244,-0.6690611874755761,-0.002872737719046281,0.014076414823326555,-0.008115484056305577,-0.01311219788787299
2020-09-04,1599192000,2020-09-17,1600315200,-0.25,134.97676770503884,143.73466169295477,143.14,144.01,137.7,141.09,6705233.0,139.69,140.81,138.73,139.9,4517713.0,4.66072496665457,-1.3705176757324864,3.3410769597331296,-0.025613533476288808,0,3.545608289822084,0.18619306788887094,14.213838075468852,-17.395163820174815,1.6392882954203003,1.83962947659748,6.742960753502924,-1.258963937052954,0,-0.0922567952282281,10.0,52.0,-42.0,1.6451036454610488,0.7097445727351896,-2.6037784617650317,-0.7047319728419184,-0.0015010721944246352,0.00650464617583979,-0.008363116511794222,-0.014094432699083836
2020-09-08,1599537600,2020-09-25,1601006400,0.25,134.5080492788347,143.73466169295477,138.84,141.2,138.11,139.24,8208877.0,136.44,138.75,135.51,138.28,2551109.0,6.162176777344854,-2.518121237859731,3.9756291582296654,-0.24551634365055008,0,0.6948757344368204,-3.5569814479006796,-2.234285371508564,-23.050284801555406,0.7533854607342647,2.138911034706134,-2.0762405116723635,0.7250777287915996,0,-0.08510523586240332,-14.0,-48.0,34.0,1.8220277697425615,0.7372143072650772,-1.2932966677635989,-0.8175827387661843,-0.01330633497251954,0.0033989007810240057,-0.020031819496673542,0.013040293040293083
2020-09-09,1599624000,2020-10-06,1601956800,-0.25,134.5080492788347,144.63012577221366,140.54,142.92,139.72,141.87,3783337.0,144.48,145.13,141.44,141.67,4036091.0,2.2485408262185302,-4.18614229441927,0.907155125761733,-2.781699254135191,0,4.256802080134442,1.7451881643205818,7.398954923848748,-11.896044719987138,-1.4303714629023858,1.97614370846909,-6.11432848055313,-1.1166881052483917,0,0.118530063852713,-42.0,-48.00000000000001,6.000000000000007,-0.9688007341003697,-0.6562198280412446,-2.6931341047372257,0.2755591620342339,0.01983482741582554,0.0244229547540058,-0.0016234912119713618,-0.018497990854925983
2020-09-18,1600401600,2020-10-23,1603425600,0.75,134.5080492788347,149.771033295631,140.21,140.4,136.8,137.96,5598932.0,146.34,147.02,145.19,147.0,1998336.0,2.400962886100828,-4.920010505148468,0.22324263038548509,-2.7570294784580653,0,7.848194585880378,6.306045704367948,15.236768330056172,7.693635016995032,-0.28778393882838316,1.7744627315619803,-11.542796675313744,0.5614933688864279,0,-0.0159303656705315,14.0,60.0,-46.0,-1.2595238095238273,-1.31140400932604,-3.757361517862691,-0.17954004789333444,-0.00448979591836729,0.00013605442176878313,-0.01231292517006799,0.00913022585295531
2020-09-28,1601265600,2020-10-27,1603771200,0.25,139.27256458766192,149.771033295631,140.13,141.5,139.53,141.24,2704114.0,144.56,144.99,143.7,144.13,3669902.0,4.102094344124723,-2.203808074784547,2.5414556303337434,-0.641781724831759,0,2.163685070121744,2.898550724637683,10.902274682616381,9.846359901797648,1.768637821213943,1.848988995202542,-11.143671926454747,-1.0110178655318927,0,0.003893719710847624,6.000000000000007,48.00000000000001,-42.0,0.9491431346700949,0.5375394667967726,-1.6983217515465014,-0.45948240544147767,0.002983417747866479,0.00596683549573318,-0.00298341774786659,-0.0002774502323644734
2020-10-07,1602043200,2020-10-28,1603857600,-0.75,134.58042945308168,149.771033295631,143.41,145.26,143.39,144.91,2533338.0,141.52,142.23,139.4,139.55,4679245.0,7.715820562395038,0.6890522430510231,5.877582706317924,2.5705243043114763,0,-5.553496292793909,-1.182552046452335,5.597019452189468,1.4362077321807831,4.680018892160035,2.0153719559917334,-9.692910208013686,-1.2745111006419703,0,-0.13907632348316076,2.0,48.0,-46.0,4.202436402723038,3.471715447147801,1.4679991585741874,-0.8092112278741641,0.014116804012898498,0.01920458616983134,-0.001074883554281647,-0.031776868105182765
2020-10-26,1603684800,2020-10-29,1603944000,-0.25,134.58042945308168,144.74222559871754,145.5,146.09,142.12,144.17,3228014.0,139.95,142.05,138.95,140.43,3108494.0,7.212661548395886,-0.3017450775563333,5.194165539177305,1.7924707446177024,0,-3.9395418029577627,-1.8452505766407958,2.087413394651212,0.5976443498826995,3.673065535357935,2.0173686096593144,-8.23556316980519,0.8447146062945694,0,-0.1831164717714773,-2.0,44.0,-46.0,3.455458235419769,2.5544263443708672,0.7995198007202333,-0.9421753023870727,-0.0034180730613118104,0.011535996581927055,-0.010539058605711138,0.006305983518452241
2020-10-28,1603857600,2020-11-02,1604293200,0.25,134.36255774919852,144.74222559871754,141.52,142.23,139.4,139.55,4679245.0,139.17,139.66,136.83,138.35,4027639.0,9.564310717966393,-0.34349394890243445,6.511143235754744,2.87832791229971,0,-6.53488964844572,-4.149923791048918,-6.017937618543067,-8.036707331554709,3.768879250461538,2.114997583819628,-4.438497020859408,1.062374467082956,0,-0.22967707022188744,-10.0,-56.0,46.0,4.610408384531993,3.2921405427907615,2.110277938031288,-1.2146831645471061,0.005926996747379842,0.009468738706180035,-0.010986628117094166,0.0071340176166556635
2020-10-29,1603944000,2020-11-04,1604466000,-0.25,134.36255774919852,145.0273222892529,139.95,142.05,138.95,140.43,3108494.0,143.07,146.12,142.78,144.4,4654643.0,4.964989239884048,-4.564712231573807,2.0113111726685275,-1.5288550323176224,0,3.249915291099242,-0.35194258505278514,-4.044862262882185,6.923089064439864,-1.0213132949485129,2.157593552381576,-5.202339464306256,1.2138617886462968,0,-0.19647454213812776,-18.0,-56.0,38.0,0.20013850415512024,-1.0273047983628771,-2.079730565229454,-0.595821004799906,-0.009210526315789558,0.01191135734072013,-0.011218836565097035,0.021288634273993967
2020-10-30,1604030400,2020-11-23,1606107600,0.75,134.36255774919852,150.71176679622096,139.35,139.85,136.19,137.37,5059782.0,148.49,149.69,148.09,149.29,2328821.0,2.0900502566592962,-7.669124541608056,-1.1464264183803152,-4.318105700314817,0,7.802934845666783,3.5513629742664943,12.520979246309938,0.48105802537640585,-1.546700573576345,1.7117509978438243,-9.15298155137902,0.6655851634059432,0,0.08227032039798682,30.0,44.0,-14.0,-2.789537142474387,-1.9104484090564995,-3.6091036689119704,0.29903541615810414,-0.005358697836425619,0.002679348918212865,-0.008038046754638595,0.01097040698855567
2020-11-03,1604379600,2020-12-10,1607576400,0.75,139.6428422693373,155.33277177575928,139.82,142.19,139.11,141.39,2881591.0,150.45,151.54,149.82,150.9,2947581.0,2.023533029555068,-3.103718582901692,0.43119063397392665,-1.619173845814018,0,7.497104453286539,2.6181570894253614,19.407021692290304,8.49528010657162,0.1292649427383452,1.3055709917280183,-8.58830190913255,-0.8737571179901461,0,0.1842110304003058,22.0,48.0,-26.0,-0.5400927766733048,-0.6506157313744154,-2.7267164045948675,-0.1803514780819524,-0.0029821073558649047,0.004241219350563208,-0.007157057654075594,-0.0008607561411639875
2020-11-05,1604552400,2020-12-14,1607922000,0.25,145.0273222892529,155.33277177575928,146.94,148.11,146.29,147.22,3280021.0,151.54,152.41,150.35,150.4,3438848.0,1.9306536631404754,-1.8136323865447395,1.0214982269503423,-0.9691932624113377,0,5.989960585911696,2.0075963103635432,17.15239364351907,9.532744144130277,0.5960117145080943,1.312547559845415,-9.583646708327018,1.0361472900718451,0,0.13266092735843116,14.0,48.0,-34.0,0.05851063829787506,-0.27482611607214835,-2.224045054770073,-0.32522281449891577,0.007579787234042401,0.013364361702127514,-0.0003324468085107446,0.0014649087761353652
2020-11-24,1606194000,2020-12-16,1608094800,-0.25,147.1938742918987,155.33277177575928,150.71,152.01,150.27,151.51,2765328.0,152.7,153.81,152.65,153.42,2254269.0,0.28524897370046176,-3.60619800251024,-0.7407769521574608,-2.6368791552600754,0,12.149118596047664,3.1464300121016393,19.74841480911526,9.086403799916724,-1.3026147080195472,1.264662592786735,-9.161434438912579,0.6870904885288783,0,0.14618104532437814,50.0,92.0,-42.0,-1.6604745144048962,-1.8903175264804162,-3.855249859392046,-0.09997170832603475,-0.00469299960891667,0.0025420414548300574,-0.005018902359535837,0.006825042656516622
2020-12-11,1607662800,2020-12-17,1608181200,0.75,147.1938742918987,157.6566964382742,150.34,150.88,149.15,150.18,2089858.0,154.21,154.5,153.77,154.47,2017428.0,-0.1622717693905713,-4.058612544715729,-1.2733864180747219,-3.063378002201077,0,14.052693954561192,4.569455727051178,22.031874196130584,9.922370024504467,-1.9023541645874218,1.2162874690459695,-8.413232970519083,0.6168424075440241,0,0.18623809465101426,50.0,96.0,-46.0,-2.110442157053143,-2.3136678668811896,-4.331972479962275,0.03760513459546022,-0.001683174726484049,0.0001942124684404245,-0.004531624263610978,0.006843957763003505
2020-12-15,1608008400,2020-12-29,1609218000,0.25,150.71176679622096,157.6566964382742,151.72,152.45,151.03,152.38,2346803.0,154.25,154.53,153.04,153.76,2453343.0,0.38687943443889594,-2.642342493752082,-0.24063475546304858,-2.1110822060353627,1,10.222020765052093,1.760423560555921,18.312393997525728,8.03588505361197,-1.0836406012839461,1.2097002078980958,-11.789254831597388,0.7492674910930262,0,0.08644439267526953,22.0,68.0,-46.0,-1.1277315296566002,-1.285868765211987,-3.1232664494155387,-0.09355597345790878,0.0031867845993756028,0.005007804370447566,-0.004682622268470382,0.0003252878797734837
2020-12-17,1608181200,2020-12-31,1609390800,-0.25,150.90572188706304,157.6566964382742,154.21,154.5,153.77,154.47,2017428.0,154.7,154.96,153.95,154.76,2987938.0,0.23620061729647546,-3.384947063406571,-0.7244550702162513,-2.5291849745842683,0,12.29068808192281,2.3071329410986845,21.2001028550806,4.019661025248169,-1.3471133150615202,1.1322202703041024,-11.251583426214301,0.9209188139715135,0,0.1943375601231472,50.0,52.0,-2.0,-1.5743732230550478,-1.5792015676585152,-3.4629018455095775,0.04791395923246955,-0.00038769707934871445,0.0012923235978290482,-0.005233910571207034,0.0005171967933796928
2020-12-18,1608267600,2021-01-04,1609736400,0.25,150.79585465969424,157.53163063410065,154.73,154.82,153.04,153.62,5115897.0,155.73,155.84,151.56,153.46,10866746.0,1.1599805031027728,-2.5258087319572127,0.27412137799207414,-1.745297363047925,0,7.966575868481264,1.1668534511174171,20.36827495443413,-5.952779666519234,-0.2980969032845877,1.2594679476361534,-11.9264243131027,-3.1903052053457834,-1,0.1251050413874955,46.0,52.0,-6.0,-0.6829141144272199,-0.6744575777791795,-2.541380878576277,-0.017789132384966155,0.014792128241887026,0.015508927407793527,-0.012381076502020139,-0.008400103385887703
2020-12-30,1609304400,2021-01-06,1609909200,-0.25,150.79585465969424,157.828074967173,154.31,154.91,154.15,154.68,2462425.0,154.78,157.88,154.16,156.19,4442934.0,-0.05379041309979016,-4.305643609564896,-1.1036771453571674,-3.388714599739629,0,13.705629082534692,3.1025150174928964,22.720138846637063,-3.7116957456194797,-1.7043767755708217,1.343698797000162,-12.293695870885518,1.2779090435201423,0,0.19374111578903216,50.0,64.0,-14.0,-2.179717011332343,-2.0604202744933247,-3.9565464410312927,0.10567180047650448,-0.00902746654715414,0.01082015493949684,-0.012996990844484246,0.010219261367311105
2021-01-04,1609736400,2021-01-07,1609995600,0.75,150.79585465969424,161.80265509104504,155.73,155.84,151.56,153.46,10866746.0,157.59,159.82,157.54,159.2,3397969.0,-1.1052478987338787,-6.44940034247216,-2.6893844221105496,-4.994660804020114,0,18.762149850742517,5.304934515147494,26.942328554302446,-2.3818914997786464,-3.3333482770753022,1.3869975306644466,-11.299534018735306,0.9763940027919491,0,0.2053138771185356,50.0,68.0,-18.0,-3.777324120603012,-3.5395799864767525,-5.546073066633312,0.344167438623757,-0.01011306532663303,0.003894472361809065,-0.01042713567839193,0.019271400217683476
2021-01-05,1609822800,2021-01-08,1610082000,0.75,154.27485778209063,165.93690806321194,152.58,155.04,152.53,154.61,3174292.0,161.09,162.65,160.08,162.48,4670959.0,-1.8249886091842455,-8.909871065852698,-4.3080173970129465,-6.611070080420163,0,23.066341616035956,7.581275243329132,32.75114895382062,0.42582730726424245,-4.872487667827386,1.4135938003196615,-9.512258584753955,1.3345056248663019,0,0.23620499830202346,50.0,72.0,-21.999999999999996,-5.367429837518472,-4.964280305003072,-7.160556325266342,0.6720619762542472,-0.008554899064500132,0.001046282619399319,-0.014771048744460669,0.020603015075376874
2021-01-07,1609995600,2021-01-11,1610341200,0.25,157.51884875974721,165.93690806321194,157.59,159.82,157.54,159.2,3397969.0,160.59,161.24,159.02,159.45,3732366.0,0.5261809176368075,-7.1282505319359615,-2.1869969687467403,-4.565171945228386,0,14.43326152714387,5.66600397614313,32.57664992335306,1.6097559300488768,-2.7802971653932502,1.4925634407504365,-8.470538732156708,-1.0721479407120573,0,0.23280253409054003,46.0,72.0,-26.0,-3.301034807149577,-2.8575397617348557,-5.1847235158522125,0.634580014776184,0.007149576669802649,0.011226089683286533,-0.0026967701473814554,-0.01864844903988183
2021-01-08,1610082000,2021-01-13,1610514000,-0.25,157.51884875974721,166.17133239867874,161.09,162.65,160.08,162.48,4670959.0,162.06,162.5,161.07,161.88,2839624.0,0.30804472575123043,-8.381308872032449,-2.968968783460994,-5.313915657688824,0,17.65908602544164,7.632978723404247,35.20662293817636,17.09752321820966,-3.2516698838037286,1.4552913239485186,-5.895206967864201,0.813864515976112,0,0.23490144668780502,38.0,72.0,-34.0,-4.036632073140595,-3.5328530934719,-6.099894148434231,0.7136694039080886,0.0011119347664938495,0.0038299975290339017,-0.0050037064492216565,0.0
2021-01-11,1610341200,2021-01-19,1611032400,0.25,157.51884875974721,166.17133239867874,160.59,161.24,159.02,159.45,3732366.0,160.95,161.22,159.88,160.51,3191441.0,2.1530565554870975,-7.299153371884827,-1.3704234419454622,-3.88179345004464,0,13.079158872148668,3.910144364601536,31.831754276488578,7.452481764298589,-1.71835225591785,1.4192436609836012,-5.310960002825347,0.9236789895951102,0,0.11174703151995559,26.0,72.0,-46.0,-2.573048408198858,-2.0390659917500926,-4.712902957234036,0.26600950213200125,0.0027412622266524966,0.004423400411189382,-0.003924989097252474,0.0057017543859649855
2021-01-12,1610427600,2021-01-26,1611637200,-0.25,157.58220373905476,166.17133239867874,160.29,162.49,160.09,161.88,5721553.0,164.91,165.07,163.63,164.24,3766399.0,1.8196280194506613,-7.762760021399046,-1.7329314823835062,-4.342527195973375,0,17.231359162026152,8.066850901434412,35.64884886349968,26.627374825441137,-1.6804523806428762,1.4330644579272518,-3.964389943106603,-1.1193356493895075,0,0.10293688003900225,46.0,84.0,-38.0,-2.9715660009741924,-2.627647055796274,-5.651678070876358,0.2686234790844235,0.0040793960058449485,0.0050535801266438085,-0.003714076960545598,-0.0006693033160936057
2021-01-14,1610600400,2021-01-28,1611810000,0.25,157.11524348123265,166.05893046288276,162.06,162.85,160.65,160.85,3028789.0,158.43,161.26,157.5,159.68,3942859.0,4.494627426025573,-4.182753678530588,1.6011189044756122,-1.377964261857045,0,5.677736422240294,3.8501560874089598,26.048883902112628,10.405172981906183,1.3159130362826232,1.6825404511294673,-4.4483546605515265,1.1423925518928135,0,0.014145400640193154,38.0,84.0,-46.0,0.15593687374749265,0.09828506740980458,-2.741758235020882,-0.3795049026018673,-0.007828156312625234,0.009894789579158125,-0.013652304609218513,0.0031410981279054173
2021-01-20,1611118800,2021-01-29,1611896400,-0.75,152.0319344911393,166.05893046288276,162.02,164.0,161.52,163.54,3489674.0,158.76,159.11,155.07,155.94,5457563.0,6.93134959239292,-1.7344790011399027,4.211235090419407,0.9503655252020025,0,-1.5110863283365674,0.8145849495733067,19.14708210952497,1.4502351784030907,3.4337284307757017,1.8109917596843998,-3.8559826290851973,-1.5679672350086524,0,-0.11283141502285249,34.0,80.0,-46.0,2.5984352956265155,2.2610005776690514,-0.3931117037772651,-0.7742957525417533,0.018083878414774768,0.02032833140951662,-0.005579068872643367,-0.023421843687374766
2021-01-27,1611723600,2021-02-01,1612155600,-0.25,152.0319344911393,162.38060182917647,162.41,162.48,158.38,159.18,5639409.0,157.82,160.18,156.8,159.9,3274945.0,4.169442914939083,-3.7329200881723636,1.8421930373149848,-1.4861371690640084,0,4.969091088351583,3.3212716464202736,16.604809407170475,7.647542662602753,0.8447575930172349,1.8293927968674215,-3.7926615440539813,0.9391078118347098,0,-0.024160529449872105,30.0,76.0,-46.0,0.21826141338334537,-0.24568088044534875,-2.7477700664955194,-0.7513874068186679,-0.013008130081300862,0.0017510944340213275,-0.019387116948092475,0.02539438245479042
2021-01-29,1611896400,2021-02-19,1613710800,0.75,152.0319344911393,167.8587202951243,158.76,159.11,155.07,155.94,5457563.0,162.62,164.76,162.35,164.24,2598394.0,2.4172943931759505,-3.7293986308768723,0.7782310440006484,-2.2417397304757287,0,7.786119952452204,-0.036518563603166326,15.391435437165804,-0.15708869575357198,-0.38171672364522635,1.5190575948545835,-13.404444940756028,0.7728336219569012,0,0.3242159543892687,18.0,24.0,-6.0,-0.656052118850468,-0.7631356044781654,-3.142692929285502,-0.2835186922950337,-0.009863614223088235,0.003166098392596073,-0.011507549926936256,0.0
2021-02-01,1612155600,2021-02-24,1614142800,0.25,157.11524348123265,167.8587202951243,157.82,160.18,156.8,159.9,3274945.0,158.58,160.66,156.89,160.45,4024728.0,4.728136498326933,-2.1734465637678824,2.888023267892393,-0.5585332917835188,0,0.08580033885451854,-2.3075986361422434,5.0478295346758655,-11.293439789237887,1.2807582564652762,1.8648320834521546,-8.73698939614848,1.1919130345644793,0,0.37150083588662625,6.000000000000007,24.000000000000007,-18.0,1.277344967279518,1.0516259259295282,-0.811114649007024,-0.8164072140680372,-0.011654721096914789,0.001308818946712531,-0.02218759738236209,0.010454058819824974
2021-02-02,1612242000,2021-02-26,1614315600,-0.75,151.757862932212,167.8587202951243,161.23,164.48,161.23,163.41,2720374.0,156.47,157.18,153.07,154.99,6218210.0,9.110048283007927,-0.025591221261976216,6.333741961846997,2.5889842355420853,0,-8.093913499981205,-2.9371242484969926,-5.575246692008125,-29.770647622152936,3.415327502977277,2.1424318361715495,-4.497330353836343,1.7530743863207798,0,0.09285721360746203,-2.0,-48.0,46.0,4.54222853087299,3.7465770246219847,2.464406808388887,-1.3123823449027312,0.009549003161494207,0.01412994386734634,-0.012387895993290043,0.0033013982392544605
2021-02-22,1613970000,2021-03-01,1614574800,-0.25,151.757862932212,163.69633932008924,161.73,162.29,159.69,159.83,2873979.0,157.05,159.04,156.75,158.77,4452222.0,6.3557366289756345,-2.07092211741805,3.793642795658286,0.24826268606578594,0,-1.5998411500227334,1.8148005643196181,-6.0417341656826595,-26.497786688927263,0.6492899489694395,2.1242415505569463,-3.4259163482457033,1.2404704743964505,0,0.12778507237347916,-6.0,-48.0,42.0,2.1424072557787923,1.1549973420302564,0.023954017882246603,-1.095496104878579,-0.010833280846507476,0.0017005731561376969,-0.012722806575549583,0.024388670236789478
2021-02-25,1614229200,2021-03-03,1614747600,0.25,151.67082547314521,163.69633932008924,159.44,160.2,153.71,154.48,7827268.0,156.63,157.25,153.25,153.25,5602472.0,10.576118327656303,0.2108311013812738,7.21033170201197,3.5476889613920832,0,-8.909094743070305,-6.217489749709318,-10.991260966714874,-28.450089222053805,3.567723133673482,2.1909287024651447,-1.0256243116480235,-1.5215135652092309,0,-0.010949194954646167,-14.0,-64.0,50.0,5.3934747145187885,4.135548275732333,3.4386208185342753,-1.1599476999603857,0.022055464926590496,0.02610114192495927,0.0,-0.023512170256148823
2021-03-01,1614574800,2021-03-08,1615179600,-0.75,145.13569699209154,163.69633932008924,157.05,159.04,156.75,158.77,4452222.0,151.57,154.23,150.88,151.14,6314679.0,12.522962180833801,-1.465664311308828,7.7777777777777715,3.217767191566324,0,-10.528137812336944,-8.836479884190847,-19.789433163665166,-25.406434851777703,2.759576055704997,2.5516818837794024,4.973864342067177,1.6011523385677608,0,0.017158618740392807,-26.0,-68.0,42.0,5.5286489347624865,4.071097917899863,4.298929235386424,-1.3088898041452166,0.0028450443297605155,0.020444620881302056,-0.001720259362180676,0.0011923688394275267
2021-03-02,1614661200,2021-03-10,1615352400,-0.25,145.13569699209154,158.98216267171478,158.99,159.33,156.86,156.94,3320746.0,158.91,159.79,156.53,157.65,7155646.0,6.686123103941256,-5.489167823256196,2.9160587799978828,-1.8051591077280875,0,-0.5226247857806143,-4.9212954586574975,-14.442810379624579,-11.552790272844618,-1.6497140375846016,2.540170449443575,4.201026235901189,1.6999639222061635,0,-0.00243005178757736,-34.0,-68.0,34.0,0.5984776403425371,-0.22906777921744492,-0.026496590599251135,-0.3909274402803655,0.007992388201712552,0.013574373612432522,-0.007104345068189022,0.005100414408670817
2021-03-04,1614834000,2021-03-23,1616472000,0.75,145.13569699209154,166.06510137864467,153.31,154.31,147.13,150.01,9305409.0,161.29,161.99,159.35,159.77,4019344.0,3.5489143074422884,-6.1695564805662,0.9865222924620838,-3.6382508188854956,0,0.9844761108927784,0.6171673279173866,2.356598678214127,-1.4372698660815573,-1.9956839072543744,2.2202249391107776,-4.985691907408775,-0.9446028601959734,0,0.15045723088001117,-42.0,-40.0,-2.0,-1.310321086561956,-0.2421605852352826,-0.7366291070256494,0.48364599171333933,0.009513675909119224,0.013894974025161266,-0.0026287788696252035,-0.009362599206349187
2021-03-09,1615266000,2021-03-25,1616644800,0.25,151.67082547314521,166.06510137864467,154.15,157.87,153.36,156.85,9374588.0,155.89,159.32,155.56,158.79,5724225.0,4.090747598825857,-5.413249015791635,1.5657996935155296,-2.9269265486911564,0,-0.26563836412812947,2.7900051786639066,0.5790876408211784,4.0294674176387275,-0.04815314974226226,2.2603201446324372,-4.977997907613155,1.3391156306769374,0,0.060705211779109675,-46.0,-36.0,-10.0,-0.6612507084828962,0.23086883659435387,-0.14721735146069648,0.13250481922944418,-0.018263114805718295,0.0033377416713900043,-0.020341331318093014,0.008766914427291717
2021-03-11,1615438800,2021-04-01,1617249600,-0.25,152.54532487070873,166.06510137864467,159.8,160.68,158.85,160.07,4246620.0,163.51,163.62,162.8,163.35,4166021.0,1.5255439781161044,-6.462183096573369,-0.6962554841342694,-4.52055912661973,0,5.881919171174324,8.892740483967739,4.877434765373642,3.5989763076280354,-1.8152641507315366,1.970494807985974,-8.071825683147019,0.9537143775911638,0,0.1577677166195408,50.0,80.0,-30.0,-2.4683195592286324,-2.0521641891038342,-2.643585068210527,0.41322536034989743,0.0009794918885828174,0.0016528925619836432,-0.0033670033670032407,0.008084423599111323
2021-03-24,1616558400,2021-04-12,1618200000,0.75,152.54532487070873,171.2907623617335,160.51,161.36,157.41,157.41,4708123.0,169.66,170.92,169.52,170.76,3142797.0,0.025018197723113644,-9.127266967926914,-3.19795814788786,-6.090321699070827,0,14.307899916365557,6.366014700386197,21.676875250140824,19.581157813139427,-4.627671409859602,1.6161275712198706,-5.971885533074602,0.7391585773670246,0,0.23956597124006845,50.0,96.0,-46.0,-4.5511243851019,-4.01522338311004,-5.682459701566941,1.041868976015924,-0.006441789646287166,0.0009369875849145615,-0.007261653783087296,0.006424235280249935
2021-03-26,1616731200,2021-04-13,1618286400,0.75,158.98216267171478,176.1785457124758,159.39,160.22,157.31,160.11,4294441.0,171.05,172.9,170.82,172.56,2675731.0,-0.12982733134208502,-10.391730387712158,-3.9250115901715503,-6.760547056096428,0,16.26514520284303,6.066752719896739,24.823690651618477,26.30534765548171,-5.246765994892158,1.5736179849657126,-4.660879927547985,0.6376525541097938,0,0.33041118472184594,50.0,96.0,-46.0,-5.260778859527122,-4.538697748498123,-6.404876975253742,1.1102149654549442,-0.008750579508576717,0.0019703291608716977,-0.01008344923504878,0.01054111033028815
