start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-21,1526875200,2018-06-01,1527825600,-0.75,42.62460956863568,48.08782477461651,46.53,46.87,46.41,46.49,627107.0,43.95,44.56,43.72,44.53,1116331.0,6.215671143267002,-3.898132405337492,3.0563664944980786,-0.8286548394340798,0,-2.763676150594705,4.776470588235297,-5.817223142428238,-2.168319727983402,1.187844435165971,2.3992143719992414,-6.418273580402786,0.7142263318921115,0,-0.15947938443734233,22.0,52.0,-30.0,1.1587693689647551,1.0802093396247585,1.7574449721359287,-0.18406828916619156,-0.01302492701549518,0.000673703121491176,-0.01818998428026053,0.023913543343297317
2018-05-24,1527134400,2018-06-11,1528689600,-0.25,42.62460956863568,46.40399557401458,46.12,46.31,45.68,45.8,1289344.0,44.59,45.2,44.52,44.83,2031576.0,5.342427013307855,-3.553446419955165,2.7503903635958125,-0.9212580861030659,0,-1.4086134152232503,-0.3113186568823673,-3.8706330184788613,-3.923529843805561,-0.18358464047582856,2.0698186326325505,-8.121410634400952,1.3116222974860883,0,-0.11024381197382717,-2.0,-16.0,14.0,0.894490296676338,0.26171286357478607,0.8705962831873251,-0.015373707333469794,-0.005353557885344529,0.008253401739906518,-0.006915012268570053,0.005156950672645655
2018-05-29,1527566400,2018-06-15,1529035200,0.25,42.62460956863568,46.40399557401458,45.12,45.19,42.82,43.07,3328809.0,43.38,43.41,42.47,43.0,2391813.0,9.513477599419119,-1.3506869017447087,6.175968992248059,2.203875968992236,0,-8.345458024322724,-7.626208378088071,-11.452037301738121,-10.015520859030055,2.461125605152148,2.1929600028594542,-4.470250477159777,-1.4997751666272632,0,-0.14338262425191306,-18.0,-68.0,50.0,4.081395348837219,3.294181013231153,4.521234184547794,-0.18252107958300878,0.008837209302325677,0.009534883720930143,-0.012325581395348895,-0.012175511141741313
2018-06-04,1528084800,2018-06-20,1529467200,-0.75,41.165975709321295,46.40399557401458,44.76,44.93,44.58,44.9,755788.0,42.45,42.45,41.63,41.81,2021871.0,11.37494064162972,-0.3512620958272663,7.666826118153551,3.509925855058583,0,-12.69177772668153,-10.662393162393153,-18.88302573371032,-10.732290247295914,4.4365465628297045,2.2476220381781906,0.33459819882918396,-1.2254606901859175,0,-0.008719041276574675,-30.0,-80.0,50.0,5.511839272901227,4.8413667298696765,6.751271636579176,-0.27793346485375386,0.01530734274097112,0.01530734274097112,-0.004305190145898141,-0.004997620180866247
2018-06-12,1528776000,2018-06-27,1530072000,-0.75,39.48213998679287,44.5668625925489,44.93,45.15,43.69,43.78,2905932.0,40.22,40.78,39.75,39.78,1733228.0,17.045611014502413,-1.183368681671837,10.180995475113136,5.947712418300654,0,-18.90110836251516,-9.488054607508536,-34.49456100661888,-31.726638572278432,5.991705545293044,2.4056087371548927,9.88504727234637,-0.9777573940580141,0,-0.31332963166792205,-46.0,-96.0,50.0,7.931121166415281,6.6056263956618295,10.197077047816762,-0.36797792179121536,0.011060834590246316,0.02513826043237799,-0.0007541478129713397,-0.007485029940119681
2018-06-18,1529294400,2018-07-05,1530763200,-0.75,37.700093055222794,42.82823024851928,42.55,42.94,42.33,42.78,1901678.0,39.09,40.0,39.09,39.44,2907794.0,15.98620021388355,-5.496849301104618,7.844405003380658,3.085277214333999,0,-15.00031178821817,-12.859036676977464,-41.729047465817914,-31.090937502231583,2.7589010403470127,2.613722389486998,16.582258951416897,1.5566083213032926,0,-0.2419080811812217,-30.0,-68.0,38.0,5.244675456389473,4.070842119439263,8.893242920255389,-0.187850710091368,-0.008874239350912583,0.014198782961460488,-0.008874239350912583,0.019121447028423555
2018-06-21,1529553600,2018-07-24,1532404800,-0.25,37.700093055222794,41.28742137134144,41.54,41.64,40.93,40.96,2454759.0,40.08,40.74,39.41,39.61,2387224.0,4.324151425041364,-3.1300085318325443,2.956744929731542,-1.6153328284103452,0,-8.80414592109291,-1.6633565044687233,-16.744160209413,26.62491242286606,1.1860338526513914,2.4610857765092775,3.7799425359066916,-1.2836520531763003,0,0.009091539366226788,-46.0,-32.0,-14.0,0.5970714466044171,1.8923163539430305,5.567637713455923,0.1331063985639208,0.01186569048220143,0.02852814945720783,-0.005049229992426185,-0.002267002518891781
2018-06-28,1530158400,2018-07-25,1532491200,0.25,37.58534254535269,41.28742137134144,39.73,39.81,38.39,38.99,2060190.0,38.91,39.75,37.67,39.25,3615599.0,5.221050598291853,-2.3930251205848947,3.9422505307855573,-1.066666666666677,1,-10.270119803794543,-2.0708582834331293,-17.39468082334433,14.638362323226303,1.8741482167692283,2.6847805257469006,3.752808825049325,-1.895021542851535,0,0.09960701957824365,-46.0,-28.0,-18.0,1.4140127388534864,2.557644361315141,6.279591538238776,0.09222505755165833,-0.008662420382165692,0.01273885350318471,-0.04025477707006364,-0.009088613986367067
2018-07-06,1530849600,2018-07-31,1533009600,-0.25,37.58534254535269,41.509594753844475,39.54,39.9,39.26,39.75,2070256.0,40.78,41.22,40.66,41.03,2895129.0,1.1118164192939162,-5.652396482662198,0.10195791697134382,-4.653099358193202,1,-0.3612241856381502,5.17815944629583,-8.694727571253704,23.885353830013045,-2.345461968050529,2.647791649609319,-1.321348208391786,1.4208306478213206,0,-0.008041129546574212,-10.0,24.0,-34.0,-2.2702900316841266,-1.6289046876976414,1.2498147182530346,0.24559870420007623,-0.0060931026078479,0.0046307579819644396,-0.009017791859615043,0.010093549975381588
2018-07-25,1532491200,2018-08-01,1533096000,0.25,37.41046137366915,41.509594753844475,38.91,39.75,37.67,39.25,3615599.0,40.76,40.89,39.04,39.38,2623217.0,5.156002740871074,-1.3342658185754601,4.5365667851701375,-0.6742001015744137,1,-7.549267071213777,1.7571059431524538,-9.700677411472855,21.496736368134805,1.7192227945279228,2.9226322063141454,-1.3024013172416957,-1.2626471472335128,0,-0.03735896397933167,-14.0,24.0,-38.0,1.910868461147814,2.25538074997165,5.276747924499432,0.1583533287671337,0.03504316912138128,0.03834433722701869,-0.008633824276282454,-0.04021447721179616
2018-07-26,1532577600,2018-08-09,1533787200,-0.25,37.41046137366915,41.5549844132649,39.26,40.82,38.75,39.65,3604241.0,40.65,40.68,39.98,40.12,1626414.0,3.220714313624512,-2.672359378430073,2.7708541043536314,-2.3512794948487965,1,-3.5624504650519313,1.1343584572724874,-3.0814873961420646,16.034753984458547,-0.04281815753327578,2.6230231041033605,-4.829397908105214,-0.7813072335408581,0,0.09401355651833632,42.0,35.99999999999999,6.000000000000007,0.2741774675972124,0.6363745364395612,2.82300583511028,0.1448032908778779,0.013210368893320057,0.013958125623130702,-0.0034895314057826754,-0.012065993597636049
2018-08-01,1533096000,2018-08-15,1534305600,0.25,37.41046137366915,41.5549844132649,40.76,40.89,39.04,39.38,2623217.0,39.32,39.35,38.85,39.25,1542686.0,5.238226938873083,-1.4853606968348743,4.397027600849256,-0.7520169851380274,1,-6.676942255911015,-4.291636186296021,-8.390527509334031,3.990452880823227,2.3757684127837138,2.500850531093068,-3.961306678509658,-0.7349153060423382,0,0.12780322616818265,26.0,-16.0,42.0,1.8764331210191045,1.9370487316543858,4.353356983544018,-0.05307647694951845,0.0017834394904459039,0.002547770700636942,-0.010191082802547768,-0.005573853559665554
2018-08-02,1533182400,2018-08-22,1534910400,-0.25,37.54834350513782,41.5549844132649,39.1,39.84,38.68,39.8,1360710.0,40.27,40.55,39.29,39.52,2377417.0,5.072331451906848,-1.8916634357125304,3.840671390013469,-0.7797739541160666,1,-4.74595795037672,0.6878980891719825,-3.010719318515111,7.3455457305297855,1.5860016548187446,2.4779949717733047,-7.951506976583769,-1.1319668289144027,0,0.1257626784067794,6.000000000000007,-15.999999999999993,22.0,1.5903340080971589,1.5268814919426177,3.3377944686096157,0.07979126886174787,0.01897773279352233,0.026062753036437014,-0.005819838056680293,-0.03539175006102013
2018-08-10,1533873600,2018-08-23,1534996800,0.25,37.54834350513782,41.21793010842318,39.72,39.85,38.76,39.18,1357011.0,39.45,39.45,38.85,39.1,2007312.0,6.282693990697254,-1.0601875968353909,4.690537084398969,0.3964194373401426,0,-6.488756785327787,-1.387137452711216,-4.807841859936389,0.9162146922900973,2.4646444570096264,2.4481086896204847,-8.02696857649984,-0.9576801692735978,0,0.064449577713557,2.0,-48.0,50.0,2.611253196930946,2.3681704721347785,4.273392624528952,0.007058027786695731,0.008951406649616356,0.008951406649616356,-0.006393861892583175,-0.010627530364372473
2018-08-16,1534392000,2018-08-27,1535342400,-0.25,37.759161091037974,41.21793010842318,39.5,39.99,39.5,39.71,1610984.0,39.81,41.22,39.71,40.93,2468889.0,1.441137896860468,-5.621445739518649,-0.17061649971495285,-4.23853734017429,0,2.2672711774352337,0.7631708517971499,-2.608927670733504,2.3962439867283294,-2.3604853532983157,2.380352893459615,-8.893267190079833,1.1758803326939349,0,0.11728363584266267,-6.0,-48.0,42.0,-2.0901539213290903,-2.0901809000140332,-0.4821835656490805,0.07355894574595448,-0.02736379183972626,0.007085267529929107,-0.0298069875397019,0.033846931043192585
2018-08-23,1534996800,2018-08-28,1535428800,0.75,37.759161091037974,42.841628638526466,39.45,39.45,38.85,39.1,2007312.0,41.32,41.4,40.87,41.18,1733862.0,0.8948864363870399,-6.227572206178152,-0.7584587987696381,-4.794398575360205,0,3.3218467303748014,0.3655861564708715,-0.12504454621925756,9.802012032349637,-2.881646742172407,2.2888398860072967,-9.343623861952523,0.8271245002642191,0,0.12482087694339201,-10.0,-48.0,38.0,-2.666342884895556,-2.4289079078076696,-1.0437452474353819,0.13703741241198186,0.003399708596405926,0.005342399222923788,-0.007527926177756217,0.006107989249938939
2018-08-24,1535083200,2018-08-30,1535601600,0.25,39.429510689825804,42.841628638526466,39.42,39.59,39.13,39.59,1856915.0,40.27,40.33,39.61,39.68,1743625.0,4.741214025599305,-2.513391444954152,3.007392473118273,-0.8786962365591364,0,-3.331758481607686,-0.3015075376884358,-0.9947274213550423,8.676203760029566,0.9281629721229194,2.3599507899261556,-10.919165116175297,-0.8433191494013057,0,0.056709461557374476,-18.0,-48.0,30.0,1.1139112903225907,1.1656690954329179,2.5485272828163374,0.056202814314281466,0.014868951612903247,0.016381048387096753,-0.0017641129032258673,-0.01538461538461533
2018-08-28,1535428800,2018-09-04,1536033600,-0.75,37.764051669928726,42.841628638526466,41.32,41.4,40.87,41.18,1733862.0,39.19,39.22,38.69,39.21,2119518.0,5.828668791383336,-1.8577430071445917,3.9432967780328028,-0.014877157187797252,0,-5.195481184777499,-3.566158386620747,-4.120449540268858,0.9921420674412005,2.067055029602386,2.287739123347022,-10.754213081155902,1.0490527661091413,0,0.0567523792830673,-26.0,-48.0,22.0,1.985462892119358,1.9402822319117092,3.4843824487859223,-0.055181841132090986,-0.0005100739607243332,0.00025503698036200007,-0.013261922978831997,0.0007656967840734552
2018-08-29,1535515200,2018-09-06,1536206400,-0.25,37.764051669928726,41.14504896142242,41.23,41.37,40.28,40.3,1706797.0,39.66,39.95,39.35,39.53,1974075.0,4.224872482624534,-2.6083786804489932,2.7266211316299973,-1.1539758832954163,0,-3.518166486482258,-2.6594434868259005,-4.708718624996097,7.20904415437527,1.237758676095197,2.2361833718988695,-11.719138547830179,-0.9890407525923381,0,0.04452640568749805,-34.0,-48.0,14.0,0.8082469010877844,0.9345826120800638,2.4526843680875174,-0.049309239616589895,0.003288641538072179,0.010624841892233894,-0.004553503668100145,-0.0025233409033560417
2018-08-31,1535688000,2018-09-07,1536292800,0.25,37.764051669928726,41.0599625998391,39.59,39.73,38.95,39.18,2023224.0,39.45,39.73,38.82,39.09,2236212.0,5.350613562814772,-1.7282037393305103,3.7759017651573146,-0.20209772320286845,0,-5.489297410751796,-2.5672981056829367,-5.850480052946495,0.6750864553118561,2.2041126808646396,2.2661116708422133,-11.768989875122013,-1.11475683571036,0,-0.0289387261623117,-38.0,-88.0,50.0,1.8112049117421378,1.8734994487141563,3.4644917161775766,-0.07312913780819996,0.009209516500383819,0.01637247377845985,-0.0069071373752879195,-0.011130786744244836
2018-09-05,1536120000,2018-09-10,1536552000,-0.25,37.83502919598781,41.0599625998391,39.16,39.77,38.75,39.63,1614308.0,39.42,40.05,39.34,39.63,2204434.0,3.904879345431823,-2.9434864612531584,2.3656320968962916,-1.4622760534948327,0,-2.607286629680594,1.1485451761102676,-5.614949186866512,1.7475365858841414,0.6446652200154688,2.248603092483845,-12.165535927516563,1.0973373274521658,0,-0.06694961192071834,-42.0,-88.0,46.0,0.48069644208932516,0.43914155408299393,1.97410462369254,-0.04833413211306217,-0.005299015897047732,0.010598031794095242,-0.007317688619732476,0.013814274750575617
2018-09-07,1536292800,2018-09-12,1536724800,0.25,37.79606491197569,41.03352921981823,39.45,39.73,38.82,39.09,2236212.0,38.55,39.27,38.33,39.13,1300260.0,5.345867703814406,-2.0261641515527202,3.6693926228809914,-0.37609677144561715,0,-4.375981245737741,-0.861413731948306,-7.574201982511049,-1.0785461647487935,1.2929836757080864,2.325053556931864,-11.351003114746561,0.6529841807945694,0,0.004806876684432189,10.0,-36.0,46.0,1.6598517761308358,1.3087688925501624,2.9808393372350253,-0.08027166041109907,-0.014822386915410268,0.003577817531305927,-0.02044467160746244,0.011895526247737376
2018-09-10,1536552000,2018-09-17,1537156800,-0.25,37.79606491197569,41.05687975338024,39.42,40.05,39.34,39.63,2204434.0,40.14,40.31,39.48,39.52,2303281.0,4.237071646025001,-2.916221443595873,2.7353238866396623,-1.3081983805668074,0,-2.287242759131736,-2.105523903889013,-4.609489732998213,-4.064931230353082,0.3034410923766586,2.246755365266842,-13.082274016769228,-1.1667017444951238,0,-0.17457817830073402,-2.0,-36.0,34.0,0.6604251012145568,0.3999701894182124,1.8180718813858334,0.030664886576664635,0.01568825910931171,0.01998987854251011,-0.0010121457489880026,-0.015936254980079556
2018-09-11,1536638400,2018-09-18,1537243200,0.25,37.69727678580646,41.05687975338024,39.43,39.43,38.51,38.67,2069493.0,38.92,39.62,37.69,38.47,6073533.0,6.785923199155121,-0.6070825440992138,5.416774976171894,0.9301620310198473,0,-6.711724405381467,-5.9872922776148645,-6.484549456716501,-16.24748521557413,2.2764871477710926,2.501565294774208,-12.139449587487585,-2.9613225727674695,-1,-0.19755976258006366,-6.0,-56.0,50.0,3.0894203275279466,2.841211600666398,4.416815668367022,-0.03634642344874922,0.011697426566155578,0.02989342344684176,-0.020275539381336083,-0.026568825910931237
2018-09-13,1536811200,2018-09-24,1537761600,-0.25,37.69727678580646,41.392870743558056,39.47,39.96,39.43,39.68,1437172.0,40.12,40.28,39.39,39.85,3181447.0,3.517574375769229,-3.8412883029963467,2.4562944374738436,-2.6076955248850027,1,-0.6621208247361636,0.6567314978529881,0.4929788488946553,-6.122424092580744,-0.04922092172039072,2.832030483426143,-14.135649418429098,-1.3693522961190279,0,-0.23732578189446402,-21.999999999999996,-56.0,34.0,-0.16185696361355895,-0.02517202623047865,0.8937219885712295,0.12199217207718846,0.006775407779171738,0.010790464240903352,-0.011543287327478113,-0.016292273512712785
2018-09-18,1537243200,2018-10-04,1538625600,0.25,37.396624900190055,41.392870743558056,38.92,39.62,37.69,38.47,6073533.0,39.19,39.19,37.97,38.45,2860560.0,6.208040305951727,-2.127416118695564,4.82488079757259,-0.42609449501517815,1,-5.1101272023322935,-2.732102200860102,-8.46690382931871,-15.812478543891316,2.7807894656816785,2.672223398217755,-11.652054723055784,-1.240816146933425,0,-0.28495666555742144,10.0,-28.0,38.0,2.0403120936280743,1.8047619765571028,3.4064122133233354,-0.07935514215255174,0.019245773732119442,0.019245773732119442,-0.012483745123537116,-0.016120777891504456
2018-09-19,1537329600,2018-10-05,1538712000,-0.75,35.51471093013401,41.392870743558056,38.84,41.23,38.84,40.39,5235425.0,38.17,38.17,37.17,37.32,2676839.0,9.734939473870298,0.050698253889606804,7.788495891389786,2.354412290103596,0,-9.46305636645642,-4.528012279355342,-10.893854362528398,-15.983623422969586,5.547031206286945,2.8014677415387097,-10.866896530823995,-1.170541687123226,0,-0.2780187298019229,6.000000000000007,-43.99999999999999,50.0,4.892818863879953,4.421820116845041,6.281051494500062,-0.14518836158450854,0.022775991425509234,0.022775991425509234,-0.004019292604501623,-0.0293888166449936
2018-09-25,1537848000,2018-10-08,1538971200,-0.25,35.51471093013401,39.429510689825804,39.41,39.66,38.71,38.88,2485863.0,37.07,37.88,37.0,37.81,2205437.0,8.270731680961063,-1.6851723051346141,6.1350612712686114,0.7264392136119113,0,-6.942681327734384,-4.592480444107999,-11.782117243157037,-7.742628262810399,4.230996638288659,2.7338952081552885,-10.019044206746612,0.9614164765466311,0,-0.23105265679201833,2.0,-44.0,46.0,3.2927796879132103,2.776317941149941,4.711396635894843,-0.14479479305579118,-0.019571541920127,0.001851362073525431,-0.021422903993652542,0.01312968917470525
2018-10-05,1538712000,2018-10-09,1539057600,0.25,35.49660724233561,39.257259300956385,38.17,38.17,37.17,37.32,2676839.0,37.64,37.71,36.47,36.61,3123472.0,12.297479936459752,0.4968385557554882,9.39269780569974,3.71938450332334,0,-11.183906478673876,-5.32712697181278,-14.456509038878426,-18.819082264283622,6.8379316129682906,2.883270596762339,-8.868530876812926,-1.3591958278758678,0,-0.3446633817807515,-2.0,-52.0,50.0,6.39715924610762,5.559864005076307,7.824261791408134,-0.2104340236015249,0.02813438951106262,0.03004643540016394,-0.003824091778202643,-0.03173763554615183
2018-10-08,1538971200,2018-10-17,1539748800,-0.75,33.462305131470764,39.257259300956385,37.07,37.88,37.0,37.81,2205437.0,34.02,34.21,33.46,33.92,2472956.0,23.68317006858007,-3.733287993108391,13.31908411949685,7.369791666666643,0,-17.44616649269956,-16.01881653874721,-33.86559510585762,-18.121314159079702,6.793250787369459,3.1890283612047354,3.709621346775414,-1.0077261493239724,0,-0.2742422494386381,-26.0,-64.0,38.0,9.974941037735846,7.813674049089812,12.967120304410471,-0.4053253513786026,0.002948113207547287,0.008549528301886822,-0.013561320754717054,-0.01021301429822008
2018-10-09,1539057600,2018-10-22,1540180800,-0.75,31.512861486411968,37.396624900190055,37.64,37.71,36.47,36.61,3123472.0,33.07,33.21,32.58,32.78,2069922.0,24.702651633670996,-4.022358772170065,13.65517592027659,7.712527964205833,0,-20.487038393704395,-17.741530740276033,-39.90334814739275,-25.417102662929864,7.645943407817725,3.2025671730223095,9.908754418151155,-0.8215803619938511,0,-0.32515621178346493,-38.0,-88.0,50.0,10.34014643075048,8.639022121172644,15.019461134909733,-0.33325762163510264,0.008846857840146383,0.01311775472849308,-0.006101281269066616,-0.0015229972586048302
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,31.512861486411968,35.49660724233561,36.31,36.31,34.51,34.53,5014634.0,32.36,33.93,31.96,33.63,3873057.0,20.625745356991487,-7.08426453629572,10.05550599662999,3.9597581524432286,0,-15.261036178317383,-13.503086419753085,-39.12212909602864,-24.756236693353685,3.583078604295565,3.3170680411021767,10.622649446784663,1.5121670732851284,0,-0.2779814651136048,-42.0,-88.0,46.0,6.770740410347884,5.331911356794166,11.637344611845577,-0.22256585378693527,-0.03776390127862039,0.008920606601248826,-0.04965804341361879,0.02593044539353273
2018-10-18,1539835200,2018-10-24,1540353600,0.25,31.386919304041456,35.470259099471555,33.65,34.07,32.97,33.04,3767711.0,33.38,33.45,31.99,32.03,3274257.0,25.866999937654683,-3.7814551359063273,14.674784056613603,8.00603600790923,0,-19.710698335610388,-17.51223280968323,-40.275616277853295,-24.690204516929526,7.4261328470994385,3.599725652043756,11.285551973372918,-1.2640222981665588,0,-0.33330857590322543,-46.0,-96.0,50.0,11.04277240087417,9.584662295245195,16.53892555724228,-0.23070199097411104,0.042147986262878634,0.04433343740243534,-0.0012488292226039421,-0.047576568539994146
2018-10-23,1540267200,2018-10-31,1540958400,-0.25,31.386919304041456,35.69159197122655,32.36,33.93,31.96,33.63,3873057.0,35.57,35.92,35.08,35.27,3438242.0,7.721930222084268,-11.464487636317358,2.0754182024383283,-5.282109441451681,0,-3.820296358038739,-9.749232343909917,-20.879586408410965,4.974147623534321,-3.64101618003788,3.9422795437841893,3.7112478590453293,1.2245063645702745,0,-0.14066585018708835,-30.0,-60.0,30.0,-1.871278707116545,-0.8864850038357304,4.479715300006788,0.3424665689785815,0.008505812305074967,0.018429259994329428,-0.005387014459881101,0.012923607122343528
2018-10-24,1540353600,2018-11-02,1541131200,0.75,31.386919304041456,38.21490216302432,33.38,33.45,31.99,32.03,3274257.0,36.97,37.26,35.92,36.14,2520334.0,3.3433105876354006,-12.612818058581738,-0.7581627006087501,-8.118428334255668,0,-0.4857365170226018,-3.161843515541264,-11.768432799902357,17.54956675749054,-5.166457765328374,3.866690438129828,2.1647740267065316,-0.8892558692389024,0,-0.07078166885838587,-38.0,-60.0,22.0,-4.6347537354731685,-2.5381355020716967,1.8750178486288007,0.5074481935094002,0.022966242390702885,0.030990592141671103,-0.006087437742113955,-0.016063163626463317
2018-10-25,1540440000,2018-11-05,1541394000,0.25,33.19775818340092,38.21490216302432,33.04,34.38,32.2,33.76,3857491.0,36.02,36.36,35.13,35.25,2628078.0,4.435524998529843,-9.615666842501454,1.5158392434988315,-6.129550827423174,0,-3.5470969218198363,-6.77069558317906,-10.316340532004,11.673909602646638,-2.5446196897636355,3.930392100592007,0.8443229935356307,-0.9222527185908312,0,-0.1452133353708543,-42.0,-60.0,18.0,-2.590070921985813,-0.07002515886871663,4.27278214847604,0.4534582884030467,0.021843971631205772,0.03148936170212768,-0.0034042553191488967,-0.02462645268400665
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,33.19775818340092,38.21490216302432,35.6,36.82,35.29,36.73,3181695.0,35.81,36.36,35.74,35.93,2097260.0,3.011977878698417,-11.133324942433475,-0.5937471008442401,-7.465442063271183,0,-0.9856519701271722,6.019474771318971,-4.860186335389915,29.119290045753246,-3.231717353041276,3.5266507482182345,-1.9435286211794747,-0.7332461509069708,0,-0.06221753207483558,-42.0,-48.00000000000001,6.000000000000007,-4.060673531867536,-1.4683395898898794,2.03153371331139,0.40002813446204,-0.0033398274422486995,0.011967715001391488,-0.005288060116893867,-0.0019444444444444153
2018-11-05,1541394000,2018-11-23,1542949200,0.25,33.19775818340092,38.09343763135035,36.02,36.36,35.13,35.25,2628078.0,35.06,35.77,34.98,35.34,518374.0,3.885566121396124,-4.595809471707383,3.0857385398981307,-3.6262026032824224,1,-1.3852773661893352,4.680094786729875,-3.6585519364107215,7.042720379306637,-0.506881483930087,3.41585279925125,-11.090966262901214,0.18121891790225142,0,-0.1119327622823767,-10.0,24.0,-34.0,-0.35512167515562965,-0.5955162446554851,2.1153721637724914,0.10854951067846924,-0.007923033389926504,0.012167515563101361,-0.010186757215619902,0.000849617672047609
2018-11-06,1541480400,2018-11-26,1543208400,-0.25,33.378253445245505,38.09343763135035,35.2,35.87,35.2,35.78,2210918.0,35.73,36.22,35.6,35.78,1306611.0,2.625983266016931,-5.3062515723333235,1.8795416433761858,-4.294298490776981,1,0.4090388182500462,5.049911920140924,-2.251385744723758,14.934902434364318,-1.749309688719606,3.308534482616005,-11.652522669565712,0.4580531973302363,0,-0.05833139277386255,-14.0,24.0,-38.0,-1.3401341531581892,-1.644794029168139,0.8259107186171946,0.14117453920849596,-0.0013974287311347977,0.012297372833985465,-0.005030743432084983,0.012450481041312855
2018-11-09,1541739600,2018-11-27,1543294800,0.25,33.378253445245505,37.822420519410564,35.44,35.49,34.41,34.72,2443413.0,35.44,35.77,34.57,35.0,1936135.0,4.868555377180073,-3.268555377180064,3.9428571428571644,-2.1314285714285575,1,-2.6746625240829474,-1.157865009884204,-2.399318940053485,7.136551755187732,0.3201730668947107,3.387615773967364,-11.967458161816463,-0.6804945275676315,0,-0.14157561991415227,-18.0,24.0,-42.0,0.7999999999999972,0.49501513345701653,2.9523827395485256,0.10665703706726218,0.012571428571428456,0.02200000000000002,-0.012285714285714233,-0.021799888205701556
2018-11-26,1543208400,2018-11-28,1543381200,-0.25,33.55739403362711,37.85977577042603,35.73,36.22,35.6,35.78,1306611.0,35.04,35.82,34.37,35.82,1402751.0,2.6133433159342303,-5.34924504681085,1.6331658291457245,-4.341150195421548,1,0.6650870556897175,2.871912693854107,-1.1039481772059923,5.8596152152677945,-2.087770903081122,3.3627765357644392,-12.073211752092178,0.5097626963763313,0,-0.15121715904201904,-21.999999999999996,24.000000000000004,-46.0,-1.3679508654383028,-1.6335845048670308,0.5722164188730687,0.1337305311142677,-0.021775544388609736,0.0,-0.040480178671133515,0.023428571428571354
2018-11-27,1543294800,2018-11-30,1543554000,0.25,33.55739403362711,37.85977577042603,35.44,35.77,34.57,35.0,1936135.0,35.04,35.74,35.0,35.58,2629952.0,2.732173506245971,-4.46910436627968,2.087314970957493,-3.713696833427022,1,-0.22184327551438088,-3.1309556221072654,-0.40789952815264796,14.728653772558118,-1.4360771115347148,3.229835148927525,-12.393260160824608,0.9856267660280528,0,-0.047275804173287105,-30.0,-32.0,2.0,-0.8684654300168546,-0.8764327779833536,1.118443849803569,0.1098605765542417,-0.015177065767284947,0.0044969083754919925,-0.01630129286115789,0.009648127128263129
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,33.56642130054132,37.85977577042603,35.04,35.82,34.37,35.82,1402751.0,36.81,37.21,36.27,36.58,2286821.0,0.1807850836259064,-7.217417122991719,-0.7244395844723641,-6.257517769272837,1,3.6608057100710027,1.2174875484227938,1.8064621059079435,22.99386472667898,-3.5484666809744425,3.235429098228809,-12.421812502390482,0.8950024528587384,0,-0.009196074444842354,-34.0,-32.0,-2.0,-3.5183160196828993,-3.2446641237370244,-1.581321960663928,0.17003960121463826,0.006287588846364267,0.01722252597047569,-0.008474576271186307,0.02810567734682401
2018-11-29,1543467600,2018-12-06,1544072400,0.25,33.310994316891474,37.82192790666433,35.73,35.88,35.01,35.24,1431058.0,33.16,33.72,32.59,33.51,2466984.0,9.680484612550089,-0.1370647378858365,8.249278822242118,1.5050233761066494,1,-7.1141274363017075,-6.344326439351601,-3.7735622914477447,10.989145539764088,4.92874981475056,3.93127963535595,-10.807455209782066,-0.9648695334222845,0,-0.028029412224131505,-42.0,-92.0,50.0,4.771709937332133,4.6849640628265945,6.900632388503226,-0.08792720904566853,-0.010444643390032815,0.006266786034019756,-0.02745449119665755,-0.009751773049645585
2018-12-03,1543813200,2018-12-14,1544763600,-0.75,30.81724429861276,37.82192790666433,36.81,37.21,36.27,36.58,2286821.0,30.81,31.62,30.77,31.13,2140513.0,21.374413245936765,-2.553340325923898,13.554449084484418,5.915515579826547,0,-12.862776508983615,-11.234673510122615,-21.53969680812303,-5.613122350037855,8.11172747849686,4.078253784155054,-3.018131330525147,0.8331392207934593,0,-0.30739714411973534,18.0,-28.0,46.0,9.410536460006426,7.314227465716058,12.043578622329122,-0.4084472635787798,-0.010279473176999732,0.01574044330228075,-0.01156440732412467,0.004841833440929477
2018-12-04,1543899600,2018-12-17,1545022800,-0.75,28.531979053585992,35.69159197122655,36.52,36.77,33.64,33.84,3285602.0,30.92,31.6,30.33,30.57,2367695.0,23.50330835090628,-2.3191408664443998,14.81953985388725,7.250027259840792,0,-14.429130201874585,-14.129213483146069,-23.59613665633367,-11.41684756202941,9.056091899611673,4.153064451398918,-1.5934732112040209,-0.9251133085486684,0,-0.32721064799211685,14.0,-36.0,50.0,10.592083742230955,8.396258577732723,13.543274851765588,-0.3967019063133086,0.011449133137062528,0.03369316323192684,-0.007850834151128638,-0.017989078059749364
